66,5276.5,8,5276.75,14:56:20.051828667
66,5276.5,9,5276.75,14:56:20.051889062
66,5276.5,10,5276.75,14:56:20.051918615
66,5276.5,11,5276.75,14:56:20.052147518
66,5276.5,12,5276.75,14:56:20.052245677
66,5276.5,12,5276.75,14:56:20.052528550
66,5276.5,12,5276.75,14:56:20.052528550
66,5276.5,12,5276.75,14:56:20.052673948
66,5276.5,12,5276.75,14:56:20.058392096
66,5276.5,12,5276.75,14:56:20.058549081
66,5276.5,12,5276.75,14:56:20.063942879
66,5276.5,12,5276.75,14:56:20.065479739
66,5276.5,12,5276.75,14:56:20.068030428
66,5276.5,12,5276.75,14:56:20.068135086
66,5276.5,12,5276.75,14:56:20.081756060
66,5276.5,12,5276.75,14:56:20.081780035
65,5276.5,12,5276.75,14:56:20.081901411
65,5276.5,12,5276.75,14:56:20.081975803
65,5276.5,12,5276.75,14:56:20.082178575
65,5276.5,12,5276.75,14:56:20.127449073
65,5276.5,13,5276.75,14:56:20.132260261
63,5276.5,13,5276.75,14:56:20.132337453
61,5276.5,13,5276.75,14:56:20.132364782
61,5276.5,13,5276.75,14:56:20.132443334
61,5276.5,14,5276.75,14:56:20.132473507
61,5276.5,17,5276.75,14:56:20.132563447
61,5276.5,18,5276.75,14:56:20.132584148
60,5276.5,18,5276.75,14:56:20.132591793
60,5276.5,25,5276.75,14:56:20.132614386
59,5276.5,25,5276.75,14:56:20.132637702
58,5276.5,25,5276.75,14:56:20.132715854
58,5276.5,26,5276.75,14:56:20.132742655
57,5276.5,26,5276.75,14:56:20.132754777
57,5276.5,25,5276.75,14:56:20.133892333
57,5276.5,22,5276.75,14:56:20.133998978
57,5276.5,15,5276.75,14:56:20.134080400
57,5276.5,14,5276.75,14:56:20.134172844
57,5276.5,14,5276.75,14:56:20.135711790
57,5276.5,14,5276.75,14:56:20.135720846
57,5276.5,15,5276.75,14:56:20.141080185
57,5276.5,18,5276.75,14:56:20.141173321
57,5276.5,18,5276.75,14:56:20.141288479
57,5276.5,18,5276.75,14:56:20.141297503
57,5276.5,18,5276.75,14:56:20.141306783
57,5276.5,18,5276.75,14:56:20.145868199
57,5276.5,18,5276.75,14:56:20.182654491
57,5276.5,18,5276.75,14:56:20.182760547
57,5276.5,19,5276.75,14:56:20.216209424
57,5276.5,18,5276.75,14:56:20.216414859
57,5276.5,15,5276.75,14:56:20.216533677
57,5276.5,14,5276.75,14:56:20.217556392
57,5276.5,13,5276.75,14:56:20.217665978
57,5276.5,14,5276.75,14:56:20.220666532
57,5276.5,18,5276.75,14:56:20.253375297
57,5276.5,21,5276.75,14:56:20.253462368
57,5276.5,22,5276.75,14:56:20.253550241
57,5276.5,23,5276.75,14:56:20.253674270
57,5276.5,22,5276.75,14:56:20.299707311
57,5276.5,22,5276.75,14:56:20.313561680
57,5276.5,22,5276.75,14:56:20.313561680
57,5276.5,22,5276.75,14:56:20.313773572
57,5276.5,22,5276.75,14:56:20.313875213
57,5276.5,24,5276.75,14:56:20.340965148
57,5276.5,24,5276.75,14:56:20.340965148
57,5276.5,23,5276.75,14:56:20.360033712
57,5276.5,20,5276.75,14:56:20.360045876
57,5276.5,19,5276.75,14:56:20.360053271
57,5276.5,18,5276.75,14:56:20.367890757
57,5276.5,17,5276.75,14:56:20.367901352
57,5276.5,16,5276.75,14:56:20.367914057
57,5276.5,15,5276.75,14:56:20.367923987
57,5276.5,14,5276.75,14:56:20.367939705
58,5276.5,14,5276.75,14:56:20.368043899
58,5276.5,13,5276.75,14:56:20.368397084
64,5276.5,13,5276.75,14:56:20.368415491
64,5276.5,66,5277.0,14:56:20.368745491
64,5276.5,66,5277.0,14:56:20.368745491
1,5276.75,66,5277.0,14:56:20.368767700
3,5276.75,66,5277.0,14:56:20.368772692
4,5276.75,66,5277.0,14:56:20.368791790
5,5276.75,66,5277.0,14:56:20.368801956
5,5276.75,66,5277.0,14:56:20.368820913
5,5276.75,66,5277.0,14:56:20.368829018
5,5276.75,66,5277.0,14:56:20.368835738
6,5276.75,66,5277.0,14:56:20.368846456
8,5276.75,66,5277.0,14:56:20.368874982
10,5276.75,66,5277.0,14:56:20.368903859
12,5276.75,66,5277.0,14:56:20.368914416
13,5276.75,66,5277.0,14:56:20.368924768
18,5276.75,66,5277.0,14:56:20.368933412
19,5276.75,66,5277.0,14:56:20.368941582
19,5276.75,66,5277.0,14:56:20.368976056
20,5276.75,66,5277.0,14:56:20.368987093
21,5276.75,66,5277.0,14:56:20.369004789
22,5276.75,66,5277.0,14:56:20.369011228
23,5276.75,66,5277.0,14:56:20.369020105
23,5276.75,66,5277.0,14:56:20.369033606
25,5276.75,66,5277.0,14:56:20.369039260
26,5276.75,66,5277.0,14:56:20.369048582
28,5276.75,66,5277.0,14:56:20.369055200
29,5276.75,66,5277.0,14:56:20.369063449
29,5276.75,65,5277.0,14:56:20.369069763
27,5276.75,65,5277.0,14:56:20.369086666
25,5276.75,65,5277.0,14:56:20.369092711
24,5276.75,65,5277.0,14:56:20.369108830
23,5276.75,65,5277.0,14:56:20.369114247
24,5276.75,65,5277.0,14:56:20.369120449
24,5276.75,65,5277.0,14:56:20.369130229
24,5276.75,65,5277.0,14:56:20.369130229
25,5276.75,65,5277.0,14:56:20.369136222
25,5276.75,65,5277.0,14:56:20.369147272
26,5276.75,65,5277.0,14:56:20.369160136
26,5276.75,65,5277.0,14:56:20.369192003
26,5276.75,65,5277.0,14:56:20.369283963
26,5276.75,65,5277.0,14:56:20.369309787
27,5276.75,65,5277.0,14:56:20.369341346
27,5276.75,65,5277.0,14:56:20.369561610
27,5276.75,65,5277.0,14:56:20.369561610
27,5276.75,65,5277.0,14:56:20.369629087
27,5276.75,65,5277.0,14:56:20.369629087
26,5276.75,65,5277.0,14:56:20.369738730
25,5276.75,65,5277.0,14:56:20.369832716
25,5276.75,64,5277.0,14:56:20.369896986
24,5276.75,64,5277.0,14:56:20.369939077
23,5276.75,64,5277.0,14:56:20.369945198
24,5276.75,64,5277.0,14:56:20.370009129
25,5276.75,64,5277.0,14:56:20.370017194
26,5276.75,64,5277.0,14:56:20.370021981
27,5276.75,64,5277.0,14:56:20.370043495
26,5276.75,64,5277.0,14:56:20.370073569
25,5276.75,64,5277.0,14:56:20.370159734
26,5276.75,64,5277.0,14:56:20.370386785
27,5276.75,64,5277.0,14:56:20.370497453
27,5276.75,64,5277.0,14:56:20.376091473
27,5276.75,64,5277.0,14:56:20.385603371
27,5276.75,64,5277.0,14:56:20.385617956
27,5276.75,64,5277.0,14:56:20.385625496
27,5276.75,64,5277.0,14:56:20.385712163
27,5276.75,64,5277.0,14:56:20.385719222
27,5276.75,64,5277.0,14:56:20.386585509
26,5276.75,64,5277.0,14:56:20.403977965
25,5276.75,64,5277.0,14:56:20.403987201
24,5276.75,64,5277.0,14:56:20.403994330
23,5276.75,64,5277.0,14:56:20.404001457
22,5276.75,64,5277.0,14:56:20.404016670
17,5276.75,64,5277.0,14:56:20.404091875
16,5276.75,64,5277.0,14:56:20.404099510
17,5276.75,64,5277.0,14:56:20.404170248
18,5276.75,64,5277.0,14:56:20.404181976
17,5276.75,64,5277.0,14:56:20.404193950
17,5276.75,64,5277.0,14:56:20.404240377
18,5276.75,64,5277.0,14:56:20.404257891
17,5276.75,64,5277.0,14:56:20.404276647
18,5276.75,64,5277.0,14:56:20.404353903
19,5276.75,64,5277.0,14:56:20.404660043
20,5276.75,64,5277.0,14:56:20.404671583
19,5276.75,64,5277.0,14:56:20.404676620
20,5276.75,64,5277.0,14:56:20.405048285
20,5276.75,64,5277.0,14:56:20.406380430
19,5276.75,64,5277.0,14:56:20.406588921
18,5276.75,64,5277.0,14:56:20.406596863
19,5276.75,64,5277.0,14:56:20.411031116
18,5276.75,64,5277.0,14:56:20.416894642
17,5276.75,64,5277.0,14:56:20.416902383
16,5276.75,64,5277.0,14:56:20.416918399
15,5276.75,64,5277.0,14:56:20.416954397
16,5276.75,64,5277.0,14:56:20.430813950
17,5276.75,64,5277.0,14:56:20.430822718
18,5276.75,64,5277.0,14:56:20.430830235
19,5276.75,64,5277.0,14:56:20.430900898
18,5276.75,64,5277.0,14:56:20.465321063
17,5276.75,64,5277.0,14:56:20.465331338
16,5276.75,64,5277.0,14:56:20.465374142
15,5276.75,64,5277.0,14:56:20.465387966
13,5276.75,64,5277.0,14:56:20.465450841
11,5276.75,64,5277.0,14:56:20.465508026
11,5276.75,64,5277.0,14:56:20.465518139
10,5276.75,64,5277.0,14:56:20.465555477
9,5276.75,64,5277.0,14:56:20.465602147
9,5276.75,64,5277.0,14:56:20.465642708
9,5276.75,64,5277.0,14:56:20.466165483
9,5276.75,64,5277.0,14:56:20.466165483
10,5276.75,64,5277.0,14:56:20.466226390
11,5276.75,64,5277.0,14:56:20.466235036
10,5276.75,64,5277.0,14:56:20.467389226
9,5276.75,64,5277.0,14:56:20.467395341
9,5276.75,64,5277.0,14:56:20.497131448
9,5276.75,64,5277.0,14:56:20.497408421
9,5276.75,64,5277.0,14:56:20.497662995
10,5276.75,64,5277.0,14:56:20.498535752
11,5276.75,64,5277.0,14:56:20.498546002
12,5276.75,64,5277.0,14:56:20.498553554
11,5276.75,64,5277.0,14:56:20.498744579
10,5276.75,64,5277.0,14:56:20.499004459
9,5276.75,64,5277.0,14:56:20.499010635
60,5276.5,64,5277.0,14:56:20.499670521
60,5276.5,64,5277.0,14:56:20.499670521
60,5276.5,65,5277.0,14:56:20.499726669
60,5276.5,1,5276.75,14:56:20.499761248
60,5276.5,2,5276.75,14:56:20.499771642
60,5276.5,4,5276.75,14:56:20.499784576
60,5276.5,7,5276.75,14:56:20.499822594
60,5276.5,8,5276.75,14:56:20.499848806
60,5276.5,9,5276.75,14:56:20.499857104
60,5276.5,10,5276.75,14:56:20.499885863
60,5276.5,10,5276.75,14:56:20.499913601
60,5276.5,11,5276.75,14:56:20.499918785
60,5276.5,11,5276.75,14:56:20.499923255
60,5276.5,11,5276.75,14:56:20.499935774
60,5276.5,11,5276.75,14:56:20.499940699
60,5276.5,10,5276.75,14:56:20.500080894
60,5276.5,11,5276.75,14:56:20.500080894
60,5276.5,11,5276.75,14:56:20.500080894
60,5276.5,11,5276.75,14:56:20.500095963
60,5276.5,2,5276.75,14:56:20.500360023
61,5276.5,2,5276.75,14:56:20.500360023
61,5276.5,69,5277.0,14:56:20.500360023
3,5276.75,69,5277.0,14:56:20.500360023
3,5276.75,69,5277.0,14:56:20.500360023
61,5276.5,69,5277.0,14:56:20.500366093
61,5276.5,69,5277.0,14:56:20.500366093
1,5276.75,69,5277.0,14:56:20.500376471
2,5276.75,69,5277.0,14:56:20.500376471
3,5276.75,69,5277.0,14:56:20.500408084
4,5276.75,69,5277.0,14:56:20.500424475
5,5276.75,69,5277.0,14:56:20.500493836
5,5276.75,68,5277.0,14:56:20.500501523
5,5276.75,67,5277.0,14:56:20.500542042
5,5276.75,74,5277.0,14:56:20.500563979
6,5276.75,74,5277.0,14:56:20.500580213
5,5276.75,74,5277.0,14:56:20.500658832
4,5276.75,74,5277.0,14:56:20.500775609
4,5276.75,67,5277.0,14:56:20.501006660
5,5276.75,67,5277.0,14:56:20.502006200
2,5276.75,67,5277.0,14:56:20.526301813
2,5276.75,68,5277.0,14:56:20.526360317
61,5276.5,68,5277.0,14:56:20.526494589
61,5276.5,68,5277.0,14:56:20.526494589
61,5276.5,1,5276.75,14:56:20.526509917
61,5276.5,3,5276.75,14:56:20.526509917
61,5276.5,4,5276.75,14:56:20.526509917
61,5276.5,6,5276.75,14:56:20.526509917
61,5276.5,6,5276.75,14:56:20.526546023
61,5276.5,7,5276.75,14:56:20.526554698
61,5276.5,8,5276.75,14:56:20.526572843
61,5276.5,8,5276.75,14:56:20.526596507
61,5276.5,6,5276.75,14:56:20.526611992
61,5276.5,7,5276.75,14:56:20.526631980
61,5276.5,16,5276.75,14:56:20.529415559
61,5276.5,17,5276.75,14:56:20.529511360
61,5276.5,18,5276.75,14:56:20.529520902
61,5276.5,19,5276.75,14:56:20.529533536
61,5276.5,20,5276.75,14:56:20.529541863
61,5276.5,21,5276.75,14:56:20.529997145
61,5276.5,21,5276.75,14:56:20.534431795
61,5276.5,21,5276.75,14:56:20.534431795
61,5276.5,21,5276.75,14:56:20.534439645
61,5276.5,21,5276.75,14:56:20.534439645
61,5276.5,25,5276.75,14:56:20.538794427
61,5276.5,26,5276.75,14:56:20.539317115
60,5276.5,26,5276.75,14:56:20.539426382
60,5276.5,26,5276.75,14:56:20.539464950
60,5276.5,26,5276.75,14:56:20.539464950
60,5276.5,26,5276.75,14:56:20.594218128
60,5276.5,26,5276.75,14:56:20.594322732
60,5276.5,26,5276.75,14:56:20.635644823
60,5276.5,26,5276.75,14:56:20.650617304
60,5276.5,26,5276.75,14:56:20.650644614
60,5276.5,26,5276.75,14:56:20.763698425
60,5276.5,26,5276.75,14:56:20.763808764
60,5276.5,36,5276.75,14:56:20.766740029
60,5276.5,39,5276.75,14:56:20.766835122
60,5276.5,40,5276.75,14:56:20.766845167
60,5276.5,41,5276.75,14:56:20.766853312
60,5276.5,42,5276.75,14:56:20.766862643
59,5276.5,42,5276.75,14:56:20.766870694
58,5276.5,42,5276.75,14:56:20.766878432
51,5276.5,42,5276.75,14:56:20.767154671
50,5276.5,42,5276.75,14:56:20.767161247
50,5276.5,42,5276.75,14:56:20.767169475
49,5276.5,42,5276.75,14:56:20.767177843
49,5276.5,43,5276.75,14:56:20.767196970
46,5276.5,43,5276.75,14:56:20.767203671
46,5276.5,45,5276.75,14:56:20.767321950
46,5276.5,46,5276.75,14:56:20.767476678
44,5276.5,46,5276.75,14:56:20.767485231
43,5276.5,46,5276.75,14:56:20.767577541
42,5276.5,46,5276.75,14:56:20.767671782
42,5276.5,47,5276.75,14:56:20.767710894
42,5276.5,47,5276.75,14:56:20.767730929
42,5276.5,47,5276.75,14:56:20.767738539
42,5276.5,54,5276.75,14:56:20.767757106
42,5276.5,58,5276.75,14:56:20.767845184
35,5276.5,58,5276.75,14:56:20.767853328
35,5276.5,59,5276.75,14:56:20.767943855
34,5276.5,59,5276.75,14:56:20.767950636
32,5276.5,59,5276.75,14:56:20.767957324
32,5276.5,60,5276.75,14:56:20.768009031
32,5276.5,60,5276.75,14:56:20.768016378
32,5276.5,61,5276.75,14:56:20.768021847
32,5276.5,62,5276.75,14:56:20.768068606
29,5276.5,62,5276.75,14:56:20.768119676
29,5276.5,63,5276.75,14:56:20.768439551
28,5276.5,63,5276.75,14:56:20.768457663
28,5276.5,64,5276.75,14:56:20.768629098
28,5276.5,78,5276.75,14:56:20.768636708
28,5276.5,80,5276.75,14:56:20.768724978
74,5276.25,80,5276.75,14:56:20.769136049
74,5276.25,80,5276.75,14:56:20.769136049
74,5276.25,1,5276.5,14:56:20.769136049
74,5276.25,1,5276.5,14:56:20.769147547
74,5276.25,1,5276.5,14:56:20.769178421
74,5276.25,1,5276.5,14:56:20.769185643
74,5276.25,3,5276.5,14:56:20.769215062
74,5276.25,4,5276.5,14:56:20.769223094
74,5276.25,6,5276.5,14:56:20.769231968
74,5276.25,8,5276.5,14:56:20.769238985
74,5276.25,9,5276.5,14:56:20.769295307
74,5276.25,11,5276.5,14:56:20.769302907
74,5276.25,12,5276.5,14:56:20.769311732
74,5276.25,13,5276.5,14:56:20.769337378
74,5276.25,14,5276.5,14:56:20.769357032
74,5276.25,15,5276.5,14:56:20.769400934
74,5276.25,16,5276.5,14:56:20.769407798
74,5276.25,17,5276.5,14:56:20.769417238
74,5276.25,19,5276.5,14:56:20.769474020
74,5276.25,21,5276.5,14:56:20.769479339
74,5276.25,21,5276.5,14:56:20.769485083
74,5276.25,21,5276.5,14:56:20.769493576
74,5276.25,21,5276.5,14:56:20.769501141
74,5276.25,23,5276.5,14:56:20.769507212
74,5276.25,24,5276.5,14:56:20.769515180
74,5276.25,25,5276.5,14:56:20.769521948
73,5276.25,25,5276.5,14:56:20.769571244
72,5276.25,25,5276.5,14:56:20.769576598
72,5276.25,25,5276.5,14:56:20.769576598
71,5276.25,25,5276.5,14:56:20.769586524
70,5276.25,25,5276.5,14:56:20.769593961
70,5276.25,25,5276.5,14:56:20.769625002
70,5276.25,25,5276.5,14:56:20.769641357
70,5276.25,24,5276.5,14:56:20.769860902
70,5276.25,25,5276.5,14:56:20.769860902
70,5276.25,26,5276.5,14:56:20.769860902
70,5276.25,26,5276.5,14:56:20.769860902
69,5276.25,26,5276.5,14:56:20.769860902
69,5276.25,26,5276.5,14:56:20.769860902
69,5276.25,26,5276.5,14:56:20.769860902
69,5276.25,26,5276.5,14:56:20.769860902
69,5276.25,26,5276.5,14:56:20.769860902
69,5276.25,24,5276.5,14:56:20.769860902
69,5276.25,24,5276.5,14:56:20.769860902
69,5276.25,24,5276.5,14:56:20.769869254
69,5276.25,22,5276.5,14:56:20.769869254
69,5276.25,22,5276.5,14:56:20.769869254
69,5276.25,23,5276.5,14:56:20.769869254
69,5276.25,21,5276.5,14:56:20.769869254
69,5276.25,22,5276.5,14:56:20.769869254
69,5276.25,22,5276.5,14:56:20.769879856
68,5276.25,22,5276.5,14:56:20.769879856
68,5276.25,22,5276.5,14:56:20.769879856
68,5276.25,22,5276.5,14:56:20.769879856
68,5276.25,22,5276.5,14:56:20.769879856
68,5276.25,21,5276.5,14:56:20.769925729
69,5276.25,21,5276.5,14:56:20.769981762
69,5276.25,21,5276.5,14:56:20.770047997
69,5276.25,20,5276.5,14:56:20.770069828
69,5276.25,18,5276.5,14:56:20.770081194
69,5276.25,18,5276.5,14:56:20.770106318
62,5276.25,18,5276.5,14:56:20.770122875
62,5276.25,18,5276.5,14:56:20.770177820
62,5276.25,17,5276.5,14:56:20.770198518
62,5276.25,17,5276.5,14:56:20.770275448
62,5276.25,18,5276.5,14:56:20.770889495
62,5276.25,19,5276.5,14:56:20.770917570
62,5276.25,18,5276.5,14:56:20.771040807
62,5276.25,18,5276.5,14:56:20.772573705
62,5276.25,18,5276.5,14:56:20.772645489
62,5276.25,17,5276.5,14:56:20.772733056
62,5276.25,16,5276.5,14:56:20.772750666
62,5276.25,14,5276.5,14:56:20.772819435
62,5276.25,13,5276.5,14:56:20.772831563
62,5276.25,11,5276.5,14:56:20.772837970
62,5276.25,8,5276.5,14:56:20.773047309
62,5276.25,7,5276.5,14:56:20.773055453
62,5276.25,83,5276.75,14:56:20.773300392
62,5276.25,83,5276.75,14:56:20.773300392
1,5276.5,83,5276.75,14:56:20.773300392
2,5276.5,83,5276.75,14:56:20.773300392
4,5276.5,83,5276.75,14:56:20.773308933
5,5276.5,83,5276.75,14:56:20.773308933
5,5276.5,83,5276.75,14:56:20.773308933
5,5276.5,83,5276.75,14:56:20.773329865
6,5276.5,83,5276.75,14:56:20.773346665
7,5276.5,83,5276.75,14:56:20.773355801
8,5276.5,83,5276.75,14:56:20.773418532
13,5276.5,83,5276.75,14:56:20.773428078
14,5276.5,83,5276.75,14:56:20.773436644
15,5276.5,83,5276.75,14:56:20.773447838
16,5276.5,83,5276.75,14:56:20.773454155
15,5276.5,83,5276.75,14:56:20.773462581
14,5276.5,83,5276.75,14:56:20.773470741
12,5276.5,83,5276.75,14:56:20.773697841
7,5276.5,83,5276.75,14:56:20.773697841
5,5276.5,83,5276.75,14:56:20.773697841
4,5276.5,83,5276.75,14:56:20.773697841
3,5276.5,83,5276.75,14:56:20.773830749
64,5276.25,83,5276.75,14:56:20.773839312
64,5276.25,83,5276.75,14:56:20.773839312
64,5276.25,2,5276.5,14:56:20.773861111
64,5276.25,3,5276.5,14:56:20.773861111
64,5276.25,6,5276.5,14:56:20.773869978
64,5276.25,7,5276.5,14:56:20.773887249
64,5276.25,8,5276.5,14:56:20.773887249
64,5276.25,8,5276.5,14:56:20.773896059
64,5276.25,8,5276.5,14:56:20.773924392
64,5276.25,9,5276.5,14:56:20.773930178
64,5276.25,9,5276.5,14:56:20.773952808
64,5276.25,9,5276.5,14:56:20.773964630
71,5276.25,9,5276.5,14:56:20.773997088
71,5276.25,10,5276.5,14:56:20.774005981
71,5276.25,11,5276.5,14:56:20.774019843
70,5276.25,11,5276.5,14:56:20.774071128
70,5276.25,8,5276.5,14:56:20.774083243
70,5276.25,7,5276.5,14:56:20.774155459
70,5276.25,6,5276.5,14:56:20.774168554
63,5276.25,6,5276.5,14:56:20.774437925
63,5276.25,6,5276.5,14:56:20.774493066
64,5276.25,6,5276.5,14:56:20.774555288
64,5276.25,6,5276.5,14:56:20.774615116
63,5276.25,6,5276.5,14:56:20.774668359
63,5276.25,7,5276.5,14:56:20.774779046
63,5276.25,8,5276.5,14:56:20.774867374
63,5276.25,7,5276.5,14:56:20.774926463
63,5276.25,7,5276.5,14:56:20.775011809
63,5276.25,6,5276.5,14:56:20.775721961
63,5276.25,7,5276.5,14:56:20.777237259
63,5276.25,8,5276.5,14:56:20.777330387
63,5276.25,9,5276.5,14:56:20.777355184
63,5276.25,10,5276.5,14:56:20.777566257
63,5276.25,11,5276.5,14:56:20.777655235
63,5276.25,12,5276.5,14:56:20.778552239
63,5276.25,13,5276.5,14:56:20.778557989
63,5276.25,15,5276.5,14:56:20.778565420
63,5276.25,14,5276.5,14:56:20.778922883
63,5276.25,14,5276.5,14:56:20.779008402
63,5276.25,12,5276.5,14:56:20.779026908
63,5276.25,11,5276.5,14:56:20.779273073
63,5276.25,12,5276.5,14:56:20.779331893
62,5276.25,12,5276.5,14:56:20.780013568
62,5276.25,11,5276.5,14:56:20.780042899
62,5276.25,12,5276.5,14:56:20.780175747
62,5276.25,11,5276.5,14:56:20.780402116
54,5276.25,11,5276.5,14:56:20.780689434
54,5276.25,11,5276.5,14:56:20.780710097
54,5276.25,11,5276.5,14:56:20.780719137
54,5276.25,13,5276.5,14:56:20.780735064
54,5276.25,14,5276.5,14:56:20.780767826
55,5276.25,14,5276.5,14:56:20.780785151
56,5276.25,14,5276.5,14:56:20.780806204
55,5276.25,14,5276.5,14:56:20.780850154
55,5276.25,12,5276.5,14:56:20.780895406
55,5276.25,11,5276.5,14:56:20.780956486
55,5276.25,10,5276.5,14:56:20.781513201
55,5276.25,9,5276.5,14:56:20.781606246
55,5276.25,10,5276.5,14:56:20.781755868
55,5276.25,11,5276.5,14:56:20.782463822
55,5276.25,12,5276.5,14:56:20.786292373
55,5276.25,11,5276.5,14:56:20.787400712
55,5276.25,11,5276.5,14:56:20.787888255
55,5276.25,11,5276.5,14:56:20.787894184
55,5276.25,10,5276.5,14:56:20.790809485
55,5276.25,9,5276.5,14:56:20.804723919
55,5276.25,10,5276.5,14:56:20.804830043
55,5276.25,10,5276.5,14:56:20.808854915
55,5276.25,10,5276.5,14:56:20.808889904
55,5276.25,10,5276.5,14:56:20.817791101
55,5276.25,10,5276.5,14:56:20.818133031
55,5276.25,10,5276.5,14:56:20.818538473
55,5276.25,10,5276.5,14:56:20.818738929
55,5276.25,9,5276.5,14:56:20.818824684
55,5276.25,9,5276.5,14:56:20.818843513
55,5276.25,8,5276.5,14:56:20.818910298
55,5276.25,8,5276.5,14:56:20.818940120
55,5276.25,7,5276.5,14:56:20.818978741
55,5276.25,5,5276.5,14:56:20.818995346
55,5276.25,4,5276.5,14:56:20.819004739
56,5276.25,4,5276.5,14:56:20.819091736
57,5276.25,4,5276.5,14:56:20.819131119
57,5276.25,3,5276.5,14:56:20.819196045
56,5276.25,3,5276.5,14:56:20.819314051
56,5276.25,4,5276.5,14:56:20.825491948
56,5276.25,5,5276.5,14:56:20.825500911
56,5276.25,6,5276.5,14:56:20.825511232
56,5276.25,7,5276.5,14:56:20.825518806
56,5276.25,8,5276.5,14:56:20.825567534
56,5276.25,8,5276.5,14:56:20.825590436
56,5276.25,9,5276.5,14:56:20.826619929
56,5276.25,9,5276.5,14:56:20.847425978
56,5276.25,8,5276.5,14:56:20.857632267
56,5276.25,7,5276.5,14:56:20.857639010
56,5276.25,6,5276.5,14:56:20.857648354
56,5276.25,5,5276.5,14:56:20.857680108
56,5276.25,4,5276.5,14:56:20.857702013
56,5276.25,5,5276.5,14:56:20.859778762
56,5276.25,6,5276.5,14:56:20.859992033
56,5276.25,7,5276.5,14:56:20.860001317
56,5276.25,8,5276.5,14:56:20.860008171
56,5276.25,9,5276.5,14:56:20.860015160
56,5276.25,10,5276.5,14:56:20.860081200
56,5276.25,11,5276.5,14:56:20.860184107
55,5276.25,11,5276.5,14:56:20.860217625
55,5276.25,11,5276.5,14:56:20.860379424
55,5276.25,12,5276.5,14:56:20.862854043
55,5276.25,12,5276.5,14:56:20.868602604
55,5276.25,12,5276.5,14:56:20.868602604
55,5276.25,11,5276.5,14:56:20.878625996
55,5276.25,12,5276.5,14:56:20.883937371
55,5276.25,12,5276.5,14:56:20.885661643
55,5276.25,13,5276.5,14:56:20.887552109
55,5276.25,14,5276.5,14:56:20.887645526
55,5276.25,15,5276.5,14:56:20.887651273
55,5276.25,16,5276.5,14:56:20.887858436
55,5276.25,17,5276.5,14:56:20.895114899
55,5276.25,18,5276.5,14:56:20.895229477
55,5276.25,18,5276.5,14:56:20.912083706
55,5276.25,18,5276.5,14:56:20.912083706
55,5276.25,18,5276.5,14:56:20.960156785
55,5276.25,32,5276.5,14:56:20.990157662
55,5276.25,33,5276.5,14:56:20.990258163
55,5276.25,35,5276.5,14:56:20.990280564
55,5276.25,38,5276.5,14:56:20.990347244
54,5276.25,38,5276.5,14:56:20.990363769
53,5276.25,38,5276.5,14:56:20.990503205
52,5276.25,38,5276.5,14:56:20.990511311
51,5276.25,38,5276.5,14:56:20.990518943
50,5276.25,38,5276.5,14:56:20.990533692
49,5276.25,38,5276.5,14:56:20.990544774
49,5276.25,38,5276.5,14:56:20.990625233
49,5276.25,39,5276.5,14:56:20.990631854
48,5276.25,39,5276.5,14:56:20.990639777
47,5276.25,39,5276.5,14:56:20.990740378
47,5276.25,40,5276.5,14:56:20.990827877
46,5276.25,40,5276.5,14:56:20.990916215
45,5276.25,40,5276.5,14:56:20.991015254
44,5276.25,40,5276.5,14:56:20.991023664
44,5276.25,41,5276.5,14:56:20.991962364
43,5276.25,41,5276.5,14:56:20.992064731
41,5276.25,41,5276.5,14:56:20.992281517
41,5276.25,41,5276.5,14:56:20.992281517
41,5276.25,38,5276.5,14:56:21.002291203
41,5276.25,37,5276.5,14:56:21.002403189
42,5276.25,37,5276.5,14:56:21.012457850
42,5276.25,37,5276.5,14:56:21.012523474
42,5276.25,36,5276.5,14:56:21.012633505
42,5276.25,35,5276.5,14:56:21.012640311
43,5276.25,35,5276.5,14:56:21.012752019
43,5276.25,34,5276.5,14:56:21.012758470
43,5276.25,33,5276.5,14:56:21.012774445
43,5276.25,32,5276.5,14:56:21.012785626
43,5276.25,31,5276.5,14:56:21.012863004
44,5276.25,31,5276.5,14:56:21.012972744
49,5276.25,31,5276.5,14:56:21.012988693
49,5276.25,31,5276.5,14:56:21.013033849
49,5276.25,33,5276.5,14:56:21.016489931
49,5276.25,33,5276.5,14:56:21.036260346
49,5276.25,33,5276.5,14:56:21.036260346
49,5276.25,33,5276.5,14:56:21.036266589
49,5276.25,33,5276.5,14:56:21.036266589
49,5276.25,33,5276.5,14:56:21.049072150
49,5276.25,33,5276.5,14:56:21.072903835
49,5276.25,33,5276.5,14:56:21.073058635
49,5276.25,38,5276.5,14:56:21.126245484
49,5276.25,40,5276.5,14:56:21.137609778
49,5276.25,40,5276.5,14:56:21.187288649
49,5276.25,40,5276.5,14:56:21.200006336
49,5276.25,40,5276.5,14:56:21.201536050
50,5276.25,40,5276.5,14:56:21.201596967
45,5276.25,40,5276.5,14:56:21.303855527
44,5276.25,40,5276.5,14:56:21.303963113
43,5276.25,40,5276.5,14:56:21.303974710
44,5276.25,40,5276.5,14:56:21.328113034
43,5276.25,40,5276.5,14:56:21.328917662
44,5276.25,40,5276.5,14:56:21.347824616
