2,5282.25,65,5282.5,14:31:19.532316078
2,5282.25,65,5282.5,14:31:19.532323855
2,5282.25,64,5282.5,14:31:19.532335192
2,5282.25,63,5282.5,14:31:19.532357487
2,5282.25,62,5282.5,14:31:19.532365503
2,5282.25,62,5282.5,14:31:19.532371523
2,5282.25,61,5282.5,14:31:19.532382579
2,5282.25,59,5282.5,14:31:19.532411965
2,5282.25,60,5282.5,14:31:19.532423338
2,5282.25,60,5282.5,14:31:19.532432679
2,5282.25,59,5282.5,14:31:19.532439089
2,5282.25,59,5282.5,14:31:19.532451403
2,5282.25,59,5282.5,14:31:19.532465310
2,5282.25,59,5282.5,14:31:19.532473170
2,5282.25,59,5282.5,14:31:19.532499756
3,5282.25,59,5282.5,14:31:19.532505922
3,5282.25,58,5282.5,14:31:19.532512569
3,5282.25,58,5282.5,14:31:19.532520447
3,5282.25,58,5282.5,14:31:19.532525212
3,5282.25,58,5282.5,14:31:19.532536128
2,5282.25,58,5282.5,14:31:19.532650696
1,5282.25,58,5282.5,14:31:19.532659430
1,5282.25,58,5282.5,14:31:19.532659430
1,5282.25,58,5282.5,14:31:19.532669119
1,5282.25,58,5282.5,14:31:19.532669119
1,5282.25,58,5282.5,14:31:19.532669119
1,5282.25,58,5282.5,14:31:19.532685580
1,5282.25,58,5282.5,14:31:19.532856118
1,5282.25,58,5282.5,14:31:19.532891674
2,5282.25,58,5282.5,14:31:19.533011301
2,5282.25,60,5282.5,14:31:19.533018415
1,5282.25,60,5282.5,14:31:19.533060556
1,5282.25,60,5282.5,14:31:19.533783510
1,5282.25,60,5282.5,14:31:19.533783510
1,5282.25,60,5282.5,14:31:19.534024285
1,5282.25,60,5282.5,14:31:19.534143216
1,5282.25,60,5282.5,14:31:19.534207220
55,5282.0,60,5282.5,14:31:19.534332327
55,5282.0,1,5282.25,14:31:19.534332327
55,5282.0,1,5282.25,14:31:19.534332327
55,5282.0,1,5282.25,14:31:19.534429910
54,5282.0,1,5282.25,14:31:19.534438259
54,5282.0,58,5282.5,14:31:19.534554267
54,5282.0,58,5282.5,14:31:19.534554267
55,5282.0,58,5282.5,14:31:19.534554267
55,5282.0,59,5282.5,14:31:19.534561202
49,5282.0,59,5282.5,14:31:19.534571439
1,5282.25,59,5282.5,14:31:19.534665527
2,5282.25,59,5282.5,14:31:19.534687960
4,5282.25,59,5282.5,14:31:19.534716882
3,5282.25,59,5282.5,14:31:19.534722079
3,5282.25,60,5282.5,14:31:19.535886374
3,5282.25,59,5282.5,14:31:19.535893648
3,5282.25,59,5282.5,14:31:19.535899824
7,5282.25,59,5282.5,14:31:19.535905498
9,5282.25,59,5282.5,14:31:19.535910643
10,5282.25,59,5282.5,14:31:19.535921060
11,5282.25,59,5282.5,14:31:19.535927217
12,5282.25,59,5282.5,14:31:19.535927217
13,5282.25,59,5282.5,14:31:19.535933601
13,5282.25,59,5282.5,14:31:19.535939674
13,5282.25,59,5282.5,14:31:19.535939674
13,5282.25,59,5282.5,14:31:19.535945758
12,5282.25,59,5282.5,14:31:19.535984066
12,5282.25,59,5282.5,14:31:19.536032758
12,5282.25,59,5282.5,14:31:19.536078996
13,5282.25,59,5282.5,14:31:19.536121237
14,5282.25,59,5282.5,14:31:19.536196917
14,5282.25,59,5282.5,14:31:19.536205148
15,5282.25,59,5282.5,14:31:19.536292440
16,5282.25,59,5282.5,14:31:19.536861568
17,5282.25,59,5282.5,14:31:19.536949455
16,5282.25,59,5282.5,14:31:19.540797609
15,5282.25,59,5282.5,14:31:19.540896369
14,5282.25,59,5282.5,14:31:19.540905860
13,5282.25,59,5282.5,14:31:19.540913886
13,5282.25,59,5282.5,14:31:19.541055810
13,5282.25,59,5282.5,14:31:19.541055810
13,5282.25,59,5282.5,14:31:19.541186525
11,5282.25,59,5282.5,14:31:19.541647312
10,5282.25,59,5282.5,14:31:19.541655130
8,5282.25,59,5282.5,14:31:19.541689940
4,5282.25,59,5282.5,14:31:19.541784253
5,5282.25,59,5282.5,14:31:19.541915292
6,5282.25,59,5282.5,14:31:19.541925311
7,5282.25,59,5282.5,14:31:19.542196568
8,5282.25,59,5282.5,14:31:19.542204735
9,5282.25,59,5282.5,14:31:19.542214815
10,5282.25,59,5282.5,14:31:19.544772617
9,5282.25,59,5282.5,14:31:19.546069865
8,5282.25,59,5282.5,14:31:19.546467099
7,5282.25,59,5282.5,14:31:19.546474949
6,5282.25,59,5282.5,14:31:19.546485006
5,5282.25,59,5282.5,14:31:19.546581274
4,5282.25,59,5282.5,14:31:19.546617991
5,5282.25,59,5282.5,14:31:19.546839381
6,5282.25,59,5282.5,14:31:19.546845231
7,5282.25,59,5282.5,14:31:19.546852569
8,5282.25,59,5282.5,14:31:19.546858425
9,5282.25,59,5282.5,14:31:19.546865801
10,5282.25,59,5282.5,14:31:19.547010905
11,5282.25,59,5282.5,14:31:19.547058077
12,5282.25,59,5282.5,14:31:19.547161778
12,5282.25,59,5282.5,14:31:19.547398852
11,5282.25,59,5282.5,14:31:19.547502982
11,5282.25,59,5282.5,14:31:19.547515277
11,5282.25,59,5282.5,14:31:19.555806042
12,5282.25,59,5282.5,14:31:19.556862655
13,5282.25,59,5282.5,14:31:19.556876101
13,5282.25,59,5282.5,14:31:19.559005520
12,5282.25,59,5282.5,14:31:19.560910666
12,5282.25,57,5282.5,14:31:19.563137165
13,5282.25,57,5282.5,14:31:19.563234527
12,5282.25,57,5282.5,14:31:19.574789572
11,5282.25,57,5282.5,14:31:19.574850994
12,5282.25,57,5282.5,14:31:19.587374724
12,5282.25,57,5282.5,14:31:19.587558001
13,5282.25,57,5282.5,14:31:19.591703364
15,5282.25,57,5282.5,14:31:19.591719675
15,5282.25,57,5282.5,14:31:19.604896989
15,5282.25,57,5282.5,14:31:19.605052305
15,5282.25,57,5282.5,14:31:19.625102602
15,5282.25,57,5282.5,14:31:19.625102602
15,5282.25,57,5282.5,14:31:19.625236605
15,5282.25,57,5282.5,14:31:19.657379887
15,5282.25,57,5282.5,14:31:19.657412378
15,5282.25,57,5282.5,14:31:19.657489384
15,5282.25,57,5282.5,14:31:19.657514815
14,5282.25,57,5282.5,14:31:19.660353000
13,5282.25,57,5282.5,14:31:19.660452221
11,5282.25,57,5282.5,14:31:19.660460640
12,5282.25,57,5282.5,14:31:19.661057392
11,5282.25,57,5282.5,14:31:19.661237229
11,5282.25,57,5282.5,14:31:19.666912629
10,5282.25,57,5282.5,14:31:19.667002503
9,5282.25,57,5282.5,14:31:19.670909110
8,5282.25,57,5282.5,14:31:19.671013870
7,5282.25,57,5282.5,14:31:19.671019793
6,5282.25,57,5282.5,14:31:19.671027662
5,5282.25,57,5282.5,14:31:19.671036123
4,5282.25,57,5282.5,14:31:19.671043343
3,5282.25,57,5282.5,14:31:19.671130068
2,5282.25,57,5282.5,14:31:19.671293678
49,5282.0,57,5282.5,14:31:19.671293678
49,5282.0,57,5282.5,14:31:19.671293678
48,5282.0,57,5282.5,14:31:19.671299373
48,5282.0,57,5282.5,14:31:19.671344149
48,5282.0,57,5282.5,14:31:19.671349106
48,5282.0,1,5282.25,14:31:19.671383829
48,5282.0,2,5282.25,14:31:19.671391890
48,5282.0,3,5282.25,14:31:19.671431142
48,5282.0,4,5282.25,14:31:19.671441063
48,5282.0,5,5282.25,14:31:19.671461661
47,5282.0,5,5282.25,14:31:19.671468750
47,5282.0,5,5282.25,14:31:19.671480580
48,5282.0,5,5282.25,14:31:19.671486216
48,5282.0,7,5282.25,14:31:19.671491556
48,5282.0,58,5282.5,14:31:19.671700493
48,5282.0,58,5282.5,14:31:19.671700493
48,5282.0,1,5282.25,14:31:19.671700493
48,5282.0,2,5282.25,14:31:19.671700493
48,5282.0,3,5282.25,14:31:19.671700493
49,5282.0,3,5282.25,14:31:19.671700493
49,5282.0,3,5282.25,14:31:19.671711923
49,5282.0,3,5282.25,14:31:19.671711923
50,5282.0,3,5282.25,14:31:19.671717491
50,5282.0,58,5282.5,14:31:19.671898425
1,5282.25,58,5282.5,14:31:19.671898425
1,5282.25,58,5282.5,14:31:19.671898425
2,5282.25,58,5282.5,14:31:19.671898425
3,5282.25,58,5282.5,14:31:19.671898425
2,5282.25,58,5282.5,14:31:19.671976930
5,5282.25,58,5282.5,14:31:19.671976930
5,5282.25,65,5282.5,14:31:19.671976930
5,5282.25,65,5282.5,14:31:19.671976930
5,5282.25,65,5282.5,14:31:19.671976930
5,5282.25,65,5282.5,14:31:19.671976930
5,5282.25,65,5282.5,14:31:19.671983809
6,5282.25,65,5282.5,14:31:19.671991602
7,5282.25,65,5282.5,14:31:19.672004543
8,5282.25,65,5282.5,14:31:19.672009951
8,5282.25,65,5282.5,14:31:19.672046415
8,5282.25,65,5282.5,14:31:19.672052038
8,5282.25,65,5282.5,14:31:19.672062969
9,5282.25,65,5282.5,14:31:19.672087363
7,5282.25,65,5282.5,14:31:19.672202970
6,5282.25,65,5282.5,14:31:19.672202970
5,5282.25,65,5282.5,14:31:19.672202970
4,5282.25,65,5282.5,14:31:19.672202970
5,5282.25,65,5282.5,14:31:19.672202970
5,5282.25,64,5282.5,14:31:19.672202970
5,5282.25,64,5282.5,14:31:19.672202970
5,5282.25,64,5282.5,14:31:19.672209446
5,5282.25,64,5282.5,14:31:19.672240647
50,5282.0,64,5282.5,14:31:19.672422456
50,5282.0,64,5282.5,14:31:19.672422456
50,5282.0,2,5282.25,14:31:19.672422456
50,5282.0,3,5282.25,14:31:19.672422456
50,5282.0,1,5282.25,14:31:19.672429754
50,5282.0,2,5282.25,14:31:19.672495522
50,5282.0,1,5282.25,14:31:19.672712150
51,5282.0,1,5282.25,14:31:19.672785384
51,5282.0,64,5282.5,14:31:19.672973068
51,5282.0,64,5282.5,14:31:19.672973068
1,5282.25,64,5282.5,14:31:19.673059418
2,5282.25,64,5282.5,14:31:19.673070798
3,5282.25,64,5282.5,14:31:19.673078103
4,5282.25,64,5282.5,14:31:19.673101250
4,5282.25,57,5282.5,14:31:19.673146514
4,5282.25,57,5282.5,14:31:19.673197815
5,5282.25,57,5282.5,14:31:19.673206586
5,5282.25,58,5282.5,14:31:19.673307414
5,5282.25,59,5282.5,14:31:19.673325961
4,5282.25,59,5282.5,14:31:19.673461510
4,5282.25,60,5282.5,14:31:19.673591352
3,5282.25,60,5282.5,14:31:19.673774873
51,5282.0,60,5282.5,14:31:19.673989994
51,5282.0,60,5282.5,14:31:19.673989994
51,5282.0,1,5282.25,14:31:19.674083925
51,5282.0,2,5282.25,14:31:19.674092073
51,5282.0,4,5282.25,14:31:19.674102230
51,5282.0,7,5282.25,14:31:19.674136268
51,5282.0,60,5282.5,14:31:19.674387077
51,5282.0,60,5282.5,14:31:19.674387077
51,5282.0,1,5282.25,14:31:19.674387077
52,5282.0,1,5282.25,14:31:19.674425583
52,5282.0,60,5282.5,14:31:19.674554837
52,5282.0,60,5282.5,14:31:19.674554837
3,5282.25,60,5282.5,14:31:19.674567456
4,5282.25,60,5282.5,14:31:19.674567456
6,5282.25,60,5282.5,14:31:19.674567456
8,5282.25,60,5282.5,14:31:19.674567456
9,5282.25,60,5282.5,14:31:19.674574566
10,5282.25,60,5282.5,14:31:19.674585452
11,5282.25,60,5282.5,14:31:19.674592118
16,5282.25,60,5282.5,14:31:19.674613158
17,5282.25,60,5282.5,14:31:19.674663431
18,5282.25,60,5282.5,14:31:19.674702674
19,5282.25,60,5282.5,14:31:19.674708792
18,5282.25,60,5282.5,14:31:19.674719625
19,5282.25,60,5282.5,14:31:19.674738367
20,5282.25,60,5282.5,14:31:19.674744415
21,5282.25,60,5282.5,14:31:19.674751721
22,5282.25,60,5282.5,14:31:19.674759689
21,5282.25,60,5282.5,14:31:19.674764221
22,5282.25,60,5282.5,14:31:19.674799060
21,5282.25,60,5282.5,14:31:19.674827732
21,5282.25,59,5282.5,14:31:19.674840616
22,5282.25,59,5282.5,14:31:19.674849157
22,5282.25,58,5282.5,14:31:19.674895391
22,5282.25,57,5282.5,14:31:19.674902831
21,5282.25,57,5282.5,14:31:19.674913724
20,5282.25,57,5282.5,14:31:19.674960119
20,5282.25,57,5282.5,14:31:19.676083018
21,5282.25,57,5282.5,14:31:19.676198630
21,5282.25,57,5282.5,14:31:19.676231120
24,5282.25,57,5282.5,14:31:19.676295691
25,5282.25,57,5282.5,14:31:19.676302076
26,5282.25,57,5282.5,14:31:19.676309544
27,5282.25,57,5282.5,14:31:19.676374192
26,5282.25,57,5282.5,14:31:19.683906507
25,5282.25,57,5282.5,14:31:19.684013584
24,5282.25,57,5282.5,14:31:19.684021037
21,5282.25,57,5282.5,14:31:19.684120274
20,5282.25,57,5282.5,14:31:19.697761966
20,5282.25,58,5282.5,14:31:19.697931454
20,5282.25,59,5282.5,14:31:19.698058785
20,5282.25,59,5282.5,14:31:19.713139539
20,5282.25,59,5282.5,14:31:19.713367905
20,5282.25,59,5282.5,14:31:19.734163814
20,5282.25,59,5282.5,14:31:19.734310796
20,5282.25,58,5282.5,14:31:19.734319132
23,5282.25,58,5282.5,14:31:19.734425979
23,5282.25,57,5282.5,14:31:19.734442824
24,5282.25,57,5282.5,14:31:19.734523968
25,5282.25,57,5282.5,14:31:19.734859249
26,5282.25,57,5282.5,14:31:19.741550522
26,5282.25,57,5282.5,14:31:19.741567031
26,5282.25,57,5282.5,14:31:19.741763963
27,5282.25,57,5282.5,14:31:19.741876107
28,5282.25,57,5282.5,14:31:19.741983520
28,5282.25,57,5282.5,14:31:19.742079394
28,5282.25,57,5282.5,14:31:19.742112223
28,5282.25,57,5282.5,14:31:19.742122262
28,5282.25,57,5282.5,14:31:19.742541957
35,5282.25,57,5282.5,14:31:19.742578236
35,5282.25,49,5282.5,14:31:19.742588655
36,5282.25,49,5282.5,14:31:19.742671847
36,5282.25,48,5282.5,14:31:19.742695736
36,5282.25,47,5282.5,14:31:19.742709563
36,5282.25,48,5282.5,14:31:19.743933690
36,5282.25,48,5282.5,14:31:19.750792631
37,5282.25,48,5282.5,14:31:19.750976155
37,5282.25,48,5282.5,14:31:19.751442174
37,5282.25,48,5282.5,14:31:19.751442174
37,5282.25,47,5282.5,14:31:19.753949191
37,5282.25,46,5282.5,14:31:19.754055362
37,5282.25,45,5282.5,14:31:19.754169602
37,5282.25,44,5282.5,14:31:19.754178744
37,5282.25,43,5282.5,14:31:19.754186069
37,5282.25,40,5282.5,14:31:19.754285745
37,5282.25,39,5282.5,14:31:19.754294935
37,5282.25,39,5282.5,14:31:19.754419130
37,5282.25,39,5282.5,14:31:19.754419130
38,5282.25,39,5282.5,14:31:19.760276969
38,5282.25,38,5282.5,14:31:19.760730357
38,5282.25,37,5282.5,14:31:19.760831047
39,5282.25,37,5282.5,14:31:19.760948592
39,5282.25,37,5282.5,14:31:19.761245024
40,5282.25,37,5282.5,14:31:19.761953342
42,5282.25,37,5282.5,14:31:19.762081284
43,5282.25,37,5282.5,14:31:19.762197046
44,5282.25,37,5282.5,14:31:19.762214646
44,5282.25,37,5282.5,14:31:19.769599188
44,5282.25,37,5282.5,14:31:19.769705434
44,5282.25,37,5282.5,14:31:19.770105096
44,5282.25,37,5282.5,14:31:19.770105096
45,5282.25,37,5282.5,14:31:19.770522781
45,5282.25,36,5282.5,14:31:19.770667792
46,5282.25,36,5282.5,14:31:19.770756658
46,5282.25,35,5282.5,14:31:19.770768281
46,5282.25,34,5282.5,14:31:19.770851802
46,5282.25,31,5282.5,14:31:19.770968022
46,5282.25,29,5282.5,14:31:19.770979408
46,5282.25,28,5282.5,14:31:19.770987191
46,5282.25,27,5282.5,14:31:19.771076252
46,5282.25,26,5282.5,14:31:19.771099199
46,5282.25,25,5282.5,14:31:19.771108838
46,5282.25,24,5282.5,14:31:19.771113904
46,5282.25,23,5282.5,14:31:19.771207106
46,5282.25,24,5282.5,14:31:19.771217474
46,5282.25,23,5282.5,14:31:19.771224133
46,5282.25,24,5282.5,14:31:19.771413407
46,5282.25,26,5282.5,14:31:19.771421785
46,5282.25,27,5282.5,14:31:19.771427603
46,5282.25,28,5282.5,14:31:19.771436601
47,5282.25,28,5282.5,14:31:19.771443267
47,5282.25,29,5282.5,14:31:19.771535806
47,5282.25,30,5282.5,14:31:19.771546827
46,5282.25,30,5282.5,14:31:19.771698247
44,5282.25,30,5282.5,14:31:19.771705262
43,5282.25,30,5282.5,14:31:19.771712740
42,5282.25,30,5282.5,14:31:19.771719985
42,5282.25,30,5282.5,14:31:19.772496677
42,5282.25,30,5282.5,14:31:19.772651982
42,5282.25,29,5282.5,14:31:19.773513597
42,5282.25,28,5282.5,14:31:19.773519293
42,5282.25,27,5282.5,14:31:19.773545344
42,5282.25,25,5282.5,14:31:19.773554017
42,5282.25,24,5282.5,14:31:19.773646479
42,5282.25,24,5282.5,14:31:19.773947775
42,5282.25,24,5282.5,14:31:19.774124377
42,5282.25,24,5282.5,14:31:19.774416284
42,5282.25,24,5282.5,14:31:19.774455673
42,5282.25,25,5282.5,14:31:19.779629603
42,5282.25,27,5282.5,14:31:19.779637463
42,5282.25,28,5282.5,14:31:19.787641989
42,5282.25,29,5282.5,14:31:19.787648373
42,5282.25,30,5282.5,14:31:19.787736740
42,5282.25,30,5282.5,14:31:19.799893986
41,5282.25,30,5282.5,14:31:19.799961936
41,5282.25,30,5282.5,14:31:19.800014820
40,5282.25,30,5282.5,14:31:19.800079454
40,5282.25,30,5282.5,14:31:19.800520187
33,5282.25,30,5282.5,14:31:19.803132259
32,5282.25,30,5282.5,14:31:19.803237531
31,5282.25,30,5282.5,14:31:19.803244527
30,5282.25,30,5282.5,14:31:19.848292091
30,5282.25,30,5282.5,14:31:19.848398436
30,5282.25,31,5282.5,14:31:19.848465291
30,5282.25,30,5282.5,14:31:19.848594440
30,5282.25,30,5282.5,14:31:19.849853908
30,5282.25,30,5282.5,14:31:19.867549374
30,5282.25,30,5282.5,14:31:19.885615474
30,5282.25,31,5282.5,14:31:19.915290269
30,5282.25,34,5282.5,14:31:19.915299216
29,5282.25,34,5282.5,14:31:19.915312116
28,5282.25,34,5282.5,14:31:19.915317447
28,5282.25,42,5282.5,14:31:19.915326910
28,5282.25,41,5282.5,14:31:19.915400563
27,5282.25,41,5282.5,14:31:19.915429168
27,5282.25,41,5282.5,14:31:19.915438496
28,5282.25,41,5282.5,14:31:19.915495848
28,5282.25,41,5282.5,14:31:19.930194882
29,5282.25,41,5282.5,14:31:19.943267993
30,5282.25,41,5282.5,14:31:19.943357806
30,5282.25,38,5282.5,14:31:19.943372504
29,5282.25,38,5282.5,14:31:19.951357333
28,5282.25,38,5282.5,14:31:19.951365976
27,5282.25,38,5282.5,14:31:19.951469962
26,5282.25,38,5282.5,14:31:19.993126447
27,5282.25,38,5282.5,14:31:20.056195564
27,5282.25,38,5282.5,14:31:20.082492684
27,5282.25,38,5282.5,14:31:20.082596702
27,5282.25,37,5282.5,14:31:20.085728331
27,5282.25,37,5282.5,14:31:20.085728331
27,5282.25,37,5282.5,14:31:20.135693535
27,5282.25,37,5282.5,14:31:20.137846654
27,5282.25,37,5282.5,14:31:20.137951130
27,5282.25,37,5282.5,14:31:20.190337734
27,5282.25,37,5282.5,14:31:20.190337734
27,5282.25,37,5282.5,14:31:20.190439918
27,5282.25,37,5282.5,14:31:20.196432327
27,5282.25,37,5282.5,14:31:20.196459803
27,5282.25,37,5282.5,14:31:20.196543459
28,5282.25,37,5282.5,14:31:20.220297589
29,5282.25,37,5282.5,14:31:20.220305957
29,5282.25,29,5282.5,14:31:20.220313446
29,5282.25,29,5282.5,14:31:20.220843192
36,5282.25,29,5282.5,14:31:20.220948346
37,5282.25,29,5282.5,14:31:20.220957034
37,5282.25,28,5282.5,14:31:20.221053874
37,5282.25,27,5282.5,14:31:20.221061817
37,5282.25,26,5282.5,14:31:20.221159476
37,5282.25,25,5282.5,14:31:20.221262749
37,5282.25,26,5282.5,14:31:20.228235052
37,5282.25,27,5282.5,14:31:20.228241439
37,5282.25,28,5282.5,14:31:20.228322670
37,5282.25,28,5282.5,14:31:20.273488630
37,5282.25,27,5282.5,14:31:20.299664999
37,5282.25,26,5282.5,14:31:20.300757466
37,5282.25,25,5282.5,14:31:20.300768637
37,5282.25,23,5282.5,14:31:20.300832991
37,5282.25,22,5282.5,14:31:20.300861177
37,5282.25,21,5282.5,14:31:20.300932029
37,5282.25,23,5282.5,14:31:20.301198195
37,5282.25,24,5282.5,14:31:20.301203686
37,5282.25,24,5282.5,14:31:20.301211849
37,5282.25,25,5282.5,14:31:20.301309387
37,5282.25,26,5282.5,14:31:20.301404928
37,5282.25,27,5282.5,14:31:20.301413415
37,5282.25,28,5282.5,14:31:20.301510518
37,5282.25,27,5282.5,14:31:20.309251230
37,5282.25,26,5282.5,14:31:20.309321408
37,5282.25,25,5282.5,14:31:20.368499944
37,5282.25,24,5282.5,14:31:20.368638843
37,5282.25,22,5282.5,14:31:20.368638843
37,5282.25,21,5282.5,14:31:20.368638843
37,5282.25,21,5282.5,14:31:20.368709951
37,5282.25,21,5282.5,14:31:20.368716166
37,5282.25,21,5282.5,14:31:20.368723683
37,5282.25,21,5282.5,14:31:20.368732054
37,5282.25,20,5282.5,14:31:20.368737974
38,5282.25,20,5282.5,14:31:20.368793889
39,5282.25,20,5282.5,14:31:20.368830203
40,5282.25,20,5282.5,14:31:20.368868860
41,5282.25,20,5282.5,14:31:20.368908112
42,5282.25,20,5282.5,14:31:20.368949620
43,5282.25,20,5282.5,14:31:20.368979208
44,5282.25,20,5282.5,14:31:20.368994117
44,5282.25,19,5282.5,14:31:20.369033529
47,5282.25,19,5282.5,14:31:20.369268532
47,5282.25,19,5282.5,14:31:20.369403018
48,5282.25,19,5282.5,14:31:20.369444670
48,5282.25,19,5282.5,14:31:20.369685088
48,5282.25,19,5282.5,14:31:20.374206071
48,5282.25,19,5282.5,14:31:20.374545954
48,5282.25,19,5282.5,14:31:20.374545954
48,5282.25,16,5282.5,14:31:20.376707859
48,5282.25,14,5282.5,14:31:20.376913925
48,5282.25,13,5282.5,14:31:20.376913925
48,5282.25,12,5282.5,14:31:20.376944050
48,5282.25,63,5282.75,14:31:20.377093157
48,5282.25,63,5282.75,14:31:20.377093157
1,5282.5,63,5282.75,14:31:20.377093157
1,5282.5,63,5282.75,14:31:20.377093157
2,5282.5,63,5282.75,14:31:20.377093157
2,5282.5,63,5282.75,14:31:20.377101080
2,5282.5,63,5282.75,14:31:20.377101080
3,5282.5,63,5282.75,14:31:20.377101080
3,5282.5,63,5282.75,14:31:20.377112594
4,5282.5,63,5282.75,14:31:20.377347834
4,5282.5,63,5282.75,14:31:20.377347834
6,5282.5,63,5282.75,14:31:20.377347834
6,5282.5,62,5282.75,14:31:20.377347834
6,5282.5,61,5282.75,14:31:20.377347834
6,5282.5,60,5282.75,14:31:20.377355357
6,5282.5,59,5282.75,14:31:20.377355357
6,5282.5,59,5282.75,14:31:20.377359789
6,5282.5,59,5282.75,14:31:20.377364762
7,5282.5,59,5282.75,14:31:20.377372852
8,5282.5,59,5282.75,14:31:20.377378554
8,5282.5,60,5282.75,14:31:20.377388801
9,5282.5,60,5282.75,14:31:20.377420581
9,5282.5,60,5282.75,14:31:20.377426898
10,5282.5,60,5282.75,14:31:20.377438658
10,5282.5,60,5282.75,14:31:20.377456383
10,5282.5,60,5282.75,14:31:20.377466914
10,5282.5,60,5282.75,14:31:20.377470764
9,5282.5,60,5282.75,14:31:20.377478617
9,5282.5,60,5282.75,14:31:20.377489888
8,5282.5,60,5282.75,14:31:20.377503385
7,5282.5,60,5282.75,14:31:20.377509562
7,5282.5,60,5282.75,14:31:20.377532740
8,5282.5,60,5282.75,14:31:20.377544586
8,5282.5,61,5282.75,14:31:20.377554196
8,5282.5,61,5282.75,14:31:20.377571137
8,5282.5,60,5282.75,14:31:20.377577905
9,5282.5,60,5282.75,14:31:20.377705236
10,5282.5,60,5282.75,14:31:20.377714414
10,5282.5,60,5282.75,14:31:20.377723915
10,5282.5,60,5282.75,14:31:20.377736981
9,5282.5,60,5282.75,14:31:20.378112665
8,5282.5,60,5282.75,14:31:20.378121657
6,5282.5,60,5282.75,14:31:20.378509369
5,5282.5,60,5282.75,14:31:20.378662366
4,5282.5,60,5282.75,14:31:20.378823352
4,5282.5,60,5282.75,14:31:20.378823352
4,5282.5,60,5282.75,14:31:20.379046207
1,5282.5,60,5282.75,14:31:20.381181053
56,5282.25,60,5282.75,14:31:20.381364666
56,5282.25,60,5282.75,14:31:20.381364666
56,5282.25,2,5282.5,14:31:20.381364666
56,5282.25,3,5282.5,14:31:20.381379662
56,5282.25,5,5282.5,14:31:20.381379662
56,5282.25,6,5282.5,14:31:20.381379662
56,5282.25,6,5282.5,14:31:20.381386446
56,5282.25,6,5282.5,14:31:20.381405441
56,5282.25,7,5282.5,14:31:20.381449778
55,5282.25,7,5282.5,14:31:20.381490810
55,5282.25,9,5282.5,14:31:20.381498448
55,5282.25,8,5282.5,14:31:20.381506224
55,5282.25,6,5282.5,14:31:20.381514938
55,5282.25,7,5282.5,14:31:20.381522401
55,5282.25,6,5282.5,14:31:20.381626205
55,5282.25,5,5282.5,14:31:20.381626205
55,5282.25,4,5282.5,14:31:20.381626205
55,5282.25,4,5282.5,14:31:20.381626205
56,5282.25,4,5282.5,14:31:20.381626205
56,5282.25,2,5282.5,14:31:20.381889768
56,5282.25,60,5282.75,14:31:20.381889768
56,5282.25,60,5282.75,14:31:20.381889768
3,5282.5,60,5282.75,14:31:20.381896399
3,5282.5,60,5282.75,14:31:20.381909944
4,5282.5,60,5282.75,14:31:20.382001153
5,5282.5,60,5282.75,14:31:20.382108592
6,5282.5,60,5282.75,14:31:20.382314132
7,5282.5,60,5282.75,14:31:20.382322446
7,5282.5,60,5282.75,14:31:20.384414046
7,5282.5,60,5282.75,14:31:20.385648573
7,5282.5,60,5282.75,14:31:20.385656407
7,5282.5,60,5282.75,14:31:20.385666609
7,5282.5,60,5282.75,14:31:20.386216852
7,5282.5,60,5282.75,14:31:20.386363554
7,5282.5,60,5282.75,14:31:20.386514421
6,5282.5,60,5282.75,14:31:20.386920208
3,5282.5,60,5282.75,14:31:20.386932285
2,5282.5,60,5282.75,14:31:20.387008572
1,5282.5,60,5282.75,14:31:20.387020777
63,5282.25,60,5282.75,14:31:20.387125515
63,5282.25,60,5282.75,14:31:20.387125515
63,5282.25,61,5282.75,14:31:20.387251191
57,5282.25,61,5282.75,14:31:20.387368723
57,5282.25,61,5282.75,14:31:20.387928082
57,5282.25,61,5282.75,14:31:20.387928082
57,5282.25,61,5282.75,14:31:20.388074904
57,5282.25,61,5282.75,14:31:20.388083598
57,5282.25,3,5282.5,14:31:20.388129353
57,5282.25,5,5282.5,14:31:20.388142754
57,5282.25,6,5282.5,14:31:20.388248411
57,5282.25,4,5282.5,14:31:20.388477452
57,5282.25,4,5282.5,14:31:20.388516775
57,5282.25,1,5282.5,14:31:20.388537937
57,5282.25,1,5282.5,14:31:20.388581586
57,5282.25,68,5282.75,14:31:20.388686139
57,5282.25,68,5282.75,14:31:20.388686139
57,5282.25,68,5282.75,14:31:20.388703092
57,5282.25,2,5282.5,14:31:20.388820077
57,5282.25,3,5282.5,14:31:20.388950284
57,5282.25,4,5282.5,14:31:20.388958889
57,5282.25,5,5282.5,14:31:20.388966067
57,5282.25,6,5282.5,14:31:20.389059467
57,5282.25,7,5282.5,14:31:20.389068757
57,5282.25,8,5282.5,14:31:20.389501358
57,5282.25,9,5282.5,14:31:20.389589731
57,5282.25,9,5282.5,14:31:20.389748041
57,5282.25,9,5282.5,14:31:20.398009820
57,5282.25,8,5282.5,14:31:20.403169220
57,5282.25,7,5282.5,14:31:20.403248348
57,5282.25,5,5282.5,14:31:20.403337972
57,5282.25,4,5282.5,14:31:20.403599686
57,5282.25,1,5282.5,14:31:20.403599686
57,5282.25,68,5282.75,14:31:20.403731097
