19,5280.25,53,5280.5,14:47:01.477028325
19,5280.25,45,5280.5,14:47:01.477835967
26,5280.25,45,5280.5,14:47:01.477861430
27,5280.25,45,5280.5,14:47:01.477930113
27,5280.25,45,5280.5,14:47:01.477941028
27,5280.25,44,5280.5,14:47:01.477952273
27,5280.25,43,5280.5,14:47:01.477988341
28,5280.25,43,5280.5,14:47:01.478103755
28,5280.25,42,5280.5,14:47:01.542710478
29,5280.25,42,5280.5,14:47:01.542886783
29,5280.25,43,5280.5,14:47:01.542999351
30,5280.25,43,5280.5,14:47:01.543006078
30,5280.25,43,5280.5,14:47:01.543113533
31,5280.25,43,5280.5,14:47:01.543123091
32,5280.25,43,5280.5,14:47:01.580353509
33,5280.25,43,5280.5,14:47:01.580462446
32,5280.25,43,5280.5,14:47:01.580562237
32,5280.25,33,5280.5,14:47:01.594358307
33,5280.25,33,5280.5,14:47:01.594413134
33,5280.25,32,5280.5,14:47:01.594421764
33,5280.25,31,5280.5,14:47:01.594430411
33,5280.25,30,5280.5,14:47:01.594444645
34,5280.25,30,5280.5,14:47:01.594453560
34,5280.25,29,5280.5,14:47:01.594466583
35,5280.25,29,5280.5,14:47:01.594474817
35,5280.25,28,5280.5,14:47:01.594595519
36,5280.25,28,5280.5,14:47:01.594595519
36,5280.25,27,5280.5,14:47:01.594595519
37,5280.25,27,5280.5,14:47:01.594600888
38,5280.25,27,5280.5,14:47:01.594613682
39,5280.25,27,5280.5,14:47:01.594661526
40,5280.25,27,5280.5,14:47:01.594671609
40,5280.25,26,5280.5,14:47:01.594685795
41,5280.25,26,5280.5,14:47:01.594744292
46,5280.25,26,5280.5,14:47:01.594950085
46,5280.25,26,5280.5,14:47:01.595034599
46,5280.25,25,5280.5,14:47:01.595061886
46,5280.25,25,5280.5,14:47:01.595079070
46,5280.25,26,5280.5,14:47:01.601477059
46,5280.25,27,5280.5,14:47:01.601484121
46,5280.25,29,5280.5,14:47:01.601525392
46,5280.25,30,5280.5,14:47:01.601587531
41,5280.25,30,5280.5,14:47:01.601851392
41,5280.25,31,5280.5,14:47:01.601963091
40,5280.25,31,5280.5,14:47:01.601971776
40,5280.25,32,5280.5,14:47:01.602064789
39,5280.25,32,5280.5,14:47:01.602078782
38,5280.25,32,5280.5,14:47:01.602086926
37,5280.25,32,5280.5,14:47:01.602125189
36,5280.25,32,5280.5,14:47:01.602132770
35,5280.25,32,5280.5,14:47:01.602141897
35,5280.25,33,5280.5,14:47:01.602238588
36,5280.25,33,5280.5,14:47:01.611966633
36,5280.25,31,5280.5,14:47:01.611987994
36,5280.25,30,5280.5,14:47:01.612000256
36,5280.25,29,5280.5,14:47:01.612009223
36,5280.25,28,5280.5,14:47:01.612027278
36,5280.25,27,5280.5,14:47:01.612032155
36,5280.25,26,5280.5,14:47:01.612040856
36,5280.25,25,5280.5,14:47:01.612047390
36,5280.25,24,5280.5,14:47:01.612054680
36,5280.25,21,5280.5,14:47:01.612198676
36,5280.25,75,5280.75,14:47:01.612365967
36,5280.25,75,5280.75,14:47:01.612365967
36,5280.25,75,5280.75,14:47:01.612417839
37,5280.25,75,5280.75,14:47:01.612457366
2,5280.5,75,5280.75,14:47:01.612490487
3,5280.5,75,5280.75,14:47:01.612566306
4,5280.5,75,5280.75,14:47:01.612578310
5,5280.5,75,5280.75,14:47:01.612592233
5,5280.5,75,5280.75,14:47:01.612602525
5,5280.5,75,5280.75,14:47:01.612662971
5,5280.5,75,5280.75,14:47:01.612689144
5,5280.5,75,5280.75,14:47:01.612704495
5,5280.5,75,5280.75,14:47:01.612713516
6,5280.5,75,5280.75,14:47:01.612725497
6,5280.5,75,5280.75,14:47:01.612756064
6,5280.5,75,5280.75,14:47:01.612762201
7,5280.5,75,5280.75,14:47:01.612769024
7,5280.5,75,5280.75,14:47:01.612782695
7,5280.5,75,5280.75,14:47:01.612789421
7,5280.5,74,5280.75,14:47:01.612796359
7,5280.5,73,5280.75,14:47:01.612802276
7,5280.5,72,5280.75,14:47:01.612814330
7,5280.5,71,5280.75,14:47:01.612839371
7,5280.5,71,5280.75,14:47:01.612856306
7,5280.5,71,5280.75,14:47:01.612861560
7,5280.5,70,5280.75,14:47:01.612897491
7,5280.5,71,5280.75,14:47:01.612902297
7,5280.5,70,5280.75,14:47:01.612912390
7,5280.5,69,5280.75,14:47:01.612920781
7,5280.5,68,5280.75,14:47:01.612930902
11,5280.5,68,5280.75,14:47:01.612953885
11,5280.5,68,5280.75,14:47:01.612974803
11,5280.5,68,5280.75,14:47:01.612996058
11,5280.5,68,5280.75,14:47:01.613016807
11,5280.5,67,5280.75,14:47:01.613021505
11,5280.5,67,5280.75,14:47:01.613028529
12,5280.5,67,5280.75,14:47:01.613033563
12,5280.5,67,5280.75,14:47:01.613042676
12,5280.5,67,5280.75,14:47:01.613053385
12,5280.5,66,5280.75,14:47:01.613059308
12,5280.5,65,5280.75,14:47:01.613068886
12,5280.5,65,5280.75,14:47:01.613084935
12,5280.5,65,5280.75,14:47:01.613084935
14,5280.5,65,5280.75,14:47:01.613090938
15,5280.5,65,5280.75,14:47:01.613096109
16,5280.5,65,5280.75,14:47:01.613105927
16,5280.5,65,5280.75,14:47:01.613112295
16,5280.5,64,5280.75,14:47:01.613117469
17,5280.5,64,5280.75,14:47:01.613139393
18,5280.5,64,5280.75,14:47:01.613179227
17,5280.5,64,5280.75,14:47:01.613192933
17,5280.5,63,5280.75,14:47:01.613226579
17,5280.5,62,5280.75,14:47:01.613233388
17,5280.5,61,5280.75,14:47:01.613310884
18,5280.5,61,5280.75,14:47:01.613316577
19,5280.5,61,5280.75,14:47:01.613584173
19,5280.5,61,5280.75,14:47:01.613659951
20,5280.5,61,5280.75,14:47:01.613682671
21,5280.5,61,5280.75,14:47:01.613688927
21,5280.5,61,5280.75,14:47:01.613704499
22,5280.5,61,5280.75,14:47:01.613818155
22,5280.5,61,5280.75,14:47:01.614310540
22,5280.5,61,5280.75,14:47:01.614957529
22,5280.5,61,5280.75,14:47:01.617031939
22,5280.5,61,5280.75,14:47:01.617031939
21,5280.5,61,5280.75,14:47:01.618307411
20,5280.5,61,5280.75,14:47:01.618425396
18,5280.5,61,5280.75,14:47:01.618433800
17,5280.5,61,5280.75,14:47:01.618474895
16,5280.5,61,5280.75,14:47:01.618543841
15,5280.5,61,5280.75,14:47:01.618580863
16,5280.5,61,5280.75,14:47:01.620292417
16,5280.5,61,5280.75,14:47:01.620300529
19,5280.5,61,5280.75,14:47:01.620391187
20,5280.5,61,5280.75,14:47:01.620399136
20,5280.5,61,5280.75,14:47:01.620405341
21,5280.5,61,5280.75,14:47:01.620514745
21,5280.5,61,5280.75,14:47:01.620526012
21,5280.5,61,5280.75,14:47:01.620798805
21,5280.5,61,5280.75,14:47:01.620923617
22,5280.5,61,5280.75,14:47:01.621696048
22,5280.5,61,5280.75,14:47:01.621758200
23,5280.5,61,5280.75,14:47:01.621802662
23,5280.5,61,5280.75,14:47:01.622710498
23,5280.5,61,5280.75,14:47:01.622710498
23,5280.5,61,5280.75,14:47:01.623192697
23,5280.5,61,5280.75,14:47:01.625059582
23,5280.5,61,5280.75,14:47:01.625363643
23,5280.5,61,5280.75,14:47:01.625363643
23,5280.5,61,5280.75,14:47:01.625924985
23,5280.5,61,5280.75,14:47:01.625982286
23,5280.5,61,5280.75,14:47:01.625982286
23,5280.5,60,5280.75,14:47:01.627647157
23,5280.5,52,5280.75,14:47:01.633312289
24,5280.5,52,5280.75,14:47:01.633404938
24,5280.5,51,5280.75,14:47:01.633428631
24,5280.5,51,5280.75,14:47:01.635635997
24,5280.5,51,5280.75,14:47:01.637374122
24,5280.5,51,5280.75,14:47:01.637380512
24,5280.5,48,5280.75,14:47:01.637574743
25,5280.5,48,5280.75,14:47:01.637580587
25,5280.5,47,5280.75,14:47:01.637587368
26,5280.5,47,5280.75,14:47:01.637698128
28,5280.5,47,5280.75,14:47:01.637704810
28,5280.5,46,5280.75,14:47:01.637717773
28,5280.5,44,5280.75,14:47:01.637767867
28,5280.5,43,5280.75,14:47:01.637845603
28,5280.5,43,5280.75,14:47:01.639248966
23,5280.5,43,5280.75,14:47:01.641848260
22,5280.5,43,5280.75,14:47:01.641948476
21,5280.5,43,5280.75,14:47:01.641954512
21,5280.5,43,5280.75,14:47:01.641968774
20,5280.5,43,5280.75,14:47:01.642081666
22,5280.5,43,5280.75,14:47:01.642091759
23,5280.5,43,5280.75,14:47:01.642131232
24,5280.5,43,5280.75,14:47:01.642138432
24,5280.5,44,5280.75,14:47:01.642226181
25,5280.5,44,5280.75,14:47:01.642239010
25,5280.5,44,5280.75,14:47:01.642419656
25,5280.5,44,5280.75,14:47:01.642419656
24,5280.5,44,5280.75,14:47:01.642482506
24,5280.5,45,5280.75,14:47:01.642533192
24,5280.5,46,5280.75,14:47:01.642548376
24,5280.5,47,5280.75,14:47:01.642571439
24,5280.5,44,5280.75,14:47:01.675534799
25,5280.5,44,5280.75,14:47:01.675600697
26,5280.5,44,5280.75,14:47:01.675620794
27,5280.5,44,5280.75,14:47:01.675662119
29,5280.5,44,5280.75,14:47:01.675674318
29,5280.5,43,5280.75,14:47:01.675708200
37,5280.5,43,5280.75,14:47:01.687483852
38,5280.5,43,5280.75,14:47:01.687589934
38,5280.5,43,5280.75,14:47:01.687600290
38,5280.5,42,5280.75,14:47:01.687664985
38,5280.5,41,5280.75,14:47:01.687777413
38,5280.5,42,5280.75,14:47:01.704426433
38,5280.5,41,5280.75,14:47:01.707944121
38,5280.5,41,5280.75,14:47:01.725085464
39,5280.5,41,5280.75,14:47:01.725207438
40,5280.5,41,5280.75,14:47:01.725329092
39,5280.5,41,5280.75,14:47:01.725453559
38,5280.5,41,5280.75,14:47:01.725460336
38,5280.5,41,5280.75,14:47:01.741148573
38,5280.5,41,5280.75,14:47:01.741414491
38,5280.5,41,5280.75,14:47:01.741683368
38,5280.5,41,5280.75,14:47:01.747140761
38,5280.5,41,5280.75,14:47:01.747140761
38,5280.5,41,5280.75,14:47:01.747417039
38,5280.5,41,5280.75,14:47:01.747417039
38,5280.5,41,5280.75,14:47:01.761444108
38,5280.5,41,5280.75,14:47:01.806688679
38,5280.5,41,5280.75,14:47:01.806688679
38,5280.5,40,5280.75,14:47:01.809745633
38,5280.5,40,5280.75,14:47:01.811053016
38,5280.5,40,5280.75,14:47:01.811053016
38,5280.5,40,5280.75,14:47:01.820903502
37,5280.5,40,5280.75,14:47:01.852731581
37,5280.5,38,5280.75,14:47:01.852831314
36,5280.5,38,5280.75,14:47:01.852841193
36,5280.5,38,5280.75,14:47:01.852853951
36,5280.5,37,5280.75,14:47:01.854954701
36,5280.5,35,5280.75,14:47:01.854963028
36,5280.5,34,5280.75,14:47:01.855048089
37,5280.5,34,5280.75,14:47:01.855091446
37,5280.5,19,5280.75,14:47:01.855348972
38,5280.5,19,5280.75,14:47:01.855348972
39,5280.5,19,5280.75,14:47:01.855348972
40,5280.5,19,5280.75,14:47:01.855348972
41,5280.5,19,5280.75,14:47:01.855348972
41,5280.5,18,5280.75,14:47:01.855549773
41,5280.5,15,5280.75,14:47:01.855549773
41,5280.5,14,5280.75,14:47:01.855549773
41,5280.5,62,5281.0,14:47:01.855701548
41,5280.5,62,5281.0,14:47:01.855701548
2,5280.75,62,5281.0,14:47:01.855709043
3,5280.75,62,5281.0,14:47:01.855729510
5,5280.75,62,5281.0,14:47:01.855729510
5,5280.75,62,5281.0,14:47:01.855741710
5,5280.75,62,5281.0,14:47:01.855741710
5,5280.75,62,5281.0,14:47:01.855741710
6,5280.75,62,5281.0,14:47:01.855741710
6,5280.75,62,5281.0,14:47:01.855747114
7,5280.75,62,5281.0,14:47:01.855754164
9,5280.75,62,5281.0,14:47:01.855760212
9,5280.75,62,5281.0,14:47:01.855785588
9,5280.75,62,5281.0,14:47:01.855792395
13,5280.75,62,5281.0,14:47:01.855811387
13,5280.75,62,5281.0,14:47:01.855817979
13,5280.75,62,5281.0,14:47:01.855822223
12,5280.75,62,5281.0,14:47:01.855835397
10,5280.75,62,5281.0,14:47:01.855841445
8,5280.75,62,5281.0,14:47:01.855846847
8,5280.75,62,5281.0,14:47:01.855857570
8,5280.75,62,5281.0,14:47:01.855865321
8,5280.75,62,5281.0,14:47:01.855873107
8,5280.75,62,5281.0,14:47:01.855889398
4,5280.75,62,5281.0,14:47:01.855895469
4,5280.75,62,5281.0,14:47:01.855909008
4,5280.75,62,5281.0,14:47:01.855917351
5,5280.75,62,5281.0,14:47:01.855932385
5,5280.75,62,5281.0,14:47:01.855945719
5,5280.75,62,5281.0,14:47:01.855950689
5,5280.75,61,5281.0,14:47:01.855957761
5,5280.75,60,5281.0,14:47:01.855964501
5,5280.75,60,5281.0,14:47:01.855969774
5,5280.75,59,5281.0,14:47:01.855976443
5,5280.75,59,5281.0,14:47:01.856001897
5,5280.75,59,5281.0,14:47:01.856007337
5,5280.75,59,5281.0,14:47:01.856013330
3,5280.75,59,5281.0,14:47:01.856020278
3,5280.75,59,5281.0,14:47:01.856025852
3,5280.75,59,5281.0,14:47:01.856037187
4,5280.75,59,5281.0,14:47:01.856060867
3,5280.75,59,5281.0,14:47:01.856067232
4,5280.75,59,5281.0,14:47:01.856083591
4,5280.75,59,5281.0,14:47:01.856090874
4,5280.75,59,5281.0,14:47:01.856097281
4,5280.75,59,5281.0,14:47:01.856103153
4,5280.75,58,5281.0,14:47:01.856113163
5,5280.75,58,5281.0,14:47:01.856118629
6,5280.75,58,5281.0,14:47:01.856124629
6,5280.75,58,5281.0,14:47:01.856131669
5,5280.75,58,5281.0,14:47:01.856147237
6,5280.75,58,5281.0,14:47:01.856172050
7,5280.75,58,5281.0,14:47:01.856178028
7,5280.75,58,5281.0,14:47:01.856198697
7,5280.75,58,5281.0,14:47:01.856205392
11,5280.75,58,5281.0,14:47:01.856210518
11,5280.75,58,5281.0,14:47:01.856246817
11,5280.75,58,5281.0,14:47:01.856314610
12,5280.75,58,5281.0,14:47:01.856321340
13,5280.75,58,5281.0,14:47:01.856325503
13,5280.75,58,5281.0,14:47:01.856335225
13,5280.75,59,5281.0,14:47:01.856583265
14,5280.75,59,5281.0,14:47:01.856595115
15,5280.75,59,5281.0,14:47:01.856695907
15,5280.75,59,5281.0,14:47:01.856810153
15,5280.75,59,5281.0,14:47:01.857288799
16,5280.75,59,5281.0,14:47:01.860050061
18,5280.75,59,5281.0,14:47:01.860064945
19,5280.75,59,5281.0,14:47:01.860074632
19,5280.75,59,5281.0,14:47:01.863960083
19,5280.75,59,5281.0,14:47:01.863960083
19,5280.75,59,5281.0,14:47:01.865508252
19,5280.75,59,5281.0,14:47:01.865508252
19,5280.75,59,5281.0,14:47:01.866411317
19,5280.75,59,5281.0,14:47:01.866411317
19,5280.75,59,5281.0,14:47:01.867693422
19,5280.75,59,5281.0,14:47:01.867699643
19,5280.75,59,5281.0,14:47:01.867806656
19,5280.75,59,5281.0,14:47:01.867915522
20,5280.75,59,5281.0,14:47:01.868484440
21,5280.75,59,5281.0,14:47:01.868574345
21,5280.75,59,5281.0,14:47:01.868592253
22,5280.75,59,5281.0,14:47:01.868933873
21,5280.75,59,5281.0,14:47:01.869412084
20,5280.75,59,5281.0,14:47:01.869570119
19,5280.75,59,5281.0,14:47:01.869681881
17,5280.75,59,5281.0,14:47:01.869793192
17,5280.75,59,5281.0,14:47:01.870191267
16,5280.75,59,5281.0,14:47:01.870304159
16,5280.75,59,5281.0,14:47:01.875798200
16,5280.75,59,5281.0,14:47:01.875798200
17,5280.75,59,5281.0,14:47:01.875959288
20,5280.75,59,5281.0,14:47:01.876054311
21,5280.75,59,5281.0,14:47:01.876167190
21,5280.75,59,5281.0,14:47:01.876180739
22,5280.75,59,5281.0,14:47:01.876256718
23,5280.75,59,5281.0,14:47:01.876348451
22,5280.75,59,5281.0,14:47:01.876892267
21,5280.75,59,5281.0,14:47:01.876988633
18,5280.75,59,5281.0,14:47:01.877104146
19,5280.75,59,5281.0,14:47:01.882195129
22,5280.75,59,5281.0,14:47:01.882291112
23,5280.75,59,5281.0,14:47:01.882378432
22,5280.75,59,5281.0,14:47:01.883505290
21,5280.75,59,5281.0,14:47:01.883774386
18,5280.75,59,5281.0,14:47:01.883884686
18,5280.75,59,5281.0,14:47:01.885630007
18,5280.75,59,5281.0,14:47:01.951420842
19,5280.75,59,5281.0,14:47:01.951624206
20,5280.75,59,5281.0,14:47:01.951677800
23,5280.75,59,5281.0,14:47:01.951729581
23,5280.75,58,5281.0,14:47:01.953400770
24,5280.75,58,5281.0,14:47:01.953502871
25,5280.75,58,5281.0,14:47:01.953508759
26,5280.75,58,5281.0,14:47:01.957979073
27,5280.75,58,5281.0,14:47:01.958078144
35,5280.75,58,5281.0,14:47:01.961624359
35,5280.75,56,5281.0,14:47:01.961791297
35,5280.75,55,5281.0,14:47:01.961928743
35,5280.75,55,5281.0,14:47:01.962011899
34,5280.75,55,5281.0,14:47:01.974440279
26,5280.75,55,5281.0,14:47:01.986642518
26,5280.75,56,5281.0,14:47:01.986792281
25,5280.75,56,5281.0,14:47:01.987615831
25,5280.75,56,5281.0,14:47:01.990136301
25,5280.75,56,5281.0,14:47:01.990419167
25,5280.75,56,5281.0,14:47:01.990686222
25,5280.75,56,5281.0,14:47:02.007511531
26,5280.75,56,5281.0,14:47:02.008765803
27,5280.75,56,5281.0,14:47:02.008854413
27,5280.75,56,5281.0,14:47:02.008878010
35,5280.75,56,5281.0,14:47:02.023432191
36,5280.75,56,5281.0,14:47:02.023526788
36,5280.75,56,5281.0,14:47:02.023536344
36,5280.75,55,5281.0,14:47:02.023542894
36,5280.75,54,5281.0,14:47:02.023659806
36,5280.75,53,5281.0,14:47:02.023672404
36,5280.75,46,5281.0,14:47:02.023757775
36,5280.75,44,5281.0,14:47:02.023767381
36,5280.75,37,5281.0,14:47:02.023822518
36,5280.75,36,5281.0,14:47:02.023828115
36,5280.75,35,5281.0,14:47:02.023840129
36,5280.75,34,5281.0,14:47:02.023847377
36,5280.75,33,5281.0,14:47:02.023864632
36,5280.75,32,5281.0,14:47:02.023870338
36,5280.75,31,5281.0,14:47:02.023884316
36,5280.75,30,5281.0,14:47:02.023890441
36,5280.75,30,5281.0,14:47:02.023900486
36,5280.75,29,5281.0,14:47:02.023911903
36,5280.75,28,5281.0,14:47:02.023923504
36,5280.75,27,5281.0,14:47:02.023944384
37,5280.75,27,5281.0,14:47:02.023967271
37,5280.75,26,5281.0,14:47:02.023980785
37,5280.75,25,5281.0,14:47:02.024018450
37,5280.75,24,5281.0,14:47:02.024029682
37,5280.75,23,5281.0,14:47:02.024064470
37,5280.75,23,5281.0,14:47:02.024072019
37,5280.75,22,5281.0,14:47:02.024119258
39,5280.75,22,5281.0,14:47:02.024288094
42,5280.75,22,5281.0,14:47:02.024363388
43,5280.75,22,5281.0,14:47:02.024473457
44,5280.75,22,5281.0,14:47:02.024584845
44,5280.75,22,5281.0,14:47:02.024616935
44,5280.75,22,5281.0,14:47:02.024622916
44,5280.75,23,5281.0,14:47:02.025703527
44,5280.75,24,5281.0,14:47:02.025709930
44,5280.75,25,5281.0,14:47:02.025726868
44,5280.75,26,5281.0,14:47:02.025733108
42,5280.75,26,5281.0,14:47:02.025950629
39,5280.75,26,5281.0,14:47:02.025957500
39,5280.75,27,5281.0,14:47:02.026050202
39,5280.75,26,5281.0,14:47:02.031119953
39,5280.75,25,5281.0,14:47:02.031127031
39,5280.75,24,5281.0,14:47:02.031143524
39,5280.75,23,5281.0,14:47:02.031150075
39,5280.75,22,5281.0,14:47:02.031201225
39,5280.75,23,5281.0,14:47:02.031267828
39,5280.75,22,5281.0,14:47:02.031378073
39,5280.75,23,5281.0,14:47:02.031442135
39,5280.75,24,5281.0,14:47:02.031505804
39,5280.75,23,5281.0,14:47:02.031578097
39,5280.75,24,5281.0,14:47:02.031601188
39,5280.75,25,5281.0,14:47:02.031607758
39,5280.75,24,5281.0,14:47:02.031621368
39,5280.75,26,5281.0,14:47:02.031636125
39,5280.75,27,5281.0,14:47:02.031782734
39,5280.75,28,5281.0,14:47:02.038020098
39,5280.75,29,5281.0,14:47:02.038149845
39,5280.75,30,5281.0,14:47:02.038282587
39,5280.75,31,5281.0,14:47:02.038408444
39,5280.75,31,5281.0,14:47:02.038494434
39,5280.75,31,5281.0,14:47:02.095589355
31,5280.75,31,5281.0,14:47:02.102471949
30,5280.75,31,5281.0,14:47:02.102572661
29,5280.75,31,5281.0,14:47:02.102593686
29,5280.75,30,5281.0,14:47:02.102632963
29,5280.75,31,5281.0,14:47:02.102699182
29,5280.75,32,5281.0,14:47:02.102742130
29,5280.75,33,5281.0,14:47:02.102830836
29,5280.75,34,5281.0,14:47:02.102931209
29,5280.75,34,5281.0,14:47:02.139766035
29,5280.75,34,5281.0,14:47:02.139871413
29,5280.75,34,5281.0,14:47:02.139877359
29,5280.75,34,5281.0,14:47:02.144316770
29,5280.75,34,5281.0,14:47:02.144316770
29,5280.75,34,5281.0,14:47:02.188610191
29,5280.75,34,5281.0,14:47:02.188720901
29,5280.75,34,5281.0,14:47:02.208693208
29,5280.75,34,5281.0,14:47:02.208693208
37,5280.75,34,5281.0,14:47:02.209628692
38,5280.75,34,5281.0,14:47:02.209723584
38,5280.75,32,5281.0,14:47:02.209729116
38,5280.75,31,5281.0,14:47:02.209737984
38,5280.75,30,5281.0,14:47:02.209749661
38,5280.75,29,5281.0,14:47:02.209831538
38,5280.75,28,5281.0,14:47:02.209850959
38,5280.75,27,5281.0,14:47:02.209909158
38,5280.75,26,5281.0,14:47:02.209918173
38,5280.75,25,5281.0,14:47:02.210076480
38,5280.75,24,5281.0,14:47:02.210082368
38,5280.75,23,5281.0,14:47:02.210255577
38,5280.75,23,5281.0,14:47:02.210262304
38,5280.75,22,5281.0,14:47:02.210268825
38,5280.75,21,5281.0,14:47:02.210362140
38,5280.75,20,5281.0,14:47:02.210439608
38,5280.75,19,5281.0,14:47:02.210472463
38,5280.75,20,5281.0,14:47:02.211694206
38,5280.75,21,5281.0,14:47:02.211700827
38,5280.75,22,5281.0,14:47:02.211798019
38,5280.75,23,5281.0,14:47:02.211897509
38,5280.75,24,5281.0,14:47:02.211921897
38,5280.75,25,5281.0,14:47:02.212064901
38,5280.75,26,5281.0,14:47:02.212194952
38,5280.75,27,5281.0,14:47:02.212321870
38,5280.75,27,5281.0,14:47:02.214556228
38,5280.75,28,5281.0,14:47:02.214703881
38,5280.75,27,5281.0,14:47:02.218996004
38,5280.75,26,5281.0,14:47:02.219055116
38,5280.75,25,5281.0,14:47:02.219083036
38,5280.75,24,5281.0,14:47:02.220208045
38,5280.75,25,5281.0,14:47:02.220244480
38,5280.75,26,5281.0,14:47:02.220253754
38,5280.75,25,5281.0,14:47:02.220347627
38,5280.75,27,5281.0,14:47:02.220385999
38,5280.75,28,5281.0,14:47:02.220475451
38,5280.75,29,5281.0,14:47:02.220483644
38,5280.75,28,5281.0,14:47:02.220582190
38,5280.75,27,5281.0,14:47:02.220664009
38,5280.75,28,5281.0,14:47:02.220712548
38,5280.75,26,5281.0,14:47:02.220747326
38,5280.75,27,5281.0,14:47:02.220820550
38,5280.75,26,5281.0,14:47:02.220826255
38,5280.75,27,5281.0,14:47:02.220874250
38,5280.75,28,5281.0,14:47:02.221012313
38,5280.75,26,5281.0,14:47:02.222484292
38,5280.75,25,5281.0,14:47:02.227148718
38,5280.75,24,5281.0,14:47:02.227157038
38,5280.75,26,5281.0,14:47:02.228837755
38,5280.75,27,5281.0,14:47:02.230177977
38,5280.75,28,5281.0,14:47:02.230187151
38,5280.75,29,5281.0,14:47:02.230272344
38,5280.75,28,5281.0,14:47:02.251867917
38,5280.75,26,5281.0,14:47:02.252107949
38,5280.75,25,5281.0,14:47:02.252317345
38,5280.75,24,5281.0,14:47:02.252323303
38,5280.75,23,5281.0,14:47:02.252488145
38,5280.75,22,5281.0,14:47:02.252494465
38,5280.75,21,5281.0,14:47:02.252499493
38,5280.75,20,5281.0,14:47:02.252509208
38,5280.75,19,5281.0,14:47:02.252519829
38,5280.75,18,5281.0,14:47:02.252524869
38,5280.75,18,5281.0,14:47:02.253035871
43,5280.75,18,5281.0,14:47:02.253238986
43,5280.75,18,5281.0,14:47:02.253289666
43,5280.75,18,5281.0,14:47:02.253289666
43,5280.75,17,5281.0,14:47:02.253341391
43,5280.75,16,5281.0,14:47:02.253451550
43,5280.75,16,5281.0,14:47:02.253501385
43,5280.75,16,5281.0,14:47:02.254544468
43,5280.75,11,5281.0,14:47:02.260695626
44,5280.75,11,5281.0,14:47:02.260833810
44,5280.75,12,5281.0,14:47:02.260855145
45,5280.75,12,5281.0,14:47:02.260951247
45,5280.75,13,5281.0,14:47:02.260961321
45,5280.75,14,5281.0,14:47:02.261003699
45,5280.75,15,5281.0,14:47:02.261078142
45,5280.75,16,5281.0,14:47:02.261100821
45,5280.75,17,5281.0,14:47:02.261121708
45,5280.75,18,5281.0,14:47:02.261183533
45,5280.75,18,5281.0,14:47:02.261416268
45,5280.75,18,5281.0,14:47:02.261462963
45,5280.75,19,5281.0,14:47:02.264333987
45,5280.75,20,5281.0,14:47:02.264340717
45,5280.75,22,5281.0,14:47:02.264405224
45,5280.75,23,5281.0,14:47:02.264433048
44,5280.75,23,5281.0,14:47:02.264545847
39,5280.75,23,5281.0,14:47:02.264580530
39,5280.75,24,5281.0,14:47:02.264690359
39,5280.75,24,5281.0,14:47:02.264746437
39,5280.75,24,5281.0,14:47:02.282395916
39,5280.75,24,5281.0,14:47:02.312356607
39,5280.75,24,5281.0,14:47:02.312371878
39,5280.75,24,5281.0,14:47:02.312470894
31,5280.75,24,5281.0,14:47:02.323384922
30,5280.75,24,5281.0,14:47:02.323495148
30,5280.75,24,5281.0,14:47:02.323500768
30,5280.75,24,5281.0,14:47:02.361639924
38,5280.75,24,5281.0,14:47:02.374459085
38,5280.75,23,5281.0,14:47:02.374563365
38,5280.75,22,5281.0,14:47:02.374695266
38,5280.75,21,5281.0,14:47:02.374832392
38,5280.75,20,5281.0,14:47:02.374840081
38,5280.75,23,5281.0,14:47:02.397761942
38,5280.75,24,5281.0,14:47:02.397768115
38,5280.75,26,5281.0,14:47:02.397778822
37,5280.75,26,5281.0,14:47:02.397791370
36,5280.75,26,5281.0,14:47:02.397796141
33,5280.75,26,5281.0,14:47:02.397953348
33,5280.75,33,5281.0,14:47:02.397953348
25,5280.75,33,5281.0,14:47:02.397953348
24,5280.75,33,5281.0,14:47:02.397962365
23,5280.75,33,5281.0,14:47:02.397970375
9,5280.75,33,5281.0,14:47:02.398214624
6,5280.75,33,5281.0,14:47:02.398214624
63,5280.5,33,5281.0,14:47:02.398382524
63,5280.5,33,5281.0,14:47:02.398382524
63,5280.5,35,5281.0,14:47:02.398382524
63,5280.5,1,5280.75,14:47:02.398414820
63,5280.5,2,5280.75,14:47:02.398414820
63,5280.5,4,5280.75,14:47:02.398423981
62,5280.5,4,5280.75,14:47:02.398445681
62,5280.5,4,5280.75,14:47:02.398459258
62,5280.5,4,5280.75,14:47:02.398467255
62,5280.5,5,5280.75,14:47:02.398483582
62,5280.5,6,5280.75,14:47:02.398493243
62,5280.5,7,5280.75,14:47:02.398514680
62,5280.5,8,5280.75,14:47:02.398554726
62,5280.5,8,5280.75,14:47:02.398571357
62,5280.5,8,5280.75,14:47:02.398577258
62,5280.5,8,5280.75,14:47:02.398582147
62,5280.5,8,5280.75,14:47:02.398606061
62,5280.5,8,5280.75,14:47:02.398614526
62,5280.5,8,5280.75,14:47:02.398648747
62,5280.5,8,5280.75,14:47:02.398660661
62,5280.5,8,5280.75,14:47:02.398667621
62,5280.5,10,5280.75,14:47:02.398692092
62,5280.5,10,5280.75,14:47:02.398699346
62,5280.5,11,5280.75,14:47:02.398704630
62,5280.5,12,5280.75,14:47:02.398710521
