43,5275.75,18,5276.0,14:58:55.152321586
43,5275.75,18,5276.0,14:58:55.152328187
43,5275.75,18,5276.0,14:58:55.152337912
43,5275.75,18,5276.0,14:58:55.152343640
43,5275.75,18,5276.0,14:58:55.152351129
43,5275.75,19,5276.0,14:58:55.152373215
43,5275.75,19,5276.0,14:58:55.152389731
43,5275.75,19,5276.0,14:58:55.152398464
43,5275.75,20,5276.0,14:58:55.152406518
43,5275.75,19,5276.0,14:58:55.152475716
43,5275.75,19,5276.0,14:58:55.152551318
43,5275.75,19,5276.0,14:58:55.152557158
43,5275.75,19,5276.0,14:58:55.152864902
43,5275.75,19,5276.0,14:58:55.152891616
43,5275.75,19,5276.0,14:58:55.153780277
43,5275.75,19,5276.0,14:58:55.153814988
43,5275.75,19,5276.0,14:58:55.153929019
43,5275.75,19,5276.0,14:58:55.153970361
43,5275.75,19,5276.0,14:58:55.154686453
43,5275.75,19,5276.0,14:58:55.154686453
43,5275.75,19,5276.0,14:58:55.154765731
43,5275.75,19,5276.0,14:58:55.154795792
43,5275.75,20,5276.0,14:58:55.155211996
43,5275.75,20,5276.0,14:58:55.155286927
43,5275.75,21,5276.0,14:58:55.155301865
43,5275.75,20,5276.0,14:58:55.160884894
43,5275.75,19,5276.0,14:58:55.160987126
43,5275.75,18,5276.0,14:58:55.160993376
43,5275.75,18,5276.0,14:58:55.161116617
43,5275.75,17,5276.0,14:58:55.161195191
43,5275.75,16,5276.0,14:58:55.161203883
43,5275.75,12,5276.0,14:58:55.161620316
43,5275.75,11,5276.0,14:58:55.161620316
43,5275.75,10,5276.0,14:58:55.161620316
43,5275.75,9,5276.0,14:58:55.161620316
43,5275.75,7,5276.0,14:58:55.161620316
43,5275.75,5,5276.0,14:58:55.161625042
43,5275.75,3,5276.0,14:58:55.161759766
43,5275.75,1,5276.0,14:58:55.161759766
43,5275.75,59,5276.25,14:58:55.161797047
43,5275.75,59,5276.25,14:58:55.161797047
42,5275.75,59,5276.25,14:58:55.161797047
1,5276.0,59,5276.25,14:58:55.161807373
3,5276.0,59,5276.25,14:58:55.161826971
5,5276.0,59,5276.25,14:58:55.161826971
6,5276.0,59,5276.25,14:58:55.161838523
6,5276.0,59,5276.25,14:58:55.161845044
9,5276.0,59,5276.25,14:58:55.161925772
9,5276.0,59,5276.25,14:58:55.161932665
7,5276.0,59,5276.25,14:58:55.161943523
7,5276.0,58,5276.25,14:58:55.161950768
8,5276.0,58,5276.25,14:58:55.161960208
9,5276.0,58,5276.25,14:58:55.161974448
10,5276.0,58,5276.25,14:58:55.161983485
9,5276.0,58,5276.25,14:58:55.161990871
8,5276.0,58,5276.25,14:58:55.161999825
8,5276.0,58,5276.25,14:58:55.162038837
9,5276.0,58,5276.25,14:58:55.162159630
9,5276.0,58,5276.25,14:58:55.162392144
9,5276.0,58,5276.25,14:58:55.162392144
9,5276.0,58,5276.25,14:58:55.174432642
8,5276.0,58,5276.25,14:58:55.174547284
9,5276.0,58,5276.25,14:58:55.179894288
10,5276.0,58,5276.25,14:58:55.179903449
11,5276.0,58,5276.25,14:58:55.179999711
11,5276.0,58,5276.25,14:58:55.180479778
8,5276.0,58,5276.25,14:58:55.194423061
7,5276.0,58,5276.25,14:58:55.194423061
6,5276.0,58,5276.25,14:58:55.194423061
5,5276.0,58,5276.25,14:58:55.194423061
49,5275.75,58,5276.25,14:58:55.194600095
49,5275.75,58,5276.25,14:58:55.194600095
49,5275.75,2,5276.0,14:58:55.194600095
49,5275.75,4,5276.0,14:58:55.194600095
49,5275.75,5,5276.0,14:58:55.194613237
49,5275.75,7,5276.0,14:58:55.194619656
49,5275.75,7,5276.0,14:58:55.194672681
49,5275.75,9,5276.0,14:58:55.194706691
48,5275.75,9,5276.0,14:58:55.194718608
48,5275.75,10,5276.0,14:58:55.194727261
48,5275.75,10,5276.0,14:58:55.194739697
48,5275.75,11,5276.0,14:58:55.194753720
48,5275.75,10,5276.0,14:58:55.195076872
43,5275.75,10,5276.0,14:58:55.195238654
42,5275.75,10,5276.0,14:58:55.195346586
43,5275.75,10,5276.0,14:58:55.195355117
43,5275.75,10,5276.0,14:58:55.195863111
43,5275.75,8,5276.0,14:58:55.196748303
43,5275.75,6,5276.0,14:58:55.196759471
43,5275.75,5,5276.0,14:58:55.196767500
43,5275.75,3,5276.0,14:58:55.196783084
43,5275.75,59,5276.25,14:58:55.196971336
43,5275.75,59,5276.25,14:58:55.196971336
1,5276.0,59,5276.25,14:58:55.197057104
2,5276.0,59,5276.25,14:58:55.197071673
3,5276.0,59,5276.25,14:58:55.197106583
5,5276.0,59,5276.25,14:58:55.197111092
6,5276.0,59,5276.25,14:58:55.197116404
8,5276.0,59,5276.25,14:58:55.197145204
11,5276.0,59,5276.25,14:58:55.197168319
11,5276.0,60,5276.25,14:58:55.197176635
11,5276.0,60,5276.25,14:58:55.197188889
11,5276.0,61,5276.25,14:58:55.197195826
12,5276.0,61,5276.25,14:58:55.197229552
12,5276.0,62,5276.25,14:58:55.197307489
9,5276.0,62,5276.25,14:58:55.197312955
9,5276.0,61,5276.25,14:58:55.197333026
9,5276.0,60,5276.25,14:58:55.197358066
9,5276.0,60,5276.25,14:58:55.198016459
9,5276.0,60,5276.25,14:58:55.198026274
7,5276.0,60,5276.25,14:58:55.198048708
6,5276.0,60,5276.25,14:58:55.198056250
44,5275.75,60,5276.25,14:58:55.198223479
44,5275.75,60,5276.25,14:58:55.198223479
44,5275.75,61,5276.25,14:58:55.198332176
44,5275.75,1,5276.0,14:58:55.198357350
44,5275.75,2,5276.0,14:58:55.198369757
44,5275.75,3,5276.0,14:58:55.198383345
44,5275.75,3,5276.0,14:58:55.198389540
44,5275.75,3,5276.0,14:58:55.198398647
44,5275.75,3,5276.0,14:58:55.202689582
44,5275.75,3,5276.0,14:58:55.210243202
44,5275.75,3,5276.0,14:58:55.210348609
44,5275.75,5,5276.0,14:58:55.231273610
44,5275.75,6,5276.0,14:58:55.231279642
44,5275.75,7,5276.0,14:58:55.231307079
44,5275.75,8,5276.0,14:58:55.231314884
43,5275.75,8,5276.0,14:58:55.231385622
42,5275.75,8,5276.0,14:58:55.231394012
42,5275.75,8,5276.0,14:58:55.232712170
42,5275.75,7,5276.0,14:58:55.255566246
42,5275.75,6,5276.0,14:58:55.255575257
42,5275.75,4,5276.0,14:58:55.255581974
42,5275.75,3,5276.0,14:58:55.255588928
42,5275.75,2,5276.0,14:58:55.255690766
42,5275.75,1,5276.0,14:58:55.255790899
42,5275.75,61,5276.25,14:58:55.255894234
42,5275.75,61,5276.25,14:58:55.255894234
42,5275.75,1,5276.0,14:58:55.255987627
42,5275.75,2,5276.0,14:58:55.255994725
42,5275.75,5,5276.0,14:58:55.256025903
42,5275.75,5,5276.0,14:58:55.256063552
42,5275.75,6,5276.0,14:58:55.256095079
42,5275.75,7,5276.0,14:58:55.256123435
42,5275.75,8,5276.0,14:58:55.256184290
42,5275.75,7,5276.0,14:58:55.263993939
42,5275.75,8,5276.0,14:58:55.264302454
42,5275.75,7,5276.0,14:58:55.272116899
42,5275.75,4,5276.0,14:58:55.272152602
42,5275.75,3,5276.0,14:58:55.272159470
42,5275.75,2,5276.0,14:58:55.272262918
42,5275.75,3,5276.0,14:58:55.272296468
42,5275.75,2,5276.0,14:58:55.272362655
42,5275.75,2,5276.0,14:58:55.335958031
42,5275.75,2,5276.0,14:58:55.335974303
42,5275.75,3,5276.0,14:58:55.336069188
42,5275.75,4,5276.0,14:58:55.336162038
42,5275.75,6,5276.0,14:58:55.336167465
42,5275.75,7,5276.0,14:58:55.336185552
42,5275.75,8,5276.0,14:58:55.336263173
42,5275.75,8,5276.0,14:58:55.336699963
42,5275.75,8,5276.0,14:58:55.336699963
42,5275.75,6,5276.0,14:58:55.342391584
42,5275.75,5,5276.0,14:58:55.342407671
42,5275.75,4,5276.0,14:58:55.342498386
42,5275.75,5,5276.0,14:58:55.342836787
42,5275.75,6,5276.0,14:58:55.342844867
42,5275.75,7,5276.0,14:58:55.342851702
42,5275.75,8,5276.0,14:58:55.342904244
42,5275.75,8,5276.0,14:58:55.344414610
42,5275.75,8,5276.0,14:58:55.344455744
42,5275.75,8,5276.0,14:58:55.344520149
42,5275.75,8,5276.0,14:58:55.355545705
42,5275.75,8,5276.0,14:58:55.355551910
42,5275.75,8,5276.0,14:58:55.355648027
42,5275.75,7,5276.0,14:58:55.467278399
42,5275.75,6,5276.0,14:58:55.467288860
42,5275.75,5,5276.0,14:58:55.467304524
42,5275.75,4,5276.0,14:58:55.467315299
42,5275.75,3,5276.0,14:58:55.467326841
42,5275.75,2,5276.0,14:58:55.467332761
43,5275.75,2,5276.0,14:58:55.467398423
43,5275.75,62,5276.25,14:58:55.467579698
43,5275.75,62,5276.25,14:58:55.467579698
42,5275.75,62,5276.25,14:58:55.467589042
42,5275.75,62,5276.25,14:58:55.467675971
42,5275.75,62,5276.25,14:58:55.467685562
1,5276.0,62,5276.25,14:58:55.467696090
2,5276.0,62,5276.25,14:58:55.467705681
3,5276.0,62,5276.25,14:58:55.467734869
4,5276.0,62,5276.25,14:58:55.467743266
5,5276.0,62,5276.25,14:58:55.467811469
6,5276.0,62,5276.25,14:58:55.467818566
7,5276.0,62,5276.25,14:58:55.467837443
7,5276.0,62,5276.25,14:58:55.468056376
7,5276.0,62,5276.25,14:58:55.468072773
6,5276.0,62,5276.25,14:58:55.470192332
5,5276.0,62,5276.25,14:58:55.470198992
4,5276.0,62,5276.25,14:58:55.470208454
42,5275.75,62,5276.25,14:58:55.470379303
42,5275.75,62,5276.25,14:58:55.470379303
42,5275.75,3,5276.0,14:58:55.470431028
42,5275.75,4,5276.0,14:58:55.470483913
42,5275.75,5,5276.0,14:58:55.470493839
42,5275.75,6,5276.0,14:58:55.470538419
42,5275.75,7,5276.0,14:58:55.470550096
43,5275.75,7,5276.0,14:58:55.470560973
43,5275.75,8,5276.0,14:58:55.470594324
43,5275.75,7,5276.0,14:58:55.470749249
43,5275.75,6,5276.0,14:58:55.470775439
43,5275.75,6,5276.0,14:58:55.480601566
43,5275.75,6,5276.0,14:58:55.480614517
43,5275.75,6,5276.0,14:58:55.480717360
43,5275.75,7,5276.0,14:58:55.496725587
43,5275.75,4,5276.0,14:58:55.506368513
42,5275.75,4,5276.0,14:58:55.507499826
42,5275.75,3,5276.0,14:58:55.517524152
42,5275.75,62,5276.25,14:58:55.517568683
42,5275.75,62,5276.25,14:58:55.517568683
43,5275.75,62,5276.25,14:58:55.517577704
44,5275.75,62,5276.25,14:58:55.517594409
45,5275.75,62,5276.25,14:58:55.517600130
1,5276.0,62,5276.25,14:58:55.517644903
3,5276.0,62,5276.25,14:58:55.517681189
4,5276.0,62,5276.25,14:58:55.517688271
5,5276.0,62,5276.25,14:58:55.517704079
5,5276.0,62,5276.25,14:58:55.517714684
8,5276.0,62,5276.25,14:58:55.517720601
9,5276.0,62,5276.25,14:58:55.517800199
9,5276.0,61,5276.25,14:58:55.517822373
9,5276.0,60,5276.25,14:58:55.517992238
10,5276.0,60,5276.25,14:58:55.518053388
11,5276.0,60,5276.25,14:58:55.518158706
13,5276.0,60,5276.25,14:58:55.528770404
13,5276.0,60,5276.25,14:58:55.530410299
13,5276.0,60,5276.25,14:58:55.531296586
13,5276.0,60,5276.25,14:58:55.535489621
13,5276.0,60,5276.25,14:58:55.535595975
14,5276.0,60,5276.25,14:58:55.539881108
13,5276.0,60,5276.25,14:58:55.539889348
12,5276.0,60,5276.25,14:58:55.542838498
12,5276.0,60,5276.25,14:58:55.546786143
12,5276.0,60,5276.25,14:58:55.624137815
12,5276.0,60,5276.25,14:58:55.624416921
12,5276.0,60,5276.25,14:58:55.624683224
13,5276.0,60,5276.25,14:58:55.683729235
14,5276.0,60,5276.25,14:58:55.683829205
15,5276.0,60,5276.25,14:58:55.683845103
15,5276.0,59,5276.25,14:58:55.683891664
15,5276.0,58,5276.25,14:58:55.683899808
15,5276.0,57,5276.25,14:58:55.684006308
15,5276.0,56,5276.25,14:58:55.684062646
15,5276.0,55,5276.25,14:58:55.684068541
15,5276.0,54,5276.25,14:58:55.684075968
15,5276.0,53,5276.25,14:58:55.684140555
18,5276.0,53,5276.25,14:58:55.684151256
26,5276.0,53,5276.25,14:58:55.684379267
26,5276.0,52,5276.25,14:58:55.684417559
26,5276.0,52,5276.25,14:58:55.686941809
26,5276.0,52,5276.25,14:58:55.686941809
26,5276.0,52,5276.25,14:58:55.687930993
26,5276.0,52,5276.25,14:58:55.697313895
26,5276.0,52,5276.25,14:58:55.699601804
26,5276.0,52,5276.25,14:58:55.699601804
26,5276.0,52,5276.25,14:58:55.703893141
26,5276.0,52,5276.25,14:58:55.838450746
26,5276.0,52,5276.25,14:58:55.838450746
27,5276.0,52,5276.25,14:58:55.977905219
28,5276.0,52,5276.25,14:58:55.978019906
29,5276.0,52,5276.25,14:58:55.978026492
26,5276.0,52,5276.25,14:58:55.980243823
26,5276.0,53,5276.25,14:58:56.021493165
25,5276.0,53,5276.25,14:58:56.021632825
24,5276.0,53,5276.25,14:58:56.021639446
16,5276.0,53,5276.25,14:58:56.022002849
15,5276.0,53,5276.25,14:58:56.022103888
14,5276.0,53,5276.25,14:58:56.022112461
13,5276.0,53,5276.25,14:58:56.022191885
13,5276.0,54,5276.25,14:58:56.022324836
13,5276.0,55,5276.25,14:58:56.022453261
13,5276.0,56,5276.25,14:58:56.022582182
13,5276.0,55,5276.25,14:58:56.022737014
11,5276.0,55,5276.25,14:58:56.052170886
10,5276.0,55,5276.25,14:58:56.052177062
9,5276.0,55,5276.25,14:58:56.052184544
8,5276.0,55,5276.25,14:58:56.052191549
8,5276.0,55,5276.25,14:58:56.052298524
8,5276.0,56,5276.25,14:58:56.052305379
8,5276.0,57,5276.25,14:58:56.052357143
8,5276.0,58,5276.25,14:58:56.052427736
8,5276.0,59,5276.25,14:58:56.052468720
8,5276.0,60,5276.25,14:58:56.052505789
9,5276.0,60,5276.25,14:58:56.052576789
10,5276.0,60,5276.25,14:58:56.052584536
10,5276.0,59,5276.25,14:58:56.052738754
11,5276.0,59,5276.25,14:58:56.052776947
11,5276.0,58,5276.25,14:58:56.052871118
11,5276.0,57,5276.25,14:58:56.053014126
11,5276.0,56,5276.25,14:58:56.053020407
12,5276.0,56,5276.25,14:58:56.060836539
12,5276.0,55,5276.25,14:58:56.061002865
13,5276.0,55,5276.25,14:58:56.061092151
13,5276.0,54,5276.25,14:58:56.061227389
12,5276.0,54,5276.25,14:58:56.109251360
12,5276.0,54,5276.25,14:58:56.145247947
12,5276.0,54,5276.25,14:58:56.145291543
13,5276.0,54,5276.25,14:58:56.158230474
14,5276.0,54,5276.25,14:58:56.158323311
22,5276.0,54,5276.25,14:58:56.173686125
23,5276.0,54,5276.25,14:58:56.173787020
23,5276.0,53,5276.25,14:58:56.173893275
22,5276.0,53,5276.25,14:58:56.177345306
22,5276.0,53,5276.25,14:58:56.177417762
21,5276.0,53,5276.25,14:58:56.177521012
21,5276.0,54,5276.25,14:58:56.177549054
21,5276.0,55,5276.25,14:58:56.177579532
21,5276.0,56,5276.25,14:58:56.177648074
21,5276.0,57,5276.25,14:58:56.177692520
21,5276.0,58,5276.25,14:58:56.177732348
13,5276.0,58,5276.25,14:58:56.185021105
13,5276.0,57,5276.25,14:58:56.185182024
12,5276.0,57,5276.25,14:58:56.185217788
11,5276.0,57,5276.25,14:58:56.185224668
10,5276.0,57,5276.25,14:58:56.185244668
10,5276.0,58,5276.25,14:58:56.185312567
9,5276.0,58,5276.25,14:58:56.185320561
9,5276.0,59,5276.25,14:58:56.185328801
8,5276.0,59,5276.25,14:58:56.185416589
8,5276.0,58,5276.25,14:58:56.185422861
9,5276.0,58,5276.25,14:58:56.198871333
10,5276.0,58,5276.25,14:58:56.198878261
11,5276.0,58,5276.25,14:58:56.198891778
12,5276.0,58,5276.25,14:58:56.199030219
11,5276.0,58,5276.25,14:58:56.199274861
10,5276.0,58,5276.25,14:58:56.199360818
9,5276.0,58,5276.25,14:58:56.199371446
6,5276.0,58,5276.25,14:58:56.199508172
5,5276.0,58,5276.25,14:58:56.199595907
5,5276.0,59,5276.25,14:58:56.199638180
5,5276.0,60,5276.25,14:58:56.199721485
5,5276.0,60,5276.25,14:58:56.208301513
5,5276.0,60,5276.25,14:58:56.208301513
6,5276.0,60,5276.25,14:58:56.266001167
7,5276.0,60,5276.25,14:58:56.266007420
8,5276.0,60,5276.25,14:58:56.266020512
9,5276.0,60,5276.25,14:58:56.266027955
10,5276.0,60,5276.25,14:58:56.266034115
11,5276.0,60,5276.25,14:58:56.266149116
11,5276.0,59,5276.25,14:58:56.266186675
11,5276.0,58,5276.25,14:58:56.266197299
10,5276.0,58,5276.25,14:58:56.266212349
9,5276.0,58,5276.25,14:58:56.266223738
10,5276.0,58,5276.25,14:58:56.266253041
11,5276.0,58,5276.25,14:58:56.266262168
10,5276.0,58,5276.25,14:58:56.266299340
10,5276.0,57,5276.25,14:58:56.266363299
10,5276.0,56,5276.25,14:58:56.277661386
10,5276.0,55,5276.25,14:58:56.277795040
11,5276.0,55,5276.25,14:58:56.277890840
12,5276.0,55,5276.25,14:58:56.277984413
13,5276.0,55,5276.25,14:58:56.277991092
21,5276.0,55,5276.25,14:58:56.278010487
21,5276.0,54,5276.25,14:58:56.278161738
23,5276.0,54,5276.25,14:58:56.291439945
23,5276.0,53,5276.25,14:58:56.291544033
24,5276.0,53,5276.25,14:58:56.291678254
25,5276.0,53,5276.25,14:58:56.291795254
26,5276.0,53,5276.25,14:58:56.291913791
26,5276.0,52,5276.25,14:58:56.291922352
26,5276.0,44,5276.25,14:58:56.291961421
27,5276.0,44,5276.25,14:58:56.292031240
28,5276.0,44,5276.25,14:58:56.292078274
29,5276.0,44,5276.25,14:58:56.292120368
30,5276.0,44,5276.25,14:58:56.292162724
30,5276.0,44,5276.25,14:58:56.292220809
31,5276.0,44,5276.25,14:58:56.292332273
31,5276.0,45,5276.25,14:58:56.292906615
31,5276.0,46,5276.25,14:58:56.293086941
31,5276.0,47,5276.25,14:58:56.293096580
31,5276.0,48,5276.25,14:58:56.293485941
30,5276.0,48,5276.25,14:58:56.293592289
29,5276.0,48,5276.25,14:58:56.293713405
28,5276.0,48,5276.25,14:58:56.293720861
27,5276.0,48,5276.25,14:58:56.293728365
26,5276.0,48,5276.25,14:58:56.293737258
25,5276.0,48,5276.25,14:58:56.293871232
24,5276.0,48,5276.25,14:58:56.293880698
25,5276.0,48,5276.25,14:58:56.299176101
23,5276.0,48,5276.25,14:58:56.330280080
23,5276.0,48,5276.25,14:58:56.335910549
23,5276.0,48,5276.25,14:58:56.335955785
23,5276.0,48,5276.25,14:58:56.336018404
24,5276.0,48,5276.25,14:58:56.336128662
24,5276.0,48,5276.25,14:58:56.343581087
24,5276.0,48,5276.25,14:58:56.343685812
24,5276.0,48,5276.25,14:58:56.366505852
27,5276.0,48,5276.25,14:58:56.377419842
28,5276.0,48,5276.25,14:58:56.377643616
29,5276.0,48,5276.25,14:58:56.377796605
30,5276.0,48,5276.25,14:58:56.377885931
31,5276.0,48,5276.25,14:58:56.378006615
31,5276.0,48,5276.25,14:58:56.381589517
31,5276.0,48,5276.25,14:58:56.381589517
31,5276.0,48,5276.25,14:58:56.397294847
31,5276.0,48,5276.25,14:58:56.406071897
31,5276.0,48,5276.25,14:58:56.471392335
31,5276.0,48,5276.25,14:58:56.471410303
32,5276.0,48,5276.25,14:58:56.482290852
32,5276.0,48,5276.25,14:58:56.483725146
32,5276.0,48,5276.25,14:58:56.483734020
31,5276.0,48,5276.25,14:58:56.483861034
30,5276.0,48,5276.25,14:58:56.483965775
27,5276.0,48,5276.25,14:58:56.483978156
26,5276.0,48,5276.25,14:58:56.484067966
26,5276.0,48,5276.25,14:58:56.745082141
27,5276.0,48,5276.25,14:58:56.912296909
30,5276.0,48,5276.25,14:58:56.912397097
31,5276.0,48,5276.25,14:58:56.913434020
32,5276.0,48,5276.25,14:58:56.913449287
32,5276.0,48,5276.25,14:58:56.914272108
32,5276.0,48,5276.25,14:58:56.914272108
31,5276.0,48,5276.25,14:58:56.990845079
30,5276.0,48,5276.25,14:58:56.990961356
27,5276.0,48,5276.25,14:58:56.990974672
27,5276.0,49,5276.25,14:58:56.990993556
27,5276.0,51,5276.25,14:58:57.305584198
26,5276.0,51,5276.25,14:58:57.360518107
26,5276.0,51,5276.25,14:58:57.416029692
26,5276.0,51,5276.25,14:58:57.416029692
27,5276.0,51,5276.25,14:58:57.435342567
30,5276.0,51,5276.25,14:58:57.435440860
31,5276.0,51,5276.25,14:58:57.435458630
31,5276.0,49,5276.25,14:58:57.436441267
32,5276.0,49,5276.25,14:58:57.436538645
32,5276.0,47,5276.25,14:58:57.441247514
32,5276.0,46,5276.25,14:58:57.441351248
32,5276.0,45,5276.25,14:58:57.441359306
33,5276.0,45,5276.25,14:58:57.441426673
34,5276.0,45,5276.25,14:58:57.441470338
35,5276.0,45,5276.25,14:58:57.441513990
36,5276.0,45,5276.25,14:58:57.441548240
37,5276.0,45,5276.25,14:58:57.441593496
38,5276.0,45,5276.25,14:58:57.441633061
39,5276.0,45,5276.25,14:58:57.441652076
38,5276.0,45,5276.25,14:58:57.466690465
38,5276.0,45,5276.25,14:58:57.474582057
38,5276.0,45,5276.25,14:58:57.474597619
37,5276.0,45,5276.25,14:58:57.474713686
36,5276.0,45,5276.25,14:58:57.474720777
35,5276.0,45,5276.25,14:58:57.474728969
34,5276.0,45,5276.25,14:58:57.474834808
33,5276.0,45,5276.25,14:58:57.474874944
32,5276.0,45,5276.25,14:58:57.474933914
31,5276.0,45,5276.25,14:58:57.474941787
32,5276.0,45,5276.25,14:58:57.494750256
33,5276.0,45,5276.25,14:58:57.505976014
34,5276.0,45,5276.25,14:58:57.505982277
34,5276.0,45,5276.25,14:58:57.506265076
33,5276.0,45,5276.25,14:58:57.506864813
34,5276.0,45,5276.25,14:58:57.506983791
33,5276.0,45,5276.25,14:58:57.507116056
34,5276.0,45,5276.25,14:58:57.507235227
33,5276.0,45,5276.25,14:58:57.507353348
34,5276.0,45,5276.25,14:58:57.507468857
33,5276.0,45,5276.25,14:58:57.507586444
34,5276.0,45,5276.25,14:58:57.507701041
33,5276.0,45,5276.25,14:58:57.507818189
34,5276.0,45,5276.25,14:58:57.507931638
33,5276.0,45,5276.25,14:58:57.508051183
34,5276.0,45,5276.25,14:58:57.508168791
33,5276.0,45,5276.25,14:58:57.508281814
34,5276.0,45,5276.25,14:58:57.509649867
33,5276.0,45,5276.25,14:58:57.511461769
34,5276.0,45,5276.25,14:58:57.511574476
33,5276.0,45,5276.25,14:58:57.517249611
34,5276.0,45,5276.25,14:58:57.517370893
34,5276.0,50,5276.25,14:58:57.646752336
34,5276.0,52,5276.25,14:58:57.646870750
33,5276.0,52,5276.25,14:58:57.646991035
30,5276.0,52,5276.25,14:58:57.647001535
29,5276.0,52,5276.25,14:58:57.647009820
28,5276.0,52,5276.25,14:58:57.647015679
27,5276.0,52,5276.25,14:58:57.647112462
27,5276.0,52,5276.25,14:58:57.647509977
27,5276.0,52,5276.25,14:58:57.647549703
27,5276.0,52,5276.25,14:58:57.647621774
26,5276.0,52,5276.25,14:58:57.658715687
26,5276.0,52,5276.25,14:58:57.838381553
27,5276.0,52,5276.25,14:58:57.838711730
30,5276.0,52,5276.25,14:58:57.838811575
31,5276.0,52,5276.25,14:58:57.885678925
32,5276.0,52,5276.25,14:58:57.885769182
32,5276.0,50,5276.25,14:58:57.885801724
32,5276.0,50,5276.25,14:58:57.886313622
32,5276.0,50,5276.25,14:58:57.886350727
33,5276.0,50,5276.25,14:58:57.886429890
33,5276.0,50,5276.25,14:58:57.886537502
33,5276.0,50,5276.25,14:58:57.886537502
34,5276.0,50,5276.25,14:58:57.886546744
35,5276.0,50,5276.25,14:58:57.886657296
35,5276.0,50,5276.25,14:58:57.917652906
35,5276.0,50,5276.25,14:58:57.917652906
36,5276.0,50,5276.25,14:58:57.960756647
37,5276.0,50,5276.25,14:58:57.960762788
38,5276.0,50,5276.25,14:58:57.960769806
38,5276.0,49,5276.25,14:58:57.960777431
38,5276.0,48,5276.25,14:58:57.960785000
38,5276.0,47,5276.25,14:58:57.960792677
38,5276.0,46,5276.25,14:58:57.960800050
39,5276.0,46,5276.25,14:58:57.960880006
39,5276.0,45,5276.25,14:58:57.960889415
40,5276.0,45,5276.25,14:58:57.960902512
40,5276.0,44,5276.25,14:58:57.960933424
40,5276.0,43,5276.25,14:58:57.960945651
40,5276.0,42,5276.25,14:58:57.960951498
41,5276.0,42,5276.25,14:58:57.960958810
42,5276.0,42,5276.25,14:58:57.961001990
42,5276.0,42,5276.25,14:58:57.961020803
42,5276.0,42,5276.25,14:58:57.961703450
47,5276.0,42,5276.25,14:58:57.961772299
47,5276.0,42,5276.25,14:58:57.961847773
47,5276.0,42,5276.25,14:58:57.961887947
47,5276.0,42,5276.25,14:58:57.961897000
47,5276.0,42,5276.25,14:58:57.961903499
47,5276.0,43,5276.25,14:58:57.962078433
46,5276.0,43,5276.25,14:58:57.962088231
46,5276.0,42,5276.25,14:58:57.962314669
46,5276.0,43,5276.25,14:58:57.963380527
46,5276.0,44,5276.25,14:58:57.963390230
46,5276.0,45,5276.25,14:58:57.963397548
46,5276.0,46,5276.25,14:58:57.963494753
41,5276.0,46,5276.25,14:58:57.963536021
41,5276.0,47,5276.25,14:58:57.963650168
40,5276.0,47,5276.25,14:58:57.963773649
39,5276.0,47,5276.25,14:58:57.963787761
38,5276.0,47,5276.25,14:58:57.963793719
37,5276.0,47,5276.25,14:58:57.963936113
36,5276.0,47,5276.25,14:58:57.964060874
35,5276.0,47,5276.25,14:58:57.964165628
34,5276.0,47,5276.25,14:58:57.964284670
33,5276.0,47,5276.25,14:58:57.964391724
33,5276.0,47,5276.25,14:58:57.965085125
33,5276.0,47,5276.25,14:58:57.965111084
33,5276.0,47,5276.25,14:58:57.969600278
33,5276.0,47,5276.25,14:58:57.969608457
33,5276.0,47,5276.25,14:58:57.969618397
33,5276.0,47,5276.25,14:58:57.970487681
33,5276.0,46,5276.25,14:58:57.970601869
33,5276.0,45,5276.25,14:58:57.970703484
32,5276.0,45,5276.25,14:58:57.970805582
32,5276.0,44,5276.25,14:58:57.970813787
33,5276.0,44,5276.25,14:58:57.970822091
33,5276.0,43,5276.25,14:58:57.970899149
32,5276.0,43,5276.25,14:58:57.970906378
33,5276.0,43,5276.25,14:58:57.970920375
34,5276.0,43,5276.25,14:58:57.970961009
35,5276.0,43,5276.25,14:58:57.971017238
36,5276.0,43,5276.25,14:58:57.971059654
37,5276.0,43,5276.25,14:58:57.971166229
37,5276.0,44,5276.25,14:58:57.971819129
37,5276.0,46,5276.25,14:58:57.971830700
38,5276.0,46,5276.25,14:58:57.971938555
38,5276.0,46,5276.25,14:58:57.975405758
38,5276.0,46,5276.25,14:58:57.975405758
38,5276.0,46,5276.25,14:58:57.975514214
38,5276.0,46,5276.25,14:58:57.975679466
38,5276.0,46,5276.25,14:58:57.975679466
38,5276.0,44,5276.25,14:58:58.035634353
38,5276.0,43,5276.25,14:58:58.035666830
38,5276.0,42,5276.25,14:58:58.052321280
38,5276.0,43,5276.25,14:58:58.052581641
38,5276.0,42,5276.25,14:58:58.052731650
38,5276.0,42,5276.25,14:58:58.067690397
38,5276.0,42,5276.25,14:58:58.067690397
38,5276.0,43,5276.25,14:58:58.068323782
36,5276.0,43,5276.25,14:58:58.068544279
36,5276.0,43,5276.25,14:58:58.068616885
36,5276.0,43,5276.25,14:58:58.068620655
36,5276.0,44,5276.25,14:58:58.068634174
36,5276.0,46,5276.25,14:58:58.068640008
35,5276.0,46,5276.25,14:58:58.068698102
32,5276.0,46,5276.25,14:58:58.070337614
31,5276.0,46,5276.25,14:58:58.135638436
