40,5287.5,6,5287.75,14:38:36.486011860
40,5287.5,7,5287.75,14:38:36.486096200
40,5287.5,8,5287.75,14:38:36.486106127
40,5287.5,9,5287.75,14:38:36.486117174
40,5287.5,10,5287.75,14:38:36.514233136
40,5287.5,10,5287.75,14:38:36.611038993
40,5287.5,10,5287.75,14:38:36.611479246
40,5287.5,10,5287.75,14:38:36.611479246
38,5287.5,10,5287.75,14:38:36.625718521
38,5287.5,10,5287.75,14:38:36.625836427
38,5287.5,10,5287.75,14:38:36.625841650
38,5287.5,11,5287.75,14:38:36.625889552
38,5287.5,13,5287.75,14:38:36.625897382
39,5287.5,13,5287.75,14:38:36.625908269
39,5287.5,14,5287.75,14:38:36.626020031
39,5287.5,15,5287.75,14:38:36.626325151
39,5287.5,16,5287.75,14:38:36.626645820
39,5287.5,17,5287.75,14:38:36.626652255
39,5287.5,18,5287.75,14:38:36.626665507
39,5287.5,19,5287.75,14:38:36.626746004
39,5287.5,20,5287.75,14:38:36.626858221
38,5287.5,20,5287.75,14:38:36.626968188
31,5287.5,20,5287.75,14:38:36.627079360
30,5287.5,20,5287.75,14:38:36.627201066
29,5287.5,20,5287.75,14:38:36.627211466
28,5287.5,20,5287.75,14:38:36.627321104
27,5287.5,20,5287.75,14:38:36.627360996
26,5287.5,20,5287.75,14:38:36.627369726
26,5287.5,27,5287.75,14:38:36.627481721
25,5287.5,27,5287.75,14:38:36.627519338
25,5287.5,28,5287.75,14:38:36.627575144
25,5287.5,29,5287.75,14:38:36.627582648
25,5287.5,29,5287.75,14:38:36.627832532
25,5287.5,29,5287.75,14:38:36.627832532
25,5287.5,29,5287.75,14:38:36.635709913
25,5287.5,29,5287.75,14:38:36.635715750
24,5287.5,29,5287.75,14:38:36.660800521
22,5287.5,29,5287.75,14:38:36.660904475
22,5287.5,30,5287.75,14:38:36.660989920
22,5287.5,31,5287.75,14:38:36.661039853
22,5287.5,32,5287.75,14:38:36.661116917
22,5287.5,33,5287.75,14:38:36.661168912
22,5287.5,34,5287.75,14:38:36.661240610
22,5287.5,35,5287.75,14:38:36.661298720
22,5287.5,34,5287.75,14:38:36.670407636
23,5287.5,34,5287.75,14:38:36.670478501
24,5287.5,34,5287.75,14:38:36.670503993
24,5287.5,33,5287.75,14:38:36.670633032
24,5287.5,32,5287.75,14:38:36.670670556
24,5287.5,31,5287.75,14:38:36.670677168
24,5287.5,30,5287.75,14:38:36.670692365
24,5287.5,29,5287.75,14:38:36.670697930
24,5287.5,28,5287.75,14:38:36.670706548
24,5287.5,21,5287.75,14:38:36.670848397
31,5287.5,21,5287.75,14:38:36.671187866
33,5287.5,21,5287.75,14:38:36.671299478
33,5287.5,21,5287.75,14:38:36.693696534
33,5287.5,22,5287.75,14:38:36.704353504
33,5287.5,22,5287.75,14:38:36.704386973
33,5287.5,22,5287.75,14:38:36.704399908
33,5287.5,22,5287.75,14:38:36.704539527
33,5287.5,22,5287.75,14:38:36.704575988
33,5287.5,22,5287.75,14:38:36.705054286
33,5287.5,29,5287.75,14:38:36.708176182
26,5287.5,29,5287.75,14:38:36.708184947
26,5287.5,29,5287.75,14:38:36.708318214
26,5287.5,29,5287.75,14:38:36.708324704
26,5287.5,29,5287.75,14:38:36.708450822
26,5287.5,29,5287.75,14:38:36.708492970
26,5287.5,22,5287.75,14:38:36.709168401
26,5287.5,23,5287.75,14:38:36.709313549
26,5287.5,22,5287.75,14:38:36.709449018
26,5287.5,22,5287.75,14:38:36.709583782
26,5287.5,22,5287.75,14:38:36.716668376
26,5287.5,22,5287.75,14:38:36.730532614
26,5287.5,22,5287.75,14:38:36.738574584
26,5287.5,22,5287.75,14:38:36.738629084
33,5287.5,22,5287.75,14:38:36.739054030
33,5287.5,22,5287.75,14:38:36.766210123
26,5287.5,22,5287.75,14:38:36.770343294
26,5287.5,29,5287.75,14:38:36.770411571
25,5287.5,29,5287.75,14:38:36.770506126
25,5287.5,29,5287.75,14:38:36.770839689
25,5287.5,29,5287.75,14:38:36.770839689
25,5287.5,22,5287.75,14:38:36.774304811
25,5287.5,23,5287.75,14:38:36.774443774
25,5287.5,22,5287.75,14:38:36.774579843
25,5287.5,22,5287.75,14:38:36.789210013
25,5287.5,29,5287.75,14:38:36.834947866
25,5287.5,30,5287.75,14:38:36.835046038
25,5287.5,30,5287.75,14:38:36.835106285
25,5287.5,30,5287.75,14:38:36.835114023
25,5287.5,31,5287.75,14:38:36.835236454
25,5287.5,31,5287.75,14:38:36.835246906
25,5287.5,32,5287.75,14:38:36.835290049
25,5287.5,32,5287.75,14:38:36.835301028
25,5287.5,31,5287.75,14:38:36.835373587
23,5287.5,31,5287.75,14:38:36.835388409
23,5287.5,30,5287.75,14:38:36.835400163
23,5287.5,31,5287.75,14:38:36.835421393
23,5287.5,32,5287.75,14:38:36.835502052
22,5287.5,32,5287.75,14:38:36.845572845
22,5287.5,33,5287.75,14:38:36.845764554
22,5287.5,34,5287.75,14:38:36.845891575
22,5287.5,35,5287.75,14:38:36.846018368
22,5287.5,36,5287.75,14:38:36.846151903
22,5287.5,37,5287.75,14:38:36.846256078
21,5287.5,37,5287.75,14:38:36.846369850
20,5287.5,37,5287.75,14:38:36.848763223
19,5287.5,37,5287.75,14:38:36.848871385
19,5287.5,37,5287.75,14:38:36.848919210
19,5287.5,37,5287.75,14:38:36.848925383
17,5287.5,37,5287.75,14:38:36.850659440
17,5287.5,38,5287.75,14:38:36.850739407
14,5287.5,38,5287.75,14:38:36.850747116
13,5287.5,38,5287.75,14:38:36.850762844
12,5287.5,38,5287.75,14:38:36.850791539
11,5287.5,38,5287.75,14:38:36.850797805
11,5287.5,40,5287.75,14:38:36.850813492
10,5287.5,40,5287.75,14:38:36.850846615
9,5287.5,40,5287.75,14:38:36.850852734
8,5287.5,40,5287.75,14:38:36.850886575
7,5287.5,40,5287.75,14:38:36.850895324
2,5287.5,40,5287.75,14:38:36.851134747
1,5287.5,40,5287.75,14:38:36.851134747
61,5287.25,40,5287.75,14:38:36.851134747
61,5287.25,40,5287.75,14:38:36.851134747
61,5287.25,1,5287.5,14:38:36.851203221
61,5287.25,2,5287.5,14:38:36.851226482
61,5287.25,2,5287.5,14:38:36.851235055
61,5287.25,3,5287.5,14:38:36.851251907
61,5287.25,3,5287.5,14:38:36.851283706
61,5287.25,4,5287.5,14:38:36.851294877
61,5287.25,6,5287.5,14:38:36.851325867
60,5287.25,6,5287.5,14:38:36.851343951
60,5287.25,6,5287.5,14:38:36.851343951
60,5287.25,8,5287.5,14:38:36.851349390
59,5287.25,8,5287.5,14:38:36.851360108
59,5287.25,8,5287.5,14:38:36.851360108
59,5287.25,8,5287.5,14:38:36.851365173
59,5287.25,6,5287.5,14:38:36.851378767
59,5287.25,6,5287.5,14:38:36.851384655
59,5287.25,41,5287.75,14:38:36.851555740
59,5287.25,41,5287.75,14:38:36.851555740
59,5287.25,42,5287.75,14:38:36.851555740
59,5287.25,1,5287.5,14:38:36.851555740
59,5287.25,1,5287.5,14:38:36.851555740
59,5287.25,2,5287.5,14:38:36.851555740
59,5287.25,43,5287.75,14:38:36.851761863
59,5287.25,43,5287.75,14:38:36.851761863
1,5287.5,43,5287.75,14:38:36.851772407
2,5287.5,43,5287.75,14:38:36.851780331
7,5287.5,43,5287.75,14:38:36.851780331
8,5287.5,43,5287.75,14:38:36.851803998
9,5287.5,43,5287.75,14:38:36.851832347
10,5287.5,43,5287.75,14:38:36.851837877
12,5287.5,43,5287.75,14:38:36.851844728
13,5287.5,43,5287.75,14:38:36.851851176
12,5287.5,43,5287.75,14:38:36.852022898
13,5287.5,43,5287.75,14:38:36.852030300
8,5287.5,43,5287.75,14:38:36.852039174
9,5287.5,43,5287.75,14:38:36.852055795
10,5287.5,43,5287.75,14:38:36.852055795
9,5287.5,43,5287.75,14:38:36.852055795
9,5287.5,42,5287.75,14:38:36.852065584
9,5287.5,42,5287.75,14:38:36.852080506
9,5287.5,42,5287.75,14:38:36.852080506
10,5287.5,42,5287.75,14:38:36.852098484
11,5287.5,42,5287.75,14:38:36.852113969
12,5287.5,42,5287.75,14:38:36.852128718
12,5287.5,47,5287.75,14:38:36.852133342
13,5287.5,47,5287.75,14:38:36.852140094
13,5287.5,48,5287.75,14:38:36.852145755
12,5287.5,48,5287.75,14:38:36.852162546
11,5287.5,48,5287.75,14:38:36.852168799
12,5287.5,48,5287.75,14:38:36.852174511
12,5287.5,47,5287.75,14:38:36.852422260
12,5287.5,46,5287.75,14:38:36.852442478
12,5287.5,45,5287.75,14:38:36.852449928
12,5287.5,40,5287.75,14:38:36.852475519
13,5287.5,40,5287.75,14:38:36.852541782
14,5287.5,40,5287.75,14:38:36.852571514
16,5287.5,40,5287.75,14:38:36.852639285
15,5287.5,40,5287.75,14:38:36.852716742
16,5287.5,40,5287.75,14:38:36.853575355
17,5287.5,40,5287.75,14:38:36.854286121
18,5287.5,40,5287.75,14:38:36.854294678
19,5287.5,40,5287.75,14:38:36.854309997
20,5287.5,40,5287.75,14:38:36.854315943
21,5287.5,40,5287.75,14:38:36.854441161
22,5287.5,40,5287.75,14:38:36.854551304
22,5287.5,39,5287.75,14:38:36.854686139
22,5287.5,38,5287.75,14:38:36.854834766
22,5287.5,37,5287.75,14:38:36.854967773
22,5287.5,36,5287.75,14:38:36.855102714
22,5287.5,35,5287.75,14:38:36.855108957
23,5287.5,35,5287.75,14:38:36.855223945
23,5287.5,34,5287.75,14:38:36.855283092
24,5287.5,34,5287.75,14:38:36.855321393
25,5287.5,34,5287.75,14:38:36.855340517
25,5287.5,33,5287.75,14:38:36.855380172
26,5287.5,33,5287.75,14:38:36.855392780
27,5287.5,33,5287.75,14:38:36.855444462
28,5287.5,33,5287.75,14:38:36.855487170
29,5287.5,33,5287.75,14:38:36.855526351
29,5287.5,32,5287.75,14:38:36.855539641
29,5287.5,25,5287.75,14:38:36.855657925
29,5287.5,23,5287.75,14:38:36.855785509
29,5287.5,22,5287.75,14:38:36.855838969
29,5287.5,21,5287.75,14:38:36.855894535
29,5287.5,21,5287.75,14:38:36.856085744
29,5287.5,20,5287.75,14:38:36.856198602
29,5287.5,19,5287.75,14:38:36.856311685
29,5287.5,18,5287.75,14:38:36.856323404
29,5287.5,17,5287.75,14:38:36.856440014
36,5287.5,17,5287.75,14:38:36.870526161
37,5287.5,17,5287.75,14:38:36.870623551
37,5287.5,17,5287.75,14:38:36.885632113
37,5287.5,17,5287.75,14:38:36.885638504
37,5287.5,18,5287.75,14:38:36.902759940
37,5287.5,19,5287.75,14:38:36.902847516
37,5287.5,19,5287.75,14:38:36.917815110
37,5287.5,19,5287.75,14:38:36.963143970
37,5287.5,19,5287.75,14:38:36.963143970
37,5287.5,19,5287.75,14:38:36.963250784
37,5287.5,20,5287.75,14:38:36.966730966
37,5287.5,20,5287.75,14:38:36.978885708
37,5287.5,20,5287.75,14:38:36.978885708
37,5287.5,21,5287.75,14:38:37.037792862
37,5287.5,22,5287.75,14:38:37.064620225
37,5287.5,22,5287.75,14:38:37.096122550
37,5287.5,22,5287.75,14:38:37.096232997
37,5287.5,22,5287.75,14:38:37.096776355
37,5287.5,22,5287.75,14:38:37.097567852
37,5287.5,22,5287.75,14:38:37.097683426
37,5287.5,22,5287.75,14:38:37.097704780
37,5287.5,22,5287.75,14:38:37.103132736
37,5287.5,22,5287.75,14:38:37.103132736
36,5287.5,22,5287.75,14:38:37.135150859
35,5287.5,22,5287.75,14:38:37.135156904
34,5287.5,22,5287.75,14:38:37.135272522
33,5287.5,22,5287.75,14:38:37.135395802
32,5287.5,22,5287.75,14:38:37.135403997
31,5287.5,22,5287.75,14:38:37.135554672
31,5287.5,22,5287.75,14:38:37.135634312
31,5287.5,22,5287.75,14:38:37.142997235
24,5287.5,22,5287.75,14:38:37.152554791
24,5287.5,23,5287.75,14:38:37.152653701
24,5287.5,23,5287.75,14:38:37.156889899
23,5287.5,23,5287.75,14:38:37.161666328
23,5287.5,30,5287.75,14:38:37.161672853
23,5287.5,30,5287.75,14:38:37.161799857
22,5287.5,30,5287.75,14:38:37.161807547
21,5287.5,30,5287.75,14:38:37.161815515
20,5287.5,30,5287.75,14:38:37.161829845
20,5287.5,31,5287.75,14:38:37.161977377
20,5287.5,31,5287.75,14:38:37.162353142
20,5287.5,31,5287.75,14:38:37.162359731
20,5287.5,31,5287.75,14:38:37.164047016
20,5287.5,31,5287.75,14:38:37.164062750
20,5287.5,31,5287.75,14:38:37.299141488
20,5287.5,31,5287.75,14:38:37.299141488
20,5287.5,32,5287.75,14:38:37.299297200
19,5287.5,32,5287.75,14:38:37.299408175
19,5287.5,33,5287.75,14:38:37.299426438
18,5287.5,33,5287.75,14:38:37.299518388
17,5287.5,33,5287.75,14:38:37.299525793
17,5287.5,34,5287.75,14:38:37.299542430
17,5287.5,35,5287.75,14:38:37.299578214
15,5287.5,35,5287.75,14:38:37.299644730
14,5287.5,35,5287.75,14:38:37.299650900
14,5287.5,36,5287.75,14:38:37.299659716
14,5287.5,37,5287.75,14:38:37.299681969
14,5287.5,37,5287.75,14:38:37.300362076
14,5287.5,37,5287.75,14:38:37.300408582
14,5287.5,37,5287.75,14:38:37.300478433
14,5287.5,37,5287.75,14:38:37.354048018
14,5287.5,37,5287.75,14:38:37.354048018
14,5287.5,37,5287.75,14:38:37.385706064
15,5287.5,37,5287.75,14:38:37.409184831
17,5287.5,37,5287.75,14:38:37.409208355
18,5287.5,37,5287.75,14:38:37.409215676
17,5287.5,37,5287.75,14:38:37.409283140
17,5287.5,36,5287.75,14:38:37.409379360
17,5287.5,35,5287.75,14:38:37.409458072
18,5287.5,35,5287.75,14:38:37.409468926
19,5287.5,35,5287.75,14:38:37.409588222
18,5287.5,35,5287.75,14:38:37.409597985
18,5287.5,34,5287.75,14:38:37.409643688
18,5287.5,33,5287.75,14:38:37.409650200
18,5287.5,32,5287.75,14:38:37.409657727
18,5287.5,31,5287.75,14:38:37.409750158
18,5287.5,24,5287.75,14:38:37.409766510
18,5287.5,23,5287.75,14:38:37.409801848
19,5287.5,23,5287.75,14:38:37.409857638
26,5287.5,23,5287.75,14:38:37.409866710
27,5287.5,23,5287.75,14:38:37.409907977
28,5287.5,23,5287.75,14:38:37.409915754
29,5287.5,23,5287.75,14:38:37.409950045
30,5287.5,23,5287.75,14:38:37.410006387
30,5287.5,23,5287.75,14:38:37.410014861
30,5287.5,23,5287.75,14:38:37.410014861
31,5287.5,23,5287.75,14:38:37.410024768
32,5287.5,23,5287.75,14:38:37.410123528
33,5287.5,23,5287.75,14:38:37.410165321
34,5287.5,23,5287.75,14:38:37.410240257
33,5287.5,23,5287.75,14:38:37.423062451
33,5287.5,23,5287.75,14:38:37.424338199
33,5287.5,23,5287.75,14:38:37.463134167
33,5287.5,22,5287.75,14:38:37.473932966
33,5287.5,21,5287.75,14:38:37.473945220
33,5287.5,19,5287.75,14:38:37.473953034
33,5287.5,18,5287.75,14:38:37.473960289
33,5287.5,17,5287.75,14:38:37.473977303
34,5287.5,17,5287.75,14:38:37.473985886
34,5287.5,16,5287.75,14:38:37.474007285
34,5287.5,15,5287.75,14:38:37.474021439
34,5287.5,14,5287.75,14:38:37.474044710
34,5287.5,13,5287.75,14:38:37.474049750
34,5287.5,13,5287.75,14:38:37.474059036
34,5287.5,12,5287.75,14:38:37.474071139
34,5287.5,11,5287.75,14:38:37.474100272
33,5287.5,11,5287.75,14:38:37.474110708
32,5287.5,11,5287.75,14:38:37.474124522
31,5287.5,11,5287.75,14:38:37.474130564
30,5287.5,11,5287.75,14:38:37.474139086
32,5287.5,11,5287.75,14:38:37.474154760
33,5287.5,11,5287.75,14:38:37.474184405
34,5287.5,11,5287.75,14:38:37.474247872
35,5287.5,11,5287.75,14:38:37.474274778
36,5287.5,11,5287.75,14:38:37.474322917
36,5287.5,11,5287.75,14:38:37.474332197
36,5287.5,11,5287.75,14:38:37.474347285
37,5287.5,11,5287.75,14:38:37.474369804
38,5287.5,11,5287.75,14:38:37.474409829
38,5287.5,10,5287.75,14:38:37.474524386
38,5287.5,9,5287.75,14:38:37.474537030
38,5287.5,10,5287.75,14:38:37.474609063
38,5287.5,11,5287.75,14:38:37.474618190
38,5287.5,11,5287.75,14:38:37.474638491
38,5287.5,12,5287.75,14:38:37.474697804
38,5287.5,13,5287.75,14:38:37.474711296
38,5287.5,14,5287.75,14:38:37.474719242
38,5287.5,15,5287.75,14:38:37.474797486
38,5287.5,15,5287.75,14:38:37.474931774
38,5287.5,15,5287.75,14:38:37.474931774
38,5287.5,14,5287.75,14:38:37.485054021
33,5287.5,14,5287.75,14:38:37.490614237
33,5287.5,16,5287.75,14:38:37.490657393
33,5287.5,17,5287.75,14:38:37.490665454
33,5287.5,18,5287.75,14:38:37.490706146
32,5287.5,18,5287.75,14:38:37.490713285
33,5287.5,18,5287.75,14:38:37.490721583
33,5287.5,19,5287.75,14:38:37.490729426
32,5287.5,19,5287.75,14:38:37.490804433
32,5287.5,18,5287.75,14:38:37.490820401
32,5287.5,19,5287.75,14:38:37.490847006
31,5287.5,19,5287.75,14:38:37.490858830
32,5287.5,19,5287.75,14:38:37.490957056
31,5287.5,19,5287.75,14:38:37.491069574
31,5287.5,20,5287.75,14:38:37.491195413
30,5287.5,20,5287.75,14:38:37.491323431
29,5287.5,20,5287.75,14:38:37.491334637
29,5287.5,20,5287.75,14:38:37.504894652
29,5287.5,20,5287.75,14:38:37.526034179
28,5287.5,20,5287.75,14:38:37.542087129
28,5287.5,20,5287.75,14:38:37.542229711
25,5287.5,20,5287.75,14:38:37.580099824
26,5287.5,20,5287.75,14:38:37.580167623
26,5287.5,21,5287.75,14:38:37.580182433
27,5287.5,21,5287.75,14:38:37.580192942
28,5287.5,21,5287.75,14:38:37.580212098
28,5287.5,22,5287.75,14:38:37.580243593
29,5287.5,22,5287.75,14:38:37.580264150
29,5287.5,23,5287.75,14:38:37.580311495
29,5287.5,24,5287.75,14:38:37.580349668
30,5287.5,24,5287.75,14:38:37.580425350
30,5287.5,23,5287.75,14:38:37.580438064
29,5287.5,23,5287.75,14:38:37.580548370
29,5287.5,22,5287.75,14:38:37.628827342
29,5287.5,23,5287.75,14:38:37.631433158
30,5287.5,23,5287.75,14:38:37.631552542
30,5287.5,22,5287.75,14:38:37.631659124
29,5287.5,22,5287.75,14:38:37.631677675
30,5287.5,22,5287.75,14:38:37.631787363
30,5287.5,23,5287.75,14:38:37.631849086
29,5287.5,23,5287.75,14:38:37.631897778
30,5287.5,23,5287.75,14:38:37.631958490
30,5287.5,22,5287.75,14:38:37.632054485
29,5287.5,22,5287.75,14:38:37.632074195
29,5287.5,22,5287.75,14:38:37.633378189
29,5287.5,22,5287.75,14:38:37.635676734
29,5287.5,23,5287.75,14:38:37.765915411
29,5287.5,30,5287.75,14:38:37.766475115
29,5287.5,31,5287.75,14:38:37.766575600
29,5287.5,32,5287.75,14:38:37.766583658
28,5287.5,32,5287.75,14:38:37.766594679
27,5287.5,32,5287.75,14:38:37.766705955
26,5287.5,32,5287.75,14:38:37.766740515
19,5287.5,32,5287.75,14:38:37.767021452
17,5287.5,32,5287.75,14:38:37.767129723
17,5287.5,34,5287.75,14:38:37.767159925
17,5287.5,35,5287.75,14:38:37.767169967
16,5287.5,35,5287.75,14:38:37.767252974
16,5287.5,36,5287.75,14:38:37.767277275
15,5287.5,36,5287.75,14:38:37.767285048
15,5287.5,37,5287.75,14:38:37.767298299
15,5287.5,37,5287.75,14:38:37.767307865
15,5287.5,37,5287.75,14:38:37.767307865
15,5287.5,38,5287.75,14:38:37.767340086
15,5287.5,39,5287.75,14:38:37.767392381
15,5287.5,40,5287.75,14:38:37.767422212
14,5287.5,40,5287.75,14:38:37.768406827
12,5287.5,40,5287.75,14:38:37.768513527
11,5287.5,40,5287.75,14:38:37.774534730
10,5287.5,40,5287.75,14:38:37.774624668
10,5287.5,40,5287.75,14:38:37.774676733
9,5287.5,40,5287.75,14:38:37.774720743
10,5287.5,40,5287.75,14:38:37.778484880
11,5287.5,40,5287.75,14:38:37.778492336
13,5287.5,40,5287.75,14:38:37.778578590
14,5287.5,40,5287.75,14:38:37.778683012
15,5287.5,40,5287.75,14:38:37.778906631
16,5287.5,40,5287.75,14:38:37.778995994
16,5287.5,40,5287.75,14:38:37.790040578
16,5287.5,40,5287.75,14:38:37.790040578
17,5287.5,40,5287.75,14:38:37.806309869
17,5287.5,39,5287.75,14:38:37.806464128
17,5287.5,38,5287.75,14:38:37.806602105
17,5287.5,37,5287.75,14:38:37.806608671
17,5287.5,36,5287.75,14:38:37.806613782
17,5287.5,35,5287.75,14:38:37.806734044
17,5287.5,34,5287.75,14:38:37.806744322
17,5287.5,33,5287.75,14:38:37.806851636
17,5287.5,26,5287.75,14:38:37.806955517
18,5287.5,26,5287.75,14:38:37.807050495
18,5287.5,25,5287.75,14:38:37.807059077
25,5287.5,25,5287.75,14:38:37.807168795
25,5287.5,25,5287.75,14:38:37.807390831
24,5287.5,25,5287.75,14:38:37.808679817
24,5287.5,26,5287.75,14:38:37.808767333
25,5287.5,26,5287.75,14:38:37.808775048
25,5287.5,25,5287.75,14:38:37.808783502
26,5287.5,25,5287.75,14:38:37.808920715
27,5287.5,25,5287.75,14:38:37.809018822
27,5287.5,26,5287.75,14:38:37.809024016
28,5287.5,26,5287.75,14:38:37.809034797
29,5287.5,26,5287.75,14:38:37.809139631
30,5287.5,26,5287.75,14:38:37.809151023
31,5287.5,26,5287.75,14:38:37.809184573
31,5287.5,25,5287.75,14:38:37.809247723
32,5287.5,25,5287.75,14:38:37.809255243
33,5287.5,25,5287.75,14:38:37.809304102
33,5287.5,25,5287.75,14:38:37.820515915
33,5287.5,26,5287.75,14:38:37.852324292
32,5287.5,26,5287.75,14:38:37.864187811
32,5287.5,27,5287.75,14:38:37.864258075
32,5287.5,28,5287.75,14:38:37.864268171
31,5287.5,28,5287.75,14:38:37.864280792
33,5287.5,28,5287.75,14:38:37.864296303
33,5287.5,26,5287.75,14:38:37.864308921
32,5287.5,26,5287.75,14:38:37.864324294
31,5287.5,26,5287.75,14:38:37.864333696
30,5287.5,26,5287.75,14:38:37.864381374
29,5287.5,26,5287.75,14:38:37.864416401
28,5287.5,26,5287.75,14:38:37.864427182
28,5287.5,25,5287.75,14:38:37.864432920
29,5287.5,25,5287.75,14:38:37.864577195
30,5287.5,25,5287.75,14:38:37.885598601
30,5287.5,25,5287.75,14:38:37.885609164
31,5287.5,25,5287.75,14:38:37.885729400
32,5287.5,25,5287.75,14:38:37.885848817
33,5287.5,25,5287.75,14:38:37.906147321
33,5287.5,25,5287.75,14:38:37.952353122
33,5287.5,24,5287.75,14:38:38.007338894
33,5287.5,24,5287.75,14:38:38.007505441
33,5287.5,24,5287.75,14:38:38.007724473
33,5287.5,24,5287.75,14:38:38.007724473
33,5287.5,24,5287.75,14:38:38.046343395
33,5287.5,24,5287.75,14:38:38.046343395
33,5287.5,24,5287.75,14:38:38.048302413
33,5287.5,25,5287.75,14:38:38.057282648
32,5287.5,25,5287.75,14:38:38.073406761
31,5287.5,25,5287.75,14:38:38.073424765
30,5287.5,25,5287.75,14:38:38.073433364
29,5287.5,25,5287.75,14:38:38.073441876
28,5287.5,25,5287.75,14:38:38.073532022
28,5287.5,26,5287.75,14:38:38.073549397
27,5287.5,26,5287.75,14:38:38.073574752
27,5287.5,25,5287.75,14:38:38.101282720
27,5287.5,26,5287.75,14:38:38.103755619
27,5287.5,33,5287.75,14:38:38.103874962
20,5287.5,33,5287.75,14:38:38.103880773
20,5287.5,33,5287.75,14:38:38.103912886
20,5287.5,34,5287.75,14:38:38.103980622
20,5287.5,35,5287.75,14:38:38.104041749
19,5287.5,35,5287.75,14:38:38.104089395
19,5287.5,36,5287.75,14:38:38.104102109
19,5287.5,36,5287.75,14:38:38.104108544
19,5287.5,36,5287.75,14:38:38.112345411
20,5287.5,36,5287.75,14:38:38.119744478
20,5287.5,35,5287.75,14:38:38.119856500
20,5287.5,34,5287.75,14:38:38.119999168
20,5287.5,33,5287.75,14:38:38.120004749
21,5287.5,33,5287.75,14:38:38.126064564
21,5287.5,26,5287.75,14:38:38.126170531
21,5287.5,25,5287.75,14:38:38.126267928
28,5287.5,25,5287.75,14:38:38.141210000
28,5287.5,25,5287.75,14:38:38.165641394
28,5287.5,25,5287.75,14:38:38.165679281
29,5287.5,25,5287.75,14:38:38.168020202
29,5287.5,24,5287.75,14:38:38.168136543
30,5287.5,24,5287.75,14:38:38.168259138
31,5287.5,24,5287.75,14:38:38.168269599
32,5287.5,24,5287.75,14:38:38.168381246
33,5287.5,24,5287.75,14:38:38.168419487
34,5287.5,24,5287.75,14:38:38.168501117
34,5287.5,22,5287.75,14:38:38.168518804
35,5287.5,22,5287.75,14:38:38.168546955
36,5287.5,22,5287.75,14:38:38.190300996
37,5287.5,22,5287.75,14:38:38.190405523
37,5287.5,22,5287.75,14:38:38.190445520
37,5287.5,22,5287.75,14:38:38.301843922
37,5287.5,22,5287.75,14:38:38.301884010
37,5287.5,22,5287.75,14:38:38.385626495
37,5287.5,23,5287.75,14:38:38.448524627
37,5287.5,26,5287.75,14:38:38.448627856
37,5287.5,25,5287.75,14:38:38.448660634
36,5287.5,25,5287.75,14:38:38.448754249
35,5287.5,25,5287.75,14:38:38.448769712
34,5287.5,25,5287.75,14:38:38.448778160
33,5287.5,25,5287.75,14:38:38.448795392
33,5287.5,26,5287.75,14:38:38.448863998
32,5287.5,26,5287.75,14:38:38.448881240
31,5287.5,26,5287.75,14:38:38.448919276
30,5287.5,26,5287.75,14:38:38.448933549
30,5287.5,27,5287.75,14:38:38.449021070
23,5287.5,27,5287.75,14:38:38.449045362
22,5287.5,27,5287.75,14:38:38.449126087
22,5287.5,28,5287.75,14:38:38.449182689
21,5287.5,28,5287.75,14:38:38.449197390
21,5287.5,35,5287.75,14:38:38.449246806
21,5287.5,36,5287.75,14:38:38.449264611
21,5287.5,36,5287.75,14:38:38.449297188
21,5287.5,37,5287.75,14:38:38.449311086
21,5287.5,38,5287.75,14:38:38.449361413
20,5287.5,38,5287.75,14:38:38.449383785
19,5287.5,38,5287.75,14:38:38.449428646
19,5287.5,39,5287.75,14:38:38.449537845
19,5287.5,39,5287.75,14:38:38.449559683
19,5287.5,40,5287.75,14:38:38.449575650
19,5287.5,40,5287.75,14:38:38.449602287
19,5287.5,40,5287.75,14:38:38.458264914
20,5287.5,40,5287.75,14:38:38.459249897
21,5287.5,40,5287.75,14:38:38.459273142
22,5287.5,40,5287.75,14:38:38.459287543
21,5287.5,40,5287.75,14:38:38.459347323
21,5287.5,39,5287.75,14:38:38.459424691
21,5287.5,38,5287.75,14:38:38.459444054
21,5287.5,37,5287.75,14:38:38.459446576
21,5287.5,36,5287.75,14:38:38.459452349
21,5287.5,35,5287.75,14:38:38.459458512
21,5287.5,34,5287.75,14:38:38.459471783
22,5287.5,34,5287.75,14:38:38.459559125
22,5287.5,27,5287.75,14:38:38.459574159
22,5287.5,26,5287.75,14:38:38.459662122
23,5287.5,26,5287.75,14:38:38.459674795
23,5287.5,25,5287.75,14:38:38.459787444
13,5287.5,25,5287.75,14:38:38.463846166
13,5287.5,25,5287.75,14:38:38.463850780
13,5287.5,25,5287.75,14:38:38.463859782
13,5287.5,25,5287.75,14:38:38.463864716
12,5287.5,25,5287.75,14:38:38.463871545
11,5287.5,25,5287.75,14:38:38.463898928
11,5287.5,26,5287.75,14:38:38.463904455
10,5287.5,26,5287.75,14:38:38.463931278
10,5287.5,28,5287.75,14:38:38.463940046
8,5287.5,28,5287.75,14:38:38.464107390
7,5287.5,28,5287.75,14:38:38.464107390
7,5287.5,29,5287.75,14:38:38.464107390
7,5287.5,30,5287.75,14:38:38.464107390
8,5287.5,30,5287.75,14:38:38.464136059
8,5287.5,31,5287.75,14:38:38.464136059
