19,5277.5,50,5277.75,14:51:26.471571709
19,5277.5,50,5277.75,14:51:26.473762387
19,5277.5,50,5277.75,14:51:26.473762387
19,5277.5,50,5277.75,14:51:26.489892424
20,5277.5,50,5277.75,14:51:26.490008014
21,5277.5,50,5277.75,14:51:26.490103980
22,5277.5,50,5277.75,14:51:26.490111427
23,5277.5,50,5277.75,14:51:26.490119152
23,5277.5,50,5277.75,14:51:26.498401169
22,5277.5,50,5277.75,14:51:26.503515435
21,5277.5,50,5277.75,14:51:26.503523755
20,5277.5,50,5277.75,14:51:26.503539877
19,5277.5,50,5277.75,14:51:26.503627264
18,5277.5,50,5277.75,14:51:26.504898464
17,5277.5,50,5277.75,14:51:26.504984933
16,5277.5,50,5277.75,14:51:26.504998073
14,5277.5,50,5277.75,14:51:26.505198081
14,5277.5,50,5277.75,14:51:26.505198081
15,5277.5,50,5277.75,14:51:26.506482464
16,5277.5,50,5277.75,14:51:26.506489236
17,5277.5,50,5277.75,14:51:26.506496976
17,5277.5,50,5277.75,14:51:26.509218040
17,5277.5,50,5277.75,14:51:26.509218040
16,5277.5,50,5277.75,14:51:26.512004488
15,5277.5,50,5277.75,14:51:26.512013013
14,5277.5,50,5277.75,14:51:26.512094434
14,5277.5,51,5277.75,14:51:26.512150720
12,5277.5,51,5277.75,14:51:26.512168902
12,5277.5,57,5277.75,14:51:26.512503959
11,5277.5,57,5277.75,14:51:26.512609481
11,5277.5,56,5277.75,14:51:26.512656970
12,5277.5,56,5277.75,14:51:26.512705998
12,5277.5,57,5277.75,14:51:26.512714891
13,5277.5,57,5277.75,14:51:26.512720542
14,5277.5,57,5277.75,14:51:26.512730571
15,5277.5,57,5277.75,14:51:26.512741400
16,5277.5,57,5277.75,14:51:26.512752617
17,5277.5,57,5277.75,14:51:26.512852478
17,5277.5,51,5277.75,14:51:26.513180888
18,5277.5,51,5277.75,14:51:26.537866003
19,5277.5,51,5277.75,14:51:26.537873491
20,5277.5,51,5277.75,14:51:26.537988742
21,5277.5,51,5277.75,14:51:26.538199703
20,5277.5,51,5277.75,14:51:26.538534129
19,5277.5,51,5277.75,14:51:26.538586184
19,5277.5,50,5277.75,14:51:26.539513000
20,5277.5,50,5277.75,14:51:26.539579257
21,5277.5,50,5277.75,14:51:26.539604362
22,5277.5,50,5277.75,14:51:26.539640836
23,5277.5,50,5277.75,14:51:26.539771427
22,5277.5,50,5277.75,14:51:26.549008356
21,5277.5,50,5277.75,14:51:26.549097132
22,5277.5,50,5277.75,14:51:26.549906794
23,5277.5,50,5277.75,14:51:26.550006114
22,5277.5,50,5277.75,14:51:26.550133790
21,5277.5,50,5277.75,14:51:26.550218928
22,5277.5,50,5277.75,14:51:26.579752055
23,5277.5,50,5277.75,14:51:26.579848025
22,5277.5,50,5277.75,14:51:26.610714276
21,5277.5,50,5277.75,14:51:26.610820845
22,5277.5,50,5277.75,14:51:26.611915798
22,5277.5,50,5277.75,14:51:26.635611428
22,5277.5,50,5277.75,14:51:26.635643461
21,5277.5,50,5277.75,14:51:26.655970262
21,5277.5,49,5277.75,14:51:26.656125154
21,5277.5,49,5277.75,14:51:26.656132044
21,5277.5,49,5277.75,14:51:26.656132044
21,5277.5,49,5277.75,14:51:26.656146902
21,5277.5,48,5277.75,14:51:26.656153017
21,5277.5,48,5277.75,14:51:26.656158240
21,5277.5,47,5277.75,14:51:26.656172048
21,5277.5,47,5277.75,14:51:26.656177859
22,5277.5,47,5277.75,14:51:26.656256728
22,5277.5,47,5277.75,14:51:26.656288025
22,5277.5,46,5277.75,14:51:26.656333405
22,5277.5,45,5277.75,14:51:26.656342324
22,5277.5,44,5277.75,14:51:26.656354119
21,5277.5,44,5277.75,14:51:26.656399573
22,5277.5,44,5277.75,14:51:26.656461417
23,5277.5,44,5277.75,14:51:26.664000555
26,5277.5,44,5277.75,14:51:26.664093725
25,5277.5,44,5277.75,14:51:26.698247166
22,5277.5,44,5277.75,14:51:26.698361853
21,5277.5,44,5277.75,14:51:26.698403265
20,5277.5,44,5277.75,14:51:26.698491990
21,5277.5,44,5277.75,14:51:26.702809309
22,5277.5,44,5277.75,14:51:26.702823604
21,5277.5,44,5277.75,14:51:26.703095200
20,5277.5,44,5277.75,14:51:26.703437731
20,5277.5,44,5277.75,14:51:26.717333090
20,5277.5,44,5277.75,14:51:26.717352908
20,5277.5,44,5277.75,14:51:26.717480463
21,5277.5,44,5277.75,14:51:26.718030359
21,5277.5,44,5277.75,14:51:26.725633616
21,5277.5,44,5277.75,14:51:26.725633616
21,5277.5,44,5277.75,14:51:26.726589376
21,5277.5,44,5277.75,14:51:26.726626343
21,5277.5,44,5277.75,14:51:26.726699772
21,5277.5,44,5277.75,14:51:26.732444711
21,5277.5,44,5277.75,14:51:26.732444711
22,5277.5,44,5277.75,14:51:26.756998553
25,5277.5,44,5277.75,14:51:26.757031821
26,5277.5,44,5277.75,14:51:26.757039373
26,5277.5,37,5277.75,14:51:26.757299745
27,5277.5,37,5277.75,14:51:26.757389150
28,5277.5,37,5277.75,14:51:26.757402894
28,5277.5,36,5277.75,14:51:26.757410574
28,5277.5,35,5277.75,14:51:26.757511894
28,5277.5,33,5277.75,14:51:26.757579851
28,5277.5,32,5277.75,14:51:26.757620732
36,5277.5,32,5277.75,14:51:26.757629881
36,5277.5,32,5277.75,14:51:26.762622022
36,5277.5,32,5277.75,14:51:26.762631488
36,5277.5,32,5277.75,14:51:26.762641406
36,5277.5,32,5277.75,14:51:26.762652187
36,5277.5,32,5277.75,14:51:26.762658049
36,5277.5,32,5277.75,14:51:26.765427216
36,5277.5,32,5277.75,14:51:26.765427216
36,5277.5,32,5277.75,14:51:26.765538600
36,5277.5,32,5277.75,14:51:26.769702128
36,5277.5,32,5277.75,14:51:26.769729933
36,5277.5,32,5277.75,14:51:26.794483953
36,5277.5,32,5277.75,14:51:26.794483953
35,5277.5,32,5277.75,14:51:26.797107554
34,5277.5,32,5277.75,14:51:26.797219963
31,5277.5,32,5277.75,14:51:26.797324330
23,5277.5,32,5277.75,14:51:26.797425705
23,5277.5,33,5277.75,14:51:26.797524891
23,5277.5,32,5277.75,14:51:26.801679931
24,5277.5,32,5277.75,14:51:26.831840097
25,5277.5,32,5277.75,14:51:26.831846881
28,5277.5,32,5277.75,14:51:26.831866616
36,5277.5,32,5277.75,14:51:26.831888172
36,5277.5,42,5277.75,14:51:26.843802042
28,5277.5,42,5277.75,14:51:26.844077017
27,5277.5,42,5277.75,14:51:26.844169749
26,5277.5,42,5277.75,14:51:26.844177269
23,5277.5,42,5277.75,14:51:26.844193147
24,5277.5,42,5277.75,14:51:26.848240055
27,5277.5,42,5277.75,14:51:26.848337839
28,5277.5,42,5277.75,14:51:26.868304815
29,5277.5,42,5277.75,14:51:26.868311051
30,5277.5,42,5277.75,14:51:26.868392695
30,5277.5,42,5277.75,14:51:26.885646285
28,5277.5,42,5277.75,14:51:26.965578588
27,5277.5,42,5277.75,14:51:26.965666789
26,5277.5,42,5277.75,14:51:26.965673790
25,5277.5,42,5277.75,14:51:26.965760445
24,5277.5,42,5277.75,14:51:26.965781216
24,5277.5,43,5277.75,14:51:26.966724026
24,5277.5,42,5277.75,14:51:26.969751188
25,5277.5,42,5277.75,14:51:26.969824658
26,5277.5,42,5277.75,14:51:26.969838422
27,5277.5,42,5277.75,14:51:26.969845827
27,5277.5,42,5277.75,14:51:27.018821868
27,5277.5,42,5277.75,14:51:27.018837295
27,5277.5,42,5277.75,14:51:27.018847267
27,5277.5,42,5277.75,14:51:27.018854163
27,5277.5,42,5277.75,14:51:27.018926500
26,5277.5,42,5277.75,14:51:27.041272903
25,5277.5,42,5277.75,14:51:27.041279166
24,5277.5,42,5277.75,14:51:27.041399174
21,5277.5,42,5277.75,14:51:27.041410487
20,5277.5,42,5277.75,14:51:27.041530288
19,5277.5,42,5277.75,14:51:27.041634232
20,5277.5,42,5277.75,14:51:27.123169010
21,5277.5,42,5277.75,14:51:27.123175097
24,5277.5,42,5277.75,14:51:27.123266247
25,5277.5,42,5277.75,14:51:27.123273998
26,5277.5,42,5277.75,14:51:27.123615422
27,5277.5,42,5277.75,14:51:27.123702707
35,5277.5,42,5277.75,14:51:27.123954994
36,5277.5,42,5277.75,14:51:27.124062420
36,5277.5,42,5277.75,14:51:27.135608397
36,5277.5,42,5277.75,14:51:27.167998686
36,5277.5,42,5277.75,14:51:27.192586683
36,5277.5,41,5277.75,14:51:27.195172584
37,5277.5,41,5277.75,14:51:27.195358419
37,5277.5,38,5277.75,14:51:27.195598139
39,5277.5,38,5277.75,14:51:27.195606596
40,5277.5,38,5277.75,14:51:27.195694454
40,5277.5,37,5277.75,14:51:27.195702534
40,5277.5,36,5277.75,14:51:27.195725924
40,5277.5,35,5277.75,14:51:27.195739815
50,5277.5,35,5277.75,14:51:27.195811660
51,5277.5,35,5277.75,14:51:27.195820889
51,5277.5,34,5277.75,14:51:27.195906302
51,5277.5,33,5277.75,14:51:27.195923796
51,5277.5,32,5277.75,14:51:27.196026858
51,5277.5,29,5277.75,14:51:27.196277052
52,5277.5,29,5277.75,14:51:27.196329213
52,5277.5,29,5277.75,14:51:27.196344685
52,5277.5,29,5277.75,14:51:27.196356746
52,5277.5,29,5277.75,14:51:27.196367092
52,5277.5,26,5277.75,14:51:27.196507463
52,5277.5,25,5277.75,14:51:27.196522986
52,5277.5,24,5277.75,14:51:27.196522986
52,5277.5,23,5277.75,14:51:27.196522986
52,5277.5,22,5277.75,14:51:27.196522986
54,5277.5,22,5277.75,14:51:27.196522986
55,5277.5,22,5277.75,14:51:27.196522986
56,5277.5,22,5277.75,14:51:27.196534657
57,5277.5,22,5277.75,14:51:27.196534657
58,5277.5,22,5277.75,14:51:27.196534657
58,5277.5,21,5277.75,14:51:27.196701467
58,5277.5,18,5277.75,14:51:27.196701467
58,5277.5,17,5277.75,14:51:27.196720728
59,5277.5,17,5277.75,14:51:27.196736959
60,5277.5,17,5277.75,14:51:27.196736959
61,5277.5,17,5277.75,14:51:27.196796537
62,5277.5,17,5277.75,14:51:27.196805881
68,5277.5,17,5277.75,14:51:27.196836736
68,5277.5,18,5277.75,14:51:27.196951302
68,5277.5,19,5277.75,14:51:27.197047122
68,5277.5,20,5277.75,14:51:27.197057778
68,5277.5,21,5277.75,14:51:27.197091743
68,5277.5,22,5277.75,14:51:27.197100636
68,5277.5,23,5277.75,14:51:27.197107379
68,5277.5,23,5277.75,14:51:27.197117878
68,5277.5,25,5277.75,14:51:27.197126458
68,5277.5,25,5277.75,14:51:27.197142375
68,5277.5,26,5277.75,14:51:27.197187889
67,5277.5,26,5277.75,14:51:27.197229586
66,5277.5,26,5277.75,14:51:27.197258111
65,5277.5,26,5277.75,14:51:27.197263484
64,5277.5,26,5277.75,14:51:27.197362289
63,5277.5,26,5277.75,14:51:27.197371944
62,5277.5,26,5277.75,14:51:27.197382194
61,5277.5,26,5277.75,14:51:27.197388831
61,5277.5,27,5277.75,14:51:27.197516177
61,5277.5,28,5277.75,14:51:27.197525253
61,5277.5,28,5277.75,14:51:27.197612192
61,5277.5,27,5277.75,14:51:27.197762077
61,5277.5,27,5277.75,14:51:27.197817476
61,5277.5,27,5277.75,14:51:27.197842510
61,5277.5,26,5277.75,14:51:27.197988056
61,5277.5,27,5277.75,14:51:27.198206188
55,5277.5,27,5277.75,14:51:27.198262890
55,5277.5,28,5277.75,14:51:27.198604049
55,5277.5,29,5277.75,14:51:27.198885043
55,5277.5,29,5277.75,14:51:27.198995679
55,5277.5,30,5277.75,14:51:27.199116074
55,5277.5,31,5277.75,14:51:27.199229729
55,5277.5,31,5277.75,14:51:27.199478915
55,5277.5,38,5277.75,14:51:27.199589762
47,5277.5,38,5277.75,14:51:27.199596728
46,5277.5,38,5277.75,14:51:27.199703037
46,5277.5,38,5277.75,14:51:27.200037889
45,5277.5,38,5277.75,14:51:27.207179048
45,5277.5,39,5277.75,14:51:27.207285469
45,5277.5,40,5277.75,14:51:27.251283922
45,5277.5,40,5277.75,14:51:27.251283922
45,5277.5,41,5277.75,14:51:27.251395133
46,5277.5,41,5277.75,14:51:27.264121249
46,5277.5,34,5277.75,14:51:27.332160472
46,5277.5,33,5277.75,14:51:27.332256409
46,5277.5,33,5277.75,14:51:27.332369340
46,5277.5,33,5277.75,14:51:27.332378883
46,5277.5,33,5277.75,14:51:27.332484952
46,5277.5,34,5277.75,14:51:27.334683370
46,5277.5,41,5277.75,14:51:27.410927172
46,5277.5,41,5277.75,14:51:27.472451943
45,5277.5,41,5277.75,14:51:27.528094195
44,5277.5,41,5277.75,14:51:27.528110612
43,5277.5,41,5277.75,14:51:27.528189221
42,5277.5,41,5277.75,14:51:27.528214614
42,5277.5,42,5277.75,14:51:27.528289835
40,5277.5,42,5277.75,14:51:27.528295988
40,5277.5,41,5277.75,14:51:27.541532883
40,5277.5,34,5277.75,14:51:27.541542076
41,5277.5,34,5277.75,14:51:27.542025309
41,5277.5,34,5277.75,14:51:27.542060839
41,5277.5,33,5277.75,14:51:27.542110904
41,5277.5,32,5277.75,14:51:27.542127823
42,5277.5,32,5277.75,14:51:27.542212074
42,5277.5,30,5277.75,14:51:27.542923800
50,5277.5,30,5277.75,14:51:27.543011677
49,5277.5,30,5277.75,14:51:27.543023732
49,5277.5,30,5277.75,14:51:27.543199566
49,5277.5,30,5277.75,14:51:27.543199566
49,5277.5,32,5277.75,14:51:27.543503278
48,5277.5,32,5277.75,14:51:27.664325751
48,5277.5,30,5277.75,14:51:27.667708143
48,5277.5,29,5277.75,14:51:27.667774685
48,5277.5,28,5277.75,14:51:27.667786544
48,5277.5,27,5277.75,14:51:27.667798100
48,5277.5,26,5277.75,14:51:27.667809281
48,5277.5,25,5277.75,14:51:27.667832052
48,5277.5,24,5277.75,14:51:27.667884917
48,5277.5,23,5277.75,14:51:27.667897209
48,5277.5,22,5277.75,14:51:27.667908857
48,5277.5,21,5277.75,14:51:27.668018779
49,5277.5,21,5277.75,14:51:27.668025301
50,5277.5,21,5277.75,14:51:27.668058796
51,5277.5,21,5277.75,14:51:27.668155601
52,5277.5,21,5277.75,14:51:27.668182584
53,5277.5,21,5277.75,14:51:27.668244451
54,5277.5,21,5277.75,14:51:27.668265738
54,5277.5,21,5277.75,14:51:27.668385718
54,5277.5,21,5277.75,14:51:27.668385718
54,5277.5,22,5277.75,14:51:27.672256090
54,5277.5,23,5277.75,14:51:27.672265617
54,5277.5,24,5277.75,14:51:27.672276651
54,5277.5,25,5277.75,14:51:27.672380211
53,5277.5,25,5277.75,14:51:27.672418516
52,5277.5,25,5277.75,14:51:27.672492988
51,5277.5,25,5277.75,14:51:27.672500668
50,5277.5,25,5277.75,14:51:27.672510662
50,5277.5,26,5277.75,14:51:27.672651746
50,5277.5,28,5277.75,14:51:27.672736474
50,5277.5,29,5277.75,14:51:27.672927973
50,5277.5,30,5277.75,14:51:27.673027607
50,5277.5,28,5277.75,14:51:27.679666042
50,5277.5,27,5277.75,14:51:27.679753371
50,5277.5,26,5277.75,14:51:27.680324407
50,5277.5,25,5277.75,14:51:27.680430031
50,5277.5,27,5277.75,14:51:27.694697395
50,5277.5,27,5277.75,14:51:27.705427512
51,5277.5,27,5277.75,14:51:27.710538345
51,5277.5,25,5277.75,14:51:27.726931805
51,5277.5,24,5277.75,14:51:27.726988622
51,5277.5,23,5277.75,14:51:27.727002350
51,5277.5,22,5277.75,14:51:27.727016351
51,5277.5,21,5277.75,14:51:27.727076304
51,5277.5,21,5277.75,14:51:27.727706214
51,5277.5,22,5277.75,14:51:27.728265125
51,5277.5,23,5277.75,14:51:27.728279263
51,5277.5,24,5277.75,14:51:27.728290373
51,5277.5,25,5277.75,14:51:27.728299532
51,5277.5,26,5277.75,14:51:27.728310780
51,5277.5,27,5277.75,14:51:27.728460281
51,5277.5,28,5277.75,14:51:27.728547828
51,5277.5,29,5277.75,14:51:27.728646899
49,5277.5,29,5277.75,14:51:27.735068696
49,5277.5,28,5277.75,14:51:27.735068696
49,5277.5,29,5277.75,14:51:27.735168909
49,5277.5,30,5277.75,14:51:27.737559959
49,5277.5,29,5277.75,14:51:27.754263796
48,5277.5,29,5277.75,14:51:27.779664722
48,5277.5,30,5277.75,14:51:27.779758052
48,5277.5,29,5277.75,14:51:27.785009338
48,5277.5,29,5277.75,14:51:27.785331937
48,5277.5,29,5277.75,14:51:27.785359749
47,5277.5,29,5277.75,14:51:27.786078170
47,5277.5,30,5277.75,14:51:27.786168568
47,5277.5,29,5277.75,14:51:27.793221316
47,5277.5,29,5277.75,14:51:27.812576349
47,5277.5,29,5277.75,14:51:27.869987421
45,5277.5,29,5277.75,14:51:27.896304759
46,5277.5,29,5277.75,14:51:27.918533790
46,5277.5,28,5277.75,14:51:27.933495557
46,5277.5,27,5277.75,14:51:27.933591926
46,5277.5,26,5277.75,14:51:27.933598538
46,5277.5,25,5277.75,14:51:27.933694707
46,5277.5,25,5277.75,14:51:27.934257570
46,5277.5,25,5277.75,14:51:27.934298089
47,5277.5,25,5277.75,14:51:27.934391934
47,5277.5,25,5277.75,14:51:27.934404334
48,5277.5,25,5277.75,14:51:27.941387602
48,5277.5,24,5277.75,14:51:27.941406264
47,5277.5,24,5277.75,14:51:27.941512122
47,5277.5,24,5277.75,14:51:27.984473703
47,5277.5,24,5277.75,14:51:27.984575279
47,5277.5,25,5277.75,14:51:27.988316526
47,5277.5,26,5277.75,14:51:27.988410490
47,5277.5,27,5277.75,14:51:27.988420118
48,5277.5,27,5277.75,14:51:28.049675089
48,5277.5,26,5277.75,14:51:28.049794208
48,5277.5,25,5277.75,14:51:28.049801491
48,5277.5,24,5277.75,14:51:28.049942010
48,5277.5,23,5277.75,14:51:28.049949395
48,5277.5,22,5277.75,14:51:28.049961712
48,5277.5,23,5277.75,14:51:28.054952047
48,5277.5,24,5277.75,14:51:28.054973724
48,5277.5,25,5277.75,14:51:28.054988229
48,5277.5,26,5277.75,14:51:28.054993923
48,5277.5,27,5277.75,14:51:28.055004505
48,5277.5,28,5277.75,14:51:28.055010857
48,5277.5,29,5277.75,14:51:28.055113660
48,5277.5,30,5277.75,14:51:28.055391156
48,5277.5,30,5277.75,14:51:28.085702386
48,5277.5,30,5277.75,14:51:28.085723474
48,5277.5,29,5277.75,14:51:28.086465044
48,5277.5,30,5277.75,14:51:28.087435272
48,5277.5,30,5277.75,14:51:28.098845368
48,5277.5,30,5277.75,14:51:28.098852164
48,5277.5,29,5277.75,14:51:28.150775913
49,5277.5,29,5277.75,14:51:28.150933689
49,5277.5,28,5277.75,14:51:28.151044300
49,5277.5,27,5277.75,14:51:28.151081452
49,5277.5,26,5277.75,14:51:28.151158628
49,5277.5,25,5277.75,14:51:28.151255049
49,5277.5,25,5277.75,14:51:28.232425772
49,5277.5,26,5277.75,14:51:28.297858447
49,5277.5,27,5277.75,14:51:28.302768155
49,5277.5,28,5277.75,14:51:28.302774002
49,5277.5,29,5277.75,14:51:28.302870793
49,5277.5,30,5277.75,14:51:28.302878321
49,5277.5,29,5277.75,14:51:28.305807269
49,5277.5,28,5277.75,14:51:28.305813327
49,5277.5,27,5277.75,14:51:28.305839488
49,5277.5,26,5277.75,14:51:28.305845584
49,5277.5,25,5277.75,14:51:28.305857002
49,5277.5,24,5277.75,14:51:28.305881786
49,5277.5,23,5277.75,14:51:28.305946882
49,5277.5,22,5277.75,14:51:28.306008703
49,5277.5,23,5277.75,14:51:28.306184688
49,5277.5,24,5277.75,14:51:28.306194263
49,5277.5,25,5277.75,14:51:28.306206305
49,5277.5,26,5277.75,14:51:28.312432023
49,5277.5,27,5277.75,14:51:28.312439774
49,5277.5,28,5277.75,14:51:28.312591883
49,5277.5,29,5277.75,14:51:28.312702861
49,5277.5,30,5277.75,14:51:28.312787388
49,5277.5,30,5277.75,14:51:28.316704695
49,5277.5,30,5277.75,14:51:28.316720798
49,5277.5,30,5277.75,14:51:28.316729903
49,5277.5,30,5277.75,14:51:28.316837195
49,5277.5,31,5277.75,14:51:28.316898466
49,5277.5,31,5277.75,14:51:28.317101734
49,5277.5,31,5277.75,14:51:28.325407118
49,5277.5,31,5277.75,14:51:28.325833229
49,5277.5,31,5277.75,14:51:28.326132416
49,5277.5,30,5277.75,14:51:28.332020637
49,5277.5,29,5277.75,14:51:28.332210177
49,5277.5,28,5277.75,14:51:28.333270944
49,5277.5,27,5277.75,14:51:28.333299328
49,5277.5,26,5277.75,14:51:28.351715652
49,5277.5,25,5277.75,14:51:28.351829178
49,5277.5,24,5277.75,14:51:28.352499079
49,5277.5,23,5277.75,14:51:28.352520344
49,5277.5,22,5277.75,14:51:28.352530721
49,5277.5,21,5277.75,14:51:28.352537224
50,5277.5,21,5277.75,14:51:28.352625975
51,5277.5,21,5277.75,14:51:28.352649018
52,5277.5,21,5277.75,14:51:28.352673944
53,5277.5,21,5277.75,14:51:28.352744115
54,5277.5,21,5277.75,14:51:28.352759270
55,5277.5,21,5277.75,14:51:28.352794775
55,5277.5,21,5277.75,14:51:28.365241400
55,5277.5,21,5277.75,14:51:28.365277241
54,5277.5,21,5277.75,14:51:28.365362216
53,5277.5,21,5277.75,14:51:28.365372462
52,5277.5,21,5277.75,14:51:28.365472864
51,5277.5,21,5277.75,14:51:28.365486932
50,5277.5,21,5277.75,14:51:28.365495114
49,5277.5,21,5277.75,14:51:28.365505361
49,5277.5,22,5277.75,14:51:28.365603272
49,5277.5,23,5277.75,14:51:28.365611106
49,5277.5,24,5277.75,14:51:28.365619093
49,5277.5,25,5277.75,14:51:28.365710450
49,5277.5,26,5277.75,14:51:28.365825463
49,5277.5,25,5277.75,14:51:28.366010238
49,5277.5,25,5277.75,14:51:28.366047925
49,5277.5,25,5277.75,14:51:28.366069638
49,5277.5,24,5277.75,14:51:28.402635195
49,5277.5,23,5277.75,14:51:28.402641669
49,5277.5,22,5277.75,14:51:28.402648098
49,5277.5,23,5277.75,14:51:28.404462627
49,5277.5,24,5277.75,14:51:28.404479840
49,5277.5,25,5277.75,14:51:28.404487268
49,5277.5,26,5277.75,14:51:28.404510452
49,5277.5,27,5277.75,14:51:28.404523243
49,5277.5,28,5277.75,14:51:28.404585785
49,5277.5,29,5277.75,14:51:28.404627648
49,5277.5,30,5277.75,14:51:28.404780474
49,5277.5,30,5277.75,14:51:28.413399316
49,5277.5,29,5277.75,14:51:28.418163000
49,5277.5,28,5277.75,14:51:28.418377686
49,5277.5,27,5277.75,14:51:28.520521596
49,5277.5,26,5277.75,14:51:28.520537039
49,5277.5,25,5277.75,14:51:28.520547260
49,5277.5,24,5277.75,14:51:28.520553759
49,5277.5,23,5277.75,14:51:28.520559846
49,5277.5,22,5277.75,14:51:28.520657995
50,5277.5,22,5277.75,14:51:28.520700399
50,5277.5,21,5277.75,14:51:28.520754618
50,5277.5,21,5277.75,14:51:28.521585140
50,5277.5,21,5277.75,14:51:28.521629567
50,5277.5,21,5277.75,14:51:28.521727201
50,5277.5,22,5277.75,14:51:28.624038211
50,5277.5,23,5277.75,14:51:28.624043433
50,5277.5,24,5277.75,14:51:28.624049059
50,5277.5,25,5277.75,14:51:28.677508684
50,5277.5,26,5277.75,14:51:28.677720359
50,5277.5,27,5277.75,14:51:28.677727655
50,5277.5,28,5277.75,14:51:28.677768744
50,5277.5,29,5277.75,14:51:28.677831308
50,5277.5,30,5277.75,14:51:28.678022762
50,5277.5,31,5277.75,14:51:28.678031690
50,5277.5,31,5277.75,14:51:28.678199252
50,5277.5,31,5277.75,14:51:28.678242898
50,5277.5,30,5277.75,14:51:28.682270364
50,5277.5,31,5277.75,14:51:28.683783137
50,5277.5,32,5277.75,14:51:28.683900535
50,5277.5,33,5277.75,14:51:28.683976837
50,5277.5,34,5277.75,14:51:28.684011878
49,5277.5,34,5277.75,14:51:28.684133928
41,5277.5,34,5277.75,14:51:28.684172661
41,5277.5,41,5277.75,14:51:28.684247729
41,5277.5,42,5277.75,14:51:28.684296943
41,5277.5,42,5277.75,14:51:28.685096799
41,5277.5,41,5277.75,14:51:28.690061248
41,5277.5,34,5277.75,14:51:28.695228638
41,5277.5,33,5277.75,14:51:28.695332026
41,5277.5,32,5277.75,14:51:28.695340362
41,5277.5,33,5277.75,14:51:28.700508956
41,5277.5,34,5277.75,14:51:28.700606040
41,5277.5,33,5277.75,14:51:28.713654549
41,5277.5,32,5277.75,14:51:28.713663909
41,5277.5,33,5277.75,14:51:28.715010308
41,5277.5,34,5277.75,14:51:28.717594136
41,5277.5,33,5277.75,14:51:28.728674897
41,5277.5,33,5277.75,14:51:28.755432595
40,5277.5,33,5277.75,14:51:28.755572671
40,5277.5,34,5277.75,14:51:28.755669697
40,5277.5,35,5277.75,14:51:28.761637170
40,5277.5,42,5277.75,14:51:28.762036584
40,5277.5,42,5277.75,14:51:28.762247389
40,5277.5,42,5277.75,14:51:28.762247389
40,5277.5,42,5277.75,14:51:28.762362623
40,5277.5,41,5277.75,14:51:28.790522796
40,5277.5,41,5277.75,14:51:28.813179334
40,5277.5,41,5277.75,14:51:28.813186889
40,5277.5,41,5277.75,14:51:28.813186889
40,5277.5,41,5277.75,14:51:28.830068071
40,5277.5,41,5277.75,14:51:28.830178883
41,5277.5,41,5277.75,14:51:28.896696378
41,5277.5,41,5277.75,14:51:28.935778727
41,5277.5,41,5277.75,14:51:28.935823090
1,5277.5,41,5277.75,14:51:28.948792305
1,5277.5,41,5277.75,14:51:28.948812673
1,5277.5,41,5277.75,14:51:28.948821698
1,5277.5,41,5277.75,14:51:28.948834383
1,5277.5,42,5277.75,14:51:28.948843028
1,5277.5,43,5277.75,14:51:28.948867230
122,5277.25,43,5277.75,14:51:28.949095364
122,5277.25,43,5277.75,14:51:28.949095364
122,5277.25,1,5277.5,14:51:28.949095364
122,5277.25,2,5277.5,14:51:28.949095364
122,5277.25,3,5277.5,14:51:28.949095364
122,5277.25,4,5277.5,14:51:28.949095364
122,5277.25,5,5277.5,14:51:28.949095364
122,5277.25,6,5277.5,14:51:28.949102581
122,5277.25,7,5277.5,14:51:28.949110539
122,5277.25,10,5277.5,14:51:28.949123727
122,5277.25,11,5277.5,14:51:28.949123727
122,5277.25,11,5277.5,14:51:28.949123727
122,5277.25,10,5277.5,14:51:28.949245159
122,5277.25,9,5277.5,14:51:28.949260997
122,5277.25,8,5277.5,14:51:28.949260997
122,5277.25,8,5277.5,14:51:28.949268884
122,5277.25,8,5277.5,14:51:28.949283384
122,5277.25,8,5277.5,14:51:28.949307186
122,5277.25,5,5277.5,14:51:28.949307186
122,5277.25,4,5277.5,14:51:28.949307186
122,5277.25,4,5277.5,14:51:28.949307186
122,5277.25,4,5277.5,14:51:28.949307186
122,5277.25,4,5277.5,14:51:28.949307186
122,5277.25,4,5277.5,14:51:28.949307186
122,5277.25,5,5277.5,14:51:28.949318885
121,5277.25,5,5277.5,14:51:28.949318885
121,5277.25,5,5277.5,14:51:28.949318885
120,5277.25,5,5277.5,14:51:28.949318885
122,5277.25,5,5277.5,14:51:28.949318885
122,5277.25,5,5277.5,14:51:28.949322793
122,5277.25,6,5277.5,14:51:28.949322793
122,5277.25,6,5277.5,14:51:28.949328716
122,5277.25,6,5277.5,14:51:28.949333375
122,5277.25,5,5277.5,14:51:28.949341628
122,5277.25,6,5277.5,14:51:28.949347484
122,5277.25,7,5277.5,14:51:28.949360854
122,5277.25,50,5277.75,14:51:28.949645103
122,5277.25,50,5277.75,14:51:28.949645103
1,5277.5,50,5277.75,14:51:28.949645103
1,5277.5,50,5277.75,14:51:28.949645103
1,5277.5,51,5277.75,14:51:28.949645103
1,5277.5,51,5277.75,14:51:28.949645103
1,5277.5,49,5277.75,14:51:28.949645103
1,5277.5,49,5277.75,14:51:28.949654428
1,5277.5,49,5277.75,14:51:28.949667235
1,5277.5,49,5277.75,14:51:28.949667235
1,5277.5,49,5277.75,14:51:28.949667235
