60,5282.5,12,5282.75,14:24:05.858302308
60,5282.5,13,5282.75,14:24:05.858313556
60,5282.5,14,5282.75,14:24:05.858513762
60,5282.5,15,5282.75,14:24:05.858522341
60,5282.5,16,5282.75,14:24:05.858629905
60,5282.5,17,5282.75,14:24:05.858732749
60,5282.5,20,5282.75,14:24:05.858820667
60,5282.5,21,5282.75,14:24:05.858840069
60,5282.5,22,5282.75,14:24:05.858859721
60,5282.5,23,5282.75,14:24:05.858950372
60,5282.5,24,5282.75,14:24:05.859077991
60,5282.5,25,5282.75,14:24:05.859199436
60,5282.5,24,5282.75,14:24:05.859459810
60,5282.5,23,5282.75,14:24:05.859586817
60,5282.5,22,5282.75,14:24:05.859720842
60,5282.5,21,5282.75,14:24:05.859726970
60,5282.5,20,5282.75,14:24:05.859851683
60,5282.5,20,5282.75,14:24:05.868798653
60,5282.5,21,5282.75,14:24:05.877026600
60,5282.5,31,5282.75,14:24:05.877155298
60,5282.5,31,5282.75,14:24:05.877248707
58,5282.5,31,5282.75,14:24:05.877271274
57,5282.5,31,5282.75,14:24:05.877283457
56,5282.5,31,5282.75,14:24:05.877364662
56,5282.5,32,5282.75,14:24:05.877373231
56,5282.5,33,5282.75,14:24:05.877385056
56,5282.5,34,5282.75,14:24:05.877417754
56,5282.5,35,5282.75,14:24:05.877492840
56,5282.5,36,5282.75,14:24:05.877535833
56,5282.5,37,5282.75,14:24:05.877572205
56,5282.5,38,5282.75,14:24:05.877624110
46,5282.5,38,5282.75,14:24:05.877640280
45,5282.5,38,5282.75,14:24:05.877653103
44,5282.5,38,5282.75,14:24:05.877690572
43,5282.5,38,5282.75,14:24:05.877699875
42,5282.5,38,5282.75,14:24:05.877739306
41,5282.5,38,5282.75,14:24:05.877748727
40,5282.5,38,5282.75,14:24:05.877758590
39,5282.5,38,5282.75,14:24:05.877765559
38,5282.5,38,5282.75,14:24:05.877787099
37,5282.5,38,5282.75,14:24:05.877792280
36,5282.5,38,5282.75,14:24:05.877799631
35,5282.5,38,5282.75,14:24:05.877842307
34,5282.5,38,5282.75,14:24:05.877848249
34,5282.5,39,5282.75,14:24:05.877860960
33,5282.5,39,5282.75,14:24:05.877867069
33,5282.5,40,5282.75,14:24:05.877878794
32,5282.5,40,5282.75,14:24:05.877891149
32,5282.5,40,5282.75,14:24:05.877899223
31,5282.5,40,5282.75,14:24:05.877946145
30,5282.5,40,5282.75,14:24:05.877998070
29,5282.5,40,5282.75,14:24:05.878113040
28,5282.5,40,5282.75,14:24:05.878201175
26,5282.5,40,5282.75,14:24:05.878212573
26,5282.5,42,5282.75,14:24:05.878292117
23,5282.5,42,5282.75,14:24:05.878315257
21,5282.5,42,5282.75,14:24:05.878859645
21,5282.5,42,5282.75,14:24:05.886029511
21,5282.5,42,5282.75,14:24:05.886029511
22,5282.5,42,5282.75,14:24:05.900584568
22,5282.5,42,5282.75,14:24:05.905196693
22,5282.5,42,5282.75,14:24:05.905196693
22,5282.5,42,5282.75,14:24:05.905269932
22,5282.5,42,5282.75,14:24:05.905293820
22,5282.5,42,5282.75,14:24:05.905307813
22,5282.5,40,5282.75,14:24:05.946476753
25,5282.5,40,5282.75,14:24:05.946574991
26,5282.5,40,5282.75,14:24:05.946589683
27,5282.5,40,5282.75,14:24:05.946604035
27,5282.5,39,5282.75,14:24:05.946706837
27,5282.5,38,5282.75,14:24:05.946712914
27,5282.5,37,5282.75,14:24:05.946753817
28,5282.5,37,5282.75,14:24:05.946795479
28,5282.5,36,5282.75,14:24:05.946879084
28,5282.5,35,5282.75,14:24:05.946887343
28,5282.5,35,5282.75,14:24:05.947325803
28,5282.5,34,5282.75,14:24:05.985003014
30,5282.5,34,5282.75,14:24:05.988739630
31,5282.5,34,5282.75,14:24:05.988842156
41,5282.5,34,5282.75,14:24:05.988986121
41,5282.5,24,5282.75,14:24:05.989007283
41,5282.5,23,5282.75,14:24:05.989066794
41,5282.5,22,5282.75,14:24:05.989097357
42,5282.5,22,5282.75,14:24:05.989107649
43,5282.5,22,5282.75,14:24:05.989116561
45,5282.5,22,5282.75,14:24:05.989139982
46,5282.5,22,5282.75,14:24:05.989149122
47,5282.5,22,5282.75,14:24:05.989197450
48,5282.5,22,5282.75,14:24:05.989233380
49,5282.5,22,5282.75,14:24:05.989334185
49,5282.5,19,5282.75,14:24:05.989341526
49,5282.5,18,5282.75,14:24:05.989398641
50,5282.5,18,5282.75,14:24:05.989441157
52,5282.5,18,5282.75,14:24:05.989450885
53,5282.5,18,5282.75,14:24:05.989488950
54,5282.5,18,5282.75,14:24:05.989535895
54,5282.5,17,5282.75,14:24:05.989548378
55,5282.5,17,5282.75,14:24:05.989572945
55,5282.5,16,5282.75,14:24:05.989639641
55,5282.5,14,5282.75,14:24:05.989733745
55,5282.5,13,5282.75,14:24:05.989739739
55,5282.5,12,5282.75,14:24:05.989830944
55,5282.5,11,5282.75,14:24:05.989836493
55,5282.5,10,5282.75,14:24:05.989937631
55,5282.5,12,5282.75,14:24:05.997332442
55,5282.5,13,5282.75,14:24:05.997338749
55,5282.5,14,5282.75,14:24:05.997425957
55,5282.5,15,5282.75,14:24:05.997436380
55,5282.5,16,5282.75,14:24:05.997523533
55,5282.5,17,5282.75,14:24:05.997631098
54,5282.5,17,5282.75,14:24:05.997640643
53,5282.5,17,5282.75,14:24:05.997750213
52,5282.5,17,5282.75,14:24:05.997792781
52,5282.5,16,5282.75,14:24:05.999786299
53,5282.5,16,5282.75,14:24:06.004837884
54,5282.5,16,5282.75,14:24:06.004957299
54,5282.5,14,5282.75,14:24:06.005062168
54,5282.5,13,5282.75,14:24:06.005066776
55,5282.5,13,5282.75,14:24:06.005079813
55,5282.5,12,5282.75,14:24:06.005156951
55,5282.5,11,5282.75,14:24:06.005164138
55,5282.5,10,5282.75,14:24:06.005190017
55,5282.5,9,5282.75,14:24:06.005200385
55,5282.5,8,5282.75,14:24:06.005266195
55,5282.5,8,5282.75,14:24:06.005374379
55,5282.5,7,5282.75,14:24:06.005380104
55,5282.5,6,5282.75,14:24:06.005422099
56,5282.5,6,5282.75,14:24:06.005476455
56,5282.5,7,5282.75,14:24:06.013754416
56,5282.5,8,5282.75,14:24:06.013767956
56,5282.5,9,5282.75,14:24:06.013775393
56,5282.5,11,5282.75,14:24:06.013799777
56,5282.5,12,5282.75,14:24:06.013806725
56,5282.5,10,5282.75,14:24:06.013927684
56,5282.5,9,5282.75,14:24:06.013933469
56,5282.5,10,5282.75,14:24:06.059691460
56,5282.5,12,5282.75,14:24:06.059785077
56,5282.5,13,5282.75,14:24:06.059791266
56,5282.5,15,5282.75,14:24:06.059898241
56,5282.5,16,5282.75,14:24:06.059908146
56,5282.5,17,5282.75,14:24:06.059912878
56,5282.5,18,5282.75,14:24:06.059923071
56,5282.5,19,5282.75,14:24:06.059943532
55,5282.5,19,5282.75,14:24:06.059953539
55,5282.5,20,5282.75,14:24:06.060005988
55,5282.5,21,5282.75,14:24:06.060011367
55,5282.5,22,5282.75,14:24:06.060021284
54,5282.5,22,5282.75,14:24:06.060059361
53,5282.5,22,5282.75,14:24:06.060066581
53,5282.5,22,5282.75,14:24:06.060133427
53,5282.5,32,5282.75,14:24:06.060178410
53,5282.5,33,5282.75,14:24:06.060186330
53,5282.5,34,5282.75,14:24:06.060242095
53,5282.5,35,5282.75,14:24:06.060284697
52,5282.5,35,5282.75,14:24:06.060327370
51,5282.5,35,5282.75,14:24:06.060331181
50,5282.5,35,5282.75,14:24:06.060339130
40,5282.5,35,5282.75,14:24:06.060448140
39,5282.5,35,5282.75,14:24:06.060553391
37,5282.5,35,5282.75,14:24:06.060559311
36,5282.5,35,5282.75,14:24:06.060611686
35,5282.5,35,5282.75,14:24:06.060657421
35,5282.5,36,5282.75,14:24:06.060677146
35,5282.5,37,5282.75,14:24:06.060717944
34,5282.5,37,5282.75,14:24:06.060732060
33,5282.5,37,5282.75,14:24:06.060761913
33,5282.5,38,5282.75,14:24:06.060771923
32,5282.5,38,5282.75,14:24:06.060784896
31,5282.5,38,5282.75,14:24:06.060791574
31,5282.5,39,5282.75,14:24:06.060821930
31,5282.5,40,5282.75,14:24:06.060828426
29,5282.5,40,5282.75,14:24:06.060887679
28,5282.5,40,5282.75,14:24:06.060896959
25,5282.5,40,5282.75,14:24:06.061015771
24,5282.5,40,5282.75,14:24:06.061113178
22,5282.5,40,5282.75,14:24:06.061587078
22,5282.5,39,5282.75,14:24:06.061817672
25,5282.5,39,5282.75,14:24:06.061908198
24,5282.5,39,5282.75,14:24:06.073421562
21,5282.5,39,5282.75,14:24:06.073536483
20,5282.5,39,5282.75,14:24:06.073746542
19,5282.5,39,5282.75,14:24:06.073850669
20,5282.5,39,5282.75,14:24:06.082276537
20,5282.5,39,5282.75,14:24:06.082907865
20,5282.5,40,5282.75,14:24:06.103220010
19,5282.5,40,5282.75,14:24:06.103325718
19,5282.5,41,5282.75,14:24:06.120470414
19,5282.5,41,5282.75,14:24:06.161711376
19,5282.5,41,5282.75,14:24:06.161711376
19,5282.5,41,5282.75,14:24:06.161943637
19,5282.5,41,5282.75,14:24:06.161943637
19,5282.5,41,5282.75,14:24:06.168836975
19,5282.5,41,5282.75,14:24:06.168836975
18,5282.5,41,5282.75,14:24:06.251483119
17,5282.5,41,5282.75,14:24:06.251489241
16,5282.5,41,5282.75,14:24:06.251496265
14,5282.5,41,5282.75,14:24:06.251523677
13,5282.5,41,5282.75,14:24:06.251535344
12,5282.5,41,5282.75,14:24:06.251542500
11,5282.5,41,5282.75,14:24:06.251608456
10,5282.5,41,5282.75,14:24:06.251616034
8,5282.5,41,5282.75,14:24:06.251628277
8,5282.5,41,5282.75,14:24:06.251733969
7,5282.5,41,5282.75,14:24:06.251863182
7,5282.5,42,5282.75,14:24:06.251863182
6,5282.5,42,5282.75,14:24:06.251863182
6,5282.5,42,5282.75,14:24:06.251863182
6,5282.5,44,5282.75,14:24:06.251869818
6,5282.5,44,5282.75,14:24:06.251919730
6,5282.5,45,5282.75,14:24:06.251933602
6,5282.5,45,5282.75,14:24:06.251950018
6,5282.5,46,5282.75,14:24:06.251955801
5,5282.5,46,5282.75,14:24:06.251963135
5,5282.5,47,5282.75,14:24:06.251985664
61,5282.25,47,5282.75,14:24:06.252195003
61,5282.25,47,5282.75,14:24:06.252195003
61,5282.25,52,5282.75,14:24:06.252195003
61,5282.25,53,5282.75,14:24:06.252195003
61,5282.25,54,5282.75,14:24:06.252195003
61,5282.25,55,5282.75,14:24:06.252218891
61,5282.25,55,5282.75,14:24:06.252263224
61,5282.25,55,5282.75,14:24:06.252269346
61,5282.25,1,5282.5,14:24:06.252282143
61,5282.25,2,5282.5,14:24:06.252314864
61,5282.25,3,5282.5,14:24:06.252324733
61,5282.25,4,5282.5,14:24:06.252335629
61,5282.25,6,5282.5,14:24:06.252345665
61,5282.25,7,5282.5,14:24:06.252354775
62,5282.25,7,5282.5,14:24:06.252359639
62,5282.25,7,5282.5,14:24:06.252374654
62,5282.25,7,5282.5,14:24:06.252381227
62,5282.25,8,5282.5,14:24:06.252399288
62,5282.25,8,5282.5,14:24:06.252405627
62,5282.25,11,5282.5,14:24:06.252409432
62,5282.25,11,5282.5,14:24:06.252431833
62,5282.25,8,5282.5,14:24:06.252436761
62,5282.25,8,5282.5,14:24:06.252508820
62,5282.25,9,5282.5,14:24:06.252524004
62,5282.25,9,5282.5,14:24:06.252700785
62,5282.25,9,5282.5,14:24:06.252706661
62,5282.25,9,5282.5,14:24:06.252706661
62,5282.25,9,5282.5,14:24:06.252778393
62,5282.25,8,5282.5,14:24:06.252864504
62,5282.25,7,5282.5,14:24:06.253134032
62,5282.25,5,5282.5,14:24:06.253140004
62,5282.25,4,5282.5,14:24:06.253147713
62,5282.25,2,5282.5,14:24:06.253319841
62,5282.25,58,5282.75,14:24:06.253319841
62,5282.25,58,5282.75,14:24:06.253319841
1,5282.5,58,5282.75,14:24:06.253319841
2,5282.5,58,5282.75,14:24:06.253330571
3,5282.5,58,5282.75,14:24:06.253330571
4,5282.5,58,5282.75,14:24:06.253330571
6,5282.5,58,5282.75,14:24:06.253330571
7,5282.5,58,5282.75,14:24:06.253330571
7,5282.5,58,5282.75,14:24:06.253343525
10,5282.5,58,5282.75,14:24:06.253377839
10,5282.5,58,5282.75,14:24:06.253395567
11,5282.5,58,5282.75,14:24:06.253401385
12,5282.5,58,5282.75,14:24:06.253406028
13,5282.5,58,5282.75,14:24:06.253411619
14,5282.5,58,5282.75,14:24:06.253423315
13,5282.5,58,5282.75,14:24:06.253440893
14,5282.5,58,5282.75,14:24:06.253458951
15,5282.5,58,5282.75,14:24:06.253471022
16,5282.5,58,5282.75,14:24:06.253476478
15,5282.5,58,5282.75,14:24:06.253623995
15,5282.5,57,5282.75,14:24:06.253623995
23,5282.5,57,5282.75,14:24:06.253623995
24,5282.5,57,5282.75,14:24:06.253623995
25,5282.5,57,5282.75,14:24:06.253703007
24,5282.5,57,5282.75,14:24:06.253743597
24,5282.5,57,5282.75,14:24:06.253760279
24,5282.5,57,5282.75,14:24:06.253760279
26,5282.5,57,5282.75,14:24:06.253783185
27,5282.5,57,5282.75,14:24:06.253791841
28,5282.5,57,5282.75,14:24:06.253800321
27,5282.5,57,5282.75,14:24:06.254082122
27,5282.5,56,5282.75,14:24:06.255316851
28,5282.5,56,5282.75,14:24:06.255447493
27,5282.5,56,5282.75,14:24:06.255803612
27,5282.5,56,5282.75,14:24:06.258502934
27,5282.5,56,5282.75,14:24:06.258502934
26,5282.5,56,5282.75,14:24:06.260552277
25,5282.5,56,5282.75,14:24:06.260675060
26,5282.5,56,5282.75,14:24:06.261375471
27,5282.5,56,5282.75,14:24:06.261463011
25,5282.5,56,5282.75,14:24:06.264279213
24,5282.5,56,5282.75,14:24:06.264287581
23,5282.5,56,5282.75,14:24:06.264320302
24,5282.5,56,5282.75,14:24:06.265353014
23,5282.5,56,5282.75,14:24:06.270214478
23,5282.5,56,5282.75,14:24:06.305566925
22,5282.5,56,5282.75,14:24:06.340255301
20,5282.5,56,5282.75,14:24:06.340260603
19,5282.5,56,5282.75,14:24:06.340269061
18,5282.5,56,5282.75,14:24:06.340313852
17,5282.5,56,5282.75,14:24:06.340355178
17,5282.5,57,5282.75,14:24:06.340374455
18,5282.5,57,5282.75,14:24:06.340735355
19,5282.5,57,5282.75,14:24:06.340741362
20,5282.5,57,5282.75,14:24:06.340749842
21,5282.5,57,5282.75,14:24:06.340762232
22,5282.5,57,5282.75,14:24:06.340964761
23,5282.5,57,5282.75,14:24:06.361565693
24,5282.5,57,5282.75,14:24:06.361572138
25,5282.5,57,5282.75,14:24:06.361686809
25,5282.5,56,5282.75,14:24:06.361792885
24,5282.5,56,5282.75,14:24:06.361805327
23,5282.5,56,5282.75,14:24:06.389695256
24,5282.5,56,5282.75,14:24:06.390313860
24,5282.5,56,5282.75,14:24:06.402382211
24,5282.5,56,5282.75,14:24:06.402491429
23,5282.5,56,5282.75,14:24:06.437956788
22,5282.5,56,5282.75,14:24:06.463095919
21,5282.5,56,5282.75,14:24:06.463102000
20,5282.5,56,5282.75,14:24:06.463115677
19,5282.5,56,5282.75,14:24:06.463123277
18,5282.5,56,5282.75,14:24:06.463200065
18,5282.5,57,5282.75,14:24:06.463227608
17,5282.5,57,5282.75,14:24:06.463304131
17,5282.5,58,5282.75,14:24:06.465063510
18,5282.5,58,5282.75,14:24:06.471126935
19,5282.5,58,5282.75,14:24:06.471134218
20,5282.5,58,5282.75,14:24:06.471141553
21,5282.5,58,5282.75,14:24:06.471148932
21,5282.5,60,5282.75,14:24:06.474543173
20,5282.5,60,5282.75,14:24:06.474752211
19,5282.5,60,5282.75,14:24:06.474758390
18,5282.5,60,5282.75,14:24:06.474773162
17,5282.5,60,5282.75,14:24:06.474782355
16,5282.5,60,5282.75,14:24:06.474797028
17,5282.5,60,5282.75,14:24:06.487365530
18,5282.5,60,5282.75,14:24:06.487372083
20,5282.5,60,5282.75,14:24:06.487378663
21,5282.5,60,5282.75,14:24:06.487385133
22,5282.5,60,5282.75,14:24:06.487798812
23,5282.5,60,5282.75,14:24:06.618329234
24,5282.5,60,5282.75,14:24:06.618338768
27,5282.5,60,5282.75,14:24:06.618430347
27,5282.5,60,5282.75,14:24:06.618440664
28,5282.5,60,5282.75,14:24:06.618451151
28,5282.5,59,5282.75,14:24:06.618561393
29,5282.5,59,5282.75,14:24:06.618595848
30,5282.5,59,5282.75,14:24:06.618604232
30,5282.5,58,5282.75,14:24:06.618728715
29,5282.5,58,5282.75,14:24:06.618784338
29,5282.5,53,5282.75,14:24:06.619145168
29,5282.5,52,5282.75,14:24:06.619245455
29,5282.5,51,5282.75,14:24:06.619381099
29,5282.5,50,5282.75,14:24:06.619388869
29,5282.5,49,5282.75,14:24:06.619396629
30,5282.5,49,5282.75,14:24:06.619495111
30,5282.5,48,5282.75,14:24:06.619534020
31,5282.5,48,5282.75,14:24:06.619583180
32,5282.5,48,5282.75,14:24:06.619678727
31,5282.5,48,5282.75,14:24:06.626660909
30,5282.5,48,5282.75,14:24:06.626763522
27,5282.5,48,5282.75,14:24:06.626776195
27,5282.5,49,5282.75,14:24:06.626898098
27,5282.5,50,5282.75,14:24:06.626933873
27,5282.5,51,5282.75,14:24:06.627031845
27,5282.5,52,5282.75,14:24:06.627070226
27,5282.5,27,5282.75,14:24:06.629865191
28,5282.5,27,5282.75,14:24:06.629865191
31,5282.5,27,5282.75,14:24:06.629865191
32,5282.5,27,5282.75,14:24:06.629865191
33,5282.5,27,5282.75,14:24:06.629866922
34,5282.5,27,5282.75,14:24:06.629899416
33,5282.5,27,5282.75,14:24:06.629907835
34,5282.5,27,5282.75,14:24:06.629949417
35,5282.5,27,5282.75,14:24:06.629957231
35,5282.5,26,5282.75,14:24:06.629978774
35,5282.5,25,5282.75,14:24:06.630009488
35,5282.5,26,5282.75,14:24:06.630021076
36,5282.5,26,5282.75,14:24:06.630030647
37,5282.5,26,5282.75,14:24:06.630076638
37,5282.5,27,5282.75,14:24:06.630095794
37,5282.5,28,5282.75,14:24:06.630101714
47,5282.5,28,5282.75,14:24:06.630122723
47,5282.5,31,5282.75,14:24:06.630129126
48,5282.5,31,5282.75,14:24:06.630135321
48,5282.5,32,5282.75,14:24:06.630146377
48,5282.5,33,5282.75,14:24:06.630160986
48,5282.5,35,5282.75,14:24:06.630172976
49,5282.5,35,5282.75,14:24:06.630179505
50,5282.5,35,5282.75,14:24:06.630202833
51,5282.5,35,5282.75,14:24:06.630247823
51,5282.5,33,5282.75,14:24:06.630258965
50,5282.5,33,5282.75,14:24:06.630270447
50,5282.5,33,5282.75,14:24:06.632339878
50,5282.5,33,5282.75,14:24:06.632339878
49,5282.5,33,5282.75,14:24:06.632473880
48,5282.5,33,5282.75,14:24:06.632486460
47,5282.5,33,5282.75,14:24:06.632494978
46,5282.5,33,5282.75,14:24:06.632599363
46,5282.5,34,5282.75,14:24:06.632703274
46,5282.5,35,5282.75,14:24:06.632797915
36,5282.5,35,5282.75,14:24:06.632812463
36,5282.5,36,5282.75,14:24:06.632821641
35,5282.5,36,5282.75,14:24:06.632914212
35,5282.5,37,5282.75,14:24:06.632921870
34,5282.5,37,5282.75,14:24:06.632929726
31,5282.5,37,5282.75,14:24:06.633032631
31,5282.5,41,5282.75,14:24:06.640150655
30,5282.5,41,5282.75,14:24:06.640258696
30,5282.5,41,5282.75,14:24:06.758245608
30,5282.5,41,5282.75,14:24:06.758287647
30,5282.5,41,5282.75,14:24:06.759148632
30,5282.5,41,5282.75,14:24:06.759179592
30,5282.5,41,5282.75,14:24:06.789259720
30,5282.5,41,5282.75,14:24:06.789259720
30,5282.5,40,5282.75,14:24:06.829970847
33,5282.5,40,5282.75,14:24:06.830074433
33,5282.5,41,5282.75,14:24:06.896791101
30,5282.5,41,5282.75,14:24:06.896905365
30,5282.5,40,5282.75,14:24:06.940638666
30,5282.5,40,5282.75,14:24:06.956808075
30,5282.5,41,5282.75,14:24:06.978077987
29,5282.5,41,5282.75,14:24:07.015086560
28,5282.5,41,5282.75,14:24:07.015204768
28,5282.5,41,5282.75,14:24:07.015449669
28,5282.5,41,5282.75,14:24:07.015449669
27,5282.5,41,5282.75,14:24:07.028542789
26,5282.5,41,5282.75,14:24:07.030779804
26,5282.5,42,5282.75,14:24:07.031286975
25,5282.5,42,5282.75,14:24:07.031313798
23,5282.5,42,5282.75,14:24:07.031321200
22,5282.5,42,5282.75,14:24:07.031334243
21,5282.5,42,5282.75,14:24:07.031341047
20,5282.5,42,5282.75,14:24:07.031346151
21,5282.5,42,5282.75,14:24:07.031855991
22,5282.5,42,5282.75,14:24:07.031861860
21,5282.5,42,5282.75,14:24:07.031869473
20,5282.5,42,5282.75,14:24:07.031875137
20,5282.5,43,5282.75,14:24:07.031894565
20,5282.5,45,5282.75,14:24:07.031909778
21,5282.5,45,5282.75,14:24:07.031980948
22,5282.5,45,5282.75,14:24:07.032004830
24,5282.5,45,5282.75,14:24:07.032011044
25,5282.5,45,5282.75,14:24:07.032118269
26,5282.5,45,5282.75,14:24:07.034550698
26,5282.5,44,5282.75,14:24:07.034556692
27,5282.5,44,5282.75,14:24:07.034565604
28,5282.5,44,5282.75,14:24:07.035004912
30,5282.5,44,5282.75,14:24:07.035012311
31,5282.5,44,5282.75,14:24:07.035021812
31,5282.5,43,5282.75,14:24:07.035028113
34,5282.5,43,5282.75,14:24:07.035042587
35,5282.5,43,5282.75,14:24:07.035156118
34,5282.5,43,5282.75,14:24:07.037543834
31,5282.5,43,5282.75,14:24:07.037649170
30,5282.5,43,5282.75,14:24:07.037737591
30,5282.5,42,5282.75,14:24:07.041988262
28,5282.5,42,5282.75,14:24:07.047477668
27,5282.5,42,5282.75,14:24:07.055700582
27,5282.5,43,5282.75,14:24:07.061377483
27,5282.5,42,5282.75,14:24:07.061919827
27,5282.5,43,5282.75,14:24:07.103575489
26,5282.5,43,5282.75,14:24:07.103678195
24,5282.5,43,5282.75,14:24:07.105417811
23,5282.5,43,5282.75,14:24:07.105437984
22,5282.5,43,5282.75,14:24:07.105445043
21,5282.5,43,5282.75,14:24:07.105454564
20,5282.5,43,5282.75,14:24:07.105520824
19,5282.5,43,5282.75,14:24:07.105557810
19,5282.5,44,5282.75,14:24:07.105883734
18,5282.5,44,5282.75,14:24:07.105891606
18,5282.5,45,5282.75,14:24:07.105932212
17,5282.5,45,5282.75,14:24:07.106582004
17,5282.5,47,5282.75,14:24:07.106908871
17,5282.5,46,5282.75,14:24:07.214021454
18,5282.5,46,5282.75,14:24:07.214262838
19,5282.5,46,5282.75,14:24:07.214271859
21,5282.5,46,5282.75,14:24:07.214315095
22,5282.5,46,5282.75,14:24:07.214324708
23,5282.5,46,5282.75,14:24:07.214413929
24,5282.5,46,5282.75,14:24:07.214525291
24,5282.5,46,5282.75,14:24:07.243864840
24,5282.5,46,5282.75,14:24:07.245218746
24,5282.5,46,5282.75,14:24:07.245238714
24,5282.5,46,5282.75,14:24:07.245331922
24,5282.5,45,5282.75,14:24:07.254885308
25,5282.5,45,5282.75,14:24:07.254893548
25,5282.5,44,5282.75,14:24:07.254961079
28,5282.5,44,5282.75,14:24:07.254979053
28,5282.5,43,5282.75,14:24:07.255013448
29,5282.5,43,5282.75,14:24:07.255092377
29,5282.5,42,5282.75,14:24:07.255098570
30,5282.5,42,5282.75,14:24:07.255426435
29,5282.5,42,5282.75,14:24:07.256946847
26,5282.5,42,5282.75,14:24:07.257056839
27,5282.5,42,5282.75,14:24:07.269323393
30,5282.5,42,5282.75,14:24:07.269416457
31,5282.5,42,5282.75,14:24:07.269514747
41,5282.5,42,5282.75,14:24:07.269846674
31,5282.5,42,5282.75,14:24:07.340998483
30,5282.5,42,5282.75,14:24:07.341025447
27,5282.5,42,5282.75,14:24:07.341116972
27,5282.5,43,5282.75,14:24:07.342165998
28,5282.5,43,5282.75,14:24:07.365626314
29,5282.5,43,5282.75,14:24:07.365632919
32,5282.5,43,5282.75,14:24:07.365661067
31,5282.5,43,5282.75,14:24:07.365765886
28,5282.5,43,5282.75,14:24:07.365871005
38,5282.5,43,5282.75,14:24:07.366154988
28,5282.5,43,5282.75,14:24:07.367324500
27,5282.5,43,5282.75,14:24:07.411379611
27,5282.5,43,5282.75,14:24:07.421558405
26,5282.5,43,5282.75,14:24:07.462571318
25,5282.5,43,5282.75,14:24:07.462576659
23,5282.5,43,5282.75,14:24:07.462642375
22,5282.5,43,5282.75,14:24:07.462649323
22,5282.5,44,5282.75,14:24:07.462743446
21,5282.5,44,5282.75,14:24:07.462902205
20,5282.5,44,5282.75,14:24:07.462911286
20,5282.5,45,5282.75,14:24:07.462961012
19,5282.5,45,5282.75,14:24:07.463015375
18,5282.5,45,5282.75,14:24:07.463151102
17,5282.5,45,5282.75,14:24:07.463233264
17,5282.5,46,5282.75,14:24:07.463345886
16,5282.5,46,5282.75,14:24:07.463353880
16,5282.5,47,5282.75,14:24:07.463365429
16,5282.5,47,5282.75,14:24:07.464124063
16,5282.5,48,5282.75,14:24:07.465970989
16,5282.5,48,5282.75,14:24:07.473204226
16,5282.5,48,5282.75,14:24:07.473204226
16,5282.5,48,5282.75,14:24:07.473320695
1,5282.5,48,5282.75,14:24:07.501031723
62,5282.25,48,5282.75,14:24:07.501031723
62,5282.25,1,5282.5,14:24:07.501031723
62,5282.25,1,5282.5,14:24:07.501031723
62,5282.25,1,5282.5,14:24:07.501031723
62,5282.25,2,5282.5,14:24:07.501031723
62,5282.25,2,5282.5,14:24:07.501031723
62,5282.25,4,5282.5,14:24:07.501038465
62,5282.25,5,5282.5,14:24:07.501047752
62,5282.25,6,5282.5,14:24:07.501047752
62,5282.25,10,5282.5,14:24:07.501056187
62,5282.25,11,5282.5,14:24:07.501056187
62,5282.25,12,5282.5,14:24:07.501056187
62,5282.25,13,5282.5,14:24:07.501061992
62,5282.25,14,5282.5,14:24:07.501093397
62,5282.25,15,5282.5,14:24:07.501101993
62,5282.25,15,5282.5,14:24:07.501105276
62,5282.25,15,5282.5,14:24:07.501121638
62,5282.25,15,5282.5,14:24:07.501130124
62,5282.25,16,5282.5,14:24:07.501146979
62,5282.25,16,5282.5,14:24:07.501153520
