38,5287.75,54,5288.0,14:07:44.240479027
36,5287.75,54,5288.0,14:07:44.240516375
35,5287.75,54,5288.0,14:07:44.240570968
34,5287.75,54,5288.0,14:07:44.240587791
34,5287.75,55,5288.0,14:07:44.240684862
33,5287.75,55,5288.0,14:07:44.240712165
31,5287.75,55,5288.0,14:07:44.240799770
30,5287.75,55,5288.0,14:07:44.240806551
30,5287.75,54,5288.0,14:07:44.240885842
29,5287.75,54,5288.0,14:07:44.249430587
29,5287.75,53,5288.0,14:07:44.249664451
29,5287.75,54,5288.0,14:07:44.249664451
26,5287.75,54,5288.0,14:07:44.249768952
27,5287.75,54,5288.0,14:07:44.250224872
30,5287.75,54,5288.0,14:07:44.250322717
30,5287.75,53,5288.0,14:07:44.250332893
31,5287.75,53,5288.0,14:07:44.250341587
33,5287.75,53,5288.0,14:07:44.250357856
34,5287.75,53,5288.0,14:07:44.250370119
36,5287.75,53,5288.0,14:07:44.250386225
37,5287.75,53,5288.0,14:07:44.250395073
38,5287.75,53,5288.0,14:07:44.250445045
39,5287.75,53,5288.0,14:07:44.250505258
39,5287.75,53,5288.0,14:07:44.252457985
38,5287.75,53,5288.0,14:07:44.254410482
36,5287.75,53,5288.0,14:07:44.256207987
35,5287.75,53,5288.0,14:07:44.256218608
34,5287.75,53,5288.0,14:07:44.256226455
32,5287.75,53,5288.0,14:07:44.256237991
31,5287.75,53,5288.0,14:07:44.256247562
30,5287.75,53,5288.0,14:07:44.256323762
30,5287.75,54,5288.0,14:07:44.256353747
27,5287.75,54,5288.0,14:07:44.256365165
27,5287.75,53,5288.0,14:07:44.257679098
27,5287.75,54,5288.0,14:07:44.257786203
27,5287.75,55,5288.0,14:07:44.258417552
27,5287.75,56,5288.0,14:07:44.258522351
27,5287.75,57,5288.0,14:07:44.258619517
27,5287.75,58,5288.0,14:07:44.259357174
29,5287.75,58,5288.0,14:07:44.259363612
30,5287.75,58,5288.0,14:07:44.259369644
31,5287.75,58,5288.0,14:07:44.259377795
33,5287.75,58,5288.0,14:07:44.259388605
34,5287.75,58,5288.0,14:07:44.259395421
33,5287.75,58,5288.0,14:07:44.260071104
31,5287.75,58,5288.0,14:07:44.260082398
30,5287.75,58,5288.0,14:07:44.260089054
29,5287.75,58,5288.0,14:07:44.260369837
27,5287.75,58,5288.0,14:07:44.260992064
27,5287.75,58,5288.0,14:07:44.261071451
27,5287.75,58,5288.0,14:07:44.262685090
27,5287.75,59,5288.0,14:07:44.263209274
27,5287.75,59,5288.0,14:07:44.264307120
28,5287.75,59,5288.0,14:07:44.271161140
28,5287.75,59,5288.0,14:07:44.271161140
28,5287.75,59,5288.0,14:07:44.310782027
28,5287.75,59,5288.0,14:07:44.327538195
28,5287.75,9,5288.0,14:07:44.347960187
29,5287.75,9,5288.0,14:07:44.347972293
30,5287.75,9,5288.0,14:07:44.347972293
31,5287.75,9,5288.0,14:07:44.347979205
32,5287.75,9,5288.0,14:07:44.347979205
34,5287.75,9,5288.0,14:07:44.347985669
35,5287.75,9,5288.0,14:07:44.347993020
36,5287.75,9,5288.0,14:07:44.347993020
37,5287.75,9,5288.0,14:07:44.348001263
38,5287.75,9,5288.0,14:07:44.348008579
40,5287.75,9,5288.0,14:07:44.348008579
43,5287.75,9,5288.0,14:07:44.348014524
44,5287.75,9,5288.0,14:07:44.348021109
46,5287.75,9,5288.0,14:07:44.348027145
46,5287.75,10,5288.0,14:07:44.348033017
46,5287.75,9,5288.0,14:07:44.348039055
46,5287.75,10,5288.0,14:07:44.348045801
46,5287.75,11,5288.0,14:07:44.348056128
46,5287.75,13,5288.0,14:07:44.348062349
46,5287.75,13,5288.0,14:07:44.348070237
46,5287.75,14,5288.0,14:07:44.348081210
46,5287.75,15,5288.0,14:07:44.348088692
47,5287.75,15,5288.0,14:07:44.348099786
47,5287.75,14,5288.0,14:07:44.348106148
46,5287.75,14,5288.0,14:07:44.348121438
45,5287.75,14,5288.0,14:07:44.348143816
44,5287.75,14,5288.0,14:07:44.348150139
43,5287.75,14,5288.0,14:07:44.348156306
43,5287.75,10,5288.0,14:07:44.348435051
43,5287.75,9,5288.0,14:07:44.348435051
52,5287.75,9,5288.0,14:07:44.348435051
53,5287.75,9,5288.0,14:07:44.348435051
53,5287.75,10,5288.0,14:07:44.348435051
53,5287.75,11,5288.0,14:07:44.348461227
54,5287.75,11,5288.0,14:07:44.348461227
54,5287.75,12,5288.0,14:07:44.348461227
54,5287.75,13,5288.0,14:07:44.348461227
55,5287.75,13,5288.0,14:07:44.348461227
53,5287.75,13,5288.0,14:07:44.348461227
54,5287.75,13,5288.0,14:07:44.348461227
55,5287.75,13,5288.0,14:07:44.348461227
55,5287.75,15,5288.0,14:07:44.348461227
56,5287.75,15,5288.0,14:07:44.348461227
56,5287.75,16,5288.0,14:07:44.348461227
57,5287.75,16,5288.0,14:07:44.348461227
58,5287.75,16,5288.0,14:07:44.348461227
58,5287.75,17,5288.0,14:07:44.348466591
58,5287.75,17,5288.0,14:07:44.348471893
58,5287.75,17,5288.0,14:07:44.348471893
58,5287.75,17,5288.0,14:07:44.348549538
57,5287.75,17,5288.0,14:07:44.348558844
56,5287.75,17,5288.0,14:07:44.348564895
55,5287.75,17,5288.0,14:07:44.348571116
54,5287.75,17,5288.0,14:07:44.348577449
53,5287.75,17,5288.0,14:07:44.348583558
52,5287.75,17,5288.0,14:07:44.348591030
51,5287.75,17,5288.0,14:07:44.348596947
52,5287.75,17,5288.0,14:07:44.348612235
52,5287.75,16,5288.0,14:07:44.348728164
52,5287.75,10,5288.0,14:07:44.348805347
52,5287.75,11,5288.0,14:07:44.348805347
52,5287.75,9,5288.0,14:07:44.348805347
52,5287.75,11,5288.0,14:07:44.348805347
51,5287.75,11,5288.0,14:07:44.348805347
50,5287.75,11,5288.0,14:07:44.348805347
50,5287.75,12,5288.0,14:07:44.348805347
51,5287.75,12,5288.0,14:07:44.348858493
51,5287.75,13,5288.0,14:07:44.348903342
51,5287.75,14,5288.0,14:07:44.348911166
51,5287.75,15,5288.0,14:07:44.348918971
51,5287.75,16,5288.0,14:07:44.348925464
51,5287.75,18,5288.0,14:07:44.348938517
51,5287.75,17,5288.0,14:07:44.348953983
50,5287.75,17,5288.0,14:07:44.348961311
50,5287.75,19,5288.0,14:07:44.349006742
50,5287.75,20,5288.0,14:07:44.349013056
50,5287.75,21,5288.0,14:07:44.349018890
49,5287.75,21,5288.0,14:07:44.349052343
49,5287.75,21,5288.0,14:07:44.349113983
48,5287.75,21,5288.0,14:07:44.349125717
48,5287.75,22,5288.0,14:07:44.349165030
47,5287.75,22,5288.0,14:07:44.349171040
46,5287.75,22,5288.0,14:07:44.349247128
47,5287.75,22,5288.0,14:07:44.349321510
47,5287.75,23,5288.0,14:07:44.349468329
47,5287.75,22,5288.0,14:07:44.349608895
47,5287.75,22,5288.0,14:07:44.349926470
47,5287.75,23,5288.0,14:07:44.350035131
47,5287.75,22,5288.0,14:07:44.350771462
47,5287.75,23,5288.0,14:07:44.351725642
48,5287.75,23,5288.0,14:07:44.370687684
48,5287.75,22,5288.0,14:07:44.370770793
48,5287.75,21,5288.0,14:07:44.371440205
48,5287.75,22,5288.0,14:07:44.371899158
48,5287.75,23,5288.0,14:07:44.371907322
48,5287.75,23,5288.0,14:07:44.371962958
48,5287.75,22,5288.0,14:07:44.372371215
48,5287.75,22,5288.0,14:07:44.384268316
48,5287.75,23,5288.0,14:07:44.384371505
48,5287.75,24,5288.0,14:07:44.384465082
48,5287.75,24,5288.0,14:07:44.384571295
48,5287.75,24,5288.0,14:07:44.385690268
48,5287.75,24,5288.0,14:07:44.385714329
48,5287.75,24,5288.0,14:07:44.385721168
48,5287.75,24,5288.0,14:07:44.385729936
48,5287.75,24,5288.0,14:07:44.385736074
48,5287.75,24,5288.0,14:07:44.385844198
48,5287.75,24,5288.0,14:07:44.386838611
48,5287.75,24,5288.0,14:07:44.399048582
48,5287.75,24,5288.0,14:07:44.399078358
48,5287.75,24,5288.0,14:07:44.399148686
48,5287.75,24,5288.0,14:07:44.416792213
48,5287.75,24,5288.0,14:07:44.416895300
48,5287.75,24,5288.0,14:07:44.432327905
48,5287.75,24,5288.0,14:07:44.432474202
48,5287.75,24,5288.0,14:07:44.483289299
48,5287.75,24,5288.0,14:07:44.532323813
48,5287.75,24,5288.0,14:07:44.532419212
48,5287.75,26,5288.0,14:07:44.536697171
48,5287.75,28,5288.0,14:07:44.536711184
48,5287.75,29,5288.0,14:07:44.536718391
46,5287.75,29,5288.0,14:07:44.536726663
46,5287.75,30,5288.0,14:07:44.536785285
46,5287.75,32,5288.0,14:07:44.536809180
45,5287.75,32,5288.0,14:07:44.536973758
45,5287.75,42,5288.0,14:07:44.537006741
36,5287.75,42,5288.0,14:07:44.537012223
36,5287.75,43,5288.0,14:07:44.537069018
36,5287.75,44,5288.0,14:07:44.537075252
35,5287.75,44,5288.0,14:07:44.537102696
34,5287.75,44,5288.0,14:07:44.537110331
33,5287.75,44,5288.0,14:07:44.537119407
30,5287.75,44,5288.0,14:07:44.537129253
29,5287.75,44,5288.0,14:07:44.537178729
28,5287.75,44,5288.0,14:07:44.537197389
27,5287.75,44,5288.0,14:07:44.537290876
28,5287.75,44,5288.0,14:07:44.537394353
31,5287.75,44,5288.0,14:07:44.537480086
31,5287.75,44,5288.0,14:07:44.537601503
31,5287.75,44,5288.0,14:07:44.537725886
32,5287.75,44,5288.0,14:07:44.537826787
33,5287.75,44,5288.0,14:07:44.537928937
34,5287.75,44,5288.0,14:07:44.538013901
35,5287.75,44,5288.0,14:07:44.548663799
35,5287.75,34,5288.0,14:07:44.548700674
36,5287.75,34,5288.0,14:07:44.548747462
36,5287.75,33,5288.0,14:07:44.548781280
86,5287.75,33,5288.0,14:07:44.570207596
86,5287.75,15,5288.0,14:07:44.571611301
86,5287.75,73,5288.25,14:07:44.571620191
86,5287.75,73,5288.25,14:07:44.571620191
87,5287.75,73,5288.25,14:07:44.571639190
3,5288.0,73,5288.25,14:07:44.571649718
3,5288.0,73,5288.25,14:07:44.571671575
3,5288.0,73,5288.25,14:07:44.571671575
3,5288.0,73,5288.25,14:07:44.571681658
3,5288.0,73,5288.25,14:07:44.571703469
5,5288.0,73,5288.25,14:07:44.571759327
8,5288.0,73,5288.25,14:07:44.571759327
9,5288.0,73,5288.25,14:07:44.571759327
11,5288.0,73,5288.25,14:07:44.571759327
12,5288.0,73,5288.25,14:07:44.571759327
13,5288.0,73,5288.25,14:07:44.571759327
14,5288.0,73,5288.25,14:07:44.571759327
14,5288.0,73,5288.25,14:07:44.571759327
15,5288.0,73,5288.25,14:07:44.571759327
19,5288.0,73,5288.25,14:07:44.571759327
20,5288.0,73,5288.25,14:07:44.571759327
21,5288.0,73,5288.25,14:07:44.571767887
22,5288.0,73,5288.25,14:07:44.571776223
26,5288.0,73,5288.25,14:07:44.571792281
26,5288.0,73,5288.25,14:07:44.571804454
26,5288.0,73,5288.25,14:07:44.571821309
24,5288.0,73,5288.25,14:07:44.571821309
23,5288.0,73,5288.25,14:07:44.571821309
22,5288.0,73,5288.25,14:07:44.571821309
22,5288.0,73,5288.25,14:07:44.571821309
18,5288.0,73,5288.25,14:07:44.571821309
19,5288.0,73,5288.25,14:07:44.571826170
19,5288.0,73,5288.25,14:07:44.571841316
19,5288.0,73,5288.25,14:07:44.571841316
19,5288.0,73,5288.25,14:07:44.571841316
21,5288.0,73,5288.25,14:07:44.571856247
22,5288.0,73,5288.25,14:07:44.571856247
23,5288.0,73,5288.25,14:07:44.571856247
23,5288.0,73,5288.25,14:07:44.571868577
25,5288.0,73,5288.25,14:07:44.571868577
25,5288.0,72,5288.25,14:07:44.571881854
25,5288.0,71,5288.25,14:07:44.571888782
28,5288.0,71,5288.25,14:07:44.571905727
27,5288.0,71,5288.25,14:07:44.571905727
28,5288.0,71,5288.25,14:07:44.571905727
29,5288.0,71,5288.25,14:07:44.571905727
29,5288.0,71,5288.25,14:07:44.571905727
29,5288.0,71,5288.25,14:07:44.571905727
27,5288.0,71,5288.25,14:07:44.571905727
26,5288.0,71,5288.25,14:07:44.571910763
26,5288.0,70,5288.25,14:07:44.571923045
27,5288.0,70,5288.25,14:07:44.572013841
27,5288.0,70,5288.25,14:07:44.572073663
27,5288.0,70,5288.25,14:07:44.572073663
27,5288.0,70,5288.25,14:07:44.572193207
27,5288.0,70,5288.25,14:07:44.572199585
27,5288.0,70,5288.25,14:07:44.572213368
8,5288.0,70,5288.25,14:07:44.573495909
8,5288.0,70,5288.25,14:07:44.573495909
8,5288.0,70,5288.25,14:07:44.573495909
8,5288.0,70,5288.25,14:07:44.573495909
8,5288.0,70,5288.25,14:07:44.573495909
9,5288.0,70,5288.25,14:07:44.573495909
9,5288.0,70,5288.25,14:07:44.573495909
113,5287.75,70,5288.25,14:07:44.574662195
113,5287.75,70,5288.25,14:07:44.574662195
113,5287.75,1,5288.0,14:07:44.574674851
113,5287.75,1,5288.0,14:07:44.574674851
113,5287.75,1,5288.0,14:07:44.574714477
113,5287.75,2,5288.0,14:07:44.574785192
113,5287.75,2,5288.0,14:07:44.574909774
113,5287.75,2,5288.0,14:07:44.574928366
105,5287.75,2,5288.0,14:07:44.575004435
105,5287.75,2,5288.0,14:07:44.575034852
105,5287.75,2,5288.0,14:07:44.575364394
105,5287.75,2,5288.0,14:07:44.575819204
105,5287.75,3,5288.0,14:07:44.575918188
105,5287.75,3,5288.0,14:07:44.575929110
104,5287.75,3,5288.0,14:07:44.576997893
104,5287.75,4,5288.0,14:07:44.577105761
104,5287.75,6,5288.0,14:07:44.577111530
104,5287.75,7,5288.0,14:07:44.577179909
104,5287.75,9,5288.0,14:07:44.577194265
104,5287.75,10,5288.0,14:07:44.577202531
104,5287.75,11,5288.0,14:07:44.577220054
104,5287.75,10,5288.0,14:07:44.577525280
104,5287.75,8,5288.0,14:07:44.577534313
104,5287.75,7,5288.0,14:07:44.577545309
104,5287.75,6,5288.0,14:07:44.577552490
104,5287.75,4,5288.0,14:07:44.577558867
103,5287.75,4,5288.0,14:07:44.577597540
102,5287.75,4,5288.0,14:07:44.577604689
102,5287.75,1,5288.0,14:07:44.578119531
102,5287.75,72,5288.25,14:07:44.578377617
102,5287.75,72,5288.25,14:07:44.578377617
1,5288.0,72,5288.25,14:07:44.578377617
2,5288.0,72,5288.25,14:07:44.578377617
3,5288.0,72,5288.25,14:07:44.578377617
6,5288.0,72,5288.25,14:07:44.578377617
7,5288.0,72,5288.25,14:07:44.578377617
8,5288.0,72,5288.25,14:07:44.578377617
10,5288.0,72,5288.25,14:07:44.578377617
11,5288.0,72,5288.25,14:07:44.578377617
13,5288.0,72,5288.25,14:07:44.578377617
15,5288.0,72,5288.25,14:07:44.578377617
20,5288.0,72,5288.25,14:07:44.578377617
18,5288.0,72,5288.25,14:07:44.578377617
16,5288.0,72,5288.25,14:07:44.578377617
13,5288.0,72,5288.25,14:07:44.578377617
12,5288.0,72,5288.25,14:07:44.578381025
11,5288.0,72,5288.25,14:07:44.578398513
9,5288.0,72,5288.25,14:07:44.578404763
8,5288.0,72,5288.25,14:07:44.578412699
9,5288.0,72,5288.25,14:07:44.578432591
9,5288.0,72,5288.25,14:07:44.578438831
9,5288.0,72,5288.25,14:07:44.578450927
9,5288.0,72,5288.25,14:07:44.578457449
9,5288.0,73,5288.25,14:07:44.578487452
10,5288.0,73,5288.25,14:07:44.578501200
9,5288.0,73,5288.25,14:07:44.578507015
8,5288.0,73,5288.25,14:07:44.578513351
8,5288.0,73,5288.25,14:07:44.578523610
103,5287.75,73,5288.25,14:07:44.578741637
103,5287.75,73,5288.25,14:07:44.578741637
1,5288.0,73,5288.25,14:07:44.578741637
2,5288.0,73,5288.25,14:07:44.578741637
103,5287.75,73,5288.25,14:07:44.578741637
103,5287.75,1,5288.0,14:07:44.578741637
103,5287.75,1,5288.0,14:07:44.578741637
103,5287.75,3,5288.0,14:07:44.578741637
103,5287.75,3,5288.0,14:07:44.578741637
103,5287.75,3,5288.0,14:07:44.578741637
103,5287.75,3,5288.0,14:07:44.578746280
103,5287.75,3,5288.0,14:07:44.578746280
104,5287.75,3,5288.0,14:07:44.578746280
104,5287.75,8,5288.0,14:07:44.578780738
104,5287.75,12,5288.0,14:07:44.578791526
104,5287.75,13,5288.0,14:07:44.578844189
104,5287.75,13,5288.0,14:07:44.578853949
104,5287.75,14,5288.0,14:07:44.578863294
104,5287.75,15,5288.0,14:07:44.578881144
104,5287.75,16,5288.0,14:07:44.578887899
104,5287.75,20,5288.0,14:07:44.578895230
104,5287.75,16,5288.0,14:07:44.578903886
104,5287.75,16,5288.0,14:07:44.578908002
104,5287.75,16,5288.0,14:07:44.578939305
104,5287.75,17,5288.0,14:07:44.578949279
104,5287.75,19,5288.0,14:07:44.578958099
104,5287.75,20,5288.0,14:07:44.578964937
104,5287.75,21,5288.0,14:07:44.578980374
103,5287.75,21,5288.0,14:07:44.579198660
102,5287.75,21,5288.0,14:07:44.579222856
102,5287.75,20,5288.0,14:07:44.579299968
102,5287.75,21,5288.0,14:07:44.579373010
101,5287.75,21,5288.0,14:07:44.579484237
100,5287.75,21,5288.0,14:07:44.579578754
100,5287.75,21,5288.0,14:07:44.580246029
100,5287.75,20,5288.0,14:07:44.580440663
100,5287.75,18,5288.0,14:07:44.580524146
100,5287.75,17,5288.0,14:07:44.580540745
100,5287.75,16,5288.0,14:07:44.580607652
100,5287.75,11,5288.0,14:07:44.580628660
100,5287.75,11,5288.0,14:07:44.581224128
100,5287.75,9,5288.0,14:07:44.586519153
100,5287.75,8,5288.0,14:07:44.586535051
100,5287.75,8,5288.0,14:07:44.586619869
100,5287.75,75,5288.25,14:07:44.587375935
100,5287.75,75,5288.25,14:07:44.587375935
99,5287.75,75,5288.25,14:07:44.587375935
1,5288.0,75,5288.25,14:07:44.587452564
3,5288.0,75,5288.25,14:07:44.587465630
5,5288.0,75,5288.25,14:07:44.587471723
6,5288.0,75,5288.25,14:07:44.587477521
8,5288.0,75,5288.25,14:07:44.587489733
10,5288.0,75,5288.25,14:07:44.587495730
11,5288.0,75,5288.25,14:07:44.587501836
13,5288.0,75,5288.25,14:07:44.587508207
14,5288.0,75,5288.25,14:07:44.587522185
15,5288.0,75,5288.25,14:07:44.587535414
19,5288.0,75,5288.25,14:07:44.587545209
20,5288.0,75,5288.25,14:07:44.587555840
20,5288.0,75,5288.25,14:07:44.587589725
20,5288.0,74,5288.25,14:07:44.587638162
21,5288.0,74,5288.25,14:07:44.587683910
22,5288.0,74,5288.25,14:07:44.587927335
22,5288.0,74,5288.25,14:07:44.587935435
23,5288.0,74,5288.25,14:07:44.588011270
23,5288.0,74,5288.25,14:07:44.588428847
23,5288.0,74,5288.25,14:07:44.588428847
23,5288.0,74,5288.25,14:07:44.588545994
23,5288.0,74,5288.25,14:07:44.591159807
23,5288.0,74,5288.25,14:07:44.591278616
23,5288.0,74,5288.25,14:07:44.591296136
23,5288.0,74,5288.25,14:07:44.591298158
22,5288.0,74,5288.25,14:07:44.591403581
21,5288.0,74,5288.25,14:07:44.591485234
17,5288.0,74,5288.25,14:07:44.630094306
15,5288.0,74,5288.25,14:07:44.630193850
14,5288.0,74,5288.25,14:07:44.630215217
13,5288.0,74,5288.25,14:07:44.630236459
11,5288.0,74,5288.25,14:07:44.632012891
10,5288.0,74,5288.25,14:07:44.632025621
8,5288.0,74,5288.25,14:07:44.632037097
6,5288.0,74,5288.25,14:07:44.632047686
5,5288.0,74,5288.25,14:07:44.632053990
3,5288.0,74,5288.25,14:07:44.632097726
3,5288.0,75,5288.25,14:07:44.632354537
3,5288.0,75,5288.25,14:07:44.635625835
3,5288.0,75,5288.25,14:07:44.635631973
3,5288.0,75,5288.25,14:07:44.635658213
4,5288.0,75,5288.25,14:07:44.635747626
5,5288.0,75,5288.25,14:07:44.635832057
6,5288.0,75,5288.25,14:07:44.635840665
7,5288.0,75,5288.25,14:07:44.635846534
8,5288.0,75,5288.25,14:07:44.635855113
9,5288.0,75,5288.25,14:07:44.635861891
11,5288.0,75,5288.25,14:07:44.635869958
11,5288.0,74,5288.25,14:07:44.636068279
12,5288.0,74,5288.25,14:07:44.636152198
13,5288.0,74,5288.25,14:07:44.636255995
11,5288.0,74,5288.25,14:07:44.640742412
10,5288.0,74,5288.25,14:07:44.640788438
9,5288.0,74,5288.25,14:07:44.640799632
8,5288.0,74,5288.25,14:07:44.640894539
7,5288.0,74,5288.25,14:07:44.640900517
7,5288.0,74,5288.25,14:07:44.665906083
7,5288.0,74,5288.25,14:07:44.673217766
9,5288.0,74,5288.25,14:07:44.698112885
10,5288.0,74,5288.25,14:07:44.698121724
11,5288.0,74,5288.25,14:07:44.698130726
11,5288.0,74,5288.25,14:07:44.707140030
11,5288.0,74,5288.25,14:07:44.707422157
11,5288.0,74,5288.25,14:07:44.707621883
11,5288.0,74,5288.25,14:07:44.716992930
11,5288.0,74,5288.25,14:07:44.716992930
13,5288.0,74,5288.25,14:07:44.731444670
14,5288.0,74,5288.25,14:07:44.731549411
14,5288.0,74,5288.25,14:07:44.783632706
13,5288.0,74,5288.25,14:07:44.783895352
12,5288.0,74,5288.25,14:07:44.783895352
12,5288.0,74,5288.25,14:07:44.783895352
11,5288.0,74,5288.25,14:07:44.783911573
10,5288.0,74,5288.25,14:07:44.783911573
10,5288.0,74,5288.25,14:07:44.783911573
8,5288.0,74,5288.25,14:07:44.783911573
7,5288.0,74,5288.25,14:07:44.783911573
6,5288.0,74,5288.25,14:07:44.783911573
5,5288.0,74,5288.25,14:07:44.783911573
4,5288.0,74,5288.25,14:07:44.784207570
4,5288.0,73,5288.25,14:07:44.784207570
2,5288.0,73,5288.25,14:07:44.784207570
1,5288.0,73,5288.25,14:07:44.784207570
51,5287.75,73,5288.25,14:07:44.784207570
51,5287.75,1,5288.0,14:07:44.784207570
51,5287.75,1,5288.0,14:07:44.784207570
51,5287.75,73,5288.25,14:07:44.784232258
51,5287.75,73,5288.25,14:07:44.784232258
52,5287.75,73,5288.25,14:07:44.784232258
52,5287.75,74,5288.25,14:07:44.784243442
52,5287.75,75,5288.25,14:07:44.784248079
2,5288.0,75,5288.25,14:07:44.784289190
3,5288.0,75,5288.25,14:07:44.784296297
4,5288.0,75,5288.25,14:07:44.784302681
4,5288.0,75,5288.25,14:07:44.784310848
5,5288.0,75,5288.25,14:07:44.784353159
5,5288.0,75,5288.25,14:07:44.784390776
4,5288.0,75,5288.25,14:07:44.784509351
6,5288.0,75,5288.25,14:07:44.784525451
6,5288.0,75,5288.25,14:07:44.784525451
7,5288.0,75,5288.25,14:07:44.784525451
11,5288.0,75,5288.25,14:07:44.784525451
12,5288.0,75,5288.25,14:07:44.784525451
13,5288.0,75,5288.25,14:07:44.784525451
13,5288.0,75,5288.25,14:07:44.784533352
12,5288.0,75,5288.25,14:07:44.784562379
12,5288.0,75,5288.25,14:07:44.784571388
11,5288.0,75,5288.25,14:07:44.784578719
9,5288.0,75,5288.25,14:07:44.784587295
8,5288.0,75,5288.25,14:07:44.784730495
9,5288.0,75,5288.25,14:07:44.784730495
8,5288.0,75,5288.25,14:07:44.784730495
9,5288.0,75,5288.25,14:07:44.784730495
9,5288.0,75,5288.25,14:07:44.784730495
10,5288.0,75,5288.25,14:07:44.784738505
11,5288.0,75,5288.25,14:07:44.784748454
13,5288.0,75,5288.25,14:07:44.784756284
12,5288.0,75,5288.25,14:07:44.784785997
10,5288.0,75,5288.25,14:07:44.784792650
9,5288.0,75,5288.25,14:07:44.784810173
10,5288.0,75,5288.25,14:07:44.784822241
11,5288.0,75,5288.25,14:07:44.784843675
12,5288.0,75,5288.25,14:07:44.784870461
11,5288.0,75,5288.25,14:07:44.784891937
12,5288.0,75,5288.25,14:07:44.784918421
14,5288.0,75,5288.25,14:07:44.784926025
15,5288.0,75,5288.25,14:07:44.785052210
17,5288.0,75,5288.25,14:07:44.785064396
18,5288.0,75,5288.25,14:07:44.785070351
18,5288.0,74,5288.25,14:07:44.785092000
19,5288.0,74,5288.25,14:07:44.785138407
20,5288.0,74,5288.25,14:07:44.785161841
21,5288.0,74,5288.25,14:07:44.785337019
22,5288.0,74,5288.25,14:07:44.785449105
21,5288.0,74,5288.25,14:07:44.785623809
22,5288.0,74,5288.25,14:07:44.785623809
23,5288.0,74,5288.25,14:07:44.785623809
23,5288.0,74,5288.25,14:07:44.785630279
24,5288.0,74,5288.25,14:07:44.785654913
23,5288.0,74,5288.25,14:07:44.785682476
24,5288.0,74,5288.25,14:07:44.785698588
27,5288.0,74,5288.25,14:07:44.785723120
28,5288.0,74,5288.25,14:07:44.785729273
28,5288.0,74,5288.25,14:07:44.785737030
27,5288.0,74,5288.25,14:07:44.785771175
28,5288.0,74,5288.25,14:07:44.785832594
29,5288.0,74,5288.25,14:07:44.785917773
28,5288.0,74,5288.25,14:07:44.786182028
27,5288.0,74,5288.25,14:07:44.786204765
27,5288.0,74,5288.25,14:07:44.786897946
28,5288.0,74,5288.25,14:07:44.793770555
29,5288.0,74,5288.25,14:07:44.793859268
30,5288.0,74,5288.25,14:07:44.793874887
31,5288.0,74,5288.25,14:07:44.793920862
31,5288.0,74,5288.25,14:07:44.794299916
30,5288.0,74,5288.25,14:07:44.795824056
31,5288.0,74,5288.25,14:07:44.801781747
30,5288.0,74,5288.25,14:07:44.801887413
30,5288.0,73,5288.25,14:07:44.801893849
31,5288.0,73,5288.25,14:07:44.801981902
31,5288.0,72,5288.25,14:07:44.801995646
41,5288.0,72,5288.25,14:07:44.802026741
41,5288.0,62,5288.25,14:07:44.802033531
42,5288.0,62,5288.25,14:07:44.802043215
42,5288.0,61,5288.25,14:07:44.802054553
44,5288.0,61,5288.25,14:07:44.802061199
45,5288.0,61,5288.25,14:07:44.802076406
45,5288.0,60,5288.25,14:07:44.802084460
47,5288.0,60,5288.25,14:07:44.802092982
48,5288.0,60,5288.25,14:07:44.802130948
48,5288.0,60,5288.25,14:07:44.802154689
50,5288.0,60,5288.25,14:07:44.802170696
50,5288.0,58,5288.25,14:07:44.802180574
50,5288.0,57,5288.25,14:07:44.802186027
51,5288.0,57,5288.25,14:07:44.802196434
52,5288.0,57,5288.25,14:07:44.802276314
53,5288.0,57,5288.25,14:07:44.802283655
53,5288.0,56,5288.25,14:07:44.802487243
53,5288.0,55,5288.25,14:07:44.802587962
53,5288.0,54,5288.25,14:07:44.802595597
53,5288.0,54,5288.25,14:07:44.803088839
53,5288.0,55,5288.25,14:07:44.803161519
53,5288.0,54,5288.25,14:07:44.803178924
53,5288.0,54,5288.25,14:07:44.803227367
53,5288.0,54,5288.25,14:07:44.803272744
53,5288.0,54,5288.25,14:07:44.803272744
53,5288.0,54,5288.25,14:07:44.803295800
53,5288.0,54,5288.25,14:07:44.803295800
53,5288.0,54,5288.25,14:07:44.803376496
53,5288.0,54,5288.25,14:07:44.803386240
53,5288.0,54,5288.25,14:07:44.803442440
53,5288.0,54,5288.25,14:07:44.813103924
51,5288.0,54,5288.25,14:07:44.821265141
51,5288.0,55,5288.25,14:07:44.821354512
50,5288.0,55,5288.25,14:07:44.821365380
49,5288.0,55,5288.25,14:07:44.821371303
50,5288.0,55,5288.25,14:07:44.821391300
50,5288.0,55,5288.25,14:07:44.821410853
50,5288.0,54,5288.25,14:07:44.821482192
50,5288.0,54,5288.25,14:07:44.822406815
50,5288.0,54,5288.25,14:07:44.822406815
50,5288.0,55,5288.25,14:07:44.841052253
48,5288.0,55,5288.25,14:07:44.841058192
48,5288.0,55,5288.25,14:07:44.841134184
48,5288.0,56,5288.25,14:07:44.841175273
47,5288.0,56,5288.25,14:07:44.841220013
46,5288.0,56,5288.25,14:07:44.841425521
46,5288.0,56,5288.25,14:07:44.841438094
45,5288.0,56,5288.25,14:07:44.841533280
45,5288.0,56,5288.25,14:07:44.841572206
