79,5290.75,64,5291.25,14:10:40.988810567
79,5290.75,64,5291.25,14:10:40.988810567
79,5290.75,3,5291.0,14:10:40.988821578
79,5290.75,6,5291.0,14:10:40.988830887
79,5290.75,6,5291.0,14:10:40.988851815
79,5290.75,7,5291.0,14:10:40.988885250
79,5290.75,7,5291.0,14:10:40.988950205
79,5290.75,8,5291.0,14:10:40.988957030
79,5290.75,9,5291.0,14:10:40.988976775
79,5290.75,9,5291.0,14:10:40.989005630
79,5290.75,6,5291.0,14:10:40.989011140
79,5290.75,5,5291.0,14:10:40.989170513
79,5290.75,5,5291.0,14:10:40.989170513
79,5290.75,4,5291.0,14:10:40.989170513
79,5290.75,4,5291.0,14:10:40.989170513
79,5290.75,4,5291.0,14:10:40.989210885
79,5290.75,3,5291.0,14:10:40.989210885
79,5290.75,3,5291.0,14:10:40.989210885
79,5290.75,4,5291.0,14:10:40.989223267
79,5290.75,5,5291.0,14:10:40.989223267
79,5290.75,5,5291.0,14:10:40.989223267
79,5290.75,5,5291.0,14:10:40.989223267
78,5290.75,5,5291.0,14:10:40.989223267
77,5290.75,5,5291.0,14:10:40.989223267
78,5290.75,5,5291.0,14:10:40.989223267
78,5290.75,69,5291.25,14:10:40.989385500
78,5290.75,69,5291.25,14:10:40.989385500
2,5291.0,69,5291.25,14:10:40.989385500
2,5291.0,68,5291.25,14:10:40.989785351
2,5291.0,68,5291.25,14:10:40.989795780
2,5291.0,68,5291.25,14:10:40.989819841
3,5291.0,68,5291.25,14:10:40.989857045
8,5291.0,68,5291.25,14:10:40.989868636
9,5291.0,68,5291.25,14:10:40.989885756
9,5291.0,68,5291.25,14:10:40.989898365
7,5291.0,68,5291.25,14:10:40.989903699
7,5291.0,67,5291.25,14:10:40.989911190
5,5291.0,67,5291.25,14:10:40.990050480
5,5291.0,68,5291.25,14:10:40.990050480
7,5291.0,68,5291.25,14:10:40.990050480
8,5291.0,68,5291.25,14:10:40.990050480
9,5291.0,68,5291.25,14:10:40.990054208
9,5291.0,67,5291.25,14:10:40.990059961
11,5291.0,67,5291.25,14:10:40.990075363
12,5291.0,67,5291.25,14:10:40.990081885
12,5291.0,66,5291.25,14:10:40.990087626
11,5291.0,66,5291.25,14:10:40.990231143
9,5291.0,66,5291.25,14:10:40.990231143
8,5291.0,66,5291.25,14:10:40.990231143
5,5291.0,66,5291.25,14:10:40.990231143
3,5291.0,66,5291.25,14:10:40.990231143
2,5291.0,66,5291.25,14:10:40.990231143
3,5291.0,66,5291.25,14:10:40.990231143
3,5291.0,67,5291.25,14:10:40.990234615
2,5291.0,67,5291.25,14:10:40.990326053
2,5291.0,68,5291.25,14:10:40.990361980
2,5291.0,69,5291.25,14:10:40.991543303
1,5291.0,69,5291.25,14:10:40.991649446
80,5290.75,69,5291.25,14:10:40.991852384
80,5290.75,69,5291.25,14:10:40.991852384
80,5290.75,70,5291.25,14:10:40.991999681
80,5290.75,71,5291.25,14:10:40.992126035
80,5290.75,70,5291.25,14:10:40.992255417
80,5290.75,69,5291.25,14:10:40.992385685
80,5290.75,68,5291.25,14:10:40.995689771
80,5290.75,67,5291.25,14:10:40.995696200
80,5290.75,67,5291.25,14:10:40.998834151
80,5290.75,67,5291.25,14:10:40.999137274
80,5290.75,67,5291.25,14:10:40.999421904
80,5290.75,67,5291.25,14:10:40.999809867
80,5290.75,67,5291.25,14:10:41.078905458
80,5290.75,67,5291.25,14:10:41.181506703
80,5290.75,67,5291.25,14:10:41.181537821
80,5290.75,2,5291.0,14:10:41.232573562
80,5290.75,67,5291.25,14:10:41.232821378
80,5290.75,67,5291.25,14:10:41.232821378
80,5290.75,1,5291.0,14:10:41.233191181
80,5290.75,1,5291.0,14:10:41.233198214
80,5290.75,66,5291.25,14:10:41.233229406
2,5291.0,66,5291.25,14:10:41.233229406
2,5291.0,66,5291.25,14:10:41.233229406
3,5291.0,66,5291.25,14:10:41.233243073
6,5291.0,66,5291.25,14:10:41.233252398
6,5291.0,66,5291.25,14:10:41.233269487
6,5291.0,66,5291.25,14:10:41.233269487
6,5291.0,66,5291.25,14:10:41.233276466
6,5291.0,66,5291.25,14:10:41.233276466
3,5291.0,66,5291.25,14:10:41.233306037
4,5291.0,66,5291.25,14:10:41.233347798
5,5291.0,66,5291.25,14:10:41.233358487
5,5291.0,67,5291.25,14:10:41.233370023
6,5291.0,67,5291.25,14:10:41.233435400
8,5291.0,67,5291.25,14:10:41.233461337
9,5291.0,67,5291.25,14:10:41.233473401
9,5291.0,66,5291.25,14:10:41.233479548
9,5291.0,66,5291.25,14:10:41.233542391
9,5291.0,66,5291.25,14:10:41.233555818
9,5291.0,66,5291.25,14:10:41.233688416
9,5291.0,66,5291.25,14:10:41.234098969
9,5291.0,66,5291.25,14:10:41.248126224
9,5291.0,66,5291.25,14:10:41.248416224
7,5291.0,66,5291.25,14:10:41.276087244
6,5291.0,66,5291.25,14:10:41.276149136
4,5291.0,66,5291.25,14:10:41.276162384
3,5291.0,66,5291.25,14:10:41.276168698
2,5291.0,66,5291.25,14:10:41.276180413
1,5291.0,66,5291.25,14:10:41.276186775
1,5291.0,67,5291.25,14:10:41.276208104
81,5290.75,67,5291.25,14:10:41.276346398
81,5290.75,67,5291.25,14:10:41.276346398
81,5290.75,68,5291.25,14:10:41.276356775
81,5290.75,69,5291.25,14:10:41.276369752
81,5290.75,70,5291.25,14:10:41.276369752
81,5290.75,1,5291.0,14:10:41.276445174
81,5290.75,2,5291.0,14:10:41.276463680
81,5290.75,3,5291.0,14:10:41.276480768
81,5290.75,4,5291.0,14:10:41.276486922
81,5290.75,5,5291.0,14:10:41.276497492
81,5290.75,7,5291.0,14:10:41.276501933
81,5290.75,7,5291.0,14:10:41.276507748
81,5290.75,6,5291.0,14:10:41.276512826
81,5290.75,7,5291.0,14:10:41.276581906
81,5290.75,8,5291.0,14:10:41.276587663
81,5290.75,8,5291.0,14:10:41.276712674
81,5290.75,9,5291.0,14:10:41.276719618
81,5290.75,10,5291.0,14:10:41.276725909
81,5290.75,11,5291.0,14:10:41.276739385
81,5290.75,12,5291.0,14:10:41.276753663
81,5290.75,14,5291.0,14:10:41.276758991
81,5290.75,15,5291.0,14:10:41.276765888
81,5290.75,15,5291.0,14:10:41.276772144
81,5290.75,15,5291.0,14:10:41.276784477
81,5290.75,15,5291.0,14:10:41.276838334
80,5290.75,15,5291.0,14:10:41.276860245
80,5290.75,15,5291.0,14:10:41.276919171
80,5290.75,16,5291.0,14:10:41.277014990
80,5290.75,16,5291.0,14:10:41.277081167
80,5290.75,16,5291.0,14:10:41.277177275
80,5290.75,16,5291.0,14:10:41.277304535
80,5290.75,16,5291.0,14:10:41.277384233
80,5290.75,17,5291.0,14:10:41.277397772
80,5290.75,18,5291.0,14:10:41.277407817
80,5290.75,19,5291.0,14:10:41.277625652
80,5290.75,19,5291.0,14:10:41.277682863
80,5290.75,19,5291.0,14:10:41.277714627
80,5290.75,20,5291.0,14:10:41.277731651
80,5290.75,21,5291.0,14:10:41.277737776
79,5290.75,21,5291.0,14:10:41.277793211
79,5290.75,22,5291.0,14:10:41.278624610
79,5290.75,22,5291.0,14:10:41.278624610
79,5290.75,23,5291.0,14:10:41.278636834
79,5290.75,26,5291.0,14:10:41.278644239
79,5290.75,25,5291.0,14:10:41.286699711
79,5290.75,27,5291.0,14:10:41.296023486
79,5290.75,28,5291.0,14:10:41.310678201
79,5290.75,30,5291.0,14:10:41.311056631
79,5290.75,31,5291.0,14:10:41.311079195
79,5290.75,33,5291.0,14:10:41.311135103
78,5290.75,33,5291.0,14:10:41.311146697
77,5290.75,33,5291.0,14:10:41.311206250
76,5290.75,33,5291.0,14:10:41.311292908
75,5290.75,33,5291.0,14:10:41.311405403
73,5290.75,33,5291.0,14:10:41.311513600
72,5290.75,33,5291.0,14:10:41.311601913
69,5290.75,33,5291.0,14:10:41.311638092
69,5290.75,34,5291.0,14:10:41.311705662
67,5290.75,34,5291.0,14:10:41.311711800
67,5290.75,34,5291.0,14:10:41.311731598
66,5290.75,34,5291.0,14:10:41.311793696
66,5290.75,34,5291.0,14:10:41.311805597
57,5290.75,34,5291.0,14:10:41.311921164
57,5290.75,35,5291.0,14:10:41.312006702
57,5290.75,35,5291.0,14:10:41.312018414
56,5290.75,35,5291.0,14:10:41.312024356
56,5290.75,36,5291.0,14:10:41.312502958
56,5290.75,45,5291.0,14:10:41.312510257
54,5290.75,45,5291.0,14:10:41.312547624
53,5290.75,45,5291.0,14:10:41.312552111
53,5290.75,50,5291.0,14:10:41.312579673
53,5290.75,51,5291.0,14:10:41.313113386
52,5290.75,51,5291.0,14:10:41.313121316
51,5290.75,51,5291.0,14:10:41.313126903
50,5290.75,51,5291.0,14:10:41.313133076
49,5290.75,51,5291.0,14:10:41.313156494
49,5290.75,52,5291.0,14:10:41.313201769
48,5290.75,52,5291.0,14:10:41.313226783
48,5290.75,53,5291.0,14:10:41.313236453
49,5290.75,53,5291.0,14:10:41.313246735
49,5290.75,53,5291.0,14:10:41.313394838
48,5290.75,53,5291.0,14:10:41.313590212
47,5290.75,53,5291.0,14:10:41.313609860
47,5290.75,54,5291.0,14:10:41.313741284
47,5290.75,55,5291.0,14:10:41.313866387
47,5290.75,56,5291.0,14:10:41.313963596
47,5290.75,55,5291.0,14:10:41.314088164
48,5290.75,55,5291.0,14:10:41.316938152
49,5290.75,55,5291.0,14:10:41.316946846
50,5290.75,55,5291.0,14:10:41.316955797
51,5290.75,55,5291.0,14:10:41.317039130
51,5290.75,54,5291.0,14:10:41.317082059
51,5290.75,54,5291.0,14:10:41.317151353
52,5290.75,54,5291.0,14:10:41.318070267
52,5290.75,53,5291.0,14:10:41.318187873
52,5290.75,52,5291.0,14:10:41.318283107
52,5290.75,47,5291.0,14:10:41.318404210
52,5290.75,38,5291.0,14:10:41.318508225
52,5290.75,37,5291.0,14:10:41.322805422
52,5290.75,35,5291.0,14:10:41.322907472
52,5290.75,34,5291.0,14:10:41.323006850
53,5290.75,34,5291.0,14:10:41.323095290
52,5290.75,34,5291.0,14:10:41.324277407
52,5290.75,38,5291.0,14:10:41.324418485
51,5290.75,38,5291.0,14:10:41.324445570
51,5290.75,38,5291.0,14:10:41.324971802
50,5290.75,38,5291.0,14:10:41.324986068
49,5290.75,38,5291.0,14:10:41.324990813
48,5290.75,38,5291.0,14:10:41.325000510
48,5290.75,38,5291.0,14:10:41.325008731
48,5290.75,38,5291.0,14:10:41.325008731
47,5290.75,38,5291.0,14:10:41.325015636
47,5290.75,39,5291.0,14:10:41.325074546
46,5290.75,39,5291.0,14:10:41.325081606
46,5290.75,39,5291.0,14:10:41.325116265
45,5290.75,39,5291.0,14:10:41.325176340
44,5290.75,39,5291.0,14:10:41.325266179
43,5290.75,39,5291.0,14:10:41.325273401
40,5290.75,39,5291.0,14:10:41.325279786
16,5290.75,39,5291.0,14:10:41.327024298
15,5290.75,39,5291.0,14:10:41.327024298
15,5290.75,44,5291.0,14:10:41.327024298
15,5290.75,44,5291.0,14:10:41.327024298
15,5290.75,44,5291.0,14:10:41.327024298
15,5290.75,45,5291.0,14:10:41.327024298
15,5290.75,45,5291.0,14:10:41.327024298
95,5290.5,45,5291.0,14:10:41.328762173
95,5290.5,45,5291.0,14:10:41.328762173
95,5290.5,2,5290.75,14:10:41.328762173
95,5290.5,45,5291.0,14:10:41.328762173
95,5290.5,45,5291.0,14:10:41.328762173
95,5290.5,2,5290.75,14:10:41.328762173
95,5290.5,4,5290.75,14:10:41.328762173
95,5290.5,8,5290.75,14:10:41.328776692
95,5290.5,9,5290.75,14:10:41.328776692
95,5290.5,10,5290.75,14:10:41.328776692
95,5290.5,11,5290.75,14:10:41.328776692
95,5290.5,14,5290.75,14:10:41.328776692
95,5290.5,15,5290.75,14:10:41.328786023
95,5290.5,18,5290.75,14:10:41.328786023
95,5290.5,20,5290.75,14:10:41.328786023
95,5290.5,24,5290.75,14:10:41.328798004
95,5290.5,25,5290.75,14:10:41.328798004
95,5290.5,25,5290.75,14:10:41.328798004
95,5290.5,25,5290.75,14:10:41.328806529
93,5290.5,25,5290.75,14:10:41.328827336
91,5290.5,25,5290.75,14:10:41.329251520
91,5290.5,26,5290.75,14:10:41.329272791
91,5290.5,27,5290.75,14:10:41.329278750
91,5290.5,28,5290.75,14:10:41.329290775
91,5290.5,28,5290.75,14:10:41.329299003
91,5290.5,28,5290.75,14:10:41.329311985
91,5290.5,29,5290.75,14:10:41.329336203
91,5290.5,29,5290.75,14:10:41.329366636
91,5290.5,29,5290.75,14:10:41.329387110
91,5290.5,29,5290.75,14:10:41.329392240
91,5290.5,29,5290.75,14:10:41.329417300
91,5290.5,29,5290.75,14:10:41.329423885
91,5290.5,30,5290.75,14:10:41.329428887
90,5290.5,30,5290.75,14:10:41.329462014
90,5290.5,30,5290.75,14:10:41.329469448
89,5290.5,30,5290.75,14:10:41.329503570
89,5290.5,30,5290.75,14:10:41.329513634
89,5290.5,30,5290.75,14:10:41.329519778
89,5290.5,30,5290.75,14:10:41.329544899
89,5290.5,30,5290.75,14:10:41.329550572
89,5290.5,30,5290.75,14:10:41.329582502
89,5290.5,30,5290.75,14:10:41.329589561
105,5290.5,30,5290.75,14:10:41.330121781
105,5290.5,31,5290.75,14:10:41.330132143
104,5290.5,31,5290.75,14:10:41.330146405
104,5290.5,31,5290.75,14:10:41.330155682
103,5290.5,31,5290.75,14:10:41.330167900
103,5290.5,31,5290.75,14:10:41.330187901
103,5290.5,31,5290.75,14:10:41.330197175
103,5290.5,31,5290.75,14:10:41.330197175
103,5290.5,31,5290.75,14:10:41.330203392
103,5290.5,31,5290.75,14:10:41.330225786
103,5290.5,31,5290.75,14:10:41.330231156
103,5290.5,31,5290.75,14:10:41.330248683
103,5290.5,30,5290.75,14:10:41.330263458
103,5290.5,31,5290.75,14:10:41.330286357
103,5290.5,31,5290.75,14:10:41.330298578
103,5290.5,31,5290.75,14:10:41.330303276
101,5290.5,31,5290.75,14:10:41.330328131
101,5290.5,32,5290.75,14:10:41.330337878
101,5290.5,33,5290.75,14:10:41.330351856
101,5290.5,34,5290.75,14:10:41.330362384
101,5290.5,34,5290.75,14:10:41.330372768
101,5290.5,34,5290.75,14:10:41.330386372
101,5290.5,34,5290.75,14:10:41.330386372
101,5290.5,34,5290.75,14:10:41.330401611
101,5290.5,33,5290.75,14:10:41.330410276
99,5290.5,33,5290.75,14:10:41.330419144
97,5290.5,33,5290.75,14:10:41.330424795
97,5290.5,33,5290.75,14:10:41.330437455
97,5290.5,68,5291.0,14:10:41.332071212
97,5290.5,68,5291.0,14:10:41.332071212
1,5290.75,68,5291.0,14:10:41.332071212
1,5290.75,68,5291.0,14:10:41.332095696
1,5290.75,68,5291.0,14:10:41.332095696
1,5290.75,69,5291.0,14:10:41.332095696
1,5290.75,69,5291.0,14:10:41.332095696
85,5290.5,69,5291.0,14:10:41.332095696
85,5290.5,69,5291.0,14:10:41.332095696
85,5290.5,69,5291.0,14:10:41.332095696
85,5290.5,1,5290.75,14:10:41.332284804
85,5290.5,1,5290.75,14:10:41.332284804
85,5290.5,68,5291.0,14:10:41.332284804
85,5290.5,68,5291.0,14:10:41.332284804
2,5290.75,68,5291.0,14:10:41.332284804
3,5290.75,68,5291.0,14:10:41.332291050
4,5290.75,68,5291.0,14:10:41.332302152
9,5290.75,68,5291.0,14:10:41.332302152
10,5290.75,68,5291.0,14:10:41.332310523
11,5290.75,68,5291.0,14:10:41.332347193
14,5290.75,68,5291.0,14:10:41.332347193
16,5290.75,68,5291.0,14:10:41.332347193
17,5290.75,68,5291.0,14:10:41.332347193
19,5290.75,68,5291.0,14:10:41.332347193
21,5290.75,68,5291.0,14:10:41.332347193
22,5290.75,68,5291.0,14:10:41.332347193
25,5290.75,68,5291.0,14:10:41.332347193
26,5290.75,68,5291.0,14:10:41.332347193
27,5290.75,68,5291.0,14:10:41.332347193
28,5290.75,68,5291.0,14:10:41.332347193
29,5290.75,68,5291.0,14:10:41.332365692
30,5290.75,68,5291.0,14:10:41.332365692
31,5290.75,68,5291.0,14:10:41.332365692
30,5290.75,68,5291.0,14:10:41.332365692
28,5290.75,68,5291.0,14:10:41.332365692
26,5290.75,68,5291.0,14:10:41.332370329
25,5290.75,68,5291.0,14:10:41.332659951
25,5290.75,67,5291.0,14:10:41.332659951
25,5290.75,67,5291.0,14:10:41.332659951
25,5290.75,67,5291.0,14:10:41.332671957
24,5290.75,67,5291.0,14:10:41.332799272
23,5290.75,67,5291.0,14:10:41.332799272
18,5290.75,67,5291.0,14:10:41.332799272
18,5290.75,66,5291.0,14:10:41.332799272
16,5290.75,66,5291.0,14:10:41.332799272
17,5290.75,66,5291.0,14:10:41.332799272
18,5290.75,66,5291.0,14:10:41.332799272
18,5290.75,67,5291.0,14:10:41.332799272
18,5290.75,68,5291.0,14:10:41.332799272
16,5290.75,68,5291.0,14:10:41.332799272
16,5290.75,68,5291.0,14:10:41.332803871
15,5290.75,68,5291.0,14:10:41.332803871
14,5290.75,68,5291.0,14:10:41.332803871
13,5290.75,68,5291.0,14:10:41.332803871
13,5290.75,69,5291.0,14:10:41.332816319
12,5290.75,69,5291.0,14:10:41.332816319
9,5290.75,69,5291.0,14:10:41.332816319
8,5290.75,69,5291.0,14:10:41.332816319
7,5290.75,69,5291.0,14:10:41.332816319
7,5290.75,69,5291.0,14:10:41.332816319
6,5290.75,69,5291.0,14:10:41.332853737
5,5290.75,69,5291.0,14:10:41.332904115
4,5290.75,69,5291.0,14:10:41.332909722
4,5290.75,70,5291.0,14:10:41.332950897
4,5290.75,70,5291.0,14:10:41.332958961
4,5290.75,70,5291.0,14:10:41.333284412
4,5290.75,70,5291.0,14:10:41.333284412
4,5290.75,68,5291.0,14:10:41.333320201
85,5290.5,68,5291.0,14:10:41.333578344
85,5290.5,68,5291.0,14:10:41.333578344
85,5290.5,68,5291.0,14:10:41.333640911
85,5290.5,68,5291.0,14:10:41.333653647
85,5290.5,68,5291.0,14:10:41.333658700
85,5290.5,1,5290.75,14:10:41.333671408
85,5290.5,4,5290.75,14:10:41.333678333
85,5290.5,5,5290.75,14:10:41.333685693
85,5290.5,6,5290.75,14:10:41.333692624
85,5290.5,7,5290.75,14:10:41.333705927
85,5290.5,8,5290.75,14:10:41.333719025
85,5290.5,8,5290.75,14:10:41.333725729
85,5290.5,8,5290.75,14:10:41.333757410
87,5290.5,8,5290.75,14:10:41.333794236
89,5290.5,8,5290.75,14:10:41.333811763
89,5290.5,9,5290.75,14:10:41.333827241
89,5290.5,9,5290.75,14:10:41.333835366
89,5290.5,8,5290.75,14:10:41.333900430
89,5290.5,5,5290.75,14:10:41.333908843
89,5290.5,4,5290.75,14:10:41.334070280
89,5290.5,3,5290.75,14:10:41.334492093
89,5290.5,2,5290.75,14:10:41.334504602
89,5290.5,1,5290.75,14:10:41.334611308
89,5290.5,1,5290.75,14:10:41.335490984
89,5290.5,2,5290.75,14:10:41.335670824
89,5290.5,2,5290.75,14:10:41.335719676
89,5290.5,1,5290.75,14:10:41.336001538
89,5290.5,1,5290.75,14:10:41.336138962
89,5290.5,1,5290.75,14:10:41.336224224
89,5290.5,1,5290.75,14:10:41.336493257
89,5290.5,1,5290.75,14:10:41.336493257
89,5290.5,1,5290.75,14:10:41.336621903
89,5290.5,2,5290.75,14:10:41.336722660
89,5290.5,68,5291.0,14:10:41.337922985
89,5290.5,68,5291.0,14:10:41.337922985
2,5290.75,68,5291.0,14:10:41.338012436
3,5290.75,68,5291.0,14:10:41.338024334
8,5290.75,68,5291.0,14:10:41.338029781
9,5290.75,68,5291.0,14:10:41.338036923
9,5290.75,69,5291.0,14:10:41.338043278
7,5290.75,69,5291.0,14:10:41.338052658
8,5290.75,69,5291.0,14:10:41.338129770
8,5290.75,69,5291.0,14:10:41.338136080
8,5290.75,69,5291.0,14:10:41.338450884
8,5290.75,69,5291.0,14:10:41.338464186
7,5290.75,69,5291.0,14:10:41.338473063
7,5290.75,67,5291.0,14:10:41.339574494
7,5290.75,67,5291.0,14:10:41.340010694
9,5290.75,67,5291.0,14:10:41.340250875
10,5290.75,67,5291.0,14:10:41.340257346
11,5290.75,67,5291.0,14:10:41.340347056
12,5290.75,67,5291.0,14:10:41.340362397
13,5290.75,67,5291.0,14:10:41.340444463
12,5290.75,67,5291.0,14:10:41.340483149
10,5290.75,67,5291.0,14:10:41.341141328
9,5290.75,67,5291.0,14:10:41.341148132
4,5290.75,67,5291.0,14:10:41.341253816
88,5290.5,67,5291.0,14:10:41.341580586
88,5290.5,67,5291.0,14:10:41.341580586
88,5290.5,68,5291.0,14:10:41.341636906
88,5290.5,1,5290.75,14:10:41.341661566
88,5290.5,3,5290.75,14:10:41.341779790
88,5290.5,3,5290.75,14:10:41.341779790
90,5290.5,3,5290.75,14:10:41.341789255
90,5290.5,3,5290.75,14:10:41.341888601
90,5290.5,2,5290.75,14:10:41.341913865
90,5290.5,2,5290.75,14:10:41.342499007
90,5290.5,2,5290.75,14:10:41.342499007
90,5290.5,2,5290.75,14:10:41.342634011
90,5290.5,4,5290.75,14:10:41.343987795
90,5290.5,5,5290.75,14:10:41.343994378
90,5290.5,6,5290.75,14:10:41.344084645
90,5290.5,6,5290.75,14:10:41.345296478
90,5290.5,6,5290.75,14:10:41.345296478
90,5290.5,6,5290.75,14:10:41.345437642
90,5290.5,7,5290.75,14:10:41.345960286
90,5290.5,7,5290.75,14:10:41.351385545
90,5290.5,7,5290.75,14:10:41.377889568
90,5290.5,8,5290.75,14:10:41.384635051
90,5290.5,9,5290.75,14:10:41.384743553
90,5290.5,9,5290.75,14:10:41.385601777
90,5290.5,9,5290.75,14:10:41.385621753
90,5290.5,9,5290.75,14:10:41.385631833
90,5290.5,9,5290.75,14:10:41.385643529
90,5290.5,9,5290.75,14:10:41.385709054
90,5290.5,9,5290.75,14:10:41.387309742
90,5290.5,9,5290.75,14:10:41.387410627
90,5290.5,10,5290.75,14:10:41.390777681
90,5290.5,12,5290.75,14:10:41.390783604
89,5290.5,12,5290.75,14:10:41.392306106
89,5290.5,15,5290.75,14:10:41.392409733
89,5290.5,17,5290.75,14:10:41.392431408
89,5290.5,17,5290.75,14:10:41.392431408
89,5290.5,19,5290.75,14:10:41.400672130
89,5290.5,20,5290.75,14:10:41.400773275
87,5290.5,20,5290.75,14:10:41.400781032
87,5290.5,21,5290.75,14:10:41.400798389
85,5290.5,21,5290.75,14:10:41.400804453
85,5290.5,22,5290.75,14:10:41.400876666
85,5290.5,23,5290.75,14:10:41.400889389
84,5290.5,23,5290.75,14:10:41.400902877
84,5290.5,22,5290.75,14:10:41.403919031
84,5290.5,22,5290.75,14:10:41.424752313
84,5290.5,23,5290.75,14:10:41.425261237
84,5290.5,24,5290.75,14:10:41.425270928
84,5290.5,27,5290.75,14:10:41.425282624
84,5290.5,28,5290.75,14:10:41.425347842
84,5290.5,29,5290.75,14:10:41.425388537
84,5290.5,26,5290.75,14:10:41.425432950
84,5290.5,26,5290.75,14:10:41.425948894
84,5290.5,27,5290.75,14:10:41.425956372
84,5290.5,29,5290.75,14:10:41.430435951
84,5290.5,30,5290.75,14:10:41.430442152
84,5290.5,31,5290.75,14:10:41.430538570
83,5290.5,31,5290.75,14:10:41.430553607
82,5290.5,31,5290.75,14:10:41.430564116
81,5290.5,31,5290.75,14:10:41.430672960
80,5290.5,31,5290.75,14:10:41.430679031
79,5290.5,31,5290.75,14:10:41.430776892
79,5290.5,32,5290.75,14:10:41.431371224
79,5290.5,33,5290.75,14:10:41.431479633
78,5290.5,33,5290.75,14:10:41.431485207
78,5290.5,34,5290.75,14:10:41.431498119
78,5290.5,34,5290.75,14:10:41.431539679
78,5290.5,35,5290.75,14:10:41.431672667
78,5290.5,36,5290.75,14:10:41.432205643
78,5290.5,37,5290.75,14:10:41.432217234
78,5290.5,38,5290.75,14:10:41.432227384
78,5290.5,39,5290.75,14:10:41.432241960
78,5290.5,39,5290.75,14:10:41.432346863
78,5290.5,39,5290.75,14:10:41.432354655
78,5290.5,40,5290.75,14:10:41.432364658
78,5290.5,42,5290.75,14:10:41.432448292
78,5290.5,43,5290.75,14:10:41.432467716
78,5290.5,43,5290.75,14:10:41.439233004
78,5290.5,43,5290.75,14:10:41.441900528
78,5290.5,43,5290.75,14:10:41.447269718
78,5290.5,43,5290.75,14:10:41.447298176
78,5290.5,43,5290.75,14:10:41.447407543
80,5290.5,43,5290.75,14:10:41.460173805
80,5290.5,43,5290.75,14:10:41.480782766
79,5290.5,43,5290.75,14:10:41.494345359
77,5290.5,43,5290.75,14:10:41.494362707
77,5290.5,42,5290.75,14:10:41.494497445
77,5290.5,41,5290.75,14:10:41.494505132
77,5290.5,40,5290.75,14:10:41.494673664
77,5290.5,39,5290.75,14:10:41.494683187
77,5290.5,38,5290.75,14:10:41.494689097
77,5290.5,37,5290.75,14:10:41.494695177
77,5290.5,36,5290.75,14:10:41.494789656
77,5290.5,36,5290.75,14:10:41.497897719
77,5290.5,36,5290.75,14:10:41.498408942
77,5290.5,35,5290.75,14:10:41.498805206
77,5290.5,34,5290.75,14:10:41.498811171
77,5290.5,32,5290.75,14:10:41.498858798
77,5290.5,32,5290.75,14:10:41.498925781
77,5290.5,31,5290.75,14:10:41.498931730
77,5290.5,30,5290.75,14:10:41.498938582
77,5290.5,29,5290.75,14:10:41.498946982
77,5290.5,28,5290.75,14:10:41.498958124
77,5290.5,27,5290.75,14:10:41.499028638
77,5290.5,26,5290.75,14:10:41.499110106
77,5290.5,25,5290.75,14:10:41.499194708
77,5290.5,22,5290.75,14:10:41.499214376
75,5290.5,22,5290.75,14:10:41.511546761
75,5290.5,25,5290.75,14:10:41.511647407
75,5290.5,25,5290.75,14:10:41.511699565
75,5290.5,25,5290.75,14:10:41.623563153
76,5290.5,25,5290.75,14:10:41.623787619
76,5290.5,22,5290.75,14:10:41.623890254
76,5290.5,22,5290.75,14:10:41.635732109
76,5290.5,22,5290.75,14:10:41.635738522
76,5290.5,22,5290.75,14:10:41.635851433
76,5290.5,22,5290.75,14:10:41.637203163
76,5290.5,24,5290.75,14:10:41.668469368
76,5290.5,27,5290.75,14:10:41.668562452
76,5290.5,28,5290.75,14:10:41.668570909
76,5290.5,28,5290.75,14:10:41.735026295
76,5290.5,28,5290.75,14:10:41.735026295
76,5290.5,28,5290.75,14:10:41.735035489
76,5290.5,28,5290.75,14:10:41.735035489
76,5290.5,28,5290.75,14:10:41.735275158
76,5290.5,28,5290.75,14:10:41.735275158
76,5290.5,27,5290.75,14:10:41.804895394
76,5290.5,24,5290.75,14:10:41.805011636
76,5290.5,25,5290.75,14:10:41.824701403
76,5290.5,28,5290.75,14:10:41.824796790
77,5290.5,28,5290.75,14:10:41.867193815
77,5290.5,27,5290.75,14:10:41.867283619
77,5290.5,24,5290.75,14:10:41.867293689
77,5290.5,24,5290.75,14:10:41.885611720
77,5290.5,24,5290.75,14:10:41.885617934
77,5290.5,24,5290.75,14:10:41.885725847
77,5290.5,25,5290.75,14:10:41.886038861
77,5290.5,26,5290.75,14:10:41.886050903
77,5290.5,28,5290.75,14:10:41.886056573
77,5290.5,31,5290.75,14:10:41.886128444
77,5290.5,29,5290.75,14:10:41.886138905
77,5290.5,30,5290.75,14:10:41.886158150
77,5290.5,29,5290.75,14:10:41.886164534
77,5290.5,28,5290.75,14:10:41.886169811
76,5290.5,28,5290.75,14:10:41.886175945
76,5290.5,29,5290.75,14:10:41.886668451
76,5290.5,30,5290.75,14:10:41.886674349
76,5290.5,32,5290.75,14:10:41.886680480
76,5290.5,32,5290.75,14:10:41.886691456
76,5290.5,34,5290.75,14:10:41.886756971
76,5290.5,35,5290.75,14:10:41.886767807
76,5290.5,35,5290.75,14:10:41.886872051
76,5290.5,36,5290.75,14:10:41.886995364
76,5290.5,45,5290.75,14:10:41.887757280
