5,5290.25,68,5290.5,14:14:17.690288092
4,5290.25,68,5290.5,14:14:17.690293023
5,5290.25,68,5290.5,14:14:17.690302364
5,5290.25,67,5290.5,14:14:17.690310304
5,5290.25,66,5290.5,14:14:17.690310304
5,5290.25,65,5290.5,14:14:17.690316559
5,5290.25,65,5290.5,14:14:17.690485884
5,5290.25,65,5290.5,14:14:17.690503427
5,5290.25,65,5290.5,14:14:17.690824371
72,5290.0,65,5290.5,14:14:17.841436220
72,5290.0,1,5290.25,14:14:17.841436220
72,5290.0,1,5290.25,14:14:17.841436220
72,5290.0,2,5290.25,14:14:17.841461017
72,5290.0,3,5290.25,14:14:17.841477190
72,5290.0,3,5290.25,14:14:17.841506586
72,5290.0,4,5290.25,14:14:17.841536036
72,5290.0,4,5290.25,14:14:17.841549223
73,5290.0,4,5290.25,14:14:17.841559102
73,5290.0,3,5290.25,14:14:17.841720350
73,5290.0,1,5290.25,14:14:17.841926691
73,5290.0,67,5290.5,14:14:17.841926691
73,5290.0,67,5290.5,14:14:17.841926691
73,5290.0,1,5290.25,14:14:17.841926691
73,5290.0,67,5290.5,14:14:17.841963616
73,5290.0,67,5290.5,14:14:17.841963616
73,5290.0,68,5290.5,14:14:17.841963616
73,5290.0,67,5290.5,14:14:17.841971315
2,5290.25,67,5290.5,14:14:17.842003631
4,5290.25,67,5290.5,14:14:17.842027629
5,5290.25,67,5290.5,14:14:17.842038016
7,5290.25,67,5290.5,14:14:17.842045268
8,5290.25,67,5290.5,14:14:17.842055233
9,5290.25,67,5290.5,14:14:17.842073733
11,5290.25,67,5290.5,14:14:17.842096412
12,5290.25,67,5290.5,14:14:17.842108396
13,5290.25,67,5290.5,14:14:17.842131149
18,5290.25,67,5290.5,14:14:17.842139642
13,5290.25,67,5290.5,14:14:17.842195310
14,5290.25,67,5290.5,14:14:17.842201579
14,5290.25,67,5290.5,14:14:17.842233259
15,5290.25,67,5290.5,14:14:17.842238700
16,5290.25,67,5290.5,14:14:17.842250994
17,5290.25,67,5290.5,14:14:17.842256066
18,5290.25,67,5290.5,14:14:17.842267663
19,5290.25,67,5290.5,14:14:17.842371522
20,5290.25,67,5290.5,14:14:17.842778403
21,5290.25,67,5290.5,14:14:17.842784336
24,5290.25,67,5290.5,14:14:17.842876220
25,5290.25,67,5290.5,14:14:17.843126423
26,5290.25,67,5290.5,14:14:17.843224556
36,5290.25,67,5290.5,14:14:17.843352840
36,5290.25,57,5290.5,14:14:17.843388371
37,5290.25,57,5290.5,14:14:17.843448474
38,5290.25,57,5290.5,14:14:17.843453412
38,5290.25,58,5290.5,14:14:17.843493928
38,5290.25,57,5290.5,14:14:17.843506482
38,5290.25,56,5290.5,14:14:17.843517445
38,5290.25,55,5290.5,14:14:17.843739952
37,5290.25,55,5290.5,14:14:17.856174474
27,5290.25,55,5290.5,14:14:17.856216020
26,5290.25,55,5290.5,14:14:17.856281922
27,5290.25,55,5290.5,14:14:17.856306921
26,5290.25,55,5290.5,14:14:17.856314643
25,5290.25,55,5290.5,14:14:17.856327930
24,5290.25,55,5290.5,14:14:17.856336349
23,5290.25,55,5290.5,14:14:17.856429052
23,5290.25,56,5290.5,14:14:17.856443919
22,5290.25,56,5290.5,14:14:17.957696722
19,5290.25,56,5290.5,14:14:17.957806279
18,5290.25,56,5290.5,14:14:17.957904521
18,5290.25,55,5290.5,14:14:17.957912877
17,5290.25,55,5290.5,14:14:17.958007630
20,5290.25,55,5290.5,14:14:17.958014302
20,5290.25,54,5290.5,14:14:17.958018987
21,5290.25,54,5290.5,14:14:17.958124894
21,5290.25,53,5290.5,14:14:17.958132446
21,5290.25,54,5290.5,14:14:17.968822581
20,5290.25,54,5290.5,14:14:17.968905680
19,5290.25,54,5290.5,14:14:17.972409977
19,5290.25,64,5290.5,14:14:17.972422935
19,5290.25,65,5290.5,14:14:17.972503026
18,5290.25,65,5290.5,14:14:17.972514156
17,5290.25,65,5290.5,14:14:17.972519855
14,5290.25,65,5290.5,14:14:17.972532300
12,5290.25,65,5290.5,14:14:17.972540754
11,5290.25,65,5290.5,14:14:17.972547107
11,5290.25,64,5290.5,14:14:17.972607594
11,5290.25,65,5290.5,14:14:17.972620538
9,5290.25,65,5290.5,14:14:17.972681016
8,5290.25,65,5290.5,14:14:17.972688354
6,5290.25,65,5290.5,14:14:17.972697119
5,5290.25,65,5290.5,14:14:17.972705135
3,5290.25,65,5290.5,14:14:17.972712489
3,5290.25,66,5290.5,14:14:17.972750906
3,5290.25,65,5290.5,14:14:17.972761844
2,5290.25,65,5290.5,14:14:17.972942347
1,5290.25,65,5290.5,14:14:17.972942347
1,5290.25,66,5290.5,14:14:17.973006217
74,5290.0,66,5290.5,14:14:17.973113291
74,5290.0,66,5290.5,14:14:17.973113291
74,5290.0,67,5290.5,14:14:17.973125265
74,5290.0,68,5290.5,14:14:17.973139256
74,5290.0,69,5290.5,14:14:17.973218634
74,5290.0,70,5290.5,14:14:17.973245556
74,5290.0,71,5290.5,14:14:17.973254798
73,5290.0,71,5290.5,14:14:17.973270731
73,5290.0,72,5290.5,14:14:17.973294229
73,5290.0,73,5290.5,14:14:17.973304200
73,5290.0,3,5290.25,14:14:17.973318552
73,5290.0,3,5290.25,14:14:17.973338962
73,5290.0,74,5290.5,14:14:17.973361978
73,5290.0,74,5290.5,14:14:17.973361978
73,5290.0,75,5290.5,14:14:17.973375254
73,5290.0,76,5290.5,14:14:17.973415575
73,5290.0,77,5290.5,14:14:17.973431364
73,5290.0,76,5290.5,14:14:17.973524869
73,5290.0,75,5290.5,14:14:17.973648889
73,5290.0,74,5290.5,14:14:17.973653727
73,5290.0,73,5290.5,14:14:17.973663206
73,5290.0,72,5290.5,14:14:17.983548822
75,5290.0,72,5290.5,14:14:17.994131918
75,5290.0,72,5290.5,14:14:17.996091573
2,5290.25,72,5290.5,14:14:18.078876149
5,5290.25,72,5290.5,14:14:18.078881992
8,5290.25,72,5290.5,14:14:18.078888149
9,5290.25,72,5290.5,14:14:18.078895365
10,5290.25,72,5290.5,14:14:18.078902363
11,5290.25,72,5290.5,14:14:18.078980250
9,5290.25,72,5290.5,14:14:18.079119898
9,5290.25,71,5290.5,14:14:18.079119898
10,5290.25,71,5290.5,14:14:18.079119898
10,5290.25,70,5290.5,14:14:18.079119898
11,5290.25,70,5290.5,14:14:18.079119898
11,5290.25,69,5290.5,14:14:18.079119898
13,5290.25,69,5290.5,14:14:18.079119898
13,5290.25,68,5290.5,14:14:18.079119898
13,5290.25,67,5290.5,14:14:18.079119898
12,5290.25,67,5290.5,14:14:18.079180120
9,5290.25,67,5290.5,14:14:18.079190472
6,5290.25,67,5290.5,14:14:18.079201470
5,5290.25,67,5290.5,14:14:18.079207365
75,5290.0,67,5290.5,14:14:18.079357176
75,5290.0,67,5290.5,14:14:18.079357176
75,5290.0,1,5290.25,14:14:18.079357176
75,5290.0,1,5290.25,14:14:18.079379730
75,5290.0,2,5290.25,14:14:18.079419862
75,5290.0,2,5290.25,14:14:18.079425846
75,5290.0,5,5290.25,14:14:18.079432499
75,5290.0,5,5290.25,14:14:18.079473041
75,5290.0,6,5290.25,14:14:18.079539813
76,5290.0,6,5290.25,14:14:18.079584483
76,5290.0,6,5290.25,14:14:18.080698540
76,5290.0,5,5290.25,14:14:18.080802667
76,5290.0,69,5290.5,14:14:18.080947320
76,5290.0,69,5290.5,14:14:18.080947320
76,5290.0,70,5290.5,14:14:18.080947320
75,5290.0,70,5290.5,14:14:18.080947320
1,5290.25,70,5290.5,14:14:18.081022009
2,5290.25,70,5290.5,14:14:18.081055229
7,5290.25,70,5290.5,14:14:18.081066090
8,5290.25,70,5290.5,14:14:18.081071469
9,5290.25,70,5290.5,14:14:18.081078228
12,5290.25,70,5290.5,14:14:18.081086491
13,5290.25,70,5290.5,14:14:18.081092263
8,5290.25,70,5290.5,14:14:18.081108520
11,5290.25,70,5290.5,14:14:18.081119480
11,5290.25,71,5290.5,14:14:18.081131445
8,5290.25,71,5290.5,14:14:18.081159833
8,5290.25,70,5290.5,14:14:18.081167779
9,5290.25,70,5290.5,14:14:18.081179484
10,5290.25,70,5290.5,14:14:18.081208650
9,5290.25,70,5290.5,14:14:18.081222049
9,5290.25,70,5290.5,14:14:18.082086210
10,5290.25,70,5290.5,14:14:18.082193070
11,5290.25,70,5290.5,14:14:18.086977783
12,5290.25,70,5290.5,14:14:18.087379375
13,5290.25,70,5290.5,14:14:18.087392134
14,5290.25,70,5290.5,14:14:18.087398614
16,5290.25,70,5290.5,14:14:18.088679594
17,5290.25,70,5290.5,14:14:18.089738095
17,5290.25,70,5290.5,14:14:18.096595881
17,5290.25,70,5290.5,14:14:18.101368716
16,5290.25,70,5290.5,14:14:18.101452660
16,5290.25,69,5290.5,14:14:18.179597039
17,5290.25,69,5290.5,14:14:18.195476603
19,5290.25,69,5290.5,14:14:18.195487852
20,5290.25,69,5290.5,14:14:18.195495023
20,5290.25,68,5290.5,14:14:18.195573095
23,5290.25,68,5290.5,14:14:18.195583492
24,5290.25,68,5290.5,14:14:18.195602740
25,5290.25,68,5290.5,14:14:18.195718394
26,5290.25,68,5290.5,14:14:18.195929931
36,5290.25,68,5290.5,14:14:18.195988614
37,5290.25,68,5290.5,14:14:18.196013088
38,5290.25,68,5290.5,14:14:18.196023712
39,5290.25,68,5290.5,14:14:18.196075323
38,5290.25,68,5290.5,14:14:18.196083867
38,5290.25,58,5290.5,14:14:18.196089070
38,5290.25,57,5290.5,14:14:18.196096107
38,5290.25,56,5290.5,14:14:18.196107381
38,5290.25,55,5290.5,14:14:18.196119269
37,5290.25,55,5290.5,14:14:18.196197363
38,5290.25,55,5290.5,14:14:18.196212509
39,5290.25,55,5290.5,14:14:18.196406711
39,5290.25,54,5290.5,14:14:18.196741006
40,5290.25,54,5290.5,14:14:18.196834599
40,5290.25,53,5290.5,14:14:18.196840074
39,5290.25,53,5290.5,14:14:18.201480794
38,5290.25,53,5290.5,14:14:18.201573417
39,5290.25,53,5290.5,14:14:18.215012103
40,5290.25,53,5290.5,14:14:18.215108924
40,5290.25,53,5290.5,14:14:18.223787556
40,5290.25,53,5290.5,14:14:18.223841858
40,5290.25,53,5290.5,14:14:18.223943911
39,5290.25,53,5290.5,14:14:18.225026560
38,5290.25,53,5290.5,14:14:18.271666300
28,5290.25,53,5290.5,14:14:18.271874014
28,5290.25,56,5290.5,14:14:18.271997939
27,5290.25,56,5290.5,14:14:18.272085554
28,5290.25,56,5290.5,14:14:18.388983656
29,5290.25,56,5290.5,14:14:18.389081466
30,5290.25,56,5290.5,14:14:18.389094121
40,5290.25,56,5290.5,14:14:18.389329276
41,5290.25,56,5290.5,14:14:18.389368550
42,5290.25,56,5290.5,14:14:18.389379386
43,5290.25,56,5290.5,14:14:18.389414106
42,5290.25,56,5290.5,14:14:18.389487593
41,5290.25,56,5290.5,14:14:18.389493106
40,5290.25,56,5290.5,14:14:18.389587953
40,5290.25,56,5290.5,14:14:18.623093265
40,5290.25,56,5290.5,14:14:18.623595866
40,5290.25,56,5290.5,14:14:18.623627224
40,5290.25,56,5290.5,14:14:18.640299611
40,5290.25,56,5290.5,14:14:18.640403161
40,5290.25,56,5290.5,14:14:18.692443621
40,5290.25,56,5290.5,14:14:18.693759673
40,5290.25,56,5290.5,14:14:18.693784986
40,5290.25,56,5290.5,14:14:18.693858306
41,5290.25,56,5290.5,14:14:18.781364210
41,5290.25,55,5290.5,14:14:18.781476225
40,5290.25,55,5290.5,14:14:18.791337937
39,5290.25,55,5290.5,14:14:18.791427680
40,5290.25,55,5290.5,14:14:18.792508530
40,5290.25,53,5290.5,14:14:18.889299578
40,5290.25,52,5290.5,14:14:18.889308401
40,5290.25,51,5290.5,14:14:18.889317886
40,5290.25,50,5290.5,14:14:18.889326222
40,5290.25,47,5290.5,14:14:18.889427187
40,5290.25,46,5290.5,14:14:18.889642456
40,5290.25,45,5290.5,14:14:18.889727606
40,5290.25,44,5290.5,14:14:18.889739478
40,5290.25,43,5290.5,14:14:18.889745866
41,5290.25,43,5290.5,14:14:18.889943671
42,5290.25,43,5290.5,14:14:18.889951579
42,5290.25,42,5290.5,14:14:18.890116686
42,5290.25,41,5290.5,14:14:18.890142199
42,5290.25,41,5290.5,14:14:18.890159355
42,5290.25,40,5290.5,14:14:18.890226291
42,5290.25,39,5290.5,14:14:18.890234624
42,5290.25,38,5290.5,14:14:18.890240679
47,5290.25,38,5290.5,14:14:18.890410468
47,5290.25,38,5290.5,14:14:18.890416225
47,5290.25,38,5290.5,14:14:18.890437825
47,5290.25,38,5290.5,14:14:18.890495036
47,5290.25,38,5290.5,14:14:18.890495036
47,5290.25,39,5290.5,14:14:18.895373565
47,5290.25,40,5290.5,14:14:18.895380823
47,5290.25,41,5290.5,14:14:18.895385197
46,5290.25,41,5290.5,14:14:18.895392762
46,5290.25,42,5290.5,14:14:18.895399745
46,5290.25,44,5290.5,14:14:18.895408721
46,5290.25,45,5290.5,14:14:18.895421105
46,5290.25,46,5290.5,14:14:18.895428654
46,5290.25,47,5290.5,14:14:18.895433903
46,5290.25,46,5290.5,14:14:18.895457593
46,5290.25,45,5290.5,14:14:18.895473126
47,5290.25,45,5290.5,14:14:18.895478592
42,5290.25,45,5290.5,14:14:18.895599513
42,5290.25,47,5290.5,14:14:18.896038312
42,5290.25,48,5290.5,14:14:18.896047419
42,5290.25,48,5290.5,14:14:18.896190155
32,5290.25,48,5290.5,14:14:18.896304890
31,5290.25,48,5290.5,14:14:18.896384828
30,5290.25,48,5290.5,14:14:18.896468829
31,5290.25,48,5290.5,14:14:18.896553164
32,5290.25,48,5290.5,14:14:18.896638616
31,5290.25,48,5290.5,14:14:18.896698354
31,5290.25,48,5290.5,14:14:18.897301752
31,5290.25,48,5290.5,14:14:18.898084584
32,5290.25,48,5290.5,14:14:18.898091045
33,5290.25,48,5290.5,14:14:18.898153398
34,5290.25,48,5290.5,14:14:18.898179485
34,5290.25,46,5290.5,14:14:18.898591170
34,5290.25,45,5290.5,14:14:18.898596552
35,5290.25,45,5290.5,14:14:18.898607669
35,5290.25,44,5290.5,14:14:18.898839709
35,5290.25,44,5290.5,14:14:18.898862824
35,5290.25,44,5290.5,14:14:18.898862824
35,5290.25,43,5290.5,14:14:18.902590255
35,5290.25,42,5290.5,14:14:18.902710026
35,5290.25,42,5290.5,14:14:18.902924636
35,5290.25,42,5290.5,14:14:18.903543942
35,5290.25,42,5290.5,14:14:18.903543942
35,5290.25,43,5290.5,14:14:18.904497676
35,5290.25,44,5290.5,14:14:18.904504073
34,5290.25,44,5290.5,14:14:18.908337922
33,5290.25,44,5290.5,14:14:18.908344729
33,5290.25,45,5290.5,14:14:18.908354233
32,5290.25,45,5290.5,14:14:18.908544685
33,5290.25,45,5290.5,14:14:18.910635357
35,5290.25,45,5290.5,14:14:18.910723679
45,5290.25,45,5290.5,14:14:18.921479495
45,5290.25,44,5290.5,14:14:18.921575180
45,5290.25,43,5290.5,14:14:18.921695567
45,5290.25,42,5290.5,14:14:18.921702098
45,5290.25,43,5290.5,14:14:18.921807706
45,5290.25,44,5290.5,14:14:18.921893180
45,5290.25,45,5290.5,14:14:18.922125601
44,5290.25,45,5290.5,14:14:18.922612283
44,5290.25,47,5290.5,14:14:18.922708656
44,5290.25,48,5290.5,14:14:18.922719757
42,5290.25,48,5290.5,14:14:18.922727696
42,5290.25,46,5290.5,14:14:18.924620528
42,5290.25,45,5290.5,14:14:18.924626269
42,5290.25,46,5290.5,14:14:18.931327146
42,5290.25,48,5290.5,14:14:18.931334887
42,5290.25,46,5290.5,14:14:18.953990750
42,5290.25,47,5290.5,14:14:18.954124503
42,5290.25,48,5290.5,14:14:18.954132260
42,5290.25,49,5290.5,14:14:18.954236569
42,5290.25,48,5290.5,14:14:18.954291252
42,5290.25,47,5290.5,14:14:18.954297860
42,5290.25,46,5290.5,14:14:18.958010968
42,5290.25,45,5290.5,14:14:18.958116215
42,5290.25,46,5290.5,14:14:18.977519238
42,5290.25,48,5290.5,14:14:18.977525328
41,5290.25,48,5290.5,14:14:18.984304319
40,5290.25,48,5290.5,14:14:18.984310719
40,5290.25,49,5290.5,14:14:18.984394151
39,5290.25,49,5290.5,14:14:18.984415003
36,5290.25,49,5290.5,14:14:18.984425153
26,5290.25,49,5290.5,14:14:18.984435934
26,5290.25,50,5290.5,14:14:18.984494403
25,5290.25,50,5290.5,14:14:18.984531469
24,5290.25,50,5290.5,14:14:18.984537571
23,5290.25,50,5290.5,14:14:18.984542560
23,5290.25,51,5290.5,14:14:18.984555089
23,5290.25,50,5290.5,14:14:18.984636876
22,5290.25,50,5290.5,14:14:18.984646287
20,5290.25,50,5290.5,14:14:18.984657465
19,5290.25,50,5290.5,14:14:18.984672905
18,5290.25,50,5290.5,14:14:18.984678877
17,5290.25,50,5290.5,14:14:18.984702608
16,5290.25,50,5290.5,14:14:18.984709344
16,5290.25,50,5290.5,14:14:18.984716343
16,5290.25,50,5290.5,14:14:18.984738699
15,5290.25,50,5290.5,14:14:18.984803759
15,5290.25,51,5290.5,14:14:18.984816380
14,5290.25,51,5290.5,14:14:18.984824118
13,5290.25,51,5290.5,14:14:18.984839613
13,5290.25,51,5290.5,14:14:18.984863645
13,5290.25,61,5290.5,14:14:18.984874225
13,5290.25,62,5290.5,14:14:18.984923610
12,5290.25,62,5290.5,14:14:18.984974539
78,5290.0,62,5290.5,14:14:18.985250175
78,5290.0,62,5290.5,14:14:18.985250175
78,5290.0,3,5290.25,14:14:18.985259352
78,5290.0,4,5290.25,14:14:18.985318621
78,5290.0,4,5290.25,14:14:18.985327642
78,5290.0,5,5290.25,14:14:18.985348109
78,5290.0,6,5290.25,14:14:18.985353991
78,5290.0,9,5290.25,14:14:18.985369342
78,5290.0,11,5290.25,14:14:18.985385483
78,5290.0,12,5290.25,14:14:18.985417391
78,5290.0,13,5290.25,14:14:18.985429218
78,5290.0,16,5290.25,14:14:18.985443743
78,5290.0,17,5290.25,14:14:18.985452383
78,5290.0,18,5290.25,14:14:18.985524260
78,5290.0,19,5290.25,14:14:18.985534708
78,5290.0,20,5290.25,14:14:18.985551537
78,5290.0,17,5290.25,14:14:18.985558190
78,5290.0,15,5290.25,14:14:18.985564565
78,5290.0,15,5290.25,14:14:18.985586607
78,5290.0,15,5290.25,14:14:18.985598546
78,5290.0,15,5290.25,14:14:18.985609122
78,5290.0,16,5290.25,14:14:18.985620470
78,5290.0,17,5290.25,14:14:18.985631241
78,5290.0,19,5290.25,14:14:18.985645306
77,5290.0,19,5290.25,14:14:18.985651866
77,5290.0,19,5290.25,14:14:18.985658135
76,5290.0,19,5290.25,14:14:18.985664650
76,5290.0,19,5290.25,14:14:18.985670922
75,5290.0,19,5290.25,14:14:18.985677293
75,5290.0,19,5290.25,14:14:18.985686497
75,5290.0,20,5290.25,14:14:18.985693508
76,5290.0,20,5290.25,14:14:18.985706075
76,5290.0,20,5290.25,14:14:18.985717160
76,5290.0,20,5290.25,14:14:18.985727189
76,5290.0,20,5290.25,14:14:18.985740965
76,5290.0,20,5290.25,14:14:18.985763871
76,5290.0,21,5290.25,14:14:18.985772156
76,5290.0,21,5290.25,14:14:18.985795037
76,5290.0,21,5290.25,14:14:18.985850705
76,5290.0,19,5290.25,14:14:18.985912245
76,5290.0,19,5290.25,14:14:18.986242736
76,5290.0,19,5290.25,14:14:18.986242736
76,5290.0,19,5290.25,14:14:18.986285927
76,5290.0,19,5290.25,14:14:18.986295533
76,5290.0,19,5290.25,14:14:18.986323223
76,5290.0,20,5290.25,14:14:18.986401382
76,5290.0,20,5290.25,14:14:18.986918643
75,5290.0,20,5290.25,14:14:18.987021278
75,5290.0,19,5290.25,14:14:18.993364222
75,5290.0,18,5290.25,14:14:18.993609850
75,5290.0,17,5290.25,14:14:18.993615719
75,5290.0,16,5290.25,14:14:18.993991979
75,5290.0,15,5290.25,14:14:18.994026888
75,5290.0,14,5290.25,14:14:18.994035679
75,5290.0,10,5290.25,14:14:18.994321985
75,5290.0,9,5290.25,14:14:18.994321985
75,5290.0,6,5290.25,14:14:18.994397453
75,5290.0,74,5290.5,14:14:18.994534086
75,5290.0,74,5290.5,14:14:18.994534086
5,5290.25,74,5290.5,14:14:18.994561699
6,5290.25,74,5290.5,14:14:18.994604372
9,5290.25,74,5290.5,14:14:18.994620772
11,5290.25,74,5290.5,14:14:18.994627153
14,5290.25,74,5290.5,14:14:18.994653064
16,5290.25,74,5290.5,14:14:18.994660671
16,5290.25,74,5290.5,14:14:18.994689692
17,5290.25,74,5290.5,14:14:18.994698563
17,5290.25,74,5290.5,14:14:18.994716458
18,5290.25,74,5290.5,14:14:18.994723456
19,5290.25,74,5290.5,14:14:18.994735178
20,5290.25,74,5290.5,14:14:18.994745556
20,5290.25,74,5290.5,14:14:18.994757178
20,5290.25,74,5290.5,14:14:18.994770993
23,5290.25,74,5290.5,14:14:18.994777063
24,5290.25,74,5290.5,14:14:18.994782894
24,5290.25,73,5290.5,14:14:18.994792638
24,5290.25,66,5290.5,14:14:18.994805266
25,5290.25,66,5290.5,14:14:18.994814130
24,5290.25,66,5290.5,14:14:18.994821685
25,5290.25,66,5290.5,14:14:18.994831996
25,5290.25,65,5290.5,14:14:18.994885680
26,5290.25,65,5290.5,14:14:18.994912423
26,5290.25,65,5290.5,14:14:18.995679235
26,5290.25,66,5290.5,14:14:18.995792370
25,5290.25,66,5290.5,14:14:18.995879761
25,5290.25,66,5290.5,14:14:18.997147789
26,5290.25,66,5290.5,14:14:18.997260400
27,5290.25,66,5290.5,14:14:18.997347342
27,5290.25,66,5290.5,14:14:19.006032137
21,5290.25,66,5290.5,14:14:19.009091882
21,5290.25,67,5290.5,14:14:19.009137009
18,5290.25,67,5290.5,14:14:19.009171183
17,5290.25,67,5290.5,14:14:19.009180518
16,5290.25,67,5290.5,14:14:19.009190326
15,5290.25,67,5290.5,14:14:19.009198838
15,5290.25,68,5290.5,14:14:19.009280225
14,5290.25,68,5290.5,14:14:19.009290948
13,5290.25,68,5290.5,14:14:19.009299320
13,5290.25,69,5290.5,14:14:19.009335487
10,5290.25,69,5290.5,14:14:19.009348831
8,5290.25,69,5290.5,14:14:19.009358934
5,5290.25,69,5290.5,14:14:19.009381142
3,5290.25,69,5290.5,14:14:19.009388906
3,5290.25,68,5290.5,14:14:19.009407281
77,5290.0,68,5290.5,14:14:19.009590325
77,5290.0,68,5290.5,14:14:19.009590325
77,5290.0,69,5290.5,14:14:19.009671145
77,5290.0,3,5290.25,14:14:19.009685510
77,5290.0,4,5290.25,14:14:19.009712797
77,5290.0,6,5290.25,14:14:19.009727895
77,5290.0,6,5290.25,14:14:19.009749268
77,5290.0,6,5290.25,14:14:19.009760084
77,5290.0,3,5290.25,14:14:19.009766779
76,5290.0,3,5290.25,14:14:19.009792133
76,5290.0,4,5290.25,14:14:19.009815490
76,5290.0,4,5290.25,14:14:19.009900067
76,5290.0,2,5290.25,14:14:19.010198954
76,5290.0,1,5290.25,14:14:19.010307587
76,5290.0,2,5290.25,14:14:19.010407886
76,5290.0,3,5290.25,14:14:19.010414507
76,5290.0,70,5290.5,14:14:19.011718153
76,5290.0,70,5290.5,14:14:19.011718153
3,5290.25,70,5290.5,14:14:19.011817927
4,5290.25,70,5290.5,14:14:19.011848878
5,5290.25,70,5290.5,14:14:19.011909228
10,5290.25,70,5290.5,14:14:19.011918557
10,5290.25,69,5290.5,14:14:19.011929965
10,5290.25,70,5290.5,14:14:19.011944391
11,5290.25,70,5290.5,14:14:19.011964096
11,5290.25,69,5290.5,14:14:19.011975776
11,5290.25,67,5290.5,14:14:19.013296079
10,5290.25,67,5290.5,14:14:19.017694157
5,5290.25,67,5290.5,14:14:19.017826746
2,5290.25,67,5290.5,14:14:19.018020641
1,5290.25,67,5290.5,14:14:19.018129651
76,5290.0,67,5290.5,14:14:19.018240366
76,5290.0,67,5290.5,14:14:19.018240366
76,5290.0,68,5290.5,14:14:19.018320124
76,5290.0,1,5290.25,14:14:19.018337930
76,5290.0,1,5290.25,14:14:19.018352507
76,5290.0,4,5290.25,14:14:19.018366606
77,5290.0,4,5290.25,14:14:19.018419186
77,5290.0,5,5290.25,14:14:19.018482541
77,5290.0,5,5290.25,14:14:19.018489540
77,5290.0,2,5290.25,14:14:19.018554901
77,5290.0,4,5290.25,14:14:19.019012408
77,5290.0,5,5290.25,14:14:19.019018085
77,5290.0,7,5290.25,14:14:19.019029646
77,5290.0,8,5290.25,14:14:19.019038524
76,5290.0,8,5290.25,14:14:19.019115421
76,5290.0,9,5290.25,14:14:19.034883065
76,5290.0,10,5290.25,14:14:19.034984488
76,5290.0,11,5290.25,14:14:19.111484748
76,5290.0,12,5290.25,14:14:19.111539620
75,5290.0,12,5290.25,14:14:19.111639440
75,5290.0,11,5290.25,14:14:19.114399815
75,5290.0,10,5290.25,14:14:19.114495254
75,5290.0,9,5290.25,14:14:19.114501311
75,5290.0,9,5290.25,14:14:19.123120716
75,5290.0,9,5290.25,14:14:19.123406201
75,5290.0,9,5290.25,14:14:19.123632742
75,5290.0,9,5290.25,14:14:19.135643227
75,5290.0,11,5290.25,14:14:19.137910825
75,5290.0,12,5290.25,14:14:19.137917151
75,5290.0,13,5290.25,14:14:19.137923033
75,5290.0,14,5290.25,14:14:19.137934403
75,5290.0,15,5290.25,14:14:19.138043659
75,5290.0,14,5290.25,14:14:19.138054383
75,5290.0,13,5290.25,14:14:19.138061225
75,5290.0,14,5290.25,14:14:19.138084287
75,5290.0,15,5290.25,14:14:19.138129136
75,5290.0,14,5290.25,14:14:19.138156426
75,5290.0,12,5290.25,14:14:19.138162343
75,5290.0,13,5290.25,14:14:19.138211861
75,5290.0,14,5290.25,14:14:19.138221951
75,5290.0,13,5290.25,14:14:19.138234806
75,5290.0,12,5290.25,14:14:19.138244019
75,5290.0,12,5290.25,14:14:19.141052645
75,5290.0,12,5290.25,14:14:19.141155619
75,5290.0,12,5290.25,14:14:19.202851531
75,5290.0,11,5290.25,14:14:19.214652347
75,5290.0,10,5290.25,14:14:19.214748054
75,5290.0,9,5290.25,14:14:19.218160552
75,5290.0,8,5290.25,14:14:19.219393981
75,5290.0,6,5290.25,14:14:19.222914129
75,5290.0,5,5290.25,14:14:19.222926747
75,5290.0,5,5290.25,14:14:19.223103992
75,5290.0,5,5290.25,14:14:19.223231670
75,5290.0,6,5290.25,14:14:19.257858367
75,5290.0,3,5290.25,14:14:19.317659425
75,5290.0,67,5290.5,14:14:19.317659425
75,5290.0,67,5290.5,14:14:19.317659425
3,5290.25,67,5290.5,14:14:19.317695194
4,5290.25,67,5290.5,14:14:19.317704769
5,5290.25,67,5290.5,14:14:19.317718753
6,5290.25,67,5290.5,14:14:19.317754492
8,5290.25,67,5290.5,14:14:19.317761509
9,5290.25,67,5290.5,14:14:19.317768297
8,5290.25,67,5290.5,14:14:19.317795993
6,5290.25,67,5290.5,14:14:19.317807875
5,5290.25,67,5290.5,14:14:19.317815904
5,5290.25,67,5290.5,14:14:19.317821626
8,5290.25,67,5290.5,14:14:19.317835661
8,5290.25,68,5290.5,14:14:19.317841245
5,5290.25,68,5290.5,14:14:19.317847524
6,5290.25,68,5290.5,14:14:19.317853076
6,5290.25,69,5290.5,14:14:19.317860807
6,5290.25,68,5290.5,14:14:19.317984810
3,5290.25,68,5290.5,14:14:19.318004935
2,5290.25,68,5290.5,14:14:19.318015895
1,5290.25,68,5290.5,14:14:19.318023457
76,5290.0,68,5290.5,14:14:19.318136487
76,5290.0,68,5290.5,14:14:19.318136487
76,5290.0,2,5290.25,14:14:19.318136487
76,5290.0,4,5290.25,14:14:19.318136487
76,5290.0,2,5290.25,14:14:19.318136487
76,5290.0,68,5290.5,14:14:19.318136487
76,5290.0,68,5290.5,14:14:19.318136487
76,5290.0,2,5290.25,14:14:19.318207274
