63,5287.5,42,5287.75,14:05:03.837496738
63,5287.5,42,5287.75,14:05:03.837596369
54,5287.5,42,5287.75,14:05:03.837602254
54,5287.5,43,5287.75,14:05:03.837608993
54,5287.5,44,5287.75,14:05:03.837694771
54,5287.5,44,5287.75,14:05:03.837703792
53,5287.5,44,5287.75,14:05:03.837714064
53,5287.5,44,5287.75,14:05:03.853119745
53,5287.5,44,5287.75,14:05:03.853222061
53,5287.5,44,5287.75,14:05:03.853415412
52,5287.5,44,5287.75,14:05:03.859422877
51,5287.5,44,5287.75,14:05:03.859481125
51,5287.5,45,5287.75,14:05:03.859589063
51,5287.5,46,5287.75,14:05:03.859609604
51,5287.5,47,5287.75,14:05:03.859706639
51,5287.5,48,5287.75,14:05:03.859729778
51,5287.5,49,5287.75,14:05:03.859829145
51,5287.5,50,5287.75,14:05:03.859847564
51,5287.5,51,5287.75,14:05:03.859931441
52,5287.5,51,5287.75,14:05:03.868931872
51,5287.5,51,5287.75,14:05:03.876289915
51,5287.5,50,5287.75,14:05:03.876417537
51,5287.5,49,5287.75,14:05:03.876426001
52,5287.5,49,5287.75,14:05:03.876501241
52,5287.5,48,5287.75,14:05:03.876558996
52,5287.5,47,5287.75,14:05:03.876565140
52,5287.5,46,5287.75,14:05:03.876596085
52,5287.5,45,5287.75,14:05:03.876612011
52,5287.5,44,5287.75,14:05:03.876619099
52,5287.5,43,5287.75,14:05:03.876701792
52,5287.5,42,5287.75,14:05:03.876799676
52,5287.5,41,5287.75,14:05:03.876895424
52,5287.5,40,5287.75,14:05:03.877076139
52,5287.5,42,5287.75,14:05:03.877186752
52,5287.5,43,5287.75,14:05:03.877198231
51,5287.5,43,5287.75,14:05:03.877204100
51,5287.5,43,5287.75,14:05:03.885636376
51,5287.5,43,5287.75,14:05:03.885642680
51,5287.5,43,5287.75,14:05:03.900497524
51,5287.5,43,5287.75,14:05:03.900600969
51,5287.5,42,5287.75,14:05:03.905447515
52,5287.5,42,5287.75,14:05:03.905516096
53,5287.5,42,5287.75,14:05:03.905533040
53,5287.5,40,5287.75,14:05:03.905916280
53,5287.5,31,5287.75,14:05:03.906023808
54,5287.5,31,5287.75,14:05:03.906108946
54,5287.5,25,5287.75,14:05:03.906123804
54,5287.5,24,5287.75,14:05:03.906130479
54,5287.5,23,5287.75,14:05:03.906217921
63,5287.5,23,5287.75,14:05:03.906228523
63,5287.5,23,5287.75,14:05:03.906325232
63,5287.5,22,5287.75,14:05:03.906330394
63,5287.5,19,5287.75,14:05:03.906340195
64,5287.5,19,5287.75,14:05:03.906424884
64,5287.5,19,5287.75,14:05:03.908011717
64,5287.5,19,5287.75,14:05:03.916319922
64,5287.5,19,5287.75,14:05:03.932903573
63,5287.5,19,5287.75,14:05:03.938693709
48,5287.5,19,5287.75,14:05:03.938860843
48,5287.5,20,5287.75,14:05:03.938860843
48,5287.5,21,5287.75,14:05:03.938860843
48,5287.5,24,5287.75,14:05:03.938860843
48,5287.5,25,5287.75,14:05:03.938865383
48,5287.5,26,5287.75,14:05:03.938872475
47,5287.5,26,5287.75,14:05:03.938910306
46,5287.5,26,5287.75,14:05:03.938921052
46,5287.5,27,5287.75,14:05:03.938935577
46,5287.5,28,5287.75,14:05:03.938946258
47,5287.5,28,5287.75,14:05:03.938956751
48,5287.5,28,5287.75,14:05:03.938965331
49,5287.5,28,5287.75,14:05:03.938975341
49,5287.5,34,5287.75,14:05:03.938987709
49,5287.5,34,5287.75,14:05:03.938996151
49,5287.5,35,5287.75,14:05:03.939007508
49,5287.5,45,5287.75,14:05:03.939013933
49,5287.5,54,5287.75,14:05:03.939023399
49,5287.5,55,5287.75,14:05:03.939041278
49,5287.5,56,5287.75,14:05:03.939052264
49,5287.5,57,5287.75,14:05:03.939062594
49,5287.5,59,5287.75,14:05:03.939074924
49,5287.5,60,5287.75,14:05:03.939083768
55,5287.5,60,5287.75,14:05:03.939109052
46,5287.5,60,5287.75,14:05:03.939120406
46,5287.5,61,5287.75,14:05:03.939155034
45,5287.5,61,5287.75,14:05:03.939170909
45,5287.5,62,5287.75,14:05:03.939181767
45,5287.5,63,5287.75,14:05:03.939215589
45,5287.5,61,5287.75,14:05:03.939224335
45,5287.5,62,5287.75,14:05:03.939288675
46,5287.5,62,5287.75,14:05:03.940138212
46,5287.5,63,5287.75,14:05:03.940246611
46,5287.5,63,5287.75,14:05:03.940252653
45,5287.5,63,5287.75,14:05:03.940328322
45,5287.5,62,5287.75,14:05:03.951250046
45,5287.5,62,5287.75,14:05:03.957166895
45,5287.5,62,5287.75,14:05:03.957270724
45,5287.5,62,5287.75,14:05:03.961078481
45,5287.5,63,5287.75,14:05:03.990493584
45,5287.5,64,5287.75,14:05:03.996367977
39,5287.5,64,5287.75,14:05:03.996388516
38,5287.5,64,5287.75,14:05:03.996470831
37,5287.5,64,5287.75,14:05:03.996476373
37,5287.5,65,5287.75,14:05:03.996486927
34,5287.5,65,5287.75,14:05:03.996497011
33,5287.5,65,5287.75,14:05:03.996525728
30,5287.5,65,5287.75,14:05:03.996580702
29,5287.5,65,5287.75,14:05:03.996595905
28,5287.5,65,5287.75,14:05:03.996605986
27,5287.5,65,5287.75,14:05:03.996624607
26,5287.5,65,5287.75,14:05:03.996680112
26,5287.5,65,5287.75,14:05:03.996700420
24,5287.5,65,5287.75,14:05:03.996706887
23,5287.5,65,5287.75,14:05:03.996712749
20,5287.5,65,5287.75,14:05:03.996718538
18,5287.5,65,5287.75,14:05:03.996725025
18,5287.5,66,5287.75,14:05:03.996737044
17,5287.5,66,5287.75,14:05:03.996742305
17,5287.5,66,5287.75,14:05:03.996753173
16,5287.5,66,5287.75,14:05:03.996790997
15,5287.5,66,5287.75,14:05:03.996807343
15,5287.5,67,5287.75,14:05:03.996817385
14,5287.5,67,5287.75,14:05:03.996852051
13,5287.5,67,5287.75,14:05:03.996898219
12,5287.5,67,5287.75,14:05:03.996905435
11,5287.5,67,5287.75,14:05:03.996912805
10,5287.5,67,5287.75,14:05:03.996921368
9,5287.5,67,5287.75,14:05:03.996936360
8,5287.5,67,5287.75,14:05:03.996942824
7,5287.5,67,5287.75,14:05:03.997040084
6,5287.5,67,5287.75,14:05:03.997051831
6,5287.5,77,5287.75,14:05:03.997147379
5,5287.5,77,5287.75,14:05:03.997159722
5,5287.5,77,5287.75,14:05:03.998431926
11,5287.5,77,5287.75,14:05:03.998536553
12,5287.5,77,5287.75,14:05:03.998645214
14,5287.5,77,5287.75,14:05:03.998741525
15,5287.5,77,5287.75,14:05:03.998747743
16,5287.5,77,5287.75,14:05:03.998753506
17,5287.5,77,5287.75,14:05:03.998839823
18,5287.5,77,5287.75,14:05:03.998937098
18,5287.5,77,5287.75,14:05:04.024921998
18,5287.5,77,5287.75,14:05:04.024921998
17,5287.5,77,5287.75,14:05:04.027642455
16,5287.5,77,5287.75,14:05:04.027659189
14,5287.5,77,5287.75,14:05:04.027665198
14,5287.5,82,5287.75,14:05:04.027763552
13,5287.5,82,5287.75,14:05:04.027769482
12,5287.5,82,5287.75,14:05:04.027813672
11,5287.5,82,5287.75,14:05:04.027901523
5,5287.5,82,5287.75,14:05:04.027987349
4,5287.5,82,5287.75,14:05:04.028172428
4,5287.5,84,5287.75,14:05:04.028408602
3,5287.5,84,5287.75,14:05:04.028512012
3,5287.5,84,5287.75,14:05:04.029030736
9,5287.5,84,5287.75,14:05:04.029231259
10,5287.5,84,5287.75,14:05:04.029385425
13,5287.5,84,5287.75,14:05:04.029391604
14,5287.5,84,5287.75,14:05:04.029480342
15,5287.5,84,5287.75,14:05:04.029498178
16,5287.5,84,5287.75,14:05:04.029554349
17,5287.5,84,5287.75,14:05:04.029563696
18,5287.5,84,5287.75,14:05:04.029657546
18,5287.5,84,5287.75,14:05:04.031230697
19,5287.5,84,5287.75,14:05:04.031325486
20,5287.5,84,5287.75,14:05:04.031341202
20,5287.5,84,5287.75,14:05:04.031346613
22,5287.5,84,5287.75,14:05:04.031353221
25,5287.5,84,5287.75,14:05:04.031360444
25,5287.5,84,5287.75,14:05:04.031371187
26,5287.5,84,5287.75,14:05:04.031377056
28,5287.5,84,5287.75,14:05:04.031381984
29,5287.5,84,5287.75,14:05:04.031390323
32,5287.5,84,5287.75,14:05:04.031406685
33,5287.5,84,5287.75,14:05:04.031430378
30,5287.5,84,5287.75,14:05:04.031463012
31,5287.5,84,5287.75,14:05:04.031491109
32,5287.5,84,5287.75,14:05:04.031543174
29,5287.5,84,5287.75,14:05:04.031560394
31,5287.5,84,5287.75,14:05:04.031586842
32,5287.5,84,5287.75,14:05:04.031593761
33,5287.5,84,5287.75,14:05:04.031600628
34,5287.5,84,5287.75,14:05:04.031611534
36,5287.5,84,5287.75,14:05:04.031619790
34,5287.5,84,5287.75,14:05:04.031642968
33,5287.5,84,5287.75,14:05:04.031650226
33,5287.5,84,5287.75,14:05:04.031691564
33,5287.5,83,5287.75,14:05:04.031716282
33,5287.5,82,5287.75,14:05:04.031723101
33,5287.5,82,5287.75,14:05:04.031739399
34,5287.5,82,5287.75,14:05:04.031746685
35,5287.5,82,5287.75,14:05:04.031758353
36,5287.5,82,5287.75,14:05:04.031766775
36,5287.5,82,5287.75,14:05:04.031802392
35,5287.5,82,5287.75,14:05:04.031857443
34,5287.5,82,5287.75,14:05:04.031861305
34,5287.5,82,5287.75,14:05:04.031973521
35,5287.5,82,5287.75,14:05:04.032023458
36,5287.5,82,5287.75,14:05:04.032034076
36,5287.5,82,5287.75,14:05:04.032142402
35,5287.5,82,5287.75,14:05:04.032341139
34,5287.5,82,5287.75,14:05:04.032422718
33,5287.5,82,5287.75,14:05:04.032440104
33,5287.5,81,5287.75,14:05:04.032508064
33,5287.5,80,5287.75,14:05:04.032538180
34,5287.5,80,5287.75,14:05:04.032591298
37,5287.5,80,5287.75,14:05:04.032638425
39,5287.5,80,5287.75,14:05:04.032644975
40,5287.5,80,5287.75,14:05:04.032651475
38,5287.5,80,5287.75,14:05:04.032696673
37,5287.5,80,5287.75,14:05:04.032702967
38,5287.5,80,5287.75,14:05:04.032753947
37,5287.5,80,5287.75,14:05:04.032777913
38,5287.5,80,5287.75,14:05:04.032836871
39,5287.5,80,5287.75,14:05:04.032842794
40,5287.5,80,5287.75,14:05:04.032856877
41,5287.5,80,5287.75,14:05:04.032863156
41,5287.5,80,5287.75,14:05:04.032887352
42,5287.5,80,5287.75,14:05:04.032967734
42,5287.5,80,5287.75,14:05:04.035595560
42,5287.5,80,5287.75,14:05:04.035595560
42,5287.5,80,5287.75,14:05:04.035905118
41,5287.5,80,5287.75,14:05:04.036250341
40,5287.5,80,5287.75,14:05:04.036328688
39,5287.5,80,5287.75,14:05:04.036351930
40,5287.5,80,5287.75,14:05:04.039656605
41,5287.5,80,5287.75,14:05:04.039663047
42,5287.5,80,5287.75,14:05:04.039668909
43,5287.5,80,5287.75,14:05:04.039747288
43,5287.5,79,5287.75,14:05:04.039817901
43,5287.5,78,5287.75,14:05:04.039823594
43,5287.5,77,5287.75,14:05:04.039830791
42,5287.5,77,5287.75,14:05:04.039844615
41,5287.5,77,5287.75,14:05:04.039850379
40,5287.5,77,5287.75,14:05:04.039928620
40,5287.5,76,5287.75,14:05:04.039952288
40,5287.5,75,5287.75,14:05:04.039960282
41,5287.5,75,5287.75,14:05:04.040008126
42,5287.5,75,5287.75,14:05:04.040014465
42,5287.5,76,5287.75,14:05:04.040073577
42,5287.5,75,5287.75,14:05:04.040175512
42,5287.5,74,5287.75,14:05:04.040190037
41,5287.5,74,5287.75,14:05:04.044571763
40,5287.5,74,5287.75,14:05:04.044578311
39,5287.5,74,5287.75,14:05:04.044650936
40,5287.5,74,5287.75,14:05:04.056471572
41,5287.5,74,5287.75,14:05:04.056479470
43,5287.5,74,5287.75,14:05:04.056486401
43,5287.5,75,5287.75,14:05:04.056595202
42,5287.5,75,5287.75,14:05:04.056677658
42,5287.5,74,5287.75,14:05:04.056695058
41,5287.5,74,5287.75,14:05:04.056758457
39,5287.5,74,5287.75,14:05:04.056765590
39,5287.5,75,5287.75,14:05:04.056893996
39,5287.5,76,5287.75,14:05:04.057008456
39,5287.5,77,5287.75,14:05:04.057124196
39,5287.5,78,5287.75,14:05:04.057238211
39,5287.5,79,5287.75,14:05:04.057351554
39,5287.5,78,5287.75,14:05:04.059571709
40,5287.5,78,5287.75,14:05:04.059631136
40,5287.5,79,5287.75,14:05:04.059645133
39,5287.5,79,5287.75,14:05:04.059669006
38,5287.5,79,5287.75,14:05:04.059734338
38,5287.5,80,5287.75,14:05:04.059781965
37,5287.5,80,5287.75,14:05:04.059828824
35,5287.5,80,5287.75,14:05:04.059917116
36,5287.5,80,5287.75,14:05:04.065372862
37,5287.5,80,5287.75,14:05:04.065392424
36,5287.5,80,5287.75,14:05:04.075807328
35,5287.5,80,5287.75,14:05:04.075891394
35,5287.5,80,5287.75,14:05:04.082697074
35,5287.5,80,5287.75,14:05:04.082707458
35,5287.5,80,5287.75,14:05:04.094695345
35,5287.5,80,5287.75,14:05:04.094736629
35,5287.5,80,5287.75,14:05:04.094832301
36,5287.5,80,5287.75,14:05:04.097231044
37,5287.5,80,5287.75,14:05:04.097312905
39,5287.5,80,5287.75,14:05:04.097325414
37,5287.5,80,5287.75,14:05:04.102848389
36,5287.5,80,5287.75,14:05:04.102937562
35,5287.5,80,5287.75,14:05:04.102945601
35,5287.5,78,5287.75,14:05:04.126400574
37,5287.5,78,5287.75,14:05:04.126465177
38,5287.5,78,5287.75,14:05:04.126473823
39,5287.5,78,5287.75,14:05:04.126478322
40,5287.5,78,5287.75,14:05:04.126491759
40,5287.5,79,5287.75,14:05:04.126497084
40,5287.5,80,5287.75,14:05:04.126504630
38,5287.5,80,5287.75,14:05:04.126548686
37,5287.5,80,5287.75,14:05:04.126575211
37,5287.5,79,5287.75,14:05:04.126590635
36,5287.5,79,5287.75,14:05:04.126596834
37,5287.5,79,5287.75,14:05:04.126609506
37,5287.5,78,5287.75,14:05:04.126620639
37,5287.5,77,5287.75,14:05:04.126633657
37,5287.5,76,5287.75,14:05:04.126639023
37,5287.5,75,5287.75,14:05:04.126645790
37,5287.5,74,5287.75,14:05:04.126653120
36,5287.5,74,5287.75,14:05:04.126724775
38,5287.5,74,5287.75,14:05:04.126743025
39,5287.5,74,5287.75,14:05:04.126749109
37,5287.5,74,5287.75,14:05:04.126828745
36,5287.5,74,5287.75,14:05:04.126834694
36,5287.5,75,5287.75,14:05:04.126861591
36,5287.5,74,5287.75,14:05:04.126971884
36,5287.5,75,5287.75,14:05:04.126987402
38,5287.5,75,5287.75,14:05:04.127060373
39,5287.5,75,5287.75,14:05:04.127072018
39,5287.5,76,5287.75,14:05:04.127088069
39,5287.5,77,5287.75,14:05:04.127125504
37,5287.5,77,5287.75,14:05:04.127149251
36,5287.5,77,5287.75,14:05:04.127158045
36,5287.5,78,5287.75,14:05:04.127173386
36,5287.5,77,5287.75,14:05:04.127214734
36,5287.5,76,5287.75,14:05:04.127221765
36,5287.5,75,5287.75,14:05:04.127230930
36,5287.5,76,5287.75,14:05:04.127251343
36,5287.5,75,5287.75,14:05:04.127275705
36,5287.5,74,5287.75,14:05:04.127349738
34,5287.5,74,5287.75,14:05:04.131794811
34,5287.5,74,5287.75,14:05:04.135598769
34,5287.5,75,5287.75,14:05:04.135625320
33,5287.5,75,5287.75,14:05:04.135725335
33,5287.5,76,5287.75,14:05:04.135734832
33,5287.5,77,5287.75,14:05:04.135840515
33,5287.5,78,5287.75,14:05:04.135869152
33,5287.5,79,5287.75,14:05:04.135957166
33,5287.5,79,5287.75,14:05:04.135986505
33,5287.5,80,5287.75,14:05:04.138129364
33,5287.5,81,5287.75,14:05:04.138254211
33,5287.5,81,5287.75,14:05:04.179346174
32,5287.5,81,5287.75,14:05:04.184507750
29,5287.5,81,5287.75,14:05:04.184610680
28,5287.5,81,5287.75,14:05:04.184806233
29,5287.5,81,5287.75,14:05:04.188012160
28,5287.5,81,5287.75,14:05:04.217355363
27,5287.5,81,5287.75,14:05:04.217462437
28,5287.5,81,5287.75,14:05:04.217622409
29,5287.5,81,5287.75,14:05:04.217642764
30,5287.5,81,5287.75,14:05:04.217704446
29,5287.5,81,5287.75,14:05:04.218061701
28,5287.5,81,5287.75,14:05:04.225548572
27,5287.5,81,5287.75,14:05:04.225629873
25,5287.5,81,5287.75,14:05:04.225636311
24,5287.5,81,5287.75,14:05:04.225748150
21,5287.5,81,5287.75,14:05:04.225754954
20,5287.5,81,5287.75,14:05:04.225824309
19,5287.5,81,5287.75,14:05:04.225862917
18,5287.5,81,5287.75,14:05:04.225879318
17,5287.5,81,5287.75,14:05:04.225937069
16,5287.5,81,5287.75,14:05:04.225948145
16,5287.5,82,5287.75,14:05:04.226026857
15,5287.5,82,5287.75,14:05:04.226046585
15,5287.5,83,5287.75,14:05:04.226122475
15,5287.5,83,5287.75,14:05:04.226514297
15,5287.5,83,5287.75,14:05:04.226564211
15,5287.5,83,5287.75,14:05:04.227605702
15,5287.5,83,5287.75,14:05:04.227605702
16,5287.5,83,5287.75,14:05:04.238163050
19,5287.5,83,5287.75,14:05:04.238170235
20,5287.5,83,5287.75,14:05:04.238222303
21,5287.5,83,5287.75,14:05:04.238228313
23,5287.5,83,5287.75,14:05:04.238235266
24,5287.5,83,5287.75,14:05:04.238262339
25,5287.5,83,5287.75,14:05:04.238303924
25,5287.5,84,5287.75,14:05:04.238350382
26,5287.5,84,5287.75,14:05:04.238412710
24,5287.5,84,5287.75,14:05:04.242574634
23,5287.5,84,5287.75,14:05:04.242659528
22,5287.5,84,5287.75,14:05:04.242668789
21,5287.5,84,5287.75,14:05:04.242739405
21,5287.5,84,5287.75,14:05:04.253737138
21,5287.5,84,5287.75,14:05:04.253849082
21,5287.5,84,5287.75,14:05:04.267095727
21,5287.5,84,5287.75,14:05:04.271328559
21,5287.5,84,5287.75,14:05:04.271328559
21,5287.5,84,5287.75,14:05:04.271436263
22,5287.5,84,5287.75,14:05:04.305904347
23,5287.5,84,5287.75,14:05:04.305910725
25,5287.5,84,5287.75,14:05:04.305917954
26,5287.5,84,5287.75,14:05:04.305991236
26,5287.5,84,5287.75,14:05:04.306020916
27,5287.5,84,5287.75,14:05:04.306058869
28,5287.5,84,5287.75,14:05:04.306443654
29,5287.5,84,5287.75,14:05:04.306525726
31,5287.5,84,5287.75,14:05:04.306612167
33,5287.5,84,5287.75,14:05:04.306620679
34,5287.5,84,5287.75,14:05:04.306626887
34,5287.5,83,5287.75,14:05:04.306631828
32,5287.5,83,5287.75,14:05:04.306730553
30,5287.5,83,5287.75,14:05:04.306737126
30,5287.5,82,5287.75,14:05:04.306743209
29,5287.5,82,5287.75,14:05:04.306815777
32,5287.5,82,5287.75,14:05:04.306831022
32,5287.5,81,5287.75,14:05:04.306851384
32,5287.5,80,5287.75,14:05:04.306856645
33,5287.5,80,5287.75,14:05:04.306864469
34,5287.5,80,5287.75,14:05:04.306871666
34,5287.5,79,5287.75,14:05:04.306882545
34,5287.5,78,5287.75,14:05:04.306888699
35,5287.5,78,5287.75,14:05:04.306902165
36,5287.5,78,5287.75,14:05:04.306916652
37,5287.5,78,5287.75,14:05:04.306922450
37,5287.5,77,5287.75,14:05:04.306960753
37,5287.5,78,5287.75,14:05:04.306967646
38,5287.5,78,5287.75,14:05:04.306995810
39,5287.5,78,5287.75,14:05:04.307005589
40,5287.5,78,5287.75,14:05:04.307016024
40,5287.5,77,5287.75,14:05:04.307069414
40,5287.5,76,5287.75,14:05:04.307075242
40,5287.5,76,5287.75,14:05:04.307099872
40,5287.5,76,5287.75,14:05:04.307177029
41,5287.5,76,5287.75,14:05:04.309235608
40,5287.5,76,5287.75,14:05:04.312270466
41,5287.5,76,5287.75,14:05:04.367317577
41,5287.5,76,5287.75,14:05:04.367433980
41,5287.5,76,5287.75,14:05:04.367442182
11,5287.5,76,5287.75,14:05:04.371304170
11,5287.5,76,5287.75,14:05:04.371304170
11,5287.5,76,5287.75,14:05:04.371304170
11,5287.5,77,5287.75,14:05:04.371306135
9,5287.5,77,5287.75,14:05:04.371311444
8,5287.5,77,5287.75,14:05:04.371322462
7,5287.5,77,5287.75,14:05:04.371363358
6,5287.5,77,5287.75,14:05:04.371377746
5,5287.5,77,5287.75,14:05:04.371386232
4,5287.5,77,5287.75,14:05:04.371392124
3,5287.5,77,5287.75,14:05:04.371408412
3,5287.5,77,5287.75,14:05:04.371440057
3,5287.5,78,5287.75,14:05:04.371450931
121,5287.25,78,5287.75,14:05:04.371762557
121,5287.25,78,5287.75,14:05:04.371762557
121,5287.25,2,5287.5,14:05:04.371762557
121,5287.25,3,5287.5,14:05:04.371762557
121,5287.25,6,5287.5,14:05:04.371762557
121,5287.25,8,5287.5,14:05:04.371762557
121,5287.25,9,5287.5,14:05:04.371762557
121,5287.25,9,5287.5,14:05:04.371762557
121,5287.25,7,5287.5,14:05:04.371762557
121,5287.25,4,5287.5,14:05:04.371762557
121,5287.25,3,5287.5,14:05:04.371762557
121,5287.25,3,5287.5,14:05:04.371763357
121,5287.25,1,5287.5,14:05:04.371776592
121,5287.25,80,5287.75,14:05:04.371776592
121,5287.25,80,5287.75,14:05:04.371776592
1,5287.5,80,5287.75,14:05:04.371785224
7,5287.5,80,5287.75,14:05:04.371785224
7,5287.5,81,5287.75,14:05:04.371785224
7,5287.5,81,5287.75,14:05:04.371785224
7,5287.5,82,5287.75,14:05:04.371867548
122,5287.25,82,5287.75,14:05:04.371867548
122,5287.25,82,5287.75,14:05:04.371867548
122,5287.25,83,5287.75,14:05:04.371867548
122,5287.25,84,5287.75,14:05:04.371867548
122,5287.25,85,5287.75,14:05:04.371875225
122,5287.25,85,5287.75,14:05:04.371884710
121,5287.25,85,5287.75,14:05:04.371884710
1,5287.5,85,5287.75,14:05:04.371890131
121,5287.25,85,5287.75,14:05:04.372041766
121,5287.25,85,5287.75,14:05:04.372041766
121,5287.25,75,5287.75,14:05:04.372041766
4,5287.5,75,5287.75,14:05:04.372123201
4,5287.5,76,5287.75,14:05:04.372123201
121,5287.25,76,5287.75,14:05:04.372123201
121,5287.25,76,5287.75,14:05:04.372123201
1,5287.5,76,5287.75,14:05:04.372123201
121,5287.25,76,5287.75,14:05:04.372158085
121,5287.25,3,5287.5,14:05:04.372158085
121,5287.25,3,5287.5,14:05:04.372158085
121,5287.25,3,5287.5,14:05:04.372158085
121,5287.25,3,5287.5,14:05:04.372158085
121,5287.25,3,5287.5,14:05:04.372167212
121,5287.25,3,5287.5,14:05:04.372167212
121,5287.25,3,5287.5,14:05:04.372167212
121,5287.25,4,5287.5,14:05:04.372167212
121,5287.25,3,5287.5,14:05:04.372180437
121,5287.25,79,5287.75,14:05:04.372195718
121,5287.25,79,5287.75,14:05:04.372195718
121,5287.25,4,5287.5,14:05:04.372227952
121,5287.25,4,5287.5,14:05:04.372234125
121,5287.25,4,5287.5,14:05:04.372273274
121,5287.25,4,5287.5,14:05:04.372280839
121,5287.25,3,5287.5,14:05:04.372416471
121,5287.25,4,5287.5,14:05:04.372416471
121,5287.25,5,5287.5,14:05:04.372416471
121,5287.25,9,5287.5,14:05:04.372416471
121,5287.25,10,5287.5,14:05:04.372416471
121,5287.25,11,5287.5,14:05:04.372416471
121,5287.25,12,5287.5,14:05:04.372416471
121,5287.25,8,5287.5,14:05:04.372416471
121,5287.25,9,5287.5,14:05:04.372416471
121,5287.25,10,5287.5,14:05:04.372416471
121,5287.25,11,5287.5,14:05:04.372507481
121,5287.25,17,5287.5,14:05:04.372549206
121,5287.25,17,5287.5,14:05:04.372554422
121,5287.25,17,5287.5,14:05:04.372559792
121,5287.25,16,5287.5,14:05:04.372565850
121,5287.25,16,5287.5,14:05:04.372574237
121,5287.25,18,5287.5,14:05:04.372633709
121,5287.25,19,5287.5,14:05:04.372640516
121,5287.25,20,5287.5,14:05:04.372648142
121,5287.25,21,5287.5,14:05:04.372682277
121,5287.25,21,5287.5,14:05:04.372715747
121,5287.25,22,5287.5,14:05:04.372742228
121,5287.25,24,5287.5,14:05:04.372764862
121,5287.25,26,5287.5,14:05:04.372781889
121,5287.25,27,5287.5,14:05:04.372787557
121,5287.25,27,5287.5,14:05:04.372793867
121,5287.25,28,5287.5,14:05:04.372801432
121,5287.25,28,5287.5,14:05:04.372816268
121,5287.25,29,5287.5,14:05:04.372881424
121,5287.25,29,5287.5,14:05:04.372953461
121,5287.25,29,5287.5,14:05:04.372959388
121,5287.25,30,5287.5,14:05:04.373013814
121,5287.25,31,5287.5,14:05:04.373109230
120,5287.25,31,5287.5,14:05:04.373123762
120,5287.25,31,5287.5,14:05:04.373255144
120,5287.25,31,5287.5,14:05:04.373262206
120,5287.25,31,5287.5,14:05:04.373268251
120,5287.25,37,5287.5,14:05:04.373373175
120,5287.25,37,5287.5,14:05:04.373436991
120,5287.25,37,5287.5,14:05:04.373436991
120,5287.25,37,5287.5,14:05:04.373478342
119,5287.25,37,5287.5,14:05:04.373500518
118,5287.25,37,5287.5,14:05:04.373507069
117,5287.25,37,5287.5,14:05:04.374035259
116,5287.25,37,5287.5,14:05:04.374041592
116,5287.25,38,5287.5,14:05:04.374695583
116,5287.25,41,5287.5,14:05:04.374780178
116,5287.25,42,5287.5,14:05:04.374793987
116,5287.25,51,5287.5,14:05:04.375418314
116,5287.25,54,5287.5,14:05:04.375500971
106,5287.25,54,5287.5,14:05:04.375870653
104,5287.25,54,5287.5,14:05:04.375993468
103,5287.25,54,5287.5,14:05:04.376279301
103,5287.25,54,5287.5,14:05:04.380274585
103,5287.25,54,5287.5,14:05:04.381835711
103,5287.25,54,5287.5,14:05:04.383693595
103,5287.25,54,5287.5,14:05:04.383796461
102,5287.25,54,5287.5,14:05:04.384542220
102,5287.25,54,5287.5,14:05:04.385595454
102,5287.25,54,5287.5,14:05:04.385612180
102,5287.25,54,5287.5,14:05:04.387600720
102,5287.25,54,5287.5,14:05:04.387600720
101,5287.25,54,5287.5,14:05:04.387704818
101,5287.25,55,5287.5,14:05:04.387813687
101,5287.25,55,5287.5,14:05:04.396634445
100,5287.25,55,5287.5,14:05:04.403707160
100,5287.25,56,5287.5,14:05:04.403813470
100,5287.25,56,5287.5,14:05:04.406821076
100,5287.25,56,5287.5,14:05:04.418722794
100,5287.25,56,5287.5,14:05:04.418979116
100,5287.25,56,5287.5,14:05:04.420247750
100,5287.25,56,5287.5,14:05:04.420254326
100,5287.25,56,5287.5,14:05:04.430898717
100,5287.25,56,5287.5,14:05:04.431003259
100,5287.25,51,5287.5,14:05:04.455472122
100,5287.25,50,5287.5,14:05:04.455561106
100,5287.25,51,5287.5,14:05:04.455572773
100,5287.25,48,5287.5,14:05:04.455578757
100,5287.25,39,5287.5,14:05:04.455814797
100,5287.25,39,5287.5,14:05:04.455932736
100,5287.25,39,5287.5,14:05:04.456774791
100,5287.25,33,5287.5,14:05:04.457935192
100,5287.25,32,5287.5,14:05:04.458020640
100,5287.25,29,5287.5,14:05:04.458047514
100,5287.25,28,5287.5,14:05:04.458134207
100,5287.25,27,5287.5,14:05:04.463446606
101,5287.25,27,5287.5,14:05:04.463558586
101,5287.25,26,5287.5,14:05:04.463661026
101,5287.25,25,5287.5,14:05:04.466358274
101,5287.25,24,5287.5,14:05:04.466364469
101,5287.25,22,5287.5,14:05:04.466394889
101,5287.25,20,5287.5,14:05:04.466410662
101,5287.25,18,5287.5,14:05:04.466417251
101,5287.25,17,5287.5,14:05:04.466422215
101,5287.25,16,5287.5,14:05:04.466426890
101,5287.25,15,5287.5,14:05:04.466434711
101,5287.25,14,5287.5,14:05:04.466440234
101,5287.25,13,5287.5,14:05:04.466445991
101,5287.25,12,5287.5,14:05:04.466513400
101,5287.25,11,5287.5,14:05:04.466520527
101,5287.25,11,5287.5,14:05:04.466540959
101,5287.25,10,5287.5,14:05:04.466558326
