62,5288.5,79,5289.0,14:18:04.022908024
1,5288.75,79,5289.0,14:18:04.022908024
3,5288.75,79,5289.0,14:18:04.022908024
4,5288.75,79,5289.0,14:18:04.022908024
4,5288.75,79,5289.0,14:18:04.022908024
4,5288.75,79,5289.0,14:18:04.022908024
5,5288.75,79,5289.0,14:18:04.022922104
5,5288.75,79,5289.0,14:18:04.022928902
7,5288.75,79,5289.0,14:18:04.022934505
7,5288.75,79,5289.0,14:18:04.022945168
7,5288.75,79,5289.0,14:18:04.022952254
8,5288.75,79,5289.0,14:18:04.023047276
9,5288.75,79,5289.0,14:18:04.023074207
10,5288.75,79,5289.0,14:18:04.023084515
11,5288.75,79,5289.0,14:18:04.023089539
11,5288.75,79,5289.0,14:18:04.023095411
11,5288.75,78,5289.0,14:18:04.023101226
11,5288.75,78,5289.0,14:18:04.023101226
11,5288.75,77,5289.0,14:18:04.023114663
11,5288.75,77,5289.0,14:18:04.023122388
11,5288.75,77,5289.0,14:18:04.023147281
11,5288.75,77,5289.0,14:18:04.023167435
12,5288.75,77,5289.0,14:18:04.023181992
13,5288.75,77,5289.0,14:18:04.023200040
12,5288.75,77,5289.0,14:18:04.023341593
11,5288.75,77,5289.0,14:18:04.023341593
10,5288.75,77,5289.0,14:18:04.023341593
9,5288.75,77,5289.0,14:18:04.023341593
9,5288.75,77,5289.0,14:18:04.023341593
10,5288.75,77,5289.0,14:18:04.023341593
9,5288.75,77,5289.0,14:18:04.023392492
8,5288.75,77,5289.0,14:18:04.023438359
7,5288.75,77,5289.0,14:18:04.023490939
7,5288.75,77,5289.0,14:18:04.023830434
7,5288.75,77,5289.0,14:18:04.026548751
8,5288.75,77,5289.0,14:18:04.030612484
10,5288.75,77,5289.0,14:18:04.030620526
11,5288.75,77,5289.0,14:18:04.030713484
12,5288.75,77,5289.0,14:18:04.030801672
13,5288.75,77,5289.0,14:18:04.030813656
14,5288.75,77,5289.0,14:18:04.030919502
14,5288.75,77,5289.0,14:18:04.031546551
13,5288.75,77,5289.0,14:18:04.031554420
13,5288.75,77,5289.0,14:18:04.031892356
12,5288.75,77,5289.0,14:18:04.038327184
11,5288.75,77,5289.0,14:18:04.038333158
10,5288.75,77,5289.0,14:18:04.038345117
8,5288.75,77,5289.0,14:18:04.038356422
7,5288.75,77,5289.0,14:18:04.038461704
5,5288.75,77,5289.0,14:18:04.038471817
2,5288.75,77,5289.0,14:18:04.038632387
76,5288.5,77,5289.0,14:18:04.038632387
76,5288.5,1,5288.75,14:18:04.038632387
76,5288.5,1,5288.75,14:18:04.038632387
76,5288.5,4,5288.75,14:18:04.038695466
76,5288.5,4,5288.75,14:18:04.038701927
76,5288.5,5,5288.75,14:18:04.038707703
76,5288.5,7,5288.75,14:18:04.038721931
76,5288.5,8,5288.75,14:18:04.038731448
76,5288.5,9,5288.75,14:18:04.038743537
75,5288.5,9,5288.75,14:18:04.038783567
74,5288.5,9,5288.75,14:18:04.038790841
74,5288.5,9,5288.75,14:18:04.038796319
74,5288.5,10,5288.75,14:18:04.038803878
74,5288.5,8,5288.75,14:18:04.038817656
74,5288.5,9,5288.75,14:18:04.038824352
73,5288.5,9,5288.75,14:18:04.038830896
73,5288.5,8,5288.75,14:18:04.038917298
73,5288.5,8,5288.75,14:18:04.038941801
73,5288.5,8,5288.75,14:18:04.038948732
73,5288.5,8,5288.75,14:18:04.038967878
73,5288.5,7,5288.75,14:18:04.039018820
73,5288.5,6,5288.75,14:18:04.039025729
73,5288.5,5,5288.75,14:18:04.039131894
73,5288.5,5,5288.75,14:18:04.039131894
67,5288.5,5,5288.75,14:18:04.039131894
67,5288.5,78,5289.0,14:18:04.039346020
67,5288.5,78,5289.0,14:18:04.039346020
2,5288.75,78,5289.0,14:18:04.039346020
3,5288.75,78,5289.0,14:18:04.039346020
4,5288.75,78,5289.0,14:18:04.039418146
6,5288.75,78,5289.0,14:18:04.039426172
6,5288.75,78,5289.0,14:18:04.039431251
6,5288.75,78,5289.0,14:18:04.039466573
7,5288.75,78,5289.0,14:18:04.039475603
8,5288.75,78,5289.0,14:18:04.039481123
9,5288.75,78,5289.0,14:18:04.039490903
9,5288.75,79,5289.0,14:18:04.039503284
10,5288.75,79,5289.0,14:18:04.039511515
11,5288.75,79,5289.0,14:18:04.039523863
12,5288.75,79,5289.0,14:18:04.039534699
12,5288.75,78,5289.0,14:18:04.039539320
13,5288.75,78,5289.0,14:18:04.039545589
13,5288.75,77,5289.0,14:18:04.039551957
14,5288.75,77,5289.0,14:18:04.039727237
14,5288.75,77,5289.0,14:18:04.039734501
13,5288.75,77,5289.0,14:18:04.039786643
12,5288.75,77,5289.0,14:18:04.039792797
13,5288.75,77,5289.0,14:18:04.039803885
14,5288.75,77,5289.0,14:18:04.039816420
13,5288.75,77,5289.0,14:18:04.039846081
12,5288.75,77,5289.0,14:18:04.039853102
11,5288.75,77,5289.0,14:18:04.040013326
12,5288.75,77,5289.0,14:18:04.040124160
13,5288.75,77,5289.0,14:18:04.040129668
12,5288.75,77,5289.0,14:18:04.040940497
11,5288.75,77,5289.0,14:18:04.040949108
10,5288.75,77,5289.0,14:18:04.041133297
9,5288.75,77,5289.0,14:18:04.042351460
9,5288.75,77,5289.0,14:18:04.047680706
9,5288.75,77,5289.0,14:18:04.047792753
10,5288.75,77,5289.0,14:18:04.047799864
11,5288.75,77,5289.0,14:18:04.047905815
12,5288.75,77,5289.0,14:18:04.047912231
12,5288.75,77,5289.0,14:18:04.047917732
12,5288.75,77,5289.0,14:18:04.047924077
12,5288.75,77,5289.0,14:18:04.049896146
13,5288.75,77,5289.0,14:18:04.057029835
14,5288.75,77,5289.0,14:18:04.057205423
15,5288.75,77,5289.0,14:18:04.057217657
16,5288.75,77,5289.0,14:18:04.057227183
17,5288.75,77,5289.0,14:18:04.057330020
17,5288.75,77,5289.0,14:18:04.057518059
17,5288.75,76,5289.0,14:18:04.057636609
17,5288.75,76,5289.0,14:18:04.057712086
17,5288.75,76,5289.0,14:18:04.057832366
17,5288.75,75,5289.0,14:18:04.057851746
17,5288.75,74,5289.0,14:18:04.057859305
17,5288.75,73,5289.0,14:18:04.057990795
18,5288.75,73,5289.0,14:18:04.058086265
18,5288.75,72,5289.0,14:18:04.058094855
18,5288.75,72,5289.0,14:18:04.058108007
18,5288.75,72,5289.0,14:18:04.058113220
18,5288.75,71,5289.0,14:18:04.058124814
18,5288.75,71,5289.0,14:18:04.065007865
18,5288.75,71,5289.0,14:18:04.065021273
18,5288.75,71,5289.0,14:18:04.065129307
20,5288.75,71,5289.0,14:18:04.066739179
22,5288.75,71,5289.0,14:18:04.066745132
25,5288.75,71,5289.0,14:18:04.066850778
25,5288.75,70,5289.0,14:18:04.066966851
25,5288.75,70,5289.0,14:18:04.067008235
26,5288.75,70,5289.0,14:18:04.067016711
26,5288.75,70,5289.0,14:18:04.067077036
26,5288.75,69,5289.0,14:18:04.067116006
27,5288.75,69,5289.0,14:18:04.067210853
28,5288.75,69,5289.0,14:18:04.067322078
28,5288.75,69,5289.0,14:18:04.067483012
28,5288.75,69,5289.0,14:18:04.067483012
28,5288.75,69,5289.0,14:18:04.067534728
28,5288.75,69,5289.0,14:18:04.068162683
27,5288.75,69,5289.0,14:18:04.070889401
27,5288.75,69,5289.0,14:18:04.071943179
27,5288.75,69,5289.0,14:18:04.071943179
27,5288.75,69,5289.0,14:18:04.072855735
27,5288.75,69,5289.0,14:18:04.072875367
28,5288.75,69,5289.0,14:18:04.073376683
28,5288.75,60,5289.0,14:18:04.078658053
37,5288.75,60,5289.0,14:18:04.078680681
38,5288.75,60,5289.0,14:18:04.078754106
38,5288.75,59,5289.0,14:18:04.078760657
39,5288.75,59,5289.0,14:18:04.078778222
39,5288.75,58,5289.0,14:18:04.078783950
40,5288.75,58,5289.0,14:18:04.078790376
40,5288.75,58,5289.0,14:18:04.078802974
40,5288.75,58,5289.0,14:18:04.078922545
39,5288.75,58,5289.0,14:18:04.079489087
40,5288.75,58,5289.0,14:18:04.081792577
40,5288.75,58,5289.0,14:18:04.086154281
40,5288.75,57,5289.0,14:18:04.087246952
40,5288.75,56,5289.0,14:18:04.087253698
40,5288.75,55,5289.0,14:18:04.087363358
40,5288.75,54,5289.0,14:18:04.087456201
40,5288.75,54,5289.0,14:18:04.087481501
40,5288.75,54,5289.0,14:18:04.087574463
40,5288.75,54,5289.0,14:18:04.087574463
40,5288.75,54,5289.0,14:18:04.087586895
40,5288.75,54,5289.0,14:18:04.087599328
40,5288.75,54,5289.0,14:18:04.087599328
45,5288.75,54,5289.0,14:18:04.087633862
45,5288.75,53,5289.0,14:18:04.087726088
45,5288.75,52,5289.0,14:18:04.087782179
45,5288.75,49,5289.0,14:18:04.087900965
45,5288.75,48,5289.0,14:18:04.088005745
45,5288.75,47,5289.0,14:18:04.088014021
45,5288.75,46,5289.0,14:18:04.088054175
45,5288.75,45,5289.0,14:18:04.088118868
45,5288.75,44,5289.0,14:18:04.088143092
45,5288.75,43,5289.0,14:18:04.088213084
45,5288.75,43,5289.0,14:18:04.091221679
45,5288.75,43,5289.0,14:18:04.091221679
45,5288.75,43,5289.0,14:18:04.118578876
45,5288.75,43,5289.0,14:18:04.118586134
45,5288.75,41,5289.0,14:18:04.118863957
45,5288.75,8,5289.0,14:18:04.119248156
46,5288.75,8,5289.0,14:18:04.119252425
46,5288.75,8,5289.0,14:18:04.119258825
46,5288.75,8,5289.0,14:18:04.119264701
46,5288.75,8,5289.0,14:18:04.119276106
46,5288.75,5,5289.0,14:18:04.119537027
46,5288.75,4,5289.0,14:18:04.119537027
46,5288.75,2,5289.0,14:18:04.119537027
46,5288.75,72,5289.25,14:18:04.119537027
46,5288.75,72,5289.25,14:18:04.119537027
1,5289.0,72,5289.25,14:18:04.119544739
2,5289.0,72,5289.25,14:18:04.119544739
3,5289.0,72,5289.25,14:18:04.119562038
5,5289.0,72,5289.25,14:18:04.119562038
5,5289.0,72,5289.25,14:18:04.119562038
5,5289.0,72,5289.25,14:18:04.119562038
6,5289.0,72,5289.25,14:18:04.119562038
6,5289.0,72,5289.25,14:18:04.119581770
6,5289.0,72,5289.25,14:18:04.119587363
6,5289.0,72,5289.25,14:18:04.119594170
6,5289.0,72,5289.25,14:18:04.119600769
7,5289.0,72,5289.25,14:18:04.119605850
8,5289.0,72,5289.25,14:18:04.119612977
9,5289.0,72,5289.25,14:18:04.119618292
10,5289.0,72,5289.25,14:18:04.119633748
11,5289.0,72,5289.25,14:18:04.119639995
12,5289.0,72,5289.25,14:18:04.119644987
14,5289.0,72,5289.25,14:18:04.119651477
14,5289.0,72,5289.25,14:18:04.119678834
14,5289.0,72,5289.25,14:18:04.119699001
15,5289.0,72,5289.25,14:18:04.119769620
15,5289.0,72,5289.25,14:18:04.119774762
15,5289.0,72,5289.25,14:18:04.119786033
15,5289.0,72,5289.25,14:18:04.119799332
16,5289.0,72,5289.25,14:18:04.119805310
16,5289.0,70,5289.25,14:18:04.119811378
15,5289.0,70,5289.25,14:18:04.119816837
13,5289.0,70,5289.25,14:18:04.119824587
13,5289.0,70,5289.25,14:18:04.119840991
13,5289.0,70,5289.25,14:18:04.119847087
13,5289.0,70,5289.25,14:18:04.119852434
13,5289.0,70,5289.25,14:18:04.119858479
13,5289.0,69,5289.25,14:18:04.119877148
13,5289.0,69,5289.25,14:18:04.119887785
13,5289.0,69,5289.25,14:18:04.119893939
12,5289.0,69,5289.25,14:18:04.119905898
11,5289.0,69,5289.25,14:18:04.120159977
11,5289.0,69,5289.25,14:18:04.120159977
11,5289.0,69,5289.25,14:18:04.120159977
11,5289.0,69,5289.25,14:18:04.120159977
11,5289.0,69,5289.25,14:18:04.120159977
11,5289.0,69,5289.25,14:18:04.120159977
11,5289.0,69,5289.25,14:18:04.120159977
11,5289.0,68,5289.25,14:18:04.120159977
11,5289.0,68,5289.25,14:18:04.120159977
11,5289.0,68,5289.25,14:18:04.120159977
11,5289.0,68,5289.25,14:18:04.120159977
11,5289.0,68,5289.25,14:18:04.120159977
11,5289.0,69,5289.25,14:18:04.120159977
9,5289.0,69,5289.25,14:18:04.120316870
10,5289.0,69,5289.25,14:18:04.120316870
10,5289.0,69,5289.25,14:18:04.120316870
9,5289.0,69,5289.25,14:18:04.120316870
9,5289.0,70,5289.25,14:18:04.120316870
7,5289.0,70,5289.25,14:18:04.120459906
7,5289.0,72,5289.25,14:18:04.120459906
7,5289.0,70,5289.25,14:18:04.120459906
6,5289.0,70,5289.25,14:18:04.120459906
4,5289.0,70,5289.25,14:18:04.120468447
4,5289.0,70,5289.25,14:18:04.120468447
4,5289.0,71,5289.25,14:18:04.120468447
3,5289.0,71,5289.25,14:18:04.120468447
2,5289.0,71,5289.25,14:18:04.120521120
2,5289.0,71,5289.25,14:18:04.120550132
3,5289.0,71,5289.25,14:18:04.120557783
4,5289.0,71,5289.25,14:18:04.120597796
5,5289.0,71,5289.25,14:18:04.120659283
4,5289.0,71,5289.25,14:18:04.120666086
6,5289.0,71,5289.25,14:18:04.120672316
7,5289.0,71,5289.25,14:18:04.120681225
7,5289.0,70,5289.25,14:18:04.120694218
9,5289.0,70,5289.25,14:18:04.120716416
10,5289.0,70,5289.25,14:18:04.120771787
9,5289.0,70,5289.25,14:18:04.120782693
9,5289.0,70,5289.25,14:18:04.121190932
7,5289.0,70,5289.25,14:18:04.121521665
6,5289.0,70,5289.25,14:18:04.121743387
4,5289.0,70,5289.25,14:18:04.121755957
5,5289.0,70,5289.25,14:18:04.121783945
5,5289.0,70,5289.25,14:18:04.121881179
7,5289.0,70,5289.25,14:18:04.121920559
8,5289.0,70,5289.25,14:18:04.121928899
10,5289.0,70,5289.25,14:18:04.122030917
10,5289.0,70,5289.25,14:18:04.125685313
12,5289.0,70,5289.25,14:18:04.128247198
14,5289.0,70,5289.25,14:18:04.128253304
15,5289.0,70,5289.25,14:18:04.128260988
15,5289.0,70,5289.25,14:18:04.128316285
15,5289.0,70,5289.25,14:18:04.128329722
16,5289.0,70,5289.25,14:18:04.128346544
17,5289.0,70,5289.25,14:18:04.128359705
17,5289.0,70,5289.25,14:18:04.128416901
18,5289.0,70,5289.25,14:18:04.128472451
18,5289.0,70,5289.25,14:18:04.128787094
18,5289.0,70,5289.25,14:18:04.128917510
18,5289.0,70,5289.25,14:18:04.128990900
18,5289.0,70,5289.25,14:18:04.128990900
19,5289.0,70,5289.25,14:18:04.129230578
19,5289.0,70,5289.25,14:18:04.130505890
20,5289.0,70,5289.25,14:18:04.130616272
19,5289.0,70,5289.25,14:18:04.130956975
19,5289.0,69,5289.25,14:18:04.131089243
19,5289.0,69,5289.25,14:18:04.131411512
19,5289.0,69,5289.25,14:18:04.131411512
19,5289.0,68,5289.25,14:18:04.131781887
20,5289.0,68,5289.25,14:18:04.131877189
20,5289.0,68,5289.25,14:18:04.135626221
20,5289.0,68,5289.25,14:18:04.135626221
20,5289.0,68,5289.25,14:18:04.135639178
20,5289.0,68,5289.25,14:18:04.135649309
19,5289.0,68,5289.25,14:18:04.140931175
19,5289.0,68,5289.25,14:18:04.145056999
19,5289.0,68,5289.25,14:18:04.145291702
19,5289.0,68,5289.25,14:18:04.145847742
19,5289.0,68,5289.25,14:18:04.145975015
19,5289.0,69,5289.25,14:18:04.145995972
19,5289.0,69,5289.25,14:18:04.146084191
18,5289.0,69,5289.25,14:18:04.148916175
16,5289.0,69,5289.25,14:18:04.149013431
14,5289.0,69,5289.25,14:18:04.149029399
12,5289.0,69,5289.25,14:18:04.149034641
12,5289.0,69,5289.25,14:18:04.149052901
11,5289.0,69,5289.25,14:18:04.149132688
10,5289.0,69,5289.25,14:18:04.149322935
11,5289.0,69,5289.25,14:18:04.160466215
12,5289.0,69,5289.25,14:18:04.160472484
13,5289.0,69,5289.25,14:18:04.160681112
14,5289.0,69,5289.25,14:18:04.174410998
15,5289.0,69,5289.25,14:18:04.174517416
17,5289.0,69,5289.25,14:18:04.174696649
19,5289.0,69,5289.25,14:18:04.174708784
17,5289.0,69,5289.25,14:18:04.174802517
15,5289.0,69,5289.25,14:18:04.174809092
15,5289.0,68,5289.25,14:18:04.174857459
14,5289.0,68,5289.25,14:18:04.174906992
13,5289.0,68,5289.25,14:18:04.175751397
12,5289.0,68,5289.25,14:18:04.175819139
11,5289.0,68,5289.25,14:18:04.175838941
10,5289.0,68,5289.25,14:18:04.175922101
10,5289.0,69,5289.25,14:18:04.175981452
9,5289.0,69,5289.25,14:18:04.176082645
8,5289.0,69,5289.25,14:18:04.176678062
6,5289.0,69,5289.25,14:18:04.176685089
6,5289.0,70,5289.25,14:18:04.176891535
5,5289.0,70,5289.25,14:18:04.176917433
5,5289.0,71,5289.25,14:18:04.176930876
4,5289.0,71,5289.25,14:18:04.177007217
58,5288.75,71,5289.25,14:18:04.177174456
58,5288.75,71,5289.25,14:18:04.177174456
58,5288.75,1,5289.0,14:18:04.177228777
58,5288.75,1,5289.0,14:18:04.177253244
58,5288.75,1,5289.0,14:18:04.177261155
58,5288.75,1,5289.0,14:18:04.177267225
58,5288.75,3,5289.0,14:18:04.177289351
58,5288.75,5,5289.0,14:18:04.177300061
58,5288.75,7,5289.0,14:18:04.177316638
58,5288.75,8,5289.0,14:18:04.177346673
58,5288.75,13,5289.0,14:18:04.177360159
58,5288.75,14,5289.0,14:18:04.177385237
57,5288.75,14,5289.0,14:18:04.177414118
56,5288.75,14,5289.0,14:18:04.177420976
56,5288.75,16,5289.0,14:18:04.177427049
55,5288.75,16,5289.0,14:18:04.177434442
56,5288.75,16,5289.0,14:18:04.177446467
56,5288.75,17,5289.0,14:18:04.177454800
56,5288.75,18,5289.0,14:18:04.177465655
56,5288.75,19,5289.0,14:18:04.177471591
56,5288.75,20,5289.0,14:18:04.177476708
56,5288.75,21,5289.0,14:18:04.177487412
56,5288.75,21,5289.0,14:18:04.177507457
56,5288.75,21,5289.0,14:18:04.177520251
57,5288.75,21,5289.0,14:18:04.177536412
57,5288.75,21,5289.0,14:18:04.177545001
57,5288.75,21,5289.0,14:18:04.177574409
56,5288.75,21,5289.0,14:18:04.177595766
56,5288.75,23,5289.0,14:18:04.177600512
56,5288.75,24,5289.0,14:18:04.177622487
56,5288.75,19,5289.0,14:18:04.177628087
56,5288.75,18,5289.0,14:18:04.177711765
56,5288.75,17,5289.0,14:18:04.177718953
56,5288.75,18,5289.0,14:18:04.177731318
56,5288.75,19,5289.0,14:18:04.177748806
56,5288.75,20,5289.0,14:18:04.177753587
56,5288.75,20,5289.0,14:18:04.177759955
56,5288.75,21,5289.0,14:18:04.177772564
56,5288.75,21,5289.0,14:18:04.177789614
56,5288.75,20,5289.0,14:18:04.177965332
51,5288.75,20,5289.0,14:18:04.178115850
51,5288.75,29,5289.0,14:18:04.178648440
51,5288.75,32,5289.0,14:18:04.178742209
51,5288.75,33,5289.0,14:18:04.178756558
51,5288.75,34,5289.0,14:18:04.178865984
50,5288.75,34,5289.0,14:18:04.178871741
49,5288.75,34,5289.0,14:18:04.178880096
48,5288.75,34,5289.0,14:18:04.178908026
48,5288.75,35,5289.0,14:18:04.178980405
47,5288.75,35,5289.0,14:18:04.179020624
46,5288.75,35,5289.0,14:18:04.179028454
45,5288.75,35,5289.0,14:18:04.179070481
45,5288.75,35,5289.0,14:18:04.179169177
45,5288.75,35,5289.0,14:18:04.179795548
45,5288.75,34,5289.0,14:18:04.184094998
45,5288.75,33,5289.0,14:18:04.185889985
45,5288.75,32,5289.0,14:18:04.185901268
45,5288.75,31,5289.0,14:18:04.185909265
45,5288.75,28,5289.0,14:18:04.186011369
45,5288.75,27,5289.0,14:18:04.186019834
46,5288.75,27,5289.0,14:18:04.186076788
47,5288.75,27,5289.0,14:18:04.186124335
48,5288.75,27,5289.0,14:18:04.186164751
48,5288.75,27,5289.0,14:18:04.186188487
48,5288.75,27,5289.0,14:18:04.186188487
48,5288.75,18,5289.0,14:18:04.186251451
48,5288.75,18,5289.0,14:18:04.186280159
48,5288.75,16,5289.0,14:18:04.186356880
48,5288.75,15,5289.0,14:18:04.186362320
49,5288.75,15,5289.0,14:18:04.186401873
49,5288.75,14,5289.0,14:18:04.186463500
49,5288.75,14,5289.0,14:18:04.186494595
49,5288.75,14,5289.0,14:18:04.186500867
49,5288.75,13,5289.0,14:18:04.186511108
49,5288.75,11,5289.0,14:18:04.186575582
49,5288.75,9,5289.0,14:18:04.186583826
50,5288.75,9,5289.0,14:18:04.186697223
51,5288.75,9,5289.0,14:18:04.186818611
51,5288.75,9,5289.0,14:18:04.200478864
51,5288.75,9,5289.0,14:18:04.219115921
50,5288.75,9,5289.0,14:18:04.219282170
50,5288.75,9,5289.0,14:18:04.219414976
49,5288.75,9,5289.0,14:18:04.219534816
48,5288.75,9,5289.0,14:18:04.219547526
47,5288.75,9,5289.0,14:18:04.219553846
46,5288.75,9,5289.0,14:18:04.219559530
46,5288.75,9,5289.0,14:18:04.219637128
46,5288.75,10,5289.0,14:18:04.219643790
45,5288.75,10,5289.0,14:18:04.219653765
44,5288.75,10,5289.0,14:18:04.219697059
43,5288.75,10,5289.0,14:18:04.219800210
43,5288.75,12,5289.0,14:18:04.219888915
43,5288.75,13,5289.0,14:18:04.219901847
43,5288.75,13,5289.0,14:18:04.219908961
43,5288.75,15,5289.0,14:18:04.220017331
43,5288.75,17,5289.0,14:18:04.220025049
43,5288.75,18,5289.0,14:18:04.220032602
43,5288.75,19,5289.0,14:18:04.220043034
43,5288.75,20,5289.0,14:18:04.220051024
43,5288.75,21,5289.0,14:18:04.220105925
43,5288.75,22,5289.0,14:18:04.220125122
43,5288.75,23,5289.0,14:18:04.220131736
43,5288.75,24,5289.0,14:18:04.220203271
44,5288.75,24,5289.0,14:18:04.220283445
44,5288.75,23,5289.0,14:18:04.220296882
44,5288.75,22,5289.0,14:18:04.220393492
44,5288.75,21,5289.0,14:18:04.220423640
44,5288.75,20,5289.0,14:18:04.220431611
44,5288.75,34,5289.0,14:18:04.222747383
44,5288.75,35,5289.0,14:18:04.222841861
44,5288.75,36,5289.0,14:18:04.222849529
44,5288.75,37,5289.0,14:18:04.222862406
44,5288.75,38,5289.0,14:18:04.222869971
44,5288.75,38,5289.0,14:18:04.222876268
44,5288.75,39,5289.0,14:18:04.222881561
44,5288.75,41,5289.0,14:18:04.222934913
44,5288.75,42,5289.0,14:18:04.222945415
43,5288.75,42,5289.0,14:18:04.222955899
42,5288.75,42,5289.0,14:18:04.223107950
42,5288.75,51,5289.0,14:18:04.223127406
33,5288.75,51,5289.0,14:18:04.223135464
32,5288.75,51,5289.0,14:18:04.223252846
31,5288.75,51,5289.0,14:18:04.223257873
30,5288.75,51,5289.0,14:18:04.223285265
30,5288.75,51,5289.0,14:18:04.223326655
30,5288.75,51,5289.0,14:18:04.224166131
29,5288.75,51,5289.0,14:18:04.224274703
29,5288.75,52,5289.0,14:18:04.224372897
26,5288.75,52,5289.0,14:18:04.224380891
26,5288.75,51,5289.0,14:18:04.224461868
26,5288.75,52,5289.0,14:18:04.224541697
26,5288.75,53,5289.0,14:18:04.224586021
26,5288.75,54,5289.0,14:18:04.224715018
26,5288.75,55,5289.0,14:18:04.226804623
26,5288.75,56,5289.0,14:18:04.226931444
26,5288.75,57,5289.0,14:18:04.227046704
26,5288.75,57,5289.0,14:18:04.228547490
26,5288.75,56,5289.0,14:18:04.229388742
26,5288.75,55,5289.0,14:18:04.229395702
26,5288.75,54,5289.0,14:18:04.229572035
26,5288.75,53,5289.0,14:18:04.232884057
26,5288.75,52,5289.0,14:18:04.232890153
26,5288.75,52,5289.0,14:18:04.244621129
26,5288.75,52,5289.0,14:18:04.250500505
26,5288.75,52,5289.0,14:18:04.250603191
26,5288.75,52,5289.0,14:18:04.266548351
28,5288.75,52,5289.0,14:18:04.272875909
28,5288.75,52,5289.0,14:18:04.272875909
28,5288.75,67,5289.0,14:18:04.296558465
13,5288.75,67,5289.0,14:18:04.298009292
72,5288.5,67,5289.0,14:18:04.298011753
72,5288.5,67,5289.0,14:18:04.298011753
72,5288.5,68,5289.0,14:18:04.298035446
72,5288.5,2,5288.75,14:18:04.298098004
72,5288.5,4,5288.75,14:18:04.298098004
72,5288.5,5,5288.75,14:18:04.298098004
72,5288.5,6,5288.75,14:18:04.298098004
72,5288.5,8,5288.75,14:18:04.298098004
72,5288.5,6,5288.75,14:18:04.298098004
72,5288.5,4,5288.75,14:18:04.298098004
72,5288.5,4,5288.75,14:18:04.298098004
72,5288.5,4,5288.75,14:18:04.298098004
72,5288.5,3,5288.75,14:18:04.298098004
72,5288.5,2,5288.75,14:18:04.298098004
72,5288.5,68,5289.0,14:18:04.298098004
72,5288.5,68,5289.0,14:18:04.298098004
72,5288.5,69,5289.0,14:18:04.298108349
72,5288.5,2,5288.75,14:18:04.298121435
72,5288.5,4,5288.75,14:18:04.298121435
72,5288.5,5,5288.75,14:18:04.298141150
72,5288.5,6,5288.75,14:18:04.298141150
72,5288.5,6,5288.75,14:18:04.298141150
72,5288.5,6,5288.75,14:18:04.298153945
72,5288.5,6,5288.75,14:18:04.298153945
72,5288.5,6,5288.75,14:18:04.298170837
72,5288.5,8,5288.75,14:18:04.298313454
72,5288.5,8,5288.75,14:18:04.298344894
71,5288.5,8,5288.75,14:18:04.298353182
70,5288.5,8,5288.75,14:18:04.298360158
70,5288.5,8,5288.75,14:18:04.298365173
70,5288.5,11,5288.75,14:18:04.298374130
70,5288.5,11,5288.75,14:18:04.298380136
70,5288.5,8,5288.75,14:18:04.298390565
69,5288.5,8,5288.75,14:18:04.298398265
68,5288.5,8,5288.75,14:18:04.298402928
67,5288.5,8,5288.75,14:18:04.298413162
67,5288.5,9,5288.75,14:18:04.298421665
67,5288.5,8,5288.75,14:18:04.299525110
67,5288.5,8,5288.75,14:18:04.299525110
67,5288.5,9,5288.75,14:18:04.299525110
67,5288.5,9,5288.75,14:18:04.299525110
67,5288.5,9,5288.75,14:18:04.299525110
67,5288.5,9,5288.75,14:18:04.299525110
67,5288.5,9,5288.75,14:18:04.299525110
67,5288.5,9,5288.75,14:18:04.299525110
67,5288.5,7,5288.75,14:18:04.299525110
66,5288.5,7,5288.75,14:18:04.299525110
66,5288.5,7,5288.75,14:18:04.299525110
66,5288.5,7,5288.75,14:18:04.299544129
66,5288.5,7,5288.75,14:18:04.299544129
66,5288.5,7,5288.75,14:18:04.299565640
66,5288.5,8,5288.75,14:18:04.299565640
66,5288.5,9,5288.75,14:18:04.299565640
66,5288.5,9,5288.75,14:18:04.299565640
66,5288.5,9,5288.75,14:18:04.299565640
67,5288.5,9,5288.75,14:18:04.299570895
67,5288.5,7,5288.75,14:18:04.299570895
67,5288.5,9,5288.75,14:18:04.299596831
67,5288.5,11,5288.75,14:18:04.299601432
67,5288.5,10,5288.75,14:18:04.299613458
67,5288.5,10,5288.75,14:18:04.299672739
67,5288.5,10,5288.75,14:18:04.299678823
67,5288.5,11,5288.75,14:18:04.299684832
67,5288.5,12,5288.75,14:18:04.299696250
67,5288.5,13,5288.75,14:18:04.299701930
67,5288.5,13,5288.75,14:18:04.299707527
67,5288.5,14,5288.75,14:18:04.299780790
67,5288.5,15,5288.75,14:18:04.299786374
67,5288.5,15,5288.75,14:18:04.299842100
67,5288.5,16,5288.75,14:18:04.299887710
67,5288.5,17,5288.75,14:18:04.299925730
67,5288.5,18,5288.75,14:18:04.299966419
66,5288.5,18,5288.75,14:18:04.300064453
66,5288.5,20,5288.75,14:18:04.300591999
66,5288.5,23,5288.75,14:18:04.300608591
66,5288.5,24,5288.75,14:18:04.300689029
65,5288.5,24,5288.75,14:18:04.300704626
65,5288.5,25,5288.75,14:18:04.300796308
65,5288.5,25,5288.75,14:18:04.302797423
65,5288.5,25,5288.75,14:18:04.311281642
65,5288.5,25,5288.75,14:18:04.313880600
65,5288.5,25,5288.75,14:18:04.313994602
