53,5280.25,25,5280.5,14:31:55.261327567
53,5280.25,25,5280.5,14:31:55.261337666
53,5280.25,25,5280.5,14:31:55.261345862
53,5280.25,25,5280.5,14:31:55.261345862
53,5280.25,25,5280.5,14:31:55.261351042
53,5280.25,25,5280.5,14:31:55.261357993
53,5280.25,27,5280.5,14:31:55.261379056
53,5280.25,25,5280.5,14:31:55.261385149
53,5280.25,24,5280.5,14:31:55.261395395
53,5280.25,15,5280.5,14:31:55.261764894
53,5280.25,15,5280.5,14:31:55.261764894
53,5280.25,15,5280.5,14:31:55.261764894
53,5280.25,13,5280.5,14:31:55.261764894
53,5280.25,12,5280.5,14:31:55.261764894
53,5280.25,11,5280.5,14:31:55.261764894
53,5280.25,9,5280.5,14:31:55.261764894
53,5280.25,8,5280.5,14:31:55.261800396
53,5280.25,9,5280.5,14:31:55.261800396
53,5280.25,7,5280.5,14:31:55.261800396
53,5280.25,6,5280.5,14:31:55.261886439
53,5280.25,5,5280.5,14:31:55.261886439
53,5280.25,3,5280.5,14:31:55.261886439
53,5280.25,3,5280.5,14:31:55.261886439
53,5280.25,4,5280.5,14:31:55.261886439
53,5280.25,3,5280.5,14:31:55.261886439
53,5280.25,3,5280.5,14:31:55.261886439
53,5280.25,3,5280.5,14:31:55.261886439
53,5280.25,4,5280.5,14:31:55.261886439
52,5280.25,4,5280.5,14:31:55.261886439
52,5280.25,4,5280.5,14:31:55.261886439
51,5280.25,4,5280.5,14:31:55.261900293
50,5280.25,4,5280.5,14:31:55.261900293
49,5280.25,4,5280.5,14:31:55.261900293
49,5280.25,5,5280.5,14:31:55.261900293
48,5280.25,5,5280.5,14:31:55.261900293
47,5280.25,5,5280.5,14:31:55.261900293
47,5280.25,5,5280.5,14:31:55.261900293
47,5280.25,5,5280.5,14:31:55.261900293
47,5280.25,6,5280.5,14:31:55.261906468
47,5280.25,6,5280.5,14:31:55.261909431
47,5280.25,7,5280.5,14:31:55.261926952
47,5280.25,7,5280.5,14:31:55.261937825
48,5280.25,7,5280.5,14:31:55.261946987
48,5280.25,6,5280.5,14:31:55.261952482
48,5280.25,5,5280.5,14:31:55.261963570
48,5280.25,4,5280.5,14:31:55.262298108
48,5280.25,1,5280.5,14:31:55.262298108
48,5280.25,63,5280.75,14:31:55.262298108
48,5280.25,63,5280.75,14:31:55.262298108
2,5280.5,63,5280.75,14:31:55.262309225
3,5280.5,63,5280.75,14:31:55.262309225
3,5280.5,64,5280.75,14:31:55.262309225
3,5280.5,64,5280.75,14:31:55.262309225
4,5280.5,64,5280.75,14:31:55.262309225
2,5280.5,64,5280.75,14:31:55.262321155
1,5280.5,64,5280.75,14:31:55.262321155
49,5280.25,64,5280.75,14:31:55.262426252
49,5280.25,3,5280.5,14:31:55.262426252
49,5280.25,3,5280.5,14:31:55.262426252
50,5280.25,3,5280.5,14:31:55.262426252
51,5280.25,3,5280.5,14:31:55.262426252
52,5280.25,3,5280.5,14:31:55.262426252
52,5280.25,3,5280.5,14:31:55.262433638
52,5280.25,65,5280.75,14:31:55.262433638
52,5280.25,65,5280.75,14:31:55.262433638
54,5280.25,65,5280.75,14:31:55.262433638
54,5280.25,1,5280.5,14:31:55.262444924
55,5280.25,1,5280.5,14:31:55.262453225
55,5280.25,65,5280.75,14:31:55.262576343
55,5280.25,65,5280.75,14:31:55.262576343
54,5280.25,65,5280.75,14:31:55.262576343
52,5280.25,65,5280.75,14:31:55.262576343
52,5280.25,1,5280.5,14:31:55.262590903
52,5280.25,2,5280.5,14:31:55.262597940
52,5280.25,3,5280.5,14:31:55.262604955
53,5280.25,3,5280.5,14:31:55.262638816
53,5280.25,3,5280.5,14:31:55.262644310
54,5280.25,3,5280.5,14:31:55.262652461
55,5280.25,3,5280.5,14:31:55.262669347
55,5280.25,2,5280.5,14:31:55.262676356
55,5280.25,1,5280.5,14:31:55.262682951
55,5280.25,65,5280.75,14:31:55.262688779
55,5280.25,65,5280.75,14:31:55.262688779
2,5280.5,65,5280.75,14:31:55.262699130
2,5280.5,65,5280.75,14:31:55.262743627
2,5280.5,65,5280.75,14:31:55.262749308
2,5280.5,65,5280.75,14:31:55.262749308
2,5280.5,65,5280.75,14:31:55.262817014
2,5280.5,65,5280.75,14:31:55.262833831
2,5280.5,65,5280.75,14:31:55.262873639
2,5280.5,65,5280.75,14:31:55.262882593
58,5280.25,65,5280.75,14:31:55.263054462
58,5280.25,65,5280.75,14:31:55.263054462
1,5280.5,65,5280.75,14:31:55.263054462
2,5280.5,65,5280.75,14:31:55.263077602
3,5280.5,65,5280.75,14:31:55.263086652
4,5280.5,65,5280.75,14:31:55.263094732
3,5280.5,65,5280.75,14:31:55.263280208
2,5280.5,65,5280.75,14:31:55.263280208
1,5280.5,65,5280.75,14:31:55.263291034
58,5280.25,65,5280.75,14:31:55.263298294
58,5280.25,65,5280.75,14:31:55.263298294
1,5280.5,65,5280.75,14:31:55.263298294
58,5280.25,65,5280.75,14:31:55.263435616
58,5280.25,65,5280.75,14:31:55.263435616
58,5280.25,65,5280.75,14:31:55.263435616
58,5280.25,3,5280.5,14:31:55.263435616
58,5280.25,5,5280.5,14:31:55.263446192
58,5280.25,5,5280.5,14:31:55.263504279
58,5280.25,6,5280.5,14:31:55.263518318
58,5280.25,7,5280.5,14:31:55.263525870
58,5280.25,8,5280.5,14:31:55.263547186
58,5280.25,9,5280.5,14:31:55.263561724
58,5280.25,10,5280.5,14:31:55.263570242
58,5280.25,11,5280.5,14:31:55.263578146
58,5280.25,11,5280.5,14:31:55.263855211
58,5280.25,10,5280.5,14:31:55.263973585
58,5280.25,11,5280.5,14:31:55.264347205
58,5280.25,11,5280.5,14:31:55.264347205
58,5280.25,12,5280.5,14:31:55.265243633
58,5280.25,13,5280.5,14:31:55.265342217
57,5280.25,13,5280.5,14:31:55.265460085
57,5280.25,15,5280.5,14:31:55.265468882
56,5280.25,15,5280.5,14:31:55.265478799
56,5280.25,16,5280.5,14:31:55.265568443
55,5280.25,16,5280.5,14:31:55.265623004
54,5280.25,16,5280.5,14:31:55.265640140
53,5280.25,16,5280.5,14:31:55.265647871
52,5280.25,16,5280.5,14:31:55.265657311
52,5280.25,16,5280.5,14:31:55.265671437
52,5280.25,17,5280.5,14:31:55.265680061
51,5280.25,17,5280.5,14:31:55.265729889
51,5280.25,18,5280.5,14:31:55.265783311
51,5280.25,19,5280.5,14:31:55.265789461
51,5280.25,20,5280.5,14:31:55.265820075
51,5280.25,21,5280.5,14:31:55.265893755
51,5280.25,22,5280.5,14:31:55.265913090
51,5280.25,22,5280.5,14:31:55.266005331
51,5280.25,23,5280.5,14:31:55.266043166
51,5280.25,23,5280.5,14:31:55.268619611
51,5280.25,23,5280.5,14:31:55.268625797
51,5280.25,22,5280.5,14:31:55.268963538
51,5280.25,22,5280.5,14:31:55.269099415
51,5280.25,22,5280.5,14:31:55.269099415
51,5280.25,22,5280.5,14:31:55.269583432
51,5280.25,22,5280.5,14:31:55.269591442
51,5280.25,22,5280.5,14:31:55.269601080
51,5280.25,22,5280.5,14:31:55.281678389
51,5280.25,22,5280.5,14:31:55.281784375
51,5280.25,22,5280.5,14:31:55.283384634
51,5280.25,22,5280.5,14:31:55.291600739
51,5280.25,22,5280.5,14:31:55.291705518
50,5280.25,22,5280.5,14:31:55.292632894
50,5280.25,23,5280.5,14:31:55.292705273
50,5280.25,31,5280.5,14:31:55.292741766
50,5280.25,30,5280.5,14:31:55.292803749
49,5280.25,30,5280.5,14:31:55.292825678
49,5280.25,31,5280.5,14:31:55.292836725
49,5280.25,32,5280.5,14:31:55.292842904
48,5280.25,32,5280.5,14:31:55.292855574
48,5280.25,33,5280.5,14:31:55.292939761
41,5280.25,33,5280.5,14:31:55.292992046
40,5280.25,33,5280.5,14:31:55.293056240
40,5280.25,33,5280.5,14:31:55.293099978
35,5280.25,33,5280.5,14:31:55.293160217
35,5280.25,34,5280.5,14:31:55.293181855
34,5280.25,34,5280.5,14:31:55.293208336
34,5280.25,35,5280.5,14:31:55.293293909
34,5280.25,36,5280.5,14:31:55.293327849
34,5280.25,37,5280.5,14:31:55.293372522
34,5280.25,37,5280.5,14:31:55.293893128
34,5280.25,37,5280.5,14:31:55.293893128
34,5280.25,36,5280.5,14:31:55.294056539
34,5280.25,35,5280.5,14:31:55.294062145
34,5280.25,36,5280.5,14:31:55.294123348
34,5280.25,35,5280.5,14:31:55.294153398
34,5280.25,34,5280.5,14:31:55.294252504
34,5280.25,33,5280.5,14:31:55.294259736
34,5280.25,34,5280.5,14:31:55.298081675
34,5280.25,34,5280.5,14:31:55.301285644
34,5280.25,34,5280.5,14:31:55.301285644
34,5280.25,34,5280.5,14:31:55.307085098
34,5280.25,34,5280.5,14:31:55.307085098
34,5280.25,35,5280.5,14:31:55.324898935
34,5280.25,34,5280.5,14:31:55.325231863
34,5280.25,34,5280.5,14:31:55.325245204
34,5280.25,33,5280.5,14:31:55.325357757
34,5280.25,34,5280.5,14:31:55.329665606
34,5280.25,34,5280.5,14:31:55.330082117
34,5280.25,34,5280.5,14:31:55.330185636
34,5280.25,33,5280.5,14:31:55.335241664
33,5280.25,33,5280.5,14:31:55.362968641
32,5280.25,33,5280.5,14:31:55.363074989
32,5280.25,25,5280.5,14:31:55.379886283
32,5280.25,24,5280.5,14:31:55.380012692
32,5280.25,22,5280.5,14:31:55.380019310
39,5280.25,22,5280.5,14:31:55.380142554
39,5280.25,22,5280.5,14:31:55.380284877
40,5280.25,22,5280.5,14:31:55.380399318
40,5280.25,22,5280.5,14:31:55.380576487
40,5280.25,22,5280.5,14:31:55.380576487
40,5280.25,22,5280.5,14:31:55.401426000
40,5280.25,22,5280.5,14:31:55.401579340
40,5280.25,23,5280.5,14:31:55.409156897
39,5280.25,23,5280.5,14:31:55.409268371
32,5280.25,23,5280.5,14:31:55.409352776
32,5280.25,26,5280.5,14:31:55.409373705
32,5280.25,25,5280.5,14:31:55.409387811
32,5280.25,26,5280.5,14:31:55.409448174
32,5280.25,34,5280.5,14:31:55.409662463
32,5280.25,35,5280.5,14:31:55.409752590
32,5280.25,35,5280.5,14:31:55.414273765
32,5280.25,35,5280.5,14:31:55.414351277
32,5280.25,35,5280.5,14:31:55.414421512
32,5280.25,34,5280.5,14:31:55.433665294
32,5280.25,26,5280.5,14:31:55.434218454
32,5280.25,25,5280.5,14:31:55.434226621
32,5280.25,27,5280.5,14:31:55.437238480
32,5280.25,28,5280.5,14:31:55.437334738
32,5280.25,29,5280.5,14:31:55.437340827
32,5280.25,37,5280.5,14:31:55.459821779
32,5280.25,38,5280.5,14:31:55.459911166
32,5280.25,39,5280.5,14:31:55.460005075
32,5280.25,39,5280.5,14:31:55.474161702
32,5280.25,41,5280.5,14:31:55.483458043
31,5280.25,41,5280.5,14:31:55.483575725
31,5280.25,41,5280.5,14:31:55.505105615
31,5280.25,41,5280.5,14:31:55.505105615
31,5280.25,43,5280.5,14:31:55.521045107
31,5280.25,43,5280.5,14:31:55.521155618
31,5280.25,44,5280.5,14:31:55.527102928
31,5280.25,45,5280.5,14:31:55.527200239
31,5280.25,46,5280.5,14:31:55.527214885
31,5280.25,47,5280.5,14:31:55.527226271
30,5280.25,47,5280.5,14:31:55.527306829
30,5280.25,47,5280.5,14:31:55.564733983
30,5280.25,47,5280.5,14:31:55.564836941
30,5280.25,47,5280.5,14:31:55.592377633
30,5280.25,47,5280.5,14:31:55.592489741
30,5280.25,47,5280.5,14:31:55.673746641
30,5280.25,47,5280.5,14:31:55.673855644
30,5280.25,47,5280.5,14:31:55.674894315
30,5280.25,47,5280.5,14:31:55.726984038
30,5280.25,46,5280.5,14:31:55.775206955
30,5280.25,45,5280.5,14:31:55.775287251
32,5280.25,45,5280.5,14:31:55.775309091
32,5280.25,44,5280.5,14:31:55.775318269
36,5280.25,44,5280.5,14:31:55.776324903
36,5280.25,44,5280.5,14:31:55.776487588
36,5280.25,45,5280.5,14:31:55.776532207
38,5280.25,45,5280.5,14:31:55.776643697
36,5280.25,45,5280.5,14:31:55.776650072
34,5280.25,45,5280.5,14:31:55.776870572
34,5280.25,37,5280.5,14:31:55.791170927
34,5280.25,34,5280.5,14:31:55.791228576
34,5280.25,33,5280.5,14:31:55.791240599
34,5280.25,32,5280.5,14:31:55.791283835
34,5280.25,31,5280.5,14:31:55.791385411
41,5280.25,31,5280.5,14:31:55.791472868
42,5280.25,31,5280.5,14:31:55.792479769
42,5280.25,30,5280.5,14:31:55.792525159
42,5280.25,29,5280.5,14:31:55.792537233
44,5280.25,29,5280.5,14:31:55.792621897
45,5280.25,29,5280.5,14:31:55.792729871
45,5280.25,28,5280.5,14:31:55.792737186
45,5280.25,26,5280.5,14:31:55.792743167
46,5280.25,26,5280.5,14:31:55.792757314
46,5280.25,25,5280.5,14:31:55.792782928
46,5280.25,24,5280.5,14:31:55.792790077
46,5280.25,23,5280.5,14:31:55.792797853
47,5280.25,23,5280.5,14:31:55.792826346
47,5280.25,22,5280.5,14:31:55.792862305
48,5280.25,22,5280.5,14:31:55.792872133
48,5280.25,20,5280.5,14:31:55.792888686
50,5280.25,20,5280.5,14:31:55.792914764
51,5280.25,20,5280.5,14:31:55.793225388
51,5280.25,21,5280.5,14:31:55.796001149
51,5280.25,22,5280.5,14:31:55.796008871
51,5280.25,23,5280.5,14:31:55.796021421
51,5280.25,22,5280.5,14:31:55.796034375
51,5280.25,24,5280.5,14:31:55.796080856
51,5280.25,25,5280.5,14:31:55.796089167
51,5280.25,26,5280.5,14:31:55.796132758
51,5280.25,27,5280.5,14:31:55.796140246
51,5280.25,28,5280.5,14:31:55.796190525
49,5280.25,28,5280.5,14:31:55.796358264
47,5280.25,28,5280.5,14:31:55.796368827
46,5280.25,28,5280.5,14:31:55.796378744
46,5280.25,29,5280.5,14:31:55.796464790
46,5280.25,29,5280.5,14:31:55.800598266
46,5280.25,29,5280.5,14:31:55.800701151
46,5280.25,29,5280.5,14:31:55.803052235
46,5280.25,29,5280.5,14:31:55.803052235
45,5280.25,29,5280.5,14:31:55.880233935
46,5280.25,29,5280.5,14:31:55.880323445
46,5280.25,28,5280.5,14:31:55.880671032
46,5280.25,26,5280.5,14:31:55.880946001
46,5280.25,25,5280.5,14:31:55.880954264
46,5280.25,24,5280.5,14:31:55.880961403
46,5280.25,23,5280.5,14:31:55.880978392
46,5280.25,22,5280.5,14:31:55.880983938
46,5280.25,21,5280.5,14:31:55.880992783
46,5280.25,20,5280.5,14:31:55.881088039
46,5280.25,19,5280.5,14:31:55.881440962
51,5280.25,19,5280.5,14:31:55.881455381
52,5280.25,19,5280.5,14:31:55.881476319
52,5280.25,16,5280.5,14:31:55.881642569
52,5280.25,14,5280.5,14:31:55.881693661
52,5280.25,13,5280.5,14:31:55.881693661
52,5280.25,11,5280.5,14:31:55.881774002
52,5280.25,11,5280.5,14:31:55.881784434
52,5280.25,11,5280.5,14:31:55.881784434
52,5280.25,11,5280.5,14:31:55.881784434
52,5280.25,11,5280.5,14:31:55.881784434
52,5280.25,11,5280.5,14:31:55.881784434
52,5280.25,62,5280.75,14:31:55.882012387
52,5280.25,62,5280.75,14:31:55.882012387
3,5280.5,62,5280.75,14:31:55.882012387
5,5280.5,62,5280.75,14:31:55.882012387
6,5280.5,62,5280.75,14:31:55.882012387
11,5280.5,62,5280.75,14:31:55.882012387
11,5280.5,62,5280.75,14:31:55.882012387
12,5280.5,62,5280.75,14:31:55.882012387
13,5280.5,62,5280.75,14:31:55.882053515
14,5280.5,62,5280.75,14:31:55.882062974
17,5280.5,62,5280.75,14:31:55.882068964
18,5280.5,62,5280.75,14:31:55.882074949
19,5280.5,62,5280.75,14:31:55.882094386
20,5280.5,62,5280.75,14:31:55.882100536
20,5280.5,62,5280.75,14:31:55.882121398
20,5280.5,62,5280.75,14:31:55.882129577
20,5280.5,62,5280.75,14:31:55.882164480
20,5280.5,62,5280.75,14:31:55.882171475
20,5280.5,62,5280.75,14:31:55.882192813
19,5280.5,62,5280.75,14:31:55.882202398
19,5280.5,62,5280.75,14:31:55.882208702
16,5280.5,62,5280.75,14:31:55.882217851
15,5280.5,62,5280.75,14:31:55.882232584
14,5280.5,62,5280.75,14:31:55.882237291
14,5280.5,62,5280.75,14:31:55.882249397
14,5280.5,61,5280.75,14:31:55.882258796
14,5280.5,61,5280.75,14:31:55.882264217
14,5280.5,60,5280.75,14:31:55.882270796
14,5280.5,60,5280.75,14:31:55.882277365
14,5280.5,61,5280.75,14:31:55.882285164
16,5280.5,61,5280.75,14:31:55.882293827
18,5280.5,61,5280.75,14:31:55.882293827
19,5280.5,61,5280.75,14:31:55.882301222
20,5280.5,61,5280.75,14:31:55.882312832
21,5280.5,61,5280.75,14:31:55.882316998
21,5280.5,61,5280.75,14:31:55.882326995
21,5280.5,62,5280.75,14:31:55.882332272
21,5280.5,62,5280.75,14:31:55.882338890
21,5280.5,57,5280.75,14:31:55.882348337
21,5280.5,57,5280.75,14:31:55.882357425
21,5280.5,57,5280.75,14:31:55.882363214
21,5280.5,57,5280.75,14:31:55.882371118
22,5280.5,57,5280.75,14:31:55.882380536
23,5280.5,57,5280.75,14:31:55.882391960
24,5280.5,57,5280.75,14:31:55.882400549
25,5280.5,57,5280.75,14:31:55.882413992
27,5280.5,57,5280.75,14:31:55.882420588
22,5280.5,57,5280.75,14:31:55.882431253
19,5280.5,57,5280.75,14:31:55.882486272
19,5280.5,57,5280.75,14:31:55.882507268
20,5280.5,57,5280.75,14:31:55.882517047
20,5280.5,57,5280.75,14:31:55.882531517
20,5280.5,57,5280.75,14:31:55.882620127
18,5280.5,57,5280.75,14:31:55.882635702
18,5280.5,57,5280.75,14:31:55.883210466
18,5280.5,57,5280.75,14:31:55.883306033
18,5280.5,57,5280.75,14:31:55.883340622
19,5280.5,57,5280.75,14:31:55.883787353
22,5280.5,57,5280.75,14:31:55.883876636
22,5280.5,57,5280.75,14:31:55.883906835
23,5280.5,57,5280.75,14:31:55.883991986
23,5280.5,57,5280.75,14:31:55.884204998
23,5280.5,57,5280.75,14:31:55.884204998
22,5280.5,57,5280.75,14:31:55.888505439
19,5280.5,57,5280.75,14:31:55.888581569
20,5280.5,57,5280.75,14:31:55.888610027
19,5280.5,57,5280.75,14:31:55.888896027
18,5280.5,57,5280.75,14:31:55.956031714
16,5280.5,57,5280.75,14:31:55.956040786
15,5280.5,57,5280.75,14:31:55.956046229
14,5280.5,57,5280.75,14:31:55.956051954
13,5280.5,57,5280.75,14:31:55.956061324
12,5280.5,57,5280.75,14:31:55.956096234
12,5280.5,57,5280.75,14:31:55.956145662
11,5280.5,57,5280.75,14:31:55.956153006
12,5280.5,57,5280.75,14:31:55.956454775
14,5280.5,57,5280.75,14:31:55.956464228
15,5280.5,57,5280.75,14:31:55.956557964
17,5280.5,57,5280.75,14:31:55.956564006
18,5280.5,57,5280.75,14:31:55.956570262
18,5280.5,57,5280.75,14:31:55.956663573
18,5280.5,57,5280.75,14:31:55.956802293
19,5280.5,57,5280.75,14:31:55.956866876
19,5280.5,57,5280.75,14:31:55.958895320
19,5280.5,57,5280.75,14:31:55.996685018
19,5280.5,57,5280.75,14:31:56.001355628
19,5280.5,57,5280.75,14:31:56.004725859
19,5280.5,57,5280.75,14:31:56.004745914
19,5280.5,56,5280.75,14:31:56.038786154
22,5280.5,56,5280.75,14:31:56.038880655
23,5280.5,56,5280.75,14:31:56.038992206
23,5280.5,55,5280.75,14:31:56.039018741
23,5280.5,56,5280.75,14:31:56.039052559
23,5280.5,55,5280.75,14:31:56.039130961
23,5280.5,54,5280.75,14:31:56.039141646
23,5280.5,53,5280.75,14:31:56.039147761
23,5280.5,52,5280.75,14:31:56.039153067
20,5280.5,52,5280.75,14:31:56.039171467
19,5280.5,52,5280.75,14:31:56.051733198
19,5280.5,53,5280.75,14:31:56.051922370
19,5280.5,53,5280.75,14:31:56.061094443
19,5280.5,53,5280.75,14:31:56.061200387
19,5280.5,52,5280.75,14:31:56.061208627
22,5280.5,52,5280.75,14:31:56.061306297
19,5280.5,52,5280.75,14:31:56.067704416
18,5280.5,52,5280.75,14:31:56.067711792
17,5280.5,52,5280.75,14:31:56.067799493
17,5280.5,52,5280.75,14:31:56.067869478
17,5280.5,52,5280.75,14:31:56.067876186
17,5280.5,53,5280.75,14:31:56.067910942
16,5280.5,53,5280.75,14:31:56.067924379
16,5280.5,54,5280.75,14:31:56.067935051
17,5280.5,54,5280.75,14:31:56.067978289
17,5280.5,55,5280.75,14:31:56.068000083
17,5280.5,56,5280.75,14:31:56.068056551
17,5280.5,57,5280.75,14:31:56.068098933
17,5280.5,58,5280.75,14:31:56.068143221
16,5280.5,58,5280.75,14:31:56.068579009
15,5280.5,58,5280.75,14:31:56.068624972
13,5280.5,58,5280.75,14:31:56.068631593
12,5280.5,58,5280.75,14:31:56.068673027
10,5280.5,58,5280.75,14:31:56.068681987
10,5280.5,58,5280.75,14:31:56.068690864
9,5280.5,58,5280.75,14:31:56.069013569
9,5280.5,58,5280.75,14:31:56.077598679
56,5280.25,58,5280.75,14:31:56.078495603
56,5280.25,58,5280.75,14:31:56.078495603
56,5280.25,3,5280.5,14:31:56.078495603
56,5280.25,4,5280.5,14:31:56.078537373
56,5280.25,4,5280.5,14:31:56.078544788
56,5280.25,4,5280.5,14:31:56.078577022
56,5280.25,5,5280.5,14:31:56.078583284
56,5280.25,6,5280.5,14:31:56.078597349
56,5280.25,8,5280.5,14:31:56.078610120
56,5280.25,9,5280.5,14:31:56.078620402
56,5280.25,10,5280.5,14:31:56.078631484
56,5280.25,11,5280.5,14:31:56.078659289
56,5280.25,13,5280.5,14:31:56.078674365
56,5280.25,14,5280.5,14:31:56.078703872
56,5280.25,15,5280.5,14:31:56.078715053
56,5280.25,16,5280.5,14:31:56.078744625
56,5280.25,17,5280.5,14:31:56.078760594
56,5280.25,17,5280.5,14:31:56.078772255
56,5280.25,17,5280.5,14:31:56.078779740
56,5280.25,17,5280.5,14:31:56.078779740
56,5280.25,16,5280.5,14:31:56.078784895
56,5280.25,16,5280.5,14:31:56.078829545
56,5280.25,17,5280.5,14:31:56.078835091
55,5280.25,17,5280.5,14:31:56.078841939
54,5280.25,17,5280.5,14:31:56.078853831
54,5280.25,17,5280.5,14:31:56.078869001
53,5280.25,17,5280.5,14:31:56.078886353
52,5280.25,17,5280.5,14:31:56.078891163
52,5280.25,16,5280.5,14:31:56.078896398
51,5280.25,16,5280.5,14:31:56.078940088
51,5280.25,16,5280.5,14:31:56.078956271
49,5280.25,16,5280.5,14:31:56.078968002
49,5280.25,16,5280.5,14:31:56.078986864
49,5280.25,17,5280.5,14:31:56.079012951
49,5280.25,17,5280.5,14:31:56.079026961
49,5280.25,17,5280.5,14:31:56.079026961
44,5280.25,17,5280.5,14:31:56.079074344
44,5280.25,16,5280.5,14:31:56.079112649
44,5280.25,15,5280.5,14:31:56.079150806
44,5280.25,16,5280.5,14:31:56.079255282
44,5280.25,19,5280.5,14:31:56.079343677
44,5280.25,20,5280.5,14:31:56.079440214
44,5280.25,21,5280.5,14:31:56.079461273
44,5280.25,21,5280.5,14:31:56.079481814
44,5280.25,22,5280.5,14:31:56.079494138
44,5280.25,22,5280.5,14:31:56.093212987
44,5280.25,23,5280.5,14:31:56.105333458
44,5280.25,23,5280.5,14:31:56.138254728
44,5280.25,24,5280.5,14:31:56.181288958
44,5280.25,23,5280.5,14:31:56.210265685
44,5280.25,20,5280.5,14:31:56.210388363
44,5280.25,19,5280.5,14:31:56.210451135
44,5280.25,18,5280.5,14:31:56.210552625
44,5280.25,17,5280.5,14:31:56.210573441
44,5280.25,15,5280.5,14:31:56.210582443
44,5280.25,15,5280.5,14:31:56.210697098
44,5280.25,14,5280.5,14:31:56.210866884
44,5280.25,16,5280.5,14:31:56.211119984
44,5280.25,17,5280.5,14:31:56.211133443
44,5280.25,18,5280.5,14:31:56.211230408
44,5280.25,17,5280.5,14:31:56.213541434
44,5280.25,18,5280.5,14:31:56.213889492
44,5280.25,17,5280.5,14:31:56.234661654
44,5280.25,17,5280.5,14:31:56.244289797
44,5280.25,15,5280.5,14:31:56.245423400
44,5280.25,14,5280.5,14:31:56.245429919
44,5280.25,13,5280.5,14:31:56.245480480
44,5280.25,11,5280.5,14:31:56.245494519
44,5280.25,10,5280.5,14:31:56.245500573
44,5280.25,7,5280.5,14:31:56.245530881
44,5280.25,6,5280.5,14:31:56.245636246
44,5280.25,60,5280.75,14:31:56.245860778
44,5280.25,60,5280.75,14:31:56.245860778
45,5280.25,60,5280.75,14:31:56.245870445
46,5280.25,60,5280.75,14:31:56.245883913
47,5280.25,60,5280.75,14:31:56.245883913
1,5280.5,60,5280.75,14:31:56.245891423
3,5280.5,60,5280.75,14:31:56.245891423
4,5280.5,60,5280.75,14:31:56.245896005
5,5280.5,60,5280.75,14:31:56.245918390
10,5280.5,60,5280.75,14:31:56.245932127
11,5280.5,60,5280.75,14:31:56.245973139
12,5280.5,60,5280.75,14:31:56.245988100
13,5280.5,60,5280.75,14:31:56.245993719
14,5280.5,60,5280.75,14:31:56.246022315
15,5280.5,60,5280.75,14:31:56.246043298
16,5280.5,60,5280.75,14:31:56.246050811
18,5280.5,60,5280.75,14:31:56.246059829
19,5280.5,60,5280.75,14:31:56.246069154
19,5280.5,60,5280.75,14:31:56.246074245
19,5280.5,60,5280.75,14:31:56.246081340
20,5280.5,60,5280.75,14:31:56.246093910
23,5280.5,60,5280.75,14:31:56.246100531
24,5280.5,60,5280.75,14:31:56.246116461
24,5280.5,61,5280.75,14:31:56.246121779
23,5280.5,61,5280.75,14:31:56.246147018
23,5280.5,61,5280.75,14:31:56.246156586
23,5280.5,61,5280.75,14:31:56.246163882
20,5280.5,61,5280.75,14:31:56.246170356
20,5280.5,61,5280.75,14:31:56.246192414
20,5280.5,61,5280.75,14:31:56.246203554
20,5280.5,62,5280.75,14:31:56.246252137
20,5280.5,62,5280.75,14:31:56.246314029
22,5280.5,62,5280.75,14:31:56.246431834
23,5280.5,62,5280.75,14:31:56.246441933
22,5280.5,62,5280.75,14:31:56.246457239
