68,5325.75,8,5326.0,15:16:35.823292017
68,5325.75,7,5326.0,15:16:35.823292017
68,5325.75,5,5326.0,15:16:35.823369784
71,5325.75,5,5326.0,15:16:35.823369784
71,5325.75,4,5326.0,15:16:35.823369784
71,5325.75,3,5326.0,15:16:35.823390773
71,5325.75,92,5326.25,15:16:35.823475950
71,5325.75,92,5326.25,15:16:35.823475950
72,5325.75,92,5326.25,15:16:35.823489863
1,5326.0,92,5326.25,15:16:35.823489863
1,5326.0,92,5326.25,15:16:35.823489863
1,5326.0,92,5326.25,15:16:35.823501009
1,5326.0,92,5326.25,15:16:35.823554569
1,5326.0,92,5326.25,15:16:35.823554569
1,5326.0,92,5326.25,15:16:35.823565350
2,5326.0,92,5326.25,15:16:35.823575373
3,5326.0,92,5326.25,15:16:35.823575373
3,5326.0,92,5326.25,15:16:35.823575373
3,5326.0,92,5326.25,15:16:35.823581276
3,5326.0,92,5326.25,15:16:35.823587587
5,5326.0,92,5326.25,15:16:35.823592700
7,5326.0,92,5326.25,15:16:35.823608749
7,5326.0,92,5326.25,15:16:35.823653780
7,5326.0,90,5326.25,15:16:35.823662916
7,5326.0,88,5326.25,15:16:35.823674184
7,5326.0,88,5326.25,15:16:35.823678968
5,5326.0,88,5326.25,15:16:35.823841663
5,5326.0,88,5326.25,15:16:35.823841663
6,5326.0,88,5326.25,15:16:35.823841663
6,5326.0,89,5326.25,15:16:35.823841663
5,5326.0,89,5326.25,15:16:35.823902423
5,5326.0,89,5326.25,15:16:35.823902423
4,5326.0,89,5326.25,15:16:35.823985387
3,5326.0,89,5326.25,15:16:35.824006498
3,5326.0,89,5326.25,15:16:35.824006498
3,5326.0,89,5326.25,15:16:35.824006498
7,5326.0,89,5326.25,15:16:35.824006498
8,5326.0,89,5326.25,15:16:35.824006498
9,5326.0,89,5326.25,15:16:35.824006498
10,5326.0,89,5326.25,15:16:35.824006498
10,5326.0,89,5326.25,15:16:35.824006498
10,5326.0,89,5326.25,15:16:35.824006498
10,5326.0,89,5326.25,15:16:35.824006498
10,5326.0,89,5326.25,15:16:35.824006498
10,5326.0,88,5326.25,15:16:35.824010652
10,5326.0,88,5326.25,15:16:35.824010652
10,5326.0,88,5326.25,15:16:35.824016392
11,5326.0,88,5326.25,15:16:35.824032060
11,5326.0,88,5326.25,15:16:35.824037401
11,5326.0,88,5326.25,15:16:35.824050220
11,5326.0,88,5326.25,15:16:35.824068771
11,5326.0,88,5326.25,15:16:35.824076842
7,5326.0,88,5326.25,15:16:35.824243114
6,5326.0,88,5326.25,15:16:35.824243114
4,5326.0,88,5326.25,15:16:35.824243114
3,5326.0,88,5326.25,15:16:35.824243114
3,5326.0,90,5326.25,15:16:35.824243114
3,5326.0,90,5326.25,15:16:35.824243114
3,5326.0,90,5326.25,15:16:35.824243114
3,5326.0,90,5326.25,15:16:35.824250548
12,5326.0,90,5326.25,15:16:35.824250548
11,5326.0,90,5326.25,15:16:35.824250548
11,5326.0,90,5326.25,15:16:35.824250548
11,5326.0,90,5326.25,15:16:35.824253712
11,5326.0,90,5326.25,15:16:35.824263658
11,5326.0,90,5326.25,15:16:35.824274906
11,5326.0,91,5326.25,15:16:35.824284996
12,5326.0,91,5326.25,15:16:35.824356470
12,5326.0,91,5326.25,15:16:35.824434558
12,5326.0,91,5326.25,15:16:35.824484219
12,5326.0,90,5326.25,15:16:35.824490408
18,5326.0,90,5326.25,15:16:35.824508933
22,5326.0,90,5326.25,15:16:35.824591351
23,5326.0,90,5326.25,15:16:35.824601428
23,5326.0,90,5326.25,15:16:35.824606833
26,5326.0,90,5326.25,15:16:35.824613358
26,5326.0,90,5326.25,15:16:35.824625774
27,5326.0,90,5326.25,15:16:35.824640398
28,5326.0,90,5326.25,15:16:35.824650923
29,5326.0,90,5326.25,15:16:35.824688259
30,5326.0,90,5326.25,15:16:35.824717139
31,5326.0,90,5326.25,15:16:35.824725152
32,5326.0,90,5326.25,15:16:35.824734346
33,5326.0,90,5326.25,15:16:35.824742161
34,5326.0,90,5326.25,15:16:35.824757140
41,5326.0,90,5326.25,15:16:35.826042132
41,5326.0,90,5326.25,15:16:35.826271612
41,5326.0,89,5326.25,15:16:35.826417954
41,5326.0,88,5326.25,15:16:35.826423657
41,5326.0,87,5326.25,15:16:35.826550664
41,5326.0,87,5326.25,15:16:35.826765008
41,5326.0,87,5326.25,15:16:35.830291594
41,5326.0,87,5326.25,15:16:35.830315265
41,5326.0,86,5326.25,15:16:35.830418458
41,5326.0,85,5326.25,15:16:35.830722390
41,5326.0,85,5326.25,15:16:35.830722390
41,5326.0,84,5326.25,15:16:35.830722390
41,5326.0,83,5326.25,15:16:35.830722390
44,5326.0,83,5326.25,15:16:35.830810584
45,5326.0,83,5326.25,15:16:35.830816607
46,5326.0,83,5326.25,15:16:35.830876941
47,5326.0,83,5326.25,15:16:35.830919354
48,5326.0,83,5326.25,15:16:35.830926231
49,5326.0,83,5326.25,15:16:35.830965778
50,5326.0,83,5326.25,15:16:35.831009484
53,5326.0,83,5326.25,15:16:35.831024403
53,5326.0,80,5326.25,15:16:35.831030806
54,5326.0,80,5326.25,15:16:35.831148261
56,5326.0,80,5326.25,15:16:35.831708692
56,5326.0,80,5326.25,15:16:35.834802396
56,5326.0,80,5326.25,15:16:35.834808425
56,5326.0,80,5326.25,15:16:35.835025770
55,5326.0,80,5326.25,15:16:35.835417276
55,5326.0,80,5326.25,15:16:35.844926809
55,5326.0,80,5326.25,15:16:35.844926809
55,5326.0,80,5326.25,15:16:35.845048069
54,5326.0,80,5326.25,15:16:35.855670619
54,5326.0,81,5326.25,15:16:35.855681938
52,5326.0,81,5326.25,15:16:35.855897677
51,5326.0,81,5326.25,15:16:35.855897677
50,5326.0,81,5326.25,15:16:35.855897677
49,5326.0,81,5326.25,15:16:35.855897677
47,5326.0,81,5326.25,15:16:35.855927095
44,5326.0,81,5326.25,15:16:35.855927095
43,5326.0,81,5326.25,15:16:35.855927095
39,5326.0,81,5326.25,15:16:35.855927095
36,5326.0,81,5326.25,15:16:35.855932196
35,5326.0,81,5326.25,15:16:35.855937470
32,5326.0,81,5326.25,15:16:35.855965963
32,5326.0,82,5326.25,15:16:35.855989198
30,5326.0,82,5326.25,15:16:35.856122444
27,5326.0,82,5326.25,15:16:35.856122444
21,5326.0,82,5326.25,15:16:35.856361991
18,5326.0,82,5326.25,15:16:35.856361991
15,5326.0,82,5326.25,15:16:35.856361991
13,5326.0,82,5326.25,15:16:35.856361991
11,5326.0,82,5326.25,15:16:35.856486095
10,5326.0,82,5326.25,15:16:35.856486095
8,5326.0,82,5326.25,15:16:35.856486095
8,5326.0,83,5326.25,15:16:35.856569543
8,5326.0,82,5326.25,15:16:35.856569543
8,5326.0,83,5326.25,15:16:35.856569543
6,5326.0,83,5326.25,15:16:35.856569543
4,5326.0,83,5326.25,15:16:35.856569543
4,5326.0,84,5326.25,15:16:35.856569543
4,5326.0,85,5326.25,15:16:35.856569543
2,5326.0,85,5326.25,15:16:35.856662212
4,5326.0,85,5326.25,15:16:35.856662212
1,5326.0,85,5326.25,15:16:35.856662212
87,5325.75,85,5326.25,15:16:35.856691582
87,5325.75,85,5326.25,15:16:35.856691582
87,5325.75,6,5326.0,15:16:35.856691582
87,5325.75,7,5326.0,15:16:35.856691582
87,5325.75,1,5326.0,15:16:35.856759279
87,5325.75,1,5326.0,15:16:35.856759279
87,5325.75,86,5326.25,15:16:35.856767823
6,5326.0,86,5326.25,15:16:35.856767823
6,5326.0,86,5326.25,15:16:35.856767823
6,5326.0,87,5326.25,15:16:35.856777689
6,5326.0,87,5326.25,15:16:35.856777689
9,5326.0,87,5326.25,15:16:35.856783064
10,5326.0,87,5326.25,15:16:35.856792517
7,5326.0,87,5326.25,15:16:35.856959094
4,5326.0,87,5326.25,15:16:35.856959094
3,5326.0,87,5326.25,15:16:35.856959094
3,5326.0,87,5326.25,15:16:35.856959094
2,5326.0,87,5326.25,15:16:35.857033009
1,5326.0,87,5326.25,15:16:35.857042455
1,5326.0,87,5326.25,15:16:35.857042455
3,5326.0,87,5326.25,15:16:35.857055723
4,5326.0,87,5326.25,15:16:35.857055723
6,5326.0,87,5326.25,15:16:35.857055723
7,5326.0,87,5326.25,15:16:35.857055723
5,5326.0,87,5326.25,15:16:35.857061221
4,5326.0,87,5326.25,15:16:35.857061221
2,5326.0,87,5326.25,15:16:35.857066817
1,5326.0,87,5326.25,15:16:35.857282874
83,5325.75,87,5326.25,15:16:35.857282874
83,5325.75,87,5326.25,15:16:35.857282874
82,5325.75,87,5326.25,15:16:35.857282874
82,5325.75,1,5326.0,15:16:35.857349568
82,5325.75,1,5326.0,15:16:35.857377339
82,5325.75,1,5326.0,15:16:35.857403928
82,5325.75,1,5326.0,15:16:35.857461673
81,5325.75,1,5326.0,15:16:35.857469360
81,5325.75,1,5326.0,15:16:35.857545691
79,5325.75,1,5326.0,15:16:35.857695291
79,5325.75,98,5326.25,15:16:35.857796388
79,5325.75,98,5326.25,15:16:35.857796388
79,5325.75,1,5326.0,15:16:35.857850977
79,5325.75,5,5326.0,15:16:35.857858209
79,5325.75,5,5326.0,15:16:35.857864331
79,5325.75,5,5326.0,15:16:35.857913183
81,5325.75,5,5326.0,15:16:35.857918962
82,5325.75,5,5326.0,15:16:35.857927260
82,5325.75,8,5326.0,15:16:35.857942681
80,5325.75,8,5326.0,15:16:35.857956080
80,5325.75,9,5326.0,15:16:35.857970464
80,5325.75,11,5326.0,15:16:35.858005467
80,5325.75,11,5326.0,15:16:35.858286295
80,5325.75,11,5326.0,15:16:35.858286295
80,5325.75,10,5326.0,15:16:35.858297354
80,5325.75,6,5326.0,15:16:35.858307629
80,5325.75,4,5326.0,15:16:35.858495064
80,5325.75,98,5326.25,15:16:35.858621726
7,5326.0,98,5326.25,15:16:35.858621726
7,5326.0,98,5326.25,15:16:35.858621726
8,5326.0,98,5326.25,15:16:35.858621726
13,5326.0,98,5326.25,15:16:35.858621726
13,5326.0,98,5326.25,15:16:35.858705833
13,5326.0,98,5326.25,15:16:35.858716105
13,5326.0,100,5326.25,15:16:35.858743322
14,5326.0,100,5326.25,15:16:35.858750518
14,5326.0,100,5326.25,15:16:35.858792548
14,5326.0,100,5326.25,15:16:35.858836056
14,5326.0,102,5326.25,15:16:35.858843730
14,5326.0,101,5326.25,15:16:35.858852300
13,5326.0,101,5326.25,15:16:35.858911175
8,5326.0,101,5326.25,15:16:35.858922423
1,5326.0,101,5326.25,15:16:35.859476322
83,5325.75,101,5326.25,15:16:35.859584286
83,5325.75,101,5326.25,15:16:35.859584286
87,5325.75,101,5326.25,15:16:35.859771266
3,5326.0,101,5326.25,15:16:35.859812751
4,5326.0,101,5326.25,15:16:35.859924302
8,5326.0,101,5326.25,15:16:35.859932910
9,5326.0,101,5326.25,15:16:35.859944085
10,5326.0,101,5326.25,15:16:35.859950511
13,5326.0,101,5326.25,15:16:35.859966898
14,5326.0,101,5326.25,15:16:35.860037738
15,5326.0,101,5326.25,15:16:35.860058635
2,5326.0,101,5326.25,15:16:35.860288051
3,5326.0,101,5326.25,15:16:35.860288051
87,5325.75,101,5326.25,15:16:35.860481213
87,5325.75,101,5326.25,15:16:35.860481213
87,5325.75,3,5326.0,15:16:35.860495098
96,5325.75,3,5326.0,15:16:35.860495098
96,5325.75,5,5326.0,15:16:35.860495098
96,5325.75,6,5326.0,15:16:35.860495098
96,5325.75,14,5326.0,15:16:35.860495098
96,5325.75,16,5326.0,15:16:35.860495098
96,5325.75,16,5326.0,15:16:35.861075094
96,5325.75,19,5326.0,15:16:35.861119987
96,5325.75,20,5326.0,15:16:35.861128109
96,5325.75,21,5326.0,15:16:35.861134743
96,5325.75,19,5326.0,15:16:35.861145386
96,5325.75,20,5326.0,15:16:35.861153092
96,5325.75,17,5326.0,15:16:35.861160180
96,5325.75,18,5326.0,15:16:35.861167710
96,5325.75,18,5326.0,15:16:35.861184411
96,5325.75,19,5326.0,15:16:35.861218648
87,5325.75,19,5326.0,15:16:35.861583661
87,5325.75,19,5326.0,15:16:35.862105028
86,5325.75,19,5326.0,15:16:35.869332893
86,5325.75,19,5326.0,15:16:35.869332893
82,5325.75,19,5326.0,15:16:35.871800859
80,5325.75,19,5326.0,15:16:35.871905767
79,5325.75,19,5326.0,15:16:35.872010067
89,5325.75,19,5326.0,15:16:35.873815655
89,5325.75,11,5326.0,15:16:35.873951293
89,5325.75,9,5326.0,15:16:35.873960618
89,5325.75,8,5326.0,15:16:35.874050610
89,5325.75,12,5326.0,15:16:35.874469425
89,5325.75,13,5326.0,15:16:35.874478693
89,5325.75,14,5326.0,15:16:35.874559222
89,5325.75,14,5326.0,15:16:35.881082762
89,5325.75,14,5326.0,15:16:35.888355127
89,5325.75,14,5326.0,15:16:35.899172689
89,5325.75,14,5326.0,15:16:35.899180731
89,5325.75,14,5326.0,15:16:35.899192270
89,5325.75,14,5326.0,15:16:35.899232265
89,5325.75,14,5326.0,15:16:35.899247971
89,5325.75,14,5326.0,15:16:35.899258365
89,5325.75,14,5326.0,15:16:35.899284000
89,5325.75,14,5326.0,15:16:35.940992347
89,5325.75,14,5326.0,15:16:35.999859781
89,5325.75,10,5326.0,15:16:36.027810627
89,5325.75,9,5326.0,15:16:36.027817453
89,5325.75,9,5326.0,15:16:36.027925753
89,5325.75,10,5326.0,15:16:36.036136421
89,5325.75,10,5326.0,15:16:36.049057083
89,5325.75,10,5326.0,15:16:36.049063070
89,5325.75,14,5326.0,15:16:36.061104181
89,5325.75,15,5326.0,15:16:36.061110568
89,5325.75,16,5326.0,15:16:36.081150115
89,5325.75,16,5326.0,15:16:36.200299503
89,5325.75,16,5326.0,15:16:36.299008929
89,5325.75,16,5326.0,15:16:36.299048114
89,5325.75,16,5326.0,15:16:36.325729256
89,5325.75,16,5326.0,15:16:36.325729256
89,5325.75,16,5326.0,15:16:36.325829251
90,5325.75,16,5326.0,15:16:36.353834921
89,5325.75,16,5326.0,15:16:36.455503796
89,5325.75,16,5326.0,15:16:36.482710097
89,5325.75,12,5326.0,15:16:36.526968128
89,5325.75,11,5326.0,15:16:36.526974612
89,5325.75,11,5326.0,15:16:36.549013448
89,5325.75,11,5326.0,15:16:36.599406601
89,5325.75,11,5326.0,15:16:36.623848722
89,5325.75,9,5326.0,15:16:36.690367776
89,5325.75,2,5326.0,15:16:36.690639401
89,5325.75,93,5326.25,15:16:36.690699959
89,5325.75,93,5326.25,15:16:36.690699959
3,5326.0,93,5326.25,15:16:36.690705347
6,5326.0,93,5326.25,15:16:36.690726763
7,5326.0,93,5326.25,15:16:36.690726763
11,5326.0,93,5326.25,15:16:36.690734705
17,5326.0,93,5326.25,15:16:36.690734705
18,5326.0,93,5326.25,15:16:36.690768209
20,5326.0,93,5326.25,15:16:36.690771131
25,5326.0,93,5326.25,15:16:36.690777636
25,5326.0,93,5326.25,15:16:36.690790041
26,5326.0,93,5326.25,15:16:36.690796098
26,5326.0,93,5326.25,15:16:36.690802793
27,5326.0,93,5326.25,15:16:36.690841373
28,5326.0,93,5326.25,15:16:36.690864231
29,5326.0,93,5326.25,15:16:36.690869015
29,5326.0,93,5326.25,15:16:36.690969766
29,5326.0,93,5326.25,15:16:36.690976265
29,5326.0,93,5326.25,15:16:36.691025837
29,5326.0,94,5326.25,15:16:36.691087631
29,5326.0,94,5326.25,15:16:36.691092562
24,5326.0,94,5326.25,15:16:36.691208673
22,5326.0,94,5326.25,15:16:36.691258015
22,5326.0,94,5326.25,15:16:36.691443417
22,5326.0,94,5326.25,15:16:36.692016725
22,5326.0,94,5326.25,15:16:36.692016725
29,5326.0,94,5326.25,15:16:36.699184043
29,5326.0,94,5326.25,15:16:36.702027551
29,5326.0,94,5326.25,15:16:36.799851057
29,5326.0,94,5326.25,15:16:36.799955616
29,5326.0,94,5326.25,15:16:36.816959230
29,5326.0,94,5326.25,15:16:36.817002169
30,5326.0,94,5326.25,15:16:36.817344857
31,5326.0,94,5326.25,15:16:36.817488188
32,5326.0,94,5326.25,15:16:36.817694051
32,5326.0,94,5326.25,15:16:36.824650941
32,5326.0,94,5326.25,15:16:36.825473930
32,5326.0,94,5326.25,15:16:36.825523102
32,5326.0,94,5326.25,15:16:36.859261148
32,5326.0,94,5326.25,15:16:36.859300434
32,5326.0,94,5326.25,15:16:36.871934409
32,5326.0,94,5326.25,15:16:36.883369223
32,5326.0,94,5326.25,15:16:36.903348792
32,5326.0,94,5326.25,15:16:36.903457786
25,5326.0,94,5326.25,15:16:36.921333764
24,5326.0,94,5326.25,15:16:36.921445305
23,5326.0,94,5326.25,15:16:36.921655050
22,5326.0,94,5326.25,15:16:36.921667335
21,5326.0,94,5326.25,15:16:36.921672472
18,5326.0,94,5326.25,15:16:36.922013822
17,5326.0,94,5326.25,15:16:36.922023467
11,5326.0,94,5326.25,15:16:36.922031387
8,5326.0,94,5326.25,15:16:36.922101799
7,5326.0,94,5326.25,15:16:36.922155768
7,5326.0,94,5326.25,15:16:36.922194376
6,5326.0,94,5326.25,15:16:36.922259255
8,5326.0,94,5326.25,15:16:36.929501807
9,5326.0,94,5326.25,15:16:36.929508137
11,5326.0,94,5326.25,15:16:36.929521677
18,5326.0,94,5326.25,15:16:36.929538515
19,5326.0,94,5326.25,15:16:36.929599381
20,5326.0,94,5326.25,15:16:36.929683312
21,5326.0,94,5326.25,15:16:36.929705636
22,5326.0,94,5326.25,15:16:36.929907633
20,5326.0,94,5326.25,15:16:37.003204121
18,5326.0,94,5326.25,15:16:37.003271207
17,5326.0,94,5326.25,15:16:37.003282807
15,5326.0,94,5326.25,15:16:37.003290798
7,5326.0,94,5326.25,15:16:37.007084446
4,5326.0,94,5326.25,15:16:37.007084446
5,5326.0,94,5326.25,15:16:37.007084446
4,5326.0,94,5326.25,15:16:37.007084446
6,5326.0,94,5326.25,15:16:37.007128562
7,5326.0,94,5326.25,15:16:37.007137528
9,5326.0,94,5326.25,15:16:37.007144687
100,5325.75,94,5326.25,15:16:37.007326409
100,5325.75,94,5326.25,15:16:37.007326409
100,5325.75,6,5326.0,15:16:37.007326409
100,5325.75,6,5326.0,15:16:37.007364304
100,5325.75,7,5326.0,15:16:37.007408654
100,5325.75,14,5326.0,15:16:37.007444314
100,5325.75,15,5326.0,15:16:37.007450164
100,5325.75,9,5326.0,15:16:37.007539789
100,5325.75,8,5326.0,15:16:37.007674381
100,5325.75,5,5326.0,15:16:37.007716923
100,5325.75,6,5326.0,15:16:37.007716923
100,5325.75,6,5326.0,15:16:37.007716923
100,5325.75,7,5326.0,15:16:37.007716923
100,5325.75,6,5326.0,15:16:37.007796316
100,5325.75,8,5326.0,15:16:37.007796316
100,5325.75,8,5326.0,15:16:37.007796316
100,5325.75,8,5326.0,15:16:37.007796316
100,5325.75,5,5326.0,15:16:37.007800803
100,5325.75,4,5326.0,15:16:37.007800803
100,5325.75,2,5326.0,15:16:37.008005233
100,5325.75,1,5326.0,15:16:37.008005233
100,5325.75,94,5326.25,15:16:37.008005233
4,5326.0,94,5326.25,15:16:37.008005233
4,5326.0,94,5326.25,15:16:37.008005233
4,5326.0,94,5326.25,15:16:37.008012688
4,5326.0,94,5326.25,15:16:37.008012688
4,5326.0,94,5326.25,15:16:37.008012688
4,5326.0,94,5326.25,15:16:37.008028890
4,5326.0,94,5326.25,15:16:37.008028890
100,5325.75,94,5326.25,15:16:37.008028890
100,5325.75,94,5326.25,15:16:37.008028890
100,5325.75,96,5326.25,15:16:37.008028890
102,5325.75,96,5326.25,15:16:37.008152653
1,5326.0,96,5326.25,15:16:37.008158269
1,5326.0,97,5326.25,15:16:37.008217976
1,5326.0,97,5326.25,15:16:37.008246155
1,5326.0,95,5326.25,15:16:37.008277798
93,5325.75,95,5326.25,15:16:37.008405948
93,5325.75,95,5326.25,15:16:37.008405948
93,5325.75,96,5326.25,15:16:37.008405948
93,5325.75,1,5326.0,15:16:37.008495517
93,5325.75,2,5326.0,15:16:37.008517832
93,5325.75,6,5326.0,15:16:37.008524456
93,5325.75,5,5326.0,15:16:37.008582690
93,5325.75,1,5326.0,15:16:37.008592931
93,5325.75,2,5326.0,15:16:37.008631177
93,5325.75,3,5326.0,15:16:37.010023859
93,5325.75,4,5326.0,15:16:37.010155192
93,5325.75,96,5326.25,15:16:37.010309145
93,5325.75,96,5326.25,15:16:37.010309145
1,5326.0,96,5326.25,15:16:37.010309145
2,5326.0,96,5326.25,15:16:37.010327375
2,5326.0,96,5326.25,15:16:37.010355414
3,5326.0,96,5326.25,15:16:37.010459688
8,5326.0,96,5326.25,15:16:37.010467817
9,5326.0,96,5326.25,15:16:37.010572984
10,5326.0,96,5326.25,15:16:37.010675254
8,5326.0,96,5326.25,15:16:37.015580893
3,5326.0,96,5326.25,15:16:37.015702441
93,5325.75,96,5326.25,15:16:37.019207747
93,5325.75,96,5326.25,15:16:37.019207747
93,5325.75,1,5326.0,15:16:37.019279150
93,5325.75,2,5326.0,15:16:37.019290308
93,5325.75,3,5326.0,15:16:37.019380762
93,5325.75,3,5326.0,15:16:37.019401389
93,5325.75,2,5326.0,15:16:37.019495855
93,5325.75,98,5326.25,15:16:37.019702976
93,5325.75,98,5326.25,15:16:37.019702976
3,5326.0,98,5326.25,15:16:37.019711475
3,5326.0,96,5326.25,15:16:37.019720020
4,5326.0,96,5326.25,15:16:37.019798511
9,5326.0,96,5326.25,15:16:37.019805941
9,5326.0,94,5326.25,15:16:37.019813794
13,5326.0,94,5326.25,15:16:37.019891463
14,5326.0,94,5326.25,15:16:37.019898830
15,5326.0,94,5326.25,15:16:37.019907307
16,5326.0,94,5326.25,15:16:37.019992041
17,5326.0,94,5326.25,15:16:37.019998121
18,5326.0,94,5326.25,15:16:37.020126217
18,5326.0,93,5326.25,15:16:37.020133577
18,5326.0,93,5326.25,15:16:37.020665181
18,5326.0,93,5326.25,15:16:37.024080729
18,5326.0,93,5326.25,15:16:37.024080729
25,5326.0,93,5326.25,15:16:37.029315679
26,5326.0,93,5326.25,15:16:37.029429150
26,5326.0,95,5326.25,15:16:37.029437439
26,5326.0,96,5326.25,15:16:37.029505920
25,5326.0,96,5326.25,15:16:37.039554642
25,5326.0,96,5326.25,15:16:37.039630090
25,5326.0,96,5326.25,15:16:37.048986762
26,5326.0,96,5326.25,15:16:37.166242821
27,5326.0,96,5326.25,15:16:37.166434332
28,5326.0,96,5326.25,15:16:37.166549480
29,5326.0,96,5326.25,15:16:37.199416596
29,5326.0,96,5326.25,15:16:37.199416596
29,5326.0,96,5326.25,15:16:37.200271611
29,5326.0,97,5326.25,15:16:37.204590126
29,5326.0,97,5326.25,15:16:37.256996273
32,5326.0,97,5326.25,15:16:37.271069299
35,5326.0,97,5326.25,15:16:37.271168977
36,5326.0,97,5326.25,15:16:37.271190656
37,5326.0,97,5326.25,15:16:37.271220083
37,5326.0,98,5326.25,15:16:37.271268651
38,5326.0,98,5326.25,15:16:37.271275057
38,5326.0,98,5326.25,15:16:37.271350745
38,5326.0,97,5326.25,15:16:37.271368739
40,5326.0,97,5326.25,15:16:37.271384099
40,5326.0,96,5326.25,15:16:37.271390410
40,5326.0,94,5326.25,15:16:37.271464437
40,5326.0,93,5326.25,15:16:37.271497379
40,5326.0,92,5326.25,15:16:37.271505014
40,5326.0,91,5326.25,15:16:37.271512592
41,5326.0,91,5326.25,15:16:37.271606370
41,5326.0,90,5326.25,15:16:37.271622428
42,5326.0,90,5326.25,15:16:37.271699604
43,5326.0,90,5326.25,15:16:37.271795657
44,5326.0,90,5326.25,15:16:37.271899896
44,5326.0,90,5326.25,15:16:37.271915169
45,5326.0,90,5326.25,15:16:37.272015808
45,5326.0,90,5326.25,15:16:37.275712607
45,5326.0,90,5326.25,15:16:37.275712607
45,5326.0,90,5326.25,15:16:37.275943274
45,5326.0,90,5326.25,15:16:37.275943274
46,5326.0,90,5326.25,15:16:37.279563590
46,5326.0,90,5326.25,15:16:37.285950052
46,5326.0,90,5326.25,15:16:37.285950052
46,5326.0,90,5326.25,15:16:37.299005138
45,5326.0,90,5326.25,15:16:37.319348273
44,5326.0,90,5326.25,15:16:37.352430126
50,5326.0,90,5326.25,15:16:37.373034255
52,5326.0,90,5326.25,15:16:37.373040041
53,5326.0,90,5326.25,15:16:37.373059619
53,5326.0,89,5326.25,15:16:37.373067530
54,5326.0,89,5326.25,15:16:37.373082019
54,5326.0,86,5326.25,15:16:37.373087204
53,5326.0,86,5326.25,15:16:37.373135428
53,5326.0,85,5326.25,15:16:37.373176725
82,5325.75,85,5326.25,15:16:37.373582612
82,5325.75,85,5326.25,15:16:37.373582612
1,5326.0,85,5326.25,15:16:37.373583018
1,5326.0,84,5326.25,15:16:37.373590104
1,5326.0,84,5326.25,15:16:37.373590104
1,5326.0,84,5326.25,15:16:37.373628686
1,5326.0,85,5326.25,15:16:37.373653877
1,5326.0,85,5326.25,15:16:37.373660729
1,5326.0,85,5326.25,15:16:37.373660729
82,5325.75,85,5326.25,15:16:37.373835193
82,5325.75,85,5326.25,15:16:37.373835193
82,5325.75,7,5326.0,15:16:37.373873223
82,5325.75,9,5326.0,15:16:37.373873223
82,5325.75,15,5326.0,15:16:37.373873223
82,5325.75,15,5326.0,15:16:37.373873223
82,5325.75,16,5326.0,15:16:37.373873223
82,5325.75,17,5326.0,15:16:37.373873223
82,5325.75,18,5326.0,15:16:37.373873223
82,5325.75,19,5326.0,15:16:37.373873223
82,5325.75,22,5326.0,15:16:37.373880769
80,5325.75,22,5326.0,15:16:37.373880769
80,5325.75,25,5326.0,15:16:37.373880769
80,5325.75,26,5326.0,15:16:37.373880769
80,5325.75,27,5326.0,15:16:37.373887312
80,5325.75,27,5326.0,15:16:37.373899025
80,5325.75,29,5326.0,15:16:37.373929534
80,5325.75,36,5326.0,15:16:37.373934942
80,5325.75,37,5326.0,15:16:37.373962671
80,5325.75,37,5326.0,15:16:37.373967980
80,5325.75,37,5326.0,15:16:37.373974927
80,5325.75,37,5326.0,15:16:37.373981052
88,5325.75,37,5326.0,15:16:37.373986287
88,5325.75,37,5326.0,15:16:37.374001107
88,5325.75,37,5326.0,15:16:37.374006377
88,5325.75,38,5326.0,15:16:37.374012041
88,5325.75,36,5326.0,15:16:37.374020240
88,5325.75,37,5326.0,15:16:37.374031959
88,5325.75,38,5326.0,15:16:37.374042039
88,5325.75,38,5326.0,15:16:37.374047076
88,5325.75,39,5326.0,15:16:37.374053719
88,5325.75,40,5326.0,15:16:37.374061617
88,5325.75,40,5326.0,15:16:37.374070580
88,5325.75,42,5326.0,15:16:37.374082523
88,5325.75,41,5326.0,15:16:37.374104402
88,5325.75,41,5326.0,15:16:37.374151500
88,5325.75,41,5326.0,15:16:37.374187616
88,5325.75,42,5326.0,15:16:37.374197427
88,5325.75,43,5326.0,15:16:37.374254145
88,5325.75,42,5326.0,15:16:37.374303737
88,5325.75,42,5326.0,15:16:37.374315395
88,5325.75,43,5326.0,15:16:37.374396891
88,5325.75,44,5326.0,15:16:37.374493584
85,5325.75,44,5326.0,15:16:37.374685229
85,5325.75,46,5326.0,15:16:37.374780489
85,5325.75,49,5326.0,15:16:37.374869841
85,5325.75,50,5326.0,15:16:37.374884190
85,5325.75,51,5326.0,15:16:37.374960432
85,5325.75,52,5326.0,15:16:37.374984989
85,5325.75,53,5326.0,15:16:37.375048222
85,5325.75,56,5326.0,15:16:37.375055918
85,5325.75,57,5326.0,15:16:37.375142266
85,5325.75,60,5326.0,15:16:37.375275411
85,5325.75,61,5326.0,15:16:37.375317911
85,5325.75,62,5326.0,15:16:37.375388216
77,5325.75,62,5326.0,15:16:37.375430121
77,5325.75,63,5326.0,15:16:37.376487077
77,5325.75,63,5326.0,15:16:37.376487077
77,5325.75,64,5326.0,15:16:37.376579876
77,5325.75,65,5326.0,15:16:37.376595857
76,5325.75,65,5326.0,15:16:37.376615896
