41,5323.25,123,5323.5,14:42:09.598254069
40,5323.25,123,5323.5,14:42:09.598260245
39,5323.25,123,5323.5,14:42:09.598351620
38,5323.25,123,5323.5,14:42:09.598357575
41,5323.25,123,5323.5,14:42:09.654322232
42,5323.25,123,5323.5,14:42:09.654327848
43,5323.25,123,5323.5,14:42:09.654435454
44,5323.25,123,5323.5,14:42:09.654533034
44,5323.25,116,5323.5,14:42:09.654570049
45,5323.25,116,5323.5,14:42:09.654620831
46,5323.25,116,5323.5,14:42:09.654728094
53,5323.25,116,5323.5,14:42:09.654734590
53,5323.25,116,5323.5,14:42:09.654791692
53,5323.25,116,5323.5,14:42:09.654791692
54,5323.25,116,5323.5,14:42:09.654901880
75,5323.25,116,5323.5,14:42:09.655428335
77,5323.25,116,5323.5,14:42:09.655443522
78,5323.25,116,5323.5,14:42:09.655456466
78,5323.25,115,5323.5,14:42:09.655467593
81,5323.25,115,5323.5,14:42:09.655539083
82,5323.25,115,5323.5,14:42:09.655544917
80,5323.25,115,5323.5,14:42:09.655550798
80,5323.25,94,5323.5,14:42:09.655564108
80,5323.25,94,5323.5,14:42:09.655576585
80,5323.25,93,5323.5,14:42:09.655581279
80,5323.25,92,5323.5,14:42:09.655596105
79,5323.25,92,5323.5,14:42:09.655603488
80,5323.25,92,5323.5,14:42:09.655617843
80,5323.25,91,5323.5,14:42:09.655626131
80,5323.25,90,5323.5,14:42:09.655635312
80,5323.25,89,5323.5,14:42:09.655644708
80,5323.25,89,5323.5,14:42:09.655658023
80,5323.25,87,5323.5,14:42:09.655722117
81,5323.25,87,5323.5,14:42:09.655749414
81,5323.25,86,5323.5,14:42:09.655756892
81,5323.25,86,5323.5,14:42:09.655887769
81,5323.25,86,5323.5,14:42:09.655887769
80,5323.25,86,5323.5,14:42:09.656036763
81,5323.25,86,5323.5,14:42:09.656547167
81,5323.25,86,5323.5,14:42:09.665191114
83,5323.25,86,5323.5,14:42:09.665319590
83,5323.25,86,5323.5,14:42:09.665359022
84,5323.25,86,5323.5,14:42:09.665592393
84,5323.25,85,5323.5,14:42:09.665709464
84,5323.25,85,5323.5,14:42:09.681764165
84,5323.25,86,5323.5,14:42:09.700436036
84,5323.25,86,5323.5,14:42:09.719852196
84,5323.25,86,5323.5,14:42:09.756856130
84,5323.25,86,5323.5,14:42:09.756957236
84,5323.25,86,5323.5,14:42:09.757823714
85,5323.25,86,5323.5,14:42:09.757850092
86,5323.25,86,5323.5,14:42:09.757953320
88,5323.25,86,5323.5,14:42:09.757959058
88,5323.25,86,5323.5,14:42:09.758473174
88,5323.25,86,5323.5,14:42:09.758498288
88,5323.25,86,5323.5,14:42:09.788336368
88,5323.25,86,5323.5,14:42:09.788336368
88,5323.25,86,5323.5,14:42:09.838934050
86,5323.25,86,5323.5,14:42:09.839237973
85,5323.25,86,5323.5,14:42:09.839290307
85,5323.25,86,5323.5,14:42:09.851560990
85,5323.25,86,5323.5,14:42:09.851560990
85,5323.25,86,5323.5,14:42:09.851667135
85,5323.25,86,5323.5,14:42:09.852268715
85,5323.25,86,5323.5,14:42:09.983177821
85,5323.25,86,5323.5,14:42:09.983682571
85,5323.25,86,5323.5,14:42:09.993415538
85,5323.25,86,5323.5,14:42:10.022106059
85,5323.25,87,5323.5,14:42:10.067141664
85,5323.25,87,5323.5,14:42:10.091827957
85,5323.25,87,5323.5,14:42:10.091934036
86,5323.25,87,5323.5,14:42:10.217760428
84,5323.25,87,5323.5,14:42:10.225493329
83,5323.25,87,5323.5,14:42:10.236382330
83,5323.25,87,5323.5,14:42:10.332886844
83,5323.25,87,5323.5,14:42:10.338865944
83,5323.25,87,5323.5,14:42:10.363751914
83,5323.25,87,5323.5,14:42:10.363788747
82,5323.25,87,5323.5,14:42:10.428666330
83,5323.25,87,5323.5,14:42:10.456298749
82,5323.25,87,5323.5,14:42:10.461970384
83,5323.25,87,5323.5,14:42:10.481920158
83,5323.25,87,5323.5,14:42:10.483673666
83,5323.25,87,5323.5,14:42:10.523618746
83,5323.25,87,5323.5,14:42:10.523618746
83,5323.25,87,5323.5,14:42:10.523720281
83,5323.25,84,5323.5,14:42:10.523859733
83,5323.25,81,5323.5,14:42:10.523912720
84,5323.25,81,5323.5,14:42:10.523925853
86,5323.25,81,5323.5,14:42:10.523959271
86,5323.25,80,5323.5,14:42:10.524005333
87,5323.25,80,5323.5,14:42:10.524066742
88,5323.25,80,5323.5,14:42:10.524602728
89,5323.25,80,5323.5,14:42:10.524700614
88,5323.25,80,5323.5,14:42:10.524722512
87,5323.25,80,5323.5,14:42:10.534817439
90,5323.25,80,5323.5,14:42:10.555310940
90,5323.25,76,5323.5,14:42:10.555508999
90,5323.25,74,5323.5,14:42:10.555554299
90,5323.25,71,5323.5,14:42:10.555572315
90,5323.25,69,5323.5,14:42:10.555578129
90,5323.25,68,5323.5,14:42:10.555805222
90,5323.25,66,5323.5,14:42:10.555826723
98,5323.25,66,5323.5,14:42:10.555865182
99,5323.25,66,5323.5,14:42:10.555911570
99,5323.25,65,5323.5,14:42:10.555917724
99,5323.25,62,5323.5,14:42:10.556174740
99,5323.25,59,5323.5,14:42:10.556181684
99,5323.25,59,5323.5,14:42:10.564768686
99,5323.25,59,5323.5,14:42:10.564870243
99,5323.25,59,5323.5,14:42:10.565824512
99,5323.25,63,5323.5,14:42:10.590795035
99,5323.25,65,5323.5,14:42:10.590914629
99,5323.25,69,5323.5,14:42:10.590920791
99,5323.25,70,5323.5,14:42:10.590928122
99,5323.25,71,5323.5,14:42:10.591033087
99,5323.25,72,5323.5,14:42:10.591038726
99,5323.25,73,5323.5,14:42:10.591122206
91,5323.25,73,5323.5,14:42:10.591262906
90,5323.25,73,5323.5,14:42:10.592010938
90,5323.25,74,5323.5,14:42:10.592019814
90,5323.25,73,5323.5,14:42:10.601236496
90,5323.25,73,5323.5,14:42:10.640207246
87,5323.25,73,5323.5,14:42:10.679948553
86,5323.25,73,5323.5,14:42:10.680047979
86,5323.25,74,5323.5,14:42:10.680118588
86,5323.25,75,5323.5,14:42:10.680169764
86,5323.25,76,5323.5,14:42:10.680235394
87,5323.25,76,5323.5,14:42:10.681143409
88,5323.25,76,5323.5,14:42:10.707915021
88,5323.25,76,5323.5,14:42:10.707915021
88,5323.25,75,5323.5,14:42:10.708065397
88,5323.25,74,5323.5,14:42:10.708072047
88,5323.25,73,5323.5,14:42:10.708195366
88,5323.25,72,5323.5,14:42:10.735086064
88,5323.25,72,5323.5,14:42:10.748411034
87,5323.25,72,5323.5,14:42:10.780106309
87,5323.25,72,5323.5,14:42:10.780166678
87,5323.25,72,5323.5,14:42:10.780175126
87,5323.25,72,5323.5,14:42:10.780189731
87,5323.25,72,5323.5,14:42:10.780196653
87,5323.25,72,5323.5,14:42:10.780205367
87,5323.25,73,5323.5,14:42:10.780331533
87,5323.25,73,5323.5,14:42:10.780565694
88,5323.25,73,5323.5,14:42:10.780839910
88,5323.25,69,5323.5,14:42:10.784260789
88,5323.25,67,5323.5,14:42:10.784345421
88,5323.25,63,5323.5,14:42:10.784362126
88,5323.25,62,5323.5,14:42:10.784367886
88,5323.25,61,5323.5,14:42:10.784441686
88,5323.25,60,5323.5,14:42:10.784462041
88,5323.25,59,5323.5,14:42:10.784467728
89,5323.25,59,5323.5,14:42:10.784613520
89,5323.25,56,5323.5,14:42:10.795621773
89,5323.25,54,5323.5,14:42:10.795621773
90,5323.25,54,5323.5,14:42:10.795666897
90,5323.25,53,5323.5,14:42:10.795691809
90,5323.25,50,5323.5,14:42:10.795806645
92,5323.25,50,5323.5,14:42:10.795806645
92,5323.25,43,5323.5,14:42:10.795942286
93,5323.25,43,5323.5,14:42:10.795942286
94,5323.25,43,5323.5,14:42:10.795942286
94,5323.25,40,5323.5,14:42:10.796034851
94,5323.25,39,5323.5,14:42:10.796034851
102,5323.25,39,5323.5,14:42:10.796034851
103,5323.25,39,5323.5,14:42:10.796034851
103,5323.25,39,5323.5,14:42:10.796034851
103,5323.25,39,5323.5,14:42:10.796034851
103,5323.25,39,5323.5,14:42:10.796034851
103,5323.25,39,5323.5,14:42:10.796034851
103,5323.25,39,5323.5,14:42:10.796034851
103,5323.25,38,5323.5,14:42:10.796126770
104,5323.25,38,5323.5,14:42:10.796126770
105,5323.25,38,5323.5,14:42:10.796126770
106,5323.25,38,5323.5,14:42:10.796126770
107,5323.25,38,5323.5,14:42:10.796126770
108,5323.25,38,5323.5,14:42:10.796241680
107,5323.25,38,5323.5,14:42:10.796274238
108,5323.25,38,5323.5,14:42:10.796327730
107,5323.25,38,5323.5,14:42:10.796357209
107,5323.25,42,5323.5,14:42:10.796388880
107,5323.25,44,5323.5,14:42:10.796410484
107,5323.25,48,5323.5,14:42:10.796421495
107,5323.25,49,5323.5,14:42:10.796432942
107,5323.25,50,5323.5,14:42:10.796486943
106,5323.25,50,5323.5,14:42:10.796506060
105,5323.25,50,5323.5,14:42:10.796544960
105,5323.25,51,5323.5,14:42:10.796553005
105,5323.25,52,5323.5,14:42:10.796584052
105,5323.25,53,5323.5,14:42:10.796628039
105,5323.25,54,5323.5,14:42:10.796683551
105,5323.25,55,5323.5,14:42:10.796717686
97,5323.25,55,5323.5,14:42:10.797089330
97,5323.25,56,5323.5,14:42:10.797633212
96,5323.25,56,5323.5,14:42:10.797639190
96,5323.25,57,5323.5,14:42:10.797644931
96,5323.25,56,5323.5,14:42:10.797652192
96,5323.25,55,5323.5,14:42:10.797805101
96,5323.25,54,5323.5,14:42:10.797928297
96,5323.25,53,5323.5,14:42:10.798050962
96,5323.25,53,5323.5,14:42:10.799072211
96,5323.25,54,5323.5,14:42:10.834512947
96,5323.25,54,5323.5,14:42:10.834639704
96,5323.25,54,5323.5,14:42:10.902939724
96,5323.25,54,5323.5,14:42:10.902962784
96,5323.25,54,5323.5,14:42:10.904490984
96,5323.25,55,5323.5,14:42:10.912351792
95,5323.25,55,5323.5,14:42:10.912396145
95,5323.25,55,5323.5,14:42:10.912450812
96,5323.25,55,5323.5,14:42:10.923045432
96,5323.25,55,5323.5,14:42:10.923396357
96,5323.25,54,5323.5,14:42:10.923696830
96,5323.25,54,5323.5,14:42:10.923786874
96,5323.25,51,5323.5,14:42:10.923941904
96,5323.25,50,5323.5,14:42:10.924022799
96,5323.25,49,5323.5,14:42:10.924031061
100,5323.25,49,5323.5,14:42:10.981393503
100,5323.25,45,5323.5,14:42:10.981690831
100,5323.25,43,5323.5,14:42:10.981786244
100,5323.25,39,5323.5,14:42:10.981790839
100,5323.25,38,5323.5,14:42:10.981800542
100,5323.25,37,5323.5,14:42:10.981814763
100,5323.25,37,5323.5,14:42:10.981904038
100,5323.25,41,5323.5,14:42:10.983869931
100,5323.25,45,5323.5,14:42:10.983963869
100,5323.25,47,5323.5,14:42:10.983969888
100,5323.25,48,5323.5,14:42:10.983983290
100,5323.25,44,5323.5,14:42:10.984484343
100,5323.25,44,5323.5,14:42:11.048997809
100,5323.25,40,5323.5,14:42:11.049469975
100,5323.25,38,5323.5,14:42:11.049475291
100,5323.25,37,5323.5,14:42:11.049485649
100,5323.25,88,5323.75,14:42:11.049809090
100,5323.25,88,5323.75,14:42:11.049809090
11,5323.5,88,5323.75,14:42:11.049809090
11,5323.5,88,5323.75,14:42:11.049809090
12,5323.5,88,5323.75,14:42:11.049852735
13,5323.5,88,5323.75,14:42:11.049870969
15,5323.5,88,5323.75,14:42:11.049905735
16,5323.5,88,5323.75,14:42:11.049927473
18,5323.5,88,5323.75,14:42:11.049934276
19,5323.5,88,5323.75,14:42:11.049979141
24,5323.5,88,5323.75,14:42:11.049986828
25,5323.5,88,5323.75,14:42:11.049995762
28,5323.5,88,5323.75,14:42:11.050026127
29,5323.5,88,5323.75,14:42:11.050038736
29,5323.5,88,5323.75,14:42:11.050045158
36,5323.5,88,5323.75,14:42:11.050050797
39,5323.5,88,5323.75,14:42:11.050061904
39,5323.5,87,5323.75,14:42:11.050076276
43,5323.5,87,5323.75,14:42:11.050081876
44,5323.5,87,5323.75,14:42:11.050106750
44,5323.5,87,5323.75,14:42:11.050125259
46,5323.5,87,5323.75,14:42:11.050134795
46,5323.5,87,5323.75,14:42:11.050143688
47,5323.5,87,5323.75,14:42:11.050157208
47,5323.5,87,5323.75,14:42:11.050161906
48,5323.5,87,5323.75,14:42:11.050176307
48,5323.5,87,5323.75,14:42:11.050206765
48,5323.5,87,5323.75,14:42:11.050212918
49,5323.5,87,5323.75,14:42:11.050221357
52,5323.5,87,5323.75,14:42:11.050226557
52,5323.5,87,5323.75,14:42:11.050238301
53,5323.5,87,5323.75,14:42:11.050253313
53,5323.5,85,5323.75,14:42:11.050257883
53,5323.5,85,5323.75,14:42:11.050269678
53,5323.5,85,5323.75,14:42:11.050278513
53,5323.5,85,5323.75,14:42:11.050290642
53,5323.5,82,5323.75,14:42:11.050295983
53,5323.5,82,5323.75,14:42:11.050312031
55,5323.5,82,5323.75,14:42:11.050317855
54,5323.5,82,5323.75,14:42:11.050323260
54,5323.5,82,5323.75,14:42:11.050343520
54,5323.5,82,5323.75,14:42:11.050343520
54,5323.5,82,5323.75,14:42:11.050349952
55,5323.5,82,5323.75,14:42:11.050358374
55,5323.5,82,5323.75,14:42:11.050380191
56,5323.5,82,5323.75,14:42:11.050392105
57,5323.5,82,5323.75,14:42:11.050401545
57,5323.5,82,5323.75,14:42:11.050426490
57,5323.5,82,5323.75,14:42:11.050448350
57,5323.5,82,5323.75,14:42:11.050481622
57,5323.5,82,5323.75,14:42:11.050551911
57,5323.5,82,5323.75,14:42:11.050609212
57,5323.5,82,5323.75,14:42:11.050609212
57,5323.5,82,5323.75,14:42:11.050720180
57,5323.5,83,5323.75,14:42:11.051161574
57,5323.5,83,5323.75,14:42:11.051640082
57,5323.5,83,5323.75,14:42:11.053469954
57,5323.5,83,5323.75,14:42:11.053574093
57,5323.5,86,5323.75,14:42:11.054837498
57,5323.5,83,5323.75,14:42:11.054845578
56,5323.5,83,5323.75,14:42:11.054924927
53,5323.5,83,5323.75,14:42:11.054940639
53,5323.5,82,5323.75,14:42:11.055025988
53,5323.5,85,5323.75,14:42:11.055050507
52,5323.5,85,5323.75,14:42:11.055135376
51,5323.5,85,5323.75,14:42:11.055146250
51,5323.5,82,5323.75,14:42:11.058583260
51,5323.5,85,5323.75,14:42:11.059775511
50,5323.5,85,5323.75,14:42:11.060471842
50,5323.5,85,5323.75,14:42:11.060994304
50,5323.5,85,5323.75,14:42:11.061005901
50,5323.5,85,5323.75,14:42:11.062171512
50,5323.5,85,5323.75,14:42:11.062171512
50,5323.5,85,5323.75,14:42:11.073876755
50,5323.5,85,5323.75,14:42:11.073981628
50,5323.5,85,5323.75,14:42:11.091843706
50,5323.5,85,5323.75,14:42:11.091950239
50,5323.5,85,5323.75,14:42:11.100414948
50,5323.5,85,5323.75,14:42:11.100698320
50,5323.5,85,5323.75,14:42:11.100727863
50,5323.5,85,5323.75,14:42:11.100830492
50,5323.5,85,5323.75,14:42:11.152383950
50,5323.5,85,5323.75,14:42:11.178098781
60,5323.5,85,5323.75,14:42:11.221730021
60,5323.5,82,5323.75,14:42:11.221815489
61,5323.5,82,5323.75,14:42:11.221831127
62,5323.5,82,5323.75,14:42:11.221988203
62,5323.5,82,5323.75,14:42:11.221998181
63,5323.5,82,5323.75,14:42:11.222076768
63,5323.5,82,5323.75,14:42:11.222146757
64,5323.5,82,5323.75,14:42:11.222287880
65,5323.5,82,5323.75,14:42:11.222380439
64,5323.5,82,5323.75,14:42:11.232506713
63,5323.5,82,5323.75,14:42:11.232601000
63,5323.5,85,5323.75,14:42:11.232691168
63,5323.5,82,5323.75,14:42:11.232910506
64,5323.5,82,5323.75,14:42:11.232996236
64,5323.5,85,5323.75,14:42:11.233035101
64,5323.5,82,5323.75,14:42:11.233122741
64,5323.5,85,5323.75,14:42:11.233308195
63,5323.5,85,5323.75,14:42:11.233473603
63,5323.5,82,5323.75,14:42:11.234921341
63,5323.5,85,5323.75,14:42:11.241439642
63,5323.5,85,5323.75,14:42:11.252898711
62,5323.5,85,5323.75,14:42:11.253006048
63,5323.5,85,5323.75,14:42:11.272090400
63,5323.5,85,5323.75,14:42:11.299024408
63,5323.5,85,5323.75,14:42:11.299030767
63,5323.5,82,5323.75,14:42:11.319263411
63,5323.5,82,5323.75,14:42:11.361466329
63,5323.5,81,5323.75,14:42:11.361583768
63,5323.5,84,5323.75,14:42:11.365694603
62,5323.5,84,5323.75,14:42:11.370654936
62,5323.5,84,5323.75,14:42:11.370780916
63,5323.5,84,5323.75,14:42:11.371105761
64,5323.5,84,5323.75,14:42:11.371112743
64,5323.5,81,5323.75,14:42:11.371117511
64,5323.5,80,5323.75,14:42:11.371277973
65,5323.5,80,5323.75,14:42:11.371553441
64,5323.5,80,5323.75,14:42:11.381941816
64,5323.5,83,5323.75,14:42:11.403698120
64,5323.5,83,5323.75,14:42:11.451901152
64,5323.5,83,5323.75,14:42:11.549046617
64,5323.5,83,5323.75,14:42:11.549052755
64,5323.5,83,5323.75,14:42:11.552049094
64,5323.5,83,5323.75,14:42:11.552049094
64,5323.5,83,5323.75,14:42:11.552155646
63,5323.5,83,5323.75,14:42:11.598616067
62,5323.5,83,5323.75,14:42:11.598712440
63,5323.5,83,5323.75,14:42:11.601793213
63,5323.5,80,5323.75,14:42:11.601799280
64,5323.5,80,5323.75,14:42:11.601824554
65,5323.5,80,5323.75,14:42:11.601877922
65,5323.5,83,5323.75,14:42:11.602303690
65,5323.5,82,5323.75,14:42:11.602365599
65,5323.5,83,5323.75,14:42:11.606421216
64,5323.5,83,5323.75,14:42:11.613216755
64,5323.5,83,5323.75,14:42:11.749743512
64,5323.5,83,5323.75,14:42:11.749776776
64,5323.5,83,5323.75,14:42:11.749873909
64,5323.5,83,5323.75,14:42:11.799009114
64,5323.5,83,5323.75,14:42:11.799166918
64,5323.5,80,5323.75,14:42:11.815927125
67,5323.5,80,5323.75,14:42:11.816027364
68,5323.5,80,5323.75,14:42:11.816033457
68,5323.5,79,5323.75,14:42:11.816123916
68,5323.5,78,5323.75,14:42:11.816177552
71,5323.5,78,5323.75,14:42:11.816268773
71,5323.5,77,5323.75,14:42:11.816275980
71,5323.5,76,5323.75,14:42:11.816397067
71,5323.5,75,5323.75,14:42:11.816429317
71,5323.5,75,5323.75,14:42:11.817464058
71,5323.5,75,5323.75,14:42:11.817562422
70,5323.5,75,5323.75,14:42:11.833857742
70,5323.5,78,5323.75,14:42:11.833873707
67,5323.5,78,5323.75,14:42:11.833990529
64,5323.5,78,5323.75,14:42:11.834098691
63,5323.5,78,5323.75,14:42:11.942109869
62,5323.5,78,5323.75,14:42:11.942115741
62,5323.5,79,5323.75,14:42:11.942132666
61,5323.5,79,5323.75,14:42:11.942147713
58,5323.5,79,5323.75,14:42:11.942168536
58,5323.5,80,5323.75,14:42:11.942263399
46,5323.5,80,5323.75,14:42:11.942442033
39,5323.5,80,5323.75,14:42:11.942442033
35,5323.5,80,5323.75,14:42:11.942442033
33,5323.5,80,5323.75,14:42:11.942442033
33,5323.5,80,5323.75,14:42:11.942442033
33,5323.5,80,5323.75,14:42:11.942442033
33,5323.5,80,5323.75,14:42:11.942442033
33,5323.5,81,5323.75,14:42:11.942443757
28,5323.5,81,5323.75,14:42:11.942450615
28,5323.5,82,5323.75,14:42:11.942456577
28,5323.5,85,5323.75,14:42:11.942486309
28,5323.5,85,5323.75,14:42:11.942538745
28,5323.5,85,5323.75,14:42:11.942548319
28,5323.5,85,5323.75,14:42:11.942554293
28,5323.5,85,5323.75,14:42:11.942558940
27,5323.5,85,5323.75,14:42:11.942672924
27,5323.5,85,5323.75,14:42:11.942672924
25,5323.5,85,5323.75,14:42:11.942672924
25,5323.5,86,5323.75,14:42:11.942672924
25,5323.5,86,5323.75,14:42:11.942672924
25,5323.5,87,5323.75,14:42:11.942676793
25,5323.5,87,5323.75,14:42:11.942681484
25,5323.5,87,5323.75,14:42:11.942688543
25,5323.5,88,5323.75,14:42:11.942698809
25,5323.5,88,5323.75,14:42:11.942838549
25,5323.5,89,5323.75,14:42:11.942846722
25,5323.5,90,5323.75,14:42:11.942901226
29,5323.5,90,5323.75,14:42:11.942994146
31,5323.5,90,5323.75,14:42:11.943000482
32,5323.5,90,5323.75,14:42:11.943006243
36,5323.5,90,5323.75,14:42:11.943113301
36,5323.5,90,5323.75,14:42:11.943142031
39,5323.5,90,5323.75,14:42:11.943202422
40,5323.5,90,5323.75,14:42:11.943217472
41,5323.5,90,5323.75,14:42:11.943315196
41,5323.5,90,5323.75,14:42:11.943324217
41,5323.5,89,5323.75,14:42:11.943331875
41,5323.5,88,5323.75,14:42:11.943338665
41,5323.5,88,5323.75,14:42:11.943359481
41,5323.5,87,5323.75,14:42:11.943376106
42,5323.5,87,5323.75,14:42:11.943436321
42,5323.5,86,5323.75,14:42:11.943469669
42,5323.5,85,5323.75,14:42:11.943503942
42,5323.5,85,5323.75,14:42:11.950545866
41,5323.5,85,5323.75,14:42:11.953438088
41,5323.5,85,5323.75,14:42:11.958822894
41,5323.5,85,5323.75,14:42:11.958929606
41,5323.5,85,5323.75,14:42:12.049015393
41,5323.5,85,5323.75,14:42:12.053569299
41,5323.5,85,5323.75,14:42:12.053604490
41,5323.5,85,5323.75,14:42:12.060287693
41,5323.5,85,5323.75,14:42:12.060383622
42,5323.5,85,5323.75,14:42:12.085984567
45,5323.5,85,5323.75,14:42:12.086080991
46,5323.5,85,5323.75,14:42:12.086086838
47,5323.5,85,5323.75,14:42:12.086180385
47,5323.5,85,5323.75,14:42:12.086186148
48,5323.5,85,5323.75,14:42:12.086214463
49,5323.5,85,5323.75,14:42:12.086311575
49,5323.5,85,5323.75,14:42:12.086440739
49,5323.5,85,5323.75,14:42:12.086456876
49,5323.5,82,5323.75,14:42:12.091609951
49,5323.5,79,5323.75,14:42:12.091626578
52,5323.5,79,5323.75,14:42:12.091703940
53,5323.5,79,5323.75,14:42:12.091711242
55,5323.5,79,5323.75,14:42:12.091718106
62,5323.5,79,5323.75,14:42:12.091737614
63,5323.5,79,5323.75,14:42:12.091832406
63,5323.5,79,5323.75,14:42:12.091898235
63,5323.5,79,5323.75,14:42:12.092149402
63,5323.5,79,5323.75,14:42:12.092362007
63,5323.5,82,5323.75,14:42:12.092471530
56,5323.5,82,5323.75,14:42:12.092577324
55,5323.5,82,5323.75,14:42:12.092662689
55,5323.5,79,5323.75,14:42:12.094256631
55,5323.5,82,5323.75,14:42:12.102618930
53,5323.5,82,5323.75,14:42:12.102719547
50,5323.5,82,5323.75,14:42:12.102821380
49,5323.5,82,5323.75,14:42:12.102916783
48,5323.5,82,5323.75,14:42:12.102923628
48,5323.5,82,5323.75,14:42:12.102940601
54,5323.5,82,5323.75,14:42:12.103867910
57,5323.5,82,5323.75,14:42:12.103883356
64,5323.5,82,5323.75,14:42:12.103890733
64,5323.5,79,5323.75,14:42:12.103968292
85,5323.5,79,5323.75,14:42:12.108304991
88,5323.5,79,5323.75,14:42:12.108394740
89,5323.5,79,5323.75,14:42:12.108403025
90,5323.5,79,5323.75,14:42:12.108480383
91,5323.5,79,5323.75,14:42:12.108490291
91,5323.5,78,5323.75,14:42:12.108595943
91,5323.5,77,5323.75,14:42:12.108693345
91,5323.5,77,5323.75,14:42:12.116626900
91,5323.5,77,5323.75,14:42:12.116626900
96,5323.5,77,5323.75,14:42:12.120471678
97,5323.5,77,5323.75,14:42:12.120574931
97,5323.5,77,5323.75,14:42:12.120675268
99,5323.5,77,5323.75,14:42:12.120987602
94,5323.5,77,5323.75,14:42:12.151944065
92,5323.5,77,5323.75,14:42:12.151951093
92,5323.5,76,5323.75,14:42:12.167731808
93,5323.5,76,5323.75,14:42:12.168341039
92,5323.5,76,5323.75,14:42:12.168515299
92,5323.5,75,5323.75,14:42:12.168515299
91,5323.5,75,5323.75,14:42:12.168610475
91,5323.5,74,5323.75,14:42:12.168616136
91,5323.5,67,5323.75,14:42:12.175766683
91,5323.5,67,5323.75,14:42:12.181470258
91,5323.5,67,5323.75,14:42:12.181470258
91,5323.5,67,5323.75,14:42:12.181592286
91,5323.5,67,5323.75,14:42:12.189722213
91,5323.5,67,5323.75,14:42:12.189722213
91,5323.5,67,5323.75,14:42:12.218521087
91,5323.5,67,5323.75,14:42:12.218542441
91,5323.5,67,5323.75,14:42:12.218638146
91,5323.5,67,5323.75,14:42:12.299087127
91,5323.5,67,5323.75,14:42:12.352532992
91,5323.5,67,5323.75,14:42:12.352532992
91,5323.5,66,5323.75,14:42:12.401473257
91,5323.5,62,5323.75,14:42:12.401542532
93,5323.5,62,5323.75,14:42:12.401585215
93,5323.5,62,5323.75,14:42:12.401590853
93,5323.5,62,5323.75,14:42:12.401596809
93,5323.5,61,5323.75,14:42:12.401701381
93,5323.5,60,5323.75,14:42:12.401800624
93,5323.5,60,5323.75,14:42:12.402286662
93,5323.5,60,5323.75,14:42:12.402327815
93,5323.5,39,5323.75,14:42:12.407833328
93,5323.5,43,5323.75,14:42:12.408070005
93,5323.5,42,5323.75,14:42:12.408156237
93,5323.5,41,5323.75,14:42:12.408272665
93,5323.5,40,5323.75,14:42:12.408278819
93,5323.5,41,5323.75,14:42:12.408377678
93,5323.5,42,5323.75,14:42:12.408397147
93,5323.5,42,5323.75,14:42:12.408549656
93,5323.5,42,5323.75,14:42:12.408549656
91,5323.5,42,5323.75,14:42:12.416647502
91,5323.5,43,5323.75,14:42:12.417220788
91,5323.5,46,5323.75,14:42:12.417307474
91,5323.5,47,5323.75,14:42:12.417319606
91,5323.5,50,5323.75,14:42:12.417718174
91,5323.5,57,5323.75,14:42:12.417730836
88,5323.5,57,5323.75,14:42:12.417821193
88,5323.5,57,5323.75,14:42:12.418545240
67,5323.5,57,5323.75,14:42:12.418646330
67,5323.5,57,5323.75,14:42:12.418652324
67,5323.5,58,5323.75,14:42:12.418732677
66,5323.5,58,5323.75,14:42:12.418757251
66,5323.5,59,5323.75,14:42:12.418818807
66,5323.5,60,5323.75,14:42:12.418908121
66,5323.5,61,5323.75,14:42:12.418921875
66,5323.5,82,5323.75,14:42:12.432893007
66,5323.5,83,5323.75,14:42:12.432991445
66,5323.5,86,5323.75,14:42:12.433006402
66,5323.5,83,5323.75,14:42:12.433012997
66,5323.5,84,5323.75,14:42:12.433019813
60,5323.5,84,5323.75,14:42:12.433103098
60,5323.5,85,5323.75,14:42:12.433254935
60,5323.5,88,5323.75,14:42:12.433287518
53,5323.5,88,5323.75,14:42:12.433314606
53,5323.5,85,5323.75,14:42:12.433333826
50,5323.5,85,5323.75,14:42:12.433357292
50,5323.5,85,5323.75,14:42:12.433696691
50,5323.5,85,5323.75,14:42:12.433704137
51,5323.5,85,5323.75,14:42:12.435694197
55,5323.5,85,5323.75,14:42:12.435703745
55,5323.5,84,5323.75,14:42:12.435817082
57,5323.5,84,5323.75,14:42:12.437368832
59,5323.5,84,5323.75,14:42:12.437374666
66,5323.5,84,5323.75,14:42:12.437394100
67,5323.5,84,5323.75,14:42:12.437489142
67,5323.5,83,5323.75,14:42:12.437844912
60,5323.5,83,5323.75,14:42:12.442073061
67,5323.5,83,5323.75,14:42:12.445165946
67,5323.5,83,5323.75,14:42:12.448487469
67,5323.5,83,5323.75,14:42:12.449210741
67,5323.5,83,5323.75,14:42:12.473991480
67,5323.5,62,5323.75,14:42:12.474090564
67,5323.5,62,5323.75,14:42:12.474095892
88,5323.5,62,5323.75,14:42:12.482124002
91,5323.5,62,5323.75,14:42:12.482212010
92,5323.5,62,5323.75,14:42:12.482233627
93,5323.5,62,5323.75,14:42:12.482239064
93,5323.5,61,5323.75,14:42:12.482252543
94,5323.5,61,5323.75,14:42:12.482257532
94,5323.5,60,5323.75,14:42:12.482280207
94,5323.5,59,5323.75,14:42:12.482285753
94,5323.5,56,5323.75,14:42:12.482291321
