70,5326.5,81,5326.75,15:17:43.344854110
70,5326.5,82,5326.75,15:17:43.422338401
70,5326.5,83,5326.75,15:17:43.596710659
70,5326.5,82,5326.75,15:17:43.644843490
70,5326.5,82,5326.75,15:17:43.673565114
70,5326.5,82,5326.75,15:17:43.850425745
70,5326.5,82,5326.75,15:17:43.867611236
70,5326.5,82,5326.75,15:17:43.867721174
70,5326.5,83,5326.75,15:17:43.890322639
70,5326.5,83,5326.75,15:17:43.946557628
70,5326.5,83,5326.75,15:17:43.946663278
70,5326.5,83,5326.75,15:17:44.007162023
71,5326.5,83,5326.75,15:17:44.079030445
78,5326.5,83,5326.75,15:17:44.079036294
79,5326.5,83,5326.75,15:17:44.079140319
80,5326.5,83,5326.75,15:17:44.079147573
81,5326.5,83,5326.75,15:17:44.079199987
80,5326.5,83,5326.75,15:17:44.079243156
73,5326.5,83,5326.75,15:17:44.080656737
72,5326.5,83,5326.75,15:17:44.080760988
73,5326.5,83,5326.75,15:17:44.082058365
72,5326.5,83,5326.75,15:17:44.082252942
72,5326.5,81,5326.75,15:17:44.082372896
73,5326.5,81,5326.75,15:17:44.082473122
72,5326.5,81,5326.75,15:17:44.127853654
72,5326.5,82,5326.75,15:17:44.203871123
78,5326.5,82,5326.75,15:17:44.313262279
79,5326.5,82,5326.75,15:17:44.313368480
86,5326.5,82,5326.75,15:17:44.313571498
86,5326.5,61,5326.75,15:17:44.313584545
87,5326.5,61,5326.75,15:17:44.313593262
87,5326.5,59,5326.75,15:17:44.313679990
87,5326.5,58,5326.75,15:17:44.313688521
87,5326.5,57,5326.75,15:17:44.313695805
87,5326.5,56,5326.75,15:17:44.313728532
87,5326.5,56,5326.75,15:17:44.314244555
87,5326.5,56,5326.75,15:17:44.314294457
87,5326.5,55,5326.75,15:17:44.314749096
95,5326.5,55,5326.75,15:17:44.314833962
97,5326.5,55,5326.75,15:17:44.314845053
97,5326.5,54,5326.75,15:17:44.314868030
97,5326.5,54,5326.75,15:17:44.315275689
97,5326.5,54,5326.75,15:17:44.315317949
97,5326.5,54,5326.75,15:17:44.324116572
97,5326.5,54,5326.75,15:17:44.324138995
97,5326.5,54,5326.75,15:17:44.329721218
97,5326.5,54,5326.75,15:17:44.329721218
97,5326.5,54,5326.75,15:17:44.333393871
97,5326.5,54,5326.75,15:17:44.333433763
97,5326.5,54,5326.75,15:17:44.333497444
97,5326.5,54,5326.75,15:17:44.333977476
97,5326.5,54,5326.75,15:17:44.333977476
97,5326.5,54,5326.75,15:17:44.334377686
97,5326.5,53,5326.75,15:17:44.522354621
97,5326.5,52,5326.75,15:17:44.592614911
96,5326.5,52,5326.75,15:17:44.592614911
96,5326.5,52,5326.75,15:17:44.626100481
96,5326.5,52,5326.75,15:17:44.626100481
95,5326.5,52,5326.75,15:17:44.769293152
87,5326.5,52,5326.75,15:17:45.024056899
85,5326.5,52,5326.75,15:17:45.032753168
85,5326.5,54,5326.75,15:17:45.032850443
85,5326.5,55,5326.75,15:17:45.032863557
85,5326.5,54,5326.75,15:17:45.032998850
87,5326.5,54,5326.75,15:17:45.033520015
88,5326.5,54,5326.75,15:17:45.033627717
88,5326.5,52,5326.75,15:17:45.033637615
87,5326.5,52,5326.75,15:17:45.100448154
87,5326.5,53,5326.75,15:17:45.100453828
87,5326.5,54,5326.75,15:17:45.100485774
87,5326.5,53,5326.75,15:17:45.140147166
87,5326.5,50,5326.75,15:17:45.140255372
87,5326.5,48,5326.75,15:17:45.140261626
87,5326.5,47,5326.75,15:17:45.140269613
88,5326.5,47,5326.75,15:17:45.140359186
88,5326.5,46,5326.75,15:17:45.140366223
88,5326.5,46,5326.75,15:17:45.140378511
88,5326.5,45,5326.75,15:17:45.140478296
88,5326.5,45,5326.75,15:17:45.142013242
88,5326.5,46,5326.75,15:17:45.142108111
88,5326.5,47,5326.75,15:17:45.142198180
87,5326.5,47,5326.75,15:17:45.142208849
87,5326.5,47,5326.75,15:17:45.144587796
87,5326.5,49,5326.75,15:17:45.144689254
87,5326.5,70,5326.75,15:17:45.153426871
80,5326.5,70,5326.75,15:17:45.153432939
80,5326.5,71,5326.75,15:17:45.153520681
78,5326.5,71,5326.75,15:17:45.153525680
78,5326.5,72,5326.75,15:17:45.153538720
78,5326.5,73,5326.75,15:17:45.153604980
78,5326.5,74,5326.75,15:17:45.153634914
78,5326.5,74,5326.75,15:17:45.153642508
78,5326.5,74,5326.75,15:17:45.153655813
78,5326.5,74,5326.75,15:17:45.153661625
78,5326.5,76,5326.75,15:17:45.153769086
78,5326.5,76,5326.75,15:17:45.153971058
78,5326.5,76,5326.75,15:17:45.153979506
78,5326.5,76,5326.75,15:17:45.154167112
78,5326.5,76,5326.75,15:17:45.154214366
79,5326.5,76,5326.75,15:17:45.155888607
79,5326.5,79,5326.75,15:17:45.156614520
78,5326.5,79,5326.75,15:17:45.156711239
78,5326.5,80,5326.75,15:17:45.159416778
78,5326.5,81,5326.75,15:17:45.159549744
78,5326.5,82,5326.75,15:17:45.159659074
78,5326.5,81,5326.75,15:17:45.174061762
78,5326.5,81,5326.75,15:17:45.186573184
78,5326.5,81,5326.75,15:17:45.186689346
78,5326.5,81,5326.75,15:17:45.327450580
78,5326.5,81,5326.75,15:17:45.327478871
78,5326.5,80,5326.75,15:17:45.327602259
77,5326.5,80,5326.75,15:17:45.417597678
76,5326.5,80,5326.75,15:17:45.417607314
76,5326.5,81,5326.75,15:17:45.417768683
76,5326.5,82,5326.75,15:17:45.417799909
76,5326.5,81,5326.75,15:17:45.417817747
76,5326.5,82,5326.75,15:17:45.417867517
76,5326.5,83,5326.75,15:17:45.417888603
76,5326.5,84,5326.75,15:17:45.417901592
76,5326.5,85,5326.75,15:17:45.418017386
76,5326.5,84,5326.75,15:17:45.418024349
76,5326.5,83,5326.75,15:17:45.418179437
76,5326.5,85,5326.75,15:17:45.420551847
76,5326.5,85,5326.75,15:17:45.425479361
76,5326.5,85,5326.75,15:17:45.425479361
76,5326.5,87,5326.75,15:17:45.425629716
76,5326.5,87,5326.75,15:17:45.434636122
76,5326.5,87,5326.75,15:17:45.434683426
76,5326.5,85,5326.75,15:17:45.438477371
76,5326.5,83,5326.75,15:17:45.438571015
76,5326.5,82,5326.75,15:17:45.438582202
76,5326.5,81,5326.75,15:17:45.438667733
76,5326.5,80,5326.75,15:17:45.438695164
77,5326.5,80,5326.75,15:17:45.442783209
78,5326.5,80,5326.75,15:17:45.442893211
78,5326.5,79,5326.75,15:17:45.443002490
78,5326.5,78,5326.75,15:17:45.443103110
77,5326.5,78,5326.75,15:17:45.517598198
77,5326.5,79,5326.75,15:17:45.549037107
77,5326.5,80,5326.75,15:17:45.549177746
77,5326.5,79,5326.75,15:17:45.549305653
77,5326.5,78,5326.75,15:17:45.570631166
76,5326.5,78,5326.75,15:17:45.661784864
76,5326.5,79,5326.75,15:17:45.661963680
76,5326.5,80,5326.75,15:17:45.662088883
76,5326.5,81,5326.75,15:17:45.662210732
76,5326.5,82,5326.75,15:17:45.662309457
76,5326.5,82,5326.75,15:17:45.799018409
76,5326.5,81,5326.75,15:17:45.799045799
76,5326.5,80,5326.75,15:17:45.799055783
76,5326.5,79,5326.75,15:17:45.799172339
76,5326.5,78,5326.75,15:17:45.799274014
77,5326.5,78,5326.75,15:17:45.829398115
76,5326.5,78,5326.75,15:17:45.829406963
77,5326.5,78,5326.75,15:17:45.865220914
76,5326.5,78,5326.75,15:17:45.869222406
76,5326.5,79,5326.75,15:17:45.869286737
76,5326.5,78,5326.75,15:17:45.880428934
70,5326.5,78,5326.75,15:17:45.922445343
70,5326.5,79,5326.75,15:17:45.922514112
70,5326.5,80,5326.75,15:17:45.922521088
70,5326.5,80,5326.75,15:17:45.922577893
69,5326.5,80,5326.75,15:17:45.922586315
72,5326.5,80,5326.75,15:17:45.922603435
73,5326.5,80,5326.75,15:17:45.922612959
73,5326.5,81,5326.75,15:17:45.922624485
73,5326.5,82,5326.75,15:17:45.922657583
73,5326.5,83,5326.75,15:17:45.922713195
73,5326.5,84,5326.75,15:17:45.922753119
73,5326.5,85,5326.75,15:17:45.922789858
73,5326.5,86,5326.75,15:17:45.922835581
71,5326.5,86,5326.75,15:17:45.922858817
71,5326.5,87,5326.75,15:17:45.922895179
71,5326.5,89,5326.75,15:17:45.926061304
70,5326.5,89,5326.75,15:17:45.931287480
70,5326.5,90,5326.75,15:17:45.931392708
70,5326.5,89,5326.75,15:17:45.931495958
67,5326.5,89,5326.75,15:17:45.931525603
67,5326.5,90,5326.75,15:17:45.931628117
67,5326.5,89,5326.75,15:17:45.931644313
67,5326.5,88,5326.75,15:17:45.931651958
67,5326.5,87,5326.75,15:17:45.931741041
67,5326.5,88,5326.75,15:17:45.934422462
67,5326.5,88,5326.75,15:17:45.935386673
67,5326.5,88,5326.75,15:17:45.935437593
67,5326.5,88,5326.75,15:17:45.935951197
67,5326.5,88,5326.75,15:17:45.935951197
67,5326.5,88,5326.75,15:17:45.936052988
67,5326.5,86,5326.75,15:17:45.936159140
67,5326.5,87,5326.75,15:17:45.936171908
67,5326.5,86,5326.75,15:17:45.936254653
67,5326.5,87,5326.75,15:17:45.936262553
68,5326.5,87,5326.75,15:17:45.937325500
68,5326.5,86,5326.75,15:17:45.937419195
68,5326.5,85,5326.75,15:17:45.937551456
68,5326.5,84,5326.75,15:17:45.937558673
68,5326.5,83,5326.75,15:17:45.937658358
71,5326.5,83,5326.75,15:17:45.937860826
71,5326.5,82,5326.75,15:17:45.937949397
71,5326.5,82,5326.75,15:17:45.940384631
71,5326.5,82,5326.75,15:17:45.940384631
71,5326.5,81,5326.75,15:17:45.948504379
71,5326.5,80,5326.75,15:17:45.948654488
72,5326.5,80,5326.75,15:17:46.035881885
72,5326.5,80,5326.75,15:17:46.049029262
72,5326.5,80,5326.75,15:17:46.103715239
73,5326.5,80,5326.75,15:17:46.120724351
74,5326.5,80,5326.75,15:17:46.120958202
75,5326.5,80,5326.75,15:17:46.121056380
75,5326.5,79,5326.75,15:17:46.121065814
75,5326.5,78,5326.75,15:17:46.121165733
74,5326.5,78,5326.75,15:17:46.131178156
75,5326.5,78,5326.75,15:17:46.275816261
75,5326.5,78,5326.75,15:17:46.275943681
75,5326.5,78,5326.75,15:17:46.276357648
75,5326.5,78,5326.75,15:17:46.276404964
77,5326.5,78,5326.75,15:17:46.276503683
78,5326.5,78,5326.75,15:17:46.276602271
78,5326.5,57,5326.75,15:17:46.277179546
85,5326.5,57,5326.75,15:17:46.277419791
85,5326.5,56,5326.75,15:17:46.277546562
85,5326.5,56,5326.75,15:17:46.278288695
85,5326.5,56,5326.75,15:17:46.278321944
78,5326.5,56,5326.75,15:17:46.278387954
78,5326.5,56,5326.75,15:17:46.294152047
78,5326.5,56,5326.75,15:17:46.299082572
78,5326.5,56,5326.75,15:17:46.319066730
78,5326.5,56,5326.75,15:17:46.319195539
85,5326.5,56,5326.75,15:17:46.414968534
85,5326.5,55,5326.75,15:17:46.415238194
87,5326.5,55,5326.75,15:17:46.415309478
87,5326.5,53,5326.75,15:17:46.415343770
87,5326.5,50,5326.75,15:17:46.415411788
87,5326.5,49,5326.75,15:17:46.415522721
95,5326.5,49,5326.75,15:17:46.418631843
95,5326.5,50,5326.75,15:17:46.419699010
87,5326.5,50,5326.75,15:17:46.420071127
87,5326.5,49,5326.75,15:17:46.420144296
85,5326.5,49,5326.75,15:17:46.420179295
85,5326.5,50,5326.75,15:17:46.427618998
85,5326.5,51,5326.75,15:17:46.427722043
85,5326.5,50,5326.75,15:17:46.429312613
85,5326.5,50,5326.75,15:17:46.549008069
85,5326.5,49,5326.75,15:17:46.589269096
85,5326.5,48,5326.75,15:17:46.591356862
78,5326.5,48,5326.75,15:17:46.721007848
78,5326.5,49,5326.75,15:17:46.721104755
78,5326.5,70,5326.75,15:17:46.721117280
78,5326.5,71,5326.75,15:17:46.721127226
78,5326.5,72,5326.75,15:17:46.721215993
78,5326.5,71,5326.75,15:17:46.721222835
78,5326.5,72,5326.75,15:17:46.721246601
78,5326.5,72,5326.75,15:17:46.721927444
78,5326.5,72,5326.75,15:17:46.721976447
78,5326.5,72,5326.75,15:17:46.722056403
78,5326.5,72,5326.75,15:17:46.722062400
78,5326.5,71,5326.75,15:17:46.731330798
77,5326.5,71,5326.75,15:17:46.734650792
78,5326.5,71,5326.75,15:17:46.823414198
79,5326.5,71,5326.75,15:17:46.823467882
79,5326.5,50,5326.75,15:17:46.823521237
78,5326.5,50,5326.75,15:17:46.823604970
78,5326.5,51,5326.75,15:17:46.823698828
78,5326.5,52,5326.75,15:17:46.823707913
78,5326.5,51,5326.75,15:17:46.839633362
78,5326.5,51,5326.75,15:17:46.906362397
78,5326.5,51,5326.75,15:17:46.938713251
78,5326.5,51,5326.75,15:17:46.938734765
78,5326.5,51,5326.75,15:17:46.938836303
78,5326.5,51,5326.75,15:17:47.049056139
78,5326.5,52,5326.75,15:17:47.093338745
78,5326.5,55,5326.75,15:17:47.093435928
78,5326.5,76,5326.75,15:17:47.093535597
78,5326.5,77,5326.75,15:17:47.093636450
78,5326.5,81,5326.75,15:17:47.093854921
78,5326.5,82,5326.75,15:17:47.093954815
78,5326.5,82,5326.75,15:17:47.094062101
78,5326.5,82,5326.75,15:17:47.094085557
78,5326.5,82,5326.75,15:17:47.094301891
78,5326.5,82,5326.75,15:17:47.094307507
78,5326.5,82,5326.75,15:17:47.094705772
78,5326.5,82,5326.75,15:17:47.094705772
78,5326.5,78,5326.75,15:17:47.105521079
78,5326.5,77,5326.75,15:17:47.105614348
78,5326.5,77,5326.75,15:17:47.105642547
79,5326.5,77,5326.75,15:17:47.179606890
80,5326.5,77,5326.75,15:17:47.299848987
80,5326.5,76,5326.75,15:17:47.300052723
80,5326.5,55,5326.75,15:17:47.300152257
80,5326.5,54,5326.75,15:17:47.300159224
87,5326.5,54,5326.75,15:17:47.300259904
87,5326.5,53,5326.75,15:17:47.300269345
87,5326.5,50,5326.75,15:17:47.300281226
87,5326.5,50,5326.75,15:17:47.300287159
87,5326.5,50,5326.75,15:17:47.300307144
89,5326.5,50,5326.75,15:17:47.300388662
90,5326.5,50,5326.75,15:17:47.306993887
91,5326.5,50,5326.75,15:17:47.307093748
91,5326.5,49,5326.75,15:17:47.307101118
91,5326.5,49,5326.75,15:17:47.308930180
91,5326.5,49,5326.75,15:17:47.308930180
90,5326.5,49,5326.75,15:17:47.317218847
90,5326.5,48,5326.75,15:17:47.326292006
91,5326.5,48,5326.75,15:17:47.336762302
91,5326.5,48,5326.75,15:17:47.549016627
91,5326.5,48,5326.75,15:17:47.713332902
91,5326.5,48,5326.75,15:17:47.713371306
92,5326.5,48,5326.75,15:17:47.713652105
92,5326.5,47,5326.75,15:17:47.713746577
92,5326.5,47,5326.75,15:17:47.713939903
92,5326.5,47,5326.75,15:17:47.713973926
94,5326.5,47,5326.75,15:17:47.768427624
104,5326.5,47,5326.75,15:17:47.769420633
105,5326.5,47,5326.75,15:17:47.769518715
105,5326.5,46,5326.75,15:17:47.769530805
105,5326.5,45,5326.75,15:17:47.769543026
106,5326.5,45,5326.75,15:17:47.769614368
106,5326.5,42,5326.75,15:17:47.769622448
106,5326.5,40,5326.75,15:17:47.769635530
106,5326.5,38,5326.75,15:17:47.769647636
106,5326.5,35,5326.75,15:17:47.769663127
106,5326.5,33,5326.75,15:17:47.769672132
107,5326.5,33,5326.75,15:17:47.769686145
107,5326.5,32,5326.75,15:17:47.769762041
107,5326.5,31,5326.75,15:17:47.769769904
107,5326.5,30,5326.75,15:17:47.769775958
108,5326.5,30,5326.75,15:17:47.769786064
110,5326.5,30,5326.75,15:17:47.769796119
110,5326.5,29,5326.75,15:17:47.769806932
131,5326.5,29,5326.75,15:17:47.769844597
131,5326.5,28,5326.75,15:17:47.769855893
131,5326.5,26,5326.75,15:17:47.770102323
131,5326.5,25,5326.75,15:17:47.770102323
140,5326.5,25,5326.75,15:17:47.770102323
141,5326.5,25,5326.75,15:17:47.770102323
141,5326.5,24,5326.75,15:17:47.770261508
141,5326.5,22,5326.75,15:17:47.770261508
141,5326.5,19,5326.75,15:17:47.770261508
141,5326.5,18,5326.75,15:17:47.770261508
141,5326.5,18,5326.75,15:17:47.770261508
141,5326.5,18,5326.75,15:17:47.770261508
141,5326.5,18,5326.75,15:17:47.770350748
141,5326.5,17,5326.75,15:17:47.770359065
141,5326.5,16,5326.75,15:17:47.770372249
141,5326.5,16,5326.75,15:17:47.770382112
141,5326.5,15,5326.75,15:17:47.770473777
141,5326.5,14,5326.75,15:17:47.770577034
141,5326.5,14,5326.75,15:17:47.770577034
141,5326.5,12,5326.75,15:17:47.770683453
141,5326.5,12,5326.75,15:17:47.770683453
139,5326.5,12,5326.75,15:17:47.770751498
139,5326.5,11,5326.75,15:17:47.770848300
139,5326.5,14,5326.75,15:17:47.770868288
139,5326.5,17,5326.75,15:17:47.770892675
139,5326.5,18,5326.75,15:17:47.770909882
139,5326.5,20,5326.75,15:17:47.770914618
139,5326.5,22,5326.75,15:17:47.771007583
139,5326.5,23,5326.75,15:17:47.771110708
139,5326.5,24,5326.75,15:17:47.771119076
139,5326.5,25,5326.75,15:17:47.771135329
139,5326.5,25,5326.75,15:17:47.772142739
139,5326.5,25,5326.75,15:17:47.774712327
139,5326.5,24,5326.75,15:17:47.777628309
139,5326.5,22,5326.75,15:17:47.777710570
139,5326.5,22,5326.75,15:17:47.778971309
139,5326.5,23,5326.75,15:17:47.780102910
139,5326.5,23,5326.75,15:17:47.782963141
139,5326.5,23,5326.75,15:17:47.782963141
130,5326.5,23,5326.75,15:17:47.790780022
131,5326.5,23,5326.75,15:17:47.853343082
131,5326.5,23,5326.75,15:17:47.853343082
131,5326.5,23,5326.75,15:17:48.095676620
131,5326.5,23,5326.75,15:17:48.095676620
131,5326.5,23,5326.75,15:17:48.097542670
131,5326.5,23,5326.75,15:17:48.097565627
131,5326.5,22,5326.75,15:17:48.169781057
131,5326.5,21,5326.75,15:17:48.169879178
131,5326.5,22,5326.75,15:17:48.177403676
131,5326.5,22,5326.75,15:17:48.225412370
131,5326.5,21,5326.75,15:17:48.258808112
131,5326.5,18,5326.75,15:17:48.258821754
131,5326.5,21,5326.75,15:17:48.258979443
131,5326.5,22,5326.75,15:17:48.259260911
131,5326.5,22,5326.75,15:17:48.272332418
131,5326.5,22,5326.75,15:17:48.272450974
131,5326.5,23,5326.75,15:17:48.272458836
131,5326.5,23,5326.75,15:17:48.332814420
131,5326.5,22,5326.75,15:17:48.332934451
131,5326.5,21,5326.75,15:17:48.336287095
131,5326.5,21,5326.75,15:17:48.338185921
131,5326.5,21,5326.75,15:17:48.338185921
131,5326.5,21,5326.75,15:17:48.341210587
131,5326.5,21,5326.75,15:17:48.341210587
131,5326.5,21,5326.75,15:17:48.341320439
119,5326.5,21,5326.75,15:17:48.445553901
119,5326.5,22,5326.75,15:17:48.445553901
119,5326.5,22,5326.75,15:17:48.445561046
119,5326.5,24,5326.75,15:17:48.445576752
119,5326.5,25,5326.75,15:17:48.445581549
119,5326.5,25,5326.75,15:17:48.445592243
119,5326.5,25,5326.75,15:17:48.445601732
119,5326.5,25,5326.75,15:17:48.445608928
119,5326.5,25,5326.75,15:17:48.445617854
119,5326.5,28,5326.75,15:17:48.445628532
119,5326.5,29,5326.75,15:17:48.445638305
119,5326.5,32,5326.75,15:17:48.445647883
119,5326.5,33,5326.75,15:17:48.445673147
119,5326.5,35,5326.75,15:17:48.445681416
119,5326.5,36,5326.75,15:17:48.445746403
119,5326.5,37,5326.75,15:17:48.445753757
119,5326.5,58,5326.75,15:17:48.445861110
119,5326.5,58,5326.75,15:17:48.445871519
117,5326.5,58,5326.75,15:17:48.445958382
117,5326.5,59,5326.75,15:17:48.445973733
118,5326.5,59,5326.75,15:17:48.445995746
119,5326.5,59,5326.75,15:17:48.446116836
119,5326.5,60,5326.75,15:17:48.446123374
119,5326.5,59,5326.75,15:17:48.450035818
119,5326.5,58,5326.75,15:17:48.450126646
119,5326.5,57,5326.75,15:17:48.450144547
119,5326.5,56,5326.75,15:17:48.450232923
119,5326.5,53,5326.75,15:17:48.450259352
119,5326.5,32,5326.75,15:17:48.457185563
119,5326.5,30,5326.75,15:17:48.457280851
121,5326.5,30,5326.75,15:17:48.457296164
121,5326.5,28,5326.75,15:17:48.457369858
121,5326.5,27,5326.75,15:17:48.457410771
121,5326.5,24,5326.75,15:17:48.457451287
121,5326.5,23,5326.75,15:17:48.457457021
122,5326.5,23,5326.75,15:17:48.457546857
122,5326.5,22,5326.75,15:17:48.457554233
122,5326.5,21,5326.75,15:17:48.457959573
122,5326.5,18,5326.75,15:17:48.457959573
122,5326.5,15,5326.75,15:17:48.457964830
122,5326.5,14,5326.75,15:17:48.457970894
122,5326.5,12,5326.75,15:17:48.457978779
122,5326.5,11,5326.75,15:17:48.458122779
123,5326.5,11,5326.75,15:17:48.458122779
123,5326.5,10,5326.75,15:17:48.458198207
123,5326.5,9,5326.75,15:17:48.458209149
123,5326.5,8,5326.75,15:17:48.458209149
123,5326.5,7,5326.75,15:17:48.458209149
123,5326.5,4,5326.75,15:17:48.458449998
121,5326.5,4,5326.75,15:17:48.458449998
122,5326.5,4,5326.75,15:17:48.458502434
122,5326.5,4,5326.75,15:17:48.458515955
122,5326.5,163,5327.0,15:17:48.458672073
122,5326.5,163,5327.0,15:17:48.458672073
1,5326.75,163,5327.0,15:17:48.458672073
122,5326.5,163,5327.0,15:17:48.458720369
122,5326.5,163,5327.0,15:17:48.458720369
122,5326.5,3,5326.75,15:17:48.458732347
122,5326.5,4,5326.75,15:17:48.458732347
122,5326.5,5,5326.75,15:17:48.458732347
122,5326.5,8,5326.75,15:17:48.458732347
122,5326.5,15,5326.75,15:17:48.458732347
122,5326.5,14,5326.75,15:17:48.458900308
122,5326.5,12,5326.75,15:17:48.458900308
122,5326.5,9,5326.75,15:17:48.458900308
122,5326.5,8,5326.75,15:17:48.458900308
122,5326.5,7,5326.75,15:17:48.458900308
122,5326.5,7,5326.75,15:17:48.458900308
122,5326.5,4,5326.75,15:17:48.459034634
122,5326.5,3,5326.75,15:17:48.459034634
121,5326.5,3,5326.75,15:17:48.459034634
121,5326.5,163,5327.0,15:17:48.459034634
1,5326.75,163,5327.0,15:17:48.459034634
1,5326.75,163,5327.0,15:17:48.459034634
121,5326.5,163,5327.0,15:17:48.459109298
121,5326.5,163,5327.0,15:17:48.459109298
121,5326.5,163,5327.0,15:17:48.459109298
121,5326.5,3,5326.75,15:17:48.459109298
121,5326.5,4,5326.75,15:17:48.459109298
121,5326.5,4,5326.75,15:17:48.459109298
121,5326.5,5,5326.75,15:17:48.459122694
121,5326.5,6,5326.75,15:17:48.459122694
122,5326.5,6,5326.75,15:17:48.459122694
123,5326.5,6,5326.75,15:17:48.459122694
123,5326.5,6,5326.75,15:17:48.459127414
123,5326.5,6,5326.75,15:17:48.459127414
123,5326.5,5,5326.75,15:17:48.459275682
133,5326.5,5,5326.75,15:17:48.459291286
133,5326.5,5,5326.75,15:17:48.459291286
133,5326.5,8,5326.75,15:17:48.459291286
133,5326.5,11,5326.75,15:17:48.459303184
133,5326.5,11,5326.75,15:17:48.459319763
133,5326.5,12,5326.75,15:17:48.459319763
133,5326.5,13,5326.75,15:17:48.459319763
133,5326.5,15,5326.75,15:17:48.459319763
133,5326.5,16,5326.75,15:17:48.459319763
133,5326.5,16,5326.75,15:17:48.459327219
132,5326.5,16,5326.75,15:17:48.459327219
132,5326.5,16,5326.75,15:17:48.459327219
132,5326.5,16,5326.75,15:17:48.459331789
132,5326.5,23,5326.75,15:17:48.459336506
132,5326.5,23,5326.75,15:17:48.459350160
132,5326.5,23,5326.75,15:17:48.459355440
132,5326.5,23,5326.75,15:17:48.459366298
132,5326.5,22,5326.75,15:17:48.459375943
132,5326.5,22,5326.75,15:17:48.459380801
132,5326.5,22,5326.75,15:17:48.459422514
132,5326.5,21,5326.75,15:17:48.459433173
132,5326.5,21,5326.75,15:17:48.459440687
132,5326.5,21,5326.75,15:17:48.459451980
132,5326.5,23,5326.75,15:17:48.459463452
132,5326.5,24,5326.75,15:17:48.459473052
132,5326.5,22,5326.75,15:17:48.459480268
132,5326.5,23,5326.75,15:17:48.459564235
132,5326.5,24,5326.75,15:17:48.459622671
131,5326.5,24,5326.75,15:17:48.459719416
130,5326.5,24,5326.75,15:17:48.459755508
130,5326.5,25,5326.75,15:17:48.460143914
130,5326.5,26,5326.75,15:17:48.460198267
130,5326.5,29,5326.75,15:17:48.460240117
130,5326.5,30,5326.75,15:17:48.460248799
130,5326.5,31,5326.75,15:17:48.460334212
130,5326.5,31,5326.75,15:17:48.460354440
130,5326.5,31,5326.75,15:17:48.460362830
130,5326.5,31,5326.75,15:17:48.460370430
130,5326.5,33,5326.75,15:17:48.460420918
130,5326.5,34,5326.75,15:17:48.460492465
130,5326.5,36,5326.75,15:17:48.460506686
130,5326.5,37,5326.75,15:17:48.460532501
120,5326.5,37,5326.75,15:17:48.460769914
120,5326.5,38,5326.75,15:17:48.460864140
120,5326.5,39,5326.75,15:17:48.460880146
120,5326.5,40,5326.75,15:17:48.460889753
120,5326.5,61,5326.75,15:17:48.461468942
120,5326.5,62,5326.75,15:17:48.461562557
118,5326.5,62,5326.75,15:17:48.461570109
118,5326.5,63,5326.75,15:17:48.461581447
117,5326.5,63,5326.75,15:17:48.461597380
116,5326.5,63,5326.75,15:17:48.461602343
