36,5324.5,103,5324.75,15:04:45.797693834
35,5324.5,103,5324.75,15:04:45.797770520
34,5324.5,103,5324.75,15:04:45.797809971
31,5324.5,103,5324.75,15:04:45.797815068
31,5324.5,105,5324.75,15:04:45.797872753
30,5324.5,105,5324.75,15:04:45.797879108
27,5324.5,105,5324.75,15:04:45.797924933
26,5324.5,105,5324.75,15:04:45.797933112
25,5324.5,105,5324.75,15:04:45.798069285
24,5324.5,105,5324.75,15:04:45.798162307
24,5324.5,105,5324.75,15:04:45.799047688
24,5324.5,105,5324.75,15:04:45.799053823
24,5324.5,105,5324.75,15:04:45.799059234
25,5324.5,105,5324.75,15:04:45.807205156
25,5324.5,105,5324.75,15:04:45.807257800
25,5324.5,105,5324.75,15:04:45.807257800
28,5324.5,105,5324.75,15:04:45.807300581
29,5324.5,105,5324.75,15:04:45.816418826
31,5324.5,105,5324.75,15:04:45.816425249
32,5324.5,105,5324.75,15:04:45.816444792
33,5324.5,105,5324.75,15:04:45.816544112
32,5324.5,105,5324.75,15:04:45.826665817
31,5324.5,105,5324.75,15:04:45.847498164
30,5324.5,105,5324.75,15:04:45.855929427
31,5324.5,105,5324.75,15:04:46.013590420
32,5324.5,105,5324.75,15:04:46.013688735
32,5324.5,105,5324.75,15:04:46.015815596
33,5324.5,105,5324.75,15:04:46.015922334
33,5324.5,105,5324.75,15:04:46.019075103
33,5324.5,105,5324.75,15:04:46.019075103
37,5324.5,105,5324.75,15:04:46.019325396
38,5324.5,105,5324.75,15:04:46.019397580
34,5324.5,105,5324.75,15:04:46.019463725
35,5324.5,105,5324.75,15:04:46.019495607
36,5324.5,105,5324.75,15:04:46.019612703
37,5324.5,105,5324.75,15:04:46.019715691
38,5324.5,105,5324.75,15:04:46.019829432
38,5324.5,105,5324.75,15:04:46.025523221
38,5324.5,105,5324.75,15:04:46.025523221
38,5324.5,105,5324.75,15:04:46.025747592
38,5324.5,105,5324.75,15:04:46.025747592
38,5324.5,105,5324.75,15:04:46.028586834
38,5324.5,105,5324.75,15:04:46.028710776
38,5324.5,110,5324.75,15:04:46.030281940
37,5324.5,110,5324.75,15:04:46.030383824
37,5324.5,111,5324.75,15:04:46.030576961
36,5324.5,111,5324.75,15:04:46.030586647
35,5324.5,111,5324.75,15:04:46.030910435
34,5324.5,111,5324.75,15:04:46.031004739
33,5324.5,111,5324.75,15:04:46.031016349
32,5324.5,111,5324.75,15:04:46.031104616
31,5324.5,111,5324.75,15:04:46.031111835
31,5324.5,112,5324.75,15:04:46.056339861
29,5324.5,112,5324.75,15:04:46.056465963
26,5324.5,112,5324.75,15:04:46.056471432
25,5324.5,112,5324.75,15:04:46.056563894
24,5324.5,112,5324.75,15:04:46.123688028
23,5324.5,112,5324.75,15:04:46.123695546
22,5324.5,112,5324.75,15:04:46.123701815
22,5324.5,112,5324.75,15:04:46.135408317
22,5324.5,112,5324.75,15:04:46.135518911
22,5324.5,112,5324.75,15:04:46.158384847
22,5324.5,112,5324.75,15:04:46.158449466
22,5324.5,112,5324.75,15:04:46.158494907
22,5324.5,112,5324.75,15:04:46.158513749
22,5324.5,112,5324.75,15:04:46.160537313
22,5324.5,112,5324.75,15:04:46.160563515
22,5324.5,112,5324.75,15:04:46.160594454
22,5324.5,112,5324.75,15:04:46.160627462
125,5324.25,112,5324.75,15:04:46.161099642
125,5324.25,112,5324.75,15:04:46.161099642
125,5324.25,11,5324.5,15:04:46.161099642
125,5324.25,13,5324.5,15:04:46.161099642
125,5324.25,13,5324.5,15:04:46.161137752
125,5324.25,13,5324.5,15:04:46.161145207
125,5324.25,14,5324.5,15:04:46.161151646
125,5324.25,15,5324.5,15:04:46.161173809
125,5324.25,17,5324.5,15:04:46.161188674
125,5324.25,21,5324.5,15:04:46.161196101
125,5324.25,23,5324.5,15:04:46.161211042
125,5324.25,30,5324.5,15:04:46.161228665
125,5324.25,23,5324.5,15:04:46.161251984
125,5324.25,24,5324.5,15:04:46.161257219
125,5324.25,25,5324.5,15:04:46.161262765
125,5324.25,26,5324.5,15:04:46.161268419
125,5324.25,27,5324.5,15:04:46.161274768
125,5324.25,31,5324.5,15:04:46.161282791
125,5324.25,38,5324.5,15:04:46.161288260
125,5324.25,40,5324.5,15:04:46.161298746
125,5324.25,42,5324.5,15:04:46.161310618
125,5324.25,43,5324.5,15:04:46.161358328
125,5324.25,45,5324.5,15:04:46.161363871
125,5324.25,45,5324.5,15:04:46.161385269
125,5324.25,45,5324.5,15:04:46.161392294
125,5324.25,46,5324.5,15:04:46.161421648
125,5324.25,45,5324.5,15:04:46.161493397
125,5324.25,45,5324.5,15:04:46.161566544
125,5324.25,45,5324.5,15:04:46.161574611
125,5324.25,45,5324.5,15:04:46.161590432
125,5324.25,45,5324.5,15:04:46.161596023
125,5324.25,45,5324.5,15:04:46.161616769
125,5324.25,46,5324.5,15:04:46.161644328
125,5324.25,46,5324.5,15:04:46.162007138
125,5324.25,46,5324.5,15:04:46.162033788
115,5324.25,46,5324.5,15:04:46.162118510
115,5324.25,46,5324.5,15:04:46.162132465
113,5324.25,46,5324.5,15:04:46.162212921
112,5324.25,46,5324.5,15:04:46.162233616
111,5324.25,46,5324.5,15:04:46.162245476
110,5324.25,46,5324.5,15:04:46.162258718
109,5324.25,46,5324.5,15:04:46.162284635
109,5324.25,50,5324.5,15:04:46.162329337
108,5324.25,50,5324.5,15:04:46.162377952
108,5324.25,50,5324.5,15:04:46.162399348
107,5324.25,50,5324.5,15:04:46.162428231
107,5324.25,50,5324.5,15:04:46.162462046
107,5324.25,51,5324.5,15:04:46.162470930
107,5324.25,52,5324.5,15:04:46.162478988
107,5324.25,52,5324.5,15:04:46.162541466
107,5324.25,53,5324.5,15:04:46.162574084
107,5324.25,53,5324.5,15:04:46.162595304
107,5324.25,54,5324.5,15:04:46.162667215
107,5324.25,55,5324.5,15:04:46.163074836
107,5324.25,56,5324.5,15:04:46.163083256
107,5324.25,56,5324.5,15:04:46.163887160
107,5324.25,56,5324.5,15:04:46.163989162
107,5324.25,57,5324.5,15:04:46.163998042
107,5324.25,58,5324.5,15:04:46.164008122
107,5324.25,59,5324.5,15:04:46.164029364
106,5324.25,59,5324.5,15:04:46.164104368
106,5324.25,60,5324.5,15:04:46.164112144
106,5324.25,63,5324.5,15:04:46.164208181
106,5324.25,64,5324.5,15:04:46.164213307
106,5324.25,63,5324.5,15:04:46.164224568
103,5324.25,63,5324.5,15:04:46.164311796
103,5324.25,63,5324.5,15:04:46.164436835
103,5324.25,63,5324.5,15:04:46.164708470
103,5324.25,63,5324.5,15:04:46.164708470
103,5324.25,63,5324.5,15:04:46.164840379
103,5324.25,63,5324.5,15:04:46.164963035
103,5324.25,63,5324.5,15:04:46.170759251
103,5324.25,63,5324.5,15:04:46.170888066
103,5324.25,63,5324.5,15:04:46.171477981
103,5324.25,63,5324.5,15:04:46.171477981
103,5324.25,63,5324.5,15:04:46.171610138
103,5324.25,63,5324.5,15:04:46.173827479
103,5324.25,63,5324.5,15:04:46.173840657
103,5324.25,63,5324.5,15:04:46.175949355
103,5324.25,63,5324.5,15:04:46.299051937
103,5324.25,61,5324.5,15:04:46.299155446
103,5324.25,61,5324.5,15:04:46.299171728
103,5324.25,60,5324.5,15:04:46.299272942
103,5324.25,60,5324.5,15:04:46.299298242
103,5324.25,60,5324.5,15:04:46.310725020
103,5324.25,60,5324.5,15:04:46.386315994
103,5324.25,59,5324.5,15:04:46.399630503
103,5324.25,58,5324.5,15:04:46.399729663
103,5324.25,55,5324.5,15:04:46.399736257
103,5324.25,54,5324.5,15:04:46.399829265
103,5324.25,53,5324.5,15:04:46.399849659
103,5324.25,52,5324.5,15:04:46.399862456
103,5324.25,51,5324.5,15:04:46.399941251
103,5324.25,47,5324.5,15:04:46.400110068
103,5324.25,47,5324.5,15:04:46.400256416
104,5324.25,47,5324.5,15:04:46.400263370
104,5324.25,43,5324.5,15:04:46.400571418
104,5324.25,36,5324.5,15:04:46.400670847
104,5324.25,35,5324.5,15:04:46.400681522
104,5324.25,35,5324.5,15:04:46.400692271
106,5324.25,35,5324.5,15:04:46.400784583
106,5324.25,35,5324.5,15:04:46.407423463
106,5324.25,39,5324.5,15:04:46.407644712
106,5324.25,39,5324.5,15:04:46.407686947
106,5324.25,39,5324.5,15:04:46.407728266
106,5324.25,39,5324.5,15:04:46.407806536
106,5324.25,39,5324.5,15:04:46.407842396
106,5324.25,43,5324.5,15:04:46.415747753
104,5324.25,43,5324.5,15:04:46.415842890
104,5324.25,39,5324.5,15:04:46.484948761
104,5324.25,39,5324.5,15:04:46.485075547
104,5324.25,39,5324.5,15:04:46.485093087
104,5324.25,39,5324.5,15:04:46.485095733
104,5324.25,43,5324.5,15:04:46.485190132
104,5324.25,43,5324.5,15:04:46.485228562
104,5324.25,43,5324.5,15:04:46.486390950
104,5324.25,43,5324.5,15:04:46.486396777
104,5324.25,43,5324.5,15:04:46.486511202
104,5324.25,44,5324.5,15:04:46.493277982
104,5324.25,47,5324.5,15:04:46.493374748
104,5324.25,48,5324.5,15:04:46.493446010
104,5324.25,55,5324.5,15:04:46.493500514
104,5324.25,55,5324.5,15:04:46.493508501
104,5324.25,58,5324.5,15:04:46.493542576
104,5324.25,59,5324.5,15:04:46.493583841
104,5324.25,60,5324.5,15:04:46.493593034
104,5324.25,61,5324.5,15:04:46.493666463
104,5324.25,62,5324.5,15:04:46.493672309
104,5324.25,62,5324.5,15:04:46.493817080
104,5324.25,63,5324.5,15:04:46.493910545
104,5324.25,64,5324.5,15:04:46.494023987
103,5324.25,64,5324.5,15:04:46.494128984
104,5324.25,64,5324.5,15:04:46.496507375
104,5324.25,64,5324.5,15:04:46.529600270
104,5324.25,64,5324.5,15:04:46.529600270
104,5324.25,64,5324.5,15:04:46.529711903
104,5324.25,65,5324.5,15:04:46.580410296
104,5324.25,65,5324.5,15:04:46.580410296
104,5324.25,66,5324.5,15:04:46.580513024
104,5324.25,67,5324.5,15:04:46.581184890
104,5324.25,67,5324.5,15:04:46.673255806
104,5324.25,67,5324.5,15:04:46.673255806
104,5324.25,66,5324.5,15:04:46.724344945
104,5324.25,59,5324.5,15:04:46.724463580
104,5324.25,58,5324.5,15:04:46.726644316
104,5324.25,58,5324.5,15:04:46.726931457
104,5324.25,57,5324.5,15:04:46.727028170
104,5324.25,56,5324.5,15:04:46.727134271
104,5324.25,53,5324.5,15:04:46.727140265
104,5324.25,50,5324.5,15:04:46.727254837
105,5324.25,50,5324.5,15:04:46.727359076
105,5324.25,49,5324.5,15:04:46.727440588
105,5324.25,48,5324.5,15:04:46.727453772
105,5324.25,49,5324.5,15:04:46.729698393
105,5324.25,50,5324.5,15:04:46.729827378
105,5324.25,51,5324.5,15:04:46.729916119
105,5324.25,54,5324.5,15:04:46.729927671
105,5324.25,55,5324.5,15:04:46.730152607
105,5324.25,58,5324.5,15:04:46.730254052
105,5324.25,59,5324.5,15:04:46.730259739
105,5324.25,60,5324.5,15:04:46.730360727
105,5324.25,59,5324.5,15:04:46.730661913
105,5324.25,58,5324.5,15:04:46.731034123
105,5324.25,57,5324.5,15:04:46.731040289
105,5324.25,56,5324.5,15:04:46.731143114
105,5324.25,52,5324.5,15:04:46.732501173
105,5324.25,51,5324.5,15:04:46.732594884
105,5324.25,50,5324.5,15:04:46.732606737
105,5324.25,47,5324.5,15:04:46.732616244
105,5324.25,44,5324.5,15:04:46.732628148
105,5324.25,43,5324.5,15:04:46.732730634
105,5324.25,43,5324.5,15:04:46.732754314
105,5324.25,39,5324.5,15:04:46.735263866
105,5324.25,43,5324.5,15:04:46.737395354
105,5324.25,44,5324.5,15:04:46.738926957
105,5324.25,45,5324.5,15:04:46.739031327
105,5324.25,49,5324.5,15:04:46.739087479
105,5324.25,49,5324.5,15:04:46.739199330
105,5324.25,45,5324.5,15:04:46.739548461
105,5324.25,44,5324.5,15:04:46.739647461
105,5324.25,43,5324.5,15:04:46.739709187
105,5324.25,43,5324.5,15:04:46.745592663
105,5324.25,43,5324.5,15:04:46.745701076
105,5324.25,43,5324.5,15:04:46.745712434
105,5324.25,43,5324.5,15:04:46.747986823
105,5324.25,43,5324.5,15:04:46.747986823
105,5324.25,43,5324.5,15:04:46.827038257
105,5324.25,47,5324.5,15:04:46.890929679
105,5324.25,47,5324.5,15:04:46.891058130
105,5324.25,43,5324.5,15:04:46.952084941
105,5324.25,43,5324.5,15:04:46.952224858
105,5324.25,43,5324.5,15:04:46.997397823
105,5324.25,43,5324.5,15:04:46.997397823
105,5324.25,43,5324.5,15:04:47.162108635
105,5324.25,43,5324.5,15:04:47.162140623
105,5324.25,43,5324.5,15:04:47.163089320
105,5324.25,43,5324.5,15:04:47.163195761
105,5324.25,43,5324.5,15:04:47.164293422
105,5324.25,43,5324.5,15:04:47.164660162
105,5324.25,43,5324.5,15:04:47.164701407
105,5324.25,43,5324.5,15:04:47.165090100
105,5324.25,43,5324.5,15:04:47.281055334
103,5324.25,43,5324.5,15:04:47.284742471
103,5324.25,44,5324.5,15:04:47.284808456
103,5324.25,45,5324.5,15:04:47.284822879
103,5324.25,48,5324.5,15:04:47.284903037
103,5324.25,49,5324.5,15:04:47.284910100
103,5324.25,50,5324.5,15:04:47.284921466
103,5324.25,51,5324.5,15:04:47.284932315
103,5324.25,51,5324.5,15:04:47.284943032
103,5324.25,50,5324.5,15:04:47.284950283
103,5324.25,51,5324.5,15:04:47.284960981
103,5324.25,52,5324.5,15:04:47.285021382
103,5324.25,51,5324.5,15:04:47.285069838
103,5324.25,50,5324.5,15:04:47.285089262
103,5324.25,50,5324.5,15:04:47.285109890
103,5324.25,49,5324.5,15:04:47.285229578
103,5324.25,51,5324.5,15:04:47.285678099
103,5324.25,52,5324.5,15:04:47.285685027
103,5324.25,52,5324.5,15:04:47.285807699
103,5324.25,52,5324.5,15:04:47.329996122
103,5324.25,52,5324.5,15:04:47.549060471
103,5324.25,52,5324.5,15:04:47.596784928
103,5324.25,52,5324.5,15:04:47.596895311
103,5324.25,52,5324.5,15:04:47.727591596
103,5324.25,52,5324.5,15:04:47.799035809
103,5324.25,52,5324.5,15:04:48.049039899
103,5324.25,52,5324.5,15:04:48.411592820
103,5324.25,52,5324.5,15:04:48.596809520
103,5324.25,52,5324.5,15:04:48.697881060
103,5324.25,51,5324.5,15:04:48.697916443
103,5324.25,47,5324.5,15:04:48.697940313
103,5324.25,44,5324.5,15:04:48.697945087
103,5324.25,44,5324.5,15:04:48.697990288
103,5324.25,44,5324.5,15:04:48.698088725
103,5324.25,44,5324.5,15:04:48.698249698
103,5324.25,44,5324.5,15:04:48.698287270
103,5324.25,48,5324.5,15:04:48.698372808
103,5324.25,48,5324.5,15:04:48.698489664
103,5324.25,48,5324.5,15:04:48.698699835
103,5324.25,48,5324.5,15:04:48.716737652
103,5324.25,48,5324.5,15:04:48.716737652
103,5324.25,48,5324.5,15:04:48.752082153
108,5324.25,48,5324.5,15:04:48.865117958
108,5324.25,47,5324.5,15:04:48.865244106
108,5324.25,43,5324.5,15:04:48.865326538
108,5324.25,42,5324.5,15:04:48.865334611
108,5324.25,42,5324.5,15:04:48.865464336
108,5324.25,42,5324.5,15:04:48.877832704
108,5324.25,40,5324.5,15:04:48.880624104
108,5324.25,36,5324.5,15:04:48.880646664
108,5324.25,34,5324.5,15:04:48.880659177
109,5324.25,34,5324.5,15:04:48.880669020
109,5324.25,33,5324.5,15:04:48.880745607
111,5324.25,33,5324.5,15:04:48.880770884
111,5324.25,32,5324.5,15:04:48.880779182
120,5324.25,32,5324.5,15:04:48.880898113
121,5324.25,32,5324.5,15:04:48.881007603
122,5324.25,32,5324.5,15:04:48.881020013
122,5324.25,32,5324.5,15:04:48.881885064
122,5324.25,32,5324.5,15:04:48.881942201
123,5324.25,32,5324.5,15:04:48.881960595
123,5324.25,32,5324.5,15:04:48.882214510
123,5324.25,32,5324.5,15:04:48.882214510
123,5324.25,32,5324.5,15:04:48.882587139
123,5324.25,32,5324.5,15:04:48.882604777
122,5324.25,32,5324.5,15:04:48.887581889
122,5324.25,29,5324.5,15:04:48.889208821
123,5324.25,29,5324.5,15:04:48.889208821
123,5324.25,27,5324.5,15:04:48.889208821
123,5324.25,26,5324.5,15:04:48.889361109
123,5324.25,24,5324.5,15:04:48.890375904
123,5324.25,21,5324.5,15:04:48.890375904
123,5324.25,4,5324.5,15:04:48.890710740
123,5324.25,112,5324.75,15:04:48.890710740
123,5324.25,112,5324.75,15:04:48.890710740
5,5324.5,112,5324.75,15:04:48.890731854
6,5324.5,112,5324.75,15:04:48.890731854
6,5324.5,112,5324.75,15:04:48.890740401
7,5324.5,112,5324.75,15:04:48.890761041
7,5324.5,112,5324.75,15:04:48.890761041
7,5324.5,112,5324.75,15:04:48.890761041
8,5324.5,112,5324.75,15:04:48.890767237
9,5324.5,112,5324.75,15:04:48.890767237
13,5324.5,112,5324.75,15:04:48.890813164
16,5324.5,112,5324.75,15:04:48.890822233
23,5324.5,112,5324.75,15:04:48.890852746
19,5324.5,112,5324.75,15:04:48.890860064
20,5324.5,112,5324.75,15:04:48.890871427
21,5324.5,112,5324.75,15:04:48.890893466
20,5324.5,112,5324.75,15:04:48.890921988
21,5324.5,112,5324.75,15:04:48.890937451
21,5324.5,113,5324.75,15:04:48.891008938
22,5324.5,113,5324.75,15:04:48.891060420
22,5324.5,114,5324.75,15:04:48.891133391
22,5324.5,114,5324.75,15:04:48.891155395
22,5324.5,114,5324.75,15:04:48.891168352
22,5324.5,114,5324.75,15:04:48.891384334
15,5324.5,114,5324.75,15:04:48.891693063
14,5324.5,114,5324.75,15:04:48.891790921
18,5324.5,114,5324.75,15:04:48.891828736
14,5324.5,114,5324.75,15:04:48.897024022
14,5324.5,114,5324.75,15:04:48.897175638
14,5324.5,114,5324.75,15:04:48.897175638
14,5324.5,114,5324.75,15:04:48.897425077
14,5324.5,114,5324.75,15:04:48.897718929
14,5324.5,114,5324.75,15:04:48.897740529
14,5324.5,114,5324.75,15:04:48.897948386
18,5324.5,114,5324.75,15:04:48.898635664
18,5324.5,114,5324.75,15:04:48.901799075
18,5324.5,114,5324.75,15:04:48.901839025
15,5324.5,114,5324.75,15:04:48.901852011
15,5324.5,114,5324.75,15:04:48.901860027
15,5324.5,114,5324.75,15:04:48.901866491
11,5324.5,114,5324.75,15:04:48.903963855
10,5324.5,114,5324.75,15:04:48.904066196
14,5324.5,114,5324.75,15:04:48.904280965
15,5324.5,114,5324.75,15:04:48.904451778
14,5324.5,114,5324.75,15:04:48.904646992
15,5324.5,114,5324.75,15:04:48.905703660
14,5324.5,114,5324.75,15:04:48.905712008
15,5324.5,114,5324.75,15:04:48.908278629
22,5324.5,114,5324.75,15:04:48.908412927
23,5324.5,114,5324.75,15:04:48.908526312
23,5324.5,114,5324.75,15:04:48.922112829
23,5324.5,114,5324.75,15:04:48.922499010
23,5324.5,90,5324.75,15:04:48.985041504
27,5324.5,90,5324.75,15:04:48.985041504
28,5324.5,90,5324.75,15:04:48.985041504
29,5324.5,90,5324.75,15:04:48.985041504
31,5324.5,90,5324.75,15:04:48.985041504
34,5324.5,90,5324.75,15:04:48.985041504
35,5324.5,90,5324.75,15:04:48.985041504
36,5324.5,90,5324.75,15:04:48.985041504
37,5324.5,90,5324.75,15:04:48.985044297
38,5324.5,90,5324.75,15:04:48.985044297
38,5324.5,91,5324.75,15:04:48.985044297
38,5324.5,92,5324.75,15:04:48.985050297
40,5324.5,92,5324.75,15:04:48.985059328
44,5324.5,92,5324.75,15:04:48.985069299
46,5324.5,92,5324.75,15:04:48.985073782
46,5324.5,93,5324.75,15:04:48.985079744
46,5324.5,95,5324.75,15:04:48.985096087
46,5324.5,96,5324.75,15:04:48.985100733
47,5324.5,96,5324.75,15:04:48.985107844
51,5324.5,96,5324.75,15:04:48.985115783
54,5324.5,96,5324.75,15:04:48.985135972
55,5324.5,96,5324.75,15:04:48.985149816
55,5324.5,97,5324.75,15:04:48.985162767
55,5324.5,98,5324.75,15:04:48.985168229
55,5324.5,98,5324.75,15:04:48.985196184
55,5324.5,98,5324.75,15:04:48.985202738
55,5324.5,98,5324.75,15:04:48.985214184
56,5324.5,98,5324.75,15:04:48.985224581
77,5324.5,98,5324.75,15:04:48.985247519
77,5324.5,96,5324.75,15:04:48.985252742
76,5324.5,96,5324.75,15:04:48.985258755
72,5324.5,96,5324.75,15:04:48.985264208
73,5324.5,96,5324.75,15:04:48.985274617
72,5324.5,96,5324.75,15:04:48.985284509
73,5324.5,96,5324.75,15:04:48.985293457
72,5324.5,96,5324.75,15:04:48.985298622
73,5324.5,96,5324.75,15:04:48.985326523
74,5324.5,96,5324.75,15:04:48.985332837
74,5324.5,95,5324.75,15:04:48.985338457
74,5324.5,94,5324.75,15:04:48.985343791
74,5324.5,93,5324.75,15:04:48.985355091
74,5324.5,92,5324.75,15:04:48.985375804
74,5324.5,92,5324.75,15:04:48.985381213
75,5324.5,92,5324.75,15:04:48.985386323
76,5324.5,92,5324.75,15:04:48.985405616
77,5324.5,92,5324.75,15:04:48.985413136
76,5324.5,92,5324.75,15:04:48.985419364
77,5324.5,92,5324.75,15:04:48.985425780
80,5324.5,92,5324.75,15:04:48.985430452
81,5324.5,92,5324.75,15:04:48.985442702
82,5324.5,92,5324.75,15:04:48.985483647
82,5324.5,91,5324.75,15:04:48.985505551
81,5324.5,91,5324.75,15:04:48.985523087
82,5324.5,91,5324.75,15:04:48.985591742
81,5324.5,91,5324.75,15:04:48.985702432
81,5324.5,91,5324.75,15:04:48.985728071
81,5324.5,91,5324.75,15:04:48.985728071
81,5324.5,90,5324.75,15:04:48.985733360
81,5324.5,90,5324.75,15:04:48.985826527
80,5324.5,90,5324.75,15:04:48.985838047
81,5324.5,90,5324.75,15:04:48.986376787
81,5324.5,87,5324.75,15:04:48.986432415
81,5324.5,87,5324.75,15:04:48.986432415
81,5324.5,86,5324.75,15:04:48.986491017
83,5324.5,86,5324.75,15:04:48.986830551
83,5324.5,86,5324.75,15:04:48.993631056
82,5324.5,86,5324.75,15:04:48.994707023
79,5324.5,86,5324.75,15:04:48.994832667
78,5324.5,86,5324.75,15:04:48.994947377
77,5324.5,86,5324.75,15:04:48.995063350
76,5324.5,86,5324.75,15:04:48.995181202
76,5324.5,86,5324.75,15:04:48.996313843
76,5324.5,86,5324.75,15:04:48.996327149
76,5324.5,86,5324.75,15:04:48.996522985
76,5324.5,87,5324.75,15:04:49.030797326
76,5324.5,87,5324.75,15:04:49.049044756
76,5324.5,86,5324.75,15:04:49.130170854
76,5324.5,86,5324.75,15:04:49.130170854
76,5324.5,86,5324.75,15:04:49.180017325
76,5324.5,86,5324.75,15:04:49.180023767
76,5324.5,86,5324.75,15:04:49.238225412
75,5324.5,86,5324.75,15:04:49.238323910
54,5324.5,86,5324.75,15:04:49.238330470
52,5324.5,86,5324.75,15:04:49.238434414
51,5324.5,86,5324.75,15:04:49.238446318
50,5324.5,86,5324.75,15:04:49.238456843
48,5324.5,86,5324.75,15:04:49.238497088
44,5324.5,86,5324.75,15:04:49.238557697
41,5324.5,86,5324.75,15:04:49.238612453
42,5324.5,86,5324.75,15:04:49.238658220
43,5324.5,86,5324.75,15:04:49.238664889
42,5324.5,86,5324.75,15:04:49.238674125
45,5324.5,86,5324.75,15:04:49.238751422
45,5324.5,87,5324.75,15:04:49.238790383
45,5324.5,88,5324.75,15:04:49.238799308
45,5324.5,87,5324.75,15:04:49.238932853
48,5324.5,87,5324.75,15:04:49.239021823
48,5324.5,85,5324.75,15:04:49.239539640
49,5324.5,85,5324.75,15:04:49.239601814
50,5324.5,85,5324.75,15:04:49.239615990
50,5324.5,87,5324.75,15:04:49.239623065
51,5324.5,87,5324.75,15:04:49.239695796
52,5324.5,87,5324.75,15:04:49.239703323
53,5324.5,87,5324.75,15:04:49.239712754
52,5324.5,87,5324.75,15:04:49.239742268
53,5324.5,87,5324.75,15:04:49.239752002
52,5324.5,87,5324.75,15:04:49.239863720
51,5324.5,87,5324.75,15:04:49.239870344
50,5324.5,87,5324.75,15:04:49.240650491
49,5324.5,87,5324.75,15:04:49.240756781
48,5324.5,87,5324.75,15:04:49.257477454
47,5324.5,87,5324.75,15:04:49.257483307
44,5324.5,87,5324.75,15:04:49.257597767
43,5324.5,87,5324.75,15:04:49.257602718
40,5324.5,87,5324.75,15:04:49.257621909
37,5324.5,87,5324.75,15:04:49.257725069
37,5324.5,87,5324.75,15:04:49.257736212
37,5324.5,88,5324.75,15:04:49.257746369
38,5324.5,88,5324.75,15:04:49.257761476
39,5324.5,88,5324.75,15:04:49.257770622
39,5324.5,96,5324.75,15:04:49.257793182
38,5324.5,96,5324.75,15:04:49.257826588
38,5324.5,97,5324.75,15:04:49.257859565
38,5324.5,98,5324.75,15:04:49.257879728
39,5324.5,98,5324.75,15:04:49.257897796
39,5324.5,99,5324.75,15:04:49.257904106
39,5324.5,100,5324.75,15:04:49.257955848
39,5324.5,101,5324.75,15:04:49.257964402
39,5324.5,102,5324.75,15:04:49.257991033
39,5324.5,102,5324.75,15:04:49.299000011
39,5324.5,102,5324.75,15:04:49.379292789
38,5324.5,102,5324.75,15:04:49.470818199
37,5324.5,102,5324.75,15:04:49.470824503
35,5324.5,102,5324.75,15:04:49.470873321
31,5324.5,102,5324.75,15:04:49.470879599
30,5324.5,102,5324.75,15:04:49.470884425
30,5324.5,104,5324.75,15:04:49.470982414
30,5324.5,105,5324.75,15:04:49.471083654
26,5324.5,105,5324.75,15:04:49.471118894
30,5324.5,105,5324.75,15:04:49.471360470
34,5324.5,105,5324.75,15:04:49.471443783
38,5324.5,105,5324.75,15:04:49.471456574
38,5324.5,104,5324.75,15:04:49.471600087
38,5324.5,103,5324.75,15:04:49.471728051
38,5324.5,102,5324.75,15:04:49.481201692
38,5324.5,102,5324.75,15:04:49.549008473
38,5324.5,101,5324.75,15:04:49.549018255
38,5324.5,100,5324.75,15:04:49.549030140
38,5324.5,101,5324.75,15:04:49.549137576
38,5324.5,101,5324.75,15:04:49.596871181
40,5324.5,101,5324.75,15:04:49.684943327
41,5324.5,101,5324.75,15:04:49.684977549
46,5324.5,101,5324.75,15:04:49.684983866
47,5324.5,101,5324.75,15:04:49.685015498
47,5324.5,99,5324.75,15:04:49.685059032
50,5324.5,99,5324.75,15:04:49.685074680
50,5324.5,99,5324.75,15:04:49.685146967
51,5324.5,99,5324.75,15:04:49.685158973
50,5324.5,99,5324.75,15:04:49.685164983
51,5324.5,99,5324.75,15:04:49.685189412
51,5324.5,99,5324.75,15:04:49.685194881
52,5324.5,99,5324.75,15:04:49.685227682
52,5324.5,98,5324.75,15:04:49.685236277
55,5324.5,98,5324.75,15:04:49.685287779
56,5324.5,98,5324.75,15:04:49.685299917
77,5324.5,98,5324.75,15:04:49.685345979
77,5324.5,90,5324.75,15:04:49.685362245
78,5324.5,90,5324.75,15:04:49.685446829
78,5324.5,90,5324.75,15:04:49.685462887
78,5324.5,90,5324.75,15:04:49.685513669
78,5324.5,90,5324.75,15:04:49.685513669
78,5324.5,89,5324.75,15:04:49.685521601
78,5324.5,89,5324.75,15:04:49.686239437
78,5324.5,89,5324.75,15:04:49.687208938
78,5324.5,89,5324.75,15:04:49.790157096
78,5324.5,89,5324.75,15:04:49.799069957
78,5324.5,89,5324.75,15:04:49.799076354
78,5324.5,89,5324.75,15:04:49.873189479
78,5324.5,89,5324.75,15:04:49.873232258
78,5324.5,89,5324.75,15:04:49.873341383
78,5324.5,89,5324.75,15:04:49.873349524
78,5324.5,89,5324.75,15:04:49.885894788
78,5324.5,89,5324.75,15:04:49.885921547
78,5324.5,89,5324.75,15:04:49.893313356
78,5324.5,89,5324.75,15:04:49.893362295
78,5324.5,89,5324.75,15:04:49.894443900
78,5324.5,89,5324.75,15:04:49.894468925
78,5324.5,89,5324.75,15:04:49.894581603
