80,5322.25,65,5322.5,14:48:49.261389678
80,5322.25,70,5322.5,14:48:49.261395675
79,5322.25,70,5322.5,14:48:49.261727253
79,5322.25,70,5322.5,14:48:49.262509947
79,5322.25,70,5322.5,14:48:49.262557388
69,5322.25,70,5322.5,14:48:49.262928865
68,5322.25,70,5322.5,14:48:49.263015278
66,5322.25,70,5322.5,14:48:49.263031294
64,5322.25,70,5322.5,14:48:49.263051392
63,5322.25,70,5322.5,14:48:49.263112590
63,5322.25,71,5322.5,14:48:49.263180118
63,5322.25,72,5322.5,14:48:49.263241572
62,5322.25,72,5322.5,14:48:49.263280728
62,5322.25,73,5322.5,14:48:49.263352710
62,5322.25,74,5322.5,14:48:49.263395223
62,5322.25,75,5322.5,14:48:49.263446398
62,5322.25,76,5322.5,14:48:49.263469467
62,5322.25,76,5322.5,14:48:49.268676388
62,5322.25,76,5322.5,14:48:49.268801696
62,5322.25,76,5322.5,14:48:49.269401552
62,5322.25,75,5322.5,14:48:49.273560090
62,5322.25,74,5322.5,14:48:49.279615290
62,5322.25,73,5322.5,14:48:49.279625191
62,5322.25,72,5322.5,14:48:49.279739840
62,5322.25,71,5322.5,14:48:49.279777245
62,5322.25,70,5322.5,14:48:49.279894819
63,5322.25,70,5322.5,14:48:49.280004386
64,5322.25,70,5322.5,14:48:49.280009407
64,5322.25,65,5322.5,14:48:49.280114753
63,5322.25,65,5322.5,14:48:49.281844266
63,5322.25,65,5322.5,14:48:49.296668059
63,5322.25,65,5322.5,14:48:49.296766179
63,5322.25,65,5322.5,14:48:49.299036718
63,5322.25,63,5322.5,14:48:49.357589007
64,5322.25,63,5322.5,14:48:49.357744914
65,5322.25,63,5322.5,14:48:49.357841685
66,5322.25,63,5322.5,14:48:49.357851873
66,5322.25,63,5322.5,14:48:49.357870625
67,5322.25,63,5322.5,14:48:49.357953296
68,5322.25,63,5322.5,14:48:49.358308529
69,5322.25,63,5322.5,14:48:49.358402537
69,5322.25,62,5322.5,14:48:49.358417427
68,5322.25,62,5322.5,14:48:49.358422499
71,5322.25,62,5322.5,14:48:49.358487991
68,5322.25,62,5322.5,14:48:49.358510427
69,5322.25,62,5322.5,14:48:49.358529544
69,5322.25,64,5322.5,14:48:49.360129717
69,5322.25,64,5322.5,14:48:49.360171887
68,5322.25,64,5322.5,14:48:49.360287967
67,5322.25,64,5322.5,14:48:49.360294988
66,5322.25,64,5322.5,14:48:49.368509755
65,5322.25,64,5322.5,14:48:49.368597545
65,5322.25,65,5322.5,14:48:49.368713138
65,5322.25,65,5322.5,14:48:49.372831525
65,5322.25,65,5322.5,14:48:49.372831525
65,5322.25,65,5322.5,14:48:49.372973989
64,5322.25,65,5322.5,14:48:49.479552917
64,5322.25,64,5322.5,14:48:49.526020518
64,5322.25,64,5322.5,14:48:49.585331522
64,5322.25,64,5322.5,14:48:49.585331522
64,5322.25,64,5322.5,14:48:49.606300654
63,5322.25,64,5322.5,14:48:49.673719995
63,5322.25,65,5322.5,14:48:49.673792047
63,5322.25,66,5322.5,14:48:49.673909861
63,5322.25,67,5322.5,14:48:49.673928507
63,5322.25,68,5322.5,14:48:49.674066722
63,5322.25,69,5322.5,14:48:49.674191297
63,5322.25,70,5322.5,14:48:49.674295667
63,5322.25,69,5322.5,14:48:49.684408546
63,5322.25,68,5322.5,14:48:49.799038055
63,5322.25,67,5322.5,14:48:49.799044100
63,5322.25,66,5322.5,14:48:49.799050567
63,5322.25,65,5322.5,14:48:49.799166585
63,5322.25,66,5322.5,14:48:49.972584938
63,5322.25,67,5322.5,14:48:49.972591728
63,5322.25,68,5322.5,14:48:49.974908376
63,5322.25,70,5322.5,14:48:49.974920914
63,5322.25,70,5322.5,14:48:49.975407593
63,5322.25,70,5322.5,14:48:49.975407593
63,5322.25,70,5322.5,14:48:49.980904385
63,5322.25,70,5322.5,14:48:49.980904385
63,5322.25,69,5322.5,14:48:49.983493436
63,5322.25,68,5322.5,14:48:49.983499752
63,5322.25,66,5322.5,14:48:49.987681273
63,5322.25,67,5322.5,14:48:50.013557228
63,5322.25,67,5322.5,14:48:50.013557228
63,5322.25,68,5322.5,14:48:50.013645408
63,5322.25,68,5322.5,14:48:50.013705086
63,5322.25,69,5322.5,14:48:50.013769145
63,5322.25,68,5322.5,14:48:50.025569335
63,5322.25,67,5322.5,14:48:50.034829095
63,5322.25,67,5322.5,14:48:50.097677739
63,5322.25,67,5322.5,14:48:50.097704942
63,5322.25,67,5322.5,14:48:50.106607054
63,5322.25,67,5322.5,14:48:50.106703623
63,5322.25,67,5322.5,14:48:50.141412193
63,5322.25,67,5322.5,14:48:50.141422004
63,5322.25,68,5322.5,14:48:50.168731670
63,5322.25,69,5322.5,14:48:50.168819531
63,5322.25,69,5322.5,14:48:50.168869491
63,5322.25,69,5322.5,14:48:50.168990952
63,5322.25,69,5322.5,14:48:50.170450070
63,5322.25,69,5322.5,14:48:50.170450070
63,5322.25,69,5322.5,14:48:50.170456038
63,5322.25,69,5322.5,14:48:50.170456038
63,5322.25,71,5322.5,14:48:50.177123730
62,5322.25,71,5322.5,14:48:50.177419349
61,5322.25,71,5322.5,14:48:50.177508157
61,5322.25,72,5322.5,14:48:50.177541934
61,5322.25,73,5322.5,14:48:50.177620630
61,5322.25,74,5322.5,14:48:50.177656573
61,5322.25,75,5322.5,14:48:50.177710388
61,5322.25,76,5322.5,14:48:50.177738127
61,5322.25,77,5322.5,14:48:50.177771451
61,5322.25,78,5322.5,14:48:50.177778757
61,5322.25,79,5322.5,14:48:50.177815190
61,5322.25,81,5322.5,14:48:50.177885282
55,5322.25,81,5322.5,14:48:50.178322174
55,5322.25,82,5322.5,14:48:50.178409532
55,5322.25,82,5322.5,14:48:50.178705791
55,5322.25,82,5322.5,14:48:50.178729119
55,5322.25,90,5322.5,14:48:50.178779344
54,5322.25,90,5322.5,14:48:50.178883974
54,5322.25,91,5322.5,14:48:50.178969348
54,5322.25,92,5322.5,14:48:50.179062195
53,5322.25,92,5322.5,14:48:50.179069945
52,5322.25,92,5322.5,14:48:50.179168069
52,5322.25,93,5322.5,14:48:50.179177590
52,5322.25,93,5322.5,14:48:50.179177590
52,5322.25,92,5322.5,14:48:50.189171547
52,5322.25,93,5322.5,14:48:50.191830817
52,5322.25,93,5322.5,14:48:50.192713942
52,5322.25,93,5322.5,14:48:50.192713942
2,5322.25,93,5322.5,14:48:50.251576905
1,5322.25,93,5322.5,14:48:50.251975799
1,5322.25,94,5322.5,14:48:50.251975799
157,5322.0,94,5322.5,14:48:50.251975799
157,5322.0,94,5322.5,14:48:50.251975799
157,5322.0,2,5322.25,14:48:50.251975799
157,5322.0,3,5322.25,14:48:50.251981499
157,5322.0,4,5322.25,14:48:50.251981499
157,5322.0,4,5322.25,14:48:50.252009602
157,5322.0,4,5322.25,14:48:50.252009602
157,5322.0,5,5322.25,14:48:50.252025196
157,5322.0,6,5322.25,14:48:50.252025196
157,5322.0,7,5322.25,14:48:50.252025196
157,5322.0,8,5322.25,14:48:50.252025196
157,5322.0,9,5322.25,14:48:50.252037490
157,5322.0,15,5322.25,14:48:50.252037490
157,5322.0,19,5322.25,14:48:50.252037490
157,5322.0,22,5322.25,14:48:50.252046745
157,5322.0,29,5322.25,14:48:50.252046745
157,5322.0,32,5322.25,14:48:50.252054783
157,5322.0,32,5322.25,14:48:50.252078182
157,5322.0,33,5322.25,14:48:50.252078182
157,5322.0,33,5322.25,14:48:50.252078182
157,5322.0,35,5322.25,14:48:50.252078182
157,5322.0,35,5322.25,14:48:50.252086602
157,5322.0,35,5322.25,14:48:50.252086602
157,5322.0,35,5322.25,14:48:50.252093689
157,5322.0,35,5322.25,14:48:50.252120279
157,5322.0,35,5322.25,14:48:50.252120279
157,5322.0,39,5322.25,14:48:50.252120279
157,5322.0,39,5322.25,14:48:50.252133105
157,5322.0,40,5322.25,14:48:50.252133105
158,5322.0,40,5322.25,14:48:50.252133105
158,5322.0,42,5322.25,14:48:50.252142443
158,5322.0,42,5322.25,14:48:50.252161793
158,5322.0,43,5322.25,14:48:50.252165464
158,5322.0,43,5322.25,14:48:50.252178593
159,5322.0,43,5322.25,14:48:50.252203682
159,5322.0,43,5322.25,14:48:50.252248223
159,5322.0,43,5322.25,14:48:50.252263023
159,5322.0,41,5322.25,14:48:50.252937451
155,5322.0,41,5322.25,14:48:50.252937451
155,5322.0,41,5322.25,14:48:50.252937451
155,5322.0,41,5322.25,14:48:50.252937451
155,5322.0,41,5322.25,14:48:50.252937451
155,5322.0,42,5322.25,14:48:50.252937451
155,5322.0,40,5322.25,14:48:50.252937451
155,5322.0,40,5322.25,14:48:50.252937451
155,5322.0,41,5322.25,14:48:50.252937451
154,5322.0,41,5322.25,14:48:50.252937585
154,5322.0,41,5322.25,14:48:50.252967272
154,5322.0,41,5322.25,14:48:50.252967272
154,5322.0,41,5322.25,14:48:50.252967272
154,5322.0,41,5322.25,14:48:50.252967272
154,5322.0,42,5322.25,14:48:50.252967272
154,5322.0,42,5322.25,14:48:50.252967272
154,5322.0,42,5322.25,14:48:50.252967272
154,5322.0,42,5322.25,14:48:50.252967272
154,5322.0,42,5322.25,14:48:50.252967272
154,5322.0,42,5322.25,14:48:50.252972632
154,5322.0,40,5322.25,14:48:50.252972632
154,5322.0,39,5322.25,14:48:50.252972632
154,5322.0,35,5322.25,14:48:50.252995532
154,5322.0,34,5322.25,14:48:50.253006978
154,5322.0,35,5322.25,14:48:50.253018761
154,5322.0,28,5322.25,14:48:50.253030515
154,5322.0,34,5322.25,14:48:50.253069706
154,5322.0,34,5322.25,14:48:50.253118500
154,5322.0,35,5322.25,14:48:50.253167644
154,5322.0,35,5322.25,14:48:50.253398431
154,5322.0,39,5322.25,14:48:50.253464303
154,5322.0,40,5322.25,14:48:50.253484962
154,5322.0,47,5322.25,14:48:50.253563914
154,5322.0,48,5322.25,14:48:50.253681356
154,5322.0,49,5322.25,14:48:50.253804914
154,5322.0,50,5322.25,14:48:50.253888561
154,5322.0,51,5322.25,14:48:50.253931582
154,5322.0,51,5322.25,14:48:50.253961586
154,5322.0,52,5322.25,14:48:50.254009395
154,5322.0,53,5322.25,14:48:50.254056119
154,5322.0,74,5322.25,14:48:50.254072030
154,5322.0,74,5322.25,14:48:50.254116354
133,5322.0,74,5322.25,14:48:50.254162646
132,5322.0,74,5322.25,14:48:50.254171309
132,5322.0,74,5322.25,14:48:50.254197658
131,5322.0,74,5322.25,14:48:50.254252754
129,5322.0,74,5322.25,14:48:50.254264783
129,5322.0,75,5322.25,14:48:50.254270895
129,5322.0,76,5322.25,14:48:50.254366769
129,5322.0,77,5322.25,14:48:50.254375028
128,5322.0,77,5322.25,14:48:50.254384475
128,5322.0,78,5322.25,14:48:50.254395870
127,5322.0,78,5322.25,14:48:50.254553668
127,5322.0,78,5322.25,14:48:50.254553668
127,5322.0,78,5322.25,14:48:50.255127891
127,5322.0,77,5322.25,14:48:50.255135187
128,5322.0,77,5322.25,14:48:50.255141434
128,5322.0,77,5322.25,14:48:50.255580198
128,5322.0,77,5322.25,14:48:50.255586461
128,5322.0,82,5322.25,14:48:50.259916503
128,5322.0,82,5322.25,14:48:50.259924301
127,5322.0,82,5322.25,14:48:50.260624152
127,5322.0,82,5322.25,14:48:50.261146659
127,5322.0,82,5322.25,14:48:50.261414532
127,5322.0,82,5322.25,14:48:50.262438793
127,5322.0,83,5322.25,14:48:50.262801582
127,5322.0,84,5322.25,14:48:50.262812491
127,5322.0,84,5322.25,14:48:50.262818843
127,5322.0,84,5322.25,14:48:50.262824411
127,5322.0,83,5322.25,14:48:50.264392327
127,5322.0,82,5322.25,14:48:50.264564859
127,5322.0,82,5322.25,14:48:50.267058032
127,5322.0,82,5322.25,14:48:50.267058032
127,5322.0,82,5322.25,14:48:50.270985459
127,5322.0,82,5322.25,14:48:50.270985459
127,5322.0,82,5322.25,14:48:50.281263799
127,5322.0,82,5322.25,14:48:50.281291473
127,5322.0,82,5322.25,14:48:50.294558211
127,5322.0,82,5322.25,14:48:50.294558211
127,5322.0,82,5322.25,14:48:50.299055636
128,5322.0,82,5322.25,14:48:50.354590071
128,5322.0,78,5322.25,14:48:50.357323070
128,5322.0,77,5322.25,14:48:50.357407532
129,5322.0,77,5322.25,14:48:50.357429527
129,5322.0,70,5322.25,14:48:50.357437312
129,5322.0,69,5322.25,14:48:50.357538041
129,5322.0,48,5322.25,14:48:50.357635718
129,5322.0,47,5322.25,14:48:50.357641863
129,5322.0,41,5322.25,14:48:50.357648173
129,5322.0,40,5322.25,14:48:50.357720681
129,5322.0,40,5322.25,14:48:50.357735789
131,5322.0,40,5322.25,14:48:50.357745450
131,5322.0,39,5322.25,14:48:50.357801863
131,5322.0,38,5322.25,14:48:50.357810273
131,5322.0,37,5322.25,14:48:50.357818312
131,5322.0,36,5322.25,14:48:50.357839983
131,5322.0,35,5322.25,14:48:50.358066602
131,5322.0,34,5322.25,14:48:50.358066602
131,5322.0,33,5322.25,14:48:50.358066602
131,5322.0,113,5322.5,14:48:50.358473465
131,5322.0,113,5322.5,14:48:50.358473465
1,5322.25,113,5322.5,14:48:50.358473465
2,5322.25,113,5322.5,14:48:50.358473465
7,5322.25,113,5322.5,14:48:50.358473465
8,5322.25,113,5322.5,14:48:50.358473465
10,5322.25,113,5322.5,14:48:50.358479071
11,5322.25,113,5322.5,14:48:50.358479071
14,5322.25,113,5322.5,14:48:50.358487676
20,5322.25,113,5322.5,14:48:50.358503270
24,5322.25,113,5322.5,14:48:50.358508940
25,5322.25,113,5322.5,14:48:50.358542278
29,5322.25,113,5322.5,14:48:50.358550410
33,5322.25,113,5322.5,14:48:50.358556035
33,5322.25,112,5322.5,14:48:50.358564650
36,5322.25,112,5322.5,14:48:50.358570084
37,5322.25,112,5322.5,14:48:50.358581927
38,5322.25,112,5322.5,14:48:50.358624139
38,5322.25,114,5322.5,14:48:50.358630319
40,5322.25,114,5322.5,14:48:50.358645455
41,5322.25,114,5322.5,14:48:50.358650274
42,5322.25,114,5322.5,14:48:50.358666697
42,5322.25,115,5322.5,14:48:50.358671609
43,5322.25,115,5322.5,14:48:50.358693206
43,5322.25,115,5322.5,14:48:50.358722298
43,5322.25,115,5322.5,14:48:50.358738868
43,5322.25,111,5322.5,14:48:50.358750215
43,5322.25,108,5322.5,14:48:50.358755233
43,5322.25,107,5322.5,14:48:50.358783473
43,5322.25,108,5322.5,14:48:50.358789326
42,5322.25,108,5322.5,14:48:50.358836322
42,5322.25,106,5322.5,14:48:50.358846534
42,5322.25,106,5322.5,14:48:50.358852272
43,5322.25,106,5322.5,14:48:50.358886593
44,5322.25,106,5322.5,14:48:50.358902126
44,5322.25,106,5322.5,14:48:50.358986729
41,5322.25,106,5322.5,14:48:50.359047754
42,5322.25,106,5322.5,14:48:50.359215994
43,5322.25,106,5322.5,14:48:50.360297613
43,5322.25,106,5322.5,14:48:50.361492763
45,5322.25,106,5322.5,14:48:50.361596369
45,5322.25,106,5322.5,14:48:50.361630747
46,5322.25,106,5322.5,14:48:50.361692239
46,5322.25,106,5322.5,14:48:50.365542541
45,5322.25,106,5322.5,14:48:50.366035588
45,5322.25,106,5322.5,14:48:50.366488627
43,5322.25,106,5322.5,14:48:50.366593208
43,5322.25,106,5322.5,14:48:50.366608325
42,5322.25,106,5322.5,14:48:50.370434947
41,5322.25,106,5322.5,14:48:50.370533512
41,5322.25,106,5322.5,14:48:50.372206416
41,5322.25,106,5322.5,14:48:50.372306987
41,5322.25,105,5322.5,14:48:50.419320954
42,5322.25,105,5322.5,14:48:50.419493043
41,5322.25,105,5322.5,14:48:50.419615129
41,5322.25,112,5322.5,14:48:50.419876078
40,5322.25,112,5322.5,14:48:50.419975924
40,5322.25,112,5322.5,14:48:50.420084860
43,5322.25,112,5322.5,14:48:50.436018157
43,5322.25,112,5322.5,14:48:50.548999744
43,5322.25,112,5322.5,14:48:50.623066876
43,5322.25,112,5322.5,14:48:50.623172056
43,5322.25,112,5322.5,14:48:50.799028060
43,5322.25,112,5322.5,14:48:50.898892534
43,5322.25,112,5322.5,14:48:50.898892534
43,5322.25,112,5322.5,14:48:50.979537228
43,5322.25,112,5322.5,14:48:50.979641522
43,5322.25,111,5322.5,14:48:50.979652680
44,5322.25,111,5322.5,14:48:50.979760359
44,5322.25,111,5322.5,14:48:51.049025179
44,5322.25,111,5322.5,14:48:51.049031358
44,5322.25,111,5322.5,14:48:51.098107823
44,5322.25,111,5322.5,14:48:51.098149293
44,5322.25,111,5322.5,14:48:51.098210408
45,5322.25,111,5322.5,14:48:51.157733883
46,5322.25,111,5322.5,14:48:51.157834538
47,5322.25,111,5322.5,14:48:51.157929311
49,5322.25,111,5322.5,14:48:51.157941398
50,5322.25,111,5322.5,14:48:51.158032555
49,5322.25,111,5322.5,14:48:51.168156349
49,5322.25,111,5322.5,14:48:51.243455449
49,5322.25,111,5322.5,14:48:51.243492423
49,5322.25,111,5322.5,14:48:51.243584153
47,5322.25,111,5322.5,14:48:51.243683134
46,5322.25,111,5322.5,14:48:51.243782304
46,5322.25,111,5322.5,14:48:51.255573821
46,5322.25,111,5322.5,14:48:51.255599201
46,5322.25,111,5322.5,14:48:51.264145568
46,5322.25,111,5322.5,14:48:51.293871122
47,5322.25,111,5322.5,14:48:51.293975473
47,5322.25,110,5322.5,14:48:51.293982286
48,5322.25,110,5322.5,14:48:51.293989685
48,5322.25,109,5322.5,14:48:51.294153697
69,5322.25,109,5322.5,14:48:51.294153697
69,5322.25,109,5322.5,14:48:51.294153697
70,5322.25,109,5322.5,14:48:51.294153697
71,5322.25,109,5322.5,14:48:51.294153697
73,5322.25,109,5322.5,14:48:51.294153697
74,5322.25,109,5322.5,14:48:51.294153697
76,5322.25,109,5322.5,14:48:51.294153697
77,5322.25,109,5322.5,14:48:51.294153697
77,5322.25,108,5322.5,14:48:51.294155572
77,5322.25,108,5322.5,14:48:51.294215440
77,5322.25,108,5322.5,14:48:51.294222621
80,5322.25,108,5322.5,14:48:51.294241719
82,5322.25,108,5322.5,14:48:51.294259024
82,5322.25,104,5322.5,14:48:51.294264865
83,5322.25,104,5322.5,14:48:51.294272158
83,5322.25,103,5322.5,14:48:51.294286507
84,5322.25,103,5322.5,14:48:51.294298168
84,5322.25,102,5322.5,14:48:51.294304683
85,5322.25,102,5322.5,14:48:51.294309928
85,5322.25,102,5322.5,14:48:51.294336472
85,5322.25,102,5322.5,14:48:51.294342649
85,5322.25,102,5322.5,14:48:51.294351689
85,5322.25,101,5322.5,14:48:51.294357551
85,5322.25,101,5322.5,14:48:51.294362716
86,5322.25,101,5322.5,14:48:51.294375107
87,5322.25,101,5322.5,14:48:51.294384896
87,5322.25,99,5322.5,14:48:51.294395984
87,5322.25,98,5322.5,14:48:51.294406871
87,5322.25,97,5322.5,14:48:51.294423082
88,5322.25,97,5322.5,14:48:51.294473426
88,5322.25,97,5322.5,14:48:51.294481817
88,5322.25,97,5322.5,14:48:51.294481817
88,5322.25,96,5322.5,14:48:51.294489544
89,5322.25,96,5322.5,14:48:51.294512716
89,5322.25,96,5322.5,14:48:51.294521881
90,5322.25,96,5322.5,14:48:51.294571162
91,5322.25,96,5322.5,14:48:51.294630430
91,5322.25,95,5322.5,14:48:51.294845731
91,5322.25,93,5322.5,14:48:51.294944738
92,5322.25,93,5322.5,14:48:51.294990431
92,5322.25,92,5322.5,14:48:51.295019232
92,5322.25,91,5322.5,14:48:51.295025331
92,5322.25,91,5322.5,14:48:51.295059127
92,5322.25,91,5322.5,14:48:51.295059127
92,5322.25,90,5322.5,14:48:51.295063905
92,5322.25,89,5322.5,14:48:51.295073156
92,5322.25,88,5322.5,14:48:51.295078638
92,5322.25,87,5322.5,14:48:51.295098913
92,5322.25,66,5322.5,14:48:51.295111106
92,5322.25,58,5322.5,14:48:51.295163967
92,5322.25,57,5322.5,14:48:51.295175641
92,5322.25,56,5322.5,14:48:51.295211127
92,5322.25,55,5322.5,14:48:51.295219479
92,5322.25,48,5322.5,14:48:51.295226929
92,5322.25,46,5322.5,14:48:51.295241121
92,5322.25,43,5322.5,14:48:51.295248206
92,5322.25,42,5322.5,14:48:51.295276021
92,5322.25,41,5322.5,14:48:51.295281867
92,5322.25,40,5322.5,14:48:51.295297247
92,5322.25,39,5322.5,14:48:51.295305481
92,5322.25,39,5322.5,14:48:51.295348042
92,5322.25,38,5322.5,14:48:51.295396417
92,5322.25,39,5322.5,14:48:51.295572571
92,5322.25,39,5322.5,14:48:51.295680573
92,5322.25,39,5322.5,14:48:51.295687751
100,5322.25,39,5322.5,14:48:51.296311133
100,5322.25,39,5322.5,14:48:51.298829561
100,5322.25,39,5322.5,14:48:51.298863818
100,5322.25,39,5322.5,14:48:51.299001027
92,5322.25,39,5322.5,14:48:51.299015120
92,5322.25,39,5322.5,14:48:51.299021424
92,5322.25,39,5322.5,14:48:51.302395393
92,5322.25,39,5322.5,14:48:51.302549786
92,5322.25,39,5322.5,14:48:51.319392490
92,5322.25,39,5322.5,14:48:51.319523529
92,5322.25,39,5322.5,14:48:51.331791309
92,5322.25,39,5322.5,14:48:51.331791309
92,5322.25,39,5322.5,14:48:51.362258750
92,5322.25,39,5322.5,14:48:51.485600020
92,5322.25,41,5322.5,14:48:51.546062679
92,5322.25,41,5322.5,14:48:51.546095243
92,5322.25,44,5322.5,14:48:51.546150089
91,5322.25,44,5322.5,14:48:51.546220884
90,5322.25,44,5322.5,14:48:51.546232407
89,5322.25,44,5322.5,14:48:51.546242923
88,5322.25,44,5322.5,14:48:51.546253125
87,5322.25,44,5322.5,14:48:51.546269752
87,5322.25,44,5322.5,14:48:51.548993586
87,5322.25,44,5322.5,14:48:51.553294956
85,5322.25,44,5322.5,14:48:51.553395787
85,5322.25,46,5322.5,14:48:51.553483916
84,5322.25,46,5322.5,14:48:51.553515826
84,5322.25,44,5322.5,14:48:51.562892243
84,5322.25,48,5322.5,14:48:51.620867367
84,5322.25,49,5322.5,14:48:51.620966361
84,5322.25,50,5322.5,14:48:51.620973576
84,5322.25,49,5322.5,14:48:51.621017230
84,5322.25,49,5322.5,14:48:51.621062286
84,5322.25,49,5322.5,14:48:51.621138522
84,5322.25,49,5322.5,14:48:51.621184714
84,5322.25,49,5322.5,14:48:51.624196948
84,5322.25,45,5322.5,14:48:51.646628621
83,5322.25,45,5322.5,14:48:51.646742461
82,5322.25,45,5322.5,14:48:51.646853723
83,5322.25,45,5322.5,14:48:51.646860021
82,5322.25,45,5322.5,14:48:51.646949268
80,5322.25,45,5322.5,14:48:51.646955185
81,5322.25,45,5322.5,14:48:51.646974545
80,5322.25,45,5322.5,14:48:51.646988120
81,5322.25,45,5322.5,14:48:51.646997864
82,5322.25,45,5322.5,14:48:51.647072080
81,5322.25,45,5322.5,14:48:51.647104516
80,5322.25,45,5322.5,14:48:51.647186178
79,5322.25,45,5322.5,14:48:51.657046008
79,5322.25,46,5322.5,14:48:51.657327304
79,5322.25,49,5322.5,14:48:51.662182899
79,5322.25,46,5322.5,14:48:51.662191690
82,5322.25,46,5322.5,14:48:51.662299055
82,5322.25,49,5322.5,14:48:51.662353898
82,5322.25,48,5322.5,14:48:51.662385201
81,5322.25,48,5322.5,14:48:51.662419477
81,5322.25,45,5322.5,14:48:51.662425394
81,5322.25,46,5322.5,14:48:51.662514730
81,5322.25,45,5322.5,14:48:51.662560939
78,5322.25,45,5322.5,14:48:51.678717027
78,5322.25,46,5322.5,14:48:51.678816337
78,5322.25,45,5322.5,14:48:51.678931178
82,5322.25,45,5322.5,14:48:51.679016879
82,5322.25,46,5322.5,14:48:51.680993629
78,5322.25,46,5322.5,14:48:51.690485622
78,5322.25,45,5322.5,14:48:51.724310897
82,5322.25,45,5322.5,14:48:51.724412576
82,5322.25,46,5322.5,14:48:51.734658459
78,5322.25,46,5322.5,14:48:51.734664219
78,5322.25,45,5322.5,14:48:51.765311776
82,5322.25,45,5322.5,14:48:51.765404405
82,5322.25,45,5322.5,14:48:51.799024537
78,5322.25,45,5322.5,14:48:51.799124991
79,5322.25,45,5322.5,14:48:51.799239569
82,5322.25,45,5322.5,14:48:51.799326124
81,5322.25,45,5322.5,14:48:51.799357786
81,5322.25,45,5322.5,14:48:51.799364931
78,5322.25,45,5322.5,14:48:51.847459031
78,5322.25,46,5322.5,14:48:51.847697206
77,5322.25,46,5322.5,14:48:51.847794593
75,5322.25,46,5322.5,14:48:51.847888835
75,5322.25,47,5322.5,14:48:51.847991906
75,5322.25,68,5322.5,14:48:51.848459365
75,5322.25,71,5322.5,14:48:51.848544849
54,5322.25,71,5322.5,14:48:51.848563441
54,5322.25,72,5322.5,14:48:51.848571124
51,5322.25,72,5322.5,14:48:51.848579790
51,5322.25,73,5322.5,14:48:51.848595282
51,5322.25,70,5322.5,14:48:51.848602904
51,5322.25,71,5322.5,14:48:51.848643014
51,5322.25,72,5322.5,14:48:51.848653100
52,5322.25,72,5322.5,14:48:51.848666941
51,5322.25,72,5322.5,14:48:51.848675114
51,5322.25,74,5322.5,14:48:51.848701341
54,5322.25,74,5322.5,14:48:51.848705988
54,5322.25,75,5322.5,14:48:51.848712970
54,5322.25,76,5322.5,14:48:51.848799817
55,5322.25,76,5322.5,14:48:51.848806118
55,5322.25,77,5322.5,14:48:51.848814931
55,5322.25,78,5322.5,14:48:51.848849811
54,5322.25,78,5322.5,14:48:51.848881611
54,5322.25,79,5322.5,14:48:51.848917739
53,5322.25,79,5322.5,14:48:51.849078174
53,5322.25,86,5322.5,14:48:51.849239992
54,5322.25,86,5322.5,14:48:51.856899100
56,5322.25,86,5322.5,14:48:51.856984119
56,5322.25,86,5322.5,14:48:51.857167896
56,5322.25,86,5322.5,14:48:51.857167896
56,5322.25,86,5322.5,14:48:51.858663340
56,5322.25,86,5322.5,14:48:51.858663340
53,5322.25,86,5322.5,14:48:51.858764526
53,5322.25,86,5322.5,14:48:51.858779451
51,5322.25,86,5322.5,14:48:51.868219497
50,5322.25,86,5322.5,14:48:51.868301348
50,5322.25,96,5322.5,14:48:51.868419741
50,5322.25,96,5322.5,14:48:51.935457986
50,5322.25,96,5322.5,14:48:51.935457986
50,5322.25,96,5322.5,14:48:51.954199212
50,5322.25,96,5322.5,14:48:51.954481917
50,5322.25,96,5322.5,14:48:51.954532452
49,5322.25,96,5322.5,14:48:51.956852361
49,5322.25,96,5322.5,14:48:51.957177149
49,5322.25,96,5322.5,14:48:51.957177149
49,5322.25,96,5322.5,14:48:51.957274939
50,5322.25,96,5322.5,14:48:51.994749487
53,5322.25,96,5322.5,14:48:51.994845650
54,5322.25,96,5322.5,14:48:51.994933770
55,5322.25,96,5322.5,14:48:51.994946878
54,5322.25,96,5322.5,14:48:52.023587246
51,5322.25,96,5322.5,14:48:52.023593463
50,5322.25,96,5322.5,14:48:52.023600756
50,5322.25,91,5322.5,14:48:52.042062878
54,5322.25,91,5322.5,14:48:52.042148595
55,5322.25,91,5322.5,14:48:52.042238398
55,5322.25,91,5322.5,14:48:52.049031492
51,5322.25,91,5322.5,14:48:52.054013890
50,5322.25,91,5322.5,14:48:52.054093408
49,5322.25,91,5322.5,14:48:52.102887516
49,5322.25,94,5322.5,14:48:52.103023243
49,5322.25,91,5322.5,14:48:52.103042664
49,5322.25,92,5322.5,14:48:52.103110413
51,5322.25,92,5322.5,14:48:52.103137652
51,5322.25,95,5322.5,14:48:52.103158379
51,5322.25,95,5322.5,14:48:52.103280157
49,5322.25,95,5322.5,14:48:52.114113194
49,5322.25,95,5322.5,14:48:52.119011731
42,5322.25,95,5322.5,14:48:52.158082712
42,5322.25,96,5322.5,14:48:52.158115721
40,5322.25,96,5322.5,14:48:52.158142131
35,5322.25,96,5322.5,14:48:52.158425250
31,5322.25,96,5322.5,14:48:52.158425250
30,5322.25,96,5322.5,14:48:52.158425250
29,5322.25,96,5322.5,14:48:52.158425250
