8,2364.4,5,2364.6,10:01:07.111275603
8,2364.4,5,2364.6,10:01:07.111295959
8,2364.4,5,2364.6,10:01:07.111318168
8,2364.4,5,2364.6,10:01:07.111318168
8,2364.4,5,2364.6,10:01:07.111332577
7,2364.4,5,2364.6,10:01:07.111481221
7,2364.4,5,2364.6,10:01:07.111481221
6,2364.4,5,2364.6,10:01:07.111501096
6,2364.4,1,2364.5,10:01:07.111634145
6,2364.4,2,2364.5,10:01:07.111685391
6,2364.4,2,2364.5,10:01:07.111717273
5,2364.4,2,2364.5,10:01:07.111796024
5,2364.4,2,2364.5,10:01:07.111809550
4,2364.4,2,2364.5,10:01:07.111845340
4,2364.4,3,2364.5,10:01:07.111865379
4,2364.4,3,2364.5,10:01:07.111965000
4,2364.4,3,2364.5,10:01:07.112041148
4,2364.4,4,2364.5,10:01:07.112086487
4,2364.4,4,2364.5,10:01:07.112111976
4,2364.4,5,2364.5,10:01:07.112146926
4,2364.4,5,2364.5,10:01:07.112162969
4,2364.4,5,2364.5,10:01:07.112191183
4,2364.4,5,2364.5,10:01:07.112259305
3,2364.4,5,2364.5,10:01:07.112279988
3,2364.4,4,2364.5,10:01:07.112339420
3,2364.4,4,2364.5,10:01:07.112536339
3,2364.4,4,2364.5,10:01:07.112585502
10,2364.3,4,2364.5,10:01:07.112692640
10,2364.3,4,2364.5,10:01:07.112692640
9,2364.3,4,2364.5,10:01:07.112758578
9,2364.3,4,2364.5,10:01:07.113038136
9,2364.3,5,2364.5,10:01:07.113099541
9,2364.3,6,2364.5,10:01:07.113151132
8,2364.3,6,2364.5,10:01:07.113179450
8,2364.3,6,2364.5,10:01:07.113320473
8,2364.3,1,2364.4,10:01:07.113345491
8,2364.3,1,2364.4,10:01:07.113377409
8,2364.3,1,2364.4,10:01:07.113393941
8,2364.3,1,2364.4,10:01:07.113791587
8,2364.3,1,2364.4,10:01:07.113808128
8,2364.3,1,2364.4,10:01:07.113852497
8,2364.3,1,2364.4,10:01:07.113864433
8,2364.3,1,2364.4,10:01:07.113877899
8,2364.3,1,2364.4,10:01:07.113924229
8,2364.3,1,2364.4,10:01:07.113942508
10,2364.3,1,2364.4,10:01:07.113957575
9,2364.3,1,2364.4,10:01:07.114004158
8,2364.3,1,2364.4,10:01:07.114262780
7,2364.3,1,2364.4,10:01:07.114285875
6,2364.3,1,2364.4,10:01:07.114320753
6,2364.3,9,2364.5,10:01:07.114351086
6,2364.3,9,2364.5,10:01:07.114351086
6,2364.3,9,2364.5,10:01:07.114400118
6,2364.3,9,2364.5,10:01:07.114430758
6,2364.3,8,2364.5,10:01:07.114469111
6,2364.3,7,2364.5,10:01:07.123075566
7,2364.3,7,2364.5,10:01:07.123095495
7,2364.3,6,2364.5,10:01:07.123373031
7,2364.3,5,2364.5,10:01:07.123483951
8,2364.3,5,2364.5,10:01:07.213453048
8,2364.3,5,2364.5,10:01:07.213630661
8,2364.3,4,2364.5,10:01:07.213652134
1,2364.4,4,2364.5,10:01:07.213743409
1,2364.4,3,2364.5,10:01:07.213772187
2,2364.4,3,2364.5,10:01:07.213802277
2,2364.4,3,2364.5,10:01:07.213812601
3,2364.4,3,2364.5,10:01:07.213836010
4,2364.4,3,2364.5,10:01:07.213875870
4,2364.4,2,2364.5,10:01:07.213899931
4,2364.4,2,2364.5,10:01:07.213924328
5,2364.4,2,2364.5,10:01:07.213944856
5,2364.4,1,2364.5,10:01:07.213976370
5,2364.4,1,2364.5,10:01:07.213984483
5,2364.4,1,2364.5,10:01:07.214000557
5,2364.4,1,2364.5,10:01:07.214029818
6,2364.4,1,2364.5,10:01:07.214067771
6,2364.4,9,2364.6,10:01:07.214111410
6,2364.4,9,2364.6,10:01:07.214111410
1,2364.5,9,2364.6,10:01:07.214141103
1,2364.5,9,2364.6,10:01:07.214166233
1,2364.5,9,2364.6,10:01:07.214235432
1,2364.5,8,2364.6,10:01:07.214255439
1,2364.5,8,2364.6,10:01:07.214274049
1,2364.5,8,2364.6,10:01:07.214382484
1,2364.5,7,2364.6,10:01:07.214423794
1,2364.5,6,2364.6,10:01:07.214441846
1,2364.5,6,2364.6,10:01:07.214469709
1,2364.5,6,2364.6,10:01:07.214551960
1,2364.5,6,2364.6,10:01:07.214630144
1,2364.5,7,2364.6,10:01:07.214649699
1,2364.5,6,2364.6,10:01:07.214683700
1,2364.5,6,2364.6,10:01:07.214696974
1,2364.5,5,2364.6,10:01:07.214716072
1,2364.5,4,2364.6,10:01:07.214733797
1,2364.5,3,2364.6,10:01:07.214864392
1,2364.5,2,2364.6,10:01:07.235032727
1,2364.5,2,2364.6,10:01:07.235164509
5,2364.4,2,2364.6,10:01:07.235193348
5,2364.4,2,2364.6,10:01:07.235193348
6,2364.4,2,2364.6,10:01:07.235353863
6,2364.4,2,2364.6,10:01:07.235369028
1,2364.5,2,2364.6,10:01:07.235406517
1,2364.5,2,2364.6,10:01:07.235429413
1,2364.5,2,2364.6,10:01:07.263530573
1,2364.5,2,2364.6,10:01:07.292423930
1,2364.5,2,2364.6,10:01:07.334800011
2,2364.5,2,2364.6,10:01:07.390613841
2,2364.5,2,2364.6,10:01:07.390761197
2,2364.5,1,2364.6,10:01:07.390864061
2,2364.5,1,2364.6,10:01:07.390974514
2,2364.5,2,2364.6,10:01:07.409824551
1,2364.5,2,2364.6,10:01:07.409852011
1,2364.5,2,2364.6,10:01:07.409980188
1,2364.5,2,2364.6,10:01:07.410116768
1,2364.5,3,2364.6,10:01:07.412966301
6,2364.4,3,2364.6,10:01:07.413094572
6,2364.4,3,2364.6,10:01:07.413094572
6,2364.4,4,2364.6,10:01:07.413223404
6,2364.4,4,2364.6,10:01:07.413343224
7,2364.4,4,2364.6,10:01:07.489193531
7,2364.4,4,2364.6,10:01:07.489330702
7,2364.4,4,2364.6,10:01:07.512428860
1,2364.5,4,2364.6,10:01:07.607746551
1,2364.5,3,2364.6,10:01:07.607895530
1,2364.5,3,2364.6,10:01:07.607909636
1,2364.5,2,2364.6,10:01:07.607931787
1,2364.5,2,2364.6,10:01:07.607945070
1,2364.5,2,2364.6,10:01:07.608042108
8,2364.4,2,2364.6,10:01:07.608129720
8,2364.4,2,2364.6,10:01:07.608129720
8,2364.4,2,2364.6,10:01:07.608283170
7,2364.4,2,2364.6,10:01:07.608330806
7,2364.4,3,2364.6,10:01:07.608498368
7,2364.4,4,2364.6,10:01:07.608516529
7,2364.4,4,2364.6,10:01:07.608528887
7,2364.4,5,2364.6,10:01:07.608614325
7,2364.4,5,2364.6,10:01:07.608622965
7,2364.4,4,2364.6,10:01:07.609815306
6,2364.4,4,2364.6,10:01:07.612830160
6,2364.4,3,2364.6,10:01:07.617438067
7,2364.4,3,2364.6,10:01:07.617769748
7,2364.4,2,2364.6,10:01:07.618107307
7,2364.4,2,2364.6,10:01:07.618191251
6,2364.4,2,2364.6,10:01:07.618295285
6,2364.4,3,2364.6,10:01:07.618763467
6,2364.4,4,2364.6,10:01:07.618897822
6,2364.4,5,2364.6,10:01:07.618961404
5,2364.4,5,2364.6,10:01:07.618992809
4,2364.4,5,2364.6,10:01:07.619076718
4,2364.4,6,2364.6,10:01:07.619149827
4,2364.4,1,2364.5,10:01:07.619177264
4,2364.4,1,2364.5,10:01:07.619212877
5,2364.4,1,2364.5,10:01:07.619212877
5,2364.4,1,2364.5,10:01:07.619409182
4,2364.4,1,2364.5,10:01:07.619431951
4,2364.4,1,2364.5,10:01:07.619447865
4,2364.4,8,2364.6,10:01:07.619470640
4,2364.4,8,2364.6,10:01:07.619470640
4,2364.4,8,2364.6,10:01:07.619496000
4,2364.4,1,2364.5,10:01:07.626310396
3,2364.4,1,2364.5,10:01:07.626440289
3,2364.4,8,2364.6,10:01:07.630057477
3,2364.4,8,2364.6,10:01:07.630057477
3,2364.4,1,2364.5,10:01:07.630255199
4,2364.4,1,2364.5,10:01:07.630270140
4,2364.4,8,2364.6,10:01:07.639714487
4,2364.4,8,2364.6,10:01:07.639714487
4,2364.4,7,2364.6,10:01:07.639734420
5,2364.4,7,2364.6,10:01:07.639801701
5,2364.4,6,2364.6,10:01:07.639849424
5,2364.4,5,2364.6,10:01:07.639866765
5,2364.4,6,2364.6,10:01:07.639885028
5,2364.4,5,2364.6,10:01:07.639919608
6,2364.4,5,2364.6,10:01:07.639937545
7,2364.4,5,2364.6,10:01:07.639956118
7,2364.4,4,2364.6,10:01:07.639974310
7,2364.4,4,2364.6,10:01:07.640092984
7,2364.4,4,2364.6,10:01:07.640248274
7,2364.4,4,2364.6,10:01:07.672918570
6,2364.4,4,2364.6,10:01:07.678401813
6,2364.4,4,2364.6,10:01:07.678521214
7,2364.4,4,2364.6,10:01:07.731475806
8,2364.4,4,2364.6,10:01:07.731723651
8,2364.4,4,2364.6,10:01:07.731850348
1,2364.5,4,2364.6,10:01:07.752581322
2,2364.5,4,2364.6,10:01:07.752704883
2,2364.5,3,2364.6,10:01:07.752763924
2,2364.5,2,2364.6,10:01:07.752786750
2,2364.5,2,2364.6,10:01:07.752815342
2,2364.5,2,2364.6,10:01:07.752861913
2,2364.5,1,2364.6,10:01:07.752967717
2,2364.5,10,2364.7,10:01:07.753020019
2,2364.5,10,2364.7,10:01:07.753020019
2,2364.5,10,2364.7,10:01:07.753039638
2,2364.6,10,2364.7,10:01:07.753091841
2,2364.6,10,2364.7,10:01:07.753208285
2,2364.6,10,2364.7,10:01:07.753225274
2,2364.6,10,2364.7,10:01:07.753339955
2,2364.6,9,2364.7,10:01:07.753360596
2,2364.6,9,2364.7,10:01:07.753423960
2,2364.6,10,2364.7,10:01:07.753442136
2,2364.6,10,2364.7,10:01:07.753458869
2,2364.6,9,2364.7,10:01:07.753567850
2,2364.6,8,2364.7,10:01:07.753584170
2,2364.6,8,2364.7,10:01:07.753747198
2,2364.6,7,2364.7,10:01:07.753786147
2,2364.6,6,2364.7,10:01:07.753804322
2,2364.6,5,2364.7,10:01:07.754136124
2,2364.6,4,2364.7,10:01:07.754155305
2,2364.6,4,2364.7,10:01:07.754400418
2,2364.6,3,2364.7,10:01:07.760767013
2,2364.6,3,2364.7,10:01:07.781966899
2,2364.6,2,2364.7,10:01:07.803735876
3,2364.6,2,2364.7,10:01:07.803758499
4,2364.6,2,2364.7,10:01:07.803830663
4,2364.6,1,2364.7,10:01:07.803864299
5,2364.6,1,2364.7,10:01:07.803879372
5,2364.6,1,2364.7,10:01:07.803893519
5,2364.6,9,2364.8,10:01:07.804061907
5,2364.6,9,2364.8,10:01:07.804061907
5,2364.6,9,2364.8,10:01:07.804137093
5,2364.6,9,2364.8,10:01:07.804154398
5,2364.6,9,2364.8,10:01:07.804265175
5,2364.6,9,2364.8,10:01:07.804299102
5,2364.6,10,2364.8,10:01:07.804322846
5,2364.6,10,2364.8,10:01:07.804334569
5,2364.6,10,2364.8,10:01:07.804334569
6,2364.6,10,2364.8,10:01:07.805982101
6,2364.6,9,2364.8,10:01:07.806204801
3,2364.7,9,2364.8,10:01:07.806204801
4,2364.7,9,2364.8,10:01:07.806290607
4,2364.7,8,2364.8,10:01:07.806307428
5,2364.7,8,2364.8,10:01:07.806379915
5,2364.7,8,2364.8,10:01:07.806379915
5,2364.7,7,2364.8,10:01:07.806398885
5,2364.7,6,2364.8,10:01:07.806414306
5,2364.7,6,2364.8,10:01:07.806448547
5,2364.7,6,2364.8,10:01:07.806462992
5,2364.7,5,2364.8,10:01:07.806482288
5,2364.7,5,2364.8,10:01:07.806505552
5,2364.7,5,2364.8,10:01:07.806518613
5,2364.7,5,2364.8,10:01:07.806532312
5,2364.7,5,2364.8,10:01:07.806548491
5,2364.7,4,2364.8,10:01:07.806567608
5,2364.7,4,2364.8,10:01:07.806580255
5,2364.7,4,2364.8,10:01:07.806594099
5,2364.7,3,2364.8,10:01:07.806655943
5,2364.7,3,2364.8,10:01:07.806714344
5,2364.7,2,2364.8,10:01:07.806769471
5,2364.7,2,2364.8,10:01:07.806793754
5,2364.7,2,2364.8,10:01:07.806811828
5,2364.7,2,2364.8,10:01:07.806884517
5,2364.7,1,2364.8,10:01:07.807143693
5,2364.7,9,2364.9,10:01:07.807349771
5,2364.7,9,2364.9,10:01:07.807349771
3,2364.8,9,2364.9,10:01:07.807425482
3,2364.8,9,2364.9,10:01:07.807425482
3,2364.8,9,2364.9,10:01:07.807490161
3,2364.8,8,2364.9,10:01:07.807639554
3,2364.8,9,2364.9,10:01:07.807656584
3,2364.8,9,2364.9,10:01:07.807694486
3,2364.8,9,2364.9,10:01:07.807724448
3,2364.8,8,2364.9,10:01:07.807766692
3,2364.7,8,2364.9,10:01:07.807824015
3,2364.7,8,2364.9,10:01:07.807824015
3,2364.7,8,2364.9,10:01:07.807844504
3,2364.7,1,2364.8,10:01:07.807848226
4,2364.7,1,2364.8,10:01:07.807894502
4,2364.7,1,2364.8,10:01:07.808008079
4,2364.7,1,2364.8,10:01:07.808037734
4,2364.7,1,2364.8,10:01:07.808177038
4,2364.7,2,2364.8,10:01:07.808205352
4,2364.7,3,2364.8,10:01:07.808256577
3,2364.7,3,2364.8,10:01:07.808274404
3,2364.7,4,2364.8,10:01:07.808308942
3,2364.7,5,2364.8,10:01:07.808337692
3,2364.7,5,2364.8,10:01:07.808351974
3,2364.7,6,2364.8,10:01:07.808389943
2,2364.7,6,2364.8,10:01:07.808551821
2,2364.7,6,2364.8,10:01:07.808616094
1,2364.7,6,2364.8,10:01:07.808741896
1,2364.7,6,2364.8,10:01:07.812706662
1,2364.7,5,2364.8,10:01:07.815576007
1,2364.7,5,2364.8,10:01:07.815698301
1,2364.7,5,2364.8,10:01:07.829834041
1,2364.7,9,2364.9,10:01:07.836301439
1,2364.7,9,2364.9,10:01:07.836301439
2,2364.7,9,2364.9,10:01:07.836406590
3,2364.7,9,2364.9,10:01:07.836468636
4,2364.7,9,2364.9,10:01:07.836487507
5,2364.7,9,2364.9,10:01:07.836642412
6,2364.7,9,2364.9,10:01:07.836715754
7,2364.7,9,2364.9,10:01:07.836823097
7,2364.7,9,2364.9,10:01:07.836835722
7,2364.7,10,2364.9,10:01:07.836855264
8,2364.7,10,2364.9,10:01:07.836930738
9,2364.7,10,2364.9,10:01:07.836947276
10,2364.7,10,2364.9,10:01:07.836962745
10,2364.7,9,2364.9,10:01:07.837027483
11,2364.7,9,2364.9,10:01:07.837058850
10,2364.7,9,2364.9,10:01:07.837102460
9,2364.7,9,2364.9,10:01:07.837145251
9,2364.7,8,2364.9,10:01:07.837177926
9,2364.7,7,2364.9,10:01:07.837197472
9,2364.7,7,2364.9,10:01:07.837209123
9,2364.7,7,2364.9,10:01:07.837223399
9,2364.7,7,2364.9,10:01:07.837237207
1,2364.8,7,2364.9,10:01:07.837314554
1,2364.8,7,2364.9,10:01:07.837314554
1,2364.8,6,2364.9,10:01:07.837453964
1,2364.8,6,2364.9,10:01:07.837469273
2,2364.8,6,2364.9,10:01:07.853045683
2,2364.8,5,2364.9,10:01:07.853153199
2,2364.8,4,2364.9,10:01:07.853169033
3,2364.8,4,2364.9,10:01:07.853191855
3,2364.8,3,2364.9,10:01:07.853264277
3,2364.8,2,2364.9,10:01:07.853301886
3,2364.8,1,2364.9,10:01:07.853509855
3,2364.8,1,2364.9,10:01:07.853646422
3,2364.8,9,2365.0,10:01:07.853783400
3,2364.8,9,2365.0,10:01:07.853783400
3,2364.8,9,2365.0,10:01:07.854291862
3,2364.8,9,2365.0,10:01:07.854305388
3,2364.8,9,2365.0,10:01:07.854365066
3,2364.8,8,2365.0,10:01:07.854399733
3,2364.8,8,2365.0,10:01:07.854417798
3,2364.8,8,2365.0,10:01:07.854417798
3,2364.8,8,2365.0,10:01:07.854461055
4,2364.8,8,2365.0,10:01:07.854666960
4,2364.8,8,2365.0,10:01:07.854680110
4,2364.8,8,2365.0,10:01:07.854710145
4,2364.8,8,2365.0,10:01:07.854723410
4,2364.8,8,2365.0,10:01:07.854866817
4,2364.8,1,2364.9,10:01:07.862915779
3,2364.8,1,2364.9,10:01:07.863189398
3,2364.8,2,2364.9,10:01:07.863272983
3,2364.8,1,2364.9,10:01:07.889260274
3,2364.8,2,2364.9,10:01:07.907926192
2,2364.8,2,2364.9,10:01:07.908061949
2,2364.8,3,2364.9,10:01:07.908127694
2,2364.8,4,2364.9,10:01:07.908214086
2,2364.8,4,2364.9,10:01:07.908255217
1,2364.8,4,2364.9,10:01:07.914425254
9,2364.7,4,2364.9,10:01:07.914643838
9,2364.7,4,2364.9,10:01:07.914643838
8,2364.7,4,2364.9,10:01:07.914680722
7,2364.7,4,2364.9,10:01:07.914763379
7,2364.7,5,2364.9,10:01:07.914827768
7,2364.7,5,2364.9,10:01:07.914854696
6,2364.7,5,2364.9,10:01:07.914885741
6,2364.7,5,2364.9,10:01:07.914902319
6,2364.7,6,2364.9,10:01:07.914998626
6,2364.7,7,2364.9,10:01:07.915016341
5,2364.7,7,2364.9,10:01:07.915147090
5,2364.7,7,2364.9,10:01:07.933339689
5,2364.7,8,2364.9,10:01:07.945370750
4,2364.7,8,2364.9,10:01:07.945481418
4,2364.7,1,2364.8,10:01:07.945515972
4,2364.7,2,2364.8,10:01:07.945560249
4,2364.7,2,2364.8,10:01:07.945697349
4,2364.7,2,2364.8,10:01:07.945768292
3,2364.7,2,2364.8,10:01:07.945794893
3,2364.7,2,2364.8,10:01:07.945806247
2,2364.7,2,2364.8,10:01:07.945889030
2,2364.7,2,2364.8,10:01:07.945899376
2,2364.7,3,2364.8,10:01:07.946118638
1,2364.7,3,2364.8,10:01:07.946151352
9,2364.6,3,2364.8,10:01:07.946212774
9,2364.6,3,2364.8,10:01:07.946212774
9,2364.6,4,2364.8,10:01:07.946270190
9,2364.6,4,2364.8,10:01:07.946284156
9,2364.6,3,2364.8,10:01:07.946386832
8,2364.6,3,2364.8,10:01:07.946411264
8,2364.6,3,2364.8,10:01:07.946455659
8,2364.6,1,2364.7,10:01:07.946483940
8,2364.6,1,2364.7,10:01:07.946553143
7,2364.6,1,2364.7,10:01:07.946569943
7,2364.6,1,2364.7,10:01:07.946627602
7,2364.6,1,2364.7,10:01:07.946681209
7,2364.6,1,2364.7,10:01:07.946715789
6,2364.6,1,2364.7,10:01:07.946734864
5,2364.6,1,2364.7,10:01:07.946763643
4,2364.6,1,2364.7,10:01:07.946847299
4,2364.6,1,2364.7,10:01:07.992439816
2,2364.6,1,2364.7,10:01:08.019052829
2,2364.6,2,2364.7,10:01:08.019193878
2,2364.6,3,2364.7,10:01:08.019292210
2,2364.6,4,2364.7,10:01:08.019309017
7,2364.5,4,2364.7,10:01:08.019376707
7,2364.5,4,2364.7,10:01:08.019376707
6,2364.5,4,2364.7,10:01:08.019399594
6,2364.5,5,2364.7,10:01:08.019436376
6,2364.5,6,2364.7,10:01:08.019573550
6,2364.5,6,2364.7,10:01:08.019594299
6,2364.5,5,2364.7,10:01:08.019610252
6,2364.5,5,2364.7,10:01:08.019650380
6,2364.5,6,2364.7,10:01:08.019736286
6,2364.5,6,2364.7,10:01:08.019824921
6,2364.5,7,2364.7,10:01:08.019890033
6,2364.5,8,2364.7,10:01:08.019997786
6,2364.5,8,2364.7,10:01:08.020082103
6,2364.5,7,2364.7,10:01:08.020119992
6,2364.5,7,2364.7,10:01:08.020250840
6,2364.5,7,2364.7,10:01:08.020284168
6,2364.5,8,2364.7,10:01:08.020353614
6,2364.5,8,2364.7,10:01:08.020365278
6,2364.5,8,2364.7,10:01:08.020365278
6,2364.5,8,2364.7,10:01:08.020411685
6,2364.5,7,2364.7,10:01:08.020593212
6,2364.5,7,2364.7,10:01:08.020713621
6,2364.5,7,2364.7,10:01:08.029513209
6,2364.5,1,2364.6,10:01:08.035148192
5,2364.5,1,2364.6,10:01:08.035163221
5,2364.5,1,2364.6,10:01:08.035263827
5,2364.5,1,2364.6,10:01:08.035278864
4,2364.5,1,2364.6,10:01:08.035306836
3,2364.5,1,2364.6,10:01:08.035514718
2,2364.5,1,2364.6,10:01:08.035538783
1,2364.5,1,2364.6,10:01:08.035628433
1,2364.5,2,2364.6,10:01:08.035652245
9,2364.4,2,2364.6,10:01:08.035718348
9,2364.4,2,2364.6,10:01:08.035718348
1,2364.5,2,2364.6,10:01:08.035912486
1,2364.5,2,2364.6,10:01:08.035951537
1,2364.5,2,2364.6,10:01:08.035990434
1,2364.5,2,2364.6,10:01:08.036031420
1,2364.5,3,2364.6,10:01:08.036049510
2,2364.5,3,2364.6,10:01:08.036079018
2,2364.5,3,2364.6,10:01:08.036092579
2,2364.5,3,2364.6,10:01:08.036181904
2,2364.5,3,2364.6,10:01:08.036181904
2,2364.5,2,2364.6,10:01:08.036225635
2,2364.5,2,2364.6,10:01:08.036298507
2,2364.5,2,2364.6,10:01:08.053720429
2,2364.5,1,2364.6,10:01:08.072536919
3,2364.5,1,2364.6,10:01:08.072633824
4,2364.5,1,2364.6,10:01:08.072650781
4,2364.5,1,2364.6,10:01:08.072665936
5,2364.5,1,2364.6,10:01:08.072852881
5,2364.5,1,2364.6,10:01:08.072870129
6,2364.5,1,2364.6,10:01:08.072888395
6,2364.5,1,2364.6,10:01:08.072954761
6,2364.5,7,2364.7,10:01:08.072981831
6,2364.5,7,2364.7,10:01:08.072981831
7,2364.5,7,2364.7,10:01:08.073027150
8,2364.5,7,2364.7,10:01:08.073060383
10,2364.5,7,2364.7,10:01:08.073111689
10,2364.5,7,2364.7,10:01:08.073139895
9,2364.5,7,2364.7,10:01:08.073279130
9,2364.5,6,2364.7,10:01:08.073307696
8,2364.5,6,2364.7,10:01:08.073321409
8,2364.5,1,2364.6,10:01:08.073345655
8,2364.5,1,2364.6,10:01:08.073366904
8,2364.5,1,2364.6,10:01:08.073406418
8,2364.5,4,2364.7,10:01:08.073476065
8,2364.5,4,2364.7,10:01:08.073476065
7,2364.5,4,2364.7,10:01:08.073517925
7,2364.5,5,2364.7,10:01:08.073587622
7,2364.5,6,2364.7,10:01:08.073624004
7,2364.5,7,2364.7,10:01:08.073648932
7,2364.5,8,2364.7,10:01:08.073665723
7,2364.5,1,2364.6,10:01:08.073688021
6,2364.5,1,2364.6,10:01:08.079626207
6,2364.5,1,2364.6,10:01:08.100384984
5,2364.5,1,2364.6,10:01:08.100702661
5,2364.5,1,2364.6,10:01:08.100830187
5,2364.5,2,2364.6,10:01:08.100919536
4,2364.5,2,2364.6,10:01:08.101029041
4,2364.5,2,2364.6,10:01:08.112427197
4,2364.5,3,2364.6,10:01:08.161490899
4,2364.5,3,2364.6,10:01:08.161641100
4,2364.5,3,2364.6,10:01:08.161672992
2,2364.5,3,2364.6,10:01:08.161701702
1,2364.5,3,2364.6,10:01:08.161740113
1,2364.5,8,2364.7,10:01:08.162567989
6,2364.6,8,2364.7,10:01:08.162567989
6,2364.6,8,2364.7,10:01:08.162567989
5,2364.6,8,2364.7,10:01:08.162607880
5,2364.6,8,2364.7,10:01:08.162665796
5,2364.6,8,2364.7,10:01:08.162715371
5,2364.6,8,2364.7,10:01:08.162800707
5,2364.6,7,2364.7,10:01:08.162827390
5,2364.6,7,2364.7,10:01:08.162842535
5,2364.6,7,2364.7,10:01:08.162861262
5,2364.6,7,2364.7,10:01:08.162937395
5,2364.6,7,2364.7,10:01:08.162976202
5,2364.6,7,2364.7,10:01:08.162991972
5,2364.6,6,2364.7,10:01:08.163033329
5,2364.6,6,2364.7,10:01:08.163065110
5,2364.6,6,2364.7,10:01:08.163177073
5,2364.6,6,2364.7,10:01:08.163210175
5,2364.6,6,2364.7,10:01:08.163232108
5,2364.6,5,2364.7,10:01:08.163278195
5,2364.6,5,2364.7,10:01:08.163292669
5,2364.6,4,2364.7,10:01:08.163371506
5,2364.6,3,2364.7,10:01:08.163484156
5,2364.6,3,2364.7,10:01:08.163498829
5,2364.6,3,2364.7,10:01:08.163514452
5,2364.6,2,2364.7,10:01:08.163584934
5,2364.6,2,2364.7,10:01:08.163596803
5,2364.6,2,2364.7,10:01:08.163609632
5,2364.6,2,2364.7,10:01:08.163625012
6,2364.6,2,2364.7,10:01:08.163723958
6,2364.6,1,2364.7,10:01:08.163869116
6,2364.6,1,2364.7,10:01:08.167192101
6,2364.6,2,2364.7,10:01:08.175117431
5,2364.6,2,2364.7,10:01:08.175135637
5,2364.6,2,2364.7,10:01:08.175322850
5,2364.6,3,2364.7,10:01:08.175395428
6,2364.6,3,2364.7,10:01:08.176355306
6,2364.6,2,2364.7,10:01:08.176504781
6,2364.6,1,2364.7,10:01:08.176766476
7,2364.6,1,2364.7,10:01:08.177125981
7,2364.6,7,2364.8,10:01:08.179724520
7,2364.6,7,2364.8,10:01:08.179724520
7,2364.6,8,2364.8,10:01:08.179908066
7,2364.6,8,2364.8,10:01:08.179938882
7,2364.6,8,2364.8,10:01:08.179969581
7,2364.6,1,2364.7,10:01:08.180164832
7,2364.6,2,2364.7,10:01:08.180222940
6,2364.6,2,2364.7,10:01:08.180245563
6,2364.6,1,2364.7,10:01:08.202464132
6,2364.6,1,2364.7,10:01:08.206166443
6,2364.6,8,2364.8,10:01:08.232429760
6,2364.6,8,2364.8,10:01:08.232429760
7,2364.6,8,2364.8,10:01:08.232547324
7,2364.6,8,2364.8,10:01:08.232560079
8,2364.6,8,2364.8,10:01:08.232594579
8,2364.6,8,2364.8,10:01:08.232607494
7,2364.6,8,2364.8,10:01:08.257270739
7,2364.6,8,2364.8,10:01:08.257391040
7,2364.6,8,2364.8,10:01:08.308445030
7,2364.6,1,2364.7,10:01:08.356017564
6,2364.6,1,2364.7,10:01:08.356053335
5,2364.6,1,2364.7,10:01:08.356214323
5,2364.6,1,2364.7,10:01:08.356230928
5,2364.6,1,2364.7,10:01:08.356240973
5,2364.6,2,2364.7,10:01:08.356269768
5,2364.6,2,2364.7,10:01:08.356458675
5,2364.6,3,2364.7,10:01:08.377009664
5,2364.6,3,2364.7,10:01:08.377125138
5,2364.6,2,2364.7,10:01:08.377141852
5,2364.6,2,2364.7,10:01:08.471953322
5,2364.6,3,2364.7,10:01:08.509509992
5,2364.6,4,2364.7,10:01:08.509696750
5,2364.6,3,2364.7,10:01:08.532399112
5,2364.6,2,2364.7,10:01:08.532531787
5,2364.6,3,2364.7,10:01:08.583886453
5,2364.6,4,2364.7,10:01:08.584020129
5,2364.6,4,2364.7,10:01:08.662893826
7,2364.5,4,2364.7,10:01:08.663190127
7,2364.5,4,2364.7,10:01:08.663190127
7,2364.5,1,2364.6,10:01:08.663227508
6,2364.5,1,2364.6,10:01:08.663243089
6,2364.5,1,2364.6,10:01:08.663367433
5,2364.5,1,2364.6,10:01:08.663527209
5,2364.5,1,2364.6,10:01:08.663566186
5,2364.5,2,2364.6,10:01:08.663606501
5,2364.5,3,2364.6,10:01:08.663748727
4,2364.5,3,2364.6,10:01:08.663772865
4,2364.5,3,2364.6,10:01:08.663797986
3,2364.5,3,2364.6,10:01:08.663873805
2,2364.5,3,2364.6,10:01:08.663897569
2,2364.5,4,2364.6,10:01:08.663914174
2,2364.5,4,2364.6,10:01:08.663927592
2,2364.5,4,2364.6,10:01:08.663996646
2,2364.5,4,2364.6,10:01:08.664008128
2,2364.5,5,2364.6,10:01:08.664047556
1,2364.5,5,2364.6,10:01:08.664179828
1,2364.5,5,2364.6,10:01:08.664333958
1,2364.5,5,2364.6,10:01:08.664391009
1,2364.5,5,2364.6,10:01:08.664482877
1,2364.5,5,2364.6,10:01:08.664552702
8,2364.4,5,2364.6,10:01:08.664582280
8,2364.4,5,2364.6,10:01:08.664582280
8,2364.4,5,2364.6,10:01:08.664836289
8,2364.4,5,2364.6,10:01:08.664902840
8,2364.4,6,2364.6,10:01:08.664923650
8,2364.4,6,2364.6,10:01:08.664990848
8,2364.4,6,2364.6,10:01:08.665207963
8,2364.4,6,2364.6,10:01:08.672037339
8,2364.4,1,2364.5,10:01:08.673995212
8,2364.4,1,2364.5,10:01:08.674032880
