2,2353.0,7,2353.2,10:16:49.679115951
3,2353.0,7,2353.2,10:16:49.679134880
3,2353.0,7,2353.2,10:16:49.679224971
3,2353.0,6,2353.2,10:16:49.679246267
3,2353.0,6,2353.2,10:16:49.694785809
3,2353.0,6,2353.2,10:16:49.694899684
3,2353.0,6,2353.2,10:16:49.706400271
2,2353.0,6,2353.2,10:16:49.706514920
2,2353.0,6,2353.2,10:16:49.706636431
2,2353.0,6,2353.2,10:16:49.706650217
2,2353.0,7,2353.2,10:16:49.706670518
2,2353.0,7,2353.2,10:16:49.739867377
2,2353.0,7,2353.2,10:16:49.782864295
2,2353.0,7,2353.2,10:16:49.796651849
2,2353.0,7,2353.2,10:16:49.922528853
2,2353.0,1,2353.1,10:16:49.943205189
2,2353.0,2,2353.1,10:16:49.943287559
2,2353.0,3,2353.1,10:16:49.943308472
2,2353.0,3,2353.1,10:16:49.943396653
7,2352.9,3,2353.1,10:16:49.943464753
7,2352.9,3,2353.1,10:16:49.943464753
7,2352.9,3,2353.1,10:16:49.943761316
7,2352.9,3,2353.1,10:16:49.943857592
7,2352.9,3,2353.1,10:16:49.943876632
7,2352.9,1,2353.0,10:16:49.944057642
6,2352.9,1,2353.0,10:16:49.944076414
5,2352.9,1,2353.0,10:16:49.944188221
5,2352.9,1,2353.0,10:16:49.944206067
4,2352.9,1,2353.0,10:16:49.944237297
4,2352.9,1,2353.0,10:16:49.944321378
3,2352.9,1,2353.0,10:16:49.944338883
3,2352.9,2,2353.0,10:16:49.944576516
3,2352.9,3,2353.0,10:16:49.944594235
3,2352.9,3,2353.0,10:16:49.944844996
3,2352.9,3,2353.0,10:16:49.944921243
3,2352.9,3,2353.0,10:16:49.944953737
3,2352.9,3,2353.0,10:16:49.945223918
3,2352.9,3,2353.0,10:16:49.945254828
3,2352.9,3,2353.0,10:16:49.945312663
3,2352.9,3,2353.0,10:16:49.945324535
2,2352.9,3,2353.0,10:16:49.945377569
1,2352.9,3,2353.0,10:16:49.945630205
1,2352.9,2,2353.0,10:16:49.945650781
5,2352.8,2,2353.0,10:16:49.951564370
5,2352.8,2,2353.0,10:16:49.951564370
6,2352.8,2,2353.0,10:16:49.952933466
1,2352.9,2,2353.0,10:16:49.953072533
2,2352.9,2,2353.0,10:16:49.953087389
2,2352.9,1,2353.0,10:16:49.953202549
3,2352.9,1,2353.0,10:16:49.953219917
3,2352.9,1,2353.0,10:16:49.954309283
3,2352.9,1,2353.0,10:16:49.954440300
3,2352.9,1,2353.0,10:16:49.954999466
3,2352.9,1,2353.0,10:16:49.955011133
3,2352.9,2,2353.0,10:16:49.961945138
2,2352.9,2,2353.0,10:16:49.962094347
2,2352.9,2,2353.0,10:16:49.962127641
2,2352.9,3,2353.0,10:16:49.962173011
1,2352.9,3,2353.0,10:16:49.962358142
1,2352.9,3,2353.0,10:16:49.962390453
1,2352.9,3,2353.0,10:16:49.979106057
4,2352.8,3,2353.0,10:16:49.999605101
4,2352.8,3,2353.0,10:16:49.999605101
3,2352.8,3,2353.0,10:16:49.999644429
2,2352.8,3,2353.0,10:16:49.999725683
2,2352.8,3,2353.0,10:16:49.999778848
2,2352.8,3,2353.0,10:16:49.999801476
2,2352.8,3,2353.0,10:16:49.999821457
3,2352.8,3,2353.0,10:16:49.999850181
3,2352.8,3,2353.0,10:16:49.999906579
3,2352.8,3,2353.0,10:16:50.005239563
3,2352.8,3,2353.0,10:16:50.050336362
3,2352.8,4,2353.0,10:16:50.143016167
2,2352.8,4,2353.0,10:16:50.143165726
2,2352.8,1,2352.9,10:16:50.143191578
2,2352.8,1,2352.9,10:16:50.143330778
2,2352.8,1,2352.9,10:16:50.143382053
2,2352.8,1,2352.9,10:16:50.143406204
2,2352.8,1,2352.9,10:16:50.143418911
2,2352.8,1,2352.9,10:16:50.143435824
2,2352.8,2,2352.9,10:16:50.143463049
2,2352.8,2,2352.9,10:16:50.143500890
2,2352.8,2,2352.9,10:16:50.143585599
2,2352.8,2,2352.9,10:16:50.143599907
2,2352.8,2,2352.9,10:16:50.161780776
2,2352.8,2,2352.9,10:16:50.229692781
2,2352.8,2,2352.9,10:16:50.230090412
1,2352.8,2,2352.9,10:16:50.301491918
1,2352.8,2,2352.9,10:16:50.301802724
1,2352.8,2,2352.9,10:16:50.301919779
8,2352.7,2,2352.9,10:16:50.301950090
8,2352.7,2,2352.9,10:16:50.301950090
8,2352.7,3,2352.9,10:16:50.301964561
7,2352.7,3,2352.9,10:16:50.302021336
7,2352.7,1,2352.8,10:16:50.302090557
7,2352.7,2,2352.8,10:16:50.302232566
7,2352.7,2,2352.8,10:16:50.302261885
7,2352.7,3,2352.8,10:16:50.302296007
6,2352.7,3,2352.8,10:16:50.302346975
5,2352.7,3,2352.8,10:16:50.302366828
5,2352.7,3,2352.8,10:16:50.302377772
5,2352.7,3,2352.8,10:16:50.302394368
5,2352.7,3,2352.8,10:16:50.302416695
5,2352.7,3,2352.8,10:16:50.302508930
5,2352.7,3,2352.8,10:16:50.302519759
4,2352.7,3,2352.8,10:16:50.302572950
4,2352.7,3,2352.8,10:16:50.302600702
3,2352.7,3,2352.8,10:16:50.302646334
2,2352.7,3,2352.8,10:16:50.302669766
2,2352.7,3,2352.8,10:16:50.302679218
2,2352.7,3,2352.8,10:16:50.302733041
2,2352.7,3,2352.8,10:16:50.302746052
2,2352.7,3,2352.8,10:16:50.302783275
1,2352.7,3,2352.8,10:16:50.302898484
1,2352.7,3,2352.8,10:16:50.302947719
1,2352.7,2,2352.8,10:16:50.302988540
1,2352.7,3,2352.8,10:16:50.303007232
1,2352.7,3,2352.8,10:16:50.303069310
1,2352.7,4,2352.8,10:16:50.303088225
11,2352.6,4,2352.8,10:16:50.303426251
11,2352.6,4,2352.8,10:16:50.303426251
11,2352.6,4,2352.8,10:16:50.303474095
10,2352.6,4,2352.8,10:16:50.303853889
9,2352.6,4,2352.8,10:16:50.303890613
9,2352.6,4,2352.8,10:16:50.303908405
8,2352.6,4,2352.8,10:16:50.303971248
8,2352.6,4,2352.8,10:16:50.304143702
8,2352.6,5,2352.8,10:16:50.304164039
8,2352.6,5,2352.8,10:16:50.304218862
7,2352.6,5,2352.8,10:16:50.304265161
6,2352.6,5,2352.8,10:16:50.304282182
6,2352.6,5,2352.8,10:16:50.304375064
5,2352.6,5,2352.8,10:16:50.304394110
5,2352.6,6,2352.8,10:16:50.304500859
5,2352.6,6,2352.8,10:16:50.304617517
5,2352.6,6,2352.8,10:16:50.305069046
5,2352.6,6,2352.8,10:16:50.305069046
5,2352.6,6,2352.8,10:16:50.310409403
5,2352.6,1,2352.7,10:16:50.313950884
5,2352.6,1,2352.7,10:16:50.314103487
4,2352.6,1,2352.7,10:16:50.314123647
4,2352.6,1,2352.7,10:16:50.314136435
4,2352.6,1,2352.7,10:16:50.314198008
4,2352.6,1,2352.7,10:16:50.314214555
4,2352.6,1,2352.7,10:16:50.314251986
4,2352.6,1,2352.7,10:16:50.314322439
4,2352.6,2,2352.7,10:16:50.326875827
4,2352.6,3,2352.7,10:16:50.327004576
3,2352.6,3,2352.7,10:16:50.327060689
2,2352.6,3,2352.7,10:16:50.327161498
2,2352.6,3,2352.7,10:16:50.327177522
2,2352.6,3,2352.7,10:16:50.327189484
1,2352.6,3,2352.7,10:16:50.327354350
1,2352.6,3,2352.7,10:16:50.327367460
8,2352.5,3,2352.7,10:16:50.327541768
8,2352.5,3,2352.7,10:16:50.327541768
7,2352.5,3,2352.7,10:16:50.327691703
7,2352.5,4,2352.7,10:16:50.327713208
6,2352.5,4,2352.7,10:16:50.327743931
6,2352.5,4,2352.7,10:16:50.327757897
5,2352.5,4,2352.7,10:16:50.327775676
5,2352.5,5,2352.7,10:16:50.327844411
5,2352.5,5,2352.7,10:16:50.327854596
5,2352.5,5,2352.7,10:16:50.327886411
5,2352.5,5,2352.7,10:16:50.327902255
5,2352.5,6,2352.7,10:16:50.327921491
5,2352.5,6,2352.7,10:16:50.328144692
5,2352.5,6,2352.7,10:16:50.328157425
5,2352.5,6,2352.7,10:16:50.328170241
5,2352.5,6,2352.7,10:16:50.328203150
5,2352.5,6,2352.7,10:16:50.328282761
4,2352.5,6,2352.7,10:16:50.328299653
4,2352.5,6,2352.7,10:16:50.328333430
4,2352.5,7,2352.7,10:16:50.328725929
4,2352.5,6,2352.7,10:16:50.328893379
4,2352.5,6,2352.7,10:16:50.328907990
4,2352.5,6,2352.7,10:16:50.328922064
4,2352.5,1,2352.6,10:16:50.329481854
4,2352.5,1,2352.6,10:16:50.329866195
4,2352.5,1,2352.6,10:16:50.329879162
3,2352.5,1,2352.6,10:16:50.329932497
3,2352.5,1,2352.6,10:16:50.330018292
3,2352.5,1,2352.6,10:16:50.330018292
2,2352.5,1,2352.6,10:16:50.331613602
2,2352.5,1,2352.6,10:16:50.331850552
6,2352.4,1,2352.6,10:16:50.365642631
5,2352.4,1,2352.6,10:16:50.365642631
5,2352.4,1,2352.6,10:16:50.365642631
5,2352.4,2,2352.6,10:16:50.365804675
5,2352.4,3,2352.6,10:16:50.365900115
4,2352.4,3,2352.6,10:16:50.365964977
4,2352.4,4,2352.6,10:16:50.365984894
4,2352.4,4,2352.6,10:16:50.366095997
4,2352.4,5,2352.6,10:16:50.366113080
4,2352.4,5,2352.6,10:16:50.366140946
4,2352.4,5,2352.6,10:16:50.366183759
4,2352.4,5,2352.6,10:16:50.366228352
4,2352.4,5,2352.6,10:16:50.366248452
4,2352.4,5,2352.6,10:16:50.366260826
4,2352.4,5,2352.6,10:16:50.366278379
4,2352.4,5,2352.6,10:16:50.366297778
4,2352.4,5,2352.6,10:16:50.366325823
4,2352.4,6,2352.6,10:16:50.366345055
4,2352.4,6,2352.6,10:16:50.366357935
4,2352.4,6,2352.6,10:16:50.366391133
4,2352.4,7,2352.6,10:16:50.366414042
4,2352.4,8,2352.6,10:16:50.366452305
4,2352.4,8,2352.6,10:16:50.366496470
3,2352.4,8,2352.6,10:16:50.366513503
3,2352.4,8,2352.6,10:16:50.366525792
3,2352.4,8,2352.6,10:16:50.366579565
3,2352.4,7,2352.6,10:16:50.366599147
3,2352.4,7,2352.6,10:16:50.366610385
3,2352.4,7,2352.6,10:16:50.366629599
3,2352.4,7,2352.6,10:16:50.366670687
3,2352.4,7,2352.6,10:16:50.366684099
3,2352.4,7,2352.6,10:16:50.366710304
3,2352.4,8,2352.6,10:16:50.366727076
2,2352.4,8,2352.6,10:16:50.367032263
1,2352.4,8,2352.6,10:16:50.367152499
1,2352.4,1,2352.5,10:16:50.367290834
1,2352.4,1,2352.5,10:16:50.367461138
1,2352.4,1,2352.5,10:16:50.367475040
2,2352.4,1,2352.5,10:16:50.368613376
2,2352.4,8,2352.6,10:16:50.368726034
2,2352.4,8,2352.6,10:16:50.368726034
3,2352.4,8,2352.6,10:16:50.368762374
4,2352.4,8,2352.6,10:16:50.368810766
4,2352.4,7,2352.6,10:16:50.368869727
4,2352.4,6,2352.6,10:16:50.368987915
4,2352.4,6,2352.6,10:16:50.387385927
4,2352.4,5,2352.6,10:16:50.462214526
5,2352.4,5,2352.6,10:16:50.462377339
6,2352.4,5,2352.6,10:16:50.462441434
1,2352.5,5,2352.6,10:16:50.462466806
2,2352.5,5,2352.6,10:16:50.462598803
2,2352.5,5,2352.6,10:16:50.462649787
2,2352.5,4,2352.6,10:16:50.462667752
2,2352.5,3,2352.6,10:16:50.462706165
2,2352.5,3,2352.6,10:16:50.462722623
1,2352.5,3,2352.6,10:16:50.462754525
7,2352.4,3,2352.6,10:16:50.462865118
7,2352.4,3,2352.6,10:16:50.462865118
7,2352.4,3,2352.6,10:16:50.797346122
7,2352.4,3,2352.6,10:16:50.797466948
7,2352.4,4,2352.6,10:16:50.797510478
7,2352.4,5,2352.6,10:16:50.797593802
6,2352.4,5,2352.6,10:16:50.797635883
5,2352.4,5,2352.6,10:16:50.797724531
5,2352.4,6,2352.6,10:16:50.903519139
4,2352.4,6,2352.6,10:16:50.903918228
3,2352.4,6,2352.6,10:16:50.904022050
3,2352.4,1,2352.5,10:16:50.904159855
2,2352.4,1,2352.5,10:16:50.904306056
1,2352.4,1,2352.5,10:16:50.904370317
1,2352.4,1,2352.5,10:16:50.904383293
1,2352.4,1,2352.5,10:16:50.904415166
1,2352.4,1,2352.5,10:16:50.905211838
1,2352.4,1,2352.5,10:16:50.905211838
2,2352.4,1,2352.5,10:16:50.905364446
2,2352.4,8,2352.6,10:16:50.905476186
2,2352.4,8,2352.6,10:16:50.905476186
2,2352.4,8,2352.6,10:16:50.905521038
3,2352.4,8,2352.6,10:16:50.905545636
3,2352.4,7,2352.6,10:16:50.905605392
3,2352.4,6,2352.6,10:16:50.905623680
3,2352.4,6,2352.6,10:16:50.905702971
3,2352.4,5,2352.6,10:16:50.905722443
3,2352.4,5,2352.6,10:16:50.905836468
1,2352.5,5,2352.6,10:16:51.089170601
1,2352.5,4,2352.6,10:16:51.089299570
1,2352.5,4,2352.6,10:16:51.089345241
1,2352.5,3,2352.6,10:16:51.089402206
1,2352.5,2,2352.6,10:16:51.089473052
1,2352.5,2,2352.6,10:16:51.089509843
2,2352.5,2,2352.6,10:16:51.089596213
2,2352.5,2,2352.6,10:16:51.089645539
2,2352.5,2,2352.6,10:16:51.089662419
2,2352.5,2,2352.6,10:16:51.089679168
2,2352.5,1,2352.6,10:16:51.089970931
2,2352.5,1,2352.6,10:16:51.089985766
3,2352.5,1,2352.6,10:16:51.090073153
3,2352.5,5,2352.7,10:16:51.134430004
3,2352.5,5,2352.7,10:16:51.134430004
3,2352.5,5,2352.7,10:16:51.134778193
3,2352.5,4,2352.7,10:16:51.134807240
1,2352.6,4,2352.7,10:16:51.134865250
2,2352.6,4,2352.7,10:16:51.134880861
2,2352.6,3,2352.7,10:16:51.135243115
3,2352.6,3,2352.7,10:16:51.135393662
3,2352.6,3,2352.7,10:16:51.135406580
2,2352.6,3,2352.7,10:16:51.135665872
2,2352.6,2,2352.7,10:16:51.135715284
1,2352.6,2,2352.7,10:16:51.135715284
3,2352.5,2,2352.7,10:16:51.135739349
3,2352.5,1,2352.7,10:16:51.135739349
3,2352.5,1,2352.7,10:16:51.135739349
3,2352.5,1,2352.7,10:16:51.135834077
3,2352.5,8,2352.8,10:16:51.135924491
3,2352.5,8,2352.8,10:16:51.135924491
1,2352.6,8,2352.8,10:16:51.136032285
2,2352.6,8,2352.8,10:16:51.136063682
1,2352.7,8,2352.8,10:16:51.136153280
1,2352.7,7,2352.8,10:16:51.136177156
1,2352.7,7,2352.8,10:16:51.136191898
1,2352.7,6,2352.8,10:16:51.136223547
1,2352.7,6,2352.8,10:16:51.136354433
3,2352.6,6,2352.8,10:16:51.136459069
3,2352.6,6,2352.8,10:16:51.136459069
3,2352.6,6,2352.8,10:16:51.136478346
1,2352.7,6,2352.8,10:16:51.136553512
1,2352.7,6,2352.8,10:16:51.136605468
2,2352.6,6,2352.8,10:16:51.136627373
2,2352.6,6,2352.8,10:16:51.136627373
3,2352.6,6,2352.8,10:16:51.136750047
4,2352.6,6,2352.8,10:16:51.136819632
4,2352.6,6,2352.8,10:16:51.136835150
4,2352.6,5,2352.8,10:16:51.136897835
5,2352.6,5,2352.8,10:16:51.136991441
5,2352.6,4,2352.8,10:16:51.137020379
5,2352.6,4,2352.8,10:16:51.137032194
5,2352.6,4,2352.8,10:16:51.137032194
5,2352.6,4,2352.8,10:16:51.137091891
5,2352.6,4,2352.8,10:16:51.137111376
5,2352.6,4,2352.8,10:16:51.137155147
5,2352.6,3,2352.8,10:16:51.137176155
5,2352.6,2,2352.8,10:16:51.137198319
5,2352.6,2,2352.8,10:16:51.137224268
5,2352.6,1,2352.8,10:16:51.137504924
6,2352.6,1,2352.8,10:16:51.137556982
6,2352.6,1,2352.8,10:16:51.137668930
7,2352.6,1,2352.8,10:16:51.137773015
7,2352.6,1,2352.8,10:16:51.137865695
6,2352.6,1,2352.8,10:16:51.137948407
1,2352.7,1,2352.8,10:16:51.138149192
1,2352.7,1,2352.8,10:16:51.138340233
1,2352.7,1,2352.8,10:16:51.138411690
2,2352.7,1,2352.8,10:16:51.138440945
2,2352.7,9,2352.9,10:16:51.138467403
2,2352.7,9,2352.9,10:16:51.138467403
2,2352.7,9,2352.9,10:16:51.138653689
2,2352.7,8,2352.9,10:16:51.138955839
2,2352.7,8,2352.9,10:16:51.138973068
2,2352.7,8,2352.9,10:16:51.138988566
2,2352.7,8,2352.9,10:16:51.140448967
2,2352.7,8,2352.9,10:16:51.143063954
2,2352.7,8,2352.9,10:16:51.143190427
2,2352.7,8,2352.9,10:16:51.144884653
2,2352.7,8,2352.9,10:16:51.144896660
2,2352.7,8,2352.9,10:16:51.146550085
3,2352.7,8,2352.9,10:16:51.147244598
3,2352.7,8,2352.9,10:16:51.147360805
3,2352.7,8,2352.9,10:16:51.147374927
3,2352.7,8,2352.9,10:16:51.148647698
3,2352.7,7,2352.9,10:16:51.149171072
3,2352.7,7,2352.9,10:16:51.156758592
3,2352.7,8,2352.9,10:16:51.191268532
2,2352.7,8,2352.9,10:16:51.191508944
2,2352.7,8,2352.9,10:16:51.210337199
3,2352.7,8,2352.9,10:16:51.288265582
4,2352.7,8,2352.9,10:16:51.308058728
4,2352.7,8,2352.9,10:16:51.318313505
3,2352.7,8,2352.9,10:16:51.318436374
3,2352.7,8,2352.9,10:16:51.382867965
4,2352.7,8,2352.9,10:16:51.389173490
4,2352.7,8,2352.9,10:16:51.422524621
4,2352.7,7,2352.9,10:16:51.469255177
5,2352.7,7,2352.9,10:16:51.469267679
5,2352.7,6,2352.9,10:16:51.469288450
5,2352.7,6,2352.9,10:16:51.469306676
5,2352.7,6,2352.9,10:16:51.469332385
5,2352.7,5,2352.9,10:16:51.469365265
1,2352.8,5,2352.9,10:16:51.469426664
1,2352.8,8,2353.0,10:16:51.469489008
1,2352.8,8,2353.0,10:16:51.469489008
1,2352.8,7,2353.0,10:16:51.469523671
1,2352.8,7,2353.0,10:16:51.469538315
1,2352.8,7,2353.0,10:16:51.469753619
2,2352.8,7,2353.0,10:16:51.469787252
2,2352.8,7,2353.0,10:16:51.469787252
2,2352.8,7,2353.0,10:16:51.469863008
3,2352.8,7,2353.0,10:16:51.469922565
3,2352.8,7,2353.0,10:16:51.469953757
3,2352.8,6,2353.0,10:16:51.469990093
4,2352.8,6,2353.0,10:16:51.470114541
4,2352.8,4,2353.0,10:16:51.470155527
4,2352.8,4,2353.0,10:16:51.470165966
4,2352.8,4,2353.0,10:16:51.470200821
4,2352.8,4,2353.0,10:16:51.470236790
5,2352.8,4,2353.0,10:16:51.470330641
6,2352.8,4,2353.0,10:16:51.470352862
7,2352.8,4,2353.0,10:16:51.470383551
1,2352.9,4,2353.0,10:16:51.470527586
1,2352.9,3,2353.0,10:16:51.470570073
1,2352.9,3,2353.0,10:16:51.470596890
2,2352.9,3,2353.0,10:16:51.470710767
2,2352.9,3,2353.0,10:16:51.470737926
2,2352.9,8,2353.1,10:16:51.470790097
2,2352.9,8,2353.1,10:16:51.470790097
2,2352.9,8,2353.1,10:16:51.470825307
2,2352.9,8,2353.1,10:16:51.470850028
2,2352.9,8,2353.1,10:16:51.470866844
2,2352.9,8,2353.1,10:16:51.470896426
2,2352.9,8,2353.1,10:16:51.470988639
2,2352.9,8,2353.1,10:16:51.471035371
2,2352.9,7,2353.1,10:16:51.471244695
3,2352.9,7,2353.1,10:16:51.471267038
4,2352.9,7,2353.1,10:16:51.471291685
4,2352.9,7,2353.1,10:16:51.471316405
5,2352.9,7,2353.1,10:16:51.471469468
5,2352.9,7,2353.1,10:16:51.471701968
5,2352.9,7,2353.1,10:16:51.471715777
5,2352.9,7,2353.1,10:16:51.471735460
5,2352.9,7,2353.1,10:16:51.471748712
5,2352.9,7,2353.1,10:16:51.471766290
5,2352.9,6,2353.1,10:16:51.471968553
5,2352.9,6,2353.1,10:16:51.471980844
5,2352.9,6,2353.1,10:16:51.472164893
6,2352.9,6,2353.1,10:16:51.472195594
6,2352.9,6,2353.1,10:16:51.472226458
6,2352.9,6,2353.1,10:16:51.472244050
7,2352.9,6,2353.1,10:16:51.472263541
7,2352.9,6,2353.1,10:16:51.472263541
7,2352.9,6,2353.1,10:16:51.472282645
8,2352.9,6,2353.1,10:16:51.472323977
8,2352.9,5,2353.1,10:16:51.472408409
8,2352.9,5,2353.1,10:16:51.472436550
8,2352.9,5,2353.1,10:16:51.472450399
1,2353.0,5,2353.1,10:16:51.472504320
1,2353.0,5,2353.1,10:16:51.472529012
1,2353.0,5,2353.1,10:16:51.472529012
1,2353.0,3,2353.1,10:16:51.472558427
1,2353.0,3,2353.1,10:16:51.472598338
2,2353.0,3,2353.1,10:16:51.472624492
2,2353.0,2,2353.1,10:16:51.472678382
2,2353.0,2,2353.1,10:16:51.472993636
2,2353.0,2,2353.1,10:16:51.472993636
2,2353.0,2,2353.1,10:16:51.473078924
2,2353.0,2,2353.1,10:16:51.473094880
2,2353.0,2,2353.1,10:16:51.473257129
2,2353.0,2,2353.1,10:16:51.473306823
3,2353.0,2,2353.1,10:16:51.473790232
4,2353.0,2,2353.1,10:16:51.473913555
4,2353.0,1,2353.1,10:16:51.473942611
4,2353.0,1,2353.1,10:16:51.473956052
4,2353.0,1,2353.1,10:16:51.473969112
4,2353.0,1,2353.1,10:16:51.473983016
4,2353.0,1,2353.1,10:16:51.473999525
4,2353.0,1,2353.1,10:16:51.473999525
5,2353.0,1,2353.1,10:16:51.474021670
5,2353.0,1,2353.1,10:16:51.474021670
5,2353.0,1,2353.1,10:16:51.474035257
5,2353.0,1,2353.1,10:16:51.474081370
5,2353.0,10,2353.2,10:16:51.474658226
5,2353.0,10,2353.2,10:16:51.474658226
5,2353.0,10,2353.2,10:16:51.474711503
5,2353.0,10,2353.2,10:16:51.474731356
5,2353.0,10,2353.2,10:16:51.474744198
5,2353.0,10,2353.2,10:16:51.474778039
1,2353.1,10,2353.2,10:16:51.474830494
1,2353.1,10,2353.2,10:16:51.474982946
5,2353.0,10,2353.2,10:16:51.475093710
5,2353.0,10,2353.2,10:16:51.475093710
5,2353.0,10,2353.2,10:16:51.475132002
5,2353.0,10,2353.2,10:16:51.475171856
5,2353.0,9,2353.2,10:16:51.475248167
5,2353.0,9,2353.2,10:16:51.475294178
5,2353.0,9,2353.2,10:16:51.475307471
5,2353.0,7,2353.2,10:16:51.475328281
6,2353.0,7,2353.2,10:16:51.475344061
1,2353.1,7,2353.2,10:16:51.475372471
1,2353.1,7,2353.2,10:16:51.475372471
1,2353.1,7,2353.2,10:16:51.475426616
1,2353.1,7,2353.2,10:16:51.475609766
1,2353.1,7,2353.2,10:16:51.475658183
2,2353.1,7,2353.2,10:16:51.475688916
3,2353.1,7,2353.2,10:16:51.475785779
3,2353.1,6,2353.2,10:16:51.475940981
4,2353.1,6,2353.2,10:16:51.475961378
4,2353.1,5,2353.2,10:16:51.475980866
4,2353.1,4,2353.2,10:16:51.477697852
4,2353.1,4,2353.2,10:16:51.477713709
4,2353.1,4,2353.2,10:16:51.477726163
4,2353.1,5,2353.2,10:16:51.477882025
4,2353.1,4,2353.2,10:16:51.477899984
3,2353.1,4,2353.2,10:16:51.478047232
3,2353.1,4,2353.2,10:16:51.478058356
3,2353.1,4,2353.2,10:16:51.478077464
3,2353.1,4,2353.2,10:16:51.478090177
2,2353.1,4,2353.2,10:16:51.478169372
3,2353.1,4,2353.2,10:16:51.480141979
4,2353.1,4,2353.2,10:16:51.480401433
4,2353.1,4,2353.2,10:16:51.480415312
4,2353.1,4,2353.2,10:16:51.480902793
4,2353.1,4,2353.2,10:16:51.481174972
4,2353.1,4,2353.2,10:16:51.482090743
4,2353.1,4,2353.2,10:16:51.482336388
4,2353.1,4,2353.2,10:16:51.482513361
5,2353.1,4,2353.2,10:16:51.482749862
5,2353.1,4,2353.2,10:16:51.482852276
5,2353.1,4,2353.2,10:16:51.482864056
5,2353.1,4,2353.2,10:16:51.482894681
5,2353.1,4,2353.2,10:16:51.482908102
5,2353.1,4,2353.2,10:16:51.493423872
5,2353.1,3,2353.2,10:16:51.496610493
5,2353.1,7,2353.3,10:16:51.496806247
5,2353.1,7,2353.3,10:16:51.496806247
1,2353.2,7,2353.3,10:16:51.496833216
1,2353.2,7,2353.3,10:16:51.496881621
1,2353.2,6,2353.3,10:16:51.496922150
1,2353.2,5,2353.3,10:16:51.497038998
2,2353.2,5,2353.3,10:16:51.497126449
2,2353.2,4,2353.3,10:16:51.497161499
2,2353.2,4,2353.3,10:16:51.497300568
2,2353.2,3,2353.3,10:16:51.497321446
2,2353.2,3,2353.3,10:16:51.497346783
2,2353.2,2,2353.3,10:16:51.497393085
2,2353.2,1,2353.3,10:16:51.497418880
2,2353.2,9,2353.4,10:16:51.497467579
2,2353.2,9,2353.4,10:16:51.497467579
2,2353.2,9,2353.4,10:16:51.497488662
2,2353.2,9,2353.4,10:16:51.497503990
2,2353.2,9,2353.4,10:16:51.497520505
3,2353.2,9,2353.4,10:16:51.497570272
3,2353.2,9,2353.4,10:16:51.497570272
3,2353.2,1,2353.3,10:16:51.497611998
3,2353.2,1,2353.3,10:16:51.497671929
3,2353.2,1,2353.3,10:16:51.497834729
3,2353.2,1,2353.3,10:16:51.497869568
3,2353.2,1,2353.3,10:16:51.497882529
4,2353.2,1,2353.3,10:16:51.497926395
4,2353.2,1,2353.3,10:16:51.497961778
4,2353.2,1,2353.3,10:16:51.497998912
4,2353.2,1,2353.3,10:16:51.498044893
4,2353.2,1,2353.3,10:16:51.498056958
5,2353.2,1,2353.3,10:16:51.498076932
5,2353.2,1,2353.3,10:16:51.498125026
5,2353.2,9,2353.4,10:16:51.498161977
5,2353.2,9,2353.4,10:16:51.498161977
5,2353.2,10,2353.4,10:16:51.498187488
5,2353.2,8,2353.4,10:16:51.498222644
5,2353.2,1,2353.3,10:16:51.498285820
5,2353.2,1,2353.3,10:16:51.498369684
4,2353.2,1,2353.3,10:16:51.498386541
3,2353.2,1,2353.3,10:16:51.498406306
3,2353.2,8,2353.4,10:16:51.498566872
3,2353.2,8,2353.4,10:16:51.498566872
3,2353.2,8,2353.4,10:16:51.498614841
3,2353.2,1,2353.3,10:16:51.499285712
3,2353.2,2,2353.3,10:16:51.501136379
3,2353.2,2,2353.3,10:16:51.506313588
4,2353.2,2,2353.3,10:16:51.506548646
4,2353.2,1,2353.3,10:16:51.506800660
4,2353.2,8,2353.4,10:16:51.506917146
4,2353.2,8,2353.4,10:16:51.506917146
4,2353.2,8,2353.4,10:16:51.507650220
4,2353.2,8,2353.4,10:16:51.507650220
4,2353.2,8,2353.4,10:16:51.507662902
4,2353.2,8,2353.4,10:16:51.544309245
4,2353.2,8,2353.4,10:16:51.544432252
4,2353.2,8,2353.4,10:16:51.570841930
5,2353.2,8,2353.4,10:16:51.570985329
5,2353.2,7,2353.4,10:16:51.590070424
5,2353.2,6,2353.4,10:16:51.590501283
5,2353.2,5,2353.4,10:16:51.590593644
5,2353.2,4,2353.4,10:16:51.590611497
6,2353.2,4,2353.4,10:16:51.590878203
1,2353.3,4,2353.4,10:16:51.591091907
1,2353.3,4,2353.4,10:16:51.591150599
1,2353.3,3,2353.4,10:16:51.591202201
1,2353.3,3,2353.4,10:16:51.591233366
1,2353.3,3,2353.4,10:16:51.591249136
2,2353.3,3,2353.4,10:16:51.591302862
2,2353.3,3,2353.4,10:16:51.591302862
2,2353.3,3,2353.4,10:16:51.591314856
2,2353.3,3,2353.4,10:16:51.591446564
2,2353.3,3,2353.4,10:16:51.593353233
5,2353.2,3,2353.4,10:16:51.593599151
5,2353.2,3,2353.4,10:16:51.593599151
1,2353.3,3,2353.4,10:16:51.593619398
5,2353.2,3,2353.4,10:16:51.593774336
5,2353.2,3,2353.4,10:16:51.593774336
5,2353.2,1,2353.3,10:16:51.593800931
