2,2357.0,6.0,2357.2,10:05:53.780760212
2,2357.0,6.0,2357.2,10:05:53.820164638
2,2357.0,1.0,2357.1,10:05:53.909399283
2,2357.0,2.0,2357.1,10:05:53.909530689
1,2357.0,2.0,2357.1,10:05:53.909585851
7,2356.9,2.0,2357.1,10:05:53.909629871
7,2356.9,2.0,2357.1,10:05:53.909629871
7,2356.9,3.0,2357.1,10:05:53.909651232
7,2356.9,3.0,2357.1,10:05:53.909667088
7,2356.9,4.0,2357.1,10:05:53.909686749
6,2356.9,4.0,2357.1,10:05:53.909736731
6,2356.9,4.0,2357.1,10:05:53.909767320
6,2356.9,4.0,2357.1,10:05:53.909783766
6,2356.9,5.0,2357.1,10:05:53.909838129
6,2356.9,5.0,2357.1,10:05:53.910006096
6,2356.9,5.0,2357.1,10:05:53.920305760
1,2357.0,5.0,2357.1,10:05:53.959511743
1,2357.0,4.0,2357.1,10:05:53.959526503
1,2357.0,3.0,2357.1,10:05:53.959708148
2,2357.0,3.0,2357.1,10:05:53.983179522
2,2357.0,2.0,2357.1,10:05:53.983334243
2,2357.0,1.0,2357.1,10:05:53.983362478
2,2357.0,7.0,2357.2,10:05:53.983383514
2,2357.0,7.0,2357.2,10:05:53.983383514
2,2357.0,6.0,2357.2,10:05:53.983523114
3,2357.0,6.0,2357.2,10:05:53.983648403
3,2357.0,6.0,2357.2,10:05:54.020173891
2,2357.0,6.0,2357.2,10:05:54.031052728
2,2357.0,1.0,2357.1,10:05:54.031169946
2,2357.0,2.0,2357.1,10:05:54.031202043
2,2357.0,3.0,2357.1,10:05:54.031260380
2,2357.0,4.0,2357.1,10:05:54.031280092
1,2357.0,4.0,2357.1,10:05:54.031310624
1,2357.0,4.0,2357.1,10:05:54.031343418
6,2356.9,4.0,2357.1,10:05:54.031417970
6,2356.9,4.0,2357.1,10:05:54.031417970
6,2356.9,3.0,2357.1,10:05:54.031506238
6,2356.9,2.0,2357.1,10:05:54.031525567
1,2357.0,2.0,2357.1,10:05:54.031551873
1,2357.0,1.0,2357.1,10:05:54.031567916
1,2357.0,2.0,2357.1,10:05:54.031604167
1,2357.0,2.0,2357.1,10:05:54.031693214
1,2357.0,2.0,2357.1,10:05:54.031709727
2,2357.0,2.0,2357.1,10:05:54.031778788
2,2357.0,1.0,2357.1,10:05:54.031802260
2,2357.0,6.0,2357.2,10:05:54.031917852
2,2357.0,6.0,2357.2,10:05:54.031917852
3,2357.0,6.0,2357.2,10:05:54.032044597
3,2357.0,6.0,2357.2,10:05:54.084924700
4,2357.0,6.0,2357.2,10:05:54.304538710
5,2357.0,6.0,2357.2,10:05:54.304664859
5,2357.0,6.0,2357.2,10:05:54.304719039
5,2357.0,5.0,2357.2,10:05:54.304959380
5,2357.0,4.0,2357.2,10:05:54.304975508
1,2357.1,4.0,2357.2,10:05:54.305088701
2,2357.1,4.0,2357.2,10:05:54.305118753
2,2357.1,4.0,2357.2,10:05:54.305216994
2,2357.1,3.0,2357.2,10:05:54.305238278
2,2357.1,3.0,2357.2,10:05:54.305268346
2,2357.1,2.0,2357.2,10:05:54.305290066
2,2357.1,2.0,2357.2,10:05:54.305305547
3,2357.1,2.0,2357.2,10:05:54.305327094
3,2357.1,1.0,2357.2,10:05:54.305396775
3,2357.1,8.0,2357.3,10:05:54.305449137
3,2357.1,8.0,2357.3,10:05:54.305449137
3,2357.1,8.0,2357.3,10:05:54.305491919
3,2357.1,8.0,2357.3,10:05:54.305630975
3,2357.1,8.0,2357.3,10:05:54.305787777
3,2357.1,8.0,2357.3,10:05:54.323706753
3,2357.1,8.0,2357.3,10:05:54.426003227
3,2357.1,4.0,2357.3,10:05:54.691756316
4,2357.1,4.0,2357.3,10:05:54.691957280
5,2357.1,4.0,2357.3,10:05:54.692060764
1,2357.2,4.0,2357.3,10:05:54.692109094
2,2357.2,4.0,2357.3,10:05:54.692200831
2,2357.2,3.0,2357.3,10:05:54.692228565
2,2357.2,3.0,2357.3,10:05:54.692323204
2,2357.2,2.0,2357.3,10:05:54.692347278
2,2357.2,2.0,2357.3,10:05:54.692362216
3,2357.2,2.0,2357.3,10:05:54.692502235
4,2357.2,2.0,2357.3,10:05:54.692521909
4,2357.2,2.0,2357.3,10:05:54.692575510
4,2357.2,1.0,2357.3,10:05:54.692612023
4,2357.2,1.0,2357.3,10:05:54.692631326
4,2357.2,1.0,2357.3,10:05:54.692673826
4,2357.2,1.0,2357.3,10:05:54.692690303
4,2357.2,1.0,2357.3,10:05:54.692756225
3,2357.2,1.0,2357.3,10:05:54.692833218
3,2357.2,1.0,2357.3,10:05:54.692844597
3,2357.2,1.0,2357.3,10:05:54.692858307
3,2357.2,1.0,2357.3,10:05:54.692872905
3,2357.2,1.0,2357.3,10:05:54.692903920
2,2357.2,1.0,2357.3,10:05:54.692927136
1,2357.2,1.0,2357.3,10:05:54.693137438
11,2357.1,1.0,2357.3,10:05:54.693191974
11,2357.1,1.0,2357.3,10:05:54.693191974
10,2357.1,1.0,2357.3,10:05:54.693216906
10,2357.1,2.0,2357.3,10:05:54.693301957
10,2357.1,3.0,2357.3,10:05:54.693326498
10,2357.1,4.0,2357.3,10:05:54.693345161
10,2357.1,5.0,2357.3,10:05:54.693365929
10,2357.1,6.0,2357.3,10:05:54.693476152
10,2357.1,7.0,2357.3,10:05:54.693543350
10,2357.1,8.0,2357.3,10:05:54.693581721
9,2357.1,8.0,2357.3,10:05:54.693618447
9,2357.1,7.0,2357.3,10:05:54.693736960
8,2357.1,7.0,2357.3,10:05:54.693815212
8,2357.1,6.0,2357.3,10:05:54.693848947
7,2357.1,6.0,2357.3,10:05:54.693896100
7,2357.1,7.0,2357.3,10:05:54.693955388
7,2357.1,8.0,2357.3,10:05:54.693971416
6,2357.1,8.0,2357.3,10:05:54.694011082
6,2357.1,7.0,2357.3,10:05:54.694211504
5,2357.1,7.0,2357.3,10:05:54.694251550
4,2357.1,7.0,2357.3,10:05:54.694268306
4,2357.1,6.0,2357.3,10:05:54.694483529
4,2357.1,7.0,2357.3,10:05:54.694674908
4,2357.1,8.0,2357.3,10:05:54.813197727
3,2357.1,8.0,2357.3,10:05:54.813430485
3,2357.1,1.0,2357.2,10:05:54.813452910
2,2357.1,1.0,2357.2,10:05:54.813477292
2,2357.1,1.0,2357.2,10:05:54.813784581
2,2357.1,1.0,2357.2,10:05:54.879507120
2,2357.1,8.0,2357.3,10:05:55.045702537
2,2357.1,8.0,2357.3,10:05:55.045702537
3,2357.1,8.0,2357.3,10:05:55.045729475
4,2357.1,8.0,2357.3,10:05:55.045748237
5,2357.1,8.0,2357.3,10:05:55.046276316
4,2357.1,8.0,2357.3,10:05:55.229433219
3,2357.1,8.0,2357.3,10:05:55.229624727
3,2357.1,1.0,2357.2,10:05:55.229990231
3,2357.1,2.0,2357.2,10:05:55.230114381
2,2357.1,2.0,2357.2,10:05:55.230153080
1,2357.1,2.0,2357.2,10:05:55.230454833
7,2357.0,2.0,2357.2,10:05:55.230570170
7,2357.0,2.0,2357.2,10:05:55.230570170
7,2357.0,2.0,2357.2,10:05:55.230693647
1,2357.1,2.0,2357.2,10:05:55.237580406
2,2357.1,2.0,2357.2,10:05:55.237718199
3,2357.1,2.0,2357.2,10:05:55.237762628
3,2357.1,1.0,2357.2,10:05:55.237794040
3,2357.1,8.0,2357.3,10:05:55.237877696
3,2357.1,8.0,2357.3,10:05:55.237877696
3,2357.1,8.0,2357.3,10:05:55.238023497
2,2357.1,8.0,2357.3,10:05:55.239004055
3,2357.1,8.0,2357.3,10:05:55.312905872
3,2357.1,8.0,2357.3,10:05:55.345101899
2,2357.1,8.0,2357.3,10:05:55.372614981
2,2357.1,1.0,2357.2,10:05:55.372715425
2,2357.1,2.0,2357.2,10:05:55.372746110
2,2357.1,3.0,2357.2,10:05:55.372782680
2,2357.1,3.0,2357.2,10:05:55.372855399
1,2357.1,3.0,2357.2,10:05:55.372984003
1,2357.1,2.0,2357.2,10:05:55.373027892
1,2357.1,1.0,2357.2,10:05:55.373052773
2,2357.1,1.0,2357.2,10:05:55.373077269
1,2357.1,1.0,2357.2,10:05:55.373103663
1,2357.1,1.0,2357.2,10:05:55.373161037
1,2357.1,8.0,2357.3,10:05:55.536430284
1,2357.1,8.0,2357.3,10:05:55.536430284
2,2357.1,8.0,2357.3,10:05:55.536664852
3,2357.1,8.0,2357.3,10:05:55.536685905
4,2357.1,8.0,2357.3,10:05:55.536739912
5,2357.1,8.0,2357.3,10:05:55.536761635
5,2357.1,7.0,2357.3,10:05:55.536857316
6,2357.1,7.0,2357.3,10:05:55.536921602
7,2357.1,7.0,2357.3,10:05:55.536994203
7,2357.1,6.0,2357.3,10:05:55.537107748
8,2357.1,6.0,2357.3,10:05:55.537123178
8,2357.1,5.0,2357.3,10:05:55.537160500
8,2357.1,4.0,2357.3,10:05:55.537178929
9,2357.1,4.0,2357.3,10:05:55.537217366
8,2357.1,4.0,2357.3,10:05:55.537234525
7,2357.1,4.0,2357.3,10:05:55.537290804
7,2357.1,4.0,2357.3,10:05:55.547216818
7,2357.1,3.0,2357.3,10:05:55.548349893
1,2357.2,3.0,2357.3,10:05:55.548375023
1,2357.2,3.0,2357.3,10:05:55.548544915
1,2357.2,3.0,2357.3,10:05:55.548562128
1,2357.2,3.0,2357.3,10:05:55.548579572
1,2357.2,3.0,2357.3,10:05:55.548687484
1,2357.2,2.0,2357.3,10:05:55.556138187
2,2357.2,2.0,2357.3,10:05:55.556263250
2,2357.2,1.0,2357.3,10:05:55.556667856
1,2357.2,1.0,2357.3,10:05:55.584264170
1,2357.2,2.0,2357.3,10:05:55.584352384
1,2357.2,3.0,2357.3,10:05:55.584410605
1,2357.2,4.0,2357.3,10:05:55.584463214
1,2357.2,5.0,2357.3,10:05:55.584497932
1,2357.2,6.0,2357.3,10:05:55.584515868
1,2357.2,7.0,2357.3,10:05:55.584534980
1,2357.2,8.0,2357.3,10:05:55.584587105
9,2357.1,8.0,2357.3,10:05:55.584626088
9,2357.1,8.0,2357.3,10:05:55.584626088
9,2357.1,9.0,2357.3,10:05:55.584782571
8,2357.1,9.0,2357.3,10:05:55.584854253
7,2357.1,9.0,2357.3,10:05:55.584854253
7,2357.1,8.0,2357.3,10:05:55.584898989
7,2357.1,7.0,2357.3,10:05:55.584915543
7,2357.1,6.0,2357.3,10:05:55.584951705
6,2357.1,6.0,2357.3,10:05:55.584966057
5,2357.1,6.0,2357.3,10:05:55.584999318
4,2357.1,6.0,2357.3,10:05:55.585033639
3,2357.1,6.0,2357.3,10:05:55.585054705
3,2357.1,7.0,2357.3,10:05:55.585104334
2,2357.1,7.0,2357.3,10:05:55.585165558
2,2357.1,1.0,2357.2,10:05:55.585186822
2,2357.1,1.0,2357.2,10:05:55.585220017
1,2357.1,1.0,2357.2,10:05:55.585300908
1,2357.1,2.0,2357.2,10:05:55.585341108
1,2357.1,2.0,2357.2,10:05:55.585356369
1,2357.1,2.0,2357.2,10:05:55.585427740
1,2357.1,2.0,2357.2,10:05:55.585445941
1,2357.1,1.0,2357.2,10:05:55.585583269
1,2357.1,2.0,2357.2,10:05:55.585618006
1,2357.1,2.0,2357.2,10:05:55.587066496
2,2357.1,2.0,2357.2,10:05:55.750374522
2,2357.1,1.0,2357.2,10:05:55.750513488
3,2357.1,1.0,2357.2,10:05:55.750549111
3,2357.1,9.0,2357.3,10:05:55.750594962
3,2357.1,9.0,2357.3,10:05:55.750594962
4,2357.1,9.0,2357.3,10:05:55.750670063
4,2357.1,9.0,2357.3,10:05:55.750796440
3,2357.1,9.0,2357.3,10:05:55.753802406
3,2357.1,9.0,2357.3,10:05:55.774754567
4,2357.1,9.0,2357.3,10:05:55.783776736
5,2357.1,9.0,2357.3,10:05:55.783837454
5,2357.1,8.0,2357.3,10:05:55.783872385
6,2357.1,8.0,2357.3,10:05:55.783892479
6,2357.1,7.0,2357.3,10:05:55.784197083
6,2357.1,6.0,2357.3,10:05:55.784358652
6,2357.1,6.0,2357.3,10:05:55.820147317
6,2357.1,6.0,2357.3,10:05:55.880747063
6,2357.1,6.0,2357.3,10:05:55.939063468
6,2357.1,6.0,2357.3,10:05:55.942691099
5,2357.1,6.0,2357.3,10:05:55.999910631
5,2357.1,7.0,2357.3,10:05:56.001104636
4,2357.1,7.0,2357.3,10:05:56.001223042
4,2357.1,1.0,2357.2,10:05:56.001269317
3,2357.1,1.0,2357.2,10:05:56.001335165
2,2357.1,1.0,2357.2,10:05:56.001394168
1,2357.1,1.0,2357.2,10:05:56.001423416
1,2357.1,1.0,2357.2,10:05:56.001457539
1,2357.1,2.0,2357.2,10:05:56.001486455
1,2357.1,2.0,2357.2,10:05:56.001499841
1,2357.1,2.0,2357.2,10:05:56.001515310
1,2357.1,2.0,2357.2,10:05:56.001585708
1,2357.1,2.0,2357.2,10:05:56.001600930
2,2357.1,2.0,2357.2,10:05:56.040305168
3,2357.1,2.0,2357.2,10:05:56.040485316
3,2357.1,2.0,2357.2,10:05:56.040501796
3,2357.1,1.0,2357.2,10:05:56.040551964
3,2357.1,9.0,2357.3,10:05:56.040572268
3,2357.1,9.0,2357.3,10:05:56.040572268
4,2357.1,9.0,2357.3,10:05:56.040596309
5,2357.1,9.0,2357.3,10:05:56.040614671
5,2357.1,9.0,2357.3,10:05:56.080821387
5,2357.1,1.0,2357.2,10:05:56.116731396
4,2357.1,1.0,2357.2,10:05:56.116746010
3,2357.1,1.0,2357.2,10:05:56.116777557
3,2357.1,1.0,2357.2,10:05:56.116876666
2,2357.1,1.0,2357.2,10:05:56.116915947
3,2357.1,1.0,2357.2,10:05:56.120264168
3,2357.1,9.0,2357.3,10:05:56.120287538
3,2357.1,9.0,2357.3,10:05:56.120287538
4,2357.1,9.0,2357.3,10:05:56.120499737
3,2357.1,9.0,2357.3,10:05:56.224318391
3,2357.1,1.0,2357.2,10:05:56.224352641
2,2357.1,1.0,2357.2,10:05:56.224384863
2,2357.1,1.0,2357.2,10:05:56.224516722
3,2357.1,1.0,2357.2,10:05:56.298336696
3,2357.1,9.0,2357.3,10:05:56.298359157
3,2357.1,9.0,2357.3,10:05:56.298359157
4,2357.1,9.0,2357.3,10:05:56.298467156
4,2357.1,9.0,2357.3,10:05:56.407450170
2,2357.1,9.0,2357.3,10:05:56.421915709
2,2357.1,1.0,2357.2,10:05:56.422027436
1,2357.1,1.0,2357.2,10:05:56.422062223
1,2357.1,2.0,2357.2,10:05:56.422105079
1,2357.1,3.0,2357.2,10:05:56.422160907
8,2357.0,3.0,2357.2,10:05:56.422268273
8,2357.0,3.0,2357.2,10:05:56.422268273
8,2357.0,4.0,2357.2,10:05:56.422337474
8,2357.0,3.0,2357.2,10:05:56.422413002
1,2357.1,3.0,2357.2,10:05:56.422438430
1,2357.1,2.0,2357.2,10:05:56.422460430
1,2357.1,2.0,2357.2,10:05:56.422508313
8,2357.0,2.0,2357.2,10:05:56.422604347
8,2357.0,2.0,2357.2,10:05:56.422604347
1,2357.1,2.0,2357.2,10:05:56.422664747
1,2357.1,1.0,2357.2,10:05:56.422698038
2,2357.1,1.0,2357.2,10:05:56.422933890
2,2357.1,1.0,2357.2,10:05:56.520173568
3,2357.1,1.0,2357.2,10:05:56.575502129
3,2357.1,9.0,2357.3,10:05:56.575662270
3,2357.1,9.0,2357.3,10:05:56.575662270
2,2357.1,9.0,2357.3,10:05:56.816423332
2,2357.1,1.0,2357.2,10:05:56.816557660
1,2357.1,1.0,2357.2,10:05:56.816653544
1,2357.1,2.0,2357.2,10:05:56.816672937
1,2357.1,2.0,2357.2,10:05:57.071671619
1,2357.1,1.0,2357.2,10:05:57.093884322
2,2357.1,1.0,2357.2,10:05:57.093909750
2,2357.1,9.0,2357.3,10:05:57.093956861
2,2357.1,9.0,2357.3,10:05:57.093956861
3,2357.1,9.0,2357.3,10:05:57.094072703
4,2357.1,9.0,2357.3,10:05:57.094117597
4,2357.1,9.0,2357.3,10:05:57.220157910
4,2357.1,9.0,2357.3,10:05:57.380780171
4,2357.1,1.0,2357.2,10:05:57.520271586
3,2357.1,1.0,2357.2,10:05:57.520404476
2,2357.1,1.0,2357.2,10:05:57.520459750
2,2357.1,2.0,2357.2,10:05:57.520506580
1,2357.1,2.0,2357.2,10:05:57.520578389
1,2357.1,3.0,2357.2,10:05:57.520608943
8,2357.0,3.0,2357.2,10:05:57.520825597
8,2357.0,3.0,2357.2,10:05:57.520825597
8,2357.0,4.0,2357.2,10:05:57.520868494
8,2357.0,4.0,2357.2,10:05:57.521412896
7,2357.0,4.0,2357.2,10:05:57.521786878
7,2357.0,5.0,2357.2,10:05:57.521906422
6,2357.0,5.0,2357.2,10:05:57.521922048
6,2357.0,5.0,2357.2,10:05:57.529197673
5,2357.0,5.0,2357.2,10:05:57.529252519
4,2357.0,5.0,2357.2,10:05:57.529269221
4,2357.0,5.0,2357.2,10:05:57.548261875
4,2357.0,5.0,2357.2,10:05:57.631360016
4,2357.0,5.0,2357.2,10:05:57.635471670
3,2357.0,5.0,2357.2,10:05:57.689498371
3,2357.0,6.0,2357.2,10:05:57.689625299
2,2357.0,6.0,2357.2,10:05:57.689763814
2,2357.0,1.0,2357.1,10:05:57.689797286
2,2357.0,1.0,2357.1,10:05:57.689817552
2,2357.0,2.0,2357.1,10:05:57.689905590
2,2357.0,2.0,2357.1,10:05:57.689957725
2,2357.0,2.0,2357.1,10:05:57.689988830
2,2357.0,2.0,2357.1,10:05:57.690005307
2,2357.0,2.0,2357.1,10:05:57.690021032
1,2357.0,2.0,2357.1,10:05:57.690200165
1,2357.0,3.0,2357.1,10:05:57.690643918
6,2356.9,3.0,2357.1,10:05:57.690672766
6,2356.9,3.0,2357.1,10:05:57.690672766
6,2356.9,3.0,2357.1,10:05:57.690695944
6,2356.9,3.0,2357.1,10:05:57.690933693
6,2356.9,3.0,2357.1,10:05:57.691010921
6,2356.9,3.0,2357.1,10:05:57.739187738
6,2356.9,2.0,2357.1,10:05:58.042898922
7,2356.9,2.0,2357.1,10:05:58.043062128
1,2357.0,2.0,2357.1,10:05:58.043091635
2,2357.0,2.0,2357.1,10:05:58.043123998
2,2357.0,1.0,2357.1,10:05:58.043176041
3,2357.0,1.0,2357.1,10:05:58.043264932
4,2357.0,1.0,2357.1,10:05:58.043284218
4,2357.0,7.0,2357.2,10:05:58.043445089
4,2357.0,7.0,2357.2,10:05:58.043445089
3,2357.0,7.0,2357.2,10:05:58.043624606
2,2357.0,7.0,2357.2,10:05:58.043646799
2,2357.0,1.0,2357.1,10:05:58.043693872
1,2357.0,1.0,2357.1,10:05:58.043727793
7,2356.9,1.0,2357.1,10:05:58.043748724
7,2356.9,1.0,2357.1,10:05:58.043748724
7,2356.9,2.0,2357.1,10:05:58.043925298
7,2356.9,3.0,2357.1,10:05:58.044041911
6,2356.9,3.0,2357.1,10:05:58.044095807
1,2357.0,3.0,2357.1,10:05:58.076252617
2,2357.0,3.0,2357.1,10:05:58.076398063
2,2357.0,2.0,2357.1,10:05:58.076416509
2,2357.0,3.0,2357.1,10:05:58.076436193
2,2357.0,2.0,2357.1,10:05:58.076473099
2,2357.0,1.0,2357.1,10:05:58.076549920
2,2357.0,7.0,2357.2,10:05:58.076595360
2,2357.0,7.0,2357.2,10:05:58.076595360
2,2357.0,7.0,2357.2,10:05:58.080810741
2,2357.0,7.0,2357.2,10:05:58.084983811
3,2357.0,7.0,2357.2,10:05:58.153901922
3,2357.0,7.0,2357.2,10:05:58.154049766
3,2357.0,6.0,2357.2,10:05:58.154832169
3,2357.0,5.0,2357.2,10:05:58.161194261
1,2357.1,5.0,2357.2,10:05:58.161265271
1,2357.1,4.0,2357.2,10:05:58.161287818
1,2357.1,3.0,2357.2,10:05:58.161335912
1,2357.1,3.0,2357.2,10:05:58.161369740
1,2357.1,3.0,2357.2,10:05:58.161401956
2,2357.1,3.0,2357.2,10:05:58.161536672
2,2357.1,3.0,2357.2,10:05:58.161602945
2,2357.1,3.0,2357.2,10:05:58.161642535
2,2357.1,2.0,2357.2,10:05:58.161666170
2,2357.1,2.0,2357.2,10:05:58.161697872
2,2357.1,1.0,2357.2,10:05:58.161740961
2,2357.1,1.0,2357.2,10:05:58.161787480
2,2357.1,1.0,2357.2,10:05:58.163729333
2,2357.1,2.0,2357.2,10:05:58.167392988
1,2357.1,2.0,2357.2,10:05:58.167505963
1,2357.1,3.0,2357.2,10:05:58.167523954
7,2357.0,3.0,2357.2,10:05:58.167578909
7,2357.0,3.0,2357.2,10:05:58.167578909
6,2357.0,3.0,2357.2,10:05:58.167975691
6,2357.0,4.0,2357.2,10:05:58.186774233
5,2357.0,4.0,2357.2,10:05:58.186903342
4,2357.0,4.0,2357.2,10:05:58.187016648
4,2357.0,5.0,2357.2,10:05:58.343330238
4,2357.0,6.0,2357.2,10:05:58.343346040
3,2357.0,6.0,2357.2,10:05:58.343466653
2,2357.0,6.0,2357.2,10:05:58.343587932
3,2357.0,6.0,2357.2,10:05:58.395526255
2,2357.0,6.0,2357.2,10:05:58.572273503
2,2357.0,1.0,2357.1,10:05:58.572416918
2,2357.0,2.0,2357.1,10:05:58.572542118
2,2357.0,2.0,2357.1,10:05:58.572571821
2,2357.0,2.0,2357.1,10:05:58.572697132
2,2357.0,4.0,2357.1,10:05:58.572718796
2,2357.0,4.0,2357.1,10:05:58.572754173
1,2357.0,4.0,2357.1,10:05:58.573125659
6,2356.9,4.0,2357.1,10:05:58.573215059
6,2356.9,4.0,2357.1,10:05:58.573215059
6,2356.9,5.0,2357.1,10:05:58.573257009
6,2356.9,5.0,2357.1,10:05:58.573316514
6,2356.9,5.0,2357.1,10:05:58.573660210
6,2356.9,5.0,2357.1,10:05:58.574316163
6,2356.9,5.0,2357.1,10:05:58.574327817
6,2356.9,5.0,2357.1,10:05:58.580819865
6,2356.9,4.0,2357.1,10:05:58.707905069
1,2357.0,4.0,2357.1,10:05:58.708022424
1,2357.0,4.0,2357.1,10:05:58.708044016
2,2357.0,4.0,2357.1,10:05:58.708129630
1,2357.0,4.0,2357.1,10:05:58.708200182
1,2357.0,3.0,2357.1,10:05:58.708251377
7,2356.9,3.0,2357.1,10:05:58.708313607
7,2356.9,3.0,2357.1,10:05:58.708313607
6,2356.9,3.0,2357.1,10:05:58.708357254
6,2356.9,1.0,2357.1,10:05:58.708399358
6,2356.9,2.0,2357.1,10:05:58.708434846
6,2356.9,3.0,2357.1,10:05:58.708516768
7,2356.9,3.0,2357.1,10:05:58.708532909
7,2356.9,2.0,2357.1,10:05:58.740611228
1,2357.0,2.0,2357.1,10:05:58.740748453
1,2357.0,3.0,2357.1,10:05:58.740807915
1,2357.0,3.0,2357.1,10:05:58.740929695
2,2357.0,3.0,2357.1,10:05:58.740959772
3,2357.0,3.0,2357.1,10:05:58.741000132
3,2357.0,2.0,2357.1,10:05:58.741049310
4,2357.0,2.0,2357.1,10:05:58.741091019
4,2357.0,1.0,2357.1,10:05:58.741199458
3,2357.0,1.0,2357.1,10:05:58.741236309
3,2357.0,7.0,2357.2,10:05:58.741395288
3,2357.0,7.0,2357.2,10:05:58.741395288
4,2357.0,7.0,2357.2,10:05:58.742294064
4,2357.0,6.0,2357.2,10:05:58.747373681
4,2357.0,6.0,2357.2,10:05:58.750278757
3,2357.0,6.0,2357.2,10:05:58.759384613
3,2357.0,6.0,2357.2,10:05:58.759515186
3,2357.0,6.0,2357.2,10:05:58.780795777
3,2357.0,7.0,2357.2,10:05:58.796826663
2,2357.0,7.0,2357.2,10:05:58.800246337
2,2357.0,1.0,2357.1,10:05:58.800583100
1,2357.0,1.0,2357.1,10:05:58.800605748
1,2357.0,2.0,2357.1,10:05:58.800694287
1,2357.0,2.0,2357.1,10:05:58.800899849
1,2357.0,3.0,2357.1,10:05:58.800918211
7,2356.9,3.0,2357.1,10:05:58.801459717
7,2356.9,3.0,2357.1,10:05:58.801459717
7,2356.9,3.0,2357.1,10:05:58.801500111
7,2356.9,2.0,2357.1,10:05:58.801537542
1,2357.0,2.0,2357.1,10:05:58.801576765
1,2357.0,2.0,2357.1,10:05:58.801684249
1,2357.0,2.0,2357.1,10:05:58.801789131
1,2357.0,3.0,2357.1,10:05:58.801807573
5,2356.9,3.0,2357.1,10:05:58.801939653
5,2356.9,3.0,2357.1,10:05:58.801939653
5,2356.9,3.0,2357.1,10:05:58.802040970
6,2356.9,3.0,2357.1,10:05:58.802059853
6,2356.9,2.0,2357.1,10:05:58.802080561
6,2356.9,2.0,2357.1,10:05:58.806236629
6,2356.9,2.0,2357.1,10:05:58.823721540
6,2356.9,3.0,2357.1,10:05:58.852318580
7,2356.9,3.0,2357.1,10:05:58.996983764
1,2357.0,3.0,2357.1,10:05:58.997031838
1,2357.0,2.0,2357.1,10:05:58.997119169
2,2357.0,2.0,2357.1,10:05:58.997147866
3,2357.0,2.0,2357.1,10:05:58.997192213
3,2357.0,1.0,2357.1,10:05:58.997241165
3,2357.0,7.0,2357.2,10:05:58.997424688
3,2357.0,7.0,2357.2,10:05:58.997424688
3,2357.0,8.0,2357.2,10:05:58.997644759
3,2357.0,9.0,2357.2,10:05:58.999292597
3,2357.0,9.0,2357.2,10:05:58.999308236
3,2357.0,1.0,2357.1,10:05:58.999429144
2,2357.0,1.0,2357.1,10:05:58.999474818
2,2357.0,2.0,2357.1,10:05:58.999501837
1,2357.0,2.0,2357.1,10:05:58.999583138
7,2356.9,2.0,2357.1,10:05:58.999667216
7,2356.9,2.0,2357.1,10:05:58.999667216
7,2356.9,1.0,2357.1,10:05:58.999851003
7,2356.9,2.0,2357.1,10:05:59.000124244
7,2356.9,3.0,2357.1,10:05:59.000178968
7,2356.9,4.0,2357.1,10:05:59.000276233
7,2356.9,5.0,2357.1,10:05:59.000307872
6,2356.9,5.0,2357.1,10:05:59.000326129
6,2356.9,6.0,2357.1,10:05:59.000379589
5,2356.9,6.0,2357.1,10:05:59.000434848
5,2356.9,6.0,2357.1,10:05:59.010410466
5,2356.9,6.0,2357.1,10:05:59.010528235
4,2356.9,6.0,2357.1,10:05:59.053423367
4,2356.9,7.0,2357.1,10:05:59.053473544
4,2356.9,8.0,2357.1,10:05:59.053676908
4,2356.9,9.0,2357.1,10:05:59.053712694
3,2356.9,9.0,2357.1,10:05:59.053736093
2,2356.9,9.0,2357.1,10:05:59.053800849
2,2356.9,1.0,2357.0,10:05:59.054044064
2,2356.9,2.0,2357.0,10:05:59.054091291
1,2356.9,2.0,2357.0,10:05:59.054120780
1,2356.9,3.0,2357.0,10:05:59.054137110
1,2356.9,3.0,2357.0,10:05:59.054425070
1,2356.9,3.0,2357.0,10:05:59.054441627
1,2356.9,2.0,2357.0,10:05:59.054462277
10,2356.8,2.0,2357.0,10:05:59.054586274
10,2356.8,2.0,2357.0,10:05:59.054586274
10,2356.8,1.0,2357.0,10:05:59.054693255
10,2356.8,1.0,2357.0,10:05:59.055094630
10,2356.8,1.0,2357.0,10:05:59.055171195
10,2356.8,1.0,2357.0,10:05:59.055571231
10,2356.8,2.0,2357.0,10:05:59.055605651
10,2356.8,3.0,2357.0,10:05:59.055741852
10,2356.8,3.0,2357.0,10:05:59.055948826
10,2356.8,3.0,2357.0,10:05:59.055948826
1,2356.9,3.0,2357.0,10:05:59.056000161
1,2356.9,3.0,2357.0,10:05:59.056433025
10,2356.8,3.0,2357.0,10:05:59.056585693
10,2356.8,3.0,2357.0,10:05:59.056585693
9,2356.8,3.0,2357.0,10:05:59.056639128
9,2356.8,2.0,2357.0,10:05:59.056902570
1,2356.9,2.0,2357.0,10:05:59.056952939
1,2356.9,2.0,2357.0,10:05:59.057063341
1,2356.9,2.0,2357.0,10:05:59.057227386
2,2356.9,2.0,2357.0,10:05:59.057323990
2,2356.9,1.0,2357.0,10:05:59.057421096
1,2356.9,1.0,2357.0,10:05:59.062265084
1,2356.9,2.0,2357.0,10:05:59.062429740
