9,2362.1,1,2362.9,09:45:00.449589088
9,2362.1,3,2362.9,09:45:00.449604541
9,2362.1,1,2362.8,09:45:00.449705560
4,2362.1,1,2362.8,09:45:00.449971838
4,2362.1,1,2362.8,09:45:00.449984546
1,2362.2,1,2362.8,09:45:00.449992680
1,2362.2,2,2362.8,09:45:00.450027865
1,2362.2,2,2362.8,09:45:00.450105156
4,2362.1,2,2362.8,09:45:00.450221117
4,2362.1,2,2362.8,09:45:00.450221117
4,2362.1,2,2362.8,09:45:00.450239974
4,2362.1,2,2362.8,09:45:00.450239974
4,2362.1,3,2362.8,09:45:00.450239974
4,2362.1,3,2362.8,09:45:00.450246111
4,2362.1,2,2362.8,09:45:00.451380027
4,2362.1,3,2362.8,09:45:00.451471836
1,2362.2,3,2362.8,09:45:00.451493845
4,2362.1,3,2362.8,09:45:00.451611839
4,2362.1,3,2362.8,09:45:00.451611839
4,2362.1,2,2362.8,09:45:00.462423205
1,2362.2,2,2362.8,09:45:00.462542043
2,2362.2,2,2362.8,09:45:00.462669323
2,2362.2,1,2362.8,09:45:00.462797475
2,2362.2,2,2362.9,09:45:00.462814291
2,2362.2,2,2362.9,09:45:00.462814291
2,2362.2,1,2362.9,09:45:00.462952624
2,2362.2,3,2362.9,09:45:00.463074506
1,2362.3,3,2362.9,09:45:00.463099782
2,2362.3,3,2362.9,09:45:00.463221385
2,2362.3,1,2362.9,09:45:00.463244573
2,2362.3,1,2362.9,09:45:00.463326373
2,2362.3,3,2363.0,09:45:00.468597550
2,2362.3,3,2363.0,09:45:00.468597550
2,2362.3,2,2363.0,09:45:00.468724136
1,2362.3,2,2363.0,09:45:00.469457715
2,2362.3,2,2363.0,09:45:00.469576787
2,2362.3,2,2363.0,09:45:00.475099829
2,2362.3,2,2363.0,09:45:00.477381251
2,2362.3,1,2363.0,09:45:00.477694316
2,2362.3,3,2363.0,09:45:00.477829772
2,2362.3,3,2363.0,09:45:00.477872506
2,2362.3,2,2363.0,09:45:00.484558928
2,2362.3,1,2363.0,09:45:00.484558928
1,2362.4,1,2363.0,09:45:00.484678313
1,2362.4,1,2363.0,09:45:00.484691252
1,2362.4,1,2363.0,09:45:00.484708481
1,2362.4,2,2363.0,09:45:00.484737073
2,2362.4,2,2363.0,09:45:00.484800357
2,2362.4,2,2363.0,09:45:00.484815283
2,2362.4,2,2363.0,09:45:00.484828537
3,2362.4,2,2363.0,09:45:00.484916824
3,2362.4,2,2363.0,09:45:00.484931183
3,2362.4,1,2363.0,09:45:00.484959270
3,2362.4,3,2363.1,09:45:00.484977648
3,2362.4,3,2363.1,09:45:00.484977648
1,2362.6,3,2363.1,09:45:00.503563376
1,2362.6,3,2363.1,09:45:00.527957372
1,2362.6,3,2363.1,09:45:00.527957372
1,2362.6,4,2363.1,09:45:00.528082114
1,2362.6,4,2363.1,09:45:00.528082114
1,2362.6,4,2363.1,09:45:00.544064794
1,2362.6,4,2363.1,09:45:00.544645273
1,2362.6,4,2363.1,09:45:00.544821133
1,2362.6,4,2363.1,09:45:00.549012596
1,2362.6,4,2363.1,09:45:00.566861350
1,2362.6,4,2363.1,09:45:00.575438044
4,2362.6,4,2363.1,09:45:00.575674580
4,2362.6,4,2363.1,09:45:00.575786777
6,2362.4,4,2363.1,09:45:00.576939895
6,2362.4,4,2363.1,09:45:00.576939895
6,2362.4,1,2363.0,09:45:00.577064093
6,2362.4,1,2363.0,09:45:00.577064093
6,2362.4,2,2363.0,09:45:00.577080256
1,2362.5,2,2363.0,09:45:00.577713613
1,2362.5,1,2362.9,09:45:00.577730125
1,2362.5,1,2362.9,09:45:00.579435216
1,2362.5,1,2362.9,09:45:00.581146258
4,2362.6,1,2362.9,09:45:00.583605677
4,2362.6,2,2363.0,09:45:00.583855583
4,2362.6,2,2363.0,09:45:00.583855583
4,2362.6,2,2363.0,09:45:00.583876083
4,2362.6,2,2363.0,09:45:00.583876083
3,2362.6,2,2363.0,09:45:00.583959586
4,2362.6,2,2363.0,09:45:00.583967147
4,2362.6,2,2363.0,09:45:00.583967147
1,2362.7,2,2363.0,09:45:00.584006306
1,2362.7,2,2363.0,09:45:00.587069955
1,2362.7,2,2363.0,09:45:00.602613632
1,2362.7,2,2363.0,09:45:00.610688220
4,2362.6,2,2363.0,09:45:00.639922566
4,2362.6,2,2363.0,09:45:00.639922566
3,2362.6,2,2363.0,09:45:00.640080135
3,2362.6,2,2363.0,09:45:00.640080135
3,2362.6,3,2363.1,09:45:00.713684657
3,2362.6,3,2363.1,09:45:00.713684657
3,2362.6,3,2363.1,09:45:00.742898068
3,2362.6,2,2363.1,09:45:00.746593448
2,2362.6,2,2363.1,09:45:00.764506503
1,2362.5,2,2363.1,09:45:00.793539161
1,2362.5,6,2362.6,09:45:00.793539161
1,2362.5,6,2362.6,09:45:00.793539161
1,2362.5,6,2362.6,09:45:00.793649179
1,2362.5,1,2363.0,09:45:00.793763607
1,2362.5,1,2363.0,09:45:00.793763607
1,2362.5,2,2363.0,09:45:00.793804302
5,2362.4,2,2363.0,09:45:00.793849314
6,2362.4,2,2363.0,09:45:00.793849314
6,2362.4,2,2363.0,09:45:00.793849314
1,2362.5,2,2363.0,09:45:00.793909536
1,2362.5,3,2363.0,09:45:00.794134529
2,2362.5,3,2363.0,09:45:00.794134529
1,2362.5,3,2363.0,09:45:00.794321394
1,2362.5,2,2363.0,09:45:00.794499279
6,2362.4,2,2363.0,09:45:00.806626592
6,2362.4,2,2363.0,09:45:00.806626592
6,2362.4,3,2363.0,09:45:00.806849574
6,2362.4,1,2362.9,09:45:00.806871105
6,2362.4,2,2362.9,09:45:00.806943917
6,2362.4,2,2362.9,09:45:00.807050937
6,2362.4,2,2362.9,09:45:00.807066022
6,2362.4,1,2362.9,09:45:00.855307741
6,2362.4,1,2362.9,09:45:00.855307741
4,2362.4,1,2362.9,09:45:00.861362029
4,2362.4,2,2362.9,09:45:00.862385263
4,2362.4,1,2362.9,09:45:00.866040293
4,2362.4,1,2362.9,09:45:00.866040293
3,2362.4,1,2362.9,09:45:00.872902151
3,2362.4,1,2362.9,09:45:00.873023003
3,2362.4,1,2362.8,09:45:00.875967123
5,2362.4,1,2362.8,09:45:00.876091171
4,2362.4,1,2362.8,09:45:00.892768086
4,2362.4,1,2362.9,09:45:00.902555150
4,2362.4,1,2362.9,09:45:00.902555150
4,2362.4,1,2362.8,09:45:00.902706734
4,2362.4,2,2362.8,09:45:00.902730091
4,2362.4,2,2362.8,09:45:00.957474036
4,2362.4,1,2362.6,09:45:00.968736046
3,2362.4,1,2362.6,09:45:00.968974131
3,2362.4,2,2362.8,09:45:00.969845016
2,2362.4,2,2362.8,09:45:00.969845016
2,2362.4,2,2362.8,09:45:00.969845016
2,2362.4,2,2362.8,09:45:00.969955738
2,2362.4,1,2362.5,09:45:00.994613126
2,2362.4,2,2362.8,09:45:00.994637332
2,2362.4,2,2362.8,09:45:00.994637332
1,2362.4,2,2362.8,09:45:00.994869561
1,2362.4,2,2362.8,09:45:00.994869561
5,2362.3,2,2362.8,09:45:00.995087031
5,2362.3,2,2362.8,09:45:00.995087031
5,2362.3,3,2362.8,09:45:00.995205734
1,2362.6,3,2362.8,09:45:00.996055895
5,2362.3,3,2362.8,09:45:00.996262888
5,2362.3,3,2362.8,09:45:00.996262888
5,2362.3,2,2362.8,09:45:00.996338919
1,2362.6,2,2362.8,09:45:00.996351081
5,2362.3,2,2362.8,09:45:01.005097501
5,2362.3,2,2362.8,09:45:01.005097501
5,2362.3,1,2362.8,09:45:01.016445559
1,2362.4,1,2362.8,09:45:01.016581290
1,2362.4,2,2362.9,09:45:01.016613038
1,2362.4,2,2362.9,09:45:01.016613038
2,2362.4,2,2362.9,09:45:01.016721556
2,2362.4,1,2362.8,09:45:01.016749418
2,2362.4,2,2362.9,09:45:01.041158716
2,2362.4,2,2362.9,09:45:01.041158716
2,2362.4,2,2362.9,09:45:01.044284354
2,2362.4,2,2362.9,09:45:01.044284354
1,2362.5,2,2362.9,09:45:01.065386599
2,2362.5,2,2362.9,09:45:01.065512076
2,2362.5,2,2362.9,09:45:01.094786884
2,2362.5,2,2362.9,09:45:01.094786884
2,2362.5,3,2362.9,09:45:01.111726585
2,2362.5,1,2362.8,09:45:01.111899957
2,2362.5,1,2362.8,09:45:01.112102042
2,2362.5,2,2362.8,09:45:01.112367761
2,2362.5,2,2362.8,09:45:01.162844682
2,2362.5,2,2362.8,09:45:01.162844682
2,2362.5,1,2362.8,09:45:01.207487861
2,2362.5,1,2362.8,09:45:01.214346099
2,2362.5,1,2362.8,09:45:01.214346099
1,2362.5,1,2362.8,09:45:01.217022674
1,2362.5,1,2362.7,09:45:01.217320895
3,2362.4,1,2362.7,09:45:01.217454062
3,2362.4,1,2362.7,09:45:01.217454062
2,2362.4,1,2362.7,09:45:01.217583264
2,2362.4,1,2362.6,09:45:01.217739815
1,2362.4,1,2362.6,09:45:01.217760794
1,2362.4,1,2362.6,09:45:01.217760794
1,2362.4,1,2362.6,09:45:01.217777295
1,2362.4,1,2362.6,09:45:01.217777295
1,2362.4,1,2362.6,09:45:01.218035603
1,2362.4,1,2362.6,09:45:01.218741457
1,2362.4,2,2362.6,09:45:01.219009908
6,2362.3,2,2362.6,09:45:01.224589291
6,2362.3,2,2362.6,09:45:01.224589291
5,2362.3,2,2362.6,09:45:01.224807273
5,2362.3,1,2362.5,09:45:01.224807273
5,2362.3,1,2362.5,09:45:01.225391358
5,2362.3,2,2362.5,09:45:01.225722920
5,2362.3,2,2362.5,09:45:01.225976740
5,2362.3,2,2362.5,09:45:01.225976740
4,2362.1,2,2362.5,09:45:01.226216331
4,2362.1,2,2362.5,09:45:01.226216331
4,2362.1,1,2362.4,09:45:01.240402469
4,2362.1,1,2362.4,09:45:01.240627018
4,2362.1,2,2362.4,09:45:01.240886412
3,2362.1,2,2362.4,09:45:01.243857320
2,2362.1,2,2362.4,09:45:01.256846185
2,2362.1,2,2362.4,09:45:01.257102098
2,2362.1,1,2362.4,09:45:01.260884641
1,2362.1,1,2362.4,09:45:01.273973961
1,2362.2,1,2362.4,09:45:01.274034237
1,2362.2,1,2362.5,09:45:01.274148304
1,2362.2,1,2362.5,09:45:01.274148304
1,2362.2,1,2362.4,09:45:01.274388028
1,2362.1,1,2362.4,09:45:01.293052121
1,2362.1,1,2362.4,09:45:01.293052121
1,2362.1,1,2362.5,09:45:01.293182677
1,2362.1,1,2362.5,09:45:01.293182677
1,2362.1,1,2362.3,09:45:01.293213152
1,2362.1,1,2362.2,09:45:01.293354547
1,2362.1,1,2362.3,09:45:01.293563370
1,2362.1,1,2362.3,09:45:01.293563370
1,2362.1,1,2362.5,09:45:01.299286880
1,2362.1,1,2362.5,09:45:01.299286880
1,2362.1,1,2362.5,09:45:01.325223049
1,2362.1,1,2362.5,09:45:01.339399398
1,2362.1,1,2362.5,09:45:01.373490796
2,2361.9,1,2362.5,09:45:01.447180531
2,2361.9,1,2362.5,09:45:01.447180531
2,2361.9,1,2362.4,09:45:01.447319446
2,2361.9,1,2362.4,09:45:01.447330659
2,2361.9,1,2362.4,09:45:01.447343891
2,2361.9,2,2362.4,09:45:01.447374989
2,2361.9,2,2362.4,09:45:01.447387102
1,2361.9,2,2362.4,09:45:01.447435932
1,2361.9,2,2362.4,09:45:01.447435932
1,2361.9,2,2362.4,09:45:01.447452060
1,2361.9,2,2362.4,09:45:01.447452060
1,2361.9,2,2362.4,09:45:01.447495335
1,2361.9,2,2362.4,09:45:01.447495335
1,2361.9,1,2362.6,09:45:01.464270353
1,2361.9,1,2362.6,09:45:01.464270353
1,2361.9,2,2362.5,09:45:01.464359177
1,2361.9,2,2362.5,09:45:01.464379661
1,2362.0,2,2362.5,09:45:01.464408350
1,2362.0,2,2362.5,09:45:01.464424555
2,2362.0,2,2362.5,09:45:01.464498595
2,2362.0,1,2362.5,09:45:01.464524666
2,2362.0,1,2362.5,09:45:01.464533428
2,2362.0,1,2362.5,09:45:01.464533428
3,2362.0,1,2362.5,09:45:01.464556917
3,2362.0,1,2362.5,09:45:01.464570699
3,2362.0,1,2362.5,09:45:01.464591410
4,2362.0,1,2362.5,09:45:01.464610280
4,2362.0,1,2362.5,09:45:01.464627538
4,2362.0,1,2362.4,09:45:01.464655463
3,2362.0,1,2362.4,09:45:01.464787055
2,2362.0,1,2362.4,09:45:01.464787055
2,2362.0,1,2362.4,09:45:01.464820054
2,2362.0,1,2362.4,09:45:01.464820054
2,2362.0,1,2362.4,09:45:01.464837040
2,2362.0,1,2362.6,09:45:01.464979987
2,2362.0,1,2362.6,09:45:01.464979987
1,2362.1,1,2362.6,09:45:01.465094779
1,2362.1,1,2362.7,09:45:01.465120672
1,2362.1,1,2362.7,09:45:01.465120672
1,2362.1,1,2362.5,09:45:01.465152679
1,2362.1,1,2362.5,09:45:01.465173425
2,2362.1,1,2362.5,09:45:01.465218149
3,2362.1,1,2362.5,09:45:01.465235902
3,2362.1,2,2362.6,09:45:01.465258262
3,2362.1,2,2362.6,09:45:01.465258262
3,2362.1,1,2362.7,09:45:01.465292809
3,2362.1,1,2362.7,09:45:01.465292809
3,2362.1,1,2362.4,09:45:01.465326054
3,2362.1,1,2362.7,09:45:01.465536098
3,2362.1,1,2362.7,09:45:01.465536098
2,2362.1,1,2362.7,09:45:01.465557896
1,2362.1,1,2362.7,09:45:01.465557896
1,2362.2,1,2362.7,09:45:01.465655904
1,2362.2,1,2362.7,09:45:01.465671562
1,2362.2,1,2362.6,09:45:01.465700200
1,2362.2,1,2362.6,09:45:01.465708866
2,2362.2,1,2362.6,09:45:01.465783482
2,2362.2,1,2362.6,09:45:01.465798035
2,2362.2,1,2362.6,09:45:01.465811220
2,2362.2,1,2362.6,09:45:01.465895203
2,2362.2,1,2362.7,09:45:01.465915587
2,2362.2,1,2362.7,09:45:01.465915587
2,2362.2,1,2362.7,09:45:01.466022798
2,2362.2,1,2362.7,09:45:01.497681147
2,2362.2,1,2362.7,09:45:01.497681147
2,2362.2,1,2362.7,09:45:01.603980734
2,2362.2,1,2362.7,09:45:01.640246875
2,2362.2,1,2362.7,09:45:01.647312509
2,2362.2,1,2362.7,09:45:01.647792051
2,2362.2,2,2362.8,09:45:01.683036348
2,2362.2,2,2362.8,09:45:01.683036348
2,2362.2,1,2362.8,09:45:01.683062265
3,2362.2,1,2362.8,09:45:01.683253545
3,2362.2,1,2362.7,09:45:01.683263556
3,2362.2,1,2362.8,09:45:01.683470181
3,2362.2,1,2362.8,09:45:01.683470181
1,2362.3,1,2362.8,09:45:01.683487061
2,2362.3,1,2362.8,09:45:01.683499455
2,2362.3,1,2362.7,09:45:01.683511459
2,2362.3,1,2362.8,09:45:01.683524288
2,2362.3,1,2362.8,09:45:01.683524288
2,2362.3,1,2362.8,09:45:01.683550976
3,2362.3,1,2362.8,09:45:01.683621527
1,2362.4,1,2362.8,09:45:01.683644197
1,2362.4,4,2362.9,09:45:01.683670754
1,2362.4,4,2362.9,09:45:01.683670754
1,2362.4,4,2362.9,09:45:01.683694697
1,2362.4,4,2362.9,09:45:01.683718973
1,2362.4,4,2362.9,09:45:01.683718973
1,2362.4,1,2362.8,09:45:01.683766628
2,2362.4,1,2362.8,09:45:01.683797291
2,2362.4,1,2362.8,09:45:01.683812820
1,2362.4,1,2362.8,09:45:01.698379585
1,2362.4,1,2362.7,09:45:01.698491799
1,2362.4,2,2362.6,09:45:01.717708914
1,2362.4,2,2362.6,09:45:01.733933715
1,2362.4,2,2362.6,09:45:01.733933715
4,2362.3,2,2362.6,09:45:01.763291138
2,2362.3,2,2362.6,09:45:01.763291138
2,2362.3,2,2362.6,09:45:01.763291138
2,2362.3,1,2362.5,09:45:01.763383498
2,2362.3,2,2362.5,09:45:01.763430680
2,2362.3,3,2362.5,09:45:01.763447276
1,2362.3,3,2362.5,09:45:01.783526371
1,2362.3,3,2362.5,09:45:01.783526371
2,2362.2,3,2362.5,09:45:01.859739707
2,2362.2,3,2362.5,09:45:01.859739707
2,2362.2,1,2362.4,09:45:01.859879940
1,2362.2,1,2362.4,09:45:01.859905640
1,2362.2,1,2362.4,09:45:01.859905640
1,2362.2,1,2362.3,09:45:01.860051279
2,2362.2,1,2362.3,09:45:01.860074802
2,2362.2,1,2362.4,09:45:01.860296646
2,2362.2,1,2362.4,09:45:01.860296646
1,2362.2,1,2362.4,09:45:01.860352391
1,2362.2,1,2362.4,09:45:01.860367656
1,2362.2,2,2362.4,09:45:01.861227228
1,2362.2,1,2362.4,09:45:01.861359253
1,2362.2,1,2362.4,09:45:01.864660305
2,2362.2,1,2362.4,09:45:01.865018690
2,2362.2,1,2362.3,09:45:01.875253640
4,2362.1,1,2362.3,09:45:01.875318727
4,2362.1,1,2362.3,09:45:01.875318727
4,2362.1,1,2362.4,09:45:01.875501157
4,2362.1,1,2362.4,09:45:01.875501157
4,2362.1,1,2362.2,09:45:01.875519616
4,2362.1,1,2362.4,09:45:01.875674351
4,2362.1,1,2362.4,09:45:01.875674351
4,2362.1,1,2362.4,09:45:01.875696796
4,2362.1,1,2362.4,09:45:01.922863950
4,2362.1,1,2362.4,09:45:01.922863950
2,2362.0,1,2362.4,09:45:01.937454468
2,2362.0,1,2362.4,09:45:01.937454468
1,2362.0,1,2362.4,09:45:01.937675805
1,2362.0,1,2362.3,09:45:01.937675805
1,2362.0,1,2362.3,09:45:01.937686486
1,2361.9,1,2362.3,09:45:01.937789631
1,2361.9,1,2362.3,09:45:01.937789631
1,2361.9,1,2362.3,09:45:01.937811695
1,2361.9,2,2362.3,09:45:01.937845295
1,2361.9,2,2362.3,09:45:01.937904628
1,2361.9,2,2362.3,09:45:01.940425517
2,2361.8,2,2362.3,09:45:01.954987011
1,2361.8,2,2362.3,09:45:01.954987011
1,2361.8,2,2362.3,09:45:01.954987011
1,2361.8,1,2362.2,09:45:01.955085114
1,2361.8,1,2362.2,09:45:01.955099672
1,2361.8,2,2362.2,09:45:01.955127147
1,2361.8,3,2362.2,09:45:01.955198701
1,2361.8,4,2362.2,09:45:01.957626030
1,2361.8,3,2362.2,09:45:01.957749703
1,2361.8,3,2362.2,09:45:01.957849868
1,2361.8,3,2362.2,09:45:01.962521879
1,2361.8,3,2362.2,09:45:02.043166853
1,2361.8,3,2362.2,09:45:02.043183048
1,2361.8,3,2362.2,09:45:02.043197615
1,2361.8,3,2362.2,09:45:02.043211280
1,2361.8,3,2362.2,09:45:02.043226185
1,2361.8,3,2362.2,09:45:02.043239267
1,2361.8,1,2362.2,09:45:02.050655202
1,2361.8,1,2362.2,09:45:02.050723757
1,2361.8,1,2362.2,09:45:02.050739089
1,2361.8,1,2362.2,09:45:02.050754404
1,2361.9,1,2362.2,09:45:02.050793969
1,2361.9,1,2362.2,09:45:02.050802764
1,2361.9,1,2362.2,09:45:02.050816678
1,2361.9,1,2362.2,09:45:02.050816678
2,2361.9,1,2362.2,09:45:02.050922757
3,2361.9,1,2362.2,09:45:02.068619029
1,2362.0,1,2362.2,09:45:02.068739694
2,2362.0,1,2362.2,09:45:02.068869841
1,2362.0,1,2362.2,09:45:02.069174900
3,2361.9,1,2362.2,09:45:02.069422780
3,2361.9,1,2362.2,09:45:02.069422780
2,2361.9,1,2362.2,09:45:02.069544715
3,2361.9,1,2362.2,09:45:02.070080764
3,2361.9,1,2362.2,09:45:02.091064700
3,2361.9,1,2362.2,09:45:02.093756742
3,2361.9,1,2362.2,09:45:02.101047807
3,2361.9,1,2362.2,09:45:02.101047807
3,2361.9,2,2362.3,09:45:02.128546815
3,2361.9,4,2362.4,09:45:02.128546815
3,2361.9,4,2362.4,09:45:02.128546815
3,2361.9,4,2362.4,09:45:02.128546815
3,2361.9,4,2362.4,09:45:02.128567587
3,2361.9,4,2362.4,09:45:02.128573709
3,2361.9,4,2362.4,09:45:02.128573709
3,2361.9,4,2362.4,09:45:02.128584783
3,2361.9,4,2362.4,09:45:02.128584783
3,2361.9,4,2362.4,09:45:02.128584783
3,2361.9,3,2362.4,09:45:02.128702264
3,2361.9,1,2362.3,09:45:02.133590814
3,2361.9,2,2362.3,09:45:02.133829939
3,2361.9,1,2362.1,09:45:02.142392681
3,2361.9,1,2362.1,09:45:02.142567718
3,2361.9,1,2362.1,09:45:02.146193612
3,2361.9,1,2362.1,09:45:02.146208303
3,2361.9,1,2362.1,09:45:02.150174598
3,2361.9,2,2362.3,09:45:02.167188985
3,2361.9,3,2362.4,09:45:02.167188985
3,2361.9,3,2362.4,09:45:02.167188985
3,2361.9,3,2362.4,09:45:02.167188985
3,2361.9,3,2362.4,09:45:02.167270987
3,2361.9,3,2362.4,09:45:02.167283633
3,2361.9,3,2362.4,09:45:02.167330514
3,2361.9,1,2362.3,09:45:02.167404397
3,2361.9,2,2362.3,09:45:02.167542944
3,2361.9,1,2362.2,09:45:02.167566086
3,2361.9,2,2362.2,09:45:02.167692048
3,2361.9,2,2362.2,09:45:02.167698803
3,2361.9,3,2362.2,09:45:02.167748840
3,2361.9,3,2362.2,09:45:02.203327812
3,2361.9,1,2362.0,09:45:02.207448541
2,2361.9,1,2362.0,09:45:02.207574262
1,2361.9,1,2362.0,09:45:02.207739826
1,2361.9,1,2362.0,09:45:02.207739826
1,2361.9,3,2362.2,09:45:02.207854402
1,2361.9,3,2362.2,09:45:02.207854402
2,2361.8,3,2362.2,09:45:02.207964779
2,2361.8,3,2362.2,09:45:02.207964779
2,2361.8,3,2362.2,09:45:02.208082342
2,2361.8,2,2362.2,09:45:02.208102896
1,2361.8,2,2362.2,09:45:02.208124772
1,2361.8,2,2362.2,09:45:02.208124772
1,2361.8,1,2362.1,09:45:02.209568705
1,2361.8,2,2362.1,09:45:02.209726807
1,2361.8,1,2362.1,09:45:02.253420516
1,2361.8,1,2362.1,09:45:02.253585659
1,2361.8,2,2362.2,09:45:02.254625030
1,2361.8,1,2362.2,09:45:02.254625030
1,2361.8,1,2362.2,09:45:02.254625030
1,2361.8,1,2362.2,09:45:02.254649648
1,2361.8,1,2362.2,09:45:02.254656644
1,2361.8,1,2362.2,09:45:02.254668419
2,2361.8,1,2362.2,09:45:02.254698792
2,2361.8,1,2362.1,09:45:02.254797722
2,2361.8,1,2362.1,09:45:02.292565122
2,2361.8,1,2362.2,09:45:02.343222992
2,2361.8,1,2362.2,09:45:02.343222992
2,2361.8,1,2362.2,09:45:02.343399918
2,2361.8,1,2362.2,09:45:02.361188977
3,2361.8,1,2362.2,09:45:02.361212373
2,2362.1,1,2362.2,09:45:02.396553125
2,2362.1,2,2362.3,09:45:02.396790890
2,2362.1,2,2362.3,09:45:02.396790890
2,2362.1,2,2362.3,09:45:02.396959268
2,2362.1,2,2362.3,09:45:02.396967802
2,2362.1,1,2362.3,09:45:02.397018337
2,2362.1,1,2362.3,09:45:02.397026900
1,2361.9,1,2362.3,09:45:02.397084202
1,2361.9,1,2362.1,09:45:02.397084202
1,2361.9,1,2362.1,09:45:02.397084202
1,2361.9,1,2362.3,09:45:02.397133885
1,2361.9,1,2362.3,09:45:02.397133885
2,2361.9,1,2362.3,09:45:02.397165250
2,2361.9,1,2362.3,09:45:02.397165250
3,2361.9,1,2362.3,09:45:02.397237901
2,2361.9,1,2362.3,09:45:02.400566262
2,2361.9,1,2362.3,09:45:02.400583018
2,2361.9,1,2362.3,09:45:02.400596851
2,2361.9,1,2362.3,09:45:02.400610909
2,2361.9,1,2362.3,09:45:02.402564573
1,2362.2,1,2362.3,09:45:02.407599274
2,2361.9,1,2362.3,09:45:02.407835660
2,2361.9,1,2362.3,09:45:02.407835660
2,2361.9,3,2362.4,09:45:02.407941550
2,2361.9,3,2362.4,09:45:02.407941550
2,2361.9,3,2362.4,09:45:02.408047036
2,2361.9,4,2362.4,09:45:02.408064015
2,2361.9,1,2362.3,09:45:02.408191087
3,2361.9,1,2362.3,09:45:02.409827955
3,2361.9,1,2362.3,09:45:02.412230260
3,2361.9,1,2362.3,09:45:02.412248881
3,2362.2,1,2362.3,09:45:02.421121347
3,2362.2,4,2362.4,09:45:02.421345253
3,2362.2,4,2362.4,09:45:02.421345253
3,2362.2,4,2362.4,09:45:02.421471377
1,2362.2,4,2362.4,09:45:02.421548266
1,2362.2,4,2362.4,09:45:02.421548266
1,2362.2,3,2362.4,09:45:02.421550281
4,2361.9,3,2362.4,09:45:02.421607204
4,2361.9,3,2362.4,09:45:02.421607204
4,2361.9,3,2362.4,09:45:02.421607204
1,2362.1,3,2362.4,09:45:02.421715926
1,2362.1,3,2362.4,09:45:02.421715926
1,2362.1,2,2362.3,09:45:02.421729075
1,2362.1,3,2362.3,09:45:02.421855071
1,2362.1,4,2362.3,09:45:02.435684911
4,2361.9,4,2362.3,09:45:02.435931294
4,2361.9,4,2362.3,09:45:02.435931294
4,2361.9,1,2362.3,09:45:02.451077259
4,2361.9,1,2362.3,09:45:02.451091935
4,2361.9,1,2362.3,09:45:02.451095327
1,2362.0,1,2362.3,09:45:02.451095327
1,2362.1,1,2362.3,09:45:02.451125055
1,2362.1,1,2362.3,09:45:02.451126576
1,2362.1,1,2362.3,09:45:02.451135523
1,2362.1,1,2362.3,09:45:02.451135523
1,2362.1,1,2362.3,09:45:02.451163233
1,2362.1,1,2362.3,09:45:02.451209074
1,2362.1,3,2362.4,09:45:02.451345918
1,2362.1,3,2362.4,09:45:02.451345918
1,2362.1,3,2362.4,09:45:02.451363019
1,2362.1,3,2362.4,09:45:02.451363019
2,2362.1,3,2362.4,09:45:02.451471533
2,2362.1,1,2362.3,09:45:02.472880779
2,2362.1,3,2362.4,09:45:02.473099166
2,2362.1,3,2362.4,09:45:02.473099166
1,2362.1,3,2362.4,09:45:02.481833729
1,2362.1,3,2362.4,09:45:02.482564057
1,2362.1,3,2362.4,09:45:02.491635046
1,2362.1,3,2362.4,09:45:02.492942823
1,2362.1,3,2362.4,09:45:02.503243100
1,2362.1,3,2362.4,09:45:02.520103216
1,2362.1,3,2362.4,09:45:02.520116784
1,2362.1,3,2362.4,09:45:02.520132612
1,2362.1,1,2362.3,09:45:02.521780402
1,2362.1,1,2362.3,09:45:02.521780402
1,2362.1,1,2362.3,09:45:02.521803983
1,2362.1,1,2362.3,09:45:02.521908940
1,2362.1,1,2362.3,09:45:02.521921281
1,2362.1,3,2362.4,09:45:02.530248342
1,2362.1,4,2362.4,09:45:02.530248342
1,2362.1,4,2362.4,09:45:02.530248342
1,2362.1,4,2362.4,09:45:02.549902590
1,2362.1,3,2362.4,09:45:02.556643004
1,2362.1,2,2362.4,09:45:02.556666201
4,2362.1,2,2362.4,09:45:02.557844919
4,2362.1,2,2362.4,09:45:02.557853857
5,2362.1,2,2362.4,09:45:02.558018183
5,2362.1,2,2362.4,09:45:02.558018183
2,2362.2,2,2362.4,09:45:02.564461440
2,2362.2,4,2362.5,09:45:02.564755311
2,2362.2,4,2362.5,09:45:02.564755311
1,2362.3,4,2362.5,09:45:02.564892747
1,2362.3,4,2362.5,09:45:02.564915219
1,2362.3,4,2362.5,09:45:02.564924086
1,2362.3,4,2362.5,09:45:02.564937197
1,2362.3,3,2362.6,09:45:02.565102887
1,2362.3,3,2362.6,09:45:02.565102887
1,2362.3,3,2362.6,09:45:02.565125069
1,2362.3,3,2362.6,09:45:02.565125069
2,2362.3,3,2362.6,09:45:02.565125069
2,2362.3,3,2362.6,09:45:02.565168865
2,2362.3,2,2362.7,09:45:02.565394985
2,2362.3,2,2362.7,09:45:02.565394985
2,2362.3,2,2362.7,09:45:02.565415772
2,2362.3,2,2362.7,09:45:02.565499022
2,2362.3,2,2362.7,09:45:02.565510283
1,2362.4,2,2362.7,09:45:02.565543285
1,2362.4,1,2362.7,09:45:02.565576326
1,2362.4,1,2362.7,09:45:02.565588240
1,2362.4,1,2362.7,09:45:02.565603178
1,2362.4,1,2362.7,09:45:02.565614378
2,2362.4,1,2362.7,09:45:02.565668204
