3,2351.5,2,2351.6,10:29:14.792645328
3,2351.5,2,2351.6,10:29:14.792670945
3,2351.5,2,2351.6,10:29:14.792814633
3,2351.5,1,2351.6,10:29:14.792847056
3,2351.5,8,2351.7,10:29:14.793029954
3,2351.5,8,2351.7,10:29:14.793029954
3,2351.5,8,2351.7,10:29:14.793216502
3,2351.5,8,2351.7,10:29:14.793278983
3,2351.5,8,2351.7,10:29:14.793278983
3,2351.5,8,2351.7,10:29:14.793293946
3,2351.5,1,2351.6,10:29:14.799104540
4,2351.5,1,2351.6,10:29:14.799289919
3,2351.5,1,2351.6,10:29:14.799382597
3,2351.5,1,2351.6,10:29:14.809329927
4,2351.5,1,2351.6,10:29:14.836273897
4,2351.5,1,2351.6,10:29:14.955011840
4,2351.5,2,2351.6,10:29:15.165720548
3,2351.5,2,2351.6,10:29:15.165892203
3,2351.5,3,2351.6,10:29:15.165913665
3,2351.5,3,2351.6,10:29:15.167247686
2,2351.5,3,2351.6,10:29:15.181591140
1,2351.5,3,2351.6,10:29:15.181709184
1,2351.5,3,2351.6,10:29:15.181826972
1,2351.5,3,2351.6,10:29:15.235926517
1,2351.5,3,2351.6,10:29:15.235938133
1,2351.5,3,2351.6,10:29:15.235949910
1,2351.5,4,2351.6,10:29:15.236048469
1,2351.5,5,2351.6,10:29:15.236368116
1,2351.5,5,2351.6,10:29:15.236487312
1,2351.5,5,2351.6,10:29:15.236841838
1,2351.5,5,2351.6,10:29:15.415265417
7,2351.4,5,2351.6,10:29:15.433467987
7,2351.4,5,2351.6,10:29:15.433467987
6,2351.4,5,2351.6,10:29:15.433571444
6,2351.4,6,2351.6,10:29:15.433665873
5,2351.4,6,2351.6,10:29:15.433790477
5,2351.4,9,2351.6,10:29:15.433809002
5,2351.4,9,2351.6,10:29:15.433857851
6,2351.4,9,2351.6,10:29:15.433892207
6,2351.4,9,2351.6,10:29:15.434481684
6,2351.4,8,2351.6,10:29:15.585313425
7,2351.4,8,2351.6,10:29:15.585420442
6,2351.4,8,2351.6,10:29:15.633499443
6,2351.4,20,2351.5,10:29:15.927938829
10,2351.3,20,2351.5,10:29:15.928350876
10,2351.3,20,2351.5,10:29:15.928350876
10,2351.3,21,2351.5,10:29:15.928470958
10,2351.3,22,2351.5,10:29:15.928470958
9,2351.3,22,2351.5,10:29:15.928470958
8,2351.3,22,2351.5,10:29:15.928550413
8,2351.3,22,2351.5,10:29:15.928645519
8,2351.3,1,2351.4,10:29:15.928715407
8,2351.3,2,2351.4,10:29:15.928959201
7,2351.3,2,2351.4,10:29:15.928990818
7,2351.3,3,2351.4,10:29:15.929031449
7,2351.3,3,2351.4,10:29:15.929210777
7,2351.3,4,2351.4,10:29:15.929271841
7,2351.3,4,2351.4,10:29:15.929411358
6,2351.3,4,2351.4,10:29:15.929444056
6,2351.3,5,2351.4,10:29:15.929484207
5,2351.3,5,2351.4,10:29:15.929581000
6,2351.3,5,2351.4,10:29:15.929612229
6,2351.3,5,2351.4,10:29:15.929626341
5,2351.3,5,2351.4,10:29:15.929666903
4,2351.3,5,2351.4,10:29:15.929756789
4,2351.3,5,2351.4,10:29:15.929790789
4,2351.3,5,2351.4,10:29:15.929804604
4,2351.3,5,2351.4,10:29:15.929905425
4,2351.3,5,2351.4,10:29:15.929921957
3,2351.3,5,2351.4,10:29:15.930121332
3,2351.3,6,2351.4,10:29:15.930471993
3,2351.3,7,2351.4,10:29:15.930502007
3,2351.3,6,2351.4,10:29:15.932181202
2,2351.3,6,2351.4,10:29:15.932181202
9,2351.2,6,2351.4,10:29:15.932430861
9,2351.2,6,2351.4,10:29:15.932430861
9,2351.2,7,2351.4,10:29:15.932619336
8,2351.2,7,2351.4,10:29:15.932632626
7,2351.2,7,2351.4,10:29:15.932648118
8,2351.2,7,2351.4,10:29:15.932667949
8,2351.2,7,2351.4,10:29:15.932684486
8,2351.2,7,2351.4,10:29:15.932698317
8,2351.2,7,2351.4,10:29:15.932698317
8,2351.2,7,2351.4,10:29:15.932714234
7,2351.2,7,2351.4,10:29:15.932742744
7,2351.2,7,2351.4,10:29:15.932808662
6,2351.2,7,2351.4,10:29:15.932827068
6,2351.2,7,2351.4,10:29:15.932945714
6,2351.2,7,2351.4,10:29:15.932957224
6,2351.2,7,2351.4,10:29:15.936582725
6,2351.2,7,2351.4,10:29:15.936593544
1,2351.3,7,2351.4,10:29:15.936722663
6,2351.2,7,2351.4,10:29:15.936910069
6,2351.2,7,2351.4,10:29:15.936910069
5,2351.2,7,2351.4,10:29:15.936930994
5,2351.2,7,2351.4,10:29:15.936937996
5,2351.2,7,2351.4,10:29:15.936942121
5,2351.2,7,2351.4,10:29:15.936975773
5,2351.2,7,2351.4,10:29:15.937003604
5,2351.2,7,2351.4,10:29:15.937045025
5,2351.2,7,2351.4,10:29:15.937113304
4,2351.2,7,2351.4,10:29:15.937277648
4,2351.2,1,2351.3,10:29:15.937396450
4,2351.2,1,2351.3,10:29:15.937431052
4,2351.2,1,2351.3,10:29:15.937547067
4,2351.2,1,2351.3,10:29:15.937590611
4,2351.2,1,2351.3,10:29:15.937607104
4,2351.2,1,2351.3,10:29:15.937624528
3,2351.2,1,2351.3,10:29:15.938391849
3,2351.2,2,2351.3,10:29:15.938496876
3,2351.2,3,2351.3,10:29:15.938535199
9,2351.1,3,2351.3,10:29:15.938644296
9,2351.1,3,2351.3,10:29:15.938644296
9,2351.1,3,2351.3,10:29:15.938677884
9,2351.1,3,2351.3,10:29:15.938991199
8,2351.1,3,2351.3,10:29:15.939028886
7,2351.1,3,2351.3,10:29:15.939252126
7,2351.1,4,2351.3,10:29:15.939278965
6,2351.1,4,2351.3,10:29:15.939312335
6,2351.1,4,2351.3,10:29:15.939344768
6,2351.1,4,2351.3,10:29:15.939356381
6,2351.1,4,2351.3,10:29:15.939370307
6,2351.1,4,2351.3,10:29:15.939383469
5,2351.1,4,2351.3,10:29:15.939428989
5,2351.1,4,2351.3,10:29:15.939569614
5,2351.1,4,2351.3,10:29:15.939569614
5,2351.1,4,2351.3,10:29:15.939633958
5,2351.1,4,2351.3,10:29:15.939760869
5,2351.1,4,2351.3,10:29:15.940015424
4,2351.1,4,2351.3,10:29:15.944323992
4,2351.1,4,2351.3,10:29:15.944432662
4,2351.1,5,2351.3,10:29:15.949153465
4,2351.1,5,2351.3,10:29:15.949260331
4,2351.1,4,2351.3,10:29:15.953501952
4,2351.1,3,2351.3,10:29:15.953683600
4,2351.1,2,2351.3,10:29:15.953796265
4,2351.1,3,2351.3,10:29:15.953907029
4,2351.1,3,2351.3,10:29:15.954995045
4,2351.1,4,2351.3,10:29:15.955113188
4,2351.1,4,2351.3,10:29:15.957978663
4,2351.1,4,2351.3,10:29:15.957991208
4,2351.1,5,2351.3,10:29:15.958161143
4,2351.1,6,2351.3,10:29:16.011536323
4,2351.1,6,2351.3,10:29:16.025269655
4,2351.1,6,2351.3,10:29:16.030380613
5,2351.1,6,2351.3,10:29:16.067952528
5,2351.1,5,2351.3,10:29:16.068099233
5,2351.1,4,2351.3,10:29:16.129086488
5,2351.1,4,2351.3,10:29:16.237562316
5,2351.1,4,2351.3,10:29:16.537830876
5,2351.1,1,2351.3,10:29:16.538524176
1,2351.2,1,2351.3,10:29:16.538646044
2,2351.2,1,2351.3,10:29:16.538766987
3,2351.2,1,2351.3,10:29:16.538784290
3,2351.2,12,2351.4,10:29:16.538907649
3,2351.2,12,2351.4,10:29:16.538907649
4,2351.2,12,2351.4,10:29:16.539009616
4,2351.2,9,2351.4,10:29:16.539209431
4,2351.2,9,2351.4,10:29:16.539257602
4,2351.2,9,2351.4,10:29:16.539274267
4,2351.2,9,2351.4,10:29:16.539291491
5,2351.2,9,2351.4,10:29:16.539330685
5,2351.2,9,2351.4,10:29:16.539344970
6,2351.2,9,2351.4,10:29:16.539363937
6,2351.2,9,2351.4,10:29:16.539378327
6,2351.2,9,2351.4,10:29:16.539444025
7,2351.2,9,2351.4,10:29:16.539470182
8,2351.2,9,2351.4,10:29:16.539562684
8,2351.2,9,2351.4,10:29:16.539587209
8,2351.2,8,2351.4,10:29:16.539699112
8,2351.2,9,2351.4,10:29:16.539715950
7,2351.2,9,2351.4,10:29:16.539815271
7,2351.2,9,2351.4,10:29:16.539830385
7,2351.2,12,2351.4,10:29:16.539962739
7,2351.2,11,2351.4,10:29:16.540002161
6,2351.2,11,2351.4,10:29:16.540139066
5,2351.2,11,2351.4,10:29:16.540195253
4,2351.2,11,2351.4,10:29:16.540229936
3,2351.2,11,2351.4,10:29:16.540287904
3,2351.2,11,2351.4,10:29:16.540360415
3,2351.2,11,2351.4,10:29:16.546718747
3,2351.2,11,2351.4,10:29:16.550203819
3,2351.2,11,2351.4,10:29:16.550327816
4,2351.2,11,2351.4,10:29:16.552339395
5,2351.2,11,2351.4,10:29:16.552452092
5,2351.2,11,2351.4,10:29:16.552589064
6,2351.2,11,2351.4,10:29:16.589814603
6,2351.2,1,2351.3,10:29:16.709872206
5,2351.2,1,2351.3,10:29:16.710079805
4,2351.2,1,2351.3,10:29:16.710126429
4,2351.2,1,2351.3,10:29:16.710140410
3,2351.2,1,2351.3,10:29:16.710254531
2,2351.2,1,2351.3,10:29:16.710331652
2,2351.2,1,2351.3,10:29:16.710342827
2,2351.2,2,2351.3,10:29:16.710440432
1,2351.2,2,2351.3,10:29:16.710467005
7,2351.1,2,2351.3,10:29:16.710693474
7,2351.1,2,2351.3,10:29:16.710693474
7,2351.1,3,2351.3,10:29:16.710815927
7,2351.1,4,2351.3,10:29:16.710852652
7,2351.1,5,2351.3,10:29:16.710903964
6,2351.1,5,2351.3,10:29:16.710952208
6,2351.1,5,2351.3,10:29:16.710965672
7,2351.1,5,2351.3,10:29:16.711057427
7,2351.1,5,2351.3,10:29:16.711164991
7,2351.1,5,2351.3,10:29:16.711223885
7,2351.1,5,2351.3,10:29:16.730408313
6,2351.1,5,2351.3,10:29:16.730643524
5,2351.1,5,2351.3,10:29:16.730751140
5,2351.1,6,2351.3,10:29:16.880067599
4,2351.1,6,2351.3,10:29:16.880186732
4,2351.1,1,2351.2,10:29:16.880334702
4,2351.1,1,2351.2,10:29:16.880496831
4,2351.1,2,2351.2,10:29:17.086543954
3,2351.1,2,2351.2,10:29:17.086693534
3,2351.1,2,2351.2,10:29:17.086708191
2,2351.1,2,2351.2,10:29:17.086732092
2,2351.1,2,2351.2,10:29:17.086745472
1,2351.1,2,2351.2,10:29:17.086872223
1,2351.1,3,2351.2,10:29:17.086943450
1,2351.1,6,2351.2,10:29:17.087006440
11,2351.0,6,2351.2,10:29:17.087221798
11,2351.0,6,2351.2,10:29:17.087221798
11,2351.0,6,2351.2,10:29:17.087239203
11,2351.0,7,2351.2,10:29:17.087336594
11,2351.0,8,2351.2,10:29:17.087422721
11,2351.0,8,2351.2,10:29:17.087458264
11,2351.0,8,2351.2,10:29:17.087499842
11,2351.0,8,2351.2,10:29:17.087513068
11,2351.0,8,2351.2,10:29:17.087529283
11,2351.0,8,2351.2,10:29:17.087544851
11,2351.0,8,2351.2,10:29:17.087598161
11,2351.0,8,2351.2,10:29:17.087610593
11,2351.0,8,2351.2,10:29:17.087640207
11,2351.0,8,2351.2,10:29:17.106329390
11,2351.0,8,2351.2,10:29:17.107768600
11,2351.0,8,2351.2,10:29:17.107781490
11,2351.0,8,2351.2,10:29:17.137516188
11,2351.0,7,2351.2,10:29:17.167954821
11,2351.0,6,2351.2,10:29:17.168068299
11,2351.0,6,2351.2,10:29:17.168220903
11,2351.0,6,2351.2,10:29:17.191088337
10,2351.0,6,2351.2,10:29:17.215583157
10,2351.0,6,2351.2,10:29:17.325228952
1,2351.1,6,2351.2,10:29:17.713840892
1,2351.1,6,2351.2,10:29:17.714024461
1,2351.1,6,2351.2,10:29:17.714055885
1,2351.1,6,2351.2,10:29:17.955029848
1,2351.1,6,2351.2,10:29:18.063456516
2,2351.1,6,2351.2,10:29:18.440789206
3,2351.1,6,2351.2,10:29:18.440935881
3,2351.1,5,2351.2,10:29:18.441146839
4,2351.1,5,2351.2,10:29:18.441165674
4,2351.1,5,2351.2,10:29:18.441313373
4,2351.1,4,2351.2,10:29:18.448490664
3,2351.1,4,2351.2,10:29:18.448598307
3,2351.1,4,2351.2,10:29:18.456946763
3,2351.1,3,2351.2,10:29:18.570098232
3,2351.1,3,2351.2,10:29:18.570247836
3,2351.1,3,2351.2,10:29:18.570363701
3,2351.1,3,2351.2,10:29:18.899062837
3,2351.1,3,2351.2,10:29:19.058004877
2,2351.1,3,2351.2,10:29:19.493261619
2,2351.1,4,2351.2,10:29:19.493441152
2,2351.1,5,2351.2,10:29:19.700590433
1,2351.1,5,2351.2,10:29:19.700854428
12,2351.0,5,2351.2,10:29:19.700977307
12,2351.0,5,2351.2,10:29:19.700977307
12,2351.0,6,2351.2,10:29:19.701020816
11,2351.0,6,2351.2,10:29:19.701030403
11,2351.0,7,2351.2,10:29:19.701268869
11,2351.0,8,2351.2,10:29:19.701285310
11,2351.0,8,2351.2,10:29:19.701316178
10,2351.0,8,2351.2,10:29:19.701332511
10,2351.0,8,2351.2,10:29:19.701368605
9,2351.0,8,2351.2,10:29:19.701399390
9,2351.0,1,2351.1,10:29:19.701585460
9,2351.0,1,2351.1,10:29:19.701690880
9,2351.0,1,2351.1,10:29:19.701881784
9,2351.0,1,2351.1,10:29:19.701899425
9,2351.0,1,2351.1,10:29:19.701915391
9,2351.0,2,2351.1,10:29:19.701947070
9,2351.0,2,2351.1,10:29:19.702267701
9,2351.0,2,2351.1,10:29:19.702294447
9,2351.0,2,2351.1,10:29:19.702348497
9,2351.0,1,2351.1,10:29:19.702397051
9,2351.0,4,2351.1,10:29:19.702436374
9,2351.0,4,2351.1,10:29:19.702472998
9,2351.0,3,2351.1,10:29:19.702795878
8,2351.0,3,2351.1,10:29:19.702836011
8,2351.0,4,2351.1,10:29:19.703123500
8,2351.0,4,2351.1,10:29:19.711876919
8,2351.0,5,2351.1,10:29:19.712421938
8,2351.0,4,2351.1,10:29:19.810887522
8,2351.0,3,2351.1,10:29:19.810996903
8,2351.0,3,2351.1,10:29:19.955013558
8,2351.0,3,2351.1,10:29:20.010363799
8,2351.0,4,2351.1,10:29:20.049415430
8,2351.0,4,2351.1,10:29:20.049565606
9,2351.0,4,2351.1,10:29:20.148158223
9,2351.0,3,2351.1,10:29:20.148288404
9,2351.0,1,2351.1,10:29:20.148765928
9,2351.0,7,2351.2,10:29:20.148952856
9,2351.0,7,2351.2,10:29:20.148952856
9,2351.0,7,2351.2,10:29:20.149028374
9,2351.0,6,2351.2,10:29:20.149130793
1,2351.1,6,2351.2,10:29:20.149175260
1,2351.1,5,2351.2,10:29:20.149249025
1,2351.1,5,2351.2,10:29:20.149261179
2,2351.1,5,2351.2,10:29:20.149294743
2,2351.1,6,2351.2,10:29:20.149310390
2,2351.1,5,2351.2,10:29:20.149444687
2,2351.1,5,2351.2,10:29:20.149528855
2,2351.1,5,2351.2,10:29:20.149544740
2,2351.1,4,2351.2,10:29:20.149565643
2,2351.1,4,2351.2,10:29:20.149578933
2,2351.1,4,2351.2,10:29:20.149598987
2,2351.1,3,2351.2,10:29:20.149822339
2,2351.1,3,2351.2,10:29:20.156955820
2,2351.1,3,2351.2,10:29:20.167555461
2,2351.1,3,2351.2,10:29:20.345543926
2,2351.1,3,2351.2,10:29:20.385293338
2,2351.1,3,2351.2,10:29:20.579019778
2,2351.1,3,2351.2,10:29:20.601495488
2,2351.1,3,2351.2,10:29:20.664800712
3,2351.1,3,2351.2,10:29:20.664975058
3,2351.1,2,2351.2,10:29:20.665001650
3,2351.1,3,2351.2,10:29:20.665318795
2,2351.1,3,2351.2,10:29:20.665339505
12,2351.0,3,2351.2,10:29:20.665604725
12,2351.0,3,2351.2,10:29:20.665604725
12,2351.0,4,2351.2,10:29:20.665626431
12,2351.0,4,2351.2,10:29:20.665680141
11,2351.0,4,2351.2,10:29:20.665730935
11,2351.0,5,2351.2,10:29:20.665791385
11,2351.0,6,2351.2,10:29:20.665917228
11,2351.0,7,2351.2,10:29:20.665936911
10,2351.0,7,2351.2,10:29:20.665951308
10,2351.0,8,2351.2,10:29:20.665968905
10,2351.0,9,2351.2,10:29:20.665986451
10,2351.0,8,2351.2,10:29:20.666172337
10,2351.0,7,2351.2,10:29:20.671675621
10,2351.0,6,2351.2,10:29:20.671843421
1,2351.1,6,2351.2,10:29:20.673368807
1,2351.1,5,2351.2,10:29:20.673706981
1,2351.1,4,2351.2,10:29:20.673728342
1,2351.1,4,2351.2,10:29:20.673768262
1,2351.1,4,2351.2,10:29:20.673782736
1,2351.1,3,2351.2,10:29:20.673803878
1,2351.1,2,2351.2,10:29:20.673966500
12,2351.0,2,2351.2,10:29:20.677713677
8,2351.0,2,2351.2,10:29:20.677713677
8,2351.0,2,2351.2,10:29:20.677713677
8,2351.0,3,2351.2,10:29:20.677909321
8,2351.0,4,2351.2,10:29:20.677936369
8,2351.0,5,2351.2,10:29:20.677955387
8,2351.0,5,2351.2,10:29:20.678010181
8,2351.0,5,2351.2,10:29:20.678104129
8,2351.0,6,2351.2,10:29:20.678133007
7,2351.0,6,2351.2,10:29:20.678149833
7,2351.0,7,2351.2,10:29:20.678200361
7,2351.0,8,2351.2,10:29:20.678213843
7,2351.0,7,2351.2,10:29:20.678320014
6,2351.0,7,2351.2,10:29:20.678338822
5,2351.0,7,2351.2,10:29:20.681252477
5,2351.0,7,2351.2,10:29:20.681269553
5,2351.0,1,2351.1,10:29:20.681388095
5,2351.0,1,2351.1,10:29:20.681517705
5,2351.0,2,2351.1,10:29:20.681578189
5,2351.0,2,2351.1,10:29:20.681607127
5,2351.0,3,2351.1,10:29:20.681956885
5,2351.0,3,2351.1,10:29:20.682108910
5,2351.0,2,2351.1,10:29:20.683355671
5,2351.0,3,2351.1,10:29:20.686769936
5,2351.0,3,2351.1,10:29:20.687899619
5,2351.0,3,2351.1,10:29:20.688017503
5,2351.0,4,2351.1,10:29:20.688038079
5,2351.0,4,2351.1,10:29:20.688274126
5,2351.0,3,2351.1,10:29:20.691437296
5,2351.0,3,2351.1,10:29:20.694705366
5,2351.0,3,2351.1,10:29:20.694705366
2,2351.0,3,2351.1,10:29:20.697067839
2,2351.0,4,2351.1,10:29:20.697161459
2,2351.0,5,2351.1,10:29:20.697177365
2,2351.0,5,2351.1,10:29:20.697190804
8,2350.9,5,2351.1,10:29:20.697298682
8,2350.9,5,2351.1,10:29:20.697298682
7,2350.9,5,2351.1,10:29:20.697390598
6,2350.9,5,2351.1,10:29:20.697407141
6,2350.9,6,2351.1,10:29:20.697426496
6,2350.9,7,2351.1,10:29:20.697444567
6,2350.9,8,2351.1,10:29:20.697486810
6,2350.9,8,2351.1,10:29:20.697609674
6,2350.9,8,2351.1,10:29:20.697622352
5,2350.9,8,2351.1,10:29:20.697666795
5,2350.9,8,2351.1,10:29:20.697680347
5,2350.9,8,2351.1,10:29:20.697697282
5,2350.9,8,2351.1,10:29:20.697697282
5,2350.9,7,2351.1,10:29:20.697713106
4,2350.9,7,2351.1,10:29:20.697779815
4,2350.9,7,2351.1,10:29:20.697838760
4,2350.9,7,2351.1,10:29:20.699881787
4,2350.9,7,2351.1,10:29:20.699893211
1,2351.0,7,2351.1,10:29:20.701113286
1,2351.0,6,2351.1,10:29:20.701138033
1,2351.0,5,2351.1,10:29:20.701294980
1,2351.0,5,2351.1,10:29:20.701523527
1,2351.0,4,2351.1,10:29:20.701582390
2,2351.0,4,2351.1,10:29:20.704491645
2,2351.0,3,2351.1,10:29:20.704602829
2,2351.0,2,2351.1,10:29:20.704621638
2,2351.0,1,2351.1,10:29:20.704748256
2,2351.0,2,2351.1,10:29:20.705561190
1,2351.0,2,2351.1,10:29:20.705693574
5,2350.9,2,2351.1,10:29:20.705982284
5,2350.9,2,2351.1,10:29:20.705982284
1,2351.0,2,2351.1,10:29:20.706153557
1,2351.0,3,2351.1,10:29:20.706231776
1,2351.0,2,2351.1,10:29:20.714265894
2,2351.0,2,2351.1,10:29:20.714355015
1,2351.0,2,2351.1,10:29:20.722674515
5,2350.9,2,2351.1,10:29:20.722838281
5,2350.9,2,2351.1,10:29:20.722838281
5,2350.9,3,2351.1,10:29:20.723013149
1,2351.0,3,2351.1,10:29:20.723051683
1,2351.0,4,2351.1,10:29:20.723092072
1,2351.0,4,2351.1,10:29:20.755284392
5,2350.9,4,2351.1,10:29:20.804903387
5,2350.9,4,2351.1,10:29:20.804903387
5,2350.9,5,2351.1,10:29:20.805029565
4,2350.9,5,2351.1,10:29:20.805173456
4,2350.9,5,2351.1,10:29:20.809852488
5,2350.9,5,2351.1,10:29:20.811107700
6,2350.9,5,2351.1,10:29:20.902863475
1,2351.0,5,2351.1,10:29:20.903001509
2,2351.0,5,2351.1,10:29:20.903016252
2,2351.0,4,2351.1,10:29:20.903049760
1,2351.0,4,2351.1,10:29:20.903245310
1,2351.0,4,2351.1,10:29:20.903245310
1,2351.0,3,2351.1,10:29:20.903251927
7,2350.9,3,2351.1,10:29:20.903368851
7,2350.9,3,2351.1,10:29:20.903368851
6,2350.9,3,2351.1,10:29:20.903390740
6,2350.9,4,2351.1,10:29:20.903432424
1,2351.0,4,2351.1,10:29:20.903532886
1,2351.0,3,2351.1,10:29:20.903650625
1,2351.0,3,2351.1,10:29:20.925434201
1,2351.0,3,2351.1,10:29:20.937524866
1,2351.0,3,2351.1,10:29:20.955093962
1,2351.0,4,2351.1,10:29:20.955214523
6,2350.9,4,2351.1,10:29:20.955340778
6,2350.9,4,2351.1,10:29:20.955340778
6,2350.9,3,2351.1,10:29:20.976915148
7,2350.9,3,2351.1,10:29:20.977046348
1,2351.0,3,2351.1,10:29:20.977071522
1,2351.0,2,2351.1,10:29:20.977095843
1,2351.0,3,2351.1,10:29:20.977230642
1,2351.0,3,2351.1,10:29:20.977335566
6,2350.9,3,2351.1,10:29:20.977360038
6,2350.9,3,2351.1,10:29:20.977360038
7,2350.9,3,2351.1,10:29:20.978616773
1,2351.0,3,2351.1,10:29:20.994425049
7,2350.9,3,2351.1,10:29:20.996466531
7,2350.9,3,2351.1,10:29:20.996466531
1,2351.0,3,2351.1,10:29:20.996597519
2,2351.0,3,2351.1,10:29:21.018230710
2,2351.0,2,2351.1,10:29:21.077951593
2,2351.0,1,2351.1,10:29:21.078090338
2,2351.0,2,2351.1,10:29:21.152934490
1,2351.0,2,2351.1,10:29:21.153120167
1,2351.0,2,2351.1,10:29:21.153149498
1,2351.0,3,2351.1,10:29:21.153234700
6,2350.9,3,2351.1,10:29:21.153260819
6,2350.9,3,2351.1,10:29:21.153260819
5,2350.9,3,2351.1,10:29:21.153391100
1,2351.0,3,2351.1,10:29:21.153531826
1,2351.0,3,2351.1,10:29:21.153657803
1,2351.0,2,2351.1,10:29:21.281832023
2,2351.0,2,2351.1,10:29:21.281948361
3,2351.0,2,2351.1,10:29:21.281964509
3,2351.0,1,2351.1,10:29:21.282045310
2,2351.0,1,2351.1,10:29:21.282059685
2,2351.0,9,2351.2,10:29:21.282126250
2,2351.0,9,2351.2,10:29:21.282126250
2,2351.0,9,2351.2,10:29:21.282177653
2,2351.0,1,2351.1,10:29:21.282203544
1,2351.0,1,2351.1,10:29:21.282267312
1,2351.0,2,2351.1,10:29:21.282325128
1,2351.0,1,2351.1,10:29:21.282389657
6,2350.9,1,2351.1,10:29:21.282431597
6,2350.9,1,2351.1,10:29:21.282431597
6,2350.9,2,2351.1,10:29:21.282547449
6,2350.9,3,2351.1,10:29:21.282661262
5,2350.9,3,2351.1,10:29:21.290996886
5,2350.9,3,2351.1,10:29:21.291225409
5,2350.9,4,2351.1,10:29:21.298035376
5,2350.9,5,2351.1,10:29:21.298053541
5,2350.9,6,2351.1,10:29:21.310493881
5,2350.9,7,2351.1,10:29:21.310607147
5,2350.9,7,2351.1,10:29:21.325253663
5,2350.9,7,2351.1,10:29:21.337519587
5,2350.9,8,2351.1,10:29:21.913894033
5,2350.9,1,2351.0,10:29:21.914064980
4,2350.9,1,2351.0,10:29:21.914265321
3,2350.9,1,2351.0,10:29:21.914306335
3,2350.9,2,2351.0,10:29:21.918881138
3,2350.9,2,2351.0,10:29:21.937524835
3,2350.9,2,2351.0,10:29:21.955046647
3,2350.9,2,2351.0,10:29:22.029771457
3,2350.9,2,2351.0,10:29:22.040427838
3,2350.9,2,2351.0,10:29:22.137527354
4,2350.9,2,2351.0,10:29:22.201508748
4,2350.9,1,2351.0,10:29:22.201697929
1,2350.9,1,2351.0,10:29:22.237670189
1,2350.9,2,2351.0,10:29:22.237744239
1,2350.9,3,2351.0,10:29:22.237785418
1,2350.9,4,2351.0,10:29:22.237824384
1,2350.9,5,2351.0,10:29:22.237841729
1,2350.9,6,2351.0,10:29:22.237877506
1,2350.9,6,2351.0,10:29:22.238241535
1,2350.9,5,2351.0,10:29:22.238516402
1,2350.9,4,2351.0,10:29:22.238692165
1,2350.9,3,2351.0,10:29:22.238739897
1,2350.9,2,2351.0,10:29:22.238849276
8,2350.8,2,2351.0,10:29:22.239499944
8,2350.8,2,2351.0,10:29:22.239499944
8,2350.8,3,2351.0,10:29:22.239608894
8,2350.8,4,2351.0,10:29:22.239627153
8,2350.8,5,2351.0,10:29:22.239664028
8,2350.8,6,2351.0,10:29:22.239742776
8,2350.8,6,2351.0,10:29:22.239761860
8,2350.8,6,2351.0,10:29:22.239850336
8,2350.8,7,2351.0,10:29:22.239869994
8,2350.8,7,2351.0,10:29:22.239883395
8,2350.8,7,2351.0,10:29:22.239899722
8,2350.8,7,2351.0,10:29:22.239915236
8,2350.8,7,2351.0,10:29:22.239927380
8,2350.8,7,2351.0,10:29:22.239941182
8,2350.8,7,2351.0,10:29:22.239954341
7,2350.8,7,2351.0,10:29:22.240025110
6,2350.8,7,2351.0,10:29:22.240136185
6,2350.8,7,2351.0,10:29:22.240146559
6,2350.8,7,2351.0,10:29:22.240252305
6,2350.8,7,2351.0,10:29:22.247897864
6,2350.8,6,2351.0,10:29:22.248483803
6,2350.8,6,2351.0,10:29:22.248519432
6,2350.8,6,2351.0,10:29:22.259929687
6,2350.8,6,2351.0,10:29:22.259929687
6,2350.8,6,2351.0,10:29:22.279342811
6,2350.8,6,2351.0,10:29:22.358472439
6,2350.8,6,2351.0,10:29:22.365959345
6,2350.8,5,2351.0,10:29:22.449587476
7,2350.8,5,2351.0,10:29:22.449713267
7,2350.8,4,2351.0,10:29:22.449734375
7,2350.8,5,2351.0,10:29:22.449889892
7,2350.8,6,2351.0,10:29:22.602414274
7,2350.8,6,2351.0,10:29:22.875125708
7,2350.8,5,2351.0,10:29:22.885318809
1,2350.9,5,2351.0,10:29:22.885352857
2,2350.9,5,2351.0,10:29:22.885441521
3,2350.9,5,2351.0,10:29:22.885533133
3,2350.9,5,2351.0,10:29:22.885547905
3,2350.9,4,2351.0,10:29:22.885587812
3,2350.9,4,2351.0,10:29:22.885602593
3,2350.9,4,2351.0,10:29:22.885616193
3,2350.9,3,2351.0,10:29:22.885778658
3,2350.9,2,2351.0,10:29:22.885875252
2,2350.9,2,2351.0,10:29:22.885896717
3,2350.9,2,2351.0,10:29:22.885945788
3,2350.9,1,2351.0,10:29:22.886077979
3,2350.9,1,2351.0,10:29:22.886086735
2,2350.9,1,2351.0,10:29:22.886122332
2,2350.9,8,2351.1,10:29:22.886173924
2,2350.9,8,2351.1,10:29:22.886173924
2,2350.9,7,2351.1,10:29:22.886188996
2,2350.9,7,2351.1,10:29:22.886196333
2,2350.9,7,2351.1,10:29:22.886249138
3,2350.9,7,2351.1,10:29:22.886273410
4,2350.9,7,2351.1,10:29:22.886466400
4,2350.9,7,2351.1,10:29:22.886466400
4,2350.9,7,2351.1,10:29:22.886529003
4,2350.9,6,2351.1,10:29:22.886614202
5,2350.9,6,2351.1,10:29:22.886828086
