7177,108.703125,5360,108.71875,14:55:04.120256194
7184,108.703125,5360,108.71875,14:55:04.472778782
7184,108.703125,5360,108.71875,14:55:04.475378316
7184,108.703125,5360,108.71875,14:55:04.475378316
7191,108.703125,5360,108.71875,14:55:04.489356851
7184,108.703125,5360,108.71875,14:55:04.777520401
7177,108.703125,5360,108.71875,14:55:04.777647879
7177,108.703125,5360,108.71875,14:55:04.780955750
7177,108.703125,5360,108.71875,14:55:04.798837420
7177,108.703125,5360,108.71875,14:55:04.798837420
7177,108.703125,5361,108.71875,14:55:06.040695482
7177,108.703125,5360,108.71875,14:55:06.040940769
7177,108.703125,5362,108.71875,14:55:07.035575388
7171,108.703125,5362,108.71875,14:55:07.051682475
7171,108.703125,5356,108.71875,14:55:07.051682475
7171,108.703125,5354,108.71875,14:55:07.051823797
7180,108.703125,5354,108.71875,14:55:07.591418858
7180,108.703125,5354,108.71875,14:55:07.591418858
7182,108.703125,5354,108.71875,14:55:07.591551274
7182,108.703125,5300,108.71875,14:55:07.694159887
7182,108.703125,5114,108.71875,14:55:07.695638368
7182,108.703125,5032,108.71875,14:55:07.695649956
7182,108.703125,5031,108.71875,14:55:07.695768595
7182,108.703125,5030,108.71875,14:55:07.695781636
7182,108.703125,5029,108.71875,14:55:07.695793440
7182,108.703125,5025,108.71875,14:55:07.695805670
7182,108.703125,5022,108.71875,14:55:07.695819694
7182,108.703125,5021,108.71875,14:55:07.695828072
7182,108.703125,5022,108.71875,14:55:07.696065410
7182,108.703125,5023,108.71875,14:55:07.696938734
7182,108.703125,4998,108.71875,14:55:07.702354411
7181,108.703125,4998,108.71875,14:55:07.705342360
7181,108.703125,4999,108.71875,14:55:07.705461553
7195,108.703125,4999,108.71875,14:55:07.708778586
7196,108.703125,4999,108.71875,14:55:07.708895917
7196,108.703125,4893,108.71875,14:55:07.711436510
7196,108.703125,4823,108.71875,14:55:07.711448930
7196,108.703125,4822,108.71875,14:55:07.711599869
7196,108.703125,4822,108.71875,14:55:07.712125034
7196,108.703125,4822,108.71875,14:55:07.712125034
7207,108.703125,4822,108.71875,14:55:07.725722224
7207,108.703125,4822,108.71875,14:55:07.725983567
7207,108.703125,4822,108.71875,14:55:07.729917630
7207,108.703125,4821,108.71875,14:55:07.730743397
7207,108.703125,4821,108.71875,14:55:07.778879701
7207,108.703125,4683,108.71875,14:55:07.821945463
7207,108.703125,4668,108.71875,14:55:07.821956862
7207,108.703125,4668,108.71875,14:55:07.877664752
7207,108.703125,4668,108.71875,14:55:07.933804926
7207,108.703125,4514,108.71875,14:55:07.985514322
7207,108.703125,4511,108.71875,14:55:07.985525734
7207,108.703125,4510,108.71875,14:55:07.985641013
7207,108.703125,4532,108.71875,14:55:08.036172434
7207,108.703125,4533,108.71875,14:55:08.036179739
7207,108.703125,4535,108.71875,14:55:08.036193125
7207,108.703125,4536,108.71875,14:55:08.036307978
7207,108.703125,4537,108.71875,14:55:08.036442685
7207,108.703125,4538,108.71875,14:55:08.036551039
7207,108.703125,4362,108.71875,14:55:08.315419318
7207,108.703125,4361,108.71875,14:55:08.315557112
7204,108.703125,4361,108.71875,14:55:09.063455516
7204,108.703125,4362,108.71875,14:55:10.444523916
7205,108.703125,4362,108.71875,14:55:10.637442706
7206,108.703125,4362,108.71875,14:55:10.637466380
7207,108.703125,4362,108.71875,14:55:10.637509741
7208,108.703125,4362,108.71875,14:55:10.638077931
7209,108.703125,4362,108.71875,14:55:10.638122351
7210,108.703125,4362,108.71875,14:55:10.638181991
7210,108.703125,4351,108.71875,14:55:10.985144964
7210,108.703125,4351,108.71875,14:55:11.124189331
7210,108.703125,4351,108.71875,14:55:11.190363446
7211,108.703125,4351,108.71875,14:55:12.007500096
7211,108.703125,4351,108.71875,14:55:12.007500096
7211,108.703125,4352,108.71875,14:55:12.029319758
7211,108.703125,4353,108.71875,14:55:12.029445195
7211,108.703125,4354,108.71875,14:55:12.029467729
7211,108.703125,4355,108.71875,14:55:12.029585937
7211,108.703125,4357,108.71875,14:55:12.592342560
7211,108.703125,4357,108.71875,14:55:13.052565534
7211,108.703125,4357,108.71875,14:55:13.052739237
7217,108.703125,4357,108.71875,14:55:13.053929984
7217,108.703125,4357,108.71875,14:55:13.054322917
7217,108.703125,4357,108.71875,14:55:13.055611768
7217,108.703125,4327,108.71875,14:55:13.144903100
7217,108.703125,4333,108.71875,14:55:13.145017627
7217,108.703125,4332,108.71875,14:55:13.145025823
7217,108.703125,4331,108.71875,14:55:13.145133349
7217,108.703125,4332,108.71875,14:55:13.145298392
7217,108.703125,4408,108.71875,14:55:13.163516746
7217,108.703125,4409,108.71875,14:55:13.163644570
7217,108.703125,4410,108.71875,14:55:13.163656050
7217,108.703125,4411,108.71875,14:55:13.163666585
7217,108.703125,4412,108.71875,14:55:13.233480588
7216,108.703125,4412,108.71875,14:55:15.011062024
7215,108.703125,4412,108.71875,14:55:15.140652760
7226,108.703125,4412,108.71875,14:55:15.315539878
7227,108.703125,4412,108.71875,14:55:15.315681052
7227,108.703125,4411,108.71875,14:55:16.031298539
7227,108.703125,4411,108.71875,14:55:16.068889361
7227,108.703125,4411,108.71875,14:55:16.176054474
7227,108.703125,4354,108.71875,14:55:16.707890268
7227,108.703125,4295,108.71875,14:55:16.708074396
7227,108.703125,4292,108.71875,14:55:16.708087968
7227,108.703125,4289,108.71875,14:55:16.708116224
7227,108.703125,4267,108.71875,14:55:16.708142447
7227,108.703125,4266,108.71875,14:55:16.708150970
7227,108.703125,4264,108.71875,14:55:16.708170608
7227,108.703125,4261,108.71875,14:55:16.708934526
7227,108.703125,4260,108.71875,14:55:16.709008569
7227,108.703125,4258,108.71875,14:55:16.709036659
7227,108.703125,4256,108.71875,14:55:16.709098180
7227,108.703125,4255,108.71875,14:55:16.709142318
7227,108.703125,4254,108.71875,14:55:16.709251316
7227,108.703125,4255,108.71875,14:55:16.709503978
7227,108.703125,4253,108.71875,14:55:16.709758872
7227,108.703125,4252,108.71875,14:55:16.710272856
7228,108.703125,4252,108.71875,14:55:16.710570369
7228,108.703125,4248,108.71875,14:55:16.710810618
7228,108.703125,4242,108.71875,14:55:16.710843463
7228,108.703125,4242,108.71875,14:55:16.710877995
7228,108.703125,4242,108.71875,14:55:16.710877995
7329,108.703125,4242,108.71875,14:55:16.711184901
7329,108.703125,4241,108.71875,14:55:16.711605396
7329,108.703125,4238,108.71875,14:55:16.711655864
7329,108.703125,4236,108.71875,14:55:16.711692952
7329,108.703125,4237,108.71875,14:55:16.712061767
7329,108.703125,4238,108.71875,14:55:16.712434913
7329,108.703125,4242,108.71875,14:55:16.712528496
7329,108.703125,4248,108.71875,14:55:16.712543200
7329,108.703125,4249,108.71875,14:55:16.712607502
7329,108.703125,4248,108.71875,14:55:16.712702416
7330,108.703125,4248,108.71875,14:55:16.712718410
7330,108.703125,4247,108.71875,14:55:16.713075345
7229,108.703125,4247,108.71875,14:55:16.713348068
7229,108.703125,4247,108.71875,14:55:16.713641674
7229,108.703125,4247,108.71875,14:55:16.713641674
7248,108.703125,4247,108.71875,14:55:16.716014167
7248,108.703125,4248,108.71875,14:55:16.716136204
7248,108.703125,4398,108.71875,14:55:16.716416398
7248,108.703125,4399,108.71875,14:55:16.716475753
7248,108.703125,4400,108.71875,14:55:16.716528554
7248,108.703125,4401,108.71875,14:55:16.716539322
7248,108.703125,4402,108.71875,14:55:16.716587547
7248,108.703125,4403,108.71875,14:55:16.716661247
7248,108.703125,4559,108.71875,14:55:16.716953030
7248,108.703125,4561,108.71875,14:55:16.717067285
7248,108.703125,4562,108.71875,14:55:16.717127081
7248,108.703125,4563,108.71875,14:55:16.717138211
7248,108.703125,4564,108.71875,14:55:16.717205934
7248,108.703125,4565,108.71875,14:55:16.717255516
7248,108.703125,4788,108.71875,14:55:16.717635306
7248,108.703125,4789,108.71875,14:55:16.717746093
7248,108.703125,4790,108.71875,14:55:16.717756627
7248,108.703125,4791,108.71875,14:55:16.717792103
7248,108.703125,4792,108.71875,14:55:16.717874641
7248,108.703125,4793,108.71875,14:55:16.717892395
7248,108.703125,4793,108.71875,14:55:16.748588792
7248,108.703125,4796,108.71875,14:55:16.766096719
7248,108.703125,4793,108.71875,14:55:16.766242877
7248,108.703125,4570,108.71875,14:55:16.811549262
7248,108.703125,4414,108.71875,14:55:16.811561636
7248,108.703125,4350,108.71875,14:55:16.811589669
7248,108.703125,4349,108.71875,14:55:16.811769263
7248,108.703125,4348,108.71875,14:55:16.811841504
7248,108.703125,4347,108.71875,14:55:16.811898558
7248,108.703125,4347,108.71875,14:55:16.815581775
7236,108.703125,4347,108.71875,14:55:16.825832792
7236,108.703125,4261,108.71875,14:55:16.944728528
7236,108.703125,4262,108.71875,14:55:17.023228480
7236,108.703125,4258,108.71875,14:55:17.283849749
7236,108.703125,4258,108.71875,14:55:17.582720644
7236,108.703125,4258,108.71875,14:55:17.582729486
7236,108.703125,4257,108.71875,14:55:17.609579729
7236,108.703125,4257,108.71875,14:55:17.647953880
7236,108.703125,4257,108.71875,14:55:17.701092927
7236,108.703125,4257,108.71875,14:55:17.726122437
7236,108.703125,4257,108.71875,14:55:17.781140600
7237,108.703125,4257,108.71875,14:55:18.018435102
7236,108.703125,4257,108.71875,14:55:20.017641269
7236,108.703125,4256,108.71875,14:55:20.017641269
7236,108.703125,4260,108.71875,14:55:20.017734221
7236,108.703125,4343,108.71875,14:55:20.017746995
7236,108.703125,4346,108.71875,14:55:20.017761911
7236,108.703125,4349,108.71875,14:55:20.017868982
7236,108.703125,4350,108.71875,14:55:20.017978187
7236,108.703125,4351,108.71875,14:55:20.018001551
7236,108.703125,4352,108.71875,14:55:20.018017660
7236,108.703125,4353,108.71875,14:55:20.018386611
7236,108.703125,4353,108.71875,14:55:20.157899215
7236,108.703125,4353,108.71875,14:55:20.211038426
7236,108.703125,4367,108.71875,14:55:21.758193222
7236,108.703125,4368,108.71875,14:55:21.759019053
7236,108.703125,4383,108.71875,14:55:23.037051018
7236,108.703125,4384,108.71875,14:55:23.037196636
7236,108.703125,4385,108.71875,14:55:23.037209517
7236,108.703125,4386,108.71875,14:55:23.037580686
7236,108.703125,4371,108.71875,14:55:23.042722217
7217,108.703125,4371,108.71875,14:55:23.044917615
7217,108.703125,4373,108.71875,14:55:23.050748766
7217,108.703125,4375,108.71875,14:55:23.050862400
7217,108.703125,4378,108.71875,14:55:23.149737760
7236,108.703125,4378,108.71875,14:55:23.189753913
7236,108.703125,4372,108.71875,14:55:23.509342556
7236,108.703125,4372,108.71875,14:55:24.648285595
7236,108.703125,4372,108.71875,14:55:24.695461293
7236,108.703125,4372,108.71875,14:55:25.657959799
7236,108.703125,4372,108.71875,14:55:25.721835098
7235,108.703125,4372,108.71875,14:55:25.913222955
7234,108.703125,4372,108.71875,14:55:25.957234717
7235,108.703125,4372,108.71875,14:55:26.035116555
7235,108.703125,4318,108.71875,14:55:26.221288863
7235,108.703125,4314,108.71875,14:55:26.221421163
7235,108.703125,4231,108.71875,14:55:26.221435067
7235,108.703125,4228,108.71875,14:55:26.221446661
7235,108.703125,4226,108.71875,14:55:26.221582779
7235,108.703125,4225,108.71875,14:55:26.221582779
7235,108.703125,4222,108.71875,14:55:26.221582779
7235,108.703125,4219,108.71875,14:55:26.221586709
7235,108.703125,4218,108.71875,14:55:26.222257689
7235,108.703125,4217,108.71875,14:55:26.222273449
7235,108.703125,4215,108.71875,14:55:26.222452527
7235,108.703125,4215,108.71875,14:55:26.222944177
7235,108.703125,4215,108.71875,14:55:26.222944177
7235,108.703125,4214,108.71875,14:55:26.223391408
7334,108.703125,4214,108.71875,14:55:26.223512655
7334,108.703125,4215,108.71875,14:55:26.224031091
7334,108.703125,4214,108.71875,14:55:26.224127490
7335,108.703125,4214,108.71875,14:55:26.224165289
7335,108.703125,4210,108.71875,14:55:26.224723137
7335,108.703125,4204,108.71875,14:55:26.224736209
7335,108.703125,4203,108.71875,14:55:26.224785250
7335,108.703125,4202,108.71875,14:55:26.225060911
7335,108.703125,4201,108.71875,14:55:26.225073019
7335,108.703125,4200,108.71875,14:55:26.225217125
7335,108.703125,4199,108.71875,14:55:26.225257435
7335,108.703125,4082,108.71875,14:55:26.230137678
7335,108.703125,4081,108.71875,14:55:26.230150155
7335,108.703125,3831,108.71875,14:55:26.230613220
7335,108.703125,3830,108.71875,14:55:26.230765429
7335,108.703125,3829,108.71875,14:55:26.230778103
7335,108.703125,3828,108.71875,14:55:26.230818160
7335,108.703125,3833,108.71875,14:55:26.230888852
7335,108.703125,3834,108.71875,14:55:26.231149769
7335,108.703125,3838,108.71875,14:55:26.236949589
7335,108.703125,3833,108.71875,14:55:26.239247264
7335,108.703125,3829,108.71875,14:55:26.239255488
7335,108.703125,3828,108.71875,14:55:26.239534281
7336,108.703125,3828,108.71875,14:55:26.239537305
7336,108.703125,3829,108.71875,14:55:26.239700716
7336,108.703125,3828,108.71875,14:55:26.240008825
7336,108.703125,3822,108.71875,14:55:26.241106428
7336,108.703125,3816,108.71875,14:55:26.241190206
7336,108.703125,3815,108.71875,14:55:26.241645456
7336,108.703125,3814,108.71875,14:55:26.241660237
7336,108.703125,3814,108.71875,14:55:26.241713464
7336,108.703125,3814,108.71875,14:55:26.241713464
7336,108.703125,3814,108.71875,14:55:26.241713464
7336,108.703125,3814,108.71875,14:55:26.241713464
7336,108.703125,3814,108.71875,14:55:26.241724353
7336,108.703125,3814,108.71875,14:55:26.241724353
7336,108.703125,3814,108.71875,14:55:26.241747394
7336,108.703125,3814,108.71875,14:55:26.241747394
7336,108.703125,3813,108.71875,14:55:26.241783817
7336,108.703125,3813,108.71875,14:55:26.241783817
7336,108.703125,3813,108.71875,14:55:26.241809655
7336,108.703125,3813,108.71875,14:55:26.241809655
7336,108.703125,3812,108.71875,14:55:26.242036386
7336,108.703125,3803,108.71875,14:55:26.242226366
7336,108.703125,3803,108.71875,14:55:26.242226366
7337,108.703125,3803,108.71875,14:55:26.242561487
7337,108.703125,3803,108.71875,14:55:26.242561487
7338,108.703125,3803,108.71875,14:55:26.242575251
7338,108.703125,3803,108.71875,14:55:26.242575251
7338,108.703125,3802,108.71875,14:55:26.242710348
7338,108.703125,3712,108.71875,14:55:26.243583271
7338,108.703125,3713,108.71875,14:55:26.244591718
7338,108.703125,3713,108.71875,14:55:26.244909106
7345,108.703125,3713,108.71875,14:55:26.245148269
7345,108.703125,3713,108.71875,14:55:26.245148269
7345,108.703125,3712,108.71875,14:55:26.245175437
7345,108.703125,3706,108.71875,14:55:26.245462371
7345,108.703125,3705,108.71875,14:55:26.245593279
7345,108.703125,3704,108.71875,14:55:26.245593279
7348,108.703125,3704,108.71875,14:55:26.245593279
7348,108.703125,3704,108.71875,14:55:26.245593279
7348,108.703125,3710,108.71875,14:55:26.246132209
7347,108.703125,3710,108.71875,14:55:26.246151010
7347,108.703125,3710,108.71875,14:55:26.246151010
7347,108.703125,3704,108.71875,14:55:26.246180373
7348,108.703125,3704,108.71875,14:55:26.246428173
7341,108.703125,3704,108.71875,14:55:26.246441486
7341,108.703125,3704,108.71875,14:55:26.246441486
7341,108.703125,3705,108.71875,14:55:26.246833013
7341,108.703125,3706,108.71875,14:55:26.246847139
7341,108.703125,3707,108.71875,14:55:26.247058794
7341,108.703125,3708,108.71875,14:55:26.247077610
7341,108.703125,3714,108.71875,14:55:26.247232039
7341,108.703125,3708,108.71875,14:55:26.247362960
7341,108.703125,3714,108.71875,14:55:26.247417275
7341,108.703125,3715,108.71875,14:55:26.247474755
7341,108.703125,3723,108.71875,14:55:26.247981471
7341,108.703125,3729,108.71875,14:55:26.247993517
7242,108.703125,3729,108.71875,14:55:26.248246802
7242,108.703125,3728,108.71875,14:55:26.248467617
7242,108.703125,3734,108.71875,14:55:26.248717909
7242,108.703125,3735,108.71875,14:55:26.248823610
7242,108.703125,3736,108.71875,14:55:26.249245024
7242,108.703125,3737,108.71875,14:55:26.249504824
7242,108.703125,3958,108.71875,14:55:26.249693634
7242,108.703125,4075,108.71875,14:55:26.249956510
7242,108.703125,4165,108.71875,14:55:26.249969493
7242,108.703125,4166,108.71875,14:55:26.249980632
7242,108.703125,4167,108.71875,14:55:26.250260903
7242,108.703125,4168,108.71875,14:55:26.250306290
7242,108.703125,4169,108.71875,14:55:26.250317413
7242,108.703125,4350,108.71875,14:55:26.250463647
7242,108.703125,4546,108.71875,14:55:26.250514985
7242,108.703125,4547,108.71875,14:55:26.250657965
7242,108.703125,4548,108.71875,14:55:26.250677232
7242,108.703125,4549,108.71875,14:55:26.250740821
7242,108.703125,4550,108.71875,14:55:26.250921198
7242,108.703125,4766,108.71875,14:55:26.251230047
7242,108.703125,4767,108.71875,14:55:26.251362144
7242,108.703125,4768,108.71875,14:55:26.251375312
7242,108.703125,4768,108.71875,14:55:26.251375312
7242,108.703125,4769,108.71875,14:55:26.251387258
7242,108.703125,4770,108.71875,14:55:26.251492925
7242,108.703125,4771,108.71875,14:55:26.252051186
7238,108.703125,4771,108.71875,14:55:26.260848014
7238,108.703125,4767,108.71875,14:55:26.260981081
7238,108.703125,4767,108.71875,14:55:26.272748410
7238,108.703125,4767,108.71875,14:55:26.272857878
7238,108.703125,4767,108.71875,14:55:26.281959732
7238,108.703125,4767,108.71875,14:55:26.281959732
7238,108.703125,4767,108.71875,14:55:26.281970440
7238,108.703125,4767,108.71875,14:55:26.281970440
7238,108.703125,4767,108.71875,14:55:26.299234430
7238,108.703125,4767,108.71875,14:55:26.299349386
7238,108.703125,4767,108.71875,14:55:26.307415638
7238,108.703125,4767,108.71875,14:55:26.307415638
7238,108.703125,4566,108.71875,14:55:26.319210699
7238,108.703125,4565,108.71875,14:55:26.319384807
7238,108.703125,4565,108.71875,14:55:26.342021742
7238,108.703125,4565,108.71875,14:55:26.342021742
7238,108.703125,4574,108.71875,14:55:26.342920735
7238,108.703125,4574,108.71875,14:55:26.342920735
7238,108.703125,4574,108.71875,14:55:26.352606224
7238,108.703125,4574,108.71875,14:55:26.352606224
7237,108.703125,4574,108.71875,14:55:26.352707685
7237,108.703125,4574,108.71875,14:55:26.352707685
7249,108.703125,4574,108.71875,14:55:26.355334656
7249,108.703125,4559,108.71875,14:55:26.422351632
7249,108.703125,4409,108.71875,14:55:26.422363254
7249,108.703125,4408,108.71875,14:55:26.422468863
7237,108.703125,4408,108.71875,14:55:26.456983885
7237,108.703125,4362,108.71875,14:55:26.465546081
7237,108.703125,4251,108.71875,14:55:26.465589358
7237,108.703125,4250,108.71875,14:55:26.465743292
7237,108.703125,4180,108.71875,14:55:26.502973230
7234,108.703125,4180,108.71875,14:55:26.549224221
7234,108.703125,4180,108.71875,14:55:26.549224221
7233,108.703125,4180,108.71875,14:55:26.556048471
7233,108.703125,4186,108.71875,14:55:26.632910275
7233,108.703125,4185,108.71875,14:55:26.633177268
7233,108.703125,4186,108.71875,14:55:26.633191343
7233,108.703125,4187,108.71875,14:55:26.633299333
7233,108.703125,4187,108.71875,14:55:26.667769341
7235,108.703125,4187,108.71875,14:55:26.691391821
7235,108.703125,4187,108.71875,14:55:26.691391821
7235,108.703125,4187,108.71875,14:55:26.721974912
7235,108.703125,4188,108.71875,14:55:26.742996178
7235,108.703125,4187,108.71875,14:55:26.743123748
7235,108.703125,4188,108.71875,14:55:26.745497684
7235,108.703125,4192,108.71875,14:55:26.748711892
7235,108.703125,4275,108.71875,14:55:26.748722679
7235,108.703125,4278,108.71875,14:55:26.748735346
7235,108.703125,4281,108.71875,14:55:26.748867240
7235,108.703125,4283,108.71875,14:55:26.749047971
7235,108.703125,4284,108.71875,14:55:26.749127421
7235,108.703125,4285,108.71875,14:55:26.749182169
7235,108.703125,4286,108.71875,14:55:26.749379273
7235,108.703125,4289,108.71875,14:55:26.749446193
7235,108.703125,4290,108.71875,14:55:26.749562547
7235,108.703125,4294,108.71875,14:55:26.749725689
7247,108.703125,4294,108.71875,14:55:26.749905260
7228,108.703125,4294,108.71875,14:55:26.756606401
7228,108.703125,4297,108.71875,14:55:26.791548755
7228,108.703125,4298,108.71875,14:55:26.791666795
7229,108.703125,4298,108.71875,14:55:26.791677257
7229,108.703125,4298,108.71875,14:55:26.791677257
7229,108.703125,4481,108.71875,14:55:26.792056842
7229,108.703125,4482,108.71875,14:55:26.792169049
7229,108.703125,4774,108.71875,14:55:26.811352303
7229,108.703125,4775,108.71875,14:55:26.811470664
7229,108.703125,4778,108.71875,14:55:26.811543843
7228,108.703125,4778,108.71875,14:55:26.839209199
7228,108.703125,4778,108.71875,14:55:26.839209199
7228,108.703125,4987,108.71875,14:55:26.839272550
7228,108.703125,4988,108.71875,14:55:26.839379650
7228,108.703125,4787,108.71875,14:55:27.178594095
7228,108.703125,4786,108.71875,14:55:27.206007933
7228,108.703125,4778,108.71875,14:55:27.294028442
7228,108.703125,4591,108.71875,14:55:27.294039787
7228,108.703125,4592,108.71875,14:55:27.294171124
7228,108.703125,4589,108.71875,14:55:27.294189092
7228,108.703125,4591,108.71875,14:55:27.422689943
7228,108.703125,4486,108.71875,14:55:27.488674406
7228,108.703125,4393,108.71875,14:55:27.488686060
7228,108.703125,4392,108.71875,14:55:27.488788129
7247,108.703125,4392,108.71875,14:55:27.648105655
7248,108.703125,4392,108.71875,14:55:27.648229392
7248,108.703125,4392,108.71875,14:55:27.677477170
7248,108.703125,4392,108.71875,14:55:27.722517186
7248,108.703125,4302,108.71875,14:55:28.015674009
7248,108.703125,4303,108.71875,14:55:28.042513249
7248,108.703125,4303,108.71875,14:55:28.562067071
7229,108.703125,4303,108.71875,14:55:28.659687291
7229,108.703125,4303,108.71875,14:55:28.688719944
7229,108.703125,4303,108.71875,14:55:28.748417709
7229,108.703125,4306,108.71875,14:55:28.756812880
7229,108.703125,4312,108.71875,14:55:28.804338533
7229,108.703125,4326,108.71875,14:55:28.804355170
7229,108.703125,4586,108.71875,14:55:28.804839532
7229,108.703125,4586,108.71875,14:55:28.805377882
7229,108.703125,4586,108.71875,14:55:28.805377882
7227,108.703125,4586,108.71875,14:55:28.806299872
7227,108.703125,4586,108.71875,14:55:28.806299872
7226,108.703125,4586,108.71875,14:55:28.806664193
7226,108.703125,4587,108.71875,14:55:28.806925632
7226,108.703125,5168,108.71875,14:55:28.808212746
7226,108.703125,5169,108.71875,14:55:28.808537261
7226,108.703125,4912,108.71875,14:55:29.404789039
7226,108.703125,4912,108.71875,14:55:29.688968240
7226,108.703125,4912,108.71875,14:55:29.730001149
7225,108.703125,4912,108.71875,14:55:30.011047004
7225,108.703125,4680,108.71875,14:55:30.224324280
7225,108.703125,4679,108.71875,14:55:30.225993036
7225,108.703125,4587,108.71875,14:55:30.327795419
11225,108.703125,4587,108.71875,14:55:30.387882047
11225,108.703125,4573,108.71875,14:55:30.388345688
11226,108.703125,4573,108.71875,14:55:30.388510133
11226,108.703125,4572,108.71875,14:55:30.388593092
11226,108.703125,4571,108.71875,14:55:30.388605943
11226,108.703125,4570,108.71875,14:55:30.388620638
11226,108.703125,4566,108.71875,14:55:30.388648578
11226,108.703125,4563,108.71875,14:55:30.388661384
11226,108.703125,4555,108.71875,14:55:30.388675148
11226,108.703125,4554,108.71875,14:55:30.388701407
11226,108.703125,4553,108.71875,14:55:30.388741613
11227,108.703125,4553,108.71875,14:55:30.388782625
11227,108.703125,4550,108.71875,14:55:30.388794945
11227,108.703125,4547,108.71875,14:55:30.388821007
11227,108.703125,4546,108.71875,14:55:30.388869978
11227,108.703125,4545,108.71875,14:55:30.388898886
11227,108.703125,4285,108.71875,14:55:30.388968565
11296,108.703125,4285,108.71875,14:55:30.388977336
11296,108.703125,4284,108.71875,14:55:30.388989013
11296,108.703125,4280,108.71875,14:55:30.389142513
11296,108.703125,4197,108.71875,14:55:30.389161813
11296,108.703125,4194,108.71875,14:55:30.389173865
11296,108.703125,4191,108.71875,14:55:30.389702462
11296,108.703125,4074,108.71875,14:55:30.389823180
11296,108.703125,4073,108.71875,14:55:30.389833056
11296,108.703125,4083,108.71875,14:55:30.389893198
11296,108.703125,4069,108.71875,14:55:30.390001085
11296,108.703125,4063,108.71875,14:55:30.390016979
11296,108.703125,4061,108.71875,14:55:30.390152054
11297,108.703125,4061,108.71875,14:55:30.390215121
11297,108.703125,3971,108.71875,14:55:30.390236504
11297,108.703125,3965,108.71875,14:55:30.390314662
11297,108.703125,3965,108.71875,14:55:30.390989582
11297,108.703125,3965,108.71875,14:55:30.390989582
11389,108.703125,3965,108.71875,14:55:30.391433015
11391,108.703125,3965,108.71875,14:55:30.391591124
11391,108.703125,3965,108.71875,14:55:30.391591124
11391,108.703125,3964,108.71875,14:55:30.391747773
11391,108.703125,3954,108.71875,14:55:30.391959646
11394,108.703125,3954,108.71875,14:55:30.392039651
11394,108.703125,3954,108.71875,14:55:30.392039651
11394,108.703125,3953,108.71875,14:55:30.392072611
11394,108.703125,3953,108.71875,14:55:30.392131589
11395,108.703125,3953,108.71875,14:55:30.392322153
11395,108.703125,3953,108.71875,14:55:30.392409265
11395,108.703125,3954,108.71875,14:55:30.392744618
11395,108.703125,3964,108.71875,14:55:30.393059646
11395,108.703125,3963,108.71875,14:55:30.393139999
11414,108.703125,3963,108.71875,14:55:30.396664625
11414,108.703125,3742,108.71875,14:55:30.412638422
11414,108.703125,3732,108.71875,14:55:30.412753577
11414,108.703125,3731,108.71875,14:55:30.412772485
11414,108.703125,3730,108.71875,14:55:30.412787353
11414,108.703125,3740,108.71875,14:55:30.412893234
11414,108.703125,3740,108.71875,14:55:30.427941739
11414,108.703125,3754,108.71875,14:55:30.454504778
11322,108.703125,3754,108.71875,14:55:30.459599966
11322,108.703125,3755,108.71875,14:55:30.459640728
11322,108.703125,3756,108.71875,14:55:30.459652229
11322,108.703125,3757,108.71875,14:55:30.459720465
11322,108.703125,3758,108.71875,14:55:30.459755588
11340,108.703125,3758,108.71875,14:55:30.554435113
11340,108.703125,3757,108.71875,14:55:30.554560914
11340,108.703125,3757,108.71875,14:55:30.561044235
11340,108.703125,3757,108.71875,14:55:30.561053592
11340,108.703125,3757,108.71875,14:55:30.561223573
11340,108.703125,3757,108.71875,14:55:30.561249510
11340,108.703125,3756,108.71875,14:55:30.561320254
11340,108.703125,3755,108.71875,14:55:30.561404396
11340,108.703125,3745,108.71875,14:55:30.561817709
11340,108.703125,3744,108.71875,14:55:30.561927066
11340,108.703125,3744,108.71875,14:55:30.564915465
11341,108.703125,3744,108.71875,14:55:30.568720079
11341,108.703125,3744,108.71875,14:55:30.568720079
11341,108.703125,3744,108.71875,14:55:30.590654375
11341,108.703125,3744,108.71875,14:55:30.612947520
11341,108.703125,3744,108.71875,14:55:30.616899382
11341,108.703125,3744,108.71875,14:55:30.657793645
11350,108.703125,3744,108.71875,14:55:30.665784558
11350,108.703125,3743,108.71875,14:55:30.667050359
11350,108.703125,3741,108.71875,14:55:30.667279974
11350,108.703125,3735,108.71875,14:55:30.667349403
11350,108.703125,3734,108.71875,14:55:30.667394110
11350,108.703125,3735,108.71875,14:55:30.667496116
11350,108.703125,3734,108.71875,14:55:30.667549499
11350,108.703125,3735,108.71875,14:55:30.667598473
11350,108.703125,3734,108.71875,14:55:30.667609750
11350,108.703125,3735,108.71875,14:55:30.667671668
11349,108.703125,3735,108.71875,14:55:30.667734757
11349,108.703125,3735,108.71875,14:55:30.667734757
11349,108.703125,3735,108.71875,14:55:30.668995905
11349,108.703125,3735,108.71875,14:55:30.671194338
11350,108.703125,3735,108.71875,14:55:30.684898169
11350,108.703125,3735,108.71875,14:55:30.684898169
11350,108.703125,3733,108.71875,14:55:30.792143490
11350,108.703125,3738,108.71875,14:55:30.836789206
11350,108.703125,3740,108.71875,14:55:30.998679696
11350,108.703125,3740,108.71875,14:55:31.046627858
11350,108.703125,3740,108.71875,14:55:31.048954526
11350,108.703125,3740,108.71875,14:55:31.077071474
