54,5329.75,50,5330.0,09:51:19.615261073
54,5329.75,59,5330.0,09:51:19.615266952
54,5329.75,59,5330.0,09:51:19.621738647
54,5329.75,59,5330.0,09:51:19.621842323
54,5329.75,60,5330.0,09:51:19.622045505
53,5329.75,60,5330.0,09:51:19.622051425
52,5329.75,60,5330.0,09:51:19.622061579
51,5329.75,60,5330.0,09:51:19.622168499
50,5329.75,60,5330.0,09:51:19.622175514
49,5329.75,60,5330.0,09:51:19.629437142
48,5329.75,60,5330.0,09:51:19.629548245
47,5329.75,60,5330.0,09:51:19.629976884
47,5329.75,61,5330.0,09:51:19.631019932
45,5329.75,61,5330.0,09:51:19.631118834
44,5329.75,61,5330.0,09:51:19.631371735
44,5329.75,61,5330.0,09:51:19.631537347
42,5329.75,61,5330.0,09:51:19.635601458
41,5329.75,61,5330.0,09:51:19.635610364
40,5329.75,61,5330.0,09:51:19.635618851
40,5329.75,66,5330.0,09:51:19.635701041
36,5329.75,66,5330.0,09:51:19.635708641
35,5329.75,66,5330.0,09:51:19.635717579
34,5329.75,66,5330.0,09:51:19.635730939
33,5329.75,66,5330.0,09:51:19.635737541
33,5329.75,67,5330.0,09:51:19.635805466
32,5329.75,67,5330.0,09:51:19.635811741
30,5329.75,67,5330.0,09:51:19.635850997
26,5329.75,67,5330.0,09:51:19.636087516
25,5329.75,67,5330.0,09:51:19.637498313
23,5329.75,67,5330.0,09:51:19.637857488
21,5329.75,67,5330.0,09:51:19.637934936
18,5329.75,67,5330.0,09:51:19.637947967
14,5329.75,67,5330.0,09:51:19.637962040
12,5329.75,67,5330.0,09:51:19.637967154
10,5329.75,67,5330.0,09:51:19.638698542
9,5329.75,67,5330.0,09:51:19.638698542
8,5329.75,67,5330.0,09:51:19.638698542
8,5329.75,68,5330.0,09:51:19.638698542
7,5329.75,68,5330.0,09:51:19.638698542
6,5329.75,68,5330.0,09:51:19.638698542
6,5329.75,69,5330.0,09:51:19.638709249
7,5329.75,69,5330.0,09:51:19.638709249
9,5329.75,69,5330.0,09:51:19.638709249
10,5329.75,69,5330.0,09:51:19.638709249
14,5329.75,69,5330.0,09:51:19.638709249
16,5329.75,69,5330.0,09:51:19.638709249
15,5329.75,69,5330.0,09:51:19.638718856
11,5329.75,69,5330.0,09:51:19.638718856
9,5329.75,69,5330.0,09:51:19.638718856
7,5329.75,69,5330.0,09:51:19.638718856
6,5329.75,69,5330.0,09:51:19.638718856
77,5329.5,69,5330.0,09:51:19.638840830
77,5329.5,69,5330.0,09:51:19.638840830
77,5329.5,1,5329.75,09:51:19.638840830
77,5329.5,5,5329.75,09:51:19.638840830
77,5329.5,7,5329.75,09:51:19.638840830
77,5329.5,8,5329.75,09:51:19.638847098
77,5329.5,10,5329.75,09:51:19.638853848
77,5329.5,15,5329.75,09:51:19.638853848
77,5329.5,16,5329.75,09:51:19.638859893
77,5329.5,18,5329.75,09:51:19.638859893
77,5329.5,20,5329.75,09:51:19.638870862
77,5329.5,21,5329.75,09:51:19.638875902
77,5329.5,21,5329.75,09:51:19.638896290
77,5329.5,20,5329.75,09:51:19.639032024
77,5329.5,19,5329.75,09:51:19.639032024
77,5329.5,14,5329.75,09:51:19.639032024
77,5329.5,12,5329.75,09:51:19.639032024
77,5329.5,10,5329.75,09:51:19.639032024
77,5329.5,7,5329.75,09:51:19.639040245
77,5329.5,5,5329.75,09:51:19.639040245
77,5329.5,4,5329.75,09:51:19.639040245
77,5329.5,2,5329.75,09:51:19.639040245
77,5329.5,1,5329.75,09:51:19.639040245
77,5329.5,2,5329.75,09:51:19.639044411
76,5329.5,2,5329.75,09:51:19.639056162
76,5329.5,3,5329.75,09:51:19.639056162
76,5329.5,4,5329.75,09:51:19.639060824
76,5329.5,5,5329.75,09:51:19.639074476
75,5329.5,5,5329.75,09:51:19.639568466
75,5329.5,5,5329.75,09:51:19.639616624
75,5329.5,4,5329.75,09:51:19.639720905
75,5329.5,3,5329.75,09:51:19.639765440
75,5329.5,1,5329.75,09:51:19.639826882
75,5329.5,73,5330.0,09:51:19.639852505
2,5329.75,73,5330.0,09:51:19.639852505
2,5329.75,73,5330.0,09:51:19.639852505
4,5329.75,73,5330.0,09:51:19.639861052
5,5329.75,73,5330.0,09:51:19.639861052
7,5329.75,73,5330.0,09:51:19.639867539
9,5329.75,73,5330.0,09:51:19.639867539
10,5329.75,73,5330.0,09:51:19.639872111
11,5329.75,73,5330.0,09:51:19.639878226
9,5329.75,73,5330.0,09:51:19.639941823
9,5329.75,73,5330.0,09:51:19.639953651
10,5329.75,73,5330.0,09:51:19.640024629
11,5329.75,73,5330.0,09:51:19.640038393
12,5329.75,73,5330.0,09:51:19.640044175
10,5329.75,73,5330.0,09:51:19.640052595
9,5329.75,73,5330.0,09:51:19.640057433
7,5329.75,73,5330.0,09:51:19.640064224
8,5329.75,73,5330.0,09:51:19.640075926
8,5329.75,74,5330.0,09:51:19.640087683
7,5329.75,74,5330.0,09:51:19.640093379
8,5329.75,74,5330.0,09:51:19.640189749
9,5329.75,74,5330.0,09:51:19.640284884
8,5329.75,74,5330.0,09:51:19.640292011
8,5329.75,74,5330.0,09:51:19.640355669
8,5329.75,74,5330.0,09:51:19.641038960
6,5329.75,74,5330.0,09:51:19.643559177
5,5329.75,74,5330.0,09:51:19.643565434
4,5329.75,74,5330.0,09:51:19.643571792
3,5329.75,74,5330.0,09:51:19.643676428
2,5329.75,74,5330.0,09:51:19.643803592
1,5329.75,74,5330.0,09:51:19.643905309
1,5329.75,74,5330.0,09:51:19.644025792
1,5329.75,74,5330.0,09:51:19.644025792
76,5329.5,74,5330.0,09:51:19.645490852
76,5329.5,74,5330.0,09:51:19.645490852
76,5329.5,75,5330.0,09:51:19.645719537
4,5329.75,75,5330.0,09:51:19.648245429
10,5329.75,75,5330.0,09:51:19.648348816
14,5329.75,75,5330.0,09:51:19.648358426
15,5329.75,75,5330.0,09:51:19.648368833
20,5329.75,75,5330.0,09:51:19.648377268
21,5329.75,75,5330.0,09:51:19.648389838
17,5329.75,75,5330.0,09:51:19.648395038
17,5329.75,74,5330.0,09:51:19.648512426
18,5329.75,74,5330.0,09:51:19.648566005
19,5329.75,74,5330.0,09:51:19.648574485
20,5329.75,74,5330.0,09:51:19.648589116
21,5329.75,74,5330.0,09:51:19.648593993
22,5329.75,74,5330.0,09:51:19.648681649
22,5329.75,74,5330.0,09:51:19.648828714
22,5329.75,74,5330.0,09:51:19.649341262
22,5329.75,74,5330.0,09:51:19.649444576
21,5329.75,74,5330.0,09:51:19.651949695
20,5329.75,74,5330.0,09:51:19.652001329
19,5329.75,74,5330.0,09:51:19.652007946
18,5329.75,74,5330.0,09:51:19.652019140
17,5329.75,74,5330.0,09:51:19.652027198
17,5329.75,74,5330.0,09:51:19.656378957
17,5329.75,74,5330.0,09:51:19.656378957
18,5329.75,74,5330.0,09:51:19.660468639
19,5329.75,74,5330.0,09:51:19.660476949
20,5329.75,74,5330.0,09:51:19.660488585
21,5329.75,74,5330.0,09:51:19.660493500
21,5329.75,74,5330.0,09:51:19.660603659
21,5329.75,74,5330.0,09:51:19.660627362
21,5329.75,74,5330.0,09:51:19.660634588
21,5329.75,74,5330.0,09:51:19.660641746
21,5329.75,71,5330.0,09:51:19.661017514
21,5329.75,71,5330.0,09:51:19.661048321
21,5329.75,71,5330.0,09:51:19.661048321
21,5329.75,71,5330.0,09:51:19.661348705
21,5329.75,71,5330.0,09:51:19.661348705
21,5329.75,71,5330.0,09:51:19.661456201
21,5329.75,71,5330.0,09:51:19.663964169
22,5329.75,71,5330.0,09:51:19.665862031
23,5329.75,71,5330.0,09:51:19.666170357
23,5329.75,70,5330.0,09:51:19.666222301
24,5329.75,70,5330.0,09:51:19.666266980
24,5329.75,69,5330.0,09:51:19.666272990
24,5329.75,64,5330.0,09:51:19.666290059
25,5329.75,64,5330.0,09:51:19.666379673
26,5329.75,64,5330.0,09:51:19.666392013
27,5329.75,64,5330.0,09:51:19.666396941
27,5329.75,64,5330.0,09:51:19.666944226
27,5329.75,64,5330.0,09:51:19.666944226
27,5329.75,64,5330.0,09:51:19.667575125
27,5329.75,64,5330.0,09:51:19.673888075
27,5329.75,64,5330.0,09:51:19.673909742
27,5329.75,64,5330.0,09:51:19.673996566
28,5329.75,64,5330.0,09:51:19.687390251
28,5329.75,63,5330.0,09:51:19.687398616
28,5329.75,62,5330.0,09:51:19.687412338
29,5329.75,62,5330.0,09:51:19.687514148
32,5329.75,62,5330.0,09:51:19.687608908
32,5329.75,63,5330.0,09:51:19.690182355
32,5329.75,64,5330.0,09:51:19.690188605
32,5329.75,64,5330.0,09:51:19.691229557
32,5329.75,63,5330.0,09:51:19.691713740
32,5329.75,62,5330.0,09:51:19.691719785
33,5329.75,62,5330.0,09:51:19.691801403
33,5329.75,63,5330.0,09:51:19.694758525
33,5329.75,64,5330.0,09:51:19.694764458
32,5329.75,64,5330.0,09:51:19.694865253
29,5329.75,64,5330.0,09:51:19.694887772
28,5329.75,64,5330.0,09:51:19.694963732
27,5329.75,64,5330.0,09:51:19.697247692
26,5329.75,64,5330.0,09:51:19.697712347
25,5329.75,64,5330.0,09:51:19.697822522
24,5329.75,64,5330.0,09:51:19.697927686
19,5329.75,64,5330.0,09:51:19.699518851
15,5329.75,64,5330.0,09:51:19.699617000
14,5329.75,64,5330.0,09:51:19.699713818
13,5329.75,64,5330.0,09:51:19.699818444
13,5329.75,64,5330.0,09:51:19.701533349
7,5329.75,64,5330.0,09:51:19.719820867
6,5329.75,64,5330.0,09:51:19.719827287
5,5329.75,64,5330.0,09:51:19.719834090
4,5329.75,64,5330.0,09:51:19.719845741
3,5329.75,64,5330.0,09:51:19.719852602
3,5329.75,65,5330.0,09:51:19.719959597
2,5329.75,65,5330.0,09:51:19.720073135
1,5329.75,65,5330.0,09:51:19.720170836
76,5329.5,65,5330.0,09:51:19.720176929
76,5329.5,65,5330.0,09:51:19.720176929
76,5329.5,66,5330.0,09:51:19.720295568
75,5329.5,66,5330.0,09:51:19.720351019
75,5329.5,66,5330.0,09:51:19.720681096
75,5329.5,66,5330.0,09:51:19.720681096
75,5329.5,66,5330.0,09:51:19.723449219
76,5329.5,66,5330.0,09:51:19.723554943
76,5329.5,66,5330.0,09:51:19.724524876
76,5329.5,4,5329.75,09:51:19.743543516
76,5329.5,8,5329.75,09:51:19.743656741
75,5329.5,8,5329.75,09:51:19.743676226
75,5329.5,9,5329.75,09:51:19.743692876
75,5329.5,10,5329.75,09:51:19.743697631
75,5329.5,11,5329.75,09:51:19.743753952
75,5329.5,15,5329.75,09:51:19.743760429
75,5329.5,16,5329.75,09:51:19.743770151
75,5329.5,17,5329.75,09:51:19.743775383
75,5329.5,18,5329.75,09:51:19.743787681
75,5329.5,18,5329.75,09:51:19.743808542
75,5329.5,18,5329.75,09:51:19.743913847
75,5329.5,18,5329.75,09:51:19.743936081
74,5329.5,18,5329.75,09:51:19.744028014
74,5329.5,18,5329.75,09:51:19.744125240
74,5329.5,18,5329.75,09:51:19.744135169
74,5329.5,18,5329.75,09:51:19.744417102
74,5329.5,17,5329.75,09:51:19.744425281
74,5329.5,17,5329.75,09:51:19.744535613
74,5329.5,16,5329.75,09:51:19.744555037
74,5329.5,12,5329.75,09:51:19.752727269
74,5329.5,11,5329.75,09:51:19.752732095
74,5329.5,7,5329.75,09:51:19.752739538
74,5329.5,8,5329.75,09:51:19.752934105
74,5329.5,12,5329.75,09:51:19.752944189
74,5329.5,13,5329.75,09:51:19.752960554
74,5329.5,14,5329.75,09:51:19.752971437
74,5329.5,16,5329.75,09:51:19.752985255
74,5329.5,17,5329.75,09:51:19.753055743
74,5329.5,18,5329.75,09:51:19.753063602
74,5329.5,19,5329.75,09:51:19.753160519
74,5329.5,18,5329.75,09:51:19.756133258
74,5329.5,17,5329.75,09:51:19.756218680
75,5329.5,17,5329.75,09:51:19.769085295
75,5329.5,16,5329.75,09:51:19.782197185
75,5329.5,15,5329.75,09:51:19.782206932
75,5329.5,13,5329.75,09:51:19.782222881
75,5329.5,9,5329.75,09:51:19.782229541
75,5329.5,8,5329.75,09:51:19.782307629
75,5329.5,9,5329.75,09:51:19.782338913
75,5329.5,10,5329.75,09:51:19.782344798
75,5329.5,11,5329.75,09:51:19.782385606
75,5329.5,12,5329.75,09:51:19.782407027
75,5329.5,13,5329.75,09:51:19.782412960
75,5329.5,14,5329.75,09:51:19.782418038
75,5329.5,15,5329.75,09:51:19.782423907
75,5329.5,18,5329.75,09:51:19.782437427
75,5329.5,20,5329.75,09:51:19.782499563
75,5329.5,23,5329.75,09:51:19.782508418
75,5329.5,28,5329.75,09:51:19.782524920
75,5329.5,31,5329.75,09:51:19.782551343
75,5329.5,32,5329.75,09:51:19.782556527
75,5329.5,33,5329.75,09:51:19.782569107
75,5329.5,34,5329.75,09:51:19.782574915
75,5329.5,35,5329.75,09:51:19.782580128
75,5329.5,36,5329.75,09:51:19.782586758
75,5329.5,46,5329.75,09:51:19.782606906
75,5329.5,47,5329.75,09:51:19.782614490
75,5329.5,48,5329.75,09:51:19.782622791
75,5329.5,49,5329.75,09:51:19.782631534
75,5329.5,50,5329.75,09:51:19.782639489
75,5329.5,49,5329.75,09:51:19.782699071
75,5329.5,48,5329.75,09:51:19.782709897
75,5329.5,49,5329.75,09:51:19.782716175
75,5329.5,49,5329.75,09:51:19.782742685
73,5329.5,49,5329.75,09:51:19.782747814
72,5329.5,49,5329.75,09:51:19.782754122
72,5329.5,50,5329.75,09:51:19.782762016
70,5329.5,50,5329.75,09:51:19.782910643
69,5329.5,50,5329.75,09:51:19.783000501
69,5329.5,50,5329.75,09:51:19.783683299
69,5329.5,50,5329.75,09:51:19.783683299
59,5329.5,50,5329.75,09:51:19.783689978
59,5329.5,51,5329.75,09:51:19.783798492
58,5329.5,51,5329.75,09:51:19.783858230
58,5329.5,50,5329.75,09:51:19.783895364
58,5329.5,51,5329.75,09:51:19.784790867
58,5329.5,52,5329.75,09:51:19.784799203
58,5329.5,51,5329.75,09:51:19.785138967
58,5329.5,50,5329.75,09:51:19.785147610
58,5329.5,50,5329.75,09:51:19.790829017
61,5329.5,50,5329.75,09:51:19.794020749
62,5329.5,50,5329.75,09:51:19.794027047
63,5329.5,50,5329.75,09:51:19.794033924
63,5329.5,50,5329.75,09:51:19.794118278
63,5329.5,50,5329.75,09:51:19.794143401
63,5329.5,40,5329.75,09:51:19.794236299
62,5329.5,40,5329.75,09:51:19.805025839
62,5329.5,40,5329.75,09:51:19.805092739
62,5329.5,40,5329.75,09:51:19.805097878
62,5329.5,40,5329.75,09:51:19.805130023
61,5329.5,40,5329.75,09:51:19.805135911
58,5329.5,40,5329.75,09:51:19.805274781
57,5329.5,40,5329.75,09:51:19.805282250
53,5329.5,40,5329.75,09:51:19.810797872
53,5329.5,41,5329.75,09:51:19.810873531
53,5329.5,43,5329.75,09:51:19.810888184
53,5329.5,44,5329.75,09:51:19.810893442
54,5329.5,44,5329.75,09:51:19.810904440
55,5329.5,44,5329.75,09:51:19.810913797
53,5329.5,44,5329.75,09:51:19.810926831
53,5329.5,43,5329.75,09:51:19.811001009
53,5329.5,44,5329.75,09:51:19.812944635
53,5329.5,43,5329.75,09:51:19.815574755
53,5329.5,43,5329.75,09:51:19.815687756
53,5329.5,43,5329.75,09:51:19.815802402
53,5329.5,53,5329.75,09:51:19.819821548
53,5329.5,53,5329.75,09:51:19.823903884
53,5329.5,53,5329.75,09:51:19.827681336
53,5329.5,66,5330.0,09:51:19.828228214
53,5329.5,66,5330.0,09:51:19.828228214
2,5329.75,66,5330.0,09:51:19.828380976
2,5329.75,66,5330.0,09:51:19.828391817
2,5329.75,66,5330.0,09:51:19.828397581
7,5329.75,66,5330.0,09:51:19.828444348
7,5329.75,65,5330.0,09:51:19.828488669
7,5329.75,64,5330.0,09:51:19.828545824
7,5329.75,59,5330.0,09:51:19.828580509
7,5329.75,59,5330.0,09:51:19.828588285
7,5329.75,59,5330.0,09:51:19.828594388
7,5329.75,59,5330.0,09:51:19.828607284
8,5329.75,59,5330.0,09:51:19.828739978
10,5329.75,59,5330.0,09:51:19.828751828
11,5329.75,59,5330.0,09:51:19.828799896
12,5329.75,59,5330.0,09:51:19.828813013
13,5329.75,59,5330.0,09:51:19.828819045
17,5329.75,59,5330.0,09:51:19.828839420
19,5329.75,59,5330.0,09:51:19.828844959
20,5329.75,59,5330.0,09:51:19.828863254
24,5329.75,59,5330.0,09:51:19.828872170
25,5329.75,59,5330.0,09:51:19.828879235
25,5329.75,59,5330.0,09:51:19.828896909
28,5329.75,59,5330.0,09:51:19.828903165
31,5329.75,59,5330.0,09:51:19.828939876
31,5329.75,59,5330.0,09:51:19.828973400
33,5329.75,59,5330.0,09:51:19.828980584
33,5329.75,55,5330.0,09:51:19.829004467
34,5329.75,55,5330.0,09:51:19.829032054
36,5329.75,55,5330.0,09:51:19.829038307
37,5329.75,55,5330.0,09:51:19.829045248
38,5329.75,55,5330.0,09:51:19.829055668
40,5329.75,55,5330.0,09:51:19.829062186
42,5329.75,55,5330.0,09:51:19.829068381
43,5329.75,55,5330.0,09:51:19.829075406
44,5329.75,55,5330.0,09:51:19.829108901
44,5329.75,55,5330.0,09:51:19.829125045
44,5329.75,55,5330.0,09:51:19.829130063
45,5329.75,55,5330.0,09:51:19.829159750
46,5329.75,55,5330.0,09:51:19.829211984
46,5329.75,55,5330.0,09:51:19.829246132
46,5329.75,55,5330.0,09:51:19.829255633
47,5329.75,55,5330.0,09:51:19.829265035
49,5329.75,55,5330.0,09:51:19.829270488
50,5329.75,55,5330.0,09:51:19.829277502
50,5329.75,54,5330.0,09:51:19.829294178
48,5329.75,54,5330.0,09:51:19.829304562
48,5329.75,54,5330.0,09:51:19.829313794
48,5329.75,54,5330.0,09:51:19.829321750
48,5329.75,54,5330.0,09:51:19.829326947
48,5329.75,56,5330.0,09:51:19.829338867
49,5329.75,56,5330.0,09:51:19.829345037
46,5329.75,56,5330.0,09:51:19.829354992
43,5329.75,56,5330.0,09:51:19.829373015
44,5329.75,56,5330.0,09:51:19.829378740
44,5329.75,55,5330.0,09:51:19.829384823
46,5329.75,55,5330.0,09:51:19.829389946
47,5329.75,55,5330.0,09:51:19.829399227
47,5329.75,55,5330.0,09:51:19.829416110
47,5329.75,53,5330.0,09:51:19.829420984
47,5329.75,52,5330.0,09:51:19.829427297
47,5329.75,51,5330.0,09:51:19.829448984
47,5329.75,56,5330.0,09:51:19.829455016
47,5329.75,56,5330.0,09:51:19.829461122
46,5329.75,56,5330.0,09:51:19.829466770
45,5329.75,56,5330.0,09:51:19.829472246
43,5329.75,56,5330.0,09:51:19.829485836
43,5329.75,56,5330.0,09:51:19.829506739
43,5329.75,56,5330.0,09:51:19.829506739
43,5329.75,55,5330.0,09:51:19.829549534
43,5329.75,55,5330.0,09:51:19.829691252
44,5329.75,55,5330.0,09:51:19.829715588
44,5329.75,56,5330.0,09:51:19.830538273
44,5329.75,56,5330.0,09:51:19.830553964
44,5329.75,56,5330.0,09:51:19.830553964
44,5329.75,57,5330.0,09:51:19.831180424
44,5329.75,58,5330.0,09:51:19.831283178
44,5329.75,59,5330.0,09:51:19.831402457
44,5329.75,60,5330.0,09:51:19.831409098
43,5329.75,60,5330.0,09:51:19.831627588
42,5329.75,60,5330.0,09:51:19.831819842
40,5329.75,60,5330.0,09:51:19.831825496
41,5329.75,60,5330.0,09:51:19.832617512
43,5329.75,60,5330.0,09:51:19.832623212
44,5329.75,60,5330.0,09:51:19.832633317
45,5329.75,60,5330.0,09:51:19.832653404
48,5329.75,60,5330.0,09:51:19.832658444
47,5329.75,60,5330.0,09:51:19.832783327
47,5329.75,60,5330.0,09:51:19.833074007
47,5329.75,60,5330.0,09:51:19.833094551
47,5329.75,60,5330.0,09:51:19.833352500
47,5329.75,61,5330.0,09:51:19.833431673
42,5329.75,61,5330.0,09:51:19.833532955
39,5329.75,61,5330.0,09:51:19.833541393
38,5329.75,61,5330.0,09:51:19.833574498
36,5329.75,61,5330.0,09:51:19.833585929
35,5329.75,61,5330.0,09:51:19.833590991
34,5329.75,61,5330.0,09:51:19.833630051
33,5329.75,61,5330.0,09:51:19.833671716
32,5329.75,61,5330.0,09:51:19.833689697
33,5329.75,61,5330.0,09:51:19.833904495
35,5329.75,61,5330.0,09:51:19.833964707
36,5329.75,61,5330.0,09:51:19.833971965
37,5329.75,61,5330.0,09:51:19.833981844
36,5329.75,61,5330.0,09:51:19.834013524
37,5329.75,61,5330.0,09:51:19.834080550
35,5329.75,61,5330.0,09:51:19.834239890
34,5329.75,61,5330.0,09:51:19.834246203
33,5329.75,61,5330.0,09:51:19.834255634
32,5329.75,61,5330.0,09:51:19.834261762
32,5329.75,62,5330.0,09:51:19.834344763
32,5329.75,62,5330.0,09:51:19.838521257
31,5329.75,62,5330.0,09:51:19.838534278
30,5329.75,62,5330.0,09:51:19.838543142
30,5329.75,61,5330.0,09:51:19.838551370
30,5329.75,59,5330.0,09:51:19.839487744
32,5329.75,59,5330.0,09:51:19.839555767
33,5329.75,59,5330.0,09:51:19.839562868
34,5329.75,59,5330.0,09:51:19.839579461
35,5329.75,59,5330.0,09:51:19.839584427
35,5329.75,61,5330.0,09:51:19.839591019
35,5329.75,62,5330.0,09:51:19.839620719
36,5329.75,62,5330.0,09:51:19.839659885
35,5329.75,62,5330.0,09:51:19.839709166
34,5329.75,62,5330.0,09:51:19.839801779
34,5329.75,62,5330.0,09:51:19.843875285
34,5329.75,62,5330.0,09:51:19.843875285
34,5329.75,61,5330.0,09:51:19.844396102
35,5329.75,61,5330.0,09:51:19.844487886
36,5329.75,61,5330.0,09:51:19.844599031
36,5329.75,61,5330.0,09:51:19.847835861
37,5329.75,61,5330.0,09:51:19.858681497
43,5329.75,61,5330.0,09:51:19.866028574
46,5329.75,61,5330.0,09:51:19.871524490
46,5329.75,60,5330.0,09:51:19.871535562
46,5329.75,59,5330.0,09:51:19.874494418
46,5329.75,58,5330.0,09:51:19.874501577
49,5329.75,58,5330.0,09:51:19.874590372
49,5329.75,57,5330.0,09:51:19.874747030
49,5329.75,57,5330.0,09:51:19.879007345
43,5329.75,57,5330.0,09:51:19.917737557
40,5329.75,57,5330.0,09:51:19.917844753
41,5329.75,57,5330.0,09:51:19.917946655
43,5329.75,57,5330.0,09:51:19.918043381
48,5329.75,57,5330.0,09:51:19.920833562
49,5329.75,57,5330.0,09:51:19.920926709
44,5329.75,57,5330.0,09:51:19.927160349
49,5329.75,57,5330.0,09:51:19.929017260
44,5329.75,57,5330.0,09:51:19.935768942
49,5329.75,57,5330.0,09:51:19.941114899
50,5329.75,57,5330.0,09:51:19.941927178
50,5329.75,57,5330.0,09:51:19.941927178
45,5329.75,57,5330.0,09:51:19.944341131
50,5329.75,57,5330.0,09:51:19.949151999
50,5329.75,52,5330.0,09:51:19.949462780
60,5329.75,52,5330.0,09:51:19.949544314
60,5329.75,43,5330.0,09:51:19.949564910
61,5329.75,43,5330.0,09:51:19.949634364
61,5329.75,42,5330.0,09:51:19.949675069
62,5329.75,42,5330.0,09:51:19.949729889
62,5329.75,41,5330.0,09:51:19.949772607
63,5329.75,41,5330.0,09:51:19.949840109
63,5329.75,46,5330.0,09:51:19.952156907
63,5329.75,46,5330.0,09:51:19.953079473
63,5329.75,46,5330.0,09:51:19.953091391
63,5329.75,40,5330.0,09:51:19.956799695
63,5329.75,38,5330.0,09:51:19.956852221
63,5329.75,33,5330.0,09:51:19.956895377
63,5329.75,33,5330.0,09:51:19.957647995
63,5329.75,33,5330.0,09:51:19.957647995
63,5329.75,32,5330.0,09:51:19.961249824
63,5329.75,31,5330.0,09:51:19.961362684
63,5329.75,30,5330.0,09:51:19.961366655
63,5329.75,29,5330.0,09:51:19.961374559
63,5329.75,28,5330.0,09:51:19.961447897
67,5329.75,28,5330.0,09:51:19.966968308
67,5329.75,29,5330.0,09:51:19.968993353
68,5329.75,29,5330.0,09:51:19.969067524
68,5329.75,29,5330.0,09:51:19.969075102
68,5329.75,30,5330.0,09:51:19.983900720
68,5329.75,31,5330.0,09:51:19.983994581
68,5329.75,31,5330.0,09:51:19.987884333
68,5329.75,31,5330.0,09:51:19.987892967
68,5329.75,32,5330.0,09:51:19.988003186
68,5329.75,32,5330.0,09:51:19.988100314
68,5329.75,32,5330.0,09:51:19.992438604
68,5329.75,32,5330.0,09:51:19.993140743
68,5329.75,32,5330.0,09:51:19.993234534
68,5329.75,32,5330.0,09:51:19.993418121
68,5329.75,32,5330.0,09:51:19.993507368
68,5329.75,32,5330.0,09:51:19.993519500
68,5329.75,31,5330.0,09:51:19.993625098
69,5329.75,31,5330.0,09:51:20.004747032
69,5329.75,30,5330.0,09:51:20.004834349
69,5329.75,30,5330.0,09:51:20.006441482
69,5329.75,30,5330.0,09:51:20.019463166
69,5329.75,30,5330.0,09:51:20.019557948
69,5329.75,30,5330.0,09:51:20.019567222
69,5329.75,30,5330.0,09:51:20.019686485
69,5329.75,29,5330.0,09:51:20.023292126
69,5329.75,27,5330.0,09:51:20.023298964
69,5329.75,26,5330.0,09:51:20.023335004
69,5329.75,25,5330.0,09:51:20.023412202
69,5329.75,27,5330.0,09:51:20.023620664
69,5329.75,28,5330.0,09:51:20.023627451
69,5329.75,29,5330.0,09:51:20.023638712
69,5329.75,30,5330.0,09:51:20.023748791
69,5329.75,31,5330.0,09:51:20.030686400
69,5329.75,30,5330.0,09:51:20.035369199
69,5329.75,120,5330.25,09:51:20.036324764
69,5329.75,120,5330.25,09:51:20.036324764
2,5330.0,120,5330.25,09:51:20.036329871
5,5330.0,120,5330.25,09:51:20.036338646
6,5330.0,120,5330.25,09:51:20.036349215
7,5330.0,120,5330.25,09:51:20.036358716
9,5330.0,120,5330.25,09:51:20.036401248
9,5330.0,120,5330.25,09:51:20.036496255
12,5330.0,120,5330.25,09:51:20.036531609
13,5330.0,120,5330.25,09:51:20.036542608
14,5330.0,120,5330.25,09:51:20.036550816
14,5330.0,120,5330.25,09:51:20.036556160
19,5330.0,120,5330.25,09:51:20.036565968
20,5330.0,120,5330.25,09:51:20.036592609
24,5330.0,120,5330.25,09:51:20.036609512
26,5330.0,120,5330.25,09:51:20.036623211
27,5330.0,120,5330.25,09:51:20.036628373
28,5330.0,120,5330.25,09:51:20.036700426
30,5330.0,120,5330.25,09:51:20.036709575
35,5330.0,120,5330.25,09:51:20.036739742
35,5330.0,119,5330.25,09:51:20.036767396
38,5330.0,119,5330.25,09:51:20.036779941
38,5330.0,119,5330.25,09:51:20.036788008
39,5330.0,119,5330.25,09:51:20.036799490
43,5330.0,119,5330.25,09:51:20.036804799
43,5330.0,118,5330.25,09:51:20.036812716
43,5330.0,118,5330.25,09:51:20.036827004
44,5330.0,118,5330.25,09:51:20.036833680
44,5330.0,118,5330.25,09:51:20.036841081
41,5330.0,118,5330.25,09:51:20.036851946
40,5330.0,118,5330.25,09:51:20.036978131
41,5330.0,118,5330.25,09:51:20.036978131
45,5330.0,118,5330.25,09:51:20.037033044
43,5330.0,118,5330.25,09:51:20.037033044
40,5330.0,118,5330.25,09:51:20.037033044
40,5330.0,117,5330.25,09:51:20.037049089
41,5330.0,117,5330.25,09:51:20.037049089
37,5330.0,117,5330.25,09:51:20.037049089
37,5330.0,117,5330.25,09:51:20.037049089
38,5330.0,117,5330.25,09:51:20.037049089
39,5330.0,117,5330.25,09:51:20.037049089
38,5330.0,117,5330.25,09:51:20.037049089
38,5330.0,116,5330.25,09:51:20.037054638
33,5330.0,116,5330.25,09:51:20.037054638
33,5330.0,115,5330.25,09:51:20.037061959
32,5330.0,115,5330.25,09:51:20.037079009
32,5330.0,115,5330.25,09:51:20.037363965
33,5330.0,115,5330.25,09:51:20.037476083
34,5330.0,115,5330.25,09:51:20.037484477
35,5330.0,115,5330.25,09:51:20.037493094
