42,5339.25,74,5339.5,09:47:32.269038921
42,5339.25,75,5339.5,09:47:32.269038921
41,5339.25,75,5339.5,09:47:32.269103386
31,5339.25,75,5339.5,09:47:32.269103386
31,5339.25,75,5339.5,09:47:32.269103386
31,5339.25,75,5339.5,09:47:32.269103386
30,5339.25,75,5339.5,09:47:32.269180523
30,5339.25,76,5339.5,09:47:32.269180523
30,5339.25,77,5339.5,09:47:32.269244076
29,5339.25,77,5339.5,09:47:32.269244076
29,5339.25,78,5339.5,09:47:32.269244076
28,5339.25,78,5339.5,09:47:32.269244076
27,5339.25,78,5339.5,09:47:32.269527346
26,5339.25,78,5339.5,09:47:32.269527346
24,5339.25,78,5339.5,09:47:32.269621952
23,5339.25,78,5339.5,09:47:32.269713014
20,5339.25,78,5339.5,09:47:32.269713014
19,5339.25,78,5339.5,09:47:32.269713014
18,5339.25,78,5339.5,09:47:32.269713014
18,5339.25,79,5339.5,09:47:32.269713014
17,5339.25,79,5339.5,09:47:32.269868214
16,5339.25,79,5339.5,09:47:32.269868214
14,5339.25,79,5339.5,09:47:32.269868214
12,5339.25,79,5339.5,09:47:32.269868214
11,5339.25,79,5339.5,09:47:32.269875785
11,5339.25,96,5339.5,09:47:32.269903494
11,5339.25,96,5339.5,09:47:32.269903494
11,5339.25,96,5339.5,09:47:32.269903494
11,5339.25,97,5339.5,09:47:32.270006573
11,5339.25,97,5339.5,09:47:32.270055471
11,5339.25,97,5339.5,09:47:32.270083814
16,5339.25,97,5339.5,09:47:32.270172584
17,5339.25,97,5339.5,09:47:32.270181692
18,5339.25,97,5339.5,09:47:32.270281847
19,5339.25,97,5339.5,09:47:32.270303518
20,5339.25,97,5339.5,09:47:32.270340216
22,5339.25,97,5339.5,09:47:32.270348242
23,5339.25,97,5339.5,09:47:32.270361830
24,5339.25,97,5339.5,09:47:32.270414682
25,5339.25,97,5339.5,09:47:32.270501829
24,5339.25,97,5339.5,09:47:32.271219924
23,5339.25,97,5339.5,09:47:32.271330063
21,5339.25,97,5339.5,09:47:32.271337408
20,5339.25,97,5339.5,09:47:32.271345712
19,5339.25,97,5339.5,09:47:32.271431704
19,5339.25,97,5339.5,09:47:32.273204527
19,5339.25,97,5339.5,09:47:32.273204527
18,5339.25,97,5339.5,09:47:32.277240513
18,5339.25,96,5339.5,09:47:32.280140436
17,5339.25,96,5339.5,09:47:32.287265872
17,5339.25,96,5339.5,09:47:32.300306787
18,5339.25,96,5339.5,09:47:32.300418831
19,5339.25,96,5339.5,09:47:32.300539397
20,5339.25,96,5339.5,09:47:32.300545637
22,5339.25,96,5339.5,09:47:32.300585116
23,5339.25,96,5339.5,09:47:32.300592758
24,5339.25,96,5339.5,09:47:32.300599068
26,5339.25,96,5339.5,09:47:32.300707090
28,5339.25,96,5339.5,09:47:32.300711976
29,5339.25,96,5339.5,09:47:32.300722162
30,5339.25,96,5339.5,09:47:32.300764393
31,5339.25,96,5339.5,09:47:32.300818506
32,5339.25,96,5339.5,09:47:32.300976004
32,5339.25,90,5339.5,09:47:32.301135303
33,5339.25,90,5339.5,09:47:32.301244310
33,5339.25,90,5339.5,09:47:32.301356520
42,5339.25,90,5339.5,09:47:32.301812933
33,5339.25,90,5339.5,09:47:32.307596459
32,5339.25,90,5339.5,09:47:32.307649847
31,5339.25,90,5339.5,09:47:32.307692833
30,5339.25,90,5339.5,09:47:32.307700882
30,5339.25,90,5339.5,09:47:32.307714072
30,5339.25,90,5339.5,09:47:32.307720965
30,5339.25,90,5339.5,09:47:32.307734511
30,5339.25,90,5339.5,09:47:32.307743260
30,5339.25,90,5339.5,09:47:32.307756499
30,5339.25,90,5339.5,09:47:32.307765481
30,5339.25,90,5339.5,09:47:32.307772025
30,5339.25,90,5339.5,09:47:32.307782746
30,5339.25,90,5339.5,09:47:32.307794692
30,5339.25,90,5339.5,09:47:32.307801220
29,5339.25,90,5339.5,09:47:32.307801220
27,5339.25,90,5339.5,09:47:32.307899388
26,5339.25,90,5339.5,09:47:32.307903628
25,5339.25,90,5339.5,09:47:32.307909279
24,5339.25,90,5339.5,09:47:32.307918963
22,5339.25,90,5339.5,09:47:32.307932835
20,5339.25,90,5339.5,09:47:32.307939523
19,5339.25,90,5339.5,09:47:32.308019326
18,5339.25,90,5339.5,09:47:32.308032184
17,5339.25,90,5339.5,09:47:32.308104253
17,5339.25,90,5339.5,09:47:32.308402451
18,5339.25,90,5339.5,09:47:32.308695903
19,5339.25,90,5339.5,09:47:32.308799886
18,5339.25,90,5339.5,09:47:32.310836125
17,5339.25,90,5339.5,09:47:32.310922802
13,5339.25,90,5339.5,09:47:32.311059548
12,5339.25,90,5339.5,09:47:32.311059548
11,5339.25,90,5339.5,09:47:32.311246764
6,5339.25,90,5339.5,09:47:32.311326741
4,5339.25,90,5339.5,09:47:32.311326741
3,5339.25,90,5339.5,09:47:32.311326741
2,5339.25,90,5339.5,09:47:32.311371695
1,5339.25,90,5339.5,09:47:32.311377733
76,5339.0,90,5339.5,09:47:32.311506008
76,5339.0,90,5339.5,09:47:32.311506008
76,5339.0,90,5339.5,09:47:32.311571775
76,5339.0,90,5339.5,09:47:32.311579104
76,5339.0,90,5339.5,09:47:32.311585504
76,5339.0,90,5339.5,09:47:32.311595161
76,5339.0,90,5339.5,09:47:32.311603904
76,5339.0,90,5339.5,09:47:32.311613853
78,5339.0,90,5339.5,09:47:32.311622340
78,5339.0,3,5339.25,09:47:32.311637559
77,5339.0,3,5339.25,09:47:32.311647009
77,5339.0,3,5339.25,09:47:32.311647009
76,5339.0,3,5339.25,09:47:32.311662837
76,5339.0,3,5339.25,09:47:32.311662837
75,5339.0,3,5339.25,09:47:32.311670469
75,5339.0,3,5339.25,09:47:32.311676926
76,5339.0,3,5339.25,09:47:32.311694123
78,5339.0,3,5339.25,09:47:32.311699390
80,5339.0,3,5339.25,09:47:32.311705294
81,5339.0,3,5339.25,09:47:32.311712353
80,5339.0,3,5339.25,09:47:32.311719941
80,5339.0,3,5339.25,09:47:32.311719941
82,5339.0,3,5339.25,09:47:32.311733179
83,5339.0,3,5339.25,09:47:32.311738901
84,5339.0,3,5339.25,09:47:32.311745973
89,5339.0,3,5339.25,09:47:32.311757090
90,5339.0,3,5339.25,09:47:32.311766566
91,5339.0,3,5339.25,09:47:32.311783847
91,5339.0,3,5339.25,09:47:32.311792775
91,5339.0,3,5339.25,09:47:32.311801566
91,5339.0,3,5339.25,09:47:32.311812683
91,5339.0,3,5339.25,09:47:32.311825950
90,5339.0,3,5339.25,09:47:32.311833218
90,5339.0,3,5339.25,09:47:32.311843883
90,5339.0,20,5339.25,09:47:32.311872816
90,5339.0,20,5339.25,09:47:32.311872816
90,5339.0,20,5339.25,09:47:32.311901497
90,5339.0,20,5339.25,09:47:32.311929111
90,5339.0,20,5339.25,09:47:32.311938368
90,5339.0,20,5339.25,09:47:32.311981601
90,5339.0,22,5339.25,09:47:32.312022149
90,5339.0,23,5339.25,09:47:32.312035929
90,5339.0,23,5339.25,09:47:32.312053340
90,5339.0,20,5339.25,09:47:32.312171657
90,5339.0,20,5339.25,09:47:32.312171657
90,5339.0,15,5339.25,09:47:32.312261962
90,5339.0,15,5339.25,09:47:32.312288597
90,5339.0,15,5339.25,09:47:32.312288597
89,5339.0,15,5339.25,09:47:32.312288597
88,5339.0,15,5339.25,09:47:32.312288597
87,5339.0,15,5339.25,09:47:32.312288597
87,5339.0,16,5339.25,09:47:32.312288597
87,5339.0,16,5339.25,09:47:32.312288597
86,5339.0,16,5339.25,09:47:32.312288597
86,5339.0,17,5339.25,09:47:32.312288597
86,5339.0,76,5339.5,09:47:32.312445944
86,5339.0,76,5339.5,09:47:32.312445944
86,5339.0,76,5339.5,09:47:32.312445944
86,5339.0,76,5339.5,09:47:32.312445944
1,5339.25,76,5339.5,09:47:32.312456373
6,5339.25,76,5339.5,09:47:32.312456373
7,5339.25,76,5339.5,09:47:32.312497589
8,5339.25,76,5339.5,09:47:32.312504505
12,5339.25,76,5339.5,09:47:32.312536704
15,5339.25,76,5339.5,09:47:32.312544390
17,5339.25,76,5339.5,09:47:32.312561306
17,5339.25,76,5339.5,09:47:32.312572586
17,5339.25,76,5339.5,09:47:32.312572586
18,5339.25,76,5339.5,09:47:32.312608843
20,5339.25,76,5339.5,09:47:32.312615563
22,5339.25,76,5339.5,09:47:32.312625550
23,5339.25,76,5339.5,09:47:32.312630718
26,5339.25,76,5339.5,09:47:32.312642216
27,5339.25,76,5339.5,09:47:32.312654408
27,5339.25,76,5339.5,09:47:32.312659407
22,5339.25,76,5339.5,09:47:32.312671500
24,5339.25,76,5339.5,09:47:32.312749296
27,5339.25,76,5339.5,09:47:32.312755194
27,5339.25,76,5339.5,09:47:32.312762464
28,5339.25,76,5339.5,09:47:32.312768182
33,5339.25,76,5339.5,09:47:32.312774570
34,5339.25,76,5339.5,09:47:32.312783021
35,5339.25,76,5339.5,09:47:32.312789041
35,5339.25,76,5339.5,09:47:32.312795364
36,5339.25,76,5339.5,09:47:32.312800721
35,5339.25,76,5339.5,09:47:32.312919285
36,5339.25,76,5339.5,09:47:32.312919285
36,5339.25,76,5339.5,09:47:32.312919285
37,5339.25,76,5339.5,09:47:32.312919285
34,5339.25,76,5339.5,09:47:32.312931262
35,5339.25,76,5339.5,09:47:32.312942677
36,5339.25,76,5339.5,09:47:32.312942677
37,5339.25,76,5339.5,09:47:32.312942677
37,5339.25,76,5339.5,09:47:32.312942677
36,5339.25,76,5339.5,09:47:32.313024694
31,5339.25,76,5339.5,09:47:32.313037229
29,5339.25,76,5339.5,09:47:32.313098229
38,5339.25,76,5339.5,09:47:32.315353544
37,5339.25,76,5339.5,09:47:32.319468520
28,5339.25,76,5339.5,09:47:32.319629474
27,5339.25,76,5339.5,09:47:32.319721645
26,5339.25,76,5339.5,09:47:32.319727623
27,5339.25,76,5339.5,09:47:32.320950476
28,5339.25,76,5339.5,09:47:32.321773206
28,5339.25,76,5339.5,09:47:32.323308079
28,5339.25,76,5339.5,09:47:32.325431290
28,5339.25,76,5339.5,09:47:32.325431290
28,5339.25,76,5339.5,09:47:32.325555826
29,5339.25,76,5339.5,09:47:32.337365946
34,5339.25,76,5339.5,09:47:32.340236080
34,5339.25,75,5339.5,09:47:32.340345743
34,5339.25,74,5339.5,09:47:32.340691721
34,5339.25,64,5339.5,09:47:32.342139619
37,5339.25,64,5339.5,09:47:32.342247423
38,5339.25,64,5339.5,09:47:32.342253305
39,5339.25,64,5339.5,09:47:32.342269347
40,5339.25,64,5339.5,09:47:32.342343364
41,5339.25,64,5339.5,09:47:32.342381199
42,5339.25,64,5339.5,09:47:32.342388319
44,5339.25,64,5339.5,09:47:32.342444205
44,5339.25,63,5339.5,09:47:32.342493217
44,5339.25,46,5339.5,09:47:32.342549829
44,5339.25,45,5339.5,09:47:32.342653258
44,5339.25,44,5339.5,09:47:32.342661742
44,5339.25,43,5339.5,09:47:32.342767427
45,5339.25,43,5339.5,09:47:32.342774586
45,5339.25,42,5339.5,09:47:32.343069941
45,5339.25,41,5339.5,09:47:32.343171317
46,5339.25,41,5339.5,09:47:32.343282714
47,5339.25,41,5339.5,09:47:32.343394636
47,5339.25,40,5339.5,09:47:32.343496965
48,5339.25,40,5339.5,09:47:32.343505877
48,5339.25,39,5339.5,09:47:32.343520098
49,5339.25,39,5339.5,09:47:32.343613642
49,5339.25,38,5339.5,09:47:32.343620785
49,5339.25,37,5339.5,09:47:32.343628260
50,5339.25,37,5339.5,09:47:32.343636920
51,5339.25,37,5339.5,09:47:32.343647016
51,5339.25,34,5339.5,09:47:32.343769633
51,5339.25,32,5339.5,09:47:32.343777979
51,5339.25,31,5339.5,09:47:32.343875216
51,5339.25,30,5339.5,09:47:32.343884899
51,5339.25,28,5339.5,09:47:32.343896954
51,5339.25,27,5339.5,09:47:32.343902106
51,5339.25,26,5339.5,09:47:32.343999205
60,5339.25,26,5339.5,09:47:32.344645145
60,5339.25,27,5339.5,09:47:32.344719121
60,5339.25,26,5339.5,09:47:32.344850839
60,5339.25,27,5339.5,09:47:32.353620305
60,5339.25,27,5339.5,09:47:32.353720748
60,5339.25,28,5339.5,09:47:32.353876022
60,5339.25,27,5339.5,09:47:32.357365590
60,5339.25,28,5339.5,09:47:32.365013257
60,5339.25,29,5339.5,09:47:32.367082489
60,5339.25,31,5339.5,09:47:32.389860839
60,5339.25,33,5339.5,09:47:32.389870090
60,5339.25,34,5339.5,09:47:32.389879370
60,5339.25,35,5339.5,09:47:32.389951070
60,5339.25,35,5339.5,09:47:32.390620707
60,5339.25,35,5339.5,09:47:32.390723605
60,5339.25,34,5339.5,09:47:32.400836483
60,5339.25,32,5339.5,09:47:32.400925455
60,5339.25,31,5339.5,09:47:32.400940361
60,5339.25,29,5339.5,09:47:32.401014932
60,5339.25,31,5339.5,09:47:32.417133629
60,5339.25,33,5339.5,09:47:32.417142017
60,5339.25,34,5339.5,09:47:32.417148869
60,5339.25,32,5339.5,09:47:32.417175542
60,5339.25,30,5339.5,09:47:32.417182134
60,5339.25,29,5339.5,09:47:32.417201482
60,5339.25,30,5339.5,09:47:32.417227840
60,5339.25,30,5339.5,09:47:32.418950576
60,5339.25,29,5339.5,09:47:32.445216153
60,5339.25,28,5339.5,09:47:32.467070482
60,5339.25,27,5339.5,09:47:32.473953235
60,5339.25,28,5339.5,09:47:32.474421366
60,5339.25,27,5339.5,09:47:32.475149147
60,5339.25,27,5339.5,09:47:32.475246208
59,5339.25,27,5339.5,09:47:32.475273072
59,5339.25,26,5339.5,09:47:32.494511552
58,5339.25,26,5339.5,09:47:32.500729914
59,5339.25,26,5339.5,09:47:32.500910129
59,5339.25,21,5339.5,09:47:32.501207991
59,5339.25,19,5339.5,09:47:32.501244504
59,5339.25,18,5339.5,09:47:32.501251310
59,5339.25,17,5339.5,09:47:32.501261099
59,5339.25,16,5339.5,09:47:32.501309926
59,5339.25,15,5339.5,09:47:32.501316483
59,5339.25,14,5339.5,09:47:32.501364919
59,5339.25,9,5339.5,09:47:32.501552334
59,5339.25,96,5339.75,09:47:32.502341793
59,5339.25,96,5339.75,09:47:32.502341793
61,5339.25,96,5339.75,09:47:32.502341793
61,5339.25,1,5339.5,09:47:32.502341793
61,5339.25,3,5339.5,09:47:32.502341793
61,5339.25,5,5339.5,09:47:32.502341793
61,5339.25,6,5339.5,09:47:32.502341793
61,5339.25,7,5339.5,09:47:32.502341793
61,5339.25,8,5339.5,09:47:32.502341793
61,5339.25,10,5339.5,09:47:32.502341793
61,5339.25,11,5339.5,09:47:32.502341793
61,5339.25,12,5339.5,09:47:32.502341793
61,5339.25,10,5339.5,09:47:32.502342414
61,5339.25,11,5339.5,09:47:32.502351931
61,5339.25,9,5339.5,09:47:32.502351931
61,5339.25,12,5339.5,09:47:32.502351931
61,5339.25,11,5339.5,09:47:32.502356670
61,5339.25,11,5339.5,09:47:32.502431136
61,5339.25,11,5339.5,09:47:32.502437635
61,5339.25,11,5339.5,09:47:32.502457840
62,5339.25,11,5339.5,09:47:32.502474554
62,5339.25,10,5339.5,09:47:32.502632244
62,5339.25,9,5339.5,09:47:32.502711830
62,5339.25,8,5339.5,09:47:32.502711830
62,5339.25,6,5339.5,09:47:32.502711830
62,5339.25,5,5339.5,09:47:32.502711830
62,5339.25,4,5339.5,09:47:32.502711830
62,5339.25,1,5339.5,09:47:32.502711830
62,5339.25,96,5339.75,09:47:32.502711830
62,5339.25,96,5339.75,09:47:32.502711830
62,5339.25,95,5339.75,09:47:32.502711830
62,5339.25,112,5339.75,09:47:32.502838984
62,5339.25,1,5339.5,09:47:32.502838984
62,5339.25,112,5339.75,09:47:32.502838984
3,5339.5,112,5339.75,09:47:32.502838984
3,5339.5,112,5339.75,09:47:32.502838984
7,5339.5,112,5339.75,09:47:32.502838984
8,5339.5,112,5339.75,09:47:32.502838984
7,5339.5,112,5339.75,09:47:32.502838984
6,5339.5,112,5339.75,09:47:32.502864015
6,5339.5,112,5339.75,09:47:32.502883776
6,5339.5,112,5339.75,09:47:32.502883776
6,5339.5,113,5339.75,09:47:32.502883776
6,5339.5,114,5339.75,09:47:32.502883776
6,5339.5,115,5339.75,09:47:32.502890038
5,5339.5,115,5339.75,09:47:32.502933693
1,5339.5,115,5339.75,09:47:32.502940554
64,5339.25,115,5339.75,09:47:32.502949847
64,5339.25,115,5339.75,09:47:32.502949847
67,5339.25,115,5339.75,09:47:32.502960618
67,5339.25,114,5339.75,09:47:32.502972254
67,5339.25,5,5339.5,09:47:32.503007087
67,5339.25,5,5339.5,09:47:32.503027074
67,5339.25,113,5339.75,09:47:32.503070611
67,5339.25,113,5339.75,09:47:32.503070611
1,5339.5,113,5339.75,09:47:32.503111482
1,5339.5,114,5339.75,09:47:32.503116394
1,5339.5,113,5339.75,09:47:32.503124516
1,5339.5,113,5339.75,09:47:32.503131671
2,5339.5,113,5339.75,09:47:32.503136132
1,5339.5,113,5339.75,09:47:32.503142382
2,5339.5,113,5339.75,09:47:32.503158008
2,5339.5,113,5339.75,09:47:32.503164738
1,5339.5,113,5339.75,09:47:32.503318603
1,5339.5,114,5339.75,09:47:32.503318603
68,5339.25,114,5339.75,09:47:32.503318603
68,5339.25,114,5339.75,09:47:32.503318603
68,5339.25,113,5339.75,09:47:32.503318603
68,5339.25,1,5339.5,09:47:32.503363676
68,5339.25,2,5339.5,09:47:32.503397475
69,5339.25,2,5339.5,09:47:32.503432023
69,5339.25,7,5339.5,09:47:32.503441018
69,5339.25,7,5339.5,09:47:32.503446792
69,5339.25,7,5339.5,09:47:32.503446792
69,5339.25,2,5339.5,09:47:32.503473166
69,5339.25,1,5339.5,09:47:32.503649471
69,5339.25,2,5339.5,09:47:32.503649471
69,5339.25,113,5339.75,09:47:32.503649471
69,5339.25,113,5339.75,09:47:32.503649471
69,5339.25,1,5339.5,09:47:32.503663081
69,5339.25,113,5339.75,09:47:32.503786732
69,5339.25,113,5339.75,09:47:32.503786732
3,5339.5,113,5339.75,09:47:32.503786732
9,5339.5,113,5339.75,09:47:32.503786732
13,5339.5,113,5339.75,09:47:32.503786732
14,5339.5,113,5339.75,09:47:32.503795743
18,5339.5,113,5339.75,09:47:32.503795743
19,5339.5,113,5339.75,09:47:32.503841606
20,5339.5,113,5339.75,09:47:32.503849532
22,5339.5,113,5339.75,09:47:32.503926043
24,5339.5,113,5339.75,09:47:32.503931483
25,5339.5,113,5339.75,09:47:32.503937464
26,5339.5,113,5339.75,09:47:32.503942897
27,5339.5,113,5339.75,09:47:32.503954222
28,5339.5,113,5339.75,09:47:32.504601339
29,5339.5,113,5339.75,09:47:32.504689127
30,5339.5,113,5339.75,09:47:32.504700586
29,5339.5,113,5339.75,09:47:32.505100799
24,5339.5,113,5339.75,09:47:32.506480468
22,5339.5,113,5339.75,09:47:32.506548697
20,5339.5,113,5339.75,09:47:32.506554470
19,5339.5,113,5339.75,09:47:32.506577920
18,5339.5,113,5339.75,09:47:32.506583888
14,5339.5,113,5339.75,09:47:32.506589453
13,5339.5,113,5339.75,09:47:32.506598362
9,5339.5,113,5339.75,09:47:32.506603082
5,5339.5,113,5339.75,09:47:32.506709632
4,5339.5,113,5339.75,09:47:32.506709632
3,5339.5,113,5339.75,09:47:32.506765994
3,5339.5,113,5339.75,09:47:32.506805409
67,5339.25,113,5339.75,09:47:32.506946104
67,5339.25,113,5339.75,09:47:32.506946104
5,5339.5,113,5339.75,09:47:32.506989944
6,5339.5,113,5339.75,09:47:32.506999138
5,5339.5,113,5339.75,09:47:32.507116331
5,5339.5,114,5339.75,09:47:32.507116331
1,5339.5,114,5339.75,09:47:32.507116331
67,5339.25,114,5339.75,09:47:32.507116331
67,5339.25,114,5339.75,09:47:32.507116331
67,5339.25,113,5339.75,09:47:32.507116331
1,5339.5,113,5339.75,09:47:32.507116331
2,5339.5,113,5339.75,09:47:32.507123998
67,5339.25,113,5339.75,09:47:32.507268917
67,5339.25,113,5339.75,09:47:32.507268917
67,5339.25,1,5339.5,09:47:32.507339660
67,5339.25,1,5339.5,09:47:32.507355404
67,5339.25,1,5339.5,09:47:32.507436260
69,5339.25,1,5339.5,09:47:32.507447822
69,5339.25,113,5339.75,09:47:32.507547415
69,5339.25,113,5339.75,09:47:32.507547415
1,5339.5,113,5339.75,09:47:32.507578734
2,5339.5,113,5339.75,09:47:32.507629496
5,5339.5,113,5339.75,09:47:32.507639919
6,5339.5,113,5339.75,09:47:32.507646943
12,5339.5,113,5339.75,09:47:32.507658697
13,5339.5,113,5339.75,09:47:32.507692298
15,5339.5,113,5339.75,09:47:32.507715783
17,5339.5,113,5339.75,09:47:32.507734161
18,5339.5,113,5339.75,09:47:32.507741476
19,5339.5,113,5339.75,09:47:32.507756465
20,5339.5,113,5339.75,09:47:32.507761182
21,5339.5,113,5339.75,09:47:32.507774418
22,5339.5,113,5339.75,09:47:32.507788223
24,5339.5,113,5339.75,09:47:32.507793164
25,5339.5,113,5339.75,09:47:32.508075268
26,5339.5,113,5339.75,09:47:32.508192557
25,5339.5,113,5339.75,09:47:32.508292998
24,5339.5,113,5339.75,09:47:32.509616784
22,5339.5,113,5339.75,09:47:32.513480612
21,5339.5,113,5339.75,09:47:32.513508315
20,5339.5,113,5339.75,09:47:32.513521353
20,5339.5,112,5339.75,09:47:32.513599543
20,5339.5,111,5339.75,09:47:32.514196813
20,5339.5,111,5339.75,09:47:32.514196813
20,5339.5,111,5339.75,09:47:32.520293306
19,5339.5,111,5339.75,09:47:32.522863006
18,5339.5,111,5339.75,09:47:32.522869515
12,5339.5,111,5339.75,09:47:32.522878440
10,5339.5,111,5339.75,09:47:32.522885794
8,5339.5,111,5339.75,09:47:32.522892904
7,5339.5,111,5339.75,09:47:32.522949097
6,5339.5,111,5339.75,09:47:32.526783582
8,5339.5,111,5339.75,09:47:32.526783582
10,5339.5,111,5339.75,09:47:32.526789124
11,5339.5,111,5339.75,09:47:32.526796285
10,5339.5,111,5339.75,09:47:32.526969678
10,5339.5,111,5339.75,09:47:32.526969678
8,5339.5,111,5339.75,09:47:32.527042511
6,5339.5,111,5339.75,09:47:32.527056019
5,5339.5,111,5339.75,09:47:32.527061951
3,5339.5,111,5339.75,09:47:32.527506175
2,5339.5,111,5339.75,09:47:32.531627202
67,5339.25,111,5339.75,09:47:32.531833817
67,5339.25,111,5339.75,09:47:32.531833817
67,5339.25,1,5339.5,09:47:32.531920392
67,5339.25,2,5339.5,09:47:32.531929793
67,5339.25,3,5339.5,09:47:32.531945346
67,5339.25,3,5339.5,09:47:32.531961368
67,5339.25,3,5339.5,09:47:32.532003529
67,5339.25,3,5339.5,09:47:32.532036339
67,5339.25,3,5339.5,09:47:32.532044785
67,5339.25,2,5339.5,09:47:32.532235870
69,5339.25,2,5339.5,09:47:32.532235870
69,5339.25,1,5339.5,09:47:32.532235870
69,5339.25,112,5339.75,09:47:32.532241330
69,5339.25,112,5339.75,09:47:32.532241330
69,5339.25,1,5339.5,09:47:32.532251346
69,5339.25,112,5339.75,09:47:32.532343956
1,5339.5,112,5339.75,09:47:32.532343956
1,5339.5,112,5339.75,09:47:32.532343956
3,5339.5,112,5339.75,09:47:32.532356254
5,5339.5,112,5339.75,09:47:32.532356254
8,5339.5,112,5339.75,09:47:32.532365057
9,5339.5,112,5339.75,09:47:32.532370692
9,5339.5,112,5339.75,09:47:32.532385031
15,5339.5,112,5339.75,09:47:32.532390955
17,5339.5,112,5339.75,09:47:32.532401733
17,5339.5,112,5339.75,09:47:32.532412597
17,5339.5,112,5339.75,09:47:32.532412597
19,5339.5,112,5339.75,09:47:32.532417656
17,5339.5,112,5339.75,09:47:32.532422600
18,5339.5,112,5339.75,09:47:32.532446325
18,5339.5,112,5339.75,09:47:32.532463657
19,5339.5,112,5339.75,09:47:32.532472803
19,5339.5,112,5339.75,09:47:32.532494499
20,5339.5,112,5339.75,09:47:32.532513828
18,5339.5,112,5339.75,09:47:32.532518919
19,5339.5,112,5339.75,09:47:32.532524602
19,5339.5,111,5339.75,09:47:32.532581327
21,5339.5,111,5339.75,09:47:32.534661960
22,5339.5,111,5339.75,09:47:32.534668517
23,5339.5,111,5339.75,09:47:32.534674978
25,5339.5,111,5339.75,09:47:32.534686745
26,5339.5,111,5339.75,09:47:32.534698489
28,5339.5,111,5339.75,09:47:32.534709859
29,5339.5,111,5339.75,09:47:32.534721155
30,5339.5,111,5339.75,09:47:32.534726256
31,5339.5,111,5339.75,09:47:32.534741188
32,5339.5,111,5339.75,09:47:32.534745962
33,5339.5,111,5339.75,09:47:32.534820559
31,5339.5,111,5339.75,09:47:32.535019324
30,5339.5,111,5339.75,09:47:32.535025024
29,5339.5,111,5339.75,09:47:32.535030797
29,5339.5,111,5339.75,09:47:32.535202327
28,5339.5,111,5339.75,09:47:32.535738414
27,5339.5,111,5339.75,09:47:32.535762770
26,5339.5,111,5339.75,09:47:32.535770872
24,5339.5,111,5339.75,09:47:32.535852077
23,5339.5,111,5339.75,09:47:32.535870295
22,5339.5,111,5339.75,09:47:32.547425712
20,5339.5,111,5339.75,09:47:32.547440598
19,5339.5,111,5339.75,09:47:32.547447350
19,5339.5,111,5339.75,09:47:32.547534658
18,5339.5,111,5339.75,09:47:32.547545496
18,5339.5,111,5339.75,09:47:32.547796881
18,5339.5,111,5339.75,09:47:32.569226454
18,5339.5,110,5339.75,09:47:32.612360935
19,5339.5,110,5339.75,09:47:32.612425628
21,5339.5,110,5339.75,09:47:32.612430882
22,5339.5,110,5339.75,09:47:32.612439410
23,5339.5,110,5339.75,09:47:32.612451580
24,5339.5,110,5339.75,09:47:32.612463837
25,5339.5,110,5339.75,09:47:32.612469200
24,5339.5,110,5339.75,09:47:32.612518650
22,5339.5,110,5339.75,09:47:32.612617088
21,5339.5,110,5339.75,09:47:32.612623501
20,5339.5,110,5339.75,09:47:32.612633498
19,5339.5,110,5339.75,09:47:32.612824465
18,5339.5,110,5339.75,09:47:32.612830330
16,5339.5,110,5339.75,09:47:32.613241708
10,5339.5,110,5339.75,09:47:32.613250742
10,5339.5,110,5339.75,09:47:32.613345643
7,5339.5,110,5339.75,09:47:32.613354018
5,5339.5,110,5339.75,09:47:32.613362632
6,5339.5,110,5339.75,09:47:32.613379263
8,5339.5,110,5339.75,09:47:32.613386156
9,5339.5,110,5339.75,09:47:32.613422947
11,5339.5,110,5339.75,09:47:32.613431722
14,5339.5,110,5339.75,09:47:32.613446823
16,5339.5,110,5339.75,09:47:32.613457277
17,5339.5,110,5339.75,09:47:32.613469946
18,5339.5,110,5339.75,09:47:32.613476308
19,5339.5,110,5339.75,09:47:32.613544921
17,5339.5,110,5339.75,09:47:32.613551238
18,5339.5,110,5339.75,09:47:32.613579320
19,5339.5,110,5339.75,09:47:32.613680389
20,5339.5,110,5339.75,09:47:32.613691010
21,5339.5,110,5339.75,09:47:32.613790625
21,5339.5,110,5339.75,09:47:32.616776022
22,5339.5,110,5339.75,09:47:32.616986932
23,5339.5,110,5339.75,09:47:32.616999269
24,5339.5,110,5339.75,09:47:32.617139483
27,5339.5,110,5339.75,09:47:32.620309194
37,5339.5,110,5339.75,09:47:32.620391884
38,5339.5,110,5339.75,09:47:32.620508040
37,5339.5,110,5339.75,09:47:32.621107246
27,5339.5,110,5339.75,09:47:32.630616906
24,5339.5,110,5339.75,09:47:32.630721919
23,5339.5,110,5339.75,09:47:32.630729996
24,5339.5,110,5339.75,09:47:32.637803249
24,5339.5,110,5339.75,09:47:32.637907357
25,5339.5,110,5339.75,09:47:32.638103255
25,5339.5,110,5339.75,09:47:32.638218415
24,5339.5,110,5339.75,09:47:32.645036854
24,5339.5,110,5339.75,09:47:32.648353205
24,5339.5,110,5339.75,09:47:32.648449441
25,5339.5,110,5339.75,09:47:32.649391082
26,5339.5,110,5339.75,09:47:32.649626274
25,5339.5,110,5339.75,09:47:32.650228088
