81,5331.75,19,5332.0,10:18:30.041726560
81,5331.75,22,5332.0,10:18:30.041809093
81,5331.75,23,5332.0,10:18:30.041829378
81,5331.75,24,5332.0,10:18:30.041913649
81,5331.75,25,5332.0,10:18:30.041933118
81,5331.75,26,5332.0,10:18:30.041991784
81,5331.75,29,5332.0,10:18:30.042024419
81,5331.75,28,5332.0,10:18:30.042553201
81,5331.75,25,5332.0,10:18:30.042562682
81,5331.75,26,5332.0,10:18:30.042602120
81,5331.75,27,5332.0,10:18:30.042610722
80,5331.75,27,5332.0,10:18:30.042658921
79,5331.75,27,5332.0,10:18:30.042664771
79,5331.75,28,5332.0,10:18:30.042705946
79,5331.75,28,5332.0,10:18:30.042725646
79,5331.75,28,5332.0,10:18:30.042736775
79,5331.75,31,5332.0,10:18:30.042759691
78,5331.75,31,5332.0,10:18:30.042791525
78,5331.75,32,5332.0,10:18:30.042837720
78,5331.75,31,5332.0,10:18:30.042891444
78,5331.75,28,5332.0,10:18:30.042924709
78,5331.75,27,5332.0,10:18:30.042984886
78,5331.75,28,5332.0,10:18:30.043009875
78,5331.75,31,5332.0,10:18:30.049423022
78,5331.75,32,5332.0,10:18:30.049552477
78,5331.75,33,5332.0,10:18:30.049641593
78,5331.75,33,5332.0,10:18:30.056043386
78,5331.75,33,5332.0,10:18:30.056173328
78,5331.75,33,5332.0,10:18:30.057037434
78,5331.75,33,5332.0,10:18:30.057037434
78,5331.75,35,5332.0,10:18:30.061772192
78,5331.75,35,5332.0,10:18:30.063415531
78,5331.75,35,5332.0,10:18:30.063726913
78,5331.75,34,5332.0,10:18:30.071895762
78,5331.75,31,5332.0,10:18:30.074076635
78,5331.75,31,5332.0,10:18:30.079518546
78,5331.75,33,5332.0,10:18:30.091586834
78,5331.75,33,5332.0,10:18:30.091586834
78,5331.75,36,5332.0,10:18:30.125422184
78,5331.75,46,5332.0,10:18:30.125429736
68,5331.75,46,5332.0,10:18:30.125438395
67,5331.75,46,5332.0,10:18:30.125545114
66,5331.75,46,5332.0,10:18:30.125551207
65,5331.75,46,5332.0,10:18:30.125584437
64,5331.75,46,5332.0,10:18:30.125596286
63,5331.75,46,5332.0,10:18:30.125601189
62,5331.75,46,5332.0,10:18:30.125609554
61,5331.75,46,5332.0,10:18:30.125618536
60,5331.75,46,5332.0,10:18:30.125630066
60,5331.75,46,5332.0,10:18:30.125789212
60,5331.75,46,5332.0,10:18:30.135633022
60,5331.75,46,5332.0,10:18:30.135661058
60,5331.75,46,5332.0,10:18:30.135671632
60,5331.75,46,5332.0,10:18:30.135737582
60,5331.75,36,5332.0,10:18:30.136409506
60,5331.75,36,5332.0,10:18:30.139599960
61,5331.75,36,5332.0,10:18:30.139727473
61,5331.75,36,5332.0,10:18:30.139746360
62,5331.75,36,5332.0,10:18:30.139847322
63,5331.75,36,5332.0,10:18:30.139892785
64,5331.75,36,5332.0,10:18:30.139962307
65,5331.75,36,5332.0,10:18:30.140006620
65,5331.75,37,5332.0,10:18:30.148934030
65,5331.75,39,5332.0,10:18:30.149031008
65,5331.75,39,5332.0,10:18:30.149092913
64,5331.75,39,5332.0,10:18:30.149211222
63,5331.75,39,5332.0,10:18:30.149220359
62,5331.75,39,5332.0,10:18:30.149227108
62,5331.75,40,5332.0,10:18:30.149328028
61,5331.75,40,5332.0,10:18:30.149336393
60,5331.75,40,5332.0,10:18:30.149347612
59,5331.75,40,5332.0,10:18:30.149447243
58,5331.75,40,5332.0,10:18:30.149455810
57,5331.75,40,5332.0,10:18:30.149544503
57,5331.75,40,5332.0,10:18:30.175430387
57,5331.75,40,5332.0,10:18:30.176668082
57,5331.75,40,5332.0,10:18:30.176697705
57,5331.75,40,5332.0,10:18:30.176773057
57,5331.75,40,5332.0,10:18:30.196425872
57,5331.75,50,5332.0,10:18:30.205332752
57,5331.75,51,5332.0,10:18:30.205432924
56,5331.75,51,5332.0,10:18:30.205497152
55,5331.75,51,5332.0,10:18:30.205542855
55,5331.75,52,5332.0,10:18:30.206051688
55,5331.75,52,5332.0,10:18:30.206062671
55,5331.75,54,5332.0,10:18:30.206123744
55,5331.75,55,5332.0,10:18:30.206152980
54,5331.75,55,5332.0,10:18:30.206160125
54,5331.75,56,5332.0,10:18:30.206170615
53,5331.75,56,5332.0,10:18:30.206180270
52,5331.75,56,5332.0,10:18:30.206194033
51,5331.75,56,5332.0,10:18:30.206203163
51,5331.75,57,5332.0,10:18:30.206282387
50,5331.75,57,5332.0,10:18:30.206303821
50,5331.75,57,5332.0,10:18:30.206327198
49,5331.75,57,5332.0,10:18:30.206336807
49,5331.75,57,5332.0,10:18:30.206405356
48,5331.75,57,5332.0,10:18:30.206411670
48,5331.75,59,5332.0,10:18:30.207145691
48,5331.75,61,5332.0,10:18:30.207252010
47,5331.75,61,5332.0,10:18:30.213358677
44,5331.75,61,5332.0,10:18:30.213459261
43,5331.75,61,5332.0,10:18:30.213567395
42,5331.75,61,5332.0,10:18:30.213574892
41,5331.75,61,5332.0,10:18:30.213582979
40,5331.75,61,5332.0,10:18:30.213686101
40,5331.75,61,5332.0,10:18:30.216752092
40,5331.75,61,5332.0,10:18:30.217017778
40,5331.75,62,5332.0,10:18:30.237639277
35,5331.75,62,5332.0,10:18:30.237961338
34,5331.75,62,5332.0,10:18:30.238059100
33,5331.75,62,5332.0,10:18:30.238068608
33,5331.75,63,5332.0,10:18:30.238121530
32,5331.75,63,5332.0,10:18:30.238144984
31,5331.75,63,5332.0,10:18:30.238173787
30,5331.75,63,5332.0,10:18:30.238238464
29,5331.75,63,5332.0,10:18:30.238329125
29,5331.75,63,5332.0,10:18:30.238439393
29,5331.75,64,5332.0,10:18:30.238456660
29,5331.75,64,5332.0,10:18:30.238590749
27,5331.75,64,5332.0,10:18:30.238615144
26,5331.75,64,5332.0,10:18:30.238628059
24,5331.75,64,5332.0,10:18:30.238637122
22,5331.75,64,5332.0,10:18:30.238652856
74,5331.5,64,5332.0,10:18:30.239076513
74,5331.5,64,5332.0,10:18:30.239076513
74,5331.5,2,5331.75,10:18:30.239084277
74,5331.5,2,5331.75,10:18:30.239103995
74,5331.5,2,5331.75,10:18:30.239110526
74,5331.5,2,5331.75,10:18:30.239115726
74,5331.5,2,5331.75,10:18:30.239129567
74,5331.5,3,5331.75,10:18:30.239143090
74,5331.5,3,5331.75,10:18:30.239162995
74,5331.5,4,5331.75,10:18:30.239177244
74,5331.5,5,5331.75,10:18:30.239193606
74,5331.5,7,5331.75,10:18:30.239198582
74,5331.5,8,5331.75,10:18:30.239208983
74,5331.5,9,5331.75,10:18:30.239232615
74,5331.5,14,5331.75,10:18:30.239238523
74,5331.5,16,5331.75,10:18:30.239260987
74,5331.5,19,5331.75,10:18:30.239279730
74,5331.5,19,5331.75,10:18:30.239285090
74,5331.5,19,5331.75,10:18:30.239290303
74,5331.5,19,5331.75,10:18:30.239296703
74,5331.5,20,5331.75,10:18:30.239301628
74,5331.5,20,5331.75,10:18:30.239311877
74,5331.5,20,5331.75,10:18:30.239324691
74,5331.5,20,5331.75,10:18:30.239333651
73,5331.5,20,5331.75,10:18:30.239339728
73,5331.5,20,5331.75,10:18:30.239355861
73,5331.5,21,5331.75,10:18:30.239366748
73,5331.5,21,5331.75,10:18:30.239401258
73,5331.5,21,5331.75,10:18:30.239414798
73,5331.5,22,5331.75,10:18:30.239424789
73,5331.5,23,5331.75,10:18:30.239431963
73,5331.5,23,5331.75,10:18:30.239444655
73,5331.5,23,5331.75,10:18:30.239450520
73,5331.5,23,5331.75,10:18:30.239457010
73,5331.5,22,5331.75,10:18:30.239598331
73,5331.5,22,5331.75,10:18:30.239598331
73,5331.5,22,5331.75,10:18:30.239598331
73,5331.5,22,5331.75,10:18:30.239598331
73,5331.5,22,5331.75,10:18:30.239598331
73,5331.5,23,5331.75,10:18:30.239598331
73,5331.5,23,5331.75,10:18:30.239604555
73,5331.5,23,5331.75,10:18:30.239611244
79,5331.5,23,5331.75,10:18:30.239616776
79,5331.5,23,5331.75,10:18:30.239622841
79,5331.5,22,5331.75,10:18:30.239628748
79,5331.5,22,5331.75,10:18:30.239636258
79,5331.5,22,5331.75,10:18:30.239643299
79,5331.5,2,5331.75,10:18:30.239967248
79,5331.5,65,5332.0,10:18:30.239967248
1,5331.75,65,5332.0,10:18:30.239967248
1,5331.75,65,5332.0,10:18:30.239967248
1,5331.75,65,5332.0,10:18:30.239971587
5,5331.75,65,5332.0,10:18:30.239981529
7,5331.75,65,5332.0,10:18:30.239989101
10,5331.75,65,5332.0,10:18:30.239994301
11,5331.75,65,5332.0,10:18:30.239999975
12,5331.75,65,5332.0,10:18:30.240009194
15,5331.75,65,5332.0,10:18:30.240014234
12,5331.75,65,5332.0,10:18:30.240021812
11,5331.75,65,5332.0,10:18:30.240035838
10,5331.75,65,5332.0,10:18:30.240045483
7,5331.75,65,5332.0,10:18:30.240061326
7,5331.75,65,5332.0,10:18:30.240097554
7,5331.75,65,5332.0,10:18:30.240106623
7,5331.75,66,5332.0,10:18:30.240138736
7,5331.75,66,5332.0,10:18:30.240143760
7,5331.75,66,5332.0,10:18:30.240184599
7,5331.75,66,5332.0,10:18:30.240256738
8,5331.75,66,5332.0,10:18:30.240264341
10,5331.75,66,5332.0,10:18:30.240343793
11,5331.75,66,5332.0,10:18:30.240350686
12,5331.75,66,5332.0,10:18:30.240363128
13,5331.75,66,5332.0,10:18:30.240377323
14,5331.75,66,5332.0,10:18:30.240383233
16,5331.75,66,5332.0,10:18:30.240398853
16,5331.75,66,5332.0,10:18:30.240403874
18,5331.75,66,5332.0,10:18:30.240437519
19,5331.75,66,5332.0,10:18:30.240461493
19,5331.75,66,5332.0,10:18:30.240466594
19,5331.75,66,5332.0,10:18:30.240497244
18,5331.75,66,5332.0,10:18:30.240509735
17,5331.75,66,5332.0,10:18:30.240515031
15,5331.75,66,5332.0,10:18:30.240520414
16,5331.75,66,5332.0,10:18:30.240535694
14,5331.75,66,5332.0,10:18:30.240548763
14,5331.75,66,5332.0,10:18:30.240556194
14,5331.75,66,5332.0,10:18:30.240556194
15,5331.75,66,5332.0,10:18:30.240560079
15,5331.75,65,5332.0,10:18:30.240569029
15,5331.75,65,5332.0,10:18:30.240574172
15,5331.75,65,5332.0,10:18:30.240579359
15,5331.75,65,5332.0,10:18:30.240586089
16,5331.75,65,5332.0,10:18:30.240592553
17,5331.75,65,5332.0,10:18:30.240599420
18,5331.75,65,5332.0,10:18:30.240603462
18,5331.75,65,5332.0,10:18:30.240615501
18,5331.75,65,5332.0,10:18:30.240615501
19,5331.75,65,5332.0,10:18:30.240715621
20,5331.75,65,5332.0,10:18:30.240722879
22,5331.75,65,5332.0,10:18:30.240738249
21,5331.75,65,5332.0,10:18:30.240743535
21,5331.75,65,5332.0,10:18:30.240757523
21,5331.75,65,5332.0,10:18:30.240775430
21,5331.75,65,5332.0,10:18:30.240798624
21,5331.75,65,5332.0,10:18:30.240885772
21,5331.75,69,5332.0,10:18:30.240919558
19,5331.75,69,5332.0,10:18:30.241011659
18,5331.75,69,5332.0,10:18:30.241249251
17,5331.75,69,5332.0,10:18:30.241256752
17,5331.75,69,5332.0,10:18:30.241271494
17,5331.75,69,5332.0,10:18:30.241304743
17,5331.75,65,5332.0,10:18:30.242061638
17,5331.75,65,5332.0,10:18:30.242436740
18,5331.75,65,5332.0,10:18:30.242554029
20,5331.75,65,5332.0,10:18:30.242564839
21,5331.75,65,5332.0,10:18:30.242570532
24,5331.75,65,5332.0,10:18:30.242808965
22,5331.75,65,5332.0,10:18:30.243151027
21,5331.75,65,5332.0,10:18:30.243160605
20,5331.75,65,5332.0,10:18:30.243232513
17,5331.75,65,5332.0,10:18:30.243252507
16,5331.75,65,5332.0,10:18:30.243271816
15,5331.75,65,5332.0,10:18:30.243279695
14,5331.75,65,5332.0,10:18:30.243287369
12,5331.75,65,5332.0,10:18:30.243390756
12,5331.75,75,5332.0,10:18:30.243585887
13,5331.75,75,5332.0,10:18:30.243646576
12,5331.75,75,5332.0,10:18:30.243668359
14,5331.75,75,5332.0,10:18:30.244087186
15,5331.75,75,5332.0,10:18:30.246665226
17,5331.75,75,5332.0,10:18:30.246672432
18,5331.75,75,5332.0,10:18:30.246757368
18,5331.75,75,5332.0,10:18:30.247299904
17,5331.75,75,5332.0,10:18:30.247333917
15,5331.75,75,5332.0,10:18:30.247346990
14,5331.75,75,5332.0,10:18:30.247446669
12,5331.75,75,5332.0,10:18:30.247453091
12,5331.75,75,5332.0,10:18:30.247466515
11,5331.75,75,5332.0,10:18:30.247553496
4,5331.75,75,5332.0,10:18:30.247807668
3,5331.75,75,5332.0,10:18:30.247807668
85,5331.5,75,5332.0,10:18:30.248033442
85,5331.5,75,5332.0,10:18:30.248033442
85,5331.5,1,5331.75,10:18:30.248033442
85,5331.5,5,5331.75,10:18:30.248033442
85,5331.5,10,5331.75,10:18:30.248033442
85,5331.5,10,5331.75,10:18:30.248033442
85,5331.5,11,5331.75,10:18:30.248033442
85,5331.5,12,5331.75,10:18:30.248041964
85,5331.5,14,5331.75,10:18:30.248041964
85,5331.5,13,5331.75,10:18:30.248065523
85,5331.5,9,5331.75,10:18:30.248077814
85,5331.5,11,5331.75,10:18:30.248101810
83,5331.5,11,5331.75,10:18:30.248113203
83,5331.5,10,5331.75,10:18:30.248221686
83,5331.5,10,5331.75,10:18:30.248231030
83,5331.5,11,5331.75,10:18:30.248245328
83,5331.5,12,5331.75,10:18:30.248245328
83,5331.5,8,5331.75,10:18:30.248254717
83,5331.5,9,5331.75,10:18:30.248254717
83,5331.5,10,5331.75,10:18:30.248261988
83,5331.5,11,5331.75,10:18:30.248261988
83,5331.5,11,5331.75,10:18:30.248325048
83,5331.5,66,5332.0,10:18:30.248558525
83,5331.5,66,5332.0,10:18:30.248558525
82,5331.5,66,5332.0,10:18:30.248558525
82,5331.5,67,5332.0,10:18:30.248558525
75,5331.5,67,5332.0,10:18:30.248591840
3,5331.75,67,5332.0,10:18:30.248623495
5,5331.75,67,5332.0,10:18:30.248635640
6,5331.75,67,5332.0,10:18:30.248641713
6,5331.75,67,5332.0,10:18:30.248665784
6,5331.75,67,5332.0,10:18:30.248730678
6,5331.75,72,5332.0,10:18:30.248736957
6,5331.75,71,5332.0,10:18:30.248761290
7,5331.75,71,5332.0,10:18:30.248778916
7,5331.75,66,5332.0,10:18:30.248899917
6,5331.75,66,5332.0,10:18:30.249009042
6,5331.75,66,5332.0,10:18:30.249710074
6,5331.75,66,5332.0,10:18:30.249717130
4,5331.75,66,5332.0,10:18:30.250433980
76,5331.5,66,5332.0,10:18:30.250611708
76,5331.5,66,5332.0,10:18:30.250611708
76,5331.5,3,5331.75,10:18:30.250611708
76,5331.5,4,5331.75,10:18:30.250622243
76,5331.5,8,5331.75,10:18:30.250631888
76,5331.5,9,5331.75,10:18:30.250706232
76,5331.5,10,5331.75,10:18:30.250749788
76,5331.5,10,5331.75,10:18:30.250797818
76,5331.5,10,5331.75,10:18:30.250797818
76,5331.5,9,5331.75,10:18:30.251022616
76,5331.5,5,5331.75,10:18:30.251032446
77,5331.5,5,5331.75,10:18:30.251117209
77,5331.5,4,5331.75,10:18:30.251128490
77,5331.5,66,5332.0,10:18:30.251355448
77,5331.5,66,5332.0,10:18:30.251355448
77,5331.5,71,5332.0,10:18:30.251355448
6,5331.75,71,5332.0,10:18:30.251426118
11,5331.75,71,5332.0,10:18:30.251455264
12,5331.75,71,5332.0,10:18:30.251461312
13,5331.75,71,5332.0,10:18:30.251475130
14,5331.75,71,5332.0,10:18:30.251526574
15,5331.75,71,5332.0,10:18:30.251550617
15,5331.75,66,5332.0,10:18:30.251731654
14,5331.75,66,5332.0,10:18:30.251834939
13,5331.75,66,5332.0,10:18:30.251921952
13,5331.75,70,5332.0,10:18:30.253022409
13,5331.75,70,5332.0,10:18:30.254066172
13,5331.75,70,5332.0,10:18:30.254066172
13,5331.75,70,5332.0,10:18:30.254135568
13,5331.75,70,5332.0,10:18:30.254184353
9,5331.75,70,5332.0,10:18:30.261387324
9,5331.75,70,5332.0,10:18:30.261387324
7,5331.75,70,5332.0,10:18:30.261449168
2,5331.75,70,5332.0,10:18:30.261457853
77,5331.5,70,5332.0,10:18:30.262561491
77,5331.5,70,5332.0,10:18:30.262561491
77,5331.5,5,5331.75,10:18:30.262561491
77,5331.5,5,5331.75,10:18:30.262575550
77,5331.5,5,5331.75,10:18:30.262575550
77,5331.5,6,5331.75,10:18:30.262672953
77,5331.5,8,5331.75,10:18:30.262682252
77,5331.5,9,5331.75,10:18:30.262725242
76,5331.5,9,5331.75,10:18:30.262738675
77,5331.5,9,5331.75,10:18:30.262743687
77,5331.5,4,5331.75,10:18:30.262766749
77,5331.5,4,5331.75,10:18:30.262787979
77,5331.5,2,5331.75,10:18:30.262797569
76,5331.5,2,5331.75,10:18:30.262827813
76,5331.5,2,5331.75,10:18:30.262938648
54,5331.5,2,5331.75,10:18:30.264786064
54,5331.5,3,5331.75,10:18:30.264805757
54,5331.5,4,5331.75,10:18:30.264811175
54,5331.5,7,5331.75,10:18:30.264816695
54,5331.5,12,5331.75,10:18:30.264838372
54,5331.5,13,5331.75,10:18:30.264844487
54,5331.5,15,5331.75,10:18:30.264849281
54,5331.5,16,5331.75,10:18:30.264864469
54,5331.5,17,5331.75,10:18:30.264870072
54,5331.5,18,5331.75,10:18:30.264877771
54,5331.5,19,5331.75,10:18:30.264882651
54,5331.5,21,5331.75,10:18:30.264893509
54,5331.5,21,5331.75,10:18:30.264898415
54,5331.5,22,5331.75,10:18:30.264909714
54,5331.5,22,5331.75,10:18:30.264915116
55,5331.5,22,5331.75,10:18:30.264920755
57,5331.5,22,5331.75,10:18:30.264927043
60,5331.5,22,5331.75,10:18:30.264933001
61,5331.5,22,5331.75,10:18:30.264949341
61,5331.5,24,5331.75,10:18:30.264954365
61,5331.5,25,5331.75,10:18:30.264967261
61,5331.5,26,5331.75,10:18:30.264977498
61,5331.5,26,5331.75,10:18:30.264988337
60,5331.5,26,5331.75,10:18:30.264996362
60,5331.5,27,5331.75,10:18:30.265013640
60,5331.5,26,5331.75,10:18:30.265036549
60,5331.5,25,5331.75,10:18:30.265047800
60,5331.5,28,5331.75,10:18:30.265058623
60,5331.5,27,5331.75,10:18:30.265082950
60,5331.5,26,5331.75,10:18:30.265249222
61,5331.5,26,5331.75,10:18:30.265830440
62,5331.5,26,5331.75,10:18:30.268363848
63,5331.5,26,5331.75,10:18:30.268464237
63,5331.5,23,5331.75,10:18:30.268472746
64,5331.5,23,5331.75,10:18:30.268610752
64,5331.5,22,5331.75,10:18:30.268619991
64,5331.5,17,5331.75,10:18:30.268626970
64,5331.5,15,5331.75,10:18:30.268725385
64,5331.5,14,5331.75,10:18:30.268733046
65,5331.5,14,5331.75,10:18:30.268819339
65,5331.5,13,5331.75,10:18:30.268919715
65,5331.5,12,5331.75,10:18:30.269025797
65,5331.5,12,5331.75,10:18:30.269206966
65,5331.5,12,5331.75,10:18:30.270163954
65,5331.5,13,5331.75,10:18:30.272964740
65,5331.5,14,5331.75,10:18:30.273073171
65,5331.5,15,5331.75,10:18:30.273194072
65,5331.5,16,5331.75,10:18:30.273296645
65,5331.5,16,5331.75,10:18:30.274735934
65,5331.5,16,5331.75,10:18:30.274845156
65,5331.5,16,5331.75,10:18:30.275889507
65,5331.5,17,5331.75,10:18:30.277668070
65,5331.5,14,5331.75,10:18:30.287391500
66,5331.5,14,5331.75,10:18:30.287445607
66,5331.5,14,5331.75,10:18:30.287467314
67,5331.5,14,5331.75,10:18:30.287479016
67,5331.5,13,5331.75,10:18:30.287491474
67,5331.5,12,5331.75,10:18:30.287603541
67,5331.5,11,5331.75,10:18:30.287617487
67,5331.5,10,5331.75,10:18:30.287617487
67,5331.5,11,5331.75,10:18:30.287617487
67,5331.5,10,5331.75,10:18:30.287674486
67,5331.5,9,5331.75,10:18:30.287685693
67,5331.5,8,5331.75,10:18:30.287693331
67,5331.5,6,5331.75,10:18:30.287700477
67,5331.5,7,5331.75,10:18:30.287710240
67,5331.5,8,5331.75,10:18:30.287739163
67,5331.5,7,5331.75,10:18:30.287805919
67,5331.5,8,5331.75,10:18:30.287831520
67,5331.5,10,5331.75,10:18:30.287839737
67,5331.5,11,5331.75,10:18:30.287924824
67,5331.5,12,5331.75,10:18:30.287935198
67,5331.5,13,5331.75,10:18:30.287942661
67,5331.5,14,5331.75,10:18:30.288017975
67,5331.5,15,5331.75,10:18:30.288024708
67,5331.5,14,5331.75,10:18:30.288315853
67,5331.5,14,5331.75,10:18:30.293703455
67,5331.5,14,5331.75,10:18:30.294695850
67,5331.5,13,5331.75,10:18:30.300573501
66,5331.5,13,5331.75,10:18:30.319876945
66,5331.5,13,5331.75,10:18:30.326246898
66,5331.5,13,5331.75,10:18:30.326358317
66,5331.5,14,5331.75,10:18:30.326523117
66,5331.5,14,5331.75,10:18:30.327029944
66,5331.5,15,5331.75,10:18:30.327136797
66,5331.5,20,5331.75,10:18:30.327145127
65,5331.5,20,5331.75,10:18:30.327242633
65,5331.5,21,5331.75,10:18:30.327251775
65,5331.5,22,5331.75,10:18:30.334778176
65,5331.5,23,5331.75,10:18:30.354590319
65,5331.5,26,5331.75,10:18:30.354692414
65,5331.5,27,5331.75,10:18:30.354703848
65,5331.5,28,5331.75,10:18:30.354715198
65,5331.5,23,5331.75,10:18:30.383019496
65,5331.5,20,5331.75,10:18:30.383128631
65,5331.5,19,5331.75,10:18:30.383135687
65,5331.5,18,5331.75,10:18:30.383479911
65,5331.5,18,5331.75,10:18:30.385626432
65,5331.5,18,5331.75,10:18:30.385648166
65,5331.5,18,5331.75,10:18:30.385661497
65,5331.5,18,5331.75,10:18:30.385728622
65,5331.5,18,5331.75,10:18:30.401909688
65,5331.5,18,5331.75,10:18:30.401909688
65,5331.5,17,5331.75,10:18:30.408586307
65,5331.5,16,5331.75,10:18:30.408671272
65,5331.5,15,5331.75,10:18:30.411675183
65,5331.5,14,5331.75,10:18:30.411741613
65,5331.5,13,5331.75,10:18:30.411752945
65,5331.5,12,5331.75,10:18:30.411839305
65,5331.5,11,5331.75,10:18:30.411856037
65,5331.5,11,5331.75,10:18:30.412223015
65,5331.5,9,5331.75,10:18:30.413511607
65,5331.5,9,5331.75,10:18:30.413523115
65,5331.5,8,5331.75,10:18:30.413536222
65,5331.5,7,5331.75,10:18:30.413599193
65,5331.5,7,5331.75,10:18:30.418806546
65,5331.5,7,5331.75,10:18:30.418806546
65,5331.5,9,5331.75,10:18:30.421736233
65,5331.5,10,5331.75,10:18:30.421744409
65,5331.5,8,5331.75,10:18:30.422478655
65,5331.5,7,5331.75,10:18:30.422485458
65,5331.5,7,5331.75,10:18:30.427546450
65,5331.5,9,5331.75,10:18:30.430890328
65,5331.5,10,5331.75,10:18:30.430897512
63,5331.5,10,5331.75,10:18:30.483402265
63,5331.5,12,5331.75,10:18:30.483459626
63,5331.5,13,5331.75,10:18:30.483469787
63,5331.5,14,5331.75,10:18:30.483494981
63,5331.5,16,5331.75,10:18:30.483500069
63,5331.5,17,5331.75,10:18:30.483512885
63,5331.5,18,5331.75,10:18:30.483518831
63,5331.5,19,5331.75,10:18:30.483619937
63,5331.5,20,5331.75,10:18:30.487754113
63,5331.5,21,5331.75,10:18:30.492709725
63,5331.5,22,5331.75,10:18:30.492818564
63,5331.5,21,5331.75,10:18:30.495551726
63,5331.5,20,5331.75,10:18:30.509164627
63,5331.5,19,5331.75,10:18:30.509273115
63,5331.5,17,5331.75,10:18:30.509380074
62,5331.5,17,5331.75,10:18:30.519427682
62,5331.5,17,5331.75,10:18:30.519427682
62,5331.5,17,5331.75,10:18:30.519433541
62,5331.5,18,5331.75,10:18:30.519539777
62,5331.5,18,5331.75,10:18:30.519546225
62,5331.5,18,5331.75,10:18:30.519674384
62,5331.5,17,5331.75,10:18:30.542393158
62,5331.5,16,5331.75,10:18:30.549851782
62,5331.5,14,5331.75,10:18:30.549858326
62,5331.5,13,5331.75,10:18:30.549949822
62,5331.5,12,5331.75,10:18:30.549960293
62,5331.5,11,5331.75,10:18:30.550057927
62,5331.5,10,5331.75,10:18:30.550066013
62,5331.5,8,5331.75,10:18:30.550326115
62,5331.5,7,5331.75,10:18:30.550333308
62,5331.5,9,5331.75,10:18:30.553761515
62,5331.5,10,5331.75,10:18:30.553768830
62,5331.5,11,5331.75,10:18:30.553849811
62,5331.5,14,5331.75,10:18:30.565032343
62,5331.5,19,5331.75,10:18:30.565074357
62,5331.5,20,5331.75,10:18:30.565222098
62,5331.5,22,5331.75,10:18:30.565229461
62,5331.5,17,5331.75,10:18:30.568448134
62,5331.5,16,5331.75,10:18:30.568723080
62,5331.5,14,5331.75,10:18:30.568732639
62,5331.5,13,5331.75,10:18:30.568753733
62,5331.5,10,5331.75,10:18:30.621004507
62,5331.5,10,5331.75,10:18:30.624186027
62,5331.5,10,5331.75,10:18:30.635690089
62,5331.5,10,5331.75,10:18:30.635736960
62,5331.5,10,5331.75,10:18:30.635743779
62,5331.5,10,5331.75,10:18:30.635789230
62,5331.5,10,5331.75,10:18:30.660183980
62,5331.5,10,5331.75,10:18:30.670661225
62,5331.5,12,5331.75,10:18:30.688884879
62,5331.5,12,5331.75,10:18:30.688884879
62,5331.5,13,5331.75,10:18:30.688984823
62,5331.5,13,5331.75,10:18:30.689025455
62,5331.5,14,5331.75,10:18:30.689105872
62,5331.5,16,5331.75,10:18:30.689113888
62,5331.5,16,5331.75,10:18:30.689120870
62,5331.5,15,5331.75,10:18:30.705493594
62,5331.5,14,5331.75,10:18:30.705512922
62,5331.5,12,5331.75,10:18:30.705521492
62,5331.5,13,5331.75,10:18:30.714984851
62,5331.5,14,5331.75,10:18:30.715078974
62,5331.5,16,5331.75,10:18:30.715087989
62,5331.5,17,5331.75,10:18:30.715095019
62,5331.5,18,5331.75,10:18:30.715197325
62,5331.5,19,5331.75,10:18:30.715301616
62,5331.5,20,5331.75,10:18:30.715311808
62,5331.5,19,5331.75,10:18:30.745113595
62,5331.5,19,5331.75,10:18:30.779181866
62,5331.5,20,5331.75,10:18:30.794642257
61,5331.5,20,5331.75,10:18:30.804727571
61,5331.5,21,5331.75,10:18:30.804818120
61,5331.5,22,5331.75,10:18:30.804828811
61,5331.5,23,5331.75,10:18:30.804938685
61,5331.5,22,5331.75,10:18:30.827715112
61,5331.5,23,5331.75,10:18:30.828709612
61,5331.5,26,5331.75,10:18:30.828807326
41,5331.5,26,5331.75,10:18:30.834842693
40,5331.5,26,5331.75,10:18:30.834842693
40,5331.5,27,5331.75,10:18:30.834842693
40,5331.5,28,5331.75,10:18:30.834846376
40,5331.5,33,5331.75,10:18:30.834851211
40,5331.5,38,5331.75,10:18:30.834862732
40,5331.5,39,5331.75,10:18:30.834882550
40,5331.5,40,5331.75,10:18:30.834897900
39,5331.5,40,5331.75,10:18:30.834911004
37,5331.5,40,5331.75,10:18:30.834917981
34,5331.5,40,5331.75,10:18:30.834925405
33,5331.5,40,5331.75,10:18:30.834945108
33,5331.5,40,5331.75,10:18:30.834962020
33,5331.5,40,5331.75,10:18:30.834968603
33,5331.5,40,5331.75,10:18:30.834982129
33,5331.5,40,5331.75,10:18:30.834987384
33,5331.5,40,5331.75,10:18:30.834993608
33,5331.5,40,5331.75,10:18:30.835006146
33,5331.5,41,5331.75,10:18:30.835012568
33,5331.5,51,5331.75,10:18:30.835039346
32,5331.5,51,5331.75,10:18:30.835053187
37,5331.5,51,5331.75,10:18:30.835060476
36,5331.5,51,5331.75,10:18:30.835076317
36,5331.5,51,5331.75,10:18:30.835082681
36,5331.5,53,5331.75,10:18:30.835088874
35,5331.5,53,5331.75,10:18:30.835094461
38,5331.5,53,5331.75,10:18:30.835109063
38,5331.5,54,5331.75,10:18:30.835124849
39,5331.5,54,5331.75,10:18:30.835130366
