35,5346.25,121,5346.5,09:39:50.644491399
37,5346.25,121,5346.5,09:39:50.644513807
38,5346.25,121,5346.5,09:39:50.644519355
41,5346.25,121,5346.5,09:39:50.644525144
45,5346.25,121,5346.5,09:39:50.644537240
46,5346.25,121,5346.5,09:39:50.644551304
46,5346.25,121,5346.5,09:39:50.644559173
46,5346.25,121,5346.5,09:39:50.644565487
47,5346.25,121,5346.5,09:39:50.644596896
48,5346.25,121,5346.5,09:39:50.644603053
53,5346.25,121,5346.5,09:39:50.644623520
54,5346.25,121,5346.5,09:39:50.644629060
55,5346.25,121,5346.5,09:39:50.644635018
60,5346.25,121,5346.5,09:39:50.644678574
62,5346.25,121,5346.5,09:39:50.644690610
63,5346.25,121,5346.5,09:39:50.644697503
60,5346.25,121,5346.5,09:39:50.644884461
61,5346.25,121,5346.5,09:39:50.644884461
62,5346.25,121,5346.5,09:39:50.644884461
62,5346.25,121,5346.5,09:39:50.644884461
62,5346.25,121,5346.5,09:39:50.644884461
59,5346.25,121,5346.5,09:39:50.644884461
59,5346.25,121,5346.5,09:39:50.644884461
59,5346.25,121,5346.5,09:39:50.644884461
59,5346.25,121,5346.5,09:39:50.644884461
59,5346.25,121,5346.5,09:39:50.644884461
60,5346.25,121,5346.5,09:39:50.644884461
7,5346.25,121,5346.5,09:39:50.645233846
8,5346.25,121,5346.5,09:39:50.645233846
12,5346.25,121,5346.5,09:39:50.645233846
13,5346.25,121,5346.5,09:39:50.645233846
13,5346.25,121,5346.5,09:39:50.645233846
14,5346.25,121,5346.5,09:39:50.645233846
14,5346.25,121,5346.5,09:39:50.645245809
14,5346.25,121,5346.5,09:39:50.645245809
13,5346.25,121,5346.5,09:39:50.645245809
12,5346.25,121,5346.5,09:39:50.645245809
11,5346.25,121,5346.5,09:39:50.645245809
11,5346.25,122,5346.5,09:39:50.645245809
12,5346.25,122,5346.5,09:39:50.645245809
11,5346.25,122,5346.5,09:39:50.645245809
7,5346.25,122,5346.5,09:39:50.645479209
2,5346.25,122,5346.5,09:39:50.645600392
111,5346.0,122,5346.5,09:39:50.645600392
111,5346.0,2,5346.25,09:39:50.645600392
111,5346.0,2,5346.25,09:39:50.645600392
111,5346.0,3,5346.25,09:39:50.645600392
111,5346.0,9,5346.25,09:39:50.645600392
111,5346.0,10,5346.25,09:39:50.645678297
111,5346.0,11,5346.25,09:39:50.645684943
111,5346.0,12,5346.25,09:39:50.645692214
111,5346.0,14,5346.25,09:39:50.645702710
111,5346.0,16,5346.25,09:39:50.645709805
111,5346.0,16,5346.25,09:39:50.645735072
111,5346.0,18,5346.25,09:39:50.645741354
111,5346.0,20,5346.25,09:39:50.645749799
111,5346.0,27,5346.25,09:39:50.645755255
111,5346.0,29,5346.25,09:39:50.645810475
111,5346.0,30,5346.25,09:39:50.645842361
111,5346.0,31,5346.25,09:39:50.645852972
111,5346.0,32,5346.25,09:39:50.645858144
112,5346.0,32,5346.25,09:39:50.645906746
112,5346.0,32,5346.25,09:39:50.645912836
112,5346.0,35,5346.25,09:39:50.645932267
112,5346.0,40,5346.25,09:39:50.645953365
112,5346.0,38,5346.25,09:39:50.645960286
112,5346.0,36,5346.25,09:39:50.645972056
112,5346.0,29,5346.25,09:39:50.645981685
112,5346.0,30,5346.25,09:39:50.645988213
112,5346.0,31,5346.25,09:39:50.645993359
112,5346.0,29,5346.25,09:39:50.645999094
112,5346.0,23,5346.25,09:39:50.646011241
112,5346.0,22,5346.25,09:39:50.646016611
112,5346.0,23,5346.25,09:39:50.646021648
112,5346.0,22,5346.25,09:39:50.646031859
112,5346.0,20,5346.25,09:39:50.646037280
112,5346.0,18,5346.25,09:39:50.646044512
112,5346.0,17,5346.25,09:39:50.646054333
112,5346.0,16,5346.25,09:39:50.646060080
112,5346.0,13,5346.25,09:39:50.646066887
112,5346.0,14,5346.25,09:39:50.646074807
111,5346.0,14,5346.25,09:39:50.646095294
111,5346.0,15,5346.25,09:39:50.646186083
111,5346.0,10,5346.25,09:39:50.646228183
111,5346.0,9,5346.25,09:39:50.646234657
111,5346.0,8,5346.25,09:39:50.646240385
111,5346.0,10,5346.25,09:39:50.646281583
111,5346.0,13,5346.25,09:39:50.646288229
111,5346.0,13,5346.25,09:39:50.647035947
111,5346.0,13,5346.25,09:39:50.647035947
111,5346.0,13,5346.25,09:39:50.647174625
111,5346.0,13,5346.25,09:39:50.664619629
111,5346.0,114,5346.5,09:39:50.664959921
111,5346.0,114,5346.5,09:39:50.664959921
1,5346.25,114,5346.5,09:39:50.664998222
2,5346.25,114,5346.5,09:39:50.665005259
3,5346.25,114,5346.5,09:39:50.665011682
4,5346.25,114,5346.5,09:39:50.665022251
6,5346.25,114,5346.5,09:39:50.665044930
9,5346.25,114,5346.5,09:39:50.665049826
11,5346.25,114,5346.5,09:39:50.665064713
12,5346.25,114,5346.5,09:39:50.665101696
15,5346.25,114,5346.5,09:39:50.665108599
21,5346.25,114,5346.5,09:39:50.665123930
29,5346.25,114,5346.5,09:39:50.665130084
35,5346.25,114,5346.5,09:39:50.665139610
36,5346.25,114,5346.5,09:39:50.665144919
38,5346.25,114,5346.5,09:39:50.665155291
40,5346.25,114,5346.5,09:39:50.665160161
41,5346.25,114,5346.5,09:39:50.665173803
46,5346.25,114,5346.5,09:39:50.665184056
49,5346.25,114,5346.5,09:39:50.665188783
52,5346.25,114,5346.5,09:39:50.665202466
57,5346.25,114,5346.5,09:39:50.665208978
56,5346.25,114,5346.5,09:39:50.665412611
57,5346.25,114,5346.5,09:39:50.665412611
52,5346.25,114,5346.5,09:39:50.665412611
49,5346.25,114,5346.5,09:39:50.665412611
47,5346.25,114,5346.5,09:39:50.665412611
48,5346.25,114,5346.5,09:39:50.665412611
42,5346.25,114,5346.5,09:39:50.665412611
36,5346.25,114,5346.5,09:39:50.665421879
34,5346.25,114,5346.5,09:39:50.665421879
31,5346.25,114,5346.5,09:39:50.665421879
31,5346.25,108,5346.5,09:39:50.665421879
26,5346.25,108,5346.5,09:39:50.665522501
26,5346.25,114,5346.5,09:39:50.665537087
24,5346.25,114,5346.5,09:39:50.665577059
21,5346.25,114,5346.5,09:39:50.665620478
19,5346.25,114,5346.5,09:39:50.665700380
18,5346.25,114,5346.5,09:39:50.665843010
24,5346.25,114,5346.5,09:39:50.665852563
23,5346.25,114,5346.5,09:39:50.665945780
22,5346.25,114,5346.5,09:39:50.668543946
14,5346.25,114,5346.5,09:39:50.668543946
13,5346.25,114,5346.5,09:39:50.668543946
11,5346.25,114,5346.5,09:39:50.668543946
11,5346.25,114,5346.5,09:39:50.668612945
5,5346.25,114,5346.5,09:39:50.668638811
11,5346.25,114,5346.5,09:39:50.668710809
8,5346.25,114,5346.5,09:39:50.668741430
10,5346.25,114,5346.5,09:39:50.668803582
18,5346.25,114,5346.5,09:39:50.668808622
19,5346.25,114,5346.5,09:39:50.668818955
20,5346.25,114,5346.5,09:39:50.668824357
21,5346.25,114,5346.5,09:39:50.668911875
21,5346.25,114,5346.5,09:39:50.675082649
20,5346.25,114,5346.5,09:39:50.682350869
18,5346.25,114,5346.5,09:39:50.682362735
10,5346.25,114,5346.5,09:39:50.682371315
9,5346.25,114,5346.5,09:39:50.682657990
111,5346.0,114,5346.5,09:39:50.682657990
111,5346.0,114,5346.5,09:39:50.682657990
111,5346.0,4,5346.25,09:39:50.682660751
111,5346.0,6,5346.25,09:39:50.682672178
111,5346.0,9,5346.25,09:39:50.682672178
111,5346.0,10,5346.25,09:39:50.682681539
111,5346.0,13,5346.25,09:39:50.682732637
111,5346.0,16,5346.25,09:39:50.682775307
111,5346.0,18,5346.25,09:39:50.682780443
111,5346.0,19,5346.25,09:39:50.682807221
111,5346.0,24,5346.25,09:39:50.682814709
111,5346.0,25,5346.25,09:39:50.682824357
111,5346.0,26,5346.25,09:39:50.682829362
111,5346.0,26,5346.25,09:39:50.682998162
111,5346.0,26,5346.25,09:39:50.683315305
111,5346.0,26,5346.25,09:39:50.693499116
111,5346.0,26,5346.25,09:39:50.708807914
111,5346.0,26,5346.25,09:39:50.733450971
111,5346.0,26,5346.25,09:39:50.758814608
111,5346.0,26,5346.25,09:39:50.778167276
111,5346.0,26,5346.25,09:39:50.778207123
111,5346.0,26,5346.25,09:39:50.778266280
111,5346.0,26,5346.25,09:39:50.782397163
111,5346.0,26,5346.25,09:39:50.782543701
111,5346.0,27,5346.25,09:39:50.784412570
111,5346.0,25,5346.25,09:39:50.785451657
111,5346.0,23,5346.25,09:39:50.785474704
111,5346.0,20,5346.25,09:39:50.785485619
111,5346.0,15,5346.25,09:39:50.785554401
111,5346.0,14,5346.25,09:39:50.785598748
111,5346.0,114,5346.5,09:39:50.785855777
111,5346.0,114,5346.5,09:39:50.785855777
4,5346.25,114,5346.5,09:39:50.785855777
7,5346.25,114,5346.5,09:39:50.785855777
8,5346.25,114,5346.5,09:39:50.785902226
8,5346.25,114,5346.5,09:39:50.785914840
7,5346.25,114,5346.5,09:39:50.786104368
8,5346.25,114,5346.5,09:39:50.786104368
1,5346.25,114,5346.5,09:39:50.786104368
2,5346.25,114,5346.5,09:39:50.786104368
1,5346.25,114,5346.5,09:39:50.786238082
111,5346.0,114,5346.5,09:39:50.787199001
111,5346.0,114,5346.5,09:39:50.787199001
111,5346.0,2,5346.25,09:39:50.787208931
111,5346.0,7,5346.25,09:39:50.787208931
111,5346.0,8,5346.25,09:39:50.787208931
111,5346.0,6,5346.25,09:39:50.787208931
111,5346.0,1,5346.25,09:39:50.787214902
111,5346.0,6,5346.25,09:39:50.787223369
111,5346.0,7,5346.25,09:39:50.787234157
111,5346.0,8,5346.25,09:39:50.787251505
111,5346.0,9,5346.25,09:39:50.787251505
111,5346.0,10,5346.25,09:39:50.787251505
111,5346.0,11,5346.25,09:39:50.787251505
112,5346.0,11,5346.25,09:39:50.787313672
112,5346.0,12,5346.25,09:39:50.787320373
112,5346.0,13,5346.25,09:39:50.787332098
112,5346.0,16,5346.25,09:39:50.790398102
111,5346.0,16,5346.25,09:39:50.790606289
111,5346.0,15,5346.25,09:39:50.790706370
111,5346.0,14,5346.25,09:39:50.790710892
111,5346.0,13,5346.25,09:39:50.790730166
111,5346.0,14,5346.25,09:39:50.794050095
111,5346.0,11,5346.25,09:39:50.801547789
111,5346.0,11,5346.25,09:39:50.823484189
111,5346.0,11,5346.25,09:39:50.827737789
111,5346.0,10,5346.25,09:39:50.831412394
112,5346.0,10,5346.25,09:39:50.831412394
112,5346.0,5,5346.25,09:39:50.831488379
111,5346.0,5,5346.25,09:39:50.831497762
121,5346.0,5,5346.25,09:39:50.833319424
121,5346.0,6,5346.25,09:39:50.835150959
121,5346.0,6,5346.25,09:39:50.882023676
121,5346.0,6,5346.25,09:39:50.882127352
121,5346.0,6,5346.25,09:39:50.885717785
121,5346.0,6,5346.25,09:39:50.885723757
120,5346.0,6,5346.25,09:39:50.967404503
120,5346.0,4,5346.25,09:39:50.997687335
120,5346.0,3,5346.25,09:39:50.997687335
120,5346.0,3,5346.25,09:39:50.999595984
120,5346.0,11,5346.25,09:39:50.999728706
120,5346.0,13,5346.25,09:39:50.999737711
120,5346.0,16,5346.25,09:39:50.999743398
120,5346.0,17,5346.25,09:39:50.999750265
120,5346.0,18,5346.25,09:39:50.999770502
120,5346.0,19,5346.25,09:39:50.999776515
120,5346.0,23,5346.25,09:39:50.999784807
120,5346.0,27,5346.25,09:39:50.999790532
120,5346.0,30,5346.25,09:39:50.999800541
120,5346.0,31,5346.25,09:39:50.999815018
120,5346.0,32,5346.25,09:39:50.999831784
120,5346.0,32,5346.25,09:39:50.999884348
120,5346.0,28,5346.25,09:39:50.999917747
120,5346.0,24,5346.25,09:39:50.999928611
120,5346.0,21,5346.25,09:39:50.999934298
120,5346.0,18,5346.25,09:39:51.010912525
120,5346.0,17,5346.25,09:39:51.010918836
120,5346.0,16,5346.25,09:39:51.010928583
120,5346.0,8,5346.25,09:39:51.049003880
120,5346.0,6,5346.25,09:39:51.049010525
120,5346.0,5,5346.25,09:39:51.049015709
120,5346.0,8,5346.25,09:39:51.062057789
120,5346.0,14,5346.25,09:39:51.062064509
120,5346.0,15,5346.25,09:39:51.062159740
120,5346.0,15,5346.25,09:39:51.062270539
120,5346.0,9,5346.25,09:39:51.062561262
120,5346.0,8,5346.25,09:39:51.062651123
120,5346.0,16,5346.25,09:39:51.062707866
120,5346.0,18,5346.25,09:39:51.062718602
120,5346.0,19,5346.25,09:39:51.062731339
120,5346.0,22,5346.25,09:39:51.062747169
120,5346.0,23,5346.25,09:39:51.062752392
120,5346.0,24,5346.25,09:39:51.062759208
120,5346.0,28,5346.25,09:39:51.062768626
120,5346.0,32,5346.25,09:39:51.062773989
120,5346.0,35,5346.25,09:39:51.062787180
120,5346.0,36,5346.25,09:39:51.062825040
120,5346.0,32,5346.25,09:39:51.062861722
120,5346.0,28,5346.25,09:39:51.062870730
120,5346.0,25,5346.25,09:39:51.062889134
120,5346.0,26,5346.25,09:39:51.062894676
120,5346.0,23,5346.25,09:39:51.062906370
120,5346.0,22,5346.25,09:39:51.062918056
120,5346.0,21,5346.25,09:39:51.062925311
120,5346.0,20,5346.25,09:39:51.063018228
120,5346.0,19,5346.25,09:39:51.063124681
120,5346.0,19,5346.25,09:39:51.063218046
120,5346.0,19,5346.25,09:39:51.063342647
120,5346.0,19,5346.25,09:39:51.063546856
110,5346.0,19,5346.25,09:39:51.064160129
110,5346.0,19,5346.25,09:39:51.080039057
110,5346.0,11,5346.25,09:39:51.089002444
110,5346.0,9,5346.25,09:39:51.089010281
110,5346.0,8,5346.25,09:39:51.089018774
110,5346.0,9,5346.25,09:39:51.089513433
110,5346.0,15,5346.25,09:39:51.089611973
120,5346.0,15,5346.25,09:39:51.089672137
120,5346.0,23,5346.25,09:39:51.089735739
120,5346.0,25,5346.25,09:39:51.089742251
120,5346.0,26,5346.25,09:39:51.089828592
110,5346.0,26,5346.25,09:39:51.091210472
110,5346.0,27,5346.25,09:39:51.091326504
110,5346.0,30,5346.25,09:39:51.091381222
110,5346.0,31,5346.25,09:39:51.091389212
110,5346.0,32,5346.25,09:39:51.091400236
110,5346.0,36,5346.25,09:39:51.091415530
110,5346.0,40,5346.25,09:39:51.091435152
110,5346.0,43,5346.25,09:39:51.091443834
110,5346.0,44,5346.25,09:39:51.091473118
110,5346.0,45,5346.25,09:39:51.091481502
110,5346.0,57,5346.25,09:39:51.091633524
110,5346.0,57,5346.25,09:39:51.091735062
110,5346.0,58,5346.25,09:39:51.091742195
110,5346.0,59,5346.25,09:39:51.091798484
110,5346.0,59,5346.25,09:39:51.095111300
110,5346.0,47,5346.25,09:39:51.109113563
110,5346.0,46,5346.25,09:39:51.109120404
110,5346.0,40,5346.25,09:39:51.109129730
110,5346.0,37,5346.25,09:39:51.109223171
110,5346.0,33,5346.25,09:39:51.109618107
110,5346.0,29,5346.25,09:39:51.109716474
110,5346.0,33,5346.25,09:39:51.119755332
110,5346.0,37,5346.25,09:39:51.119761374
110,5346.0,39,5346.25,09:39:51.119768555
110,5346.0,40,5346.25,09:39:51.119859002
110,5346.0,38,5346.25,09:39:51.120239592
110,5346.0,38,5346.25,09:39:51.120429164
110,5346.0,34,5346.25,09:39:51.120510480
110,5346.0,30,5346.25,09:39:51.120594949
110,5346.0,29,5346.25,09:39:51.125857503
110,5346.0,29,5346.25,09:39:51.135674357
110,5346.0,29,5346.25,09:39:51.135778490
110,5346.0,29,5346.25,09:39:51.146768181
110,5346.0,29,5346.25,09:39:51.146768181
110,5346.0,29,5346.25,09:39:51.146774472
110,5346.0,29,5346.25,09:39:51.146774472
110,5346.0,29,5346.25,09:39:51.146865930
110,5346.0,29,5346.25,09:39:51.146912715
110,5346.0,29,5346.25,09:39:51.149596961
111,5346.0,29,5346.25,09:39:51.175823815
111,5346.0,26,5346.25,09:39:51.230606525
111,5346.0,25,5346.25,09:39:51.230612862
111,5346.0,24,5346.25,09:39:51.230618698
111,5346.0,25,5346.25,09:39:51.231094039
111,5346.0,26,5346.25,09:39:51.231099748
111,5346.0,28,5346.25,09:39:51.231107310
111,5346.0,29,5346.25,09:39:51.231113051
111,5346.0,27,5346.25,09:39:51.231342873
111,5346.0,26,5346.25,09:39:51.231425204
111,5346.0,25,5346.25,09:39:51.231440862
111,5346.0,24,5346.25,09:39:51.231447112
111,5346.0,25,5346.25,09:39:51.254458856
111,5346.0,25,5346.25,09:39:51.254458856
111,5346.0,26,5346.25,09:39:51.256013386
111,5346.0,27,5346.25,09:39:51.256019140
111,5346.0,29,5346.25,09:39:51.256025853
111,5346.0,30,5346.25,09:39:51.256031159
112,5346.0,30,5346.25,09:39:51.258275681
112,5346.0,29,5346.25,09:39:51.260161098
112,5346.0,28,5346.25,09:39:51.260167674
112,5346.0,26,5346.25,09:39:51.260174603
112,5346.0,25,5346.25,09:39:51.260180327
112,5346.0,17,5346.25,09:39:51.278983846
112,5346.0,15,5346.25,09:39:51.278989999
112,5346.0,14,5346.25,09:39:51.279070502
112,5346.0,13,5346.25,09:39:51.279111786
112,5346.0,12,5346.25,09:39:51.279161398
112,5346.0,12,5346.25,09:39:51.316728202
112,5346.0,13,5346.25,09:39:51.319595297
112,5346.0,14,5346.25,09:39:51.319601921
112,5346.0,16,5346.25,09:39:51.319610258
112,5346.0,17,5346.25,09:39:51.319618245
112,5346.0,18,5346.25,09:39:51.319631579
112,5346.0,26,5346.25,09:39:51.319641781
112,5346.0,28,5346.25,09:39:51.319646489
112,5346.0,29,5346.25,09:39:51.319721540
112,5346.0,41,5346.25,09:39:51.319968729
112,5346.0,42,5346.25,09:39:51.320061533
112,5346.0,43,5346.25,09:39:51.320068045
112,5346.0,44,5346.25,09:39:51.320266911
112,5346.0,44,5346.25,09:39:51.329236170
112,5346.0,43,5346.25,09:39:51.330181539
112,5346.0,43,5346.25,09:39:51.365519109
112,5346.0,43,5346.25,09:39:51.365618615
112,5346.0,47,5346.25,09:39:51.369320292
112,5346.0,51,5346.25,09:39:51.369328187
112,5346.0,53,5346.25,09:39:51.369335288
112,5346.0,54,5346.25,09:39:51.369451309
112,5346.0,52,5346.25,09:39:51.371203921
112,5346.0,48,5346.25,09:39:51.371289718
112,5346.0,50,5346.25,09:39:51.371570146
112,5346.0,53,5346.25,09:39:51.371581042
112,5346.0,54,5346.25,09:39:51.371588220
112,5346.0,52,5346.25,09:39:51.371686535
112,5346.0,49,5346.25,09:39:51.371692100
112,5346.0,48,5346.25,09:39:51.371697710
112,5346.0,50,5346.25,09:39:51.376099146
112,5346.0,53,5346.25,09:39:51.376110554
112,5346.0,54,5346.25,09:39:51.376118176
112,5346.0,55,5346.25,09:39:51.376319214
112,5346.0,55,5346.25,09:39:51.378499248
112,5346.0,55,5346.25,09:39:51.378936451
112,5346.0,55,5346.25,09:39:51.385646474
112,5346.0,52,5346.25,09:39:51.390585437
112,5346.0,51,5346.25,09:39:51.390591447
112,5346.0,49,5346.25,09:39:51.390791242
112,5346.0,45,5346.25,09:39:51.390877503
112,5346.0,45,5346.25,09:39:51.426168157
113,5346.0,45,5346.25,09:39:51.427307376
113,5346.0,49,5346.25,09:39:51.438980825
113,5346.0,53,5346.25,09:39:51.438986566
113,5346.0,55,5346.25,09:39:51.438994557
113,5346.0,58,5346.25,09:39:51.439068052
113,5346.0,54,5346.25,09:39:51.440198962
113,5346.0,52,5346.25,09:39:51.440205269
113,5346.0,49,5346.25,09:39:51.440299281
113,5346.0,45,5346.25,09:39:51.440405567
113,5346.0,45,5346.25,09:39:51.453081467
113,5346.0,45,5346.25,09:39:51.460955921
113,5346.0,45,5346.25,09:39:51.461002216
113,5346.0,45,5346.25,09:39:51.461056018
83,5346.0,45,5346.25,09:39:51.461472597
83,5346.0,45,5346.25,09:39:51.461492859
83,5346.0,45,5346.25,09:39:51.461502869
83,5346.0,45,5346.25,09:39:51.461509045
83,5346.0,48,5346.25,09:39:51.461532374
83,5346.0,49,5346.25,09:39:51.461536972
83,5346.0,53,5346.25,09:39:51.461549977
83,5346.0,57,5346.25,09:39:51.461563328
83,5346.0,59,5346.25,09:39:51.461569296
83,5346.0,60,5346.25,09:39:51.461579708
83,5346.0,61,5346.25,09:39:51.461584841
83,5346.0,62,5346.25,09:39:51.461595084
83,5346.0,68,5346.25,09:39:51.461610374
77,5346.0,68,5346.25,09:39:51.461615773
75,5346.0,68,5346.25,09:39:51.461627095
74,5346.0,68,5346.25,09:39:51.461633386
74,5346.0,69,5346.25,09:39:51.461645940
73,5346.0,69,5346.25,09:39:51.461656916
73,5346.0,70,5346.25,09:39:51.461668507
73,5346.0,73,5346.25,09:39:51.461673726
73,5346.0,73,5346.25,09:39:51.461694790
73,5346.0,74,5346.25,09:39:51.461700457
73,5346.0,75,5346.25,09:39:51.461710211
73,5346.0,74,5346.25,09:39:51.461716112
73,5346.0,77,5346.25,09:39:51.461723946
71,5346.0,77,5346.25,09:39:51.461747165
71,5346.0,78,5346.25,09:39:51.461760039
71,5346.0,79,5346.25,09:39:51.461766526
71,5346.0,80,5346.25,09:39:51.461802469
71,5346.0,81,5346.25,09:39:51.461821759
71,5346.0,82,5346.25,09:39:51.461837647
71,5346.0,83,5346.25,09:39:51.461846313
71,5346.0,84,5346.25,09:39:51.461880458
71,5346.0,85,5346.25,09:39:51.461890765
71,5346.0,86,5346.25,09:39:51.462228801
71,5346.0,93,5346.25,09:39:51.462534618
63,5346.0,93,5346.25,09:39:51.463229813
59,5346.0,93,5346.25,09:39:51.463268117
51,5346.0,93,5346.25,09:39:51.463277222
47,5346.0,93,5346.25,09:39:51.463287855
45,5346.0,93,5346.25,09:39:51.463298409
42,5346.0,93,5346.25,09:39:51.463303731
39,5346.0,93,5346.25,09:39:51.463310377
38,5346.0,93,5346.25,09:39:51.463320058
37,5346.0,93,5346.25,09:39:51.463328378
36,5346.0,93,5346.25,09:39:51.463337191
36,5346.0,94,5346.25,09:39:51.463344439
34,5346.0,94,5346.25,09:39:51.463489927
34,5346.0,94,5346.25,09:39:51.463489927
33,5346.0,94,5346.25,09:39:51.463489927
32,5346.0,94,5346.25,09:39:51.463489927
20,5346.0,94,5346.25,09:39:51.463489927
18,5346.0,94,5346.25,09:39:51.463489927
17,5346.0,94,5346.25,09:39:51.463489927
16,5346.0,94,5346.25,09:39:51.463489927
15,5346.0,94,5346.25,09:39:51.463489927
14,5346.0,94,5346.25,09:39:51.463495738
1,5346.0,94,5346.25,09:39:51.463904179
7,5346.0,94,5346.25,09:39:51.463904179
7,5346.0,95,5346.25,09:39:51.463935840
2,5346.0,95,5346.25,09:39:51.464125555
179,5345.75,95,5346.25,09:39:51.464125555
179,5345.75,95,5346.25,09:39:51.464125555
179,5345.75,1,5346.0,09:39:51.464125555
179,5345.75,2,5346.0,09:39:51.464125555
179,5345.75,2,5346.0,09:39:51.464125555
179,5345.75,2,5346.0,09:39:51.464222202
179,5345.75,1,5346.0,09:39:51.464222202
179,5345.75,96,5346.25,09:39:51.464295479
5,5346.0,96,5346.25,09:39:51.464295479
5,5346.0,96,5346.25,09:39:51.464295479
179,5345.75,96,5346.25,09:39:51.464295479
179,5345.75,96,5346.25,09:39:51.464295479
179,5345.75,1,5346.0,09:39:51.464295479
179,5345.75,1,5346.0,09:39:51.464295479
179,5345.75,1,5346.0,09:39:51.464295479
179,5345.75,1,5346.0,09:39:51.464305976
179,5345.75,1,5346.0,09:39:51.464305976
179,5345.75,1,5346.0,09:39:51.464305976
179,5345.75,1,5346.0,09:39:51.464305976
179,5345.75,98,5346.25,09:39:51.464467431
179,5345.75,98,5346.25,09:39:51.464467431
3,5346.0,98,5346.25,09:39:51.464467431
3,5346.0,99,5346.25,09:39:51.464467431
3,5346.0,99,5346.25,09:39:51.464467431
4,5346.0,99,5346.25,09:39:51.510099105
3,5346.0,99,5346.25,09:39:51.510099105
3,5346.0,99,5346.25,09:39:51.510099105
3,5346.0,99,5346.25,09:39:51.510099105
4,5346.0,99,5346.25,09:39:51.510099105
181,5345.75,99,5346.25,09:39:51.510181481
181,5345.75,2,5346.0,09:39:51.510181481
181,5345.75,2,5346.0,09:39:51.510181481
181,5345.75,1,5346.0,09:39:51.510196928
181,5345.75,1,5346.0,09:39:51.510196928
181,5345.75,1,5346.0,09:39:51.510196928
181,5345.75,99,5346.25,09:39:51.510196928
181,5345.75,99,5346.25,09:39:51.510196928
1,5346.0,99,5346.25,09:39:51.510196928
1,5346.0,99,5346.25,09:39:51.510212784
1,5346.0,99,5346.25,09:39:51.510212784
183,5345.75,99,5346.25,09:39:51.510212784
183,5345.75,99,5346.25,09:39:51.510212784
181,5345.75,99,5346.25,09:39:51.510221113
181,5345.75,99,5346.25,09:39:51.510232554
181,5345.75,99,5346.25,09:39:51.510261699
2,5346.0,99,5346.25,09:39:51.510279987
8,5346.0,99,5346.25,09:39:51.510288944
2,5346.0,99,5346.25,09:39:51.510294080
4,5346.0,99,5346.25,09:39:51.510299962
6,5346.0,99,5346.25,09:39:51.510307489
12,5346.0,99,5346.25,09:39:51.510307489
13,5346.0,99,5346.25,09:39:51.510312509
15,5346.0,99,5346.25,09:39:51.510318929
17,5346.0,99,5346.25,09:39:51.510324935
21,5346.0,99,5346.25,09:39:51.510330327
25,5346.0,99,5346.25,09:39:51.510335412
27,5346.0,99,5346.25,09:39:51.510341528
26,5346.0,99,5346.25,09:39:51.510352923
24,5346.0,99,5346.25,09:39:51.510359173
22,5346.0,99,5346.25,09:39:51.510359173
18,5346.0,99,5346.25,09:39:51.510366438
14,5346.0,99,5346.25,09:39:51.510366438
12,5346.0,99,5346.25,09:39:51.510373353
12,5346.0,99,5346.25,09:39:51.510380905
10,5346.0,99,5346.25,09:39:51.510395670
10,5346.0,99,5346.25,09:39:51.510401418
10,5346.0,99,5346.25,09:39:51.510401418
14,5346.0,99,5346.25,09:39:51.510410970
18,5346.0,99,5346.25,09:39:51.510416080
20,5346.0,99,5346.25,09:39:51.510422401
21,5346.0,99,5346.25,09:39:51.510427518
22,5346.0,99,5346.25,09:39:51.510433396
24,5346.0,99,5346.25,09:39:51.510439185
26,5346.0,99,5346.25,09:39:51.510444526
26,5346.0,99,5346.25,09:39:51.510455803
27,5346.0,99,5346.25,09:39:51.510461870
28,5346.0,99,5346.25,09:39:51.510468098
29,5346.0,99,5346.25,09:39:51.510478111
29,5346.0,99,5346.25,09:39:51.510485257
33,5346.0,99,5346.25,09:39:51.510485257
32,5346.0,99,5346.25,09:39:51.510495468
31,5346.0,99,5346.25,09:39:51.510500741
29,5346.0,99,5346.25,09:39:51.510510633
27,5346.0,99,5346.25,09:39:51.510517459
23,5346.0,99,5346.25,09:39:51.510517459
19,5346.0,99,5346.25,09:39:51.510522195
17,5346.0,99,5346.25,09:39:51.510534243
15,5346.0,99,5346.25,09:39:51.510550736
14,5346.0,99,5346.25,09:39:51.510557200
13,5346.0,99,5346.25,09:39:51.510565869
13,5346.0,99,5346.25,09:39:51.510574218
14,5346.0,99,5346.25,09:39:51.510580827
15,5346.0,99,5346.25,09:39:51.510587159
14,5346.0,99,5346.25,09:39:51.510591962
16,5346.0,99,5346.25,09:39:51.510598209
19,5346.0,99,5346.25,09:39:51.510603246
23,5346.0,99,5346.25,09:39:51.510609620
27,5346.0,99,5346.25,09:39:51.510616738
29,5346.0,99,5346.25,09:39:51.510616738
30,5346.0,99,5346.25,09:39:51.510625544
31,5346.0,99,5346.25,09:39:51.510633631
32,5346.0,99,5346.25,09:39:51.510633631
28,5346.0,99,5346.25,09:39:51.510639391
24,5346.0,99,5346.25,09:39:51.510645240
22,5346.0,99,5346.25,09:39:51.510651148
23,5346.0,99,5346.25,09:39:51.510655609
21,5346.0,99,5346.25,09:39:51.510673628
18,5346.0,99,5346.25,09:39:51.510680057
20,5346.0,99,5346.25,09:39:51.510840223
23,5346.0,99,5346.25,09:39:51.510846480
