60,5326.0,15,5326.25,10:26:07.568961002
60,5326.0,16,5326.25,10:26:07.568973818
60,5326.0,18,5326.25,10:26:07.568996231
60,5326.0,19,5326.25,10:26:07.569009457
60,5326.0,20,5326.25,10:26:07.569074748
60,5326.0,20,5326.25,10:26:07.570258292
60,5326.0,20,5326.25,10:26:07.570268884
60,5326.0,20,5326.25,10:26:07.570280312
60,5326.0,21,5326.25,10:26:07.570380835
60,5326.0,22,5326.25,10:26:07.570476476
60,5326.0,22,5326.25,10:26:07.570482447
60,5326.0,22,5326.25,10:26:07.570496163
60,5326.0,22,5326.25,10:26:07.570505020
60,5326.0,23,5326.25,10:26:07.570629871
60,5326.0,26,5326.25,10:26:07.570851283
60,5326.0,29,5326.25,10:26:07.570861120
60,5326.0,30,5326.25,10:26:07.570962438
60,5326.0,30,5326.25,10:26:07.571663168
60,5326.0,31,5326.25,10:26:07.571717118
60,5326.0,31,5326.25,10:26:07.572579353
60,5326.0,31,5326.25,10:26:07.572700933
60,5326.0,31,5326.25,10:26:07.572728301
60,5326.0,31,5326.25,10:26:07.572728301
60,5326.0,31,5326.25,10:26:07.576346613
60,5326.0,31,5326.25,10:26:07.576958177
60,5326.0,31,5326.25,10:26:07.577087639
60,5326.0,31,5326.25,10:26:07.577094583
60,5326.0,31,5326.25,10:26:07.578020525
60,5326.0,31,5326.25,10:26:07.579617249
60,5326.0,28,5326.25,10:26:07.581079429
60,5326.0,28,5326.25,10:26:07.581300992
60,5326.0,28,5326.25,10:26:07.581300992
60,5326.0,28,5326.25,10:26:07.581434740
60,5326.0,28,5326.25,10:26:07.584767727
60,5326.0,28,5326.25,10:26:07.584767727
60,5326.0,27,5326.25,10:26:07.598858814
60,5326.0,26,5326.25,10:26:07.609521604
60,5326.0,23,5326.25,10:26:07.609623076
60,5326.0,22,5326.25,10:26:07.609874422
60,5326.0,20,5326.25,10:26:07.610321198
60,5326.0,19,5326.25,10:26:07.610328917
60,5326.0,18,5326.25,10:26:07.610420029
60,5326.0,18,5326.25,10:26:07.610514527
60,5326.0,16,5326.25,10:26:07.617669014
60,5326.0,14,5326.25,10:26:07.617677113
60,5326.0,13,5326.25,10:26:07.617687071
60,5326.0,12,5326.25,10:26:07.617761333
60,5326.0,11,5326.25,10:26:07.617781147
60,5326.0,10,5326.25,10:26:07.617791915
60,5326.0,10,5326.25,10:26:07.617900948
60,5326.0,9,5326.25,10:26:07.617907908
61,5326.0,9,5326.25,10:26:07.617951749
61,5326.0,7,5326.25,10:26:07.619143274
61,5326.0,7,5326.25,10:26:07.619143274
61,5326.0,7,5326.25,10:26:07.619143274
61,5326.0,6,5326.25,10:26:07.619227272
61,5326.0,5,5326.25,10:26:07.619233746
61,5326.0,4,5326.25,10:26:07.619246796
61,5326.0,1,5326.25,10:26:07.620361654
61,5326.0,70,5326.5,10:26:07.620361654
61,5326.0,70,5326.5,10:26:07.620361654
61,5326.0,70,5326.5,10:26:07.620481586
61,5326.0,71,5326.5,10:26:07.620522153
61,5326.0,72,5326.5,10:26:07.620619704
61,5326.0,3,5326.25,10:26:07.620695804
61,5326.0,6,5326.25,10:26:07.620772740
61,5326.0,7,5326.25,10:26:07.620859152
61,5326.0,8,5326.25,10:26:07.620970722
61,5326.0,5,5326.25,10:26:07.621257793
61,5326.0,2,5326.25,10:26:07.621296636
61,5326.0,1,5326.25,10:26:07.621414555
61,5326.0,2,5326.25,10:26:07.621572219
61,5326.0,4,5326.25,10:26:07.621581221
67,5326.0,4,5326.25,10:26:07.621622697
67,5326.0,5,5326.25,10:26:07.621668186
67,5326.0,6,5326.25,10:26:07.621674800
67,5326.0,7,5326.25,10:26:07.621688960
67,5326.0,8,5326.25,10:26:07.621696084
67,5326.0,9,5326.25,10:26:07.621703870
67,5326.0,8,5326.25,10:26:07.621740629
67,5326.0,8,5326.25,10:26:07.626923463
67,5326.0,8,5326.25,10:26:07.627910727
67,5326.0,7,5326.25,10:26:07.628606377
67,5326.0,6,5326.25,10:26:07.628614726
67,5326.0,5,5326.25,10:26:07.628625740
67,5326.0,4,5326.25,10:26:07.631056256
67,5326.0,2,5326.25,10:26:07.631063585
67,5326.0,72,5326.5,10:26:07.631283304
67,5326.0,72,5326.5,10:26:07.631283304
67,5326.0,72,5326.5,10:26:07.631381229
67,5326.0,72,5326.5,10:26:07.631393134
67,5326.0,72,5326.5,10:26:07.631401966
67,5326.0,73,5326.5,10:26:07.632249285
67,5326.0,3,5326.25,10:26:07.634116731
67,5326.0,6,5326.25,10:26:07.634206653
67,5326.0,7,5326.25,10:26:07.634236400
67,5326.0,4,5326.25,10:26:07.634242893
67,5326.0,5,5326.25,10:26:07.634312876
67,5326.0,5,5326.25,10:26:07.635681198
67,5326.0,2,5326.25,10:26:07.658885054
67,5326.0,4,5326.25,10:26:07.659410684
67,5326.0,5,5326.25,10:26:07.659423449
67,5326.0,6,5326.25,10:26:07.659444368
67,5326.0,7,5326.25,10:26:07.659453945
67,5326.0,8,5326.25,10:26:07.659465152
67,5326.0,9,5326.25,10:26:07.668416884
67,5326.0,10,5326.25,10:26:07.668729246
67,5326.0,9,5326.25,10:26:07.679454550
67,5326.0,8,5326.25,10:26:07.679460576
67,5326.0,7,5326.25,10:26:07.679486746
67,5326.0,5,5326.25,10:26:07.679543006
67,5326.0,4,5326.25,10:26:07.679555202
67,5326.0,3,5326.25,10:26:07.679560901
67,5326.0,2,5326.25,10:26:07.679571618
67,5326.0,2,5326.25,10:26:07.679824603
67,5326.0,2,5326.25,10:26:07.679824603
67,5326.0,73,5326.5,10:26:07.687736787
67,5326.0,73,5326.5,10:26:07.687736787
67,5326.0,73,5326.5,10:26:07.687736787
1,5326.25,73,5326.5,10:26:07.687824559
5,5326.25,73,5326.5,10:26:07.687928298
6,5326.25,73,5326.5,10:26:07.687991228
7,5326.25,73,5326.5,10:26:07.688032640
7,5326.25,73,5326.5,10:26:07.688645910
9,5326.25,73,5326.5,10:26:07.696719077
10,5326.25,73,5326.5,10:26:07.696726245
10,5326.25,73,5326.5,10:26:07.696857646
10,5326.25,73,5326.5,10:26:07.697198775
10,5326.25,73,5326.5,10:26:07.698458591
10,5326.25,73,5326.5,10:26:07.698458591
9,5326.25,73,5326.5,10:26:07.698685190
9,5326.25,73,5326.5,10:26:07.712486016
10,5326.25,73,5326.5,10:26:07.712608168
11,5326.25,73,5326.5,10:26:07.712703169
12,5326.25,73,5326.5,10:26:07.712711236
13,5326.25,73,5326.5,10:26:07.713749078
18,5326.25,73,5326.5,10:26:07.713757609
21,5326.25,73,5326.5,10:26:07.713844958
22,5326.25,73,5326.5,10:26:07.713851361
24,5326.25,73,5326.5,10:26:07.713859890
25,5326.25,73,5326.5,10:26:07.713876719
26,5326.25,73,5326.5,10:26:07.713952026
25,5326.25,73,5326.5,10:26:07.727555241
23,5326.25,73,5326.5,10:26:07.727561350
18,5326.25,73,5326.5,10:26:07.727581619
15,5326.25,73,5326.5,10:26:07.727669573
15,5326.25,73,5326.5,10:26:07.727710095
14,5326.25,73,5326.5,10:26:07.727753690
13,5326.25,73,5326.5,10:26:07.727849375
13,5326.25,73,5326.5,10:26:07.727865340
13,5326.25,73,5326.5,10:26:07.730425766
13,5326.25,73,5326.5,10:26:07.730448579
13,5326.25,73,5326.5,10:26:07.731581844
13,5326.25,73,5326.5,10:26:07.731581844
13,5326.25,73,5326.5,10:26:07.737588345
13,5326.25,73,5326.5,10:26:07.737702184
13,5326.25,73,5326.5,10:26:07.741251190
13,5326.25,73,5326.5,10:26:07.775948011
18,5326.25,73,5326.5,10:26:07.785548502
21,5326.25,73,5326.5,10:26:07.785648287
22,5326.25,73,5326.5,10:26:07.785745767
24,5326.25,73,5326.5,10:26:07.785752925
25,5326.25,73,5326.5,10:26:07.785845968
26,5326.25,73,5326.5,10:26:07.785941294
27,5326.25,73,5326.5,10:26:07.786034410
28,5326.25,73,5326.5,10:26:07.786113405
29,5326.25,73,5326.5,10:26:07.786624748
30,5326.25,73,5326.5,10:26:07.786718455
30,5326.25,72,5326.5,10:26:07.794546783
30,5326.25,67,5326.5,10:26:07.796253204
31,5326.25,67,5326.5,10:26:07.796354838
31,5326.25,66,5326.5,10:26:07.796457503
31,5326.25,66,5326.5,10:26:07.804396389
31,5326.25,66,5326.5,10:26:07.804417961
31,5326.25,66,5326.5,10:26:07.805770980
31,5326.25,66,5326.5,10:26:07.836537632
31,5326.25,66,5326.5,10:26:07.858146368
31,5326.25,66,5326.5,10:26:07.858412652
31,5326.25,66,5326.5,10:26:07.858432233
31,5326.25,65,5326.5,10:26:07.884851374
31,5326.25,64,5326.5,10:26:07.884952950
31,5326.25,65,5326.5,10:26:07.889844578
30,5326.25,65,5326.5,10:26:07.889949761
29,5326.25,65,5326.5,10:26:07.890047990
28,5326.25,65,5326.5,10:26:07.890056880
27,5326.25,65,5326.5,10:26:07.890091895
27,5326.25,65,5326.5,10:26:07.890991174
27,5326.25,65,5326.5,10:26:07.891093317
27,5326.25,65,5326.5,10:26:07.896000090
27,5326.25,65,5326.5,10:26:07.983937873
27,5326.25,65,5326.5,10:26:07.984052314
28,5326.25,65,5326.5,10:26:08.035826679
29,5326.25,65,5326.5,10:26:08.035921042
30,5326.25,65,5326.5,10:26:08.035940585
31,5326.25,65,5326.5,10:26:08.036470672
30,5326.25,65,5326.5,10:26:08.051056727
29,5326.25,65,5326.5,10:26:08.062617116
28,5326.25,65,5326.5,10:26:08.062712897
27,5326.25,65,5326.5,10:26:08.062727522
26,5326.25,65,5326.5,10:26:08.062803514
26,5326.25,65,5326.5,10:26:08.070854665
26,5326.25,65,5326.5,10:26:08.070854665
21,5326.25,65,5326.5,10:26:08.081874365
21,5326.25,70,5326.5,10:26:08.081884772
18,5326.25,70,5326.5,10:26:08.081990233
16,5326.25,70,5326.5,10:26:08.081997843
15,5326.25,70,5326.5,10:26:08.082104555
14,5326.25,70,5326.5,10:26:08.082115138
14,5326.25,71,5326.5,10:26:08.082123849
13,5326.25,71,5326.5,10:26:08.082137148
11,5326.25,71,5326.5,10:26:08.082142527
10,5326.25,71,5326.5,10:26:08.082148271
9,5326.25,71,5326.5,10:26:08.082212564
8,5326.25,71,5326.5,10:26:08.082221390
8,5326.25,72,5326.5,10:26:08.082235560
10,5326.25,72,5326.5,10:26:08.083143443
11,5326.25,72,5326.5,10:26:08.083150944
12,5326.25,72,5326.5,10:26:08.083276368
14,5326.25,72,5326.5,10:26:08.083284003
15,5326.25,72,5326.5,10:26:08.083388204
16,5326.25,72,5326.5,10:26:08.089748745
17,5326.25,72,5326.5,10:26:08.091359644
18,5326.25,72,5326.5,10:26:08.091374022
21,5326.25,72,5326.5,10:26:08.091453409
22,5326.25,72,5326.5,10:26:08.091465215
22,5326.25,67,5326.5,10:26:08.091473419
19,5326.25,67,5326.5,10:26:08.150047614
19,5326.25,72,5326.5,10:26:08.150056376
18,5326.25,72,5326.5,10:26:08.150555647
18,5326.25,67,5326.5,10:26:08.150563708
23,5326.25,67,5326.5,10:26:08.156649347
26,5326.25,67,5326.5,10:26:08.156747973
27,5326.25,67,5326.5,10:26:08.156756738
28,5326.25,67,5326.5,10:26:08.156819827
28,5326.25,67,5326.5,10:26:08.157692863
28,5326.25,67,5326.5,10:26:08.157726895
29,5326.25,67,5326.5,10:26:08.159251332
30,5326.25,67,5326.5,10:26:08.159264094
31,5326.25,67,5326.5,10:26:08.159282652
32,5326.25,67,5326.5,10:26:08.159288837
32,5326.25,66,5326.5,10:26:08.159346650
32,5326.25,66,5326.5,10:26:08.159384990
42,5326.25,66,5326.5,10:26:08.159901854
43,5326.25,66,5326.5,10:26:08.160005248
44,5326.25,66,5326.5,10:26:08.160014218
44,5326.25,66,5326.5,10:26:08.160023361
44,5326.25,65,5326.5,10:26:08.160032679
44,5326.25,63,5326.5,10:26:08.160533435
44,5326.25,62,5326.5,10:26:08.160541848
44,5326.25,61,5326.5,10:26:08.160549064
44,5326.25,60,5326.5,10:26:08.160559199
44,5326.25,50,5326.5,10:26:08.160581521
44,5326.25,47,5326.5,10:26:08.161095472
45,5326.25,47,5326.5,10:26:08.161595601
45,5326.25,46,5326.5,10:26:08.161604801
45,5326.25,46,5326.5,10:26:08.171020738
45,5326.25,51,5326.5,10:26:08.193888863
44,5326.25,51,5326.5,10:26:08.194486545
34,5326.25,51,5326.5,10:26:08.194494942
33,5326.25,51,5326.5,10:26:08.194594982
28,5326.25,51,5326.5,10:26:08.194602621
27,5326.25,51,5326.5,10:26:08.194611485
26,5326.25,51,5326.5,10:26:08.194718323
25,5326.25,51,5326.5,10:26:08.194743849
25,5326.25,61,5326.5,10:26:08.194755968
24,5326.25,61,5326.5,10:26:08.194854754
23,5326.25,61,5326.5,10:26:08.194863372
23,5326.25,61,5326.5,10:26:08.194870617
28,5326.25,61,5326.5,10:26:08.225915965
29,5326.25,61,5326.5,10:26:08.225998063
30,5326.25,61,5326.5,10:26:08.226011964
31,5326.25,61,5326.5,10:26:08.226203139
31,5326.25,61,5326.5,10:26:08.233266165
31,5326.25,61,5326.5,10:26:08.233266165
26,5326.25,61,5326.5,10:26:08.237638272
25,5326.25,61,5326.5,10:26:08.237746435
25,5326.25,61,5326.5,10:26:08.259488497
25,5326.25,61,5326.5,10:26:08.259648684
24,5326.25,61,5326.5,10:26:08.259689683
24,5326.25,61,5326.5,10:26:08.260207969
24,5326.25,61,5326.5,10:26:08.263763935
24,5326.25,61,5326.5,10:26:08.263763935
24,5326.25,61,5326.5,10:26:08.273057031
29,5326.25,61,5326.5,10:26:08.284517735
30,5326.25,61,5326.5,10:26:08.284607273
29,5326.25,61,5326.5,10:26:08.308309181
24,5326.25,61,5326.5,10:26:08.308418963
24,5326.25,62,5326.5,10:26:08.308516152
23,5326.25,62,5326.5,10:26:08.308535615
20,5326.25,62,5326.5,10:26:08.308541061
20,5326.25,62,5326.5,10:26:08.308642699
25,5326.25,62,5326.5,10:26:08.339562928
24,5326.25,62,5326.5,10:26:08.340040509
19,5326.25,62,5326.5,10:26:08.340144805
19,5326.25,62,5326.5,10:26:08.342323124
26,5326.25,62,5326.5,10:26:08.342758164
26,5326.25,62,5326.5,10:26:08.351905528
31,5326.25,62,5326.5,10:26:08.365232213
34,5326.25,62,5326.5,10:26:08.365327671
35,5326.25,62,5326.5,10:26:08.365336430
36,5326.25,62,5326.5,10:26:08.365345880
37,5326.25,62,5326.5,10:26:08.365422547
37,5326.25,62,5326.5,10:26:08.365547103
36,5326.25,62,5326.5,10:26:08.365606576
62,5326.0,62,5326.5,10:26:08.369679942
62,5326.0,62,5326.5,10:26:08.369679942
62,5326.0,63,5326.5,10:26:08.369693485
62,5326.0,1,5326.25,10:26:08.369693485
62,5326.0,2,5326.25,10:26:08.370149663
62,5326.0,4,5326.25,10:26:08.370689015
62,5326.0,7,5326.25,10:26:08.370697053
62,5326.0,8,5326.25,10:26:08.370709844
62,5326.0,9,5326.25,10:26:08.370719524
62,5326.0,10,5326.25,10:26:08.370727684
62,5326.0,11,5326.25,10:26:08.370735336
62,5326.0,12,5326.25,10:26:08.370781672
62,5326.0,12,5326.25,10:26:08.370822310
62,5326.0,12,5326.25,10:26:08.370831414
62,5326.0,12,5326.25,10:26:08.370836694
62,5326.0,14,5326.25,10:26:08.370872631
62,5326.0,15,5326.25,10:26:08.370885380
62,5326.0,15,5326.25,10:26:08.370897099
62,5326.0,20,5326.25,10:26:08.370910590
62,5326.0,19,5326.25,10:26:08.371026586
62,5326.0,20,5326.25,10:26:08.371026586
62,5326.0,21,5326.25,10:26:08.371026586
62,5326.0,21,5326.25,10:26:08.371026586
61,5326.0,21,5326.25,10:26:08.371026586
61,5326.0,21,5326.25,10:26:08.371026586
61,5326.0,21,5326.25,10:26:08.371026586
61,5326.0,21,5326.25,10:26:08.371026586
61,5326.0,21,5326.25,10:26:08.371033175
61,5326.0,21,5326.25,10:26:08.371033175
61,5326.0,21,5326.25,10:26:08.371033175
61,5326.0,22,5326.25,10:26:08.371039889
61,5326.0,24,5326.25,10:26:08.371039889
61,5326.0,25,5326.25,10:26:08.371045578
61,5326.0,25,5326.25,10:26:08.371051825
61,5326.0,26,5326.25,10:26:08.371058923
61,5326.0,27,5326.25,10:26:08.371065227
61,5326.0,28,5326.25,10:26:08.371079621
61,5326.0,29,5326.25,10:26:08.371086328
61,5326.0,24,5326.25,10:26:08.371096751
62,5326.0,24,5326.25,10:26:08.371104009
62,5326.0,22,5326.25,10:26:08.371113695
62,5326.0,21,5326.25,10:26:08.371150445
58,5326.0,21,5326.25,10:26:08.371163389
58,5326.0,21,5326.25,10:26:08.371168461
58,5326.0,21,5326.25,10:26:08.371193588
58,5326.0,21,5326.25,10:26:08.371207396
58,5326.0,21,5326.25,10:26:08.371212984
58,5326.0,22,5326.25,10:26:08.371259909
58,5326.0,21,5326.25,10:26:08.371281414
58,5326.0,20,5326.25,10:26:08.371301756
58,5326.0,19,5326.25,10:26:08.371308077
58,5326.0,18,5326.25,10:26:08.371321811
58,5326.0,18,5326.25,10:26:08.371360292
58,5326.0,18,5326.25,10:26:08.371366756
58,5326.0,19,5326.25,10:26:08.371477740
58,5326.0,19,5326.25,10:26:08.371605167
58,5326.0,19,5326.25,10:26:08.372411154
58,5326.0,19,5326.25,10:26:08.372547145
58,5326.0,18,5326.25,10:26:08.373136904
58,5326.0,18,5326.25,10:26:08.375695522
58,5326.0,18,5326.25,10:26:08.378383778
58,5326.0,16,5326.25,10:26:08.385043038
58,5326.0,15,5326.25,10:26:08.385050946
58,5326.0,14,5326.25,10:26:08.385151565
58,5326.0,14,5326.25,10:26:08.385667051
58,5326.0,14,5326.25,10:26:08.394302799
58,5326.0,13,5326.25,10:26:08.395047992
58,5326.0,12,5326.25,10:26:08.404365316
58,5326.0,17,5326.25,10:26:08.434880065
58,5326.0,18,5326.25,10:26:08.434984805
58,5326.0,20,5326.25,10:26:08.434997213
58,5326.0,21,5326.25,10:26:08.435001892
58,5326.0,21,5326.25,10:26:08.435110518
58,5326.0,22,5326.25,10:26:08.435116537
58,5326.0,23,5326.25,10:26:08.435268156
58,5326.0,22,5326.25,10:26:08.435427954
58,5326.0,21,5326.25,10:26:08.436008510
58,5326.0,20,5326.25,10:26:08.436018571
58,5326.0,18,5326.25,10:26:08.436028888
58,5326.0,16,5326.25,10:26:08.436214972
58,5326.0,11,5326.25,10:26:08.436214972
58,5326.0,8,5326.25,10:26:08.436214972
58,5326.0,7,5326.25,10:26:08.436214972
58,5326.0,6,5326.25,10:26:08.436214972
58,5326.0,6,5326.25,10:26:08.436277687
58,5326.0,6,5326.25,10:26:08.436289975
58,5326.0,6,5326.25,10:26:08.436297598
58,5326.0,70,5326.5,10:26:08.436505845
58,5326.0,70,5326.5,10:26:08.436505845
58,5326.0,70,5326.5,10:26:08.436881504
1,5326.25,70,5326.5,10:26:08.436899383
1,5326.25,70,5326.5,10:26:08.436904605
2,5326.25,70,5326.5,10:26:08.436910650
2,5326.25,70,5326.5,10:26:08.436916359
3,5326.25,70,5326.5,10:26:08.437025795
2,5326.25,70,5326.5,10:26:08.437075498
2,5326.25,70,5326.5,10:26:08.438263990
2,5326.25,70,5326.5,10:26:08.438263990
1,5326.25,70,5326.5,10:26:08.438377953
3,5326.25,70,5326.5,10:26:08.451170758
4,5326.25,70,5326.5,10:26:08.451178777
8,5326.25,70,5326.5,10:26:08.451272200
9,5326.25,70,5326.5,10:26:08.451282645
7,5326.25,70,5326.5,10:26:08.459021505
6,5326.25,70,5326.5,10:26:08.459027566
6,5326.25,69,5326.5,10:26:08.462826593
8,5326.25,69,5326.5,10:26:08.462901893
9,5326.25,69,5326.5,10:26:08.462908786
10,5326.25,69,5326.5,10:26:08.463415862
20,5326.25,69,5326.5,10:26:08.463426967
21,5326.25,69,5326.5,10:26:08.463522796
22,5326.25,69,5326.5,10:26:08.463532934
26,5326.25,69,5326.5,10:26:08.463796094
27,5326.25,69,5326.5,10:26:08.463867106
29,5326.25,69,5326.5,10:26:08.470449075
30,5326.25,69,5326.5,10:26:08.470563267
32,5326.25,69,5326.5,10:26:08.470602327
33,5326.25,69,5326.5,10:26:08.470608987
34,5326.25,69,5326.5,10:26:08.471155299
34,5326.25,69,5326.5,10:26:08.471259061
35,5326.25,69,5326.5,10:26:08.471575284
35,5326.25,68,5326.5,10:26:08.471583285
35,5326.25,68,5326.5,10:26:08.479258611
35,5326.25,68,5326.5,10:26:08.479365154
35,5326.25,68,5326.5,10:26:08.479409830
35,5326.25,68,5326.5,10:26:08.479543468
45,5326.25,68,5326.5,10:26:08.482105964
45,5326.25,68,5326.5,10:26:08.482204401
45,5326.25,63,5326.5,10:26:08.482210360
45,5326.25,53,5326.5,10:26:08.482216283
46,5326.25,53,5326.5,10:26:08.482227102
46,5326.25,51,5326.5,10:26:08.482260367
46,5326.25,50,5326.5,10:26:08.482327671
46,5326.25,49,5326.5,10:26:08.482346500
47,5326.25,49,5326.5,10:26:08.482355889
48,5326.25,49,5326.5,10:26:08.482424966
49,5326.25,49,5326.5,10:26:08.482447548
50,5326.25,49,5326.5,10:26:08.482963594
50,5326.25,48,5326.5,10:26:08.483156804
49,5326.25,48,5326.5,10:26:08.493924784
39,5326.25,48,5326.5,10:26:08.493960148
38,5326.25,48,5326.5,10:26:08.494057853
38,5326.25,53,5326.5,10:26:08.494079716
37,5326.25,53,5326.5,10:26:08.494097092
36,5326.25,53,5326.5,10:26:08.494110782
35,5326.25,53,5326.5,10:26:08.494444133
35,5326.25,53,5326.5,10:26:08.494917473
28,5326.25,53,5326.5,10:26:08.502550142
26,5326.25,53,5326.5,10:26:08.502618877
25,5326.25,53,5326.5,10:26:08.502631453
23,5326.25,53,5326.5,10:26:08.502639226
22,5326.25,53,5326.5,10:26:08.502646995
21,5326.25,53,5326.5,10:26:08.502657978
20,5326.25,53,5326.5,10:26:08.502721544
20,5326.25,54,5326.5,10:26:08.502753875
20,5326.25,54,5326.5,10:26:08.502760643
20,5326.25,55,5326.5,10:26:08.502765750
20,5326.25,56,5326.5,10:26:08.502807796
20,5326.25,57,5326.5,10:26:08.502830135
20,5326.25,58,5326.5,10:26:08.502856347
20,5326.25,59,5326.5,10:26:08.502966916
20,5326.25,58,5326.5,10:26:08.503095439
21,5326.25,58,5326.5,10:26:08.504695853
21,5326.25,58,5326.5,10:26:08.505849344
21,5326.25,68,5326.5,10:26:08.507295444
20,5326.25,68,5326.5,10:26:08.507382569
19,5326.25,68,5326.5,10:26:08.507417648
18,5326.25,68,5326.5,10:26:08.507425153
18,5326.25,68,5326.5,10:26:08.507524422
17,5326.25,68,5326.5,10:26:08.520717235
16,5326.25,68,5326.5,10:26:08.520820792
59,5326.0,68,5326.5,10:26:08.542734796
59,5326.0,12,5326.25,10:26:08.542734796
59,5326.0,12,5326.25,10:26:08.542734796
59,5326.0,13,5326.25,10:26:08.542793334
59,5326.0,13,5326.25,10:26:08.542805648
59,5326.0,16,5326.25,10:26:08.542830337
59,5326.0,17,5326.25,10:26:08.542836186
59,5326.0,18,5326.25,10:26:08.542847268
59,5326.0,19,5326.25,10:26:08.542853531
59,5326.0,20,5326.25,10:26:08.543356469
59,5326.0,21,5326.25,10:26:08.543373100
59,5326.0,26,5326.25,10:26:08.543405538
59,5326.0,28,5326.25,10:26:08.543423926
59,5326.0,30,5326.25,10:26:08.543429984
59,5326.0,32,5326.25,10:26:08.543435360
59,5326.0,33,5326.25,10:26:08.543450211
59,5326.0,33,5326.25,10:26:08.543458218
59,5326.0,33,5326.25,10:26:08.543465748
59,5326.0,35,5326.25,10:26:08.543494171
59,5326.0,36,5326.25,10:26:08.543499825
59,5326.0,37,5326.25,10:26:08.543505582
59,5326.0,38,5326.25,10:26:08.543515291
59,5326.0,39,5326.25,10:26:08.543522571
59,5326.0,40,5326.25,10:26:08.543531467
59,5326.0,41,5326.25,10:26:08.543537928
59,5326.0,41,5326.25,10:26:08.543551781
59,5326.0,42,5326.25,10:26:08.543557612
59,5326.0,43,5326.25,10:26:08.543562783
59,5326.0,43,5326.25,10:26:08.543579068
59,5326.0,46,5326.25,10:26:08.543592899
59,5326.0,44,5326.25,10:26:08.543597859
59,5326.0,43,5326.25,10:26:08.543603907
59,5326.0,43,5326.25,10:26:08.543618039
59,5326.0,43,5326.25,10:26:08.543628052
59,5326.0,43,5326.25,10:26:08.543639550
59,5326.0,38,5326.25,10:26:08.543653895
59,5326.0,39,5326.25,10:26:08.543660516
59,5326.0,38,5326.25,10:26:08.543666913
59,5326.0,39,5326.25,10:26:08.543673829
59,5326.0,38,5326.25,10:26:08.543727052
59,5326.0,35,5326.25,10:26:08.543739939
59,5326.0,37,5326.25,10:26:08.543767456
59,5326.0,38,5326.25,10:26:08.543776301
59,5326.0,39,5326.25,10:26:08.543784545
59,5326.0,36,5326.25,10:26:08.544284670
59,5326.0,36,5326.25,10:26:08.544295921
59,5326.0,63,5326.25,10:26:08.544307931
59,5326.0,51,5326.25,10:26:08.544321698
59,5326.0,51,5326.25,10:26:08.544338268
59,5326.0,51,5326.25,10:26:08.544338268
59,5326.0,52,5326.25,10:26:08.544420359
58,5326.0,52,5326.25,10:26:08.544426641
58,5326.0,53,5326.25,10:26:08.544438916
53,5326.0,53,5326.25,10:26:08.544444174
53,5326.0,54,5326.25,10:26:08.544465288
53,5326.0,55,5326.25,10:26:08.544477086
52,5326.0,55,5326.25,10:26:08.544486696
51,5326.0,55,5326.25,10:26:08.544496853
51,5326.0,55,5326.25,10:26:08.544509253
50,5326.0,55,5326.25,10:26:08.544517663
50,5326.0,55,5326.25,10:26:08.544523945
50,5326.0,56,5326.25,10:26:08.544601867
49,5326.0,56,5326.25,10:26:08.544642402
48,5326.0,56,5326.25,10:26:08.544653064
47,5326.0,56,5326.25,10:26:08.544659417
46,5326.0,56,5326.25,10:26:08.544664453
45,5326.0,56,5326.25,10:26:08.544676710
45,5326.0,56,5326.25,10:26:08.544685891
44,5326.0,56,5326.25,10:26:08.544751806
44,5326.0,57,5326.25,10:26:08.544788942
44,5326.0,58,5326.25,10:26:08.544829836
44,5326.0,59,5326.25,10:26:08.544888912
43,5326.0,59,5326.25,10:26:08.545545188
43,5326.0,60,5326.25,10:26:08.545678253
43,5326.0,61,5326.25,10:26:08.545848852
34,5326.0,61,5326.25,10:26:08.546215297
34,5326.0,66,5326.25,10:26:08.546325476
33,5326.0,66,5326.25,10:26:08.546443750
33,5326.0,61,5326.25,10:26:08.546678408
34,5326.0,61,5326.25,10:26:08.546785901
34,5326.0,60,5326.25,10:26:08.546909180
34,5326.0,59,5326.25,10:26:08.546917782
34,5326.0,58,5326.25,10:26:08.546926406
34,5326.0,57,5326.25,10:26:08.547082141
35,5326.0,57,5326.25,10:26:08.547263962
35,5326.0,57,5326.25,10:26:08.553400278
35,5326.0,57,5326.25,10:26:08.553400278
35,5326.0,57,5326.25,10:26:08.553832216
35,5326.0,57,5326.25,10:26:08.570352571
35,5326.0,57,5326.25,10:26:08.570457117
35,5326.0,57,5326.25,10:26:08.572641840
35,5326.0,57,5326.25,10:26:08.572641840
35,5326.0,57,5326.25,10:26:08.572795046
34,5326.0,57,5326.25,10:26:08.577393952
34,5326.0,57,5326.25,10:26:08.580793441
33,5326.0,57,5326.25,10:26:08.583113631
33,5326.0,62,5326.25,10:26:08.583141056
33,5326.0,62,5326.25,10:26:08.583190891
33,5326.0,62,5326.25,10:26:08.583256780
33,5326.0,63,5326.25,10:26:08.583315597
33,5326.0,63,5326.25,10:26:08.583356600
33,5326.0,64,5326.25,10:26:08.583380690
33,5326.0,65,5326.25,10:26:08.583421887
33,5326.0,66,5326.25,10:26:08.583463287
33,5326.0,67,5326.25,10:26:08.583508532
30,5326.0,67,5326.25,10:26:08.583571804
30,5326.0,68,5326.25,10:26:08.583611949
29,5326.0,68,5326.25,10:26:08.583659249
