93,5327.25,40,5327.5,09:52:52.781909112
93,5327.25,40,5327.5,09:52:52.819006289
93,5327.25,40,5327.5,09:52:52.819127348
93,5327.25,45,5327.5,09:52:52.819420214
93,5327.25,46,5327.5,09:52:52.819428480
93,5327.25,47,5327.5,09:52:52.819537378
93,5327.25,48,5327.5,09:52:52.819822686
93,5327.25,49,5327.5,09:52:52.819901420
92,5327.25,49,5327.5,09:52:52.819944413
91,5327.25,49,5327.5,09:52:52.819951664
90,5327.25,49,5327.5,09:52:52.819965962
89,5327.25,49,5327.5,09:52:52.819977208
88,5327.25,49,5327.5,09:52:52.819991106
88,5327.25,49,5327.5,09:52:52.819996639
88,5327.25,49,5327.5,09:52:52.819996639
87,5327.25,49,5327.5,09:52:52.820003074
87,5327.25,50,5327.5,09:52:52.820013548
87,5327.25,50,5327.5,09:52:52.820050016
87,5327.25,51,5327.5,09:52:52.820117751
87,5327.25,51,5327.5,09:52:52.820126788
87,5327.25,51,5327.5,09:52:52.820198390
86,5327.25,51,5327.5,09:52:52.820214070
86,5327.25,50,5327.5,09:52:52.820221270
77,5327.25,50,5327.5,09:52:52.820967554
77,5327.25,51,5327.5,09:52:52.821066945
77,5327.25,52,5327.5,09:52:52.821074923
77,5327.25,62,5327.5,09:52:52.821113819
77,5327.25,63,5327.5,09:52:52.821156040
77,5327.25,63,5327.5,09:52:52.821190339
77,5327.25,63,5327.5,09:52:52.821318569
77,5327.25,63,5327.5,09:52:52.823512505
77,5327.25,63,5327.5,09:52:52.823512505
77,5327.25,63,5327.5,09:52:52.823519721
77,5327.25,63,5327.5,09:52:52.823561781
77,5327.25,62,5327.5,09:52:52.834057418
77,5327.25,62,5327.5,09:52:52.834183943
77,5327.25,62,5327.5,09:52:52.834191952
77,5327.25,62,5327.5,09:52:52.834301228
77,5327.25,62,5327.5,09:52:52.834337965
77,5327.25,52,5327.5,09:52:52.835657879
77,5327.25,52,5327.5,09:52:52.869109490
77,5327.25,52,5327.5,09:52:52.869109490
77,5327.25,52,5327.5,09:52:52.885595323
77,5327.25,52,5327.5,09:52:52.885607742
75,5327.25,52,5327.5,09:52:52.903746179
75,5327.25,53,5327.5,09:52:52.903800624
75,5327.25,53,5327.5,09:52:52.903817297
75,5327.25,53,5327.5,09:52:52.903827643
75,5327.25,53,5327.5,09:52:52.903839467
75,5327.25,52,5327.5,09:52:52.903845409
76,5327.25,52,5327.5,09:52:52.904004174
75,5327.25,52,5327.5,09:52:52.914900801
75,5327.25,55,5327.5,09:52:52.914972095
75,5327.25,56,5327.5,09:52:52.914981084
74,5327.25,56,5327.5,09:52:52.915082484
74,5327.25,56,5327.5,09:52:52.927834576
74,5327.25,56,5327.5,09:52:52.927834576
74,5327.25,56,5327.5,09:52:52.947218937
74,5327.25,57,5327.5,09:52:52.949723350
72,5327.25,57,5327.5,09:52:52.949734480
72,5327.25,67,5327.5,09:52:52.949753878
68,5327.25,67,5327.5,09:52:52.949763245
66,5327.25,67,5327.5,09:52:52.949769341
66,5327.25,66,5327.5,09:52:52.949779117
65,5327.25,66,5327.5,09:52:52.949884617
65,5327.25,66,5327.5,09:52:52.959851311
66,5327.25,66,5327.5,09:52:52.989160344
66,5327.25,63,5327.5,09:52:52.989271713
68,5327.25,63,5327.5,09:52:53.009544855
71,5327.25,63,5327.5,09:52:53.009550900
74,5327.25,63,5327.5,09:52:53.009556173
74,5327.25,53,5327.5,09:52:53.009659513
75,5327.25,53,5327.5,09:52:53.009723502
76,5327.25,53,5327.5,09:52:53.009819769
77,5327.25,53,5327.5,09:52:53.009871991
77,5327.25,52,5327.5,09:52:53.009919592
78,5327.25,52,5327.5,09:52:53.009933272
79,5327.25,52,5327.5,09:52:53.009992560
80,5327.25,52,5327.5,09:52:53.010033661
80,5327.25,54,5327.5,09:52:53.018393453
80,5327.25,55,5327.5,09:52:53.040291187
80,5327.25,57,5327.5,09:52:53.040405075
79,5327.25,57,5327.5,09:52:53.040412428
78,5327.25,57,5327.5,09:52:53.040537314
77,5327.25,57,5327.5,09:52:53.040543925
76,5327.25,57,5327.5,09:52:53.040552265
75,5327.25,57,5327.5,09:52:53.040562450
74,5327.25,57,5327.5,09:52:53.040567532
74,5327.25,57,5327.5,09:52:53.040578454
74,5327.25,57,5327.5,09:52:53.040693170
75,5327.25,57,5327.5,09:52:53.053341063
72,5327.25,57,5327.5,09:52:53.071937112
69,5327.25,57,5327.5,09:52:53.072019789
69,5327.25,58,5327.5,09:52:53.072038254
69,5327.25,68,5327.5,09:52:53.072045883
67,5327.25,68,5327.5,09:52:53.072054888
67,5327.25,67,5327.5,09:52:53.072153203
67,5327.25,67,5327.5,09:52:53.121495460
67,5327.25,67,5327.5,09:52:53.135598765
67,5327.25,67,5327.5,09:52:53.135631726
67,5327.25,67,5327.5,09:52:53.152834000
67,5327.25,67,5327.5,09:52:53.152834000
67,5327.25,66,5327.5,09:52:53.197622417
67,5327.25,67,5327.5,09:52:53.221591546
67,5327.25,67,5327.5,09:52:53.221713700
67,5327.25,68,5327.5,09:52:53.221728433
67,5327.25,68,5327.5,09:52:53.221842026
67,5327.25,68,5327.5,09:52:53.221842026
63,5327.25,68,5327.5,09:52:53.221850925
62,5327.25,68,5327.5,09:52:53.221863933
61,5327.25,68,5327.5,09:52:53.221876465
61,5327.25,68,5327.5,09:52:53.221896085
61,5327.25,68,5327.5,09:52:53.221904475
61,5327.25,69,5327.5,09:52:53.221917054
61,5327.25,70,5327.5,09:52:53.221922792
60,5327.25,70,5327.5,09:52:53.221967222
60,5327.25,71,5327.5,09:52:53.221985757
59,5327.25,71,5327.5,09:52:53.221992023
58,5327.25,71,5327.5,09:52:53.221997725
56,5327.25,71,5327.5,09:52:53.222011607
53,5327.25,71,5327.5,09:52:53.222024682
53,5327.25,72,5327.5,09:52:53.222030017
53,5327.25,73,5327.5,09:52:53.222072667
48,5327.25,73,5327.5,09:52:53.222083532
47,5327.25,73,5327.5,09:52:53.222109522
47,5327.25,74,5327.5,09:52:53.222122214
29,5327.25,74,5327.5,09:52:53.222421922
29,5327.25,75,5327.5,09:52:53.222431846
29,5327.25,75,5327.5,09:52:53.222431846
29,5327.25,75,5327.5,09:52:53.222431846
28,5327.25,75,5327.5,09:52:53.222540226
26,5327.25,75,5327.5,09:52:53.222627824
24,5327.25,75,5327.5,09:52:53.222776614
22,5327.25,75,5327.5,09:52:53.222776614
19,5327.25,75,5327.5,09:52:53.222776614
16,5327.25,75,5327.5,09:52:53.222912438
13,5327.25,75,5327.5,09:52:53.222912438
8,5327.25,75,5327.5,09:52:53.222912438
6,5327.25,75,5327.5,09:52:53.222950906
5,5327.25,75,5327.5,09:52:53.223060211
2,5327.25,75,5327.5,09:52:53.223060211
74,5327.0,75,5327.5,09:52:53.223060211
74,5327.0,75,5327.5,09:52:53.223060211
74,5327.0,1,5327.25,09:52:53.223060211
74,5327.0,1,5327.25,09:52:53.223070227
74,5327.0,2,5327.25,09:52:53.223079312
74,5327.0,3,5327.25,09:52:53.223091575
74,5327.0,7,5327.25,09:52:53.223091575
74,5327.0,8,5327.25,09:52:53.223103054
74,5327.0,9,5327.25,09:52:53.223103054
74,5327.0,12,5327.25,09:52:53.223103054
74,5327.0,15,5327.25,09:52:53.223103054
74,5327.0,16,5327.25,09:52:53.223110717
74,5327.0,16,5327.25,09:52:53.223125994
74,5327.0,21,5327.25,09:52:53.223125994
74,5327.0,21,5327.25,09:52:53.223125994
74,5327.0,22,5327.25,09:52:53.223125994
74,5327.0,23,5327.25,09:52:53.223125994
74,5327.0,24,5327.25,09:52:53.223125994
74,5327.0,24,5327.25,09:52:53.223136814
74,5327.0,25,5327.25,09:52:53.223136814
74,5327.0,26,5327.25,09:52:53.223136814
74,5327.0,27,5327.25,09:52:53.223136814
74,5327.0,28,5327.25,09:52:53.223136814
74,5327.0,29,5327.25,09:52:53.223136814
74,5327.0,31,5327.25,09:52:53.223142453
74,5327.0,32,5327.25,09:52:53.223142453
74,5327.0,34,5327.25,09:52:53.223154577
74,5327.0,35,5327.25,09:52:53.223159889
74,5327.0,37,5327.25,09:52:53.223170936
74,5327.0,37,5327.25,09:52:53.223179307
74,5327.0,37,5327.25,09:52:53.223189621
73,5327.0,37,5327.25,09:52:53.223198863
73,5327.0,37,5327.25,09:52:53.223212860
73,5327.0,34,5327.25,09:52:53.223226755
73,5327.0,31,5327.25,09:52:53.223232067
73,5327.0,31,5327.25,09:52:53.223239216
73,5327.0,31,5327.25,09:52:53.223246608
73,5327.0,31,5327.25,09:52:53.223268352
74,5327.0,31,5327.25,09:52:53.223281453
74,5327.0,32,5327.25,09:52:53.223290455
74,5327.0,34,5327.25,09:52:53.223296810
74,5327.0,34,5327.25,09:52:53.223306305
74,5327.0,35,5327.25,09:52:53.223323009
75,5327.0,35,5327.25,09:52:53.223330120
75,5327.0,35,5327.25,09:52:53.223344255
75,5327.0,34,5327.25,09:52:53.223355560
76,5327.0,34,5327.25,09:52:53.223362415
76,5327.0,34,5327.25,09:52:53.223367381
76,5327.0,35,5327.25,09:52:53.223379859
76,5327.0,35,5327.25,09:52:53.223389830
77,5327.0,35,5327.25,09:52:53.223404019
77,5327.0,34,5327.25,09:52:53.223412960
78,5327.0,34,5327.25,09:52:53.223459739
80,5327.0,34,5327.25,09:52:53.223465111
81,5327.0,34,5327.25,09:52:53.223474689
81,5327.0,35,5327.25,09:52:53.223488385
82,5327.0,35,5327.25,09:52:53.223703369
83,5327.0,35,5327.25,09:52:53.223790113
82,5327.0,35,5327.25,09:52:53.223831912
82,5327.0,41,5327.25,09:52:53.224279163
82,5327.0,41,5327.25,09:52:53.224295826
82,5327.0,41,5327.25,09:52:53.224388202
82,5327.0,36,5327.25,09:52:53.234132770
82,5327.0,35,5327.25,09:52:53.234218877
82,5327.0,34,5327.25,09:52:53.234239422
81,5327.0,34,5327.25,09:52:53.234256750
81,5327.0,33,5327.25,09:52:53.234337718
80,5327.0,33,5327.25,09:52:53.234344717
79,5327.0,33,5327.25,09:52:53.234456840
78,5327.0,33,5327.25,09:52:53.234466076
77,5327.0,33,5327.25,09:52:53.234474182
77,5327.0,34,5327.25,09:52:53.234573524
76,5327.0,34,5327.25,09:52:53.234579131
76,5327.0,34,5327.25,09:52:53.236888006
76,5327.0,33,5327.25,09:52:53.243929921
76,5327.0,32,5327.25,09:52:53.247149577
76,5327.0,31,5327.25,09:52:53.247161276
76,5327.0,27,5327.25,09:52:53.247167996
76,5327.0,26,5327.25,09:52:53.247175788
76,5327.0,25,5327.25,09:52:53.247184390
76,5327.0,24,5327.25,09:52:53.247193590
76,5327.0,22,5327.25,09:52:53.247203879
76,5327.0,21,5327.25,09:52:53.247209136
76,5327.0,19,5327.25,09:52:53.247215600
76,5327.0,18,5327.25,09:52:53.247222461
76,5327.0,17,5327.25,09:52:53.247230881
76,5327.0,16,5327.25,09:52:53.247240727
76,5327.0,15,5327.25,09:52:53.247248961
76,5327.0,14,5327.25,09:52:53.247266440
76,5327.0,13,5327.25,09:52:53.247272245
76,5327.0,12,5327.25,09:52:53.247431339
76,5327.0,80,5327.5,09:52:53.247657622
76,5327.0,80,5327.5,09:52:53.247657622
2,5327.25,80,5327.5,09:52:53.247657622
9,5327.25,80,5327.5,09:52:53.247657622
10,5327.25,80,5327.5,09:52:53.247662736
13,5327.25,80,5327.5,09:52:53.247668864
13,5327.25,80,5327.5,09:52:53.247704807
13,5327.25,80,5327.5,09:52:53.247748290
14,5327.25,80,5327.5,09:52:53.247759618
16,5327.25,80,5327.5,09:52:53.247764891
16,5327.25,80,5327.5,09:52:53.247775359
17,5327.25,80,5327.5,09:52:53.247779897
18,5327.25,80,5327.5,09:52:53.247790831
19,5327.25,80,5327.5,09:52:53.247800559
19,5327.25,79,5327.5,09:52:53.247810492
19,5327.25,79,5327.5,09:52:53.247816041
24,5327.25,79,5327.5,09:52:53.247827453
25,5327.25,79,5327.5,09:52:53.247835527
25,5327.25,79,5327.5,09:52:53.247844487
26,5327.25,79,5327.5,09:52:53.247849504
26,5327.25,79,5327.5,09:52:53.247892072
26,5327.25,78,5327.5,09:52:53.247932343
29,5327.25,78,5327.5,09:52:53.247942801
30,5327.25,78,5327.5,09:52:53.247952821
31,5327.25,78,5327.5,09:52:53.247958965
31,5327.25,78,5327.5,09:52:53.247970789
31,5327.25,78,5327.5,09:52:53.247981558
31,5327.25,78,5327.5,09:52:53.248002724
32,5327.25,78,5327.5,09:52:53.248058033
31,5327.25,78,5327.5,09:52:53.248123052
31,5327.25,78,5327.5,09:52:53.248241650
31,5327.25,78,5327.5,09:52:53.248241650
30,5327.25,78,5327.5,09:52:53.248723071
29,5327.25,78,5327.5,09:52:53.248805588
30,5327.25,78,5327.5,09:52:53.248895676
30,5327.25,78,5327.5,09:52:53.248917219
30,5327.25,78,5327.5,09:52:53.248917219
29,5327.25,78,5327.5,09:52:53.250054096
28,5327.25,78,5327.5,09:52:53.250101342
25,5327.25,78,5327.5,09:52:53.250124145
20,5327.25,78,5327.5,09:52:53.252070626
18,5327.25,78,5327.5,09:52:53.252176660
17,5327.25,78,5327.5,09:52:53.252185512
14,5327.25,78,5327.5,09:52:53.252193144
13,5327.25,78,5327.5,09:52:53.252199778
14,5327.25,78,5327.5,09:52:53.252652171
16,5327.25,78,5327.5,09:52:53.252659358
18,5327.25,78,5327.5,09:52:53.252671440
23,5327.25,78,5327.5,09:52:53.252678837
24,5327.25,78,5327.5,09:52:53.252698546
28,5327.25,78,5327.5,09:52:53.252713663
29,5327.25,78,5327.5,09:52:53.252723004
32,5327.25,78,5327.5,09:52:53.252752298
36,5327.25,78,5327.5,09:52:53.252761383
37,5327.25,78,5327.5,09:52:53.252774042
38,5327.25,78,5327.5,09:52:53.252785230
39,5327.25,78,5327.5,09:52:53.252794721
38,5327.25,78,5327.5,09:52:53.252836952
34,5327.25,78,5327.5,09:52:53.252848633
33,5327.25,78,5327.5,09:52:53.252858997
34,5327.25,78,5327.5,09:52:53.252868159
34,5327.25,77,5327.5,09:52:53.253795896
31,5327.25,77,5327.5,09:52:53.266745201
27,5327.25,77,5327.5,09:52:53.266751380
26,5327.25,77,5327.5,09:52:53.266757700
25,5327.25,77,5327.5,09:52:53.266858333
24,5327.25,77,5327.5,09:52:53.266954639
23,5327.25,77,5327.5,09:52:53.267006371
18,5327.25,77,5327.5,09:52:53.267266200
16,5327.25,77,5327.5,09:52:53.267306665
14,5327.25,77,5327.5,09:52:53.267315376
13,5327.25,77,5327.5,09:52:53.267367031
6,5327.25,77,5327.5,09:52:53.267399880
3,5327.25,77,5327.5,09:52:53.267630247
3,5327.25,79,5327.5,09:52:53.267630247
3,5327.25,81,5327.5,09:52:53.267658893
80,5327.0,81,5327.5,09:52:53.267815428
80,5327.0,81,5327.5,09:52:53.267815428
80,5327.0,3,5327.25,09:52:53.267828097
80,5327.0,3,5327.25,09:52:53.267828097
80,5327.0,4,5327.25,09:52:53.267828097
80,5327.0,4,5327.25,09:52:53.267839588
80,5327.0,7,5327.25,09:52:53.267849828
80,5327.0,8,5327.25,09:52:53.267889173
80,5327.0,12,5327.25,09:52:53.267898805
80,5327.0,13,5327.25,09:52:53.267905144
80,5327.0,14,5327.25,09:52:53.267913765
80,5327.0,16,5327.25,09:52:53.267922742
80,5327.0,17,5327.25,09:52:53.267942908
80,5327.0,22,5327.25,09:52:53.267969245
80,5327.0,24,5327.25,09:52:53.267984083
80,5327.0,24,5327.25,09:52:53.267991652
80,5327.0,22,5327.25,09:52:53.267997159
80,5327.0,23,5327.25,09:52:53.268003169
80,5327.0,24,5327.25,09:52:53.268007991
80,5327.0,25,5327.25,09:52:53.268021185
81,5327.0,25,5327.25,09:52:53.268031467
81,5327.0,25,5327.25,09:52:53.268036161
82,5327.0,25,5327.25,09:52:53.268047970
82,5327.0,26,5327.25,09:52:53.268073701
83,5327.0,26,5327.25,09:52:53.268089657
84,5327.0,26,5327.25,09:52:53.268130282
85,5327.0,26,5327.25,09:52:53.268191306
85,5327.0,25,5327.25,09:52:53.268225591
85,5327.0,24,5327.25,09:52:53.268326526
85,5327.0,20,5327.25,09:52:53.268334980
85,5327.0,19,5327.25,09:52:53.268342574
85,5327.0,14,5327.25,09:52:53.268356689
84,5327.0,14,5327.25,09:52:53.268366523
83,5327.0,14,5327.25,09:52:53.268373768
83,5327.0,13,5327.25,09:52:53.268383202
83,5327.0,11,5327.25,09:52:53.268393842
82,5327.0,11,5327.25,09:52:53.268492590
81,5327.0,11,5327.25,09:52:53.268500654
82,5327.0,11,5327.25,09:52:53.268540431
83,5327.0,11,5327.25,09:52:53.274809098
82,5327.0,11,5327.25,09:52:53.275957055
83,5327.0,11,5327.25,09:52:53.275957055
83,5327.0,8,5327.25,09:52:53.275963252
83,5327.0,84,5327.5,09:52:53.276258164
83,5327.0,84,5327.5,09:52:53.276258164
82,5327.0,84,5327.5,09:52:53.276258164
83,5327.0,84,5327.5,09:52:53.276258164
83,5327.0,1,5327.25,09:52:53.276258164
83,5327.0,84,5327.5,09:52:53.276396276
83,5327.0,84,5327.5,09:52:53.276396276
1,5327.25,84,5327.5,09:52:53.276396276
6,5327.25,84,5327.5,09:52:53.276404868
7,5327.25,84,5327.5,09:52:53.276404868
8,5327.25,84,5327.5,09:52:53.276428955
10,5327.25,84,5327.5,09:52:53.276487414
13,5327.25,84,5327.5,09:52:53.276493042
14,5327.25,84,5327.5,09:52:53.276515436
16,5327.25,84,5327.5,09:52:53.276523507
17,5327.25,84,5327.5,09:52:53.276540944
21,5327.25,84,5327.5,09:52:53.276545751
23,5327.25,84,5327.5,09:52:53.276552925
25,5327.25,84,5327.5,09:52:53.276560762
26,5327.25,84,5327.5,09:52:53.276567479
26,5327.25,84,5327.5,09:52:53.276589614
25,5327.25,84,5327.5,09:52:53.276740894
20,5327.25,84,5327.5,09:52:53.276740894
21,5327.25,84,5327.5,09:52:53.276755880
25,5327.25,84,5327.5,09:52:53.276755880
26,5327.25,84,5327.5,09:52:53.276755880
26,5327.25,84,5327.5,09:52:53.276776473
27,5327.25,84,5327.5,09:52:53.276776473
26,5327.25,84,5327.5,09:52:53.276776473
22,5327.25,84,5327.5,09:52:53.276776473
21,5327.25,84,5327.5,09:52:53.276776473
22,5327.25,84,5327.5,09:52:53.276776473
22,5327.25,83,5327.5,09:52:53.276776473
23,5327.25,83,5327.5,09:52:53.276858227
22,5327.25,83,5327.5,09:52:53.276864909
21,5327.25,83,5327.5,09:52:53.276958073
20,5327.25,83,5327.5,09:52:53.277041636
19,5327.25,83,5327.5,09:52:53.279229683
24,5327.25,83,5327.5,09:52:53.279926549
25,5327.25,83,5327.5,09:52:53.280015107
26,5327.25,83,5327.5,09:52:53.280048340
30,5327.25,83,5327.5,09:52:53.280061044
32,5327.25,83,5327.5,09:52:53.280070225
33,5327.25,83,5327.5,09:52:53.280160905
33,5327.25,80,5327.5,09:52:53.280169440
33,5327.25,80,5327.5,09:52:53.280237227
33,5327.25,79,5327.5,09:52:53.280455737
31,5327.25,79,5327.5,09:52:53.302387767
27,5327.25,79,5327.5,09:52:53.302430468
26,5327.25,79,5327.5,09:52:53.302504204
25,5327.25,79,5327.5,09:52:53.332149779
20,5327.25,79,5327.5,09:52:53.332261522
16,5327.25,79,5327.5,09:52:53.335604725
14,5327.25,79,5327.5,09:52:53.335612892
12,5327.25,79,5327.5,09:52:53.335620556
10,5327.25,79,5327.5,09:52:53.335708414
9,5327.25,79,5327.5,09:52:53.335718369
6,5327.25,79,5327.5,09:52:53.336030980
4,5327.25,79,5327.5,09:52:53.336074929
4,5327.25,80,5327.5,09:52:53.336176231
9,5327.25,80,5327.5,09:52:53.337924436
12,5327.25,80,5327.5,09:52:53.338039661
13,5327.25,80,5327.5,09:52:53.338049190
14,5327.25,80,5327.5,09:52:53.338060634
11,5327.25,80,5327.5,09:52:53.338207680
10,5327.25,80,5327.5,09:52:53.338215111
9,5327.25,80,5327.5,09:52:53.338221588
10,5327.25,80,5327.5,09:52:53.347382294
12,5327.25,80,5327.5,09:52:53.347388781
14,5327.25,80,5327.5,09:52:53.347399235
14,5327.25,80,5327.5,09:52:53.347410989
13,5327.25,80,5327.5,09:52:53.347451268
11,5327.25,80,5327.5,09:52:53.347460776
9,5327.25,80,5327.5,09:52:53.347484677
4,5327.25,80,5327.5,09:52:53.347580964
9,5327.25,80,5327.5,09:52:53.354446978
10,5327.25,80,5327.5,09:52:53.354599643
12,5327.25,80,5327.5,09:52:53.354606744
14,5327.25,80,5327.5,09:52:53.354614968
9,5327.25,80,5327.5,09:52:53.359662526
8,5327.25,80,5327.5,09:52:53.359744169
6,5327.25,80,5327.5,09:52:53.359756198
4,5327.25,80,5327.5,09:52:53.359765181
9,5327.25,80,5327.5,09:52:53.375361816
10,5327.25,80,5327.5,09:52:53.375491773
12,5327.25,80,5327.5,09:52:53.375498637
14,5327.25,80,5327.5,09:52:53.375507969
15,5327.25,80,5327.5,09:52:53.375522318
17,5327.25,80,5327.5,09:52:53.375579937
20,5327.25,80,5327.5,09:52:53.375595711
23,5327.25,80,5327.5,09:52:53.375602043
24,5327.25,80,5327.5,09:52:53.375608540
28,5327.25,80,5327.5,09:52:53.375615560
30,5327.25,80,5327.5,09:52:53.375630066
30,5327.25,79,5327.5,09:52:53.375676292
31,5327.25,79,5327.5,09:52:53.375727484
29,5327.25,79,5327.5,09:52:53.417502295
25,5327.25,79,5327.5,09:52:53.417540302
24,5327.25,79,5327.5,09:52:53.417645594
21,5327.25,79,5327.5,09:52:53.417704430
21,5327.25,79,5327.5,09:52:53.418066745
21,5327.25,79,5327.5,09:52:53.418066745
21,5327.25,79,5327.5,09:52:53.418172339
19,5327.25,79,5327.5,09:52:53.418480420
16,5327.25,79,5327.5,09:52:53.418489486
14,5327.25,79,5327.5,09:52:53.418567577
13,5327.25,79,5327.5,09:52:53.418576419
12,5327.25,79,5327.5,09:52:53.418586038
10,5327.25,79,5327.5,09:52:53.418593312
9,5327.25,79,5327.5,09:52:53.418728832
10,5327.25,79,5327.5,09:52:53.424343950
12,5327.25,79,5327.5,09:52:53.424458358
15,5327.25,79,5327.5,09:52:53.424468784
16,5327.25,79,5327.5,09:52:53.424480186
18,5327.25,79,5327.5,09:52:53.424488938
19,5327.25,79,5327.5,09:52:53.424495502
21,5327.25,79,5327.5,09:52:53.424501409
18,5327.25,79,5327.5,09:52:53.440983597
19,5327.25,79,5327.5,09:52:53.441841691
21,5327.25,79,5327.5,09:52:53.441848661
22,5327.25,79,5327.5,09:52:53.441935975
23,5327.25,79,5327.5,09:52:53.441949460
23,5327.25,79,5327.5,09:52:53.445985948
23,5327.25,79,5327.5,09:52:53.447178961
23,5327.25,79,5327.5,09:52:53.447205892
23,5327.25,79,5327.5,09:52:53.447291088
22,5327.25,79,5327.5,09:52:53.455228365
20,5327.25,79,5327.5,09:52:53.455333388
19,5327.25,79,5327.5,09:52:53.455415069
20,5327.25,79,5327.5,09:52:53.460240440
22,5327.25,79,5327.5,09:52:53.460330791
23,5327.25,79,5327.5,09:52:53.460340983
24,5327.25,79,5327.5,09:52:53.460455622
25,5327.25,79,5327.5,09:52:53.460677376
27,5327.25,79,5327.5,09:52:53.461007422
30,5327.25,79,5327.5,09:52:53.461015685
33,5327.25,79,5327.5,09:52:53.461020674
33,5327.25,78,5327.5,09:52:53.485576708
33,5327.25,77,5327.5,09:52:53.485581978
33,5327.25,76,5327.5,09:52:53.485588881
31,5327.25,76,5327.5,09:52:53.485603467
28,5327.25,76,5327.5,09:52:53.485609585
25,5327.25,76,5327.5,09:52:53.485619413
24,5327.25,76,5327.5,09:52:53.485626453
22,5327.25,76,5327.5,09:52:53.485632271
21,5327.25,76,5327.5,09:52:53.485639948
19,5327.25,76,5327.5,09:52:53.485656329
18,5327.25,76,5327.5,09:52:53.485662441
19,5327.25,76,5327.5,09:52:53.485696326
18,5327.25,76,5327.5,09:52:53.485704435
17,5327.25,76,5327.5,09:52:53.485712077
15,5327.25,76,5327.5,09:52:53.485723332
15,5327.25,75,5327.5,09:52:53.485733601
14,5327.25,75,5327.5,09:52:53.485751214
14,5327.25,74,5327.5,09:52:53.485756852
14,5327.25,73,5327.5,09:52:53.485765755
14,5327.25,73,5327.5,09:52:53.485780030
14,5327.25,73,5327.5,09:52:53.485790488
14,5327.25,73,5327.5,09:52:53.485799864
15,5327.25,73,5327.5,09:52:53.485810988
15,5327.25,73,5327.5,09:52:53.485824998
15,5327.25,73,5327.5,09:52:53.485829836
14,5327.25,73,5327.5,09:52:53.485837363
14,5327.25,74,5327.5,09:52:53.485845548
13,5327.25,74,5327.5,09:52:53.485857178
15,5327.25,74,5327.5,09:52:53.485866659
14,5327.25,74,5327.5,09:52:53.485875021
14,5327.25,75,5327.5,09:52:53.485890321
15,5327.25,75,5327.5,09:52:53.485916987
14,5327.25,75,5327.5,09:52:53.485943551
12,5327.25,75,5327.5,09:52:53.485961071
12,5327.25,74,5327.5,09:52:53.485978568
12,5327.25,74,5327.5,09:52:53.486003650
10,5327.25,74,5327.5,09:52:53.486011708
10,5327.25,73,5327.5,09:52:53.486023052
9,5327.25,73,5327.5,09:52:53.486059654
9,5327.25,74,5327.5,09:52:53.486068730
9,5327.25,75,5327.5,09:52:53.486107922
9,5327.25,75,5327.5,09:52:53.486121650
9,5327.25,75,5327.5,09:52:53.486126658
9,5327.25,74,5327.5,09:52:53.486180826
9,5327.25,73,5327.5,09:52:53.486221719
9,5327.25,74,5327.5,09:52:53.486227835
9,5327.25,75,5327.5,09:52:53.486276082
10,5327.25,75,5327.5,09:52:53.486324589
12,5327.25,75,5327.5,09:52:53.486335786
14,5327.25,75,5327.5,09:52:53.486342906
14,5327.25,74,5327.5,09:52:53.486348503
14,5327.25,73,5327.5,09:52:53.486384129
12,5327.25,73,5327.5,09:52:53.489909822
10,5327.25,73,5327.5,09:52:53.489915893
10,5327.25,74,5327.5,09:52:53.490100353
10,5327.25,75,5327.5,09:52:53.490224776
9,5327.25,75,5327.5,09:52:53.494680044
9,5327.25,74,5327.5,09:52:53.494843375
9,5327.25,73,5327.5,09:52:53.494849977
9,5327.25,74,5327.5,09:52:53.494969934
9,5327.25,73,5327.5,09:52:53.495080599
9,5327.25,74,5327.5,09:52:53.495204864
9,5327.25,73,5327.5,09:52:53.495340921
9,5327.25,74,5327.5,09:52:53.495467199
9,5327.25,73,5327.5,09:52:53.495599035
10,5327.25,73,5327.5,09:52:53.508386538
5,5327.25,73,5327.5,09:52:53.527279911
79,5327.0,73,5327.5,09:52:53.527579011
79,5327.0,73,5327.5,09:52:53.527579011
79,5327.0,73,5327.5,09:52:53.527579011
79,5327.0,74,5327.5,09:52:53.527601098
79,5327.0,1,5327.25,09:52:53.527696047
79,5327.0,2,5327.25,09:52:53.527708201
79,5327.0,4,5327.25,09:52:53.527713903
79,5327.0,5,5327.25,09:52:53.527722614
79,5327.0,8,5327.25,09:52:53.527733952
79,5327.0,10,5327.25,09:52:53.527742339
79,5327.0,12,5327.25,09:52:53.527750592
79,5327.0,12,5327.25,09:52:53.527766196
79,5327.0,15,5327.25,09:52:53.527777933
79,5327.0,20,5327.25,09:52:53.527790353
79,5327.0,20,5327.25,09:52:53.527794990
79,5327.0,20,5327.25,09:52:53.527806520
80,5327.0,20,5327.25,09:52:53.527811518
80,5327.0,20,5327.25,09:52:53.527818030
80,5327.0,20,5327.25,09:52:53.527835135
79,5327.0,20,5327.25,09:52:53.527842348
79,5327.0,21,5327.25,09:52:53.527851205
79,5327.0,22,5327.25,09:52:53.527858047
79,5327.0,23,5327.25,09:52:53.527865378
79,5327.0,23,5327.25,09:52:53.527890694
79,5327.0,23,5327.25,09:52:53.527896947
79,5327.0,24,5327.25,09:52:53.527905968
80,5327.0,24,5327.25,09:52:53.527992421
80,5327.0,25,5327.25,09:52:53.527997675
