5,5347.25,104,5347.5,09:36:04.313463420
7,5347.25,104,5347.5,09:36:04.318297386
8,5347.25,104,5347.5,09:36:04.318304631
9,5347.25,104,5347.5,09:36:04.325302992
12,5347.25,104,5347.5,09:36:04.325309197
13,5347.25,104,5347.5,09:36:04.325315901
14,5347.25,104,5347.5,09:36:04.325417599
18,5347.25,104,5347.5,09:36:04.325625725
14,5347.25,104,5347.5,09:36:04.345330330
17,5347.25,104,5347.5,09:36:04.382312041
16,5347.25,104,5347.5,09:36:04.382832772
13,5347.25,104,5347.5,09:36:04.382896523
12,5347.25,104,5347.5,09:36:04.382929909
6,5347.25,104,5347.5,09:36:04.383237916
5,5347.25,104,5347.5,09:36:04.383237916
4,5347.25,104,5347.5,09:36:04.383412031
2,5347.25,104,5347.5,09:36:04.383480330
1,5347.25,104,5347.5,09:36:04.383480330
125,5347.0,104,5347.5,09:36:04.383488164
125,5347.0,104,5347.5,09:36:04.383488164
125,5347.0,105,5347.5,09:36:04.383488164
125,5347.0,1,5347.25,09:36:04.383496683
125,5347.0,6,5347.25,09:36:04.383511259
125,5347.0,11,5347.25,09:36:04.383522357
125,5347.0,15,5347.25,09:36:04.383522357
125,5347.0,18,5347.25,09:36:04.383522357
125,5347.0,23,5347.25,09:36:04.383522357
125,5347.0,24,5347.25,09:36:04.383544283
125,5347.0,23,5347.25,09:36:04.383656900
125,5347.0,18,5347.25,09:36:04.383673154
125,5347.0,15,5347.25,09:36:04.383673154
125,5347.0,10,5347.25,09:36:04.383673154
125,5347.0,5,5347.25,09:36:04.383673154
125,5347.0,1,5347.25,09:36:04.383673154
125,5347.0,1,5347.25,09:36:04.383673154
125,5347.0,2,5347.25,09:36:04.383673154
125,5347.0,3,5347.25,09:36:04.383685589
125,5347.0,4,5347.25,09:36:04.383685589
127,5347.0,4,5347.25,09:36:04.383685589
127,5347.0,5,5347.25,09:36:04.383689784
127,5347.0,6,5347.25,09:36:04.383704875
127,5347.0,7,5347.25,09:36:04.383773731
127,5347.0,5,5347.25,09:36:04.383914483
127,5347.0,9,5347.25,09:36:04.383914483
127,5347.0,11,5347.25,09:36:04.383914483
127,5347.0,14,5347.25,09:36:04.383914483
127,5347.0,13,5347.25,09:36:04.383914483
127,5347.0,12,5347.25,09:36:04.384005666
127,5347.0,12,5347.25,09:36:04.384011390
127,5347.0,8,5347.25,09:36:04.384026361
127,5347.0,6,5347.25,09:36:04.384026361
127,5347.0,3,5347.25,09:36:04.384026361
127,5347.0,4,5347.25,09:36:04.384125805
127,5347.0,3,5347.25,09:36:04.384241226
127,5347.0,2,5347.25,09:36:04.384241226
127,5347.0,6,5347.25,09:36:04.384493295
127,5347.0,8,5347.25,09:36:04.384500415
127,5347.0,11,5347.25,09:36:04.384509500
127,5347.0,11,5347.25,09:36:04.387326744
127,5347.0,8,5347.25,09:36:04.390227061
127,5347.0,4,5347.25,09:36:04.390253065
127,5347.0,2,5347.25,09:36:04.390261027
127,5347.0,2,5347.25,09:36:04.394879747
127,5347.0,105,5347.5,09:36:04.395697873
127,5347.0,105,5347.5,09:36:04.395697873
1,5347.25,105,5347.5,09:36:04.395789132
2,5347.25,105,5347.5,09:36:04.395976623
1,5347.25,105,5347.5,09:36:04.396071342
2,5347.25,105,5347.5,09:36:04.396087390
127,5347.0,105,5347.5,09:36:04.396243759
127,5347.0,4,5347.25,09:36:04.396243759
127,5347.0,4,5347.25,09:36:04.396243759
121,5347.0,4,5347.25,09:36:04.396255669
121,5347.0,5,5347.25,09:36:04.396335114
121,5347.0,6,5347.25,09:36:04.396343242
121,5347.0,7,5347.25,09:36:04.396423711
122,5347.0,7,5347.25,09:36:04.396441647
128,5347.0,7,5347.25,09:36:04.396966813
128,5347.0,6,5347.25,09:36:04.398281006
128,5347.0,2,5347.25,09:36:04.398509561
128,5347.0,105,5347.5,09:36:04.398509561
128,5347.0,105,5347.5,09:36:04.398509561
3,5347.25,105,5347.5,09:36:04.398517084
6,5347.25,105,5347.5,09:36:04.398524572
8,5347.25,105,5347.5,09:36:04.398535584
9,5347.25,105,5347.5,09:36:04.398535584
10,5347.25,105,5347.5,09:36:04.398543149
15,5347.25,105,5347.5,09:36:04.398549146
17,5347.25,105,5347.5,09:36:04.398556999
21,5347.25,105,5347.5,09:36:04.398563242
22,5347.25,105,5347.5,09:36:04.398579873
25,5347.25,105,5347.5,09:36:04.398603355
22,5347.25,105,5347.5,09:36:04.398618536
20,5347.25,105,5347.5,09:36:04.398628088
19,5347.25,105,5347.5,09:36:04.398639714
19,5347.25,105,5347.5,09:36:04.398653394
20,5347.25,105,5347.5,09:36:04.398663814
22,5347.25,105,5347.5,09:36:04.398673283
23,5347.25,105,5347.5,09:36:04.398682358
24,5347.25,105,5347.5,09:36:04.398692044
21,5347.25,105,5347.5,09:36:04.398704195
20,5347.25,105,5347.5,09:36:04.398712544
18,5347.25,105,5347.5,09:36:04.398718592
1,5347.25,105,5347.5,09:36:04.398907720
2,5347.25,105,5347.5,09:36:04.398907720
2,5347.25,105,5347.5,09:36:04.398907720
3,5347.25,105,5347.5,09:36:04.398907720
2,5347.25,105,5347.5,09:36:04.399035600
125,5347.0,105,5347.5,09:36:04.399105317
125,5347.0,2,5347.25,09:36:04.399105317
125,5347.0,2,5347.25,09:36:04.399105317
125,5347.0,8,5347.25,09:36:04.399128144
125,5347.0,10,5347.25,09:36:04.399128144
125,5347.0,15,5347.25,09:36:04.399128144
125,5347.0,17,5347.25,09:36:04.399128144
125,5347.0,22,5347.25,09:36:04.399133241
125,5347.0,25,5347.25,09:36:04.399133241
125,5347.0,31,5347.25,09:36:04.399139727
125,5347.0,32,5347.25,09:36:04.399155779
125,5347.0,33,5347.25,09:36:04.399166601
125,5347.0,34,5347.25,09:36:04.399196474
125,5347.0,35,5347.25,09:36:04.399204068
125,5347.0,36,5347.25,09:36:04.399221383
125,5347.0,36,5347.25,09:36:04.399242148
125,5347.0,37,5347.25,09:36:04.399279493
125,5347.0,38,5347.25,09:36:04.399288617
125,5347.0,39,5347.25,09:36:04.399354224
125,5347.0,38,5347.25,09:36:04.399395915
125,5347.0,37,5347.25,09:36:04.399407310
125,5347.0,36,5347.25,09:36:04.399418158
125,5347.0,35,5347.25,09:36:04.399432581
124,5347.0,35,5347.25,09:36:04.430134889
126,5347.0,35,5347.25,09:36:04.430237790
127,5347.0,35,5347.25,09:36:04.431846168
127,5347.0,34,5347.25,09:36:04.431958871
127,5347.0,38,5347.25,09:36:04.434244556
127,5347.0,35,5347.25,09:36:04.442088742
127,5347.0,30,5347.25,09:36:04.442147156
127,5347.0,28,5347.25,09:36:04.442165137
127,5347.0,23,5347.25,09:36:04.442174027
127,5347.0,21,5347.25,09:36:04.442184773
128,5347.0,21,5347.25,09:36:04.442233673
128,5347.0,15,5347.25,09:36:04.452639022
128,5347.0,12,5347.25,09:36:04.453265156
128,5347.0,9,5347.25,09:36:04.461166209
128,5347.0,7,5347.25,09:36:04.461166209
128,5347.0,106,5347.5,09:36:04.461420217
128,5347.0,106,5347.5,09:36:04.461420217
1,5347.25,106,5347.5,09:36:04.461457404
4,5347.25,106,5347.5,09:36:04.461481792
4,5347.25,105,5347.5,09:36:04.461520513
5,5347.25,105,5347.5,09:36:04.461561868
5,5347.25,105,5347.5,09:36:04.461561868
4,5347.25,105,5347.5,09:36:04.461704069
5,5347.25,105,5347.5,09:36:04.461704069
2,5347.25,105,5347.5,09:36:04.461704069
127,5347.0,105,5347.5,09:36:04.461760992
127,5347.0,2,5347.25,09:36:04.461760992
127,5347.0,2,5347.25,09:36:04.461760992
127,5347.0,1,5347.25,09:36:04.461791568
127,5347.0,6,5347.25,09:36:04.461804894
127,5347.0,8,5347.25,09:36:04.461804894
127,5347.0,10,5347.25,09:36:04.461814592
127,5347.0,11,5347.25,09:36:04.461839012
127,5347.0,12,5347.25,09:36:04.461844443
127,5347.0,11,5347.25,09:36:04.461866213
127,5347.0,12,5347.25,09:36:04.461903580
127,5347.0,10,5347.25,09:36:04.461909890
127,5347.0,8,5347.25,09:36:04.461916889
127,5347.0,9,5347.25,09:36:04.461925190
127,5347.0,12,5347.25,09:36:04.462011694
127,5347.0,14,5347.25,09:36:04.462019688
127,5347.0,16,5347.25,09:36:04.462098760
127,5347.0,18,5347.25,09:36:04.462111068
127,5347.0,19,5347.25,09:36:04.462122214
127,5347.0,20,5347.25,09:36:04.462182264
127,5347.0,16,5347.25,09:36:04.463246543
127,5347.0,13,5347.25,09:36:04.463338799
127,5347.0,11,5347.25,09:36:04.463345122
127,5347.0,9,5347.25,09:36:04.463363388
127,5347.0,7,5347.25,09:36:04.463370326
127,5347.0,6,5347.25,09:36:04.463375680
127,5347.0,5,5347.25,09:36:04.463469502
137,5347.0,5,5347.25,09:36:04.465229192
138,5347.0,5,5347.25,09:36:04.465316948
138,5347.0,3,5347.25,09:36:04.465503319
138,5347.0,2,5347.25,09:36:04.465503319
138,5347.0,105,5347.5,09:36:04.465509104
138,5347.0,105,5347.5,09:36:04.465509104
1,5347.25,105,5347.5,09:36:04.465509104
4,5347.25,105,5347.5,09:36:04.465522484
6,5347.25,105,5347.5,09:36:04.465537895
10,5347.25,105,5347.5,09:36:04.465546757
11,5347.25,105,5347.5,09:36:04.465552309
13,5347.25,105,5347.5,09:36:04.465568194
15,5347.25,105,5347.5,09:36:04.465573734
16,5347.25,105,5347.5,09:36:04.465579395
17,5347.25,105,5347.5,09:36:04.465585638
18,5347.25,105,5347.5,09:36:04.465598323
22,5347.25,105,5347.5,09:36:04.465608589
21,5347.25,105,5347.5,09:36:04.465614183
17,5347.25,105,5347.5,09:36:04.465619421
18,5347.25,105,5347.5,09:36:04.465636935
18,5347.25,106,5347.5,09:36:04.465646718
22,5347.25,106,5347.5,09:36:04.465651889
20,5347.25,106,5347.5,09:36:04.465657089
18,5347.25,106,5347.5,09:36:04.465664395
17,5347.25,106,5347.5,09:36:04.465678459
16,5347.25,106,5347.5,09:36:04.465684219
12,5347.25,106,5347.5,09:36:04.465689967
11,5347.25,106,5347.5,09:36:04.465696747
12,5347.25,106,5347.5,09:36:04.465711426
8,5347.25,106,5347.5,09:36:04.465715490
9,5347.25,106,5347.5,09:36:04.465726713
10,5347.25,106,5347.5,09:36:04.465749708
12,5347.25,106,5347.5,09:36:04.465755878
13,5347.25,106,5347.5,09:36:04.465822107
13,5347.25,106,5347.5,09:36:04.466091044
13,5347.25,106,5347.5,09:36:04.466091044
14,5347.25,106,5347.5,09:36:04.466730176
15,5347.25,106,5347.5,09:36:04.469093929
16,5347.25,106,5347.5,09:36:04.469265498
15,5347.25,106,5347.5,09:36:04.469272864
14,5347.25,106,5347.5,09:36:04.473272510
12,5347.25,106,5347.5,09:36:04.473272510
8,5347.25,106,5347.5,09:36:04.473539625
6,5347.25,106,5347.5,09:36:04.473539625
3,5347.25,106,5347.5,09:36:04.473539625
138,5347.0,106,5347.5,09:36:04.473663900
138,5347.0,2,5347.25,09:36:04.473663900
138,5347.0,2,5347.25,09:36:04.473663900
138,5347.0,5,5347.25,09:36:04.473663900
138,5347.0,10,5347.25,09:36:04.473663900
138,5347.0,13,5347.25,09:36:04.473683392
138,5347.0,14,5347.25,09:36:04.473683392
138,5347.0,12,5347.25,09:36:04.473683392
138,5347.0,9,5347.25,09:36:04.473690608
138,5347.0,4,5347.25,09:36:04.473690608
138,5347.0,5,5347.25,09:36:04.473703053
138,5347.0,6,5347.25,09:36:04.473762795
138,5347.0,7,5347.25,09:36:04.473784798
138,5347.0,8,5347.25,09:36:04.473794101
138,5347.0,4,5347.25,09:36:04.473934084
138,5347.0,106,5347.5,09:36:04.474165372
138,5347.0,106,5347.5,09:36:04.474165372
7,5347.25,106,5347.5,09:36:04.474165372
8,5347.25,106,5347.5,09:36:04.474180624
12,5347.25,106,5347.5,09:36:04.474180624
14,5347.25,106,5347.5,09:36:04.474180624
16,5347.25,106,5347.5,09:36:04.474180624
20,5347.25,106,5347.5,09:36:04.474180624
28,5347.25,106,5347.5,09:36:04.474180624
30,5347.25,106,5347.5,09:36:04.474191134
32,5347.25,106,5347.5,09:36:04.474191134
33,5347.25,106,5347.5,09:36:04.474191134
34,5347.25,106,5347.5,09:36:04.474191134
35,5347.25,106,5347.5,09:36:04.474242788
40,5347.25,106,5347.5,09:36:04.474261685
41,5347.25,106,5347.5,09:36:04.474268421
42,5347.25,106,5347.5,09:36:04.474281138
37,5347.25,106,5347.5,09:36:04.474287551
38,5347.25,106,5347.5,09:36:04.474308124
36,5347.25,106,5347.5,09:36:04.474321267
34,5347.25,106,5347.5,09:36:04.474333014
33,5347.25,106,5347.5,09:36:04.474338029
32,5347.25,106,5347.5,09:36:04.474343750
24,5347.25,106,5347.5,09:36:04.474354688
23,5347.25,106,5347.5,09:36:04.474365927
24,5347.25,106,5347.5,09:36:04.474375668
20,5347.25,106,5347.5,09:36:04.474466712
22,5347.25,106,5347.5,09:36:04.474625535
23,5347.25,106,5347.5,09:36:04.474631062
25,5347.25,106,5347.5,09:36:04.474636156
26,5347.25,106,5347.5,09:36:04.474641708
26,5347.25,106,5347.5,09:36:04.474681175
27,5347.25,106,5347.5,09:36:04.474748008
26,5347.25,106,5347.5,09:36:04.474803049
24,5347.25,106,5347.5,09:36:04.474811753
22,5347.25,106,5347.5,09:36:04.474824522
21,5347.25,106,5347.5,09:36:04.474829962
20,5347.25,106,5347.5,09:36:04.474911618
16,5347.25,106,5347.5,09:36:04.475550543
14,5347.25,106,5347.5,09:36:04.475555647
12,5347.25,106,5347.5,09:36:04.475566002
128,5347.0,106,5347.5,09:36:04.481588421
128,5347.0,106,5347.5,09:36:04.481588421
128,5347.0,1,5347.25,09:36:04.481588421
128,5347.0,2,5347.25,09:36:04.481688160
128,5347.0,3,5347.25,09:36:04.481715175
128,5347.0,4,5347.25,09:36:04.481721086
128,5347.0,5,5347.25,09:36:04.481727009
128,5347.0,5,5347.25,09:36:04.481739672
128,5347.0,4,5347.25,09:36:04.481890216
128,5347.0,5,5347.25,09:36:04.481890216
128,5347.0,6,5347.25,09:36:04.481890216
128,5347.0,5,5347.25,09:36:04.482073973
128,5347.0,107,5347.5,09:36:04.482202178
128,5347.0,107,5347.5,09:36:04.482202178
10,5347.25,107,5347.5,09:36:04.482209084
15,5347.25,107,5347.5,09:36:04.482209084
17,5347.25,107,5347.5,09:36:04.482220107
18,5347.25,107,5347.5,09:36:04.482220107
21,5347.25,107,5347.5,09:36:04.482220107
22,5347.25,107,5347.5,09:36:04.482237203
30,5347.25,107,5347.5,09:36:04.482237203
32,5347.25,107,5347.5,09:36:04.482237203
36,5347.25,107,5347.5,09:36:04.482237203
37,5347.25,107,5347.5,09:36:04.482237203
38,5347.25,107,5347.5,09:36:04.482320785
38,5347.25,106,5347.5,09:36:04.482326765
39,5347.25,106,5347.5,09:36:04.482340193
37,5347.25,106,5347.5,09:36:04.482353595
36,5347.25,106,5347.5,09:36:04.482363253
33,5347.25,106,5347.5,09:36:04.482371940
34,5347.25,106,5347.5,09:36:04.482383034
34,5347.25,106,5347.5,09:36:04.482389601
26,5347.25,106,5347.5,09:36:04.482419496
27,5347.25,106,5347.5,09:36:04.482428338
26,5347.25,106,5347.5,09:36:04.482437199
24,5347.25,106,5347.5,09:36:04.484117906
20,5347.25,106,5347.5,09:36:04.484124232
19,5347.25,106,5347.5,09:36:04.484139964
20,5347.25,106,5347.5,09:36:04.484227153
10,5347.25,106,5347.5,09:36:04.492465843
12,5347.25,106,5347.5,09:36:04.492581649
13,5347.25,106,5347.5,09:36:04.492587877
15,5347.25,106,5347.5,09:36:04.492592773
15,5347.25,105,5347.5,09:36:04.498556423
17,5347.25,105,5347.5,09:36:04.498620306
19,5347.25,105,5347.5,09:36:04.498631196
20,5347.25,105,5347.5,09:36:04.498649238
23,5347.25,105,5347.5,09:36:04.498655098
23,5347.25,106,5347.5,09:36:04.498661402
21,5347.25,106,5347.5,09:36:04.498705681
19,5347.25,106,5347.5,09:36:04.498715563
20,5347.25,106,5347.5,09:36:04.498760152
17,5347.25,106,5347.5,09:36:04.498817914
16,5347.25,106,5347.5,09:36:04.498917711
15,5347.25,106,5347.5,09:36:04.499005463
16,5347.25,106,5347.5,09:36:04.507864688
28,5347.25,106,5347.5,09:36:04.512070830
33,5347.25,106,5347.5,09:36:04.512184272
35,5347.25,106,5347.5,09:36:04.512196292
37,5347.25,106,5347.5,09:36:04.512204692
41,5347.25,106,5347.5,09:36:04.512212647
42,5347.25,106,5347.5,09:36:04.512220913
43,5347.25,106,5347.5,09:36:04.512233614
44,5347.25,106,5347.5,09:36:04.512239669
45,5347.25,106,5347.5,09:36:04.512244526
46,5347.25,106,5347.5,09:36:04.512292639
47,5347.25,106,5347.5,09:36:04.512379982
47,5347.25,106,5347.5,09:36:04.519434828
43,5347.25,106,5347.5,09:36:04.522041037
45,5347.25,106,5347.5,09:36:04.522363748
47,5347.25,106,5347.5,09:36:04.522369831
45,5347.25,106,5347.5,09:36:04.524081974
43,5347.25,106,5347.5,09:36:04.524088003
42,5347.25,106,5347.5,09:36:04.524181982
41,5347.25,106,5347.5,09:36:04.536794496
36,5347.25,106,5347.5,09:36:04.536855579
34,5347.25,106,5347.5,09:36:04.536863012
32,5347.25,106,5347.5,09:36:04.536873678
20,5347.25,106,5347.5,09:36:04.536988212
19,5347.25,106,5347.5,09:36:04.537084524
22,5347.25,106,5347.5,09:36:04.553590943
24,5347.25,106,5347.5,09:36:04.571177601
29,5347.25,106,5347.5,09:36:04.571183969
31,5347.25,106,5347.5,09:36:04.571190616
35,5347.25,106,5347.5,09:36:04.571196872
36,5347.25,106,5347.5,09:36:04.571203307
37,5347.25,106,5347.5,09:36:04.571279971
38,5347.25,106,5347.5,09:36:04.571286096
50,5347.25,106,5347.5,09:36:04.571315441
51,5347.25,106,5347.5,09:36:04.571416041
52,5347.25,106,5347.5,09:36:04.571419084
53,5347.25,106,5347.5,09:36:04.571424944
52,5347.25,106,5347.5,09:36:04.581552799
51,5347.25,106,5347.5,09:36:04.582138340
51,5347.25,106,5347.5,09:36:04.590610588
50,5347.25,106,5347.5,09:36:04.624021904
51,5347.25,106,5347.5,09:36:04.655594126
52,5347.25,106,5347.5,09:36:04.657070028
53,5347.25,106,5347.5,09:36:04.659602380
53,5347.25,94,5347.5,09:36:04.659666737
53,5347.25,94,5347.5,09:36:04.659780918
54,5347.25,94,5347.5,09:36:04.659789609
55,5347.25,94,5347.5,09:36:04.659801955
58,5347.25,94,5347.5,09:36:04.659884939
58,5347.25,98,5347.5,09:36:04.660311828
57,5347.25,98,5347.5,09:36:04.660403139
54,5347.25,98,5347.5,09:36:04.660421520
54,5347.25,98,5347.5,09:36:04.669129462
54,5347.25,98,5347.5,09:36:04.669401928
54,5347.25,98,5347.5,09:36:04.669426722
54,5347.25,88,5347.5,09:36:04.697629319
54,5347.25,88,5347.5,09:36:04.697629319
55,5347.25,88,5347.5,09:36:04.697672929
56,5347.25,88,5347.5,09:36:04.697681205
56,5347.25,91,5347.5,09:36:04.697690875
56,5347.25,94,5347.5,09:36:04.697706978
56,5347.25,95,5347.5,09:36:04.697714604
56,5347.25,97,5347.5,09:36:04.697719637
56,5347.25,98,5347.5,09:36:04.697734758
59,5347.25,98,5347.5,09:36:04.697742207
60,5347.25,98,5347.5,09:36:04.697759929
61,5347.25,98,5347.5,09:36:04.697763209
60,5347.25,98,5347.5,09:36:04.697772893
59,5347.25,98,5347.5,09:36:04.697800957
58,5347.25,98,5347.5,09:36:04.697812554
59,5347.25,98,5347.5,09:36:04.697841790
56,5347.25,98,5347.5,09:36:04.697911625
55,5347.25,98,5347.5,09:36:04.707870155
54,5347.25,98,5347.5,09:36:04.707975690
54,5347.25,99,5347.5,09:36:04.708006283
57,5347.25,99,5347.5,09:36:04.720995057
60,5347.25,99,5347.5,09:36:04.721082930
61,5347.25,99,5347.5,09:36:04.729356617
64,5347.25,99,5347.5,09:36:04.729438100
65,5347.25,99,5347.5,09:36:04.729459262
65,5347.25,96,5347.5,09:36:04.730777839
67,5347.25,96,5347.5,09:36:04.730861498
67,5347.25,96,5347.5,09:36:04.737045492
67,5347.25,96,5347.5,09:36:04.737045492
67,5347.25,96,5347.5,09:36:04.738359562
66,5347.25,96,5347.5,09:36:04.743081520
63,5347.25,96,5347.5,09:36:04.743093309
60,5347.25,96,5347.5,09:36:04.743099831
58,5347.25,96,5347.5,09:36:04.743106113
59,5347.25,96,5347.5,09:36:04.746038850
62,5347.25,96,5347.5,09:36:04.746122388
61,5347.25,96,5347.5,09:36:04.759074758
58,5347.25,96,5347.5,09:36:04.759089292
58,5347.25,96,5347.5,09:36:04.759475582
58,5347.25,96,5347.5,09:36:04.759475582
61,5347.25,96,5347.5,09:36:04.787727511
64,5347.25,96,5347.5,09:36:04.787815132
65,5347.25,96,5347.5,09:36:04.800680540
68,5347.25,96,5347.5,09:36:04.800764173
71,5347.25,96,5347.5,09:36:04.801355830
70,5347.25,96,5347.5,09:36:04.808956293
67,5347.25,96,5347.5,09:36:04.809070629
64,5347.25,96,5347.5,09:36:04.809080030
61,5347.25,96,5347.5,09:36:04.809086402
62,5347.25,96,5347.5,09:36:04.817260761
63,5347.25,96,5347.5,09:36:04.817270886
66,5347.25,96,5347.5,09:36:04.817290093
66,5347.25,96,5347.5,09:36:04.817944320
66,5347.25,93,5347.5,09:36:04.820246937
66,5347.25,90,5347.5,09:36:04.820254006
66,5347.25,89,5347.5,09:36:04.820259414
69,5347.25,89,5347.5,09:36:04.820331985
70,5347.25,89,5347.5,09:36:04.820357003
70,5347.25,87,5347.5,09:36:04.820433149
73,5347.25,87,5347.5,09:36:04.820523486
73,5347.25,86,5347.5,09:36:04.820698347
73,5347.25,86,5347.5,09:36:04.820794203
73,5347.25,86,5347.5,09:36:04.820794203
73,5347.25,89,5347.5,09:36:04.846142149
73,5347.25,92,5347.5,09:36:04.846150755
73,5347.25,93,5347.5,09:36:04.846157609
70,5347.25,93,5347.5,09:36:04.846252222
67,5347.25,93,5347.5,09:36:04.846260008
64,5347.25,93,5347.5,09:36:04.846270709
63,5347.25,93,5347.5,09:36:04.846336777
62,5347.25,93,5347.5,09:36:04.846348458
62,5347.25,92,5347.5,09:36:04.864255935
65,5347.25,92,5347.5,09:36:04.864354619
66,5347.25,92,5347.5,09:36:04.864362353
66,5347.25,89,5347.5,09:36:04.864423897
66,5347.25,86,5347.5,09:36:04.864447660
66,5347.25,87,5347.5,09:36:04.864544123
65,5347.25,87,5347.5,09:36:04.864964996
65,5347.25,86,5347.5,09:36:04.869030802
66,5347.25,86,5347.5,09:36:04.869047052
66,5347.25,85,5347.5,09:36:04.869054230
69,5347.25,85,5347.5,09:36:04.869114426
70,5347.25,85,5347.5,09:36:04.869220848
76,5347.25,85,5347.5,09:36:04.869231440
77,5347.25,85,5347.5,09:36:04.869268615
83,5347.25,85,5347.5,09:36:04.869277258
83,5347.25,79,5347.5,09:36:04.869290974
84,5347.25,79,5347.5,09:36:04.869329602
87,5347.25,79,5347.5,09:36:04.869351020
87,5347.25,78,5347.5,09:36:04.869445432
87,5347.25,77,5347.5,09:36:04.869467806
87,5347.25,76,5347.5,09:36:04.869480469
87,5347.25,75,5347.5,09:36:04.869581466
87,5347.25,74,5347.5,09:36:04.872555581
87,5347.25,73,5347.5,09:36:04.873509164
87,5347.25,72,5347.5,09:36:04.873615109
87,5347.25,69,5347.5,09:36:04.873714051
87,5347.25,69,5347.5,09:36:04.880325097
87,5347.25,69,5347.5,09:36:04.891896722
87,5347.25,69,5347.5,09:36:04.891896722
84,5347.25,69,5347.5,09:36:04.895037131
78,5347.25,69,5347.5,09:36:04.895043483
72,5347.25,69,5347.5,09:36:04.895138103
72,5347.25,69,5347.5,09:36:04.895151101
72,5347.25,70,5347.5,09:36:04.895158397
78,5347.25,70,5347.5,09:36:04.895400748
81,5347.25,70,5347.5,09:36:04.895486061
81,5347.25,69,5347.5,09:36:04.895499294
81,5347.25,68,5347.5,09:36:04.895595058
81,5347.25,67,5347.5,09:36:04.901648474
82,5347.25,67,5347.5,09:36:04.952984253
82,5347.25,65,5347.5,09:36:04.953212651
82,5347.25,64,5347.5,09:36:04.953218770
82,5347.25,66,5347.5,09:36:04.971192420
82,5347.25,67,5347.5,09:36:04.971199019
76,5347.25,67,5347.5,09:36:04.971396393
76,5347.25,68,5347.5,09:36:04.971418493
76,5347.25,67,5347.5,09:36:04.982423790
82,5347.25,67,5347.5,09:36:04.982428865
83,5347.25,67,5347.5,09:36:04.982519417
77,5347.25,67,5347.5,09:36:04.990068337
77,5347.25,68,5347.5,09:36:05.008846735
77,5347.25,71,5347.5,09:36:05.008941085
76,5347.25,71,5347.5,09:36:05.008952548
73,5347.25,71,5347.5,09:36:05.009045819
73,5347.25,73,5347.5,09:36:05.009128676
73,5347.25,74,5347.5,09:36:05.009381107
76,5347.25,74,5347.5,09:36:05.015213637
76,5347.25,71,5347.5,09:36:05.015227506
76,5347.25,69,5347.5,09:36:05.015235318
72,5347.25,69,5347.5,09:36:05.024843226
72,5347.25,69,5347.5,09:36:05.024843226
72,5347.25,72,5347.5,09:36:05.024902159
72,5347.25,75,5347.5,09:36:05.024911660
72,5347.25,77,5347.5,09:36:05.024916795
74,5347.25,77,5347.5,09:36:05.024954738
76,5347.25,77,5347.5,09:36:05.024961378
76,5347.25,82,5347.5,09:36:05.024966255
76,5347.25,83,5347.5,09:36:05.024971529
76,5347.25,86,5347.5,09:36:05.024991968
73,5347.25,86,5347.5,09:36:05.025016099
70,5347.25,86,5347.5,09:36:05.025090390
73,5347.25,86,5347.5,09:36:05.042918905
73,5347.25,83,5347.5,09:36:05.042928294
72,5347.25,83,5347.5,09:36:05.047070394
69,5347.25,83,5347.5,09:36:05.047180559
68,5347.25,83,5347.5,09:36:05.047279556
65,5347.25,83,5347.5,09:36:05.047285822
65,5347.25,83,5347.5,09:36:05.048548043
65,5347.25,83,5347.5,09:36:05.048548043
64,5347.25,83,5347.5,09:36:05.070910000
64,5347.25,95,5347.5,09:36:05.070925412
63,5347.25,95,5347.5,09:36:05.070932996
63,5347.25,96,5347.5,09:36:05.071005682
63,5347.25,97,5347.5,09:36:05.071026956
63,5347.25,97,5347.5,09:36:05.071640873
63,5347.25,97,5347.5,09:36:05.071640873
61,5347.25,97,5347.5,09:36:05.084541353
59,5347.25,97,5347.5,09:36:05.084547606
59,5347.25,97,5347.5,09:36:05.085947251
59,5347.25,97,5347.5,09:36:05.085947251
61,5347.25,97,5347.5,09:36:05.088960249
63,5347.25,97,5347.5,09:36:05.088966607
63,5347.25,96,5347.5,09:36:05.116663520
63,5347.25,97,5347.5,09:36:05.116739051
61,5347.25,97,5347.5,09:36:05.121602311
59,5347.25,97,5347.5,09:36:05.121645838
61,5347.25,97,5347.5,09:36:05.121919991
63,5347.25,97,5347.5,09:36:05.121927735
63,5347.25,97,5347.5,09:36:05.130709989
63,5347.25,97,5347.5,09:36:05.130709989
64,5347.25,97,5347.5,09:36:05.134891871
65,5347.25,97,5347.5,09:36:05.134996372
65,5347.25,92,5347.5,09:36:05.135055542
66,5347.25,92,5347.5,09:36:05.135153483
66,5347.25,80,5347.5,09:36:05.135159793
66,5347.25,79,5347.5,09:36:05.135257930
69,5347.25,79,5347.5,09:36:05.135342075
69,5347.25,85,5347.5,09:36:05.150268062
66,5347.25,85,5347.5,09:36:05.150366720
65,5347.25,85,5347.5,09:36:05.150461906
66,5347.25,85,5347.5,09:36:05.153426126
66,5347.25,79,5347.5,09:36:05.153533978
66,5347.25,85,5347.5,09:36:05.159346450
65,5347.25,85,5347.5,09:36:05.174381652
64,5347.25,85,5347.5,09:36:05.174457375
64,5347.25,79,5347.5,09:36:05.181504906
65,5347.25,79,5347.5,09:36:05.181604204
68,5347.25,79,5347.5,09:36:05.181689034
