60,5328.75,47,5329.0,10:05:44.962027447
60,5328.75,45,5329.0,10:05:44.962035457
60,5328.75,45,5329.0,10:05:44.962069164
60,5328.75,45,5329.0,10:05:44.962069164
60,5328.75,46,5329.0,10:05:44.962069164
60,5328.75,46,5329.0,10:05:44.962069164
60,5328.75,46,5329.0,10:05:44.962069164
60,5328.75,46,5329.0,10:05:44.962069164
60,5328.75,46,5329.0,10:05:44.962069164
59,5328.75,46,5329.0,10:05:44.962069164
57,5328.75,46,5329.0,10:05:44.962069164
58,5328.75,46,5329.0,10:05:44.962069164
58,5328.75,43,5329.0,10:05:44.962069164
57,5328.75,43,5329.0,10:05:44.962072962
57,5328.75,44,5329.0,10:05:44.962079352
58,5328.75,44,5329.0,10:05:44.962086562
58,5328.75,44,5329.0,10:05:44.962123625
60,5328.75,44,5329.0,10:05:44.962130569
61,5328.75,44,5329.0,10:05:44.962157828
61,5328.75,44,5329.0,10:05:44.962207739
61,5328.75,45,5329.0,10:05:44.962216270
61,5328.75,46,5329.0,10:05:44.962223384
61,5328.75,47,5329.0,10:05:44.962231208
60,5328.75,47,5329.0,10:05:44.962245954
59,5328.75,47,5329.0,10:05:44.962706690
59,5328.75,47,5329.0,10:05:44.962706690
59,5328.75,47,5329.0,10:05:44.962803258
60,5328.75,47,5329.0,10:05:44.963859887
63,5328.75,47,5329.0,10:05:44.963957592
63,5328.75,46,5329.0,10:05:44.963965675
62,5328.75,46,5329.0,10:05:44.964716806
62,5328.75,46,5329.0,10:05:44.964843194
61,5328.75,46,5329.0,10:05:44.965001994
61,5328.75,46,5329.0,10:05:44.965001994
61,5328.75,46,5329.0,10:05:44.965326212
61,5328.75,46,5329.0,10:05:44.965326212
62,5328.75,46,5329.0,10:05:44.966762679
64,5328.75,46,5329.0,10:05:44.966771405
65,5328.75,46,5329.0,10:05:44.966855164
65,5328.75,45,5329.0,10:05:44.966872313
65,5328.75,44,5329.0,10:05:44.966984616
65,5328.75,45,5329.0,10:05:44.967112583
64,5328.75,45,5329.0,10:05:44.969945472
64,5328.75,45,5329.0,10:05:44.970769293
63,5328.75,45,5329.0,10:05:44.970908718
63,5328.75,45,5329.0,10:05:44.970908718
63,5328.75,54,5329.0,10:05:44.971025827
52,5328.75,54,5329.0,10:05:44.971411525
52,5328.75,54,5329.0,10:05:44.971411525
52,5328.75,54,5329.0,10:05:44.971411525
52,5328.75,54,5329.0,10:05:44.971411525
52,5328.75,54,5329.0,10:05:44.971411525
51,5328.75,54,5329.0,10:05:44.971414088
49,5328.75,54,5329.0,10:05:44.971419508
49,5328.75,55,5329.0,10:05:44.971441051
49,5328.75,56,5329.0,10:05:44.971462233
49,5328.75,57,5329.0,10:05:44.971470719
48,5328.75,57,5329.0,10:05:44.971494838
47,5328.75,57,5329.0,10:05:44.971508784
47,5328.75,58,5329.0,10:05:44.971517952
47,5328.75,58,5329.0,10:05:44.971530586
46,5328.75,58,5329.0,10:05:44.971539924
47,5328.75,58,5329.0,10:05:44.971584747
48,5328.75,58,5329.0,10:05:44.971598555
48,5328.75,59,5329.0,10:05:44.971633170
48,5328.75,60,5329.0,10:05:44.971650473
48,5328.75,62,5329.0,10:05:44.971678439
48,5328.75,62,5329.0,10:05:44.971685911
48,5328.75,61,5329.0,10:05:44.971708823
49,5328.75,61,5329.0,10:05:44.971722481
51,5328.75,61,5329.0,10:05:44.971738296
52,5328.75,61,5329.0,10:05:44.971744216
53,5328.75,61,5329.0,10:05:44.971755617
52,5328.75,61,5329.0,10:05:44.971767937
53,5328.75,61,5329.0,10:05:44.971774686
55,5328.75,61,5329.0,10:05:44.971781182
56,5328.75,61,5329.0,10:05:44.971790952
56,5328.75,61,5329.0,10:05:44.971798104
56,5328.75,61,5329.0,10:05:44.971923157
66,5328.75,61,5329.0,10:05:44.971929576
66,5328.75,52,5329.0,10:05:44.972041070
66,5328.75,52,5329.0,10:05:44.972050315
66,5328.75,51,5329.0,10:05:44.973867179
66,5328.75,51,5329.0,10:05:44.974179609
66,5328.75,51,5329.0,10:05:44.974244116
66,5328.75,51,5329.0,10:05:44.974244116
66,5328.75,51,5329.0,10:05:44.974283486
66,5328.75,50,5329.0,10:05:44.976448160
66,5328.75,49,5329.0,10:05:44.976500459
66,5328.75,48,5329.0,10:05:44.976588480
66,5328.75,48,5329.0,10:05:44.977091255
66,5328.75,49,5329.0,10:05:44.979155095
66,5328.75,49,5329.0,10:05:44.979897772
66,5328.75,49,5329.0,10:05:44.979976941
66,5328.75,49,5329.0,10:05:44.980063875
66,5328.75,49,5329.0,10:05:44.980366210
66,5328.75,50,5329.0,10:05:44.980569645
66,5328.75,51,5329.0,10:05:44.980705062
66,5328.75,50,5329.0,10:05:44.982871090
56,5328.75,50,5329.0,10:05:44.983005594
61,5328.75,50,5329.0,10:05:44.983223705
61,5328.75,49,5329.0,10:05:44.983344856
61,5328.75,48,5329.0,10:05:44.985195808
61,5328.75,47,5329.0,10:05:44.985788320
62,5328.75,47,5329.0,10:05:44.985883870
62,5328.75,43,5329.0,10:05:45.005023795
63,5328.75,43,5329.0,10:05:45.005091096
63,5328.75,42,5329.0,10:05:45.005124738
63,5328.75,38,5329.0,10:05:45.005131647
63,5328.75,37,5329.0,10:05:45.005186029
63,5328.75,37,5329.0,10:05:45.005202813
64,5328.75,37,5329.0,10:05:45.005209031
64,5328.75,37,5329.0,10:05:45.005214679
64,5328.75,36,5329.0,10:05:45.005226785
64,5328.75,34,5329.0,10:05:45.005237438
64,5328.75,33,5329.0,10:05:45.005253115
64,5328.75,33,5329.0,10:05:45.005271637
64,5328.75,33,5329.0,10:05:45.005282571
64,5328.75,32,5329.0,10:05:45.005290988
64,5328.75,31,5329.0,10:05:45.005307458
64,5328.75,29,5329.0,10:05:45.005563022
64,5328.75,30,5329.0,10:05:45.006033620
64,5328.75,32,5329.0,10:05:45.006044120
64,5328.75,33,5329.0,10:05:45.006057448
64,5328.75,34,5329.0,10:05:45.006062805
64,5328.75,35,5329.0,10:05:45.006273318
64,5328.75,36,5329.0,10:05:45.006375448
64,5328.75,37,5329.0,10:05:45.010956881
64,5328.75,35,5329.0,10:05:45.012643587
64,5328.75,35,5329.0,10:05:45.012776431
64,5328.75,34,5329.0,10:05:45.012826486
64,5328.75,34,5329.0,10:05:45.019133183
64,5328.75,34,5329.0,10:05:45.019417640
64,5328.75,34,5329.0,10:05:45.019429228
64,5328.75,35,5329.0,10:05:45.022929749
64,5328.75,36,5329.0,10:05:45.023139728
64,5328.75,37,5329.0,10:05:45.034015582
64,5328.75,40,5329.0,10:05:45.034025125
59,5328.75,40,5329.0,10:05:45.034136609
59,5328.75,42,5329.0,10:05:45.034226671
59,5328.75,42,5329.0,10:05:45.044171025
64,5328.75,42,5329.0,10:05:45.053865336
64,5328.75,41,5329.0,10:05:45.053977223
64,5328.75,39,5329.0,10:05:45.053986224
64,5328.75,36,5329.0,10:05:45.053993985
64,5328.75,34,5329.0,10:05:45.054136887
64,5328.75,33,5329.0,10:05:45.054147111
64,5328.75,32,5329.0,10:05:45.054153626
64,5328.75,31,5329.0,10:05:45.054247830
64,5328.75,32,5329.0,10:05:45.054376015
64,5328.75,31,5329.0,10:05:45.054504913
64,5328.75,30,5329.0,10:05:45.054514235
64,5328.75,31,5329.0,10:05:45.054546706
64,5328.75,33,5329.0,10:05:45.054553929
64,5328.75,34,5329.0,10:05:45.054561826
64,5328.75,33,5329.0,10:05:45.054616749
64,5328.75,32,5329.0,10:05:45.054624864
64,5328.75,33,5329.0,10:05:45.054793322
64,5328.75,34,5329.0,10:05:45.054898534
64,5328.75,35,5329.0,10:05:45.054992001
64,5328.75,35,5329.0,10:05:45.072529020
64,5328.75,35,5329.0,10:05:45.072635310
64,5328.75,35,5329.0,10:05:45.072644971
64,5328.75,35,5329.0,10:05:45.072653692
64,5328.75,35,5329.0,10:05:45.098918086
64,5328.75,34,5329.0,10:05:45.119889360
64,5328.75,32,5329.0,10:05:45.119895731
64,5328.75,31,5329.0,10:05:45.119903949
64,5328.75,31,5329.0,10:05:45.120013100
64,5328.75,30,5329.0,10:05:45.120019234
64,5328.75,29,5329.0,10:05:45.120121332
64,5328.75,28,5329.0,10:05:45.120207200
64,5328.75,28,5329.0,10:05:45.135669931
64,5328.75,25,5329.0,10:05:45.138365044
64,5328.75,24,5329.0,10:05:45.138372753
64,5328.75,16,5329.0,10:05:45.138524436
64,5328.75,81,5329.25,10:05:45.138788637
64,5328.75,81,5329.25,10:05:45.138788637
3,5329.0,81,5329.25,10:05:45.138788637
7,5329.0,81,5329.25,10:05:45.138788637
8,5329.0,81,5329.25,10:05:45.138788637
10,5329.0,81,5329.25,10:05:45.138788637
10,5329.0,81,5329.25,10:05:45.138884773
11,5329.0,81,5329.25,10:05:45.138903749
12,5329.0,81,5329.25,10:05:45.138909954
13,5329.0,81,5329.25,10:05:45.138914566
14,5329.0,81,5329.25,10:05:45.138921567
15,5329.0,81,5329.25,10:05:45.138943702
15,5329.0,81,5329.25,10:05:45.138952912
15,5329.0,81,5329.25,10:05:45.138961693
15,5329.0,81,5329.25,10:05:45.138980410
15,5329.0,81,5329.25,10:05:45.139003719
15,5329.0,82,5329.25,10:05:45.139008849
15,5329.0,82,5329.25,10:05:45.139014391
5,5329.0,82,5329.25,10:05:45.139167483
6,5329.0,82,5329.25,10:05:45.139167483
69,5328.75,82,5329.25,10:05:45.139271146
69,5328.75,82,5329.25,10:05:45.139271146
1,5329.0,82,5329.25,10:05:45.139271146
1,5329.0,82,5329.25,10:05:45.139271146
1,5329.0,82,5329.25,10:05:45.139271146
2,5329.0,82,5329.25,10:05:45.139288480
1,5329.0,82,5329.25,10:05:45.139378610
71,5328.75,82,5329.25,10:05:45.139378610
71,5328.75,82,5329.25,10:05:45.139378610
71,5328.75,5,5329.0,10:05:45.139388742
71,5328.75,12,5329.0,10:05:45.139388742
71,5328.75,13,5329.0,10:05:45.139399231
71,5328.75,15,5329.0,10:05:45.139428771
71,5328.75,16,5329.0,10:05:45.139450394
71,5328.75,18,5329.0,10:05:45.139458287
71,5328.75,19,5329.0,10:05:45.139472438
71,5328.75,22,5329.0,10:05:45.139478310
71,5328.75,25,5329.0,10:05:45.139491271
71,5328.75,27,5329.0,10:05:45.139507467
71,5328.75,29,5329.0,10:05:45.139515061
71,5328.75,30,5329.0,10:05:45.139556159
71,5328.75,35,5329.0,10:05:45.139580345
71,5328.75,40,5329.0,10:05:45.139584253
71,5328.75,40,5329.0,10:05:45.139590707
71,5328.75,41,5329.0,10:05:45.139609901
71,5328.75,56,5329.0,10:05:45.139615508
71,5328.75,56,5329.0,10:05:45.139642487
71,5328.75,58,5329.0,10:05:45.139649118
71,5328.75,58,5329.0,10:05:45.139655787
71,5328.75,59,5329.0,10:05:45.139684747
71,5328.75,54,5329.0,10:05:45.139712473
71,5328.75,52,5329.0,10:05:45.139718627
71,5328.75,53,5329.0,10:05:45.139725286
70,5328.75,53,5329.0,10:05:45.139730249
70,5328.75,54,5329.0,10:05:45.139736541
70,5328.75,55,5329.0,10:05:45.139742243
70,5328.75,54,5329.0,10:05:45.139754861
70,5328.75,52,5329.0,10:05:45.139767815
71,5328.75,52,5329.0,10:05:45.139774612
71,5328.75,52,5329.0,10:05:45.139785623
66,5328.75,52,5329.0,10:05:45.139791313
66,5328.75,47,5329.0,10:05:45.139810052
66,5328.75,48,5329.0,10:05:45.139814763
65,5328.75,48,5329.0,10:05:45.139825473
64,5328.75,48,5329.0,10:05:45.139830907
62,5328.75,48,5329.0,10:05:45.139837090
62,5328.75,49,5329.0,10:05:45.139845183
61,5328.75,49,5329.0,10:05:45.139848175
61,5328.75,44,5329.0,10:05:45.139869148
61,5328.75,45,5329.0,10:05:45.139900761
61,5328.75,44,5329.0,10:05:45.139908134
60,5328.75,44,5329.0,10:05:45.139923895
59,5328.75,44,5329.0,10:05:45.139936948
59,5328.75,45,5329.0,10:05:45.139959707
57,5328.75,45,5329.0,10:05:45.139968222
56,5328.75,45,5329.0,10:05:45.139987057
55,5328.75,45,5329.0,10:05:45.139993170
55,5328.75,45,5329.0,10:05:45.140050886
55,5328.75,45,5329.0,10:05:45.140050886
54,5328.75,45,5329.0,10:05:45.140088762
54,5328.75,50,5329.0,10:05:45.140097408
51,5328.75,50,5329.0,10:05:45.140103796
50,5328.75,50,5329.0,10:05:45.140112138
49,5328.75,50,5329.0,10:05:45.140123377
49,5328.75,48,5329.0,10:05:45.140281842
47,5328.75,48,5329.0,10:05:45.140281842
46,5328.75,48,5329.0,10:05:45.140281842
45,5328.75,48,5329.0,10:05:45.140281842
44,5328.75,48,5329.0,10:05:45.140301454
45,5328.75,48,5329.0,10:05:45.140371971
45,5328.75,43,5329.0,10:05:45.140377734
45,5328.75,44,5329.0,10:05:45.140385510
44,5328.75,44,5329.0,10:05:45.140403898
43,5328.75,44,5329.0,10:05:45.140700778
43,5328.75,49,5329.0,10:05:45.140811999
45,5328.75,49,5329.0,10:05:45.142635793
46,5328.75,49,5329.0,10:05:45.142644109
47,5328.75,49,5329.0,10:05:45.142657348
49,5328.75,49,5329.0,10:05:45.142665623
50,5328.75,49,5329.0,10:05:45.142672337
50,5328.75,58,5329.0,10:05:45.142678683
50,5328.75,53,5329.0,10:05:45.142781655
55,5328.75,53,5329.0,10:05:45.143458478
56,5328.75,53,5329.0,10:05:45.143558029
57,5328.75,53,5329.0,10:05:45.143579843
57,5328.75,44,5329.0,10:05:45.143682991
57,5328.75,43,5329.0,10:05:45.143785275
57,5328.75,43,5329.0,10:05:45.146961339
57,5328.75,43,5329.0,10:05:45.146979835
57,5328.75,43,5329.0,10:05:45.148848727
52,5328.75,43,5329.0,10:05:45.149502152
52,5328.75,45,5329.0,10:05:45.153221043
52,5328.75,45,5329.0,10:05:45.153221043
52,5328.75,45,5329.0,10:05:45.153315495
51,5328.75,45,5329.0,10:05:45.154015900
52,5328.75,45,5329.0,10:05:45.162418213
52,5328.75,45,5329.0,10:05:45.168985133
52,5328.75,45,5329.0,10:05:45.168998867
51,5328.75,45,5329.0,10:05:45.198859344
56,5328.75,45,5329.0,10:05:45.208598558
56,5328.75,45,5329.0,10:05:45.212686055
56,5328.75,45,5329.0,10:05:45.212686055
56,5328.75,45,5329.0,10:05:45.212692346
56,5328.75,48,5329.0,10:05:45.216714415
56,5328.75,48,5329.0,10:05:45.216714415
51,5328.75,48,5329.0,10:05:45.216822829
51,5328.75,47,5329.0,10:05:45.218778309
56,5328.75,47,5329.0,10:05:45.222394938
61,5328.75,47,5329.0,10:05:45.222500188
61,5328.75,46,5329.0,10:05:45.222515110
56,5328.75,46,5329.0,10:05:45.223619328
61,5328.75,46,5329.0,10:05:45.229567171
62,5328.75,46,5329.0,10:05:45.229834983
62,5328.75,46,5329.0,10:05:45.275030379
62,5328.75,47,5329.0,10:05:45.323925258
62,5328.75,47,5329.0,10:05:45.346371640
62,5328.75,47,5329.0,10:05:45.346480228
62,5328.75,47,5329.0,10:05:45.362678350
62,5328.75,47,5329.0,10:05:45.362678350
62,5328.75,47,5329.0,10:05:45.362786550
57,5328.75,47,5329.0,10:05:45.390523976
56,5328.75,47,5329.0,10:05:45.402625282
61,5328.75,47,5329.0,10:05:45.416178428
56,5328.75,47,5329.0,10:05:45.426883223
56,5328.75,52,5329.0,10:05:45.427361422
56,5328.75,53,5329.0,10:05:45.427404846
56,5328.75,54,5329.0,10:05:45.427514500
57,5328.75,54,5329.0,10:05:45.433811366
57,5328.75,49,5329.0,10:05:45.433914994
57,5328.75,48,5329.0,10:05:45.433939708
57,5328.75,49,5329.0,10:05:45.436013138
57,5328.75,54,5329.0,10:05:45.436124177
57,5328.75,55,5329.0,10:05:45.436231824
57,5328.75,55,5329.0,10:05:45.456768232
57,5328.75,55,5329.0,10:05:45.462952408
57,5328.75,55,5329.0,10:05:45.463001222
57,5328.75,50,5329.0,10:05:45.470547927
57,5328.75,49,5329.0,10:05:45.499953205
57,5328.75,48,5329.0,10:05:45.500060775
57,5328.75,49,5329.0,10:05:45.522715433
57,5328.75,54,5329.0,10:05:45.522796712
57,5328.75,49,5329.0,10:05:45.534029805
57,5328.75,48,5329.0,10:05:45.534053963
57,5328.75,49,5329.0,10:05:45.535018660
57,5328.75,54,5329.0,10:05:45.535122019
57,5328.75,49,5329.0,10:05:45.535662065
57,5328.75,54,5329.0,10:05:45.543360707
57,5328.75,49,5329.0,10:05:45.546954283
57,5328.75,48,5329.0,10:05:45.548274544
57,5328.75,53,5329.0,10:05:45.605563961
57,5328.75,54,5329.0,10:05:45.605571990
57,5328.75,49,5329.0,10:05:45.607915298
57,5328.75,48,5329.0,10:05:45.607924463
57,5328.75,49,5329.0,10:05:45.614693594
57,5328.75,54,5329.0,10:05:45.614701937
57,5328.75,49,5329.0,10:05:45.618163652
57,5328.75,48,5329.0,10:05:45.618184305
57,5328.75,49,5329.0,10:05:45.698636666
57,5328.75,54,5329.0,10:05:45.703958530
57,5328.75,49,5329.0,10:05:45.704607336
57,5328.75,48,5329.0,10:05:45.710930904
57,5328.75,53,5329.0,10:05:45.712173313
58,5328.75,53,5329.0,10:05:45.713183273
59,5328.75,53,5329.0,10:05:45.713281678
59,5328.75,48,5329.0,10:05:45.713371910
59,5328.75,47,5329.0,10:05:45.713387065
59,5328.75,52,5329.0,10:05:45.714219805
59,5328.75,53,5329.0,10:05:45.714225854
59,5328.75,53,5329.0,10:05:45.724761596
59,5328.75,53,5329.0,10:05:45.724863313
58,5328.75,53,5329.0,10:05:45.724871243
58,5328.75,48,5329.0,10:05:45.730703807
58,5328.75,48,5329.0,10:05:45.730729232
58,5328.75,48,5329.0,10:05:45.730729232
58,5328.75,42,5329.0,10:05:45.765356520
58,5328.75,41,5329.0,10:05:45.765472803
63,5328.75,41,5329.0,10:05:45.818807600
63,5328.75,41,5329.0,10:05:45.828689780
63,5328.75,41,5329.0,10:05:45.828896217
63,5328.75,41,5329.0,10:05:45.828896217
58,5328.75,41,5329.0,10:05:45.832963022
58,5328.75,42,5329.0,10:05:45.833137118
58,5328.75,45,5329.0,10:05:45.833225894
58,5328.75,50,5329.0,10:05:45.833523827
58,5328.75,51,5329.0,10:05:45.833538499
58,5328.75,52,5329.0,10:05:45.833547068
58,5328.75,51,5329.0,10:05:45.833642344
58,5328.75,51,5329.0,10:05:45.833699958
58,5328.75,51,5329.0,10:05:45.833804645
58,5328.75,52,5329.0,10:05:45.833843420
58,5328.75,53,5329.0,10:05:45.833918190
58,5328.75,52,5329.0,10:05:45.834117483
58,5328.75,53,5329.0,10:05:45.836720525
58,5328.75,52,5329.0,10:05:45.837152860
58,5328.75,52,5329.0,10:05:45.848601084
58,5328.75,52,5329.0,10:05:45.848707275
59,5328.75,52,5329.0,10:05:45.859006660
59,5328.75,47,5329.0,10:05:45.859103609
59,5328.75,46,5329.0,10:05:45.859118749
59,5328.75,47,5329.0,10:05:45.860403890
59,5328.75,52,5329.0,10:05:45.860417334
59,5328.75,47,5329.0,10:05:45.885991434
59,5328.75,46,5329.0,10:05:45.885997515
59,5328.75,43,5329.0,10:05:45.886115789
64,5328.75,43,5329.0,10:05:45.899199451
64,5328.75,42,5329.0,10:05:45.899297895
64,5328.75,41,5329.0,10:05:45.899304215
64,5328.75,42,5329.0,10:05:45.919077298
64,5328.75,41,5329.0,10:05:45.919246550
64,5328.75,40,5329.0,10:05:45.920935541
65,5328.75,40,5329.0,10:05:45.921029629
65,5328.75,39,5329.0,10:05:45.921039786
65,5328.75,38,5329.0,10:05:45.921049297
65,5328.75,37,5329.0,10:05:45.921140770
60,5328.75,37,5329.0,10:05:45.948483433
60,5328.75,37,5329.0,10:05:45.948634988
60,5328.75,37,5329.0,10:05:45.948650691
60,5328.75,37,5329.0,10:05:45.948656647
60,5328.75,38,5329.0,10:05:45.948664189
65,5328.75,38,5329.0,10:05:45.948762044
65,5328.75,37,5329.0,10:05:45.948977245
65,5328.75,37,5329.0,10:05:45.955366148
65,5328.75,37,5329.0,10:05:45.962587372
65,5328.75,37,5329.0,10:05:45.962587372
65,5328.75,37,5329.0,10:05:45.962727631
65,5328.75,37,5329.0,10:05:45.962887493
65,5328.75,37,5329.0,10:05:45.962919715
65,5328.75,37,5329.0,10:05:45.963025496
65,5328.75,62,5329.0,10:05:45.965831898
65,5328.75,63,5329.0,10:05:45.965934182
65,5328.75,64,5329.0,10:05:45.965946230
65,5328.75,65,5329.0,10:05:45.965965172
65,5328.75,66,5329.0,10:05:45.965974244
65,5328.75,71,5329.0,10:05:45.965988281
65,5328.75,72,5329.0,10:05:45.965994621
60,5328.75,72,5329.0,10:05:45.966002454
60,5328.75,73,5329.0,10:05:45.966012839
60,5328.75,73,5329.0,10:05:45.966055208
59,5328.75,73,5329.0,10:05:45.966075134
59,5328.75,73,5329.0,10:05:45.966658494
23,5328.75,73,5329.0,10:05:45.967077905
23,5328.75,73,5329.0,10:05:45.967077905
89,5328.5,73,5329.0,10:05:45.967378657
89,5328.5,73,5329.0,10:05:45.967378657
89,5328.5,74,5329.0,10:05:45.967378657
89,5328.5,75,5329.0,10:05:45.967378657
89,5328.5,1,5328.75,10:05:45.967378657
89,5328.5,1,5328.75,10:05:45.967378657
89,5328.5,1,5328.75,10:05:45.967396637
89,5328.5,1,5328.75,10:05:45.967396637
89,5328.5,6,5328.75,10:05:45.967420037
89,5328.5,6,5328.75,10:05:45.967420037
89,5328.5,21,5328.75,10:05:45.967427669
89,5328.5,21,5328.75,10:05:45.967427669
89,5328.5,25,5328.75,10:05:45.967440273
89,5328.5,25,5328.75,10:05:45.967490297
89,5328.5,28,5328.75,10:05:45.967515471
89,5328.5,30,5328.75,10:05:45.967524102
89,5328.5,31,5328.75,10:05:45.967534522
89,5328.5,33,5328.75,10:05:45.967555751
89,5328.5,34,5328.75,10:05:45.967561610
89,5328.5,35,5328.75,10:05:45.967567370
89,5328.5,31,5328.75,10:05:45.967578058
89,5328.5,33,5328.75,10:05:45.967584305
89,5328.5,35,5328.75,10:05:45.967623963
89,5328.5,36,5328.75,10:05:45.967636072
89,5328.5,37,5328.75,10:05:45.967655951
89,5328.5,38,5328.75,10:05:45.967679990
89,5328.5,40,5328.75,10:05:45.967686992
89,5328.5,41,5328.75,10:05:45.967692163
87,5328.5,41,5328.75,10:05:45.967707424
86,5328.5,41,5328.75,10:05:45.967712157
87,5328.5,41,5328.75,10:05:45.967724676
84,5328.5,41,5328.75,10:05:45.967733901
84,5328.5,41,5328.75,10:05:45.967753652
84,5328.5,41,5328.75,10:05:45.967762917
84,5328.5,41,5328.75,10:05:45.967776661
84,5328.5,40,5328.75,10:05:45.968026708
84,5328.5,39,5328.75,10:05:45.968026708
84,5328.5,39,5328.75,10:05:45.968026708
84,5328.5,38,5328.75,10:05:45.968026708
84,5328.5,39,5328.75,10:05:45.968026708
84,5328.5,37,5328.75,10:05:45.968026708
84,5328.5,37,5328.75,10:05:45.968026708
84,5328.5,39,5328.75,10:05:45.968026708
84,5328.5,40,5328.75,10:05:45.968026708
84,5328.5,41,5328.75,10:05:45.968029648
83,5328.5,41,5328.75,10:05:45.968050004
82,5328.5,41,5328.75,10:05:45.968050004
81,5328.5,41,5328.75,10:05:45.968050004
81,5328.5,39,5328.75,10:05:45.968050004
81,5328.5,39,5328.75,10:05:45.968050004
81,5328.5,40,5328.75,10:05:45.968050004
80,5328.5,40,5328.75,10:05:45.968050004
79,5328.5,40,5328.75,10:05:45.968050004
79,5328.5,40,5328.75,10:05:45.968050004
78,5328.5,40,5328.75,10:05:45.968050004
78,5328.5,40,5328.75,10:05:45.968050004
79,5328.5,40,5328.75,10:05:45.968055406
79,5328.5,40,5328.75,10:05:45.968067415
79,5328.5,40,5328.75,10:05:45.968073752
79,5328.5,41,5328.75,10:05:45.968079851
79,5328.5,40,5328.75,10:05:45.968085659
79,5328.5,40,5328.75,10:05:45.968092280
79,5328.5,40,5328.75,10:05:45.968092280
79,5328.5,40,5328.75,10:05:45.968096863
79,5328.5,40,5328.75,10:05:45.968130709
79,5328.5,38,5328.75,10:05:45.968134044
79,5328.5,37,5328.75,10:05:45.968192701
79,5328.5,37,5328.75,10:05:45.968264904
79,5328.5,36,5328.75,10:05:45.968310751
79,5328.5,37,5328.75,10:05:45.968433797
79,5328.5,37,5328.75,10:05:45.968574270
78,5328.5,37,5328.75,10:05:45.968594502
78,5328.5,37,5328.75,10:05:45.968594502
78,5328.5,38,5328.75,10:05:45.968703604
77,5328.5,38,5328.75,10:05:45.968710229
77,5328.5,38,5328.75,10:05:45.968710229
77,5328.5,38,5328.75,10:05:45.969255817
77,5328.5,38,5328.75,10:05:45.969438652
75,5328.5,38,5328.75,10:05:45.969861660
75,5328.5,38,5328.75,10:05:45.970837055
75,5328.5,37,5328.75,10:05:45.970948466
74,5328.5,37,5328.75,10:05:45.971098533
74,5328.5,38,5328.75,10:05:45.971171580
74,5328.5,39,5328.75,10:05:45.971180921
74,5328.5,38,5328.75,10:05:45.971711031
73,5328.5,38,5328.75,10:05:45.971843255
73,5328.5,39,5328.75,10:05:45.971900526
73,5328.5,42,5328.75,10:05:45.971931436
72,5328.5,42,5328.75,10:05:45.971947670
72,5328.5,42,5328.75,10:05:45.971947670
71,5328.5,42,5328.75,10:05:45.971958243
71,5328.5,42,5328.75,10:05:45.971965034
71,5328.5,42,5328.75,10:05:45.971965034
71,5328.5,43,5328.75,10:05:45.972019882
71,5328.5,45,5328.75,10:05:45.972113215
71,5328.5,45,5328.75,10:05:45.972123392
71,5328.5,45,5328.75,10:05:45.974667820
71,5328.5,45,5328.75,10:05:45.976101849
70,5328.5,45,5328.75,10:05:45.977452341
69,5328.5,45,5328.75,10:05:45.977567881
69,5328.5,44,5328.75,10:05:45.977656710
68,5328.5,44,5328.75,10:05:45.977670841
68,5328.5,42,5328.75,10:05:45.977759316
68,5328.5,39,5328.75,10:05:45.977770722
68,5328.5,39,5328.75,10:05:45.985418364
68,5328.5,39,5328.75,10:05:45.985562708
68,5328.5,39,5328.75,10:05:45.985634058
68,5328.5,39,5328.75,10:05:45.985667124
68,5328.5,39,5328.75,10:05:45.985690254
68,5328.5,39,5328.75,10:05:45.986780827
68,5328.5,39,5328.75,10:05:45.986780827
68,5328.5,39,5328.75,10:05:45.986788564
68,5328.5,39,5328.75,10:05:46.010979173
68,5328.5,39,5328.75,10:05:46.015126335
68,5328.5,39,5328.75,10:05:46.015411188
68,5328.5,39,5328.75,10:05:46.015451579
68,5328.5,39,5328.75,10:05:46.023267847
68,5328.5,38,5328.75,10:05:46.030252077
68,5328.5,38,5328.75,10:05:46.030368009
68,5328.5,37,5328.75,10:05:46.030431601
68,5328.5,37,5328.75,10:05:46.030645663
68,5328.5,36,5328.75,10:05:46.031060004
68,5328.5,35,5328.75,10:05:46.031531450
68,5328.5,33,5328.75,10:05:46.031608559
68,5328.5,32,5328.75,10:05:46.031616367
68,5328.5,31,5328.75,10:05:46.031628860
68,5328.5,31,5328.75,10:05:46.032517611
68,5328.5,31,5328.75,10:05:46.038005949
68,5328.5,31,5328.75,10:05:46.038005949
69,5328.5,31,5328.75,10:05:46.038015956
69,5328.5,31,5328.75,10:05:46.038015956
69,5328.5,31,5328.75,10:05:46.038113490
69,5328.5,31,5328.75,10:05:46.044173449
68,5328.5,31,5328.75,10:05:46.052694017
69,5328.5,31,5328.75,10:05:46.052779763
69,5328.5,31,5328.75,10:05:46.052845694
70,5328.5,31,5328.75,10:05:46.052911756
71,5328.5,31,5328.75,10:05:46.053012718
71,5328.5,32,5328.75,10:05:46.066325262
71,5328.5,33,5328.75,10:05:46.066331467
71,5328.5,34,5328.75,10:05:46.066433530
71,5328.5,36,5328.75,10:05:46.066441559
71,5328.5,37,5328.75,10:05:46.066448275
71,5328.5,36,5328.75,10:05:46.066626007
71,5328.5,37,5328.75,10:05:46.066667883
