27,5335.25,78,5335.5,10:15:22.102678683
28,5335.25,78,5335.5,10:15:22.102686655
28,5335.25,78,5335.5,10:15:22.102690741
29,5335.25,78,5335.5,10:15:22.102697510
29,5335.25,78,5335.5,10:15:22.102709094
29,5335.25,78,5335.5,10:15:22.102714070
29,5335.25,79,5335.5,10:15:22.102721952
29,5335.25,79,5335.5,10:15:22.102726883
29,5335.25,79,5335.5,10:15:22.102740800
29,5335.25,79,5335.5,10:15:22.102748509
29,5335.25,78,5335.5,10:15:22.102758893
29,5335.25,78,5335.5,10:15:22.102777527
29,5335.25,78,5335.5,10:15:22.102802613
29,5335.25,78,5335.5,10:15:22.102802613
29,5335.25,78,5335.5,10:15:22.102809243
29,5335.25,78,5335.5,10:15:22.102809243
30,5335.25,78,5335.5,10:15:22.102900819
30,5335.25,78,5335.5,10:15:22.102905946
30,5335.25,78,5335.5,10:15:22.102911783
30,5335.25,78,5335.5,10:15:22.102911783
30,5335.25,78,5335.5,10:15:22.102918954
29,5335.25,78,5335.5,10:15:22.102923805
28,5335.25,78,5335.5,10:15:22.102966209
27,5335.25,78,5335.5,10:15:22.102985038
27,5335.25,78,5335.5,10:15:22.103012434
27,5335.25,78,5335.5,10:15:22.103092893
26,5335.25,78,5335.5,10:15:22.103225920
25,5335.25,78,5335.5,10:15:22.103319192
25,5335.25,77,5335.5,10:15:22.103400407
25,5335.25,72,5335.5,10:15:22.103476156
26,5335.25,72,5335.5,10:15:22.103482252
27,5335.25,72,5335.5,10:15:22.103554058
28,5335.25,72,5335.5,10:15:22.103595143
28,5335.25,72,5335.5,10:15:22.104029824
27,5335.25,72,5335.5,10:15:22.106452753
26,5335.25,72,5335.5,10:15:22.106545052
27,5335.25,72,5335.5,10:15:22.110863562
27,5335.25,72,5335.5,10:15:22.111187815
27,5335.25,72,5335.5,10:15:22.111194695
28,5335.25,72,5335.5,10:15:22.111238216
28,5335.25,72,5335.5,10:15:22.111316073
27,5335.25,72,5335.5,10:15:22.111760629
26,5335.25,72,5335.5,10:15:22.112246140
25,5335.25,72,5335.5,10:15:22.113752599
20,5335.25,72,5335.5,10:15:22.113859545
19,5335.25,72,5335.5,10:15:22.113866707
19,5335.25,72,5335.5,10:15:22.114137282
19,5335.25,72,5335.5,10:15:22.114459474
19,5335.25,72,5335.5,10:15:22.116812145
19,5335.25,72,5335.5,10:15:22.122250300
19,5335.25,72,5335.5,10:15:22.123084678
19,5335.25,72,5335.5,10:15:22.123122122
19,5335.25,72,5335.5,10:15:22.123192539
14,5335.25,72,5335.5,10:15:22.127371705
12,5335.25,72,5335.5,10:15:22.127546237
8,5335.25,72,5335.5,10:15:22.127546237
7,5335.25,72,5335.5,10:15:22.127546237
6,5335.25,72,5335.5,10:15:22.127546237
5,5335.25,72,5335.5,10:15:22.127608328
2,5335.25,72,5335.5,10:15:22.127608328
2,5335.25,73,5335.5,10:15:22.127608328
4,5335.25,73,5335.5,10:15:22.127608328
4,5335.25,74,5335.5,10:15:22.127613124
6,5335.25,74,5335.5,10:15:22.127689564
7,5335.25,74,5335.5,10:15:22.127698044
7,5335.25,73,5335.5,10:15:22.127709152
8,5335.25,73,5335.5,10:15:22.127714912
10,5335.25,73,5335.5,10:15:22.127720531
11,5335.25,73,5335.5,10:15:22.127733562
16,5335.25,73,5335.5,10:15:22.127746052
17,5335.25,73,5335.5,10:15:22.127752858
18,5335.25,73,5335.5,10:15:22.127784984
19,5335.25,73,5335.5,10:15:22.127830719
20,5335.25,73,5335.5,10:15:22.127854752
19,5335.25,73,5335.5,10:15:22.127869712
19,5335.25,73,5335.5,10:15:22.128518727
20,5335.25,73,5335.5,10:15:22.128545358
22,5335.25,73,5335.5,10:15:22.129068930
23,5335.25,73,5335.5,10:15:22.129158762
24,5335.25,73,5335.5,10:15:22.129189236
25,5335.25,73,5335.5,10:15:22.129511579
25,5335.25,68,5335.5,10:15:22.129578713
25,5335.25,67,5335.5,10:15:22.129621386
25,5335.25,66,5335.5,10:15:22.129629338
35,5335.25,66,5335.5,10:15:22.129717301
38,5335.25,66,5335.5,10:15:22.129806602
38,5335.25,63,5335.5,10:15:22.129822225
43,5335.25,63,5335.5,10:15:22.130178517
42,5335.25,63,5335.5,10:15:22.130320907
42,5335.25,63,5335.5,10:15:22.130396544
39,5335.25,63,5335.5,10:15:22.130407794
39,5335.25,63,5335.5,10:15:22.135678903
39,5335.25,63,5335.5,10:15:22.135723761
39,5335.25,63,5335.5,10:15:22.135731732
39,5335.25,63,5335.5,10:15:22.143162519
39,5335.25,63,5335.5,10:15:22.144171134
39,5335.25,64,5335.5,10:15:22.152610117
39,5335.25,65,5335.5,10:15:22.152620040
29,5335.25,65,5335.5,10:15:22.152732615
29,5335.25,65,5335.5,10:15:22.152773570
27,5335.25,65,5335.5,10:15:22.152821936
27,5335.25,65,5335.5,10:15:22.152863658
26,5335.25,65,5335.5,10:15:22.152901924
26,5335.25,70,5335.5,10:15:22.152911160
21,5335.25,70,5335.5,10:15:22.153028301
20,5335.25,70,5335.5,10:15:22.153049674
21,5335.25,70,5335.5,10:15:22.154294951
21,5335.25,65,5335.5,10:15:22.155160376
20,5335.25,65,5335.5,10:15:22.162551856
20,5335.25,70,5335.5,10:15:22.162559805
19,5335.25,70,5335.5,10:15:22.162671903
18,5335.25,70,5335.5,10:15:22.162758414
18,5335.25,70,5335.5,10:15:22.163799484
19,5335.25,70,5335.5,10:15:22.164840392
19,5335.25,65,5335.5,10:15:22.164949130
20,5335.25,65,5335.5,10:15:22.165051753
20,5335.25,70,5335.5,10:15:22.181422424
19,5335.25,70,5335.5,10:15:22.181517937
18,5335.25,70,5335.5,10:15:22.181530481
19,5335.25,70,5335.5,10:15:22.203907805
20,5335.25,70,5335.5,10:15:22.204109451
20,5335.25,65,5335.5,10:15:22.207163301
21,5335.25,65,5335.5,10:15:22.207263124
21,5335.25,65,5335.5,10:15:22.208059345
21,5335.25,65,5335.5,10:15:22.208059345
20,5335.25,65,5335.5,10:15:22.212011993
20,5335.25,70,5335.5,10:15:22.212267979
19,5335.25,70,5335.5,10:15:22.212360380
20,5335.25,70,5335.5,10:15:22.230782355
19,5335.25,70,5335.5,10:15:22.244625920
20,5335.25,70,5335.5,10:15:22.259629297
20,5335.25,70,5335.5,10:15:22.259761908
20,5335.25,65,5335.5,10:15:22.288564033
23,5335.25,65,5335.5,10:15:22.288653398
23,5335.25,65,5335.5,10:15:22.296691675
23,5335.25,65,5335.5,10:15:22.296806320
24,5335.25,65,5335.5,10:15:22.297395052
25,5335.25,65,5335.5,10:15:22.297765636
26,5335.25,65,5335.5,10:15:22.297874988
27,5335.25,65,5335.5,10:15:22.304566531
28,5335.25,65,5335.5,10:15:22.304677064
29,5335.25,65,5335.5,10:15:22.304784666
29,5335.25,65,5335.5,10:15:22.312464619
39,5335.25,65,5335.5,10:15:22.312616146
39,5335.25,65,5335.5,10:15:22.312735034
40,5335.25,65,5335.5,10:15:22.312945394
40,5335.25,65,5335.5,10:15:22.313418527
40,5335.25,65,5335.5,10:15:22.313418527
41,5335.25,65,5335.5,10:15:22.359293372
41,5335.25,56,5335.5,10:15:22.359299138
41,5335.25,55,5335.5,10:15:22.359309519
41,5335.25,54,5335.5,10:15:22.359317587
41,5335.25,52,5335.5,10:15:22.359326083
41,5335.25,51,5335.5,10:15:22.359471069
42,5335.25,51,5335.5,10:15:22.359572188
42,5335.25,47,5335.5,10:15:22.360330426
42,5335.25,47,5335.5,10:15:22.360454008
42,5335.25,47,5335.5,10:15:22.360454008
42,5335.25,47,5335.5,10:15:22.360573667
47,5335.25,47,5335.5,10:15:22.360924826
47,5335.25,47,5335.5,10:15:22.370462609
47,5335.25,47,5335.5,10:15:22.402577978
47,5335.25,47,5335.5,10:15:22.402688102
47,5335.25,47,5335.5,10:15:22.487792201
47,5335.25,47,5335.5,10:15:22.487898392
47,5335.25,47,5335.5,10:15:22.487951468
48,5335.25,47,5335.5,10:15:22.489306437
48,5335.25,47,5335.5,10:15:22.489306437
48,5335.25,47,5335.5,10:15:22.489810329
48,5335.25,47,5335.5,10:15:22.489810329
48,5335.25,47,5335.5,10:15:22.491013655
48,5335.25,47,5335.5,10:15:22.555427165
48,5335.25,47,5335.5,10:15:22.555543830
48,5335.25,47,5335.5,10:15:22.588520058
48,5335.25,47,5335.5,10:15:22.597450433
48,5335.25,47,5335.5,10:15:22.597450433
48,5335.25,48,5335.5,10:15:22.618709027
48,5335.25,49,5335.5,10:15:22.618715734
43,5335.25,49,5335.5,10:15:22.619092865
43,5335.25,49,5335.5,10:15:22.635606083
43,5335.25,49,5335.5,10:15:22.658230177
32,5335.25,49,5335.5,10:15:22.696879771
31,5335.25,49,5335.5,10:15:22.696899576
31,5335.25,50,5335.5,10:15:22.696909919
30,5335.25,50,5335.5,10:15:22.696966857
30,5335.25,55,5335.5,10:15:22.696980787
29,5335.25,55,5335.5,10:15:22.696995911
30,5335.25,55,5335.5,10:15:22.697003645
31,5335.25,55,5335.5,10:15:22.697010109
32,5335.25,55,5335.5,10:15:22.697021290
34,5335.25,55,5335.5,10:15:22.697047035
35,5335.25,55,5335.5,10:15:22.697053867
36,5335.25,55,5335.5,10:15:22.697062667
36,5335.25,56,5335.5,10:15:22.697068242
35,5335.25,56,5335.5,10:15:22.697085778
31,5335.25,56,5335.5,10:15:22.697099983
30,5335.25,56,5335.5,10:15:22.697113039
20,5335.25,56,5335.5,10:15:22.697119161
21,5335.25,56,5335.5,10:15:22.697128134
26,5335.25,56,5335.5,10:15:22.697132998
27,5335.25,56,5335.5,10:15:22.697170528
27,5335.25,56,5335.5,10:15:22.697223035
27,5335.25,55,5335.5,10:15:22.698238703
27,5335.25,55,5335.5,10:15:22.703777314
27,5335.25,54,5335.5,10:15:22.707213627
27,5335.25,54,5335.5,10:15:22.707926422
27,5335.25,54,5335.5,10:15:22.708060546
27,5335.25,54,5335.5,10:15:22.713905111
27,5335.25,54,5335.5,10:15:22.716462555
27,5335.25,54,5335.5,10:15:22.716462555
27,5335.25,54,5335.5,10:15:22.742241589
31,5335.25,54,5335.5,10:15:22.775544556
31,5335.25,49,5335.5,10:15:22.775785304
32,5335.25,49,5335.5,10:15:22.775885773
42,5335.25,49,5335.5,10:15:22.775894416
43,5335.25,49,5335.5,10:15:22.776020912
43,5335.25,54,5335.5,10:15:22.776563348
42,5335.25,54,5335.5,10:15:22.781793520
32,5335.25,54,5335.5,10:15:22.781911705
32,5335.25,49,5335.5,10:15:22.800707034
33,5335.25,49,5335.5,10:15:22.800724733
35,5335.25,49,5335.5,10:15:22.800803736
36,5335.25,49,5335.5,10:15:22.801636966
37,5335.25,49,5335.5,10:15:22.801662960
37,5335.25,48,5335.5,10:15:22.801667971
37,5335.25,47,5335.5,10:15:22.801673168
37,5335.25,47,5335.5,10:15:22.808899490
47,5335.25,47,5335.5,10:15:22.808913087
48,5335.25,47,5335.5,10:15:22.809013745
49,5335.25,47,5335.5,10:15:22.809023339
49,5335.25,47,5335.5,10:15:22.809030254
50,5335.25,47,5335.5,10:15:22.809040334
50,5335.25,47,5335.5,10:15:22.809052974
50,5335.25,47,5335.5,10:15:22.897222281
49,5335.25,47,5335.5,10:15:22.904509173
50,5335.25,47,5335.5,10:15:22.904620696
50,5335.25,47,5335.5,10:15:22.922375818
50,5335.25,47,5335.5,10:15:22.922375818
51,5335.25,47,5335.5,10:15:22.940899550
51,5335.25,47,5335.5,10:15:22.941978490
51,5335.25,47,5335.5,10:15:22.954838135
51,5335.25,47,5335.5,10:15:22.955133977
52,5335.25,47,5335.5,10:15:22.999017999
52,5335.25,45,5335.5,10:15:22.999135861
52,5335.25,45,5335.5,10:15:23.030937697
52,5335.25,45,5335.5,10:15:23.030959029
52,5335.25,45,5335.5,10:15:23.031054468
52,5335.25,44,5335.5,10:15:23.062018294
52,5335.25,41,5335.5,10:15:23.062031520
52,5335.25,40,5335.5,10:15:23.062043056
52,5335.25,39,5335.5,10:15:23.062054023
52,5335.25,38,5335.5,10:15:23.062066746
52,5335.25,37,5335.5,10:15:23.062125266
52,5335.25,36,5335.5,10:15:23.062149282
52,5335.25,35,5335.5,10:15:23.062187712
52,5335.25,35,5335.5,10:15:23.062721515
52,5335.25,35,5335.5,10:15:23.062721515
52,5335.25,35,5335.5,10:15:23.062727976
52,5335.25,35,5335.5,10:15:23.062727976
52,5335.25,35,5335.5,10:15:23.069014569
52,5335.25,35,5335.5,10:15:23.069046176
52,5335.25,36,5335.5,10:15:23.109162445
52,5335.25,36,5335.5,10:15:23.111558791
52,5335.25,38,5335.5,10:15:23.111656067
52,5335.25,43,5335.5,10:15:23.111668304
52,5335.25,43,5335.5,10:15:23.111679491
52,5335.25,43,5335.5,10:15:23.111691210
52,5335.25,44,5335.5,10:15:23.111758719
52,5335.25,43,5335.5,10:15:23.111856333
52,5335.25,43,5335.5,10:15:23.135609592
52,5335.25,43,5335.5,10:15:23.135707623
52,5335.25,38,5335.5,10:15:23.135813532
52,5335.25,36,5335.5,10:15:23.135911108
52,5335.25,36,5335.5,10:15:23.151327287
52,5335.25,36,5335.5,10:15:23.151479287
52,5335.25,36,5335.5,10:15:23.151487627
52,5335.25,36,5335.5,10:15:23.151648382
52,5335.25,36,5335.5,10:15:23.151784839
52,5335.25,36,5335.5,10:15:23.247323974
52,5335.25,36,5335.5,10:15:23.247323974
52,5335.25,37,5335.5,10:15:23.330227276
52,5335.25,42,5335.5,10:15:23.330333791
52,5335.25,45,5335.5,10:15:23.330430762
52,5335.25,40,5335.5,10:15:23.330941143
52,5335.25,37,5335.5,10:15:23.331052071
52,5335.25,36,5335.5,10:15:23.339812794
52,5335.25,36,5335.5,10:15:23.411695283
52,5335.25,41,5335.5,10:15:23.419412045
52,5335.25,44,5335.5,10:15:23.419501024
52,5335.25,45,5335.5,10:15:23.419525300
52,5335.25,44,5335.5,10:15:23.419600901
51,5335.25,44,5335.5,10:15:23.419609510
51,5335.25,44,5335.5,10:15:23.419746831
51,5335.25,45,5335.5,10:15:23.451012540
51,5335.25,48,5335.5,10:15:23.451113503
51,5335.25,49,5335.5,10:15:23.451123484
51,5335.25,48,5335.5,10:15:23.451219803
51,5335.25,49,5335.5,10:15:23.451230623
51,5335.25,49,5335.5,10:15:23.451258217
51,5335.25,50,5335.5,10:15:23.451325860
51,5335.25,50,5335.5,10:15:23.452243215
51,5335.25,50,5335.5,10:15:23.452269226
51,5335.25,49,5335.5,10:15:23.485264405
51,5335.25,46,5335.5,10:15:23.485374663
51,5335.25,43,5335.5,10:15:23.485476896
51,5335.25,42,5335.5,10:15:23.485485667
51,5335.25,41,5335.5,10:15:23.485587202
51,5335.25,36,5335.5,10:15:23.491662348
51,5335.25,39,5335.5,10:15:23.492541550
51,5335.25,40,5335.5,10:15:23.538457344
51,5335.25,42,5335.5,10:15:23.538553832
51,5335.25,41,5335.5,10:15:23.538590755
51,5335.25,41,5335.5,10:15:23.538666187
51,5335.25,39,5335.5,10:15:23.538689109
51,5335.25,36,5335.5,10:15:23.538704571
51,5335.25,36,5335.5,10:15:23.538794804
51,5335.25,36,5335.5,10:15:23.538802807
51,5335.25,36,5335.5,10:15:23.538815838
51,5335.25,36,5335.5,10:15:23.538912915
51,5335.25,36,5335.5,10:15:23.564503612
51,5335.25,36,5335.5,10:15:23.564503612
51,5335.25,36,5335.5,10:15:23.564513897
51,5335.25,36,5335.5,10:15:23.564513897
51,5335.25,36,5335.5,10:15:23.564619470
51,5335.25,41,5335.5,10:15:23.632670887
51,5335.25,44,5335.5,10:15:23.632766777
51,5335.25,45,5335.5,10:15:23.632819194
51,5335.25,46,5335.5,10:15:23.632866389
51,5335.25,46,5335.5,10:15:23.632879836
51,5335.25,47,5335.5,10:15:23.632965085
51,5335.25,48,5335.5,10:15:23.633171531
41,5335.25,48,5335.5,10:15:23.651987855
41,5335.25,49,5335.5,10:15:23.652076456
40,5335.25,49,5335.5,10:15:23.652184656
40,5335.25,49,5335.5,10:15:23.663124905
40,5335.25,50,5335.5,10:15:23.681963233
40,5335.25,51,5335.5,10:15:23.681969355
40,5335.25,52,5335.5,10:15:23.681982897
38,5335.25,52,5335.5,10:15:23.682079107
38,5335.25,52,5335.5,10:15:23.682087581
38,5335.25,52,5335.5,10:15:23.682143313
38,5335.25,53,5335.5,10:15:23.682213272
38,5335.25,53,5335.5,10:15:23.682221587
38,5335.25,62,5335.5,10:15:23.682234486
37,5335.25,62,5335.5,10:15:23.682240272
37,5335.25,63,5335.5,10:15:23.682247709
37,5335.25,63,5335.5,10:15:23.682255549
32,5335.25,63,5335.5,10:15:23.682271300
32,5335.25,63,5335.5,10:15:23.682334322
32,5335.25,63,5335.5,10:15:23.690637830
37,5335.25,63,5335.5,10:15:23.692652570
38,5335.25,63,5335.5,10:15:23.692740954
39,5335.25,63,5335.5,10:15:23.692765050
39,5335.25,62,5335.5,10:15:23.693491478
40,5335.25,62,5335.5,10:15:23.693594385
40,5335.25,53,5335.5,10:15:23.693603637
40,5335.25,52,5335.5,10:15:23.693713546
40,5335.25,51,5335.5,10:15:23.693720337
40,5335.25,52,5335.5,10:15:23.701610207
40,5335.25,52,5335.5,10:15:23.705573740
40,5335.25,52,5335.5,10:15:23.705679710
40,5335.25,52,5335.5,10:15:23.705873084
40,5335.25,52,5335.5,10:15:23.708654851
50,5335.25,52,5335.5,10:15:23.708785161
51,5335.25,52,5335.5,10:15:23.708874401
51,5335.25,51,5335.5,10:15:23.708886482
51,5335.25,48,5335.5,10:15:23.708910612
51,5335.25,47,5335.5,10:15:23.709199608
51,5335.25,48,5335.5,10:15:23.742239166
51,5335.25,49,5335.5,10:15:23.742249780
51,5335.25,50,5335.5,10:15:23.742262648
50,5335.25,50,5335.5,10:15:23.742361462
49,5335.25,50,5335.5,10:15:23.742370653
48,5335.25,50,5335.5,10:15:23.742383508
38,5335.25,50,5335.5,10:15:23.742468937
38,5335.25,51,5335.5,10:15:23.742564567
38,5335.25,52,5335.5,10:15:23.742670607
38,5335.25,52,5335.5,10:15:23.757926787
38,5335.25,61,5335.5,10:15:23.758038082
33,5335.25,61,5335.5,10:15:23.758136689
32,5335.25,61,5335.5,10:15:23.758143895
31,5335.25,61,5335.5,10:15:23.758258387
30,5335.25,61,5335.5,10:15:23.771073010
29,5335.25,61,5335.5,10:15:23.771174814
29,5335.25,61,5335.5,10:15:23.771197070
29,5335.25,63,5335.5,10:15:23.773302891
28,5335.25,63,5335.5,10:15:23.773412494
28,5335.25,63,5335.5,10:15:23.773427428
25,5335.25,63,5335.5,10:15:23.773522269
24,5335.25,63,5335.5,10:15:23.773610962
24,5335.25,64,5335.5,10:15:23.773715002
24,5335.25,64,5335.5,10:15:23.774117705
24,5335.25,64,5335.5,10:15:23.774117705
23,5335.25,64,5335.5,10:15:23.775552546
23,5335.25,64,5335.5,10:15:23.775623431
23,5335.25,64,5335.5,10:15:23.775640318
23,5335.25,64,5335.5,10:15:23.775646168
23,5335.25,64,5335.5,10:15:23.775652036
23,5335.25,64,5335.5,10:15:23.780599253
23,5335.25,64,5335.5,10:15:23.780599253
23,5335.25,64,5335.5,10:15:23.780606924
23,5335.25,64,5335.5,10:15:23.780606924
23,5335.25,64,5335.5,10:15:23.781685924
23,5335.25,66,5335.5,10:15:23.782025150
23,5335.25,68,5335.5,10:15:23.796906771
23,5335.25,66,5335.5,10:15:23.813906672
23,5335.25,64,5335.5,10:15:23.813914697
23,5335.25,62,5335.5,10:15:23.813924362
24,5335.25,62,5335.5,10:15:23.821225149
25,5335.25,62,5335.5,10:15:23.821327771
26,5335.25,62,5335.5,10:15:23.821337199
25,5335.25,62,5335.5,10:15:23.825205573
25,5335.25,63,5335.5,10:15:23.825276702
24,5335.25,63,5335.5,10:15:23.825311023
24,5335.25,63,5335.5,10:15:23.857692916
24,5335.25,63,5335.5,10:15:23.857692916
24,5335.25,63,5335.5,10:15:23.866698012
24,5335.25,63,5335.5,10:15:23.866830774
24,5335.25,63,5335.5,10:15:23.885601481
24,5335.25,63,5335.5,10:15:23.885613737
24,5335.25,63,5335.5,10:15:23.897817679
25,5335.25,63,5335.5,10:15:23.898031974
24,5335.25,63,5335.5,10:15:23.936860323
24,5335.25,63,5335.5,10:15:23.937017351
24,5335.25,63,5335.5,10:15:23.937148499
24,5335.25,63,5335.5,10:15:23.956700950
25,5335.25,63,5335.5,10:15:23.970097229
28,5335.25,63,5335.5,10:15:23.970192601
29,5335.25,63,5335.5,10:15:23.970287160
29,5335.25,63,5335.5,10:15:24.036792040
28,5335.25,63,5335.5,10:15:24.054188355
27,5335.25,63,5335.5,10:15:24.054279723
24,5335.25,63,5335.5,10:15:24.054289519
19,5335.25,63,5335.5,10:15:24.057706404
14,5335.25,63,5335.5,10:15:24.057706404
13,5335.25,63,5335.5,10:15:24.057747976
10,5335.25,63,5335.5,10:15:24.057796722
10,5335.25,63,5335.5,10:15:24.057796722
62,5335.0,63,5335.5,10:15:24.057909989
62,5335.0,63,5335.5,10:15:24.057909989
62,5335.0,63,5335.5,10:15:24.057909989
62,5335.0,1,5335.25,10:15:24.057956399
62,5335.0,3,5335.25,10:15:24.057956399
62,5335.0,4,5335.25,10:15:24.057956399
62,5335.0,5,5335.25,10:15:24.057956399
62,5335.0,7,5335.25,10:15:24.057956399
62,5335.0,6,5335.25,10:15:24.057962181
62,5335.0,9,5335.25,10:15:24.057967800
62,5335.0,7,5335.25,10:15:24.057973301
62,5335.0,6,5335.25,10:15:24.057979442
62,5335.0,11,5335.25,10:15:24.058045322
62,5335.0,11,5335.25,10:15:24.058063800
62,5335.0,12,5335.25,10:15:24.058068945
62,5335.0,13,5335.25,10:15:24.058076501
62,5335.0,14,5335.25,10:15:24.058082984
62,5335.0,15,5335.25,10:15:24.058091336
62,5335.0,16,5335.25,10:15:24.058097135
62,5335.0,17,5335.25,10:15:24.058104111
62,5335.0,17,5335.25,10:15:24.058113637
62,5335.0,17,5335.25,10:15:24.058119433
62,5335.0,18,5335.25,10:15:24.058131586
62,5335.0,18,5335.25,10:15:24.058138326
62,5335.0,18,5335.25,10:15:24.058157037
62,5335.0,17,5335.25,10:15:24.058305299
67,5335.0,17,5335.25,10:15:24.058305299
67,5335.0,16,5335.25,10:15:24.058305299
67,5335.0,17,5335.25,10:15:24.058305299
67,5335.0,18,5335.25,10:15:24.058317417
67,5335.0,18,5335.25,10:15:24.058317417
67,5335.0,18,5335.25,10:15:24.058317417
67,5335.0,21,5335.25,10:15:24.058317417
67,5335.0,23,5335.25,10:15:24.058328627
67,5335.0,24,5335.25,10:15:24.058328627
67,5335.0,25,5335.25,10:15:24.058328627
67,5335.0,25,5335.25,10:15:24.058328627
67,5335.0,25,5335.25,10:15:24.058328627
67,5335.0,25,5335.25,10:15:24.058328627
67,5335.0,25,5335.25,10:15:24.058332499
67,5335.0,24,5335.25,10:15:24.058352583
67,5335.0,19,5335.25,10:15:24.058371307
67,5335.0,17,5335.25,10:15:24.058424271
67,5335.0,16,5335.25,10:15:24.058436482
67,5335.0,15,5335.25,10:15:24.058445394
67,5335.0,9,5335.25,10:15:24.058602214
67,5335.0,10,5335.25,10:15:24.058602214
67,5335.0,10,5335.25,10:15:24.058602214
67,5335.0,10,5335.25,10:15:24.058602214
67,5335.0,9,5335.25,10:15:24.058602214
67,5335.0,6,5335.25,10:15:24.058602214
67,5335.0,6,5335.25,10:15:24.058602214
67,5335.0,6,5335.25,10:15:24.058605631
67,5335.0,6,5335.25,10:15:24.058646147
67,5335.0,6,5335.25,10:15:24.058657111
67,5335.0,6,5335.25,10:15:24.058671613
67,5335.0,4,5335.25,10:15:24.058788340
67,5335.0,3,5335.25,10:15:24.058837198
67,5335.0,3,5335.25,10:15:24.058871755
67,5335.0,1,5335.25,10:15:24.058930361
67,5335.0,67,5335.5,10:15:24.058964618
67,5335.0,67,5335.5,10:15:24.058964618
68,5335.0,67,5335.5,10:15:24.058980903
68,5335.0,67,5335.5,10:15:24.058980903
5,5335.25,67,5335.5,10:15:24.058980903
5,5335.25,67,5335.5,10:15:24.058980903
5,5335.25,73,5335.5,10:15:24.058986109
5,5335.25,72,5335.5,10:15:24.058991149
5,5335.25,72,5335.5,10:15:24.059000263
5,5335.25,72,5335.5,10:15:24.059007012
5,5335.25,72,5335.5,10:15:24.059011860
5,5335.25,72,5335.5,10:15:24.059020894
4,5335.25,72,5335.5,10:15:24.059215289
3,5335.25,72,5335.5,10:15:24.059215289
2,5335.25,72,5335.5,10:15:24.059215289
1,5335.25,72,5335.5,10:15:24.059340776
2,5335.25,72,5335.5,10:15:24.059340776
71,5335.0,72,5335.5,10:15:24.059340776
71,5335.0,72,5335.5,10:15:24.059340776
71,5335.0,1,5335.25,10:15:24.059340776
71,5335.0,2,5335.25,10:15:24.059340776
71,5335.0,3,5335.25,10:15:24.059387315
71,5335.0,2,5335.25,10:15:24.059387315
71,5335.0,1,5335.25,10:15:24.059466231
71,5335.0,72,5335.5,10:15:24.059466231
71,5335.0,72,5335.5,10:15:24.059466231
1,5335.25,72,5335.5,10:15:24.059478775
1,5335.25,72,5335.5,10:15:24.059478775
1,5335.25,72,5335.5,10:15:24.059478775
71,5335.0,72,5335.5,10:15:24.059534348
71,5335.0,72,5335.5,10:15:24.059534348
1,5335.25,72,5335.5,10:15:24.059544307
71,5335.0,72,5335.5,10:15:24.059623111
71,5335.0,1,5335.25,10:15:24.059623111
71,5335.0,1,5335.25,10:15:24.059623111
71,5335.0,3,5335.25,10:15:24.059623111
71,5335.0,4,5335.25,10:15:24.059623111
70,5335.0,4,5335.25,10:15:24.059628173
70,5335.0,1,5335.25,10:15:24.059689506
70,5335.0,72,5335.5,10:15:24.059724589
70,5335.0,72,5335.5,10:15:24.059724589
2,5335.25,72,5335.5,10:15:24.059724589
3,5335.25,72,5335.5,10:15:24.059724589
3,5335.25,72,5335.5,10:15:24.059724589
2,5335.25,72,5335.5,10:15:24.059790734
1,5335.25,72,5335.5,10:15:24.059827864
69,5335.0,72,5335.5,10:15:24.059844325
69,5335.0,72,5335.5,10:15:24.059844325
69,5335.0,1,5335.25,10:15:24.059844325
70,5335.0,1,5335.25,10:15:24.059844325
70,5335.0,72,5335.5,10:15:24.059890554
70,5335.0,72,5335.5,10:15:24.059890554
71,5335.0,72,5335.5,10:15:24.059909693
1,5335.25,72,5335.5,10:15:24.059915997
1,5335.25,72,5335.5,10:15:24.059951687
70,5335.0,72,5335.5,10:15:24.059957976
70,5335.0,72,5335.5,10:15:24.059957976
3,5335.25,72,5335.5,10:15:24.059991201
7,5335.25,72,5335.5,10:15:24.060010412
7,5335.25,72,5335.5,10:15:24.060049126
8,5335.25,72,5335.5,10:15:24.060102945
9,5335.25,72,5335.5,10:15:24.060114244
10,5335.25,72,5335.5,10:15:24.060144053
10,5335.25,72,5335.5,10:15:24.060171864
9,5335.25,72,5335.5,10:15:24.060500636
9,5335.25,73,5335.5,10:15:24.060609732
9,5335.25,73,5335.5,10:15:24.060719687
9,5335.25,74,5335.5,10:15:24.060857792
9,5335.25,68,5335.5,10:15:24.061230615
10,5335.25,68,5335.5,10:15:24.061481439
15,5335.25,68,5335.5,10:15:24.061558158
16,5335.25,68,5335.5,10:15:24.061668672
18,5335.25,68,5335.5,10:15:24.062766950
19,5335.25,68,5335.5,10:15:24.062860053
31,5335.25,68,5335.5,10:15:24.064903848
32,5335.25,68,5335.5,10:15:24.065004822
33,5335.25,68,5335.5,10:15:24.065113311
34,5335.25,68,5335.5,10:15:24.065557457
34,5335.25,68,5335.5,10:15:24.071648960
34,5335.25,68,5335.5,10:15:24.071648960
34,5335.25,68,5335.5,10:15:24.071753617
34,5335.25,67,5335.5,10:15:24.094668725
34,5335.25,67,5335.5,10:15:24.094668725
35,5335.25,67,5335.5,10:15:24.097425296
36,5335.25,67,5335.5,10:15:24.117543348
