135,5334.0,67,5334.25,10:12:26.151741897
135,5334.0,68,5334.25,10:12:26.151774028
135,5334.0,68,5334.25,10:12:26.151834641
135,5334.0,68,5334.25,10:12:26.151870389
135,5334.0,58,5334.25,10:12:26.152666417
135,5334.0,58,5334.25,10:12:26.152786132
135,5334.0,58,5334.25,10:12:26.160870617
135,5334.0,58,5334.25,10:12:26.160870617
135,5334.0,58,5334.25,10:12:26.160975084
135,5334.0,58,5334.25,10:12:26.250718590
135,5334.0,58,5334.25,10:12:26.250820720
135,5334.0,58,5334.25,10:12:26.279615571
136,5334.0,58,5334.25,10:12:26.279929913
136,5334.0,58,5334.25,10:12:26.280061496
133,5334.0,58,5334.25,10:12:26.315079909
133,5334.0,58,5334.25,10:12:26.385732065
133,5334.0,58,5334.25,10:12:26.387068029
133,5334.0,58,5334.25,10:12:26.387068029
133,5334.0,63,5334.25,10:12:26.395587143
133,5334.0,64,5334.25,10:12:26.395902010
133,5334.0,65,5334.25,10:12:26.395936427
132,5334.0,65,5334.25,10:12:26.395953176
132,5334.0,65,5334.25,10:12:26.413721748
132,5334.0,60,5334.25,10:12:26.415201474
132,5334.0,35,5334.25,10:12:26.418489770
107,5334.0,35,5334.25,10:12:26.418489770
107,5334.0,36,5334.25,10:12:26.418493060
107,5334.0,37,5334.25,10:12:26.418502430
107,5334.0,37,5334.25,10:12:26.418532587
107,5334.0,37,5334.25,10:12:26.418538715
107,5334.0,37,5334.25,10:12:26.418544107
107,5334.0,37,5334.25,10:12:26.418550123
107,5334.0,37,5334.25,10:12:26.418561157
107,5334.0,37,5334.25,10:12:26.418569890
107,5334.0,38,5334.25,10:12:26.418575826
107,5334.0,39,5334.25,10:12:26.418596006
107,5334.0,40,5334.25,10:12:26.418603136
107,5334.0,45,5334.25,10:12:26.418626138
107,5334.0,46,5334.25,10:12:26.418631984
108,5334.0,46,5334.25,10:12:26.418721141
108,5334.0,56,5334.25,10:12:26.418906953
109,5334.0,56,5334.25,10:12:26.418995969
108,5334.0,56,5334.25,10:12:26.419006356
109,5334.0,56,5334.25,10:12:26.423664175
110,5334.0,56,5334.25,10:12:26.423676073
113,5334.0,56,5334.25,10:12:26.423683634
113,5334.0,55,5334.25,10:12:26.423746432
114,5334.0,55,5334.25,10:12:26.423778520
114,5334.0,45,5334.25,10:12:26.423786107
114,5334.0,40,5334.25,10:12:26.423793845
115,5334.0,40,5334.25,10:12:26.423899165
115,5334.0,39,5334.25,10:12:26.425836052
115,5334.0,38,5334.25,10:12:26.428813168
115,5334.0,37,5334.25,10:12:26.428911893
115,5334.0,36,5334.25,10:12:26.428921362
115,5334.0,41,5334.25,10:12:26.431794159
115,5334.0,42,5334.25,10:12:26.432394738
112,5334.0,42,5334.25,10:12:26.475217112
112,5334.0,45,5334.25,10:12:26.475307568
114,5334.0,45,5334.25,10:12:26.475395490
114,5334.0,42,5334.25,10:12:26.475502662
114,5334.0,37,5334.25,10:12:26.478014556
115,5334.0,37,5334.25,10:12:26.486866473
117,5334.0,37,5334.25,10:12:26.486875762
117,5334.0,38,5334.25,10:12:26.486897289
118,5334.0,38,5334.25,10:12:26.486905379
118,5334.0,37,5334.25,10:12:26.486953377
118,5334.0,36,5334.25,10:12:26.487322952
118,5334.0,35,5334.25,10:12:26.487430551
118,5334.0,34,5334.25,10:12:26.487539599
118,5334.0,35,5334.25,10:12:26.497705945
118,5334.0,35,5334.25,10:12:26.499982170
118,5334.0,35,5334.25,10:12:26.500009552
118,5334.0,36,5334.25,10:12:26.503212554
118,5334.0,35,5334.25,10:12:26.555583741
118,5334.0,35,5334.25,10:12:26.556224622
118,5334.0,35,5334.25,10:12:26.556224622
118,5334.0,35,5334.25,10:12:26.556230404
118,5334.0,35,5334.25,10:12:26.556230404
117,5334.0,35,5334.25,10:12:26.568371227
117,5334.0,35,5334.25,10:12:26.568521320
117,5334.0,28,5334.25,10:12:26.578826765
117,5334.0,27,5334.25,10:12:26.578878088
117,5334.0,26,5334.25,10:12:26.578901768
117,5334.0,26,5334.25,10:12:26.578919682
117,5334.0,26,5334.25,10:12:26.578931618
117,5334.0,26,5334.25,10:12:26.578936620
117,5334.0,26,5334.25,10:12:26.578943792
117,5334.0,26,5334.25,10:12:26.578956816
117,5334.0,26,5334.25,10:12:26.578965741
117,5334.0,25,5334.25,10:12:26.578989978
117,5334.0,24,5334.25,10:12:26.578996951
117,5334.0,23,5334.25,10:12:26.579100861
118,5334.0,23,5334.25,10:12:26.579100861
118,5334.0,22,5334.25,10:12:26.579100861
118,5334.0,10,5334.25,10:12:26.579345794
118,5334.0,9,5334.25,10:12:26.579345794
118,5334.0,7,5334.25,10:12:26.579378232
119,5334.0,7,5334.25,10:12:26.579378232
119,5334.0,8,5334.25,10:12:26.579384732
119,5334.0,9,5334.25,10:12:26.579384732
119,5334.0,8,5334.25,10:12:26.579404457
119,5334.0,7,5334.25,10:12:26.579404457
119,5334.0,6,5334.25,10:12:26.579404457
120,5334.0,6,5334.25,10:12:26.579413260
120,5334.0,5,5334.25,10:12:26.579513634
120,5334.0,4,5334.25,10:12:26.579513634
120,5334.0,1,5334.25,10:12:26.579653915
120,5334.0,75,5334.5,10:12:26.579653915
120,5334.0,75,5334.5,10:12:26.579653915
1,5334.25,75,5334.5,10:12:26.579660674
4,5334.25,75,5334.5,10:12:26.579660674
5,5334.25,75,5334.5,10:12:26.579671519
5,5334.25,75,5334.5,10:12:26.579671519
5,5334.25,75,5334.5,10:12:26.579671519
5,5334.25,75,5334.5,10:12:26.579671519
5,5334.25,75,5334.5,10:12:26.579677397
5,5334.25,75,5334.5,10:12:26.579677397
4,5334.25,75,5334.5,10:12:26.579683454
1,5334.25,75,5334.5,10:12:26.579692536
122,5334.0,75,5334.5,10:12:26.579700950
122,5334.0,75,5334.5,10:12:26.579700950
122,5334.0,5,5334.25,10:12:26.579705961
122,5334.0,6,5334.25,10:12:26.579712239
122,5334.0,5,5334.25,10:12:26.579864501
122,5334.0,5,5334.25,10:12:26.579864501
122,5334.0,9,5334.25,10:12:26.579864501
122,5334.0,9,5334.25,10:12:26.579864501
122,5334.0,9,5334.25,10:12:26.579864501
122,5334.0,9,5334.25,10:12:26.579864501
122,5334.0,5,5334.25,10:12:26.579864501
122,5334.0,5,5334.25,10:12:26.579864501
122,5334.0,2,5334.25,10:12:26.579926349
122,5334.0,1,5334.25,10:12:26.579964411
123,5334.0,1,5334.25,10:12:26.579964411
123,5334.0,2,5334.25,10:12:26.579971025
123,5334.0,1,5334.25,10:12:26.580050358
123,5334.0,77,5334.5,10:12:26.580121022
123,5334.0,77,5334.5,10:12:26.580121022
123,5334.0,1,5334.25,10:12:26.580121022
123,5334.0,1,5334.25,10:12:26.580121022
123,5334.0,77,5334.5,10:12:26.580200025
123,5334.0,77,5334.5,10:12:26.580200025
123,5334.0,3,5334.25,10:12:26.580200025
123,5334.0,4,5334.25,10:12:26.580200025
123,5334.0,4,5334.25,10:12:26.580200025
123,5334.0,5,5334.25,10:12:26.580209219
123,5334.0,2,5334.25,10:12:26.580209219
124,5334.0,2,5334.25,10:12:26.580209219
125,5334.0,2,5334.25,10:12:26.580220739
125,5334.0,1,5334.25,10:12:26.580230115
125,5334.0,77,5334.5,10:12:26.580411899
125,5334.0,77,5334.5,10:12:26.580411899
1,5334.25,77,5334.5,10:12:26.580411899
4,5334.25,77,5334.5,10:12:26.580411899
5,5334.25,77,5334.5,10:12:26.580411899
5,5334.25,77,5334.5,10:12:26.580411899
4,5334.25,77,5334.5,10:12:26.580502130
4,5334.25,77,5334.5,10:12:26.580506815
2,5334.25,77,5334.5,10:12:26.580577870
2,5334.25,77,5334.5,10:12:26.580577870
3,5334.25,77,5334.5,10:12:26.580577870
3,5334.25,77,5334.5,10:12:26.580577870
2,5334.25,77,5334.5,10:12:26.580582039
1,5334.25,77,5334.5,10:12:26.580587764
134,5334.0,77,5334.5,10:12:26.580707267
134,5334.0,77,5334.5,10:12:26.580707267
133,5334.0,77,5334.5,10:12:26.580707267
133,5334.0,3,5334.25,10:12:26.580707267
133,5334.0,4,5334.25,10:12:26.580707267
133,5334.0,5,5334.25,10:12:26.580715904
134,5334.0,5,5334.25,10:12:26.580723530
134,5334.0,6,5334.25,10:12:26.580748045
134,5334.0,6,5334.25,10:12:26.580759057
134,5334.0,5,5334.25,10:12:26.580867031
134,5334.0,8,5334.25,10:12:26.580877293
134,5334.0,10,5334.25,10:12:26.580877293
135,5334.0,10,5334.25,10:12:26.580877293
134,5334.0,10,5334.25,10:12:26.580884305
134,5334.0,11,5334.25,10:12:26.580884305
134,5334.0,12,5334.25,10:12:26.580890602
134,5334.0,7,5334.25,10:12:26.581180125
134,5334.0,5,5334.25,10:12:26.581180125
134,5334.0,2,5334.25,10:12:26.581180125
134,5334.0,76,5334.5,10:12:26.581260405
134,5334.0,76,5334.5,10:12:26.581260405
134,5334.0,1,5334.25,10:12:26.581260405
134,5334.0,1,5334.25,10:12:26.581260405
134,5334.0,1,5334.25,10:12:26.581260405
134,5334.0,1,5334.25,10:12:26.581269122
134,5334.0,1,5334.25,10:12:26.581269122
134,5334.0,76,5334.5,10:12:26.581269122
134,5334.0,76,5334.5,10:12:26.581269122
3,5334.25,76,5334.5,10:12:26.581277829
5,5334.25,76,5334.5,10:12:26.581277829
6,5334.25,76,5334.5,10:12:26.581352758
7,5334.25,76,5334.5,10:12:26.581363719
9,5334.25,76,5334.5,10:12:26.581375098
8,5334.25,76,5334.5,10:12:26.581494391
10,5334.25,76,5334.5,10:12:26.581494391
14,5334.25,76,5334.5,10:12:26.581494391
15,5334.25,76,5334.5,10:12:26.581494391
15,5334.25,76,5334.5,10:12:26.581503401
10,5334.25,76,5334.5,10:12:26.581582846
11,5334.25,76,5334.5,10:12:26.581582846
10,5334.25,76,5334.5,10:12:26.581672983
8,5334.25,76,5334.5,10:12:26.581672983
6,5334.25,76,5334.5,10:12:26.581672983
6,5334.25,76,5334.5,10:12:26.581672983
2,5334.25,76,5334.5,10:12:26.581672983
3,5334.25,76,5334.5,10:12:26.581672983
2,5334.25,76,5334.5,10:12:26.581672983
1,5334.25,76,5334.5,10:12:26.581678579
137,5334.0,76,5334.5,10:12:26.581833649
137,5334.0,2,5334.25,10:12:26.581833649
137,5334.0,2,5334.25,10:12:26.581833649
137,5334.0,3,5334.25,10:12:26.581833649
137,5334.0,6,5334.25,10:12:26.581833649
137,5334.0,8,5334.25,10:12:26.581895285
138,5334.0,8,5334.25,10:12:26.581926012
138,5334.0,2,5334.25,10:12:26.582070694
138,5334.0,3,5334.25,10:12:26.582070694
137,5334.0,3,5334.25,10:12:26.582070694
137,5334.0,4,5334.25,10:12:26.582070694
134,5334.0,4,5334.25,10:12:26.582075755
134,5334.0,2,5334.25,10:12:26.582144902
134,5334.0,76,5334.5,10:12:26.582299225
134,5334.0,76,5334.5,10:12:26.582299225
2,5334.25,76,5334.5,10:12:26.582299225
4,5334.25,76,5334.5,10:12:26.582312439
5,5334.25,76,5334.5,10:12:26.582312439
6,5334.25,76,5334.5,10:12:26.582312439
7,5334.25,76,5334.5,10:12:26.582321603
8,5334.25,76,5334.5,10:12:26.582342471
9,5334.25,76,5334.5,10:12:26.582371416
10,5334.25,76,5334.5,10:12:26.582395029
11,5334.25,76,5334.5,10:12:26.582403768
11,5334.25,76,5334.5,10:12:26.582415567
12,5334.25,76,5334.5,10:12:26.582433302
13,5334.25,76,5334.5,10:12:26.582441711
13,5334.25,76,5334.5,10:12:26.582450669
14,5334.25,76,5334.5,10:12:26.582461882
14,5334.25,76,5334.5,10:12:26.582537397
14,5334.25,76,5334.5,10:12:26.582551099
14,5334.25,76,5334.5,10:12:26.582574888
14,5334.25,76,5334.5,10:12:26.582663700
15,5334.25,76,5334.5,10:12:26.582676702
14,5334.25,76,5334.5,10:12:26.582784585
19,5334.25,76,5334.5,10:12:26.586852603
20,5334.25,76,5334.5,10:12:26.586962806
21,5334.25,76,5334.5,10:12:26.587058201
21,5334.25,66,5334.5,10:12:26.587508546
22,5334.25,66,5334.5,10:12:26.587604228
23,5334.25,66,5334.5,10:12:26.587613220
26,5334.25,66,5334.5,10:12:26.587691151
27,5334.25,66,5334.5,10:12:26.587713539
22,5334.25,66,5334.5,10:12:26.590420550
19,5334.25,66,5334.5,10:12:26.590536604
19,5334.25,66,5334.5,10:12:26.590562928
19,5334.25,66,5334.5,10:12:26.590568505
19,5334.25,66,5334.5,10:12:26.590575533
19,5334.25,66,5334.5,10:12:26.590582041
19,5334.25,66,5334.5,10:12:26.590588438
18,5334.25,66,5334.5,10:12:26.590659560
17,5334.25,66,5334.5,10:12:26.590761194
18,5334.25,66,5334.5,10:12:26.603407726
18,5334.25,65,5334.5,10:12:26.603627148
19,5334.25,65,5334.5,10:12:26.603666298
24,5334.25,65,5334.5,10:12:26.603733253
27,5334.25,65,5334.5,10:12:26.603753932
28,5334.25,65,5334.5,10:12:26.603847172
29,5334.25,65,5334.5,10:12:26.603934275
24,5334.25,65,5334.5,10:12:26.609228493
23,5334.25,65,5334.5,10:12:26.609341763
22,5334.25,65,5334.5,10:12:26.609347129
19,5334.25,65,5334.5,10:12:26.609358089
19,5334.25,65,5334.5,10:12:26.609368800
19,5334.25,65,5334.5,10:12:26.609384323
19,5334.25,65,5334.5,10:12:26.609389165
19,5334.25,65,5334.5,10:12:26.609505209
19,5334.25,65,5334.5,10:12:26.609536467
18,5334.25,65,5334.5,10:12:26.626301415
19,5334.25,65,5334.5,10:12:26.626412336
18,5334.25,65,5334.5,10:12:26.629176625
18,5334.25,65,5334.5,10:12:26.635623779
18,5334.25,65,5334.5,10:12:26.635654304
18,5334.25,65,5334.5,10:12:26.635665879
18,5334.25,65,5334.5,10:12:26.635729458
17,5334.25,65,5334.5,10:12:26.635769324
16,5334.25,65,5334.5,10:12:26.636174718
16,5334.25,65,5334.5,10:12:26.636309537
17,5334.25,65,5334.5,10:12:26.662793605
18,5334.25,65,5334.5,10:12:26.662905254
17,5334.25,65,5334.5,10:12:26.679627476
17,5334.25,65,5334.5,10:12:26.679658014
17,5334.25,65,5334.5,10:12:26.679671057
17,5334.25,65,5334.5,10:12:26.679675691
16,5334.25,65,5334.5,10:12:26.679712614
16,5334.25,65,5334.5,10:12:26.679835048
15,5334.25,65,5334.5,10:12:26.720452319
14,5334.25,65,5334.5,10:12:26.720461154
13,5334.25,65,5334.5,10:12:26.720554119
13,5334.25,65,5334.5,10:12:26.720592274
12,5334.25,65,5334.5,10:12:26.720675638
11,5334.25,65,5334.5,10:12:26.721547902
10,5334.25,65,5334.5,10:12:26.721688036
9,5334.25,65,5334.5,10:12:26.721688036
8,5334.25,65,5334.5,10:12:26.721688036
7,5334.25,65,5334.5,10:12:26.721688036
6,5334.25,65,5334.5,10:12:26.721688036
5,5334.25,65,5334.5,10:12:26.721688036
134,5334.0,65,5334.5,10:12:26.721824347
134,5334.0,65,5334.5,10:12:26.721824347
134,5334.0,1,5334.25,10:12:26.721860318
134,5334.0,1,5334.25,10:12:26.721883768
134,5334.0,2,5334.25,10:12:26.721938317
134,5334.0,7,5334.25,10:12:26.721944826
134,5334.0,8,5334.25,10:12:26.721966173
134,5334.0,9,5334.25,10:12:26.721979780
134,5334.0,19,5334.25,10:12:26.721986778
134,5334.0,20,5334.25,10:12:26.721992699
134,5334.0,21,5334.25,10:12:26.722016789
134,5334.0,22,5334.25,10:12:26.722022833
134,5334.0,25,5334.25,10:12:26.722027822
134,5334.0,26,5334.25,10:12:26.722047740
134,5334.0,27,5334.25,10:12:26.722057177
134,5334.0,32,5334.25,10:12:26.722066252
134,5334.0,36,5334.25,10:12:26.722081363
134,5334.0,43,5334.25,10:12:26.722088809
134,5334.0,43,5334.25,10:12:26.722103126
134,5334.0,39,5334.25,10:12:26.722108422
134,5334.0,43,5334.25,10:12:26.722114279
134,5334.0,44,5334.25,10:12:26.722120484
133,5334.0,44,5334.25,10:12:26.722132241
133,5334.0,45,5334.25,10:12:26.722139290
133,5334.0,46,5334.25,10:12:26.722146926
133,5334.0,46,5334.25,10:12:26.722179502
133,5334.0,46,5334.25,10:12:26.722189099
133,5334.0,45,5334.25,10:12:26.722231871
133,5334.0,45,5334.25,10:12:26.722252458
133,5334.0,45,5334.25,10:12:26.722252458
133,5334.0,48,5334.25,10:12:26.722258857
133,5334.0,49,5334.25,10:12:26.722268480
133,5334.0,49,5334.25,10:12:26.722278657
133,5334.0,49,5334.25,10:12:26.722278657
133,5334.0,50,5334.25,10:12:26.722366836
133,5334.0,50,5334.25,10:12:26.722410013
133,5334.0,49,5334.25,10:12:26.722535506
133,5334.0,49,5334.25,10:12:26.722595911
133,5334.0,49,5334.25,10:12:26.722595911
133,5334.0,49,5334.25,10:12:26.722711302
133,5334.0,51,5334.25,10:12:26.723057120
133,5334.0,52,5334.25,10:12:26.723066925
133,5334.0,53,5334.25,10:12:26.723076301
133,5334.0,52,5334.25,10:12:26.723097809
133,5334.0,52,5334.25,10:12:26.723331619
133,5334.0,52,5334.25,10:12:26.723331619
133,5334.0,53,5334.25,10:12:26.725499639
133,5334.0,53,5334.25,10:12:26.725817902
133,5334.0,53,5334.25,10:12:26.725817902
133,5334.0,54,5334.25,10:12:26.745061191
133,5334.0,55,5334.25,10:12:26.748833052
133,5334.0,56,5334.25,10:12:26.749004749
132,5334.0,56,5334.25,10:12:26.749105055
132,5334.0,57,5334.25,10:12:26.749126079
131,5334.0,57,5334.25,10:12:26.751715699
130,5334.0,57,5334.25,10:12:26.751722579
129,5334.0,57,5334.25,10:12:26.751839257
129,5334.0,58,5334.25,10:12:26.751944638
129,5334.0,65,5334.25,10:12:26.794431354
129,5334.0,64,5334.25,10:12:26.799418551
129,5334.0,63,5334.25,10:12:26.812144136
129,5334.0,62,5334.25,10:12:26.813321913
129,5334.0,63,5334.25,10:12:26.842364190
129,5334.0,63,5334.25,10:12:26.885630650
129,5334.0,63,5334.25,10:12:26.885664215
129,5334.0,63,5334.25,10:12:26.885670987
129,5334.0,63,5334.25,10:12:26.885680990
129,5334.0,63,5334.25,10:12:26.905131000
129,5334.0,63,5334.25,10:12:26.905418273
129,5334.0,63,5334.25,10:12:26.905432286
129,5334.0,62,5334.25,10:12:26.952547188
129,5334.0,62,5334.25,10:12:26.953785556
129,5334.0,63,5334.25,10:12:26.970209908
129,5334.0,63,5334.25,10:12:27.022460366
129,5334.0,63,5334.25,10:12:27.022662386
129,5334.0,63,5334.25,10:12:27.135692412
129,5334.0,63,5334.25,10:12:27.135726217
129,5334.0,63,5334.25,10:12:27.135733648
129,5334.0,63,5334.25,10:12:27.135747264
129,5334.0,63,5334.25,10:12:27.135856178
129,5334.0,62,5334.25,10:12:27.160478529
129,5334.0,62,5334.25,10:12:27.160517634
129,5334.0,57,5334.25,10:12:27.160668450
129,5334.0,56,5334.25,10:12:27.160795406
129,5334.0,49,5334.25,10:12:27.160804321
129,5334.0,48,5334.25,10:12:27.160898205
129,5334.0,47,5334.25,10:12:27.160908301
129,5334.0,47,5334.25,10:12:27.161166114
129,5334.0,47,5334.25,10:12:27.161193766
130,5334.0,47,5334.25,10:12:27.179934357
130,5334.0,46,5334.25,10:12:27.180040721
130,5334.0,46,5334.25,10:12:27.189992159
130,5334.0,46,5334.25,10:12:27.190001193
130,5334.0,44,5334.25,10:12:27.210316564
130,5334.0,41,5334.25,10:12:27.210406480
130,5334.0,40,5334.25,10:12:27.210422298
130,5334.0,39,5334.25,10:12:27.210428941
130,5334.0,38,5334.25,10:12:27.210446938
130,5334.0,37,5334.25,10:12:27.210460964
130,5334.0,34,5334.25,10:12:27.210469713
130,5334.0,30,5334.25,10:12:27.210498097
130,5334.0,29,5334.25,10:12:27.210519388
131,5334.0,29,5334.25,10:12:27.210568051
132,5334.0,29,5334.25,10:12:27.210611569
133,5334.0,29,5334.25,10:12:27.210851023
133,5334.0,25,5334.25,10:12:27.210976238
135,5334.0,25,5334.25,10:12:27.211119633
135,5334.0,25,5334.25,10:12:27.219893845
135,5334.0,25,5334.25,10:12:27.219893845
135,5334.0,25,5334.25,10:12:27.219903685
135,5334.0,25,5334.25,10:12:27.219903685
135,5334.0,24,5334.25,10:12:27.220130803
129,5334.0,24,5334.25,10:12:27.237411896
129,5334.0,25,5334.25,10:12:27.237507415
129,5334.0,28,5334.25,10:12:27.237514890
129,5334.0,29,5334.25,10:12:27.237535786
129,5334.0,30,5334.25,10:12:27.237541460
129,5334.0,33,5334.25,10:12:27.237552385
129,5334.0,34,5334.25,10:12:27.237557256
129,5334.0,35,5334.25,10:12:27.237655799
129,5334.0,35,5334.25,10:12:27.237894370
129,5334.0,35,5334.25,10:12:27.237894370
129,5334.0,35,5334.25,10:12:27.237903701
129,5334.0,35,5334.25,10:12:27.237903701
129,5334.0,32,5334.25,10:12:27.250340709
129,5334.0,31,5334.25,10:12:27.250349958
129,5334.0,30,5334.25,10:12:27.250388077
129,5334.0,29,5334.25,10:12:27.250439287
129,5334.0,30,5334.25,10:12:27.250539629
129,5334.0,29,5334.25,10:12:27.250546182
129,5334.0,30,5334.25,10:12:27.278435476
129,5334.0,33,5334.25,10:12:27.278466411
129,5334.0,34,5334.25,10:12:27.278473963
129,5334.0,35,5334.25,10:12:27.278579254
129,5334.0,36,5334.25,10:12:27.286192969
128,5334.0,36,5334.25,10:12:27.286292955
128,5334.0,35,5334.25,10:12:27.297999741
128,5334.0,40,5334.25,10:12:27.322295205
128,5334.0,41,5334.25,10:12:27.322402974
128,5334.0,42,5334.25,10:12:27.322409159
128,5334.0,43,5334.25,10:12:27.322475906
128,5334.0,44,5334.25,10:12:27.322560129
128,5334.0,44,5334.25,10:12:27.338991783
128,5334.0,45,5334.25,10:12:27.339088048
128,5334.0,46,5334.25,10:12:27.339181609
127,5334.0,46,5334.25,10:12:27.339671100
126,5334.0,46,5334.25,10:12:27.339677922
126,5334.0,46,5334.25,10:12:27.339950885
126,5334.0,46,5334.25,10:12:27.339950885
126,5334.0,46,5334.25,10:12:27.339958879
126,5334.0,46,5334.25,10:12:27.339958879
126,5334.0,46,5334.25,10:12:27.384459223
126,5334.0,46,5334.25,10:12:27.385644037
126,5334.0,46,5334.25,10:12:27.385650927
126,5334.0,46,5334.25,10:12:27.385659317
126,5334.0,46,5334.25,10:12:27.385759162
125,5334.0,46,5334.25,10:12:27.395030769
125,5334.0,47,5334.25,10:12:27.395133197
125,5334.0,47,5334.25,10:12:27.395418604
125,5334.0,48,5334.25,10:12:27.395531486
125,5334.0,48,5334.25,10:12:27.395634231
125,5334.0,43,5334.25,10:12:27.438341218
125,5334.0,42,5334.25,10:12:27.438418463
125,5334.0,42,5334.25,10:12:27.470985654
125,5334.0,42,5334.25,10:12:27.470985654
125,5334.0,42,5334.25,10:12:27.470991894
125,5334.0,42,5334.25,10:12:27.470991894
125,5334.0,42,5334.25,10:12:27.471140028
125,5334.0,42,5334.25,10:12:27.483987195
125,5334.0,42,5334.25,10:12:27.503137602
125,5334.0,42,5334.25,10:12:27.503169388
125,5334.0,42,5334.25,10:12:27.503284261
125,5334.0,41,5334.25,10:12:27.506674173
125,5334.0,40,5334.25,10:12:27.506682201
125,5334.0,39,5334.25,10:12:27.506689357
125,5334.0,36,5334.25,10:12:27.506699763
125,5334.0,35,5334.25,10:12:27.506711533
125,5334.0,34,5334.25,10:12:27.506815539
126,5334.0,34,5334.25,10:12:27.506836294
126,5334.0,33,5334.25,10:12:27.507928319
126,5334.0,32,5334.25,10:12:27.507942064
126,5334.0,29,5334.25,10:12:27.507953481
126,5334.0,28,5334.25,10:12:27.508017150
126,5334.0,28,5334.25,10:12:27.508073381
126,5334.0,28,5334.25,10:12:27.508080025
126,5334.0,23,5334.25,10:12:27.508341976
128,5334.0,23,5334.25,10:12:27.508351150
129,5334.0,23,5334.25,10:12:27.508402502
129,5334.0,23,5334.25,10:12:27.508414422
129,5334.0,23,5334.25,10:12:27.508419964
129,5334.0,22,5334.25,10:12:27.508438205
129,5334.0,21,5334.25,10:12:27.508445027
128,5334.0,21,5334.25,10:12:27.508497204
128,5334.0,20,5334.25,10:12:27.508661176
128,5334.0,20,5334.25,10:12:27.508661176
128,5334.0,19,5334.25,10:12:27.508661176
128,5334.0,20,5334.25,10:12:27.508661176
128,5334.0,22,5334.25,10:12:27.508669393
128,5334.0,25,5334.25,10:12:27.508674309
128,5334.0,26,5334.25,10:12:27.508680085
128,5334.0,27,5334.25,10:12:27.508685835
128,5334.0,28,5334.25,10:12:27.508691592
128,5334.0,28,5334.25,10:12:27.508711167
128,5334.0,29,5334.25,10:12:27.508767242
128,5334.0,28,5334.25,10:12:27.508773827
128,5334.0,29,5334.25,10:12:27.508786122
128,5334.0,30,5334.25,10:12:27.508839451
128,5334.0,31,5334.25,10:12:27.509281012
128,5334.0,32,5334.25,10:12:27.509304411
128,5334.0,33,5334.25,10:12:27.509456632
128,5334.0,34,5334.25,10:12:27.509465422
128,5334.0,33,5334.25,10:12:27.509524818
128,5334.0,34,5334.25,10:12:27.509903370
128,5334.0,37,5334.25,10:12:27.510001142
128,5334.0,36,5334.25,10:12:27.514198548
128,5334.0,33,5334.25,10:12:27.514302908
128,5334.0,32,5334.25,10:12:27.514390568
128,5334.0,31,5334.25,10:12:27.514406798
128,5334.0,30,5334.25,10:12:27.514481936
128,5334.0,30,5334.25,10:12:27.516394211
128,5334.0,31,5334.25,10:12:27.520746422
128,5334.0,31,5334.25,10:12:27.521550120
128,5334.0,31,5334.25,10:12:27.521578267
128,5334.0,32,5334.25,10:12:27.522254511
128,5334.0,33,5334.25,10:12:27.522350782
128,5334.0,32,5334.25,10:12:27.554402275
128,5334.0,31,5334.25,10:12:27.554501819
128,5334.0,30,5334.25,10:12:27.554598243
128,5334.0,27,5334.25,10:12:27.563052573
128,5334.0,26,5334.25,10:12:27.563060737
128,5334.0,25,5334.25,10:12:27.563070471
128,5334.0,24,5334.25,10:12:27.563079742
128,5334.0,23,5334.25,10:12:27.563136946
128,5334.0,21,5334.25,10:12:27.563291685
128,5334.0,19,5334.25,10:12:27.563291685
128,5334.0,18,5334.25,10:12:27.563291685
128,5334.0,17,5334.25,10:12:27.563394206
128,5334.0,16,5334.25,10:12:27.563400337
128,5334.0,19,5334.25,10:12:27.563868650
128,5334.0,21,5334.25,10:12:27.563880481
128,5334.0,23,5334.25,10:12:27.563892440
128,5334.0,24,5334.25,10:12:27.563894561
128,5334.0,25,5334.25,10:12:27.563901141
136,5334.0,25,5334.25,10:12:27.563929634
136,5334.0,26,5334.25,10:12:27.563991936
136,5334.0,27,5334.25,10:12:27.564021252
136,5334.0,28,5334.25,10:12:27.564024948
128,5334.0,28,5334.25,10:12:27.564216577
128,5334.0,29,5334.25,10:12:27.564319738
128,5334.0,30,5334.25,10:12:27.564422095
128,5334.0,32,5334.25,10:12:27.565070729
128,5334.0,35,5334.25,10:12:27.565101184
128,5334.0,36,5334.25,10:12:27.565115075
128,5334.0,36,5334.25,10:12:27.565454664
128,5334.0,36,5334.25,10:12:27.565454664
128,5334.0,36,5334.25,10:12:27.565753069
128,5334.0,36,5334.25,10:12:27.565753069
128,5334.0,35,5334.25,10:12:27.571186737
128,5334.0,34,5334.25,10:12:27.571289804
128,5334.0,31,5334.25,10:12:27.571304838
128,5334.0,29,5334.25,10:12:27.571311333
128,5334.0,28,5334.25,10:12:27.571574620
128,5334.0,27,5334.25,10:12:27.571665767
128,5334.0,25,5334.25,10:12:27.572212376
128,5334.0,24,5334.25,10:12:27.572220364
128,5334.0,23,5334.25,10:12:27.572299572
128,5334.0,20,5334.25,10:12:27.572403414
128,5334.0,18,5334.25,10:12:27.572410249
128,5334.0,17,5334.25,10:12:27.572508597
128,5334.0,16,5334.25,10:12:27.572517634
128,5334.0,17,5334.25,10:12:27.574124053
128,5334.0,20,5334.25,10:12:27.574827127
