71,5346.5,86,5346.75,09:33:57.698970754
70,5346.5,86,5346.75,09:33:57.698970754
69,5346.5,86,5346.75,09:33:57.698970754
66,5346.5,86,5346.75,09:33:57.698997941
64,5346.5,86,5346.75,09:33:57.699005157
63,5346.5,86,5346.75,09:33:57.699242583
62,5346.5,86,5346.75,09:33:57.699242583
57,5346.5,86,5346.75,09:33:57.699242583
55,5346.5,86,5346.75,09:33:57.699242583
52,5346.5,86,5346.75,09:33:57.699441313
45,5346.5,86,5346.75,09:33:57.699441313
40,5346.5,86,5346.75,09:33:57.699620368
32,5346.5,86,5346.75,09:33:57.699620368
31,5346.5,86,5346.75,09:33:57.699620368
29,5346.5,86,5346.75,09:33:57.699620368
28,5346.5,86,5346.75,09:33:57.699697693
25,5346.5,86,5346.75,09:33:57.699697693
25,5346.5,86,5346.75,09:33:57.699697693
20,5346.5,86,5346.75,09:33:57.699697693
19,5346.5,86,5346.75,09:33:57.699697693
20,5346.5,86,5346.75,09:33:57.699697693
14,5346.5,86,5346.75,09:33:57.699811002
13,5346.5,86,5346.75,09:33:57.699811002
13,5346.5,87,5346.75,09:33:57.699811002
12,5346.5,87,5346.75,09:33:57.699811002
12,5346.5,87,5346.75,09:33:57.699811002
12,5346.5,88,5346.75,09:33:57.699824815
12,5346.5,108,5346.75,09:33:57.699824815
12,5346.5,108,5346.75,09:33:57.699824815
13,5346.5,108,5346.75,09:33:57.699824815
15,5346.5,108,5346.75,09:33:57.699824815
16,5346.5,108,5346.75,09:33:57.699824815
17,5346.5,108,5346.75,09:33:57.699824815
16,5346.5,108,5346.75,09:33:57.699827455
17,5346.5,108,5346.75,09:33:57.699845308
17,5346.5,108,5346.75,09:33:57.699877284
16,5346.5,108,5346.75,09:33:57.699891099
14,5346.5,108,5346.75,09:33:57.699903723
13,5346.5,108,5346.75,09:33:57.699912625
12,5346.5,108,5346.75,09:33:57.699918603
12,5346.5,109,5346.75,09:33:57.699939439
15,5346.5,109,5346.75,09:33:57.699953093
16,5346.5,109,5346.75,09:33:57.699958134
17,5346.5,109,5346.75,09:33:57.699968754
17,5346.5,110,5346.75,09:33:57.699975350
20,5346.5,110,5346.75,09:33:57.700013501
22,5346.5,110,5346.75,09:33:57.700019347
23,5346.5,110,5346.75,09:33:57.700050894
24,5346.5,110,5346.75,09:33:57.700064910
25,5346.5,110,5346.75,09:33:57.700069803
26,5346.5,110,5346.75,09:33:57.700075256
27,5346.5,110,5346.75,09:33:57.700098210
28,5346.5,110,5346.75,09:33:57.700105772
29,5346.5,110,5346.75,09:33:57.700111778
29,5346.5,111,5346.75,09:33:57.700116844
29,5346.5,111,5346.75,09:33:57.700128102
29,5346.5,110,5346.75,09:33:57.700137987
28,5346.5,110,5346.75,09:33:57.700187021
29,5346.5,110,5346.75,09:33:57.700194945
29,5346.5,111,5346.75,09:33:57.700215137
30,5346.5,111,5346.75,09:33:57.700246939
31,5346.5,111,5346.75,09:33:57.700253135
32,5346.5,111,5346.75,09:33:57.700259032
31,5346.5,111,5346.75,09:33:57.700266242
32,5346.5,111,5346.75,09:33:57.700276441
32,5346.5,112,5346.75,09:33:57.700376849
32,5346.5,112,5346.75,09:33:57.700897442
34,5346.5,112,5346.75,09:33:57.701073734
34,5346.5,112,5346.75,09:33:57.701084367
33,5346.5,112,5346.75,09:33:57.701090927
34,5346.5,112,5346.75,09:33:57.701177678
34,5346.5,112,5346.75,09:33:57.701184376
34,5346.5,112,5346.75,09:33:57.701370236
34,5346.5,112,5346.75,09:33:57.701370236
34,5346.5,111,5346.75,09:33:57.701465687
35,5346.5,111,5346.75,09:33:57.701686437
34,5346.5,111,5346.75,09:33:57.701717788
35,5346.5,111,5346.75,09:33:57.701878894
35,5346.5,112,5346.75,09:33:57.702134401
35,5346.5,111,5346.75,09:33:57.702951855
35,5346.5,112,5346.75,09:33:57.705104266
34,5346.5,112,5346.75,09:33:57.705490658
34,5346.5,112,5346.75,09:33:57.707735877
34,5346.5,111,5346.75,09:33:57.708049637
37,5346.5,111,5346.75,09:33:57.710202343
37,5346.5,111,5346.75,09:33:57.710202343
37,5346.5,112,5346.75,09:33:57.711994581
36,5346.5,112,5346.75,09:33:57.712092796
36,5346.5,112,5346.75,09:33:57.712886058
36,5346.5,112,5346.75,09:33:57.712918385
36,5346.5,111,5346.75,09:33:57.718361474
39,5346.5,111,5346.75,09:33:57.718464800
40,5346.5,111,5346.75,09:33:57.720593275
41,5346.5,111,5346.75,09:33:57.720599493
45,5346.5,111,5346.75,09:33:57.724268194
47,5346.5,111,5346.75,09:33:57.732169905
56,5346.5,111,5346.75,09:33:57.732216396
62,5346.5,111,5346.75,09:33:57.732228178
65,5346.5,111,5346.75,09:33:57.732240646
66,5346.5,111,5346.75,09:33:57.732254822
67,5346.5,111,5346.75,09:33:57.732265731
68,5346.5,111,5346.75,09:33:57.732274483
68,5346.5,110,5346.75,09:33:57.732309239
73,5346.5,110,5346.75,09:33:57.732315828
77,5346.5,110,5346.75,09:33:57.732350178
78,5346.5,110,5346.75,09:33:57.732364677
78,5346.5,109,5346.75,09:33:57.732377455
79,5346.5,109,5346.75,09:33:57.732386969
79,5346.5,108,5346.75,09:33:57.732394450
91,5346.5,108,5346.75,09:33:57.732409417
91,5346.5,108,5346.75,09:33:57.732415177
91,5346.5,96,5346.75,09:33:57.732424310
91,5346.5,93,5346.75,09:33:57.732461719
91,5346.5,92,5346.75,09:33:57.732469076
91,5346.5,82,5346.75,09:33:57.732483067
91,5346.5,81,5346.75,09:33:57.732488324
92,5346.5,81,5346.75,09:33:57.732494552
92,5346.5,80,5346.75,09:33:57.732514477
92,5346.5,79,5346.75,09:33:57.732519050
92,5346.5,78,5346.75,09:33:57.732536491
92,5346.5,77,5346.75,09:33:57.732550895
92,5346.5,74,5346.75,09:33:57.732557894
93,5346.5,74,5346.75,09:33:57.732563593
94,5346.5,74,5346.75,09:33:57.732569446
95,5346.5,74,5346.75,09:33:57.732589267
94,5346.5,74,5346.75,09:33:57.732599578
94,5346.5,54,5346.75,09:33:57.732606109
95,5346.5,54,5346.75,09:33:57.732611280
95,5346.5,53,5346.75,09:33:57.732616775
95,5346.5,52,5346.75,09:33:57.732724307
95,5346.5,51,5346.75,09:33:57.732738867
95,5346.5,50,5346.75,09:33:57.732750512
99,5346.5,50,5346.75,09:33:57.732836895
99,5346.5,51,5346.75,09:33:57.732842079
100,5346.5,51,5346.75,09:33:57.732851256
100,5346.5,50,5346.75,09:33:57.732859272
100,5346.5,67,5346.75,09:33:57.732956526
100,5346.5,68,5346.75,09:33:57.733066390
100,5346.5,69,5346.75,09:33:57.734904715
100,5346.5,62,5346.75,09:33:57.735999598
100,5346.5,69,5346.75,09:33:57.736383791
100,5346.5,72,5346.75,09:33:57.736396016
100,5346.5,75,5346.75,09:33:57.736694575
100,5346.5,72,5346.75,09:33:57.738938998
99,5346.5,72,5346.75,09:33:57.739058572
100,5346.5,72,5346.75,09:33:57.741081540
100,5346.5,72,5346.75,09:33:57.744981488
100,5346.5,72,5346.75,09:33:57.744981488
99,5346.5,72,5346.75,09:33:57.745251055
99,5346.5,71,5346.75,09:33:57.745921996
99,5346.5,70,5346.75,09:33:57.746025643
99,5346.5,63,5346.75,09:33:57.746503461
100,5346.5,63,5346.75,09:33:57.746624388
100,5346.5,60,5346.75,09:33:57.746731539
100,5346.5,59,5346.75,09:33:57.746829709
100,5346.5,65,5346.75,09:33:57.757850054
100,5346.5,68,5346.75,09:33:57.757953330
100,5346.5,69,5346.75,09:33:57.762381566
100,5346.5,69,5346.75,09:33:57.762487623
100,5346.5,68,5346.75,09:33:57.765704347
100,5346.5,65,5346.75,09:33:57.765786595
100,5346.5,59,5346.75,09:33:57.769021696
100,5346.5,60,5346.75,09:33:57.773175713
100,5346.5,59,5346.75,09:33:57.773286563
100,5346.5,59,5346.75,09:33:57.797180990
100,5346.5,59,5346.75,09:33:57.797180990
100,5346.5,59,5346.75,09:33:57.804228153
100,5346.5,59,5346.75,09:33:57.804228153
100,5346.5,64,5346.75,09:33:57.804486340
100,5346.5,65,5346.75,09:33:57.804494346
100,5346.5,68,5346.75,09:33:57.804507505
100,5346.5,69,5346.75,09:33:57.804518552
100,5346.5,69,5346.75,09:33:57.812912388
101,5346.5,69,5346.75,09:33:57.815486635
101,5346.5,68,5346.75,09:33:57.815583059
101,5346.5,63,5346.75,09:33:57.815588413
101,5346.5,62,5346.75,09:33:57.815597767
101,5346.5,59,5346.75,09:33:57.815609290
101,5346.5,59,5346.75,09:33:57.873674241
101,5346.5,60,5346.75,09:33:57.875724337
101,5346.5,60,5346.75,09:33:57.888739565
101,5346.5,59,5346.75,09:33:57.891105382
101,5346.5,59,5346.75,09:33:57.891208217
101,5346.5,58,5346.75,09:33:57.911283285
101,5346.5,54,5346.75,09:33:57.911489447
101,5346.5,53,5346.75,09:33:57.911500711
101,5346.5,48,5346.75,09:33:57.911505652
101,5346.5,47,5346.75,09:33:57.911558927
101,5346.5,46,5346.75,09:33:57.911570159
101,5346.5,45,5346.75,09:33:57.911575465
102,5346.5,45,5346.75,09:33:57.911586735
102,5346.5,44,5346.75,09:33:57.911600003
102,5346.5,43,5346.75,09:33:57.911604624
102,5346.5,42,5346.75,09:33:57.911611414
102,5346.5,39,5346.75,09:33:57.911623936
102,5346.5,38,5346.75,09:33:57.911628692
102,5346.5,37,5346.75,09:33:57.911726498
110,5346.5,37,5346.75,09:33:57.911867666
110,5346.5,36,5346.75,09:33:57.912467316
110,5346.5,44,5346.75,09:33:57.912594212
110,5346.5,45,5346.75,09:33:57.912600711
110,5346.5,48,5346.75,09:33:57.912631214
110,5346.5,49,5346.75,09:33:57.912753780
110,5346.5,49,5346.75,09:33:57.912773851
110,5346.5,50,5346.75,09:33:57.912861564
110,5346.5,51,5346.75,09:33:57.913913544
110,5346.5,52,5346.75,09:33:57.917199565
110,5346.5,53,5346.75,09:33:57.917205575
110,5346.5,56,5346.75,09:33:57.917212577
110,5346.5,57,5346.75,09:33:57.917307097
110,5346.5,59,5346.75,09:33:57.917320515
110,5346.5,61,5346.75,09:33:57.917326285
102,5346.5,61,5346.75,09:33:57.917602165
102,5346.5,62,5346.75,09:33:57.917938303
102,5346.5,63,5346.75,09:33:57.917995687
102,5346.5,64,5346.75,09:33:57.918045051
102,5346.5,65,5346.75,09:33:57.918097679
102,5346.5,64,5346.75,09:33:57.919803224
102,5346.5,63,5346.75,09:33:57.929421530
102,5346.5,62,5346.75,09:33:57.946845477
102,5346.5,62,5346.75,09:33:57.949969316
102,5346.5,61,5346.75,09:33:57.952240427
102,5346.5,58,5346.75,09:33:57.952361687
102,5346.5,50,5346.75,09:33:57.952368049
102,5346.5,49,5346.75,09:33:57.952462128
102,5346.5,48,5346.75,09:33:57.956576380
102,5346.5,47,5346.75,09:33:57.956582393
102,5346.5,44,5346.75,09:33:57.956589900
102,5346.5,43,5346.75,09:33:57.956601533
102,5346.5,41,5346.75,09:33:57.956609219
102,5346.5,39,5346.75,09:33:57.956619831
102,5346.5,38,5346.75,09:33:57.966333274
103,5346.5,38,5346.75,09:33:57.966575970
102,5346.5,38,5346.75,09:33:57.968644383
102,5346.5,41,5346.75,09:33:57.968732465
102,5346.5,38,5346.75,09:33:57.983017101
102,5346.5,37,5346.75,09:33:57.996766252
102,5346.5,37,5346.75,09:33:57.997180199
101,5346.5,37,5346.75,09:33:58.021686651
101,5346.5,40,5346.75,09:33:58.021780093
101,5346.5,42,5346.75,09:33:58.021785802
101,5346.5,43,5346.75,09:33:58.030746296
101,5346.5,44,5346.75,09:33:58.030752679
101,5346.5,47,5346.75,09:33:58.030760000
101,5346.5,54,5346.75,09:33:58.030871338
101,5346.5,54,5346.75,09:33:58.030878650
101,5346.5,57,5346.75,09:33:58.030887822
101,5346.5,58,5346.75,09:33:58.030943784
101,5346.5,60,5346.75,09:33:58.030952898
101,5346.5,62,5346.75,09:33:58.030978435
101,5346.5,63,5346.75,09:33:58.031058571
101,5346.5,64,5346.75,09:33:58.031157904
101,5346.5,64,5346.75,09:33:58.037038905
100,5346.5,64,5346.75,09:33:58.042123389
100,5346.5,57,5346.75,09:33:58.044746827
100,5346.5,55,5346.75,09:33:58.044844144
100,5346.5,52,5346.75,09:33:58.044853178
100,5346.5,49,5346.75,09:33:58.044859943
100,5346.5,48,5346.75,09:33:58.044963932
100,5346.5,53,5346.75,09:33:58.045595250
100,5346.5,54,5346.75,09:33:58.045893100
100,5346.5,57,5346.75,09:33:58.045992139
100,5346.5,56,5346.75,09:33:58.046054050
100,5346.5,53,5346.75,09:33:58.046164640
100,5346.5,54,5346.75,09:33:58.046364044
100,5346.5,49,5346.75,09:33:58.061583576
100,5346.5,51,5346.75,09:33:58.061689542
100,5346.5,54,5346.75,09:33:58.061786549
100,5346.5,52,5346.75,09:33:58.061792412
100,5346.5,53,5346.75,09:33:58.087334359
100,5346.5,56,5346.75,09:33:58.087417244
100,5346.5,57,5346.75,09:33:58.087513624
100,5346.5,58,5346.75,09:33:58.092354688
100,5346.5,59,5346.75,09:33:58.152909247
100,5346.5,64,5346.75,09:33:58.153024968
96,5346.5,64,5346.75,09:33:58.153131079
96,5346.5,65,5346.75,09:33:58.153503848
96,5346.5,74,5346.75,09:33:58.153509624
96,5346.5,76,5346.75,09:33:58.153522216
96,5346.5,88,5346.75,09:33:58.153532373
96,5346.5,90,5346.75,09:33:58.153634219
92,5346.5,90,5346.75,09:33:58.153639928
91,5346.5,90,5346.75,09:33:58.153652865
90,5346.5,90,5346.75,09:33:58.153658165
90,5346.5,88,5346.75,09:33:58.153664818
78,5346.5,88,5346.75,09:33:58.153672555
72,5346.5,88,5346.75,09:33:58.153677653
72,5346.5,89,5346.75,09:33:58.153684581
72,5346.5,90,5346.75,09:33:58.153844850
72,5346.5,91,5346.75,09:33:58.153850562
63,5346.5,91,5346.75,09:33:58.153856847
60,5346.5,91,5346.75,09:33:58.153961400
60,5346.5,92,5346.75,09:33:58.154048973
60,5346.5,91,5346.75,09:33:58.160121565
60,5346.5,90,5346.75,09:33:58.160316718
63,5346.5,90,5346.75,09:33:58.160401856
63,5346.5,89,5346.75,09:33:58.163800494
66,5346.5,89,5346.75,09:33:58.163889952
66,5346.5,89,5346.75,09:33:58.192919594
66,5346.5,89,5346.75,09:33:58.193363866
66,5346.5,89,5346.75,09:33:58.213503347
66,5346.5,90,5346.75,09:33:58.238834612
66,5346.5,91,5346.75,09:33:58.238840699
66,5346.5,90,5346.75,09:33:58.238865681
66,5346.5,89,5346.75,09:33:58.238872683
63,5346.5,89,5346.75,09:33:58.238941785
65,5346.5,89,5346.75,09:33:58.238948720
62,5346.5,89,5346.75,09:33:58.238978548
62,5346.5,90,5346.75,09:33:58.239063564
62,5346.5,91,5346.75,09:33:58.239069852
62,5346.5,90,5346.75,09:33:58.239085451
62,5346.5,89,5346.75,09:33:58.239091154
60,5346.5,89,5346.75,09:33:58.239165495
60,5346.5,90,5346.75,09:33:58.239273920
60,5346.5,91,5346.75,09:33:58.239279472
60,5346.5,92,5346.75,09:33:58.239318673
60,5346.5,91,5346.75,09:33:58.239374280
60,5346.5,90,5346.75,09:33:58.239379695
60,5346.5,89,5346.75,09:33:58.246905081
63,5346.5,89,5346.75,09:33:58.246997723
63,5346.5,90,5346.75,09:33:58.250461083
64,5346.5,90,5346.75,09:33:58.252007485
67,5346.5,90,5346.75,09:33:58.252097650
67,5346.5,89,5346.75,09:33:58.252107494
67,5346.5,89,5346.75,09:33:58.259047064
67,5346.5,90,5346.75,09:33:58.282620696
64,5346.5,90,5346.75,09:33:58.282726510
61,5346.5,90,5346.75,09:33:58.282822777
61,5346.5,91,5346.75,09:33:58.315057189
61,5346.5,92,5346.75,09:33:58.315063375
61,5346.5,92,5346.75,09:33:58.315500536
61,5346.5,92,5346.75,09:33:58.315500536
61,5346.5,93,5346.75,09:33:58.315609376
60,5346.5,93,5346.75,09:33:58.315704091
60,5346.5,93,5346.75,09:33:58.333848089
60,5346.5,93,5346.75,09:33:58.333858713
60,5346.5,93,5346.75,09:33:58.333866650
60,5346.5,94,5346.75,09:33:58.346605127
60,5346.5,93,5346.75,09:33:58.347132209
60,5346.5,93,5346.75,09:33:58.352220398
60,5346.5,94,5346.75,09:33:58.352882376
60,5346.5,94,5346.75,09:33:58.353020309
60,5346.5,94,5346.75,09:33:58.353020309
60,5346.5,94,5346.75,09:33:58.353051618
60,5346.5,94,5346.75,09:33:58.353480363
60,5346.5,94,5346.75,09:33:58.353913747
58,5346.5,94,5346.75,09:33:58.356014638
58,5346.5,94,5346.75,09:33:58.357441508
58,5346.5,94,5346.75,09:33:58.357441508
58,5346.5,93,5346.75,09:33:58.357941387
59,5346.5,93,5346.75,09:33:58.363712821
59,5346.5,94,5346.75,09:33:58.369035978
59,5346.5,95,5346.75,09:33:58.371423089
59,5346.5,95,5346.75,09:33:58.371423089
59,5346.5,96,5346.75,09:33:58.373811754
59,5346.5,96,5346.75,09:33:58.414021917
61,5346.5,96,5346.75,09:33:58.428039134
62,5346.5,96,5346.75,09:33:58.428225448
62,5346.5,95,5346.75,09:33:58.428291846
63,5346.5,95,5346.75,09:33:58.428383659
63,5346.5,95,5346.75,09:33:58.428526091
63,5346.5,95,5346.75,09:33:58.428526091
63,5346.5,94,5346.75,09:33:58.450901610
63,5346.5,93,5346.75,09:33:58.450908599
66,5346.5,93,5346.75,09:33:58.450997634
66,5346.5,91,5346.75,09:33:58.452327655
66,5346.5,90,5346.75,09:33:58.452387153
66,5346.5,89,5346.75,09:33:58.452401944
66,5346.5,86,5346.75,09:33:58.452409816
71,5346.5,86,5346.75,09:33:58.452418540
72,5346.5,86,5346.75,09:33:58.452428764
82,5346.5,86,5346.75,09:33:58.452440585
82,5346.5,85,5346.75,09:33:58.452446041
82,5346.5,83,5346.75,09:33:58.452453478
82,5346.5,81,5346.75,09:33:58.452458304
85,5346.5,81,5346.75,09:33:58.452467936
85,5346.5,80,5346.75,09:33:58.452599715
85,5346.5,78,5346.75,09:33:58.452599715
85,5346.5,79,5346.75,09:33:58.452599715
86,5346.5,79,5346.75,09:33:58.452599715
90,5346.5,79,5346.75,09:33:58.452599715
91,5346.5,79,5346.75,09:33:58.452599715
91,5346.5,80,5346.75,09:33:58.452599715
90,5346.5,80,5346.75,09:33:58.452604857
90,5346.5,81,5346.75,09:33:58.452604857
90,5346.5,83,5346.75,09:33:58.452611847
80,5346.5,83,5346.75,09:33:58.452611847
80,5346.5,82,5346.75,09:33:58.452618611
80,5346.5,70,5346.75,09:33:58.452627966
80,5346.5,71,5346.75,09:33:58.452638826
80,5346.5,73,5346.75,09:33:58.452643773
80,5346.5,74,5346.75,09:33:58.452649853
77,5346.5,74,5346.75,09:33:58.452663085
77,5346.5,75,5346.75,09:33:58.452680907
77,5346.5,76,5346.75,09:33:58.452686148
74,5346.5,76,5346.75,09:33:58.452692020
74,5346.5,73,5346.75,09:33:58.452726245
75,5346.5,73,5346.75,09:33:58.452734056
75,5346.5,72,5346.75,09:33:58.452737951
75,5346.5,69,5346.75,09:33:58.452743897
75,5346.5,60,5346.75,09:33:58.452750681
75,5346.5,61,5346.75,09:33:58.452796992
75,5346.5,61,5346.75,09:33:58.452824362
87,5346.5,61,5346.75,09:33:58.452861054
88,5346.5,61,5346.75,09:33:58.452958829
88,5346.5,60,5346.75,09:33:58.452980031
88,5346.5,62,5346.75,09:33:58.453005341
89,5346.5,62,5346.75,09:33:58.453079398
89,5346.5,60,5346.75,09:33:58.453243020
90,5346.5,60,5346.75,09:33:58.453318257
91,5346.5,60,5346.75,09:33:58.453356984
91,5346.5,59,5346.75,09:33:58.456756448
91,5346.5,60,5346.75,09:33:58.465265099
91,5346.5,59,5346.75,09:33:58.465364823
91,5346.5,57,5346.75,09:33:58.465373389
91,5346.5,58,5346.75,09:33:58.465466310
91,5346.5,57,5346.75,09:33:58.465472719
91,5346.5,60,5346.75,09:33:58.465552001
91,5346.5,64,5346.75,09:33:58.468601505
91,5346.5,67,5346.75,09:33:58.468607685
91,5346.5,68,5346.75,09:33:58.468706957
91,5346.5,68,5346.75,09:33:58.473911526
91,5346.5,68,5346.75,09:33:58.474624276
91,5346.5,64,5346.75,09:33:58.478875783
91,5346.5,61,5346.75,09:33:58.478994748
91,5346.5,58,5346.75,09:33:58.479002880
91,5346.5,57,5346.75,09:33:58.479418322
91,5346.5,56,5346.75,09:33:58.479510090
91,5346.5,51,5346.75,09:33:58.479600120
91,5346.5,34,5346.75,09:33:58.479781976
91,5346.5,33,5346.75,09:33:58.479877265
91,5346.5,33,5346.75,09:33:58.486654765
91,5346.5,31,5346.75,09:33:58.489199878
91,5346.5,30,5346.75,09:33:58.489219412
91,5346.5,29,5346.75,09:33:58.489230189
91,5346.5,28,5346.75,09:33:58.489235342
91,5346.5,26,5346.75,09:33:58.489264337
91,5346.5,25,5346.75,09:33:58.489269810
91,5346.5,24,5346.75,09:33:58.489275048
91,5346.5,23,5346.75,09:33:58.489285003
91,5346.5,17,5346.75,09:33:58.489528554
91,5346.5,17,5346.75,09:33:58.489528554
91,5346.5,16,5346.75,09:33:58.489528554
91,5346.5,15,5346.75,09:33:58.489528554
92,5346.5,15,5346.75,09:33:58.489553204
102,5346.5,15,5346.75,09:33:58.489622578
102,5346.5,12,5346.75,09:33:58.490021076
102,5346.5,11,5346.75,09:33:58.490021076
102,5346.5,3,5346.75,09:33:58.490021076
102,5346.5,138,5347.0,09:33:58.490099088
3,5346.75,138,5347.0,09:33:58.490099088
3,5346.75,138,5347.0,09:33:58.490099088
7,5346.75,138,5347.0,09:33:58.490099088
12,5346.75,138,5347.0,09:33:58.490099088
13,5346.75,138,5347.0,09:33:58.490099088
13,5346.75,138,5347.0,09:33:58.490099088
15,5346.75,138,5347.0,09:33:58.490099088
15,5346.75,138,5347.0,09:33:58.490099088
16,5346.75,138,5347.0,09:33:58.490114195
22,5346.75,138,5347.0,09:33:58.490114195
22,5346.75,138,5347.0,09:33:58.490114195
22,5346.75,138,5347.0,09:33:58.490114195
23,5346.75,138,5347.0,09:33:58.490114195
23,5346.75,138,5347.0,09:33:58.490114195
22,5346.75,138,5347.0,09:33:58.490123932
16,5346.75,138,5347.0,09:33:58.490128748
17,5346.75,138,5347.0,09:33:58.490135453
18,5346.75,138,5347.0,09:33:58.490147386
19,5346.75,138,5347.0,09:33:58.490184567
20,5346.75,138,5347.0,09:33:58.490210081
23,5346.75,138,5347.0,09:33:58.490220193
23,5346.75,138,5347.0,09:33:58.490226674
23,5346.75,138,5347.0,09:33:58.490232194
23,5346.75,138,5347.0,09:33:58.490243736
23,5346.75,138,5347.0,09:33:58.490252021
23,5346.75,140,5347.0,09:33:58.490265247
23,5346.75,141,5347.0,09:33:58.490278121
24,5346.75,141,5347.0,09:33:58.490288969
25,5346.75,141,5347.0,09:33:58.490294694
26,5346.75,141,5347.0,09:33:58.490306064
26,5346.75,161,5347.0,09:33:58.490316800
26,5346.75,161,5347.0,09:33:58.490323101
31,5346.75,161,5347.0,09:33:58.490330660
32,5346.75,161,5347.0,09:33:58.490339348
35,5346.75,161,5347.0,09:33:58.490352414
35,5346.75,161,5347.0,09:33:58.490352414
35,5346.75,161,5347.0,09:33:58.490361284
36,5346.75,161,5347.0,09:33:58.490366712
37,5346.75,161,5347.0,09:33:58.490376664
37,5346.75,161,5347.0,09:33:58.490384594
38,5346.75,161,5347.0,09:33:58.490406207
42,5346.75,161,5347.0,09:33:58.490411945
42,5346.75,161,5347.0,09:33:58.490425103
42,5346.75,160,5347.0,09:33:58.490434790
38,5346.75,160,5347.0,09:33:58.490568514
40,5346.75,160,5347.0,09:33:58.490568514
38,5346.75,160,5347.0,09:33:58.490629878
38,5346.75,161,5347.0,09:33:58.490636893
37,5346.75,161,5347.0,09:33:58.490653257
33,5346.75,161,5347.0,09:33:58.490659324
34,5346.75,161,5347.0,09:33:58.490665014
34,5346.75,161,5347.0,09:33:58.490674941
35,5346.75,161,5347.0,09:33:58.490693610
35,5346.75,160,5347.0,09:33:58.490796739
35,5346.75,161,5347.0,09:33:58.490955747
35,5346.75,161,5347.0,09:33:58.491067910
35,5346.75,160,5347.0,09:33:58.491170862
35,5346.75,161,5347.0,09:33:58.491276071
34,5346.75,161,5347.0,09:33:58.491466686
34,5346.75,162,5347.0,09:33:58.491466686
34,5346.75,163,5347.0,09:33:58.491537644
34,5346.75,164,5347.0,09:33:58.491568320
34,5346.75,165,5347.0,09:33:58.491634612
34,5346.75,164,5347.0,09:33:58.491666066
38,5346.75,164,5347.0,09:33:58.491818395
39,5346.75,164,5347.0,09:33:58.491824571
39,5346.75,165,5347.0,09:33:58.491868194
39,5346.75,166,5347.0,09:33:58.493494947
39,5346.75,166,5347.0,09:33:58.494006132
37,5346.75,166,5347.0,09:33:58.496088459
33,5346.75,166,5347.0,09:33:58.497910620
32,5346.75,166,5347.0,09:33:58.497917907
32,5346.75,167,5347.0,09:33:58.498112420
32,5346.75,166,5347.0,09:33:58.498284087
32,5346.75,166,5347.0,09:33:58.498722877
32,5346.75,167,5347.0,09:33:58.498728342
32,5346.75,167,5347.0,09:33:58.498761837
27,5346.75,167,5347.0,09:33:58.498768839
25,5346.75,167,5347.0,09:33:58.500692500
20,5346.75,167,5347.0,09:33:58.500702405
19,5346.75,167,5347.0,09:33:58.500710034
18,5346.75,167,5347.0,09:33:58.500883707
12,5346.75,167,5347.0,09:33:58.501102876
105,5346.5,167,5347.0,09:33:58.501248947
105,5346.5,167,5347.0,09:33:58.501248947
105,5346.5,3,5346.75,09:33:58.501248947
105,5346.5,3,5346.75,09:33:58.501248947
105,5346.5,9,5346.75,09:33:58.501248947
105,5346.5,13,5346.75,09:33:58.501248947
105,5346.5,15,5346.75,09:33:58.501248947
105,5346.5,16,5346.75,09:33:58.501257683
105,5346.5,17,5346.75,09:33:58.501268074
105,5346.5,15,5346.75,09:33:58.501377881
105,5346.5,9,5346.75,09:33:58.501377881
105,5346.5,5,5346.75,09:33:58.501387523
105,5346.5,8,5346.75,09:33:58.501387523
105,5346.5,9,5346.75,09:33:58.501387523
105,5346.5,10,5346.75,09:33:58.501392524
105,5346.5,8,5346.75,09:33:58.501692229
105,5346.5,8,5346.75,09:33:58.501692229
105,5346.5,6,5346.75,09:33:58.501692229
105,5346.5,5,5346.75,09:33:58.501692229
105,5346.5,2,5346.75,09:33:58.501749638
105,5346.5,167,5347.0,09:33:58.501749638
3,5346.75,167,5347.0,09:33:58.501749638
3,5346.75,167,5347.0,09:33:58.501749638
3,5346.75,167,5347.0,09:33:58.501758730
3,5346.75,166,5347.0,09:33:58.501816606
2,5346.75,166,5347.0,09:33:58.501816606
3,5346.75,166,5347.0,09:33:58.501816606
6,5346.75,166,5347.0,09:33:58.501828098
10,5346.75,166,5347.0,09:33:58.501828098
11,5346.75,166,5347.0,09:33:58.501828098
15,5346.75,166,5347.0,09:33:58.501828098
24,5346.75,166,5347.0,09:33:58.501828098
30,5346.75,166,5347.0,09:33:58.501839135
31,5346.75,166,5347.0,09:33:58.501839135
31,5346.75,166,5347.0,09:33:58.501839135
34,5346.75,166,5347.0,09:33:58.501839135
36,5346.75,166,5347.0,09:33:58.501843746
33,5346.75,166,5347.0,09:33:58.501858754
31,5346.75,166,5347.0,09:33:58.501868402
32,5346.75,166,5347.0,09:33:58.501883251
33,5346.75,166,5347.0,09:33:58.501892851
34,5346.75,166,5347.0,09:33:58.501903193
34,5346.75,167,5347.0,09:33:58.501916371
35,5346.75,167,5347.0,09:33:58.501931988
36,5346.75,167,5347.0,09:33:58.501937572
36,5346.75,167,5347.0,09:33:58.501942445
37,5346.75,167,5347.0,09:33:58.501954046
31,5346.75,167,5347.0,09:33:58.501959886
30,5346.75,167,5347.0,09:33:58.501965201
21,5346.75,167,5347.0,09:33:58.502001474
