66,5331.75,13,5332.0,10:01:07.008202691
66,5331.75,14,5332.0,10:01:07.008240545
66,5331.75,15,5332.0,10:01:07.008336022
66,5331.75,16,5332.0,10:01:07.008341807
66,5331.75,17,5332.0,10:01:07.008442733
66,5331.75,17,5332.0,10:01:07.008488334
66,5331.75,16,5332.0,10:01:07.008569527
66,5331.75,15,5332.0,10:01:07.008655017
66,5331.75,14,5332.0,10:01:07.008667952
66,5331.75,14,5332.0,10:01:07.008727550
66,5331.75,14,5332.0,10:01:07.008727550
66,5331.75,14,5332.0,10:01:07.009080504
66,5331.75,13,5332.0,10:01:07.009204570
66,5331.75,12,5332.0,10:01:07.009279231
66,5331.75,11,5332.0,10:01:07.009619330
66,5331.75,10,5332.0,10:01:07.009625947
66,5331.75,9,5332.0,10:01:07.009635330
66,5331.75,8,5332.0,10:01:07.009642005
66,5331.75,7,5332.0,10:01:07.009717573
66,5331.75,6,5332.0,10:01:07.009732725
66,5331.75,4,5332.0,10:01:07.009740754
66,5331.75,3,5332.0,10:01:07.009751212
66,5331.75,2,5332.0,10:01:07.009758559
66,5331.75,1,5332.0,10:01:07.009866788
66,5331.75,1,5332.0,10:01:07.013165700
66,5331.75,98,5332.25,10:01:07.013388620
66,5331.75,98,5332.25,10:01:07.013388620
2,5332.0,98,5332.25,10:01:07.013388620
4,5332.0,98,5332.25,10:01:07.013388620
5,5332.0,98,5332.25,10:01:07.013388620
6,5332.0,98,5332.25,10:01:07.013388620
5,5332.0,98,5332.25,10:01:07.013494724
5,5332.0,99,5332.25,10:01:07.013497281
8,5332.0,99,5332.25,10:01:07.013507383
9,5332.0,99,5332.25,10:01:07.013517304
10,5332.0,99,5332.25,10:01:07.013535858
8,5332.0,99,5332.25,10:01:07.013699781
8,5332.0,98,5332.25,10:01:07.013699781
9,5332.0,98,5332.25,10:01:07.013699781
10,5332.0,98,5332.25,10:01:07.013712959
11,5332.0,98,5332.25,10:01:07.013712959
12,5332.0,98,5332.25,10:01:07.013712959
11,5332.0,98,5332.25,10:01:07.013795469
8,5332.0,98,5332.25,10:01:07.013804960
6,5332.0,98,5332.25,10:01:07.013815530
66,5331.75,98,5332.25,10:01:07.014016747
66,5331.75,98,5332.25,10:01:07.014016747
66,5331.75,1,5332.0,10:01:07.014065290
66,5331.75,98,5332.25,10:01:07.014065290
66,5331.75,98,5332.25,10:01:07.014065290
66,5331.75,98,5332.25,10:01:07.014065290
1,5332.0,98,5332.25,10:01:07.014075798
1,5332.0,97,5332.25,10:01:07.014075798
2,5332.0,97,5332.25,10:01:07.014075798
66,5331.75,97,5332.25,10:01:07.014157197
66,5331.75,97,5332.25,10:01:07.014157197
3,5332.0,97,5332.25,10:01:07.014217298
2,5332.0,97,5332.25,10:01:07.014217298
1,5332.0,97,5332.25,10:01:07.014294612
66,5331.75,97,5332.25,10:01:07.014294612
66,5331.75,97,5332.25,10:01:07.014294612
66,5331.75,3,5332.0,10:01:07.014294612
66,5331.75,6,5332.0,10:01:07.014304405
66,5331.75,6,5332.0,10:01:07.014304405
66,5331.75,3,5332.0,10:01:07.014315291
66,5331.75,98,5332.25,10:01:07.014315291
66,5331.75,98,5332.25,10:01:07.014315291
66,5331.75,99,5332.25,10:01:07.014315291
66,5331.75,1,5332.0,10:01:07.014349042
66,5331.75,2,5332.0,10:01:07.014377270
66,5331.75,4,5332.0,10:01:07.014384975
66,5331.75,5,5332.0,10:01:07.014390492
66,5331.75,6,5332.0,10:01:07.014401859
66,5331.75,7,5332.0,10:01:07.014413712
66,5331.75,8,5332.0,10:01:07.014430352
66,5331.75,9,5332.0,10:01:07.014439386
66,5331.75,10,5332.0,10:01:07.014446721
66,5331.75,16,5332.0,10:01:07.014457732
66,5331.75,17,5332.0,10:01:07.014468215
66,5331.75,18,5332.0,10:01:07.014504437
66,5331.75,18,5332.0,10:01:07.014688450
65,5331.75,18,5332.0,10:01:07.015012364
65,5331.75,19,5332.0,10:01:07.015067978
65,5331.75,20,5332.0,10:01:07.015370706
65,5331.75,20,5332.0,10:01:07.018099504
65,5331.75,20,5332.0,10:01:07.022547501
65,5331.75,20,5332.0,10:01:07.022672080
65,5331.75,21,5332.0,10:01:07.022683577
65,5331.75,21,5332.0,10:01:07.022790101
65,5331.75,22,5332.0,10:01:07.027217896
65,5331.75,21,5332.0,10:01:07.027333678
65,5331.75,20,5332.0,10:01:07.027440428
65,5331.75,25,5332.0,10:01:07.032018546
65,5331.75,28,5332.0,10:01:07.032120171
65,5331.75,28,5332.0,10:01:07.032785256
65,5331.75,28,5332.0,10:01:07.032793826
65,5331.75,28,5332.0,10:01:07.032856931
65,5331.75,28,5332.0,10:01:07.032865139
65,5331.75,29,5332.0,10:01:07.049742260
65,5331.75,30,5332.0,10:01:07.049748512
65,5331.75,31,5332.0,10:01:07.049754157
62,5331.75,31,5332.0,10:01:07.049765639
62,5331.75,32,5332.0,10:01:07.049854652
62,5331.75,33,5332.0,10:01:07.049877232
62,5331.75,32,5332.0,10:01:07.050194614
62,5331.75,31,5332.0,10:01:07.050280738
62,5331.75,32,5332.0,10:01:07.056070739
62,5331.75,33,5332.0,10:01:07.056165483
62,5331.75,32,5332.0,10:01:07.056628984
62,5331.75,33,5332.0,10:01:07.059133543
62,5331.75,33,5332.0,10:01:07.063972616
61,5331.75,33,5332.0,10:01:07.064553185
60,5331.75,33,5332.0,10:01:07.064572961
59,5331.75,33,5332.0,10:01:07.064666025
59,5331.75,34,5332.0,10:01:07.064673763
59,5331.75,35,5332.0,10:01:07.064686090
59,5331.75,36,5332.0,10:01:07.064707914
59,5331.75,37,5332.0,10:01:07.064716209
59,5331.75,40,5332.0,10:01:07.064790185
59,5331.75,41,5332.0,10:01:07.064798127
59,5331.75,41,5332.0,10:01:07.064832976
59,5331.75,43,5332.0,10:01:07.064904360
58,5331.75,43,5332.0,10:01:07.064916350
53,5331.75,43,5332.0,10:01:07.065077301
53,5331.75,43,5332.0,10:01:07.065119695
53,5331.75,43,5332.0,10:01:07.065221224
53,5331.75,43,5332.0,10:01:07.065228610
53,5331.75,43,5332.0,10:01:07.065287366
53,5331.75,43,5332.0,10:01:07.065749712
53,5331.75,43,5332.0,10:01:07.065749712
52,5331.75,43,5332.0,10:01:07.065859137
52,5331.75,43,5332.0,10:01:07.065914879
52,5331.75,44,5332.0,10:01:07.065927081
51,5331.75,44,5332.0,10:01:07.066003640
51,5331.75,45,5332.0,10:01:07.066099542
56,5331.75,45,5332.0,10:01:07.070654616
57,5331.75,45,5332.0,10:01:07.070770776
57,5331.75,44,5332.0,10:01:07.076197477
57,5331.75,44,5332.0,10:01:07.082356123
57,5331.75,44,5332.0,10:01:07.082356123
58,5331.75,44,5332.0,10:01:07.102668000
50,5331.75,44,5332.0,10:01:07.113593138
50,5331.75,52,5332.0,10:01:07.113796748
49,5331.75,52,5332.0,10:01:07.114995192
48,5331.75,52,5332.0,10:01:07.115072012
47,5331.75,52,5332.0,10:01:07.115279837
47,5331.75,52,5332.0,10:01:07.115472555
42,5331.75,52,5332.0,10:01:07.115681973
41,5331.75,52,5332.0,10:01:07.115840382
40,5331.75,52,5332.0,10:01:07.115930567
39,5331.75,52,5332.0,10:01:07.116037875
38,5331.75,52,5332.0,10:01:07.116122491
43,5331.75,52,5332.0,10:01:07.116195309
42,5331.75,52,5332.0,10:01:07.116209885
40,5331.75,52,5332.0,10:01:07.116231389
39,5331.75,52,5332.0,10:01:07.116240045
38,5331.75,52,5332.0,10:01:07.116251610
35,5331.75,52,5332.0,10:01:07.116263236
34,5331.75,52,5332.0,10:01:07.116272094
32,5331.75,52,5332.0,10:01:07.116289823
33,5331.75,52,5332.0,10:01:07.116298316
32,5331.75,52,5332.0,10:01:07.116342400
31,5331.75,52,5332.0,10:01:07.116391796
30,5331.75,52,5332.0,10:01:07.116402375
29,5331.75,52,5332.0,10:01:07.116428168
29,5331.75,51,5332.0,10:01:07.116582002
24,5331.75,51,5332.0,10:01:07.116582002
26,5331.75,51,5332.0,10:01:07.116646239
27,5331.75,51,5332.0,10:01:07.116658105
28,5331.75,51,5332.0,10:01:07.116667875
30,5331.75,51,5332.0,10:01:07.116675097
31,5331.75,51,5332.0,10:01:07.116686461
32,5331.75,51,5332.0,10:01:07.116703146
32,5331.75,52,5332.0,10:01:07.116716900
33,5331.75,52,5332.0,10:01:07.116735556
36,5331.75,52,5332.0,10:01:07.116741371
37,5331.75,52,5332.0,10:01:07.116747413
35,5331.75,52,5332.0,10:01:07.116765022
34,5331.75,52,5332.0,10:01:07.116771103
34,5331.75,53,5332.0,10:01:07.116776143
34,5331.75,54,5332.0,10:01:07.116798847
35,5331.75,54,5332.0,10:01:07.116820784
36,5331.75,54,5332.0,10:01:07.116833613
35,5331.75,54,5332.0,10:01:07.116844762
35,5331.75,55,5332.0,10:01:07.116867076
34,5331.75,55,5332.0,10:01:07.116873796
34,5331.75,54,5332.0,10:01:07.116884807
34,5331.75,53,5332.0,10:01:07.116907317
34,5331.75,53,5332.0,10:01:07.116946863
34,5331.75,52,5332.0,10:01:07.116998441
34,5331.75,53,5332.0,10:01:07.117004973
35,5331.75,53,5332.0,10:01:07.117011757
35,5331.75,52,5332.0,10:01:07.117123250
37,5331.75,52,5332.0,10:01:07.117173924
38,5331.75,52,5332.0,10:01:07.117189120
39,5331.75,52,5332.0,10:01:07.117208702
38,5331.75,52,5332.0,10:01:07.117531636
37,5331.75,52,5332.0,10:01:07.117537704
35,5331.75,52,5332.0,10:01:07.117595407
36,5331.75,52,5332.0,10:01:07.117643760
37,5331.75,52,5332.0,10:01:07.117733045
38,5331.75,52,5332.0,10:01:07.117745205
39,5331.75,52,5332.0,10:01:07.117750879
40,5331.75,52,5332.0,10:01:07.117796566
41,5331.75,52,5332.0,10:01:07.117804838
42,5331.75,52,5332.0,10:01:07.117817504
41,5331.75,52,5332.0,10:01:07.117828625
40,5331.75,52,5332.0,10:01:07.117838599
40,5331.75,44,5332.0,10:01:07.117863470
39,5331.75,44,5332.0,10:01:07.117927910
38,5331.75,44,5332.0,10:01:07.117935584
37,5331.75,44,5332.0,10:01:07.117945357
42,5331.75,44,5332.0,10:01:07.117990301
42,5331.75,42,5332.0,10:01:07.117996577
43,5331.75,42,5332.0,10:01:07.118086870
44,5331.75,42,5332.0,10:01:07.118092844
43,5331.75,42,5332.0,10:01:07.118131716
44,5331.75,42,5332.0,10:01:07.118186155
43,5331.75,42,5332.0,10:01:07.118215612
42,5331.75,42,5332.0,10:01:07.118225938
41,5331.75,42,5332.0,10:01:07.118237743
42,5331.75,42,5332.0,10:01:07.119822470
43,5331.75,42,5332.0,10:01:07.119863078
44,5331.75,42,5332.0,10:01:07.119915435
45,5331.75,42,5332.0,10:01:07.119954114
46,5331.75,42,5332.0,10:01:07.119962469
47,5331.75,42,5332.0,10:01:07.119980274
46,5331.75,42,5332.0,10:01:07.120078859
45,5331.75,42,5332.0,10:01:07.120084801
46,5331.75,42,5332.0,10:01:07.121242319
47,5331.75,42,5332.0,10:01:07.121248492
48,5331.75,42,5332.0,10:01:07.122721021
48,5331.75,41,5332.0,10:01:07.122857724
47,5331.75,41,5332.0,10:01:07.124826474
47,5331.75,41,5332.0,10:01:07.127672586
47,5331.75,41,5332.0,10:01:07.135455923
47,5331.75,41,5332.0,10:01:07.135618391
47,5331.75,41,5332.0,10:01:07.135719612
48,5331.75,41,5332.0,10:01:07.135833121
48,5331.75,41,5332.0,10:01:07.138481661
43,5331.75,41,5332.0,10:01:07.139327249
43,5331.75,43,5332.0,10:01:07.139507643
42,5331.75,43,5332.0,10:01:07.140060675
41,5331.75,43,5332.0,10:01:07.140070032
40,5331.75,43,5332.0,10:01:07.140083821
39,5331.75,43,5332.0,10:01:07.140095533
38,5331.75,43,5332.0,10:01:07.140182770
37,5331.75,43,5332.0,10:01:07.140268411
34,5331.75,43,5332.0,10:01:07.140684979
33,5331.75,43,5332.0,10:01:07.140691318
32,5331.75,43,5332.0,10:01:07.140696234
33,5331.75,43,5332.0,10:01:07.140820220
32,5331.75,43,5332.0,10:01:07.140900929
33,5331.75,43,5332.0,10:01:07.140919924
33,5331.75,44,5332.0,10:01:07.140996019
32,5331.75,44,5332.0,10:01:07.141086001
31,5331.75,44,5332.0,10:01:07.142223173
31,5331.75,45,5332.0,10:01:07.142318929
31,5331.75,53,5332.0,10:01:07.142910598
30,5331.75,53,5332.0,10:01:07.143009970
31,5331.75,53,5332.0,10:01:07.148854929
32,5331.75,53,5332.0,10:01:07.148946316
33,5331.75,53,5332.0,10:01:07.149036299
35,5331.75,53,5332.0,10:01:07.149050306
34,5331.75,53,5332.0,10:01:07.149147588
32,5331.75,53,5332.0,10:01:07.149153735
31,5331.75,53,5332.0,10:01:07.149231084
32,5331.75,53,5332.0,10:01:07.156809687
33,5331.75,53,5332.0,10:01:07.156820036
34,5331.75,53,5332.0,10:01:07.156829848
36,5331.75,53,5332.0,10:01:07.156846024
37,5331.75,53,5332.0,10:01:07.156852021
40,5331.75,53,5332.0,10:01:07.156857746
41,5331.75,53,5332.0,10:01:07.156956929
46,5331.75,53,5332.0,10:01:07.157032169
46,5331.75,45,5332.0,10:01:07.157065987
47,5331.75,45,5332.0,10:01:07.157071513
47,5331.75,44,5332.0,10:01:07.157174895
47,5331.75,43,5332.0,10:01:07.157181058
47,5331.75,41,5332.0,10:01:07.157192258
55,5331.75,41,5332.0,10:01:07.157734007
55,5331.75,40,5332.0,10:01:07.157836770
55,5331.75,40,5332.0,10:01:07.161686425
55,5331.75,40,5332.0,10:01:07.162520113
55,5331.75,38,5332.0,10:01:07.173602537
55,5331.75,37,5332.0,10:01:07.173664257
56,5331.75,37,5332.0,10:01:07.173673745
56,5331.75,38,5332.0,10:01:07.173684030
56,5331.75,37,5332.0,10:01:07.173693285
56,5331.75,38,5332.0,10:01:07.173709067
55,5331.75,38,5332.0,10:01:07.173789373
55,5331.75,39,5332.0,10:01:07.173797389
55,5331.75,38,5332.0,10:01:07.173812599
56,5331.75,38,5332.0,10:01:07.176524298
57,5331.75,38,5332.0,10:01:07.176623564
56,5331.75,38,5332.0,10:01:07.176719451
56,5331.75,39,5332.0,10:01:07.176802413
56,5331.75,40,5332.0,10:01:07.178589031
57,5331.75,40,5332.0,10:01:07.178699827
58,5331.75,40,5332.0,10:01:07.184788420
58,5331.75,39,5332.0,10:01:07.184868044
58,5331.75,38,5332.0,10:01:07.194953607
58,5331.75,37,5332.0,10:01:07.195012866
58,5331.75,36,5332.0,10:01:07.195019742
58,5331.75,35,5332.0,10:01:07.195077468
58,5331.75,30,5332.0,10:01:07.195082508
58,5331.75,27,5332.0,10:01:07.195088604
59,5331.75,27,5332.0,10:01:07.195172184
59,5331.75,26,5332.0,10:01:07.195182645
59,5331.75,25,5332.0,10:01:07.195208437
59,5331.75,24,5332.0,10:01:07.195293687
59,5331.75,25,5332.0,10:01:07.195643925
59,5331.75,26,5332.0,10:01:07.195653038
59,5331.75,27,5332.0,10:01:07.195657880
59,5331.75,26,5332.0,10:01:07.195677733
59,5331.75,25,5332.0,10:01:07.196162511
59,5331.75,26,5332.0,10:01:07.196365670
59,5331.75,27,5332.0,10:01:07.196372928
59,5331.75,28,5332.0,10:01:07.196384896
59,5331.75,29,5332.0,10:01:07.196493548
59,5331.75,28,5332.0,10:01:07.203166575
59,5331.75,29,5332.0,10:01:07.204559774
58,5331.75,29,5332.0,10:01:07.204666004
58,5331.75,30,5332.0,10:01:07.204676409
58,5331.75,31,5332.0,10:01:07.204737119
58,5331.75,34,5332.0,10:01:07.204747605
58,5331.75,39,5332.0,10:01:07.204942147
58,5331.75,40,5332.0,10:01:07.205024747
58,5331.75,39,5332.0,10:01:07.224036515
58,5331.75,38,5332.0,10:01:07.226041919
58,5331.75,37,5332.0,10:01:07.226050680
59,5331.75,37,5332.0,10:01:07.226063686
59,5331.75,34,5332.0,10:01:07.226072223
59,5331.75,29,5332.0,10:01:07.226081926
59,5331.75,28,5332.0,10:01:07.226174494
59,5331.75,33,5332.0,10:01:07.230423290
59,5331.75,36,5332.0,10:01:07.230522582
59,5331.75,37,5332.0,10:01:07.230533699
59,5331.75,38,5332.0,10:01:07.230541059
58,5331.75,38,5332.0,10:01:07.230546569
58,5331.75,39,5332.0,10:01:07.236845861
58,5331.75,38,5332.0,10:01:07.267827326
58,5331.75,35,5332.0,10:01:07.267931728
58,5331.75,36,5332.0,10:01:07.268156958
58,5331.75,36,5332.0,10:01:07.280388372
58,5331.75,36,5332.0,10:01:07.280408373
58,5331.75,36,5332.0,10:01:07.280490019
59,5331.75,36,5332.0,10:01:07.280570200
59,5331.75,35,5332.0,10:01:07.280654070
59,5331.75,35,5332.0,10:01:07.301921185
59,5331.75,34,5332.0,10:01:07.311303490
59,5331.75,35,5332.0,10:01:07.311378413
59,5331.75,38,5332.0,10:01:07.311470262
59,5331.75,39,5332.0,10:01:07.311477689
59,5331.75,42,5332.0,10:01:07.327863075
59,5331.75,43,5332.0,10:01:07.327965730
59,5331.75,40,5332.0,10:01:07.339842487
59,5331.75,39,5332.0,10:01:07.346768396
59,5331.75,36,5332.0,10:01:07.346871070
59,5331.75,35,5332.0,10:01:07.346965216
59,5331.75,36,5332.0,10:01:07.347002596
59,5331.75,35,5332.0,10:01:07.347045355
59,5331.75,37,5332.0,10:01:07.347149303
59,5331.75,38,5332.0,10:01:07.347156823
59,5331.75,41,5332.0,10:01:07.347232370
59,5331.75,42,5332.0,10:01:07.347328490
59,5331.75,43,5332.0,10:01:07.354201336
59,5331.75,41,5332.0,10:01:07.357578136
59,5331.75,40,5332.0,10:01:07.357587385
59,5331.75,39,5332.0,10:01:07.357673540
59,5331.75,36,5332.0,10:01:07.357681940
59,5331.75,35,5332.0,10:01:07.357773177
60,5331.75,35,5332.0,10:01:07.366454312
60,5331.75,35,5332.0,10:01:07.374568462
59,5331.75,35,5332.0,10:01:07.382082316
59,5331.75,41,5332.0,10:01:07.382895100
59,5331.75,42,5332.0,10:01:07.382912441
59,5331.75,45,5332.0,10:01:07.382920896
59,5331.75,46,5332.0,10:01:07.382928182
59,5331.75,47,5332.0,10:01:07.383023852
59,5331.75,47,5332.0,10:01:07.385602822
59,5331.75,47,5332.0,10:01:07.390014364
59,5331.75,41,5332.0,10:01:07.409597394
59,5331.75,40,5332.0,10:01:07.409684369
59,5331.75,37,5332.0,10:01:07.409706334
59,5331.75,39,5332.0,10:01:07.417473601
59,5331.75,40,5332.0,10:01:07.417557123
59,5331.75,38,5332.0,10:01:07.428764276
59,5331.75,44,5332.0,10:01:07.435105735
59,5331.75,38,5332.0,10:01:07.446945161
59,5331.75,37,5332.0,10:01:07.454278287
59,5331.75,38,5332.0,10:01:07.455256285
59,5331.75,38,5332.0,10:01:07.459965484
59,5331.75,38,5332.0,10:01:07.459965484
59,5331.75,99,5332.25,10:01:07.494811549
59,5331.75,87,5332.25,10:01:07.494811549
59,5331.75,87,5332.25,10:01:07.494811549
1,5332.0,87,5332.25,10:01:07.494923435
1,5332.0,87,5332.25,10:01:07.494964885
2,5332.0,87,5332.25,10:01:07.494970514
2,5332.0,87,5332.25,10:01:07.494987523
3,5332.0,87,5332.25,10:01:07.495014381
3,5332.0,87,5332.25,10:01:07.495031008
7,5332.0,87,5332.25,10:01:07.495037722
7,5332.0,87,5332.25,10:01:07.495042814
11,5332.0,87,5332.25,10:01:07.495061947
11,5332.0,87,5332.25,10:01:07.495067236
11,5332.0,87,5332.25,10:01:07.495091227
12,5332.0,87,5332.25,10:01:07.495123484
8,5332.0,87,5332.25,10:01:07.495134739
9,5332.0,87,5332.25,10:01:07.495151241
9,5332.0,87,5332.25,10:01:07.495157766
5,5332.0,87,5332.25,10:01:07.495173282
4,5332.0,87,5332.25,10:01:07.495771965
5,5332.0,87,5332.25,10:01:07.495771965
3,5332.0,87,5332.25,10:01:07.495771965
4,5332.0,87,5332.25,10:01:07.495771965
4,5332.0,87,5332.25,10:01:07.495771965
5,5332.0,87,5332.25,10:01:07.495935850
5,5332.0,87,5332.25,10:01:07.495935850
5,5332.0,87,5332.25,10:01:07.495935850
6,5332.0,87,5332.25,10:01:07.495935850
7,5332.0,87,5332.25,10:01:07.495935850
6,5332.0,87,5332.25,10:01:07.495935850
2,5332.0,87,5332.25,10:01:07.495935850
67,5331.75,87,5332.25,10:01:07.495941792
67,5331.75,1,5332.0,10:01:07.495941792
67,5331.75,1,5332.0,10:01:07.495941792
67,5331.75,4,5332.0,10:01:07.495941792
67,5331.75,6,5332.0,10:01:07.495941792
67,5331.75,7,5332.0,10:01:07.495941792
67,5331.75,7,5332.0,10:01:07.495947641
67,5331.75,7,5332.0,10:01:07.495957808
67,5331.75,7,5332.0,10:01:07.495957808
67,5331.75,7,5332.0,10:01:07.495957808
67,5331.75,7,5332.0,10:01:07.495957808
67,5331.75,6,5332.0,10:01:07.495979729
67,5331.75,3,5332.0,10:01:07.495979729
67,5331.75,1,5332.0,10:01:07.495979729
67,5331.75,2,5332.0,10:01:07.495987181
67,5331.75,8,5332.0,10:01:07.495994868
67,5331.75,11,5332.0,10:01:07.496194760
67,5331.75,12,5332.0,10:01:07.496194760
67,5331.75,18,5332.0,10:01:07.496194760
66,5331.75,18,5332.0,10:01:07.496194760
66,5331.75,19,5332.0,10:01:07.496194760
66,5331.75,18,5332.0,10:01:07.496194760
66,5331.75,19,5332.0,10:01:07.496216438
65,5331.75,19,5332.0,10:01:07.496216438
65,5331.75,19,5332.0,10:01:07.496216438
65,5331.75,19,5332.0,10:01:07.496216438
65,5331.75,19,5332.0,10:01:07.496216438
65,5331.75,20,5332.0,10:01:07.496216438
65,5331.75,20,5332.0,10:01:07.496216438
65,5331.75,21,5332.0,10:01:07.496219653
66,5331.75,21,5332.0,10:01:07.496279635
66,5331.75,21,5332.0,10:01:07.496345253
66,5331.75,25,5332.0,10:01:07.496351579
66,5331.75,25,5332.0,10:01:07.496359979
66,5331.75,25,5332.0,10:01:07.496374794
66,5331.75,27,5332.0,10:01:07.496452428
66,5331.75,30,5332.0,10:01:07.496457897
66,5331.75,31,5332.0,10:01:07.496471520
66,5331.75,32,5332.0,10:01:07.496476550
66,5331.75,33,5332.0,10:01:07.496486877
66,5331.75,30,5332.0,10:01:07.496556825
66,5331.75,31,5332.0,10:01:07.496579977
66,5331.75,32,5332.0,10:01:07.496591952
66,5331.75,34,5332.0,10:01:07.496601830
66,5331.75,35,5332.0,10:01:07.496614717
63,5331.75,35,5332.0,10:01:07.496621485
63,5331.75,34,5332.0,10:01:07.496627031
63,5331.75,35,5332.0,10:01:07.496703711
63,5331.75,37,5332.0,10:01:07.496708802
63,5331.75,38,5332.0,10:01:07.496718610
63,5331.75,39,5332.0,10:01:07.496723846
63,5331.75,37,5332.0,10:01:07.497056940
63,5331.75,36,5332.0,10:01:07.497160565
63,5331.75,36,5332.0,10:01:07.497388528
63,5331.75,35,5332.0,10:01:07.498079755
63,5331.75,34,5332.0,10:01:07.498704913
63,5331.75,32,5332.0,10:01:07.498714145
63,5331.75,31,5332.0,10:01:07.498718903
63,5331.75,30,5332.0,10:01:07.498733265
63,5331.75,28,5332.0,10:01:07.498759816
63,5331.75,27,5332.0,10:01:07.498826319
63,5331.75,26,5332.0,10:01:07.499493674
63,5331.75,31,5332.0,10:01:07.500449146
63,5331.75,32,5332.0,10:01:07.500503989
63,5331.75,33,5332.0,10:01:07.500545555
63,5331.75,33,5332.0,10:01:07.500715814
63,5331.75,32,5332.0,10:01:07.500743770
63,5331.75,33,5332.0,10:01:07.501050406
63,5331.75,28,5332.0,10:01:07.501211935
63,5331.75,28,5332.0,10:01:07.502305933
63,5331.75,28,5332.0,10:01:07.502305933
63,5331.75,27,5332.0,10:01:07.502808877
63,5331.75,26,5332.0,10:01:07.502815572
63,5331.75,27,5332.0,10:01:07.504525680
63,5331.75,28,5332.0,10:01:07.504625726
63,5331.75,28,5332.0,10:01:07.504974917
63,5331.75,29,5332.0,10:01:07.507055001
63,5331.75,29,5332.0,10:01:07.507168241
63,5331.75,29,5332.0,10:01:07.507354133
63,5331.75,30,5332.0,10:01:07.507824162
63,5331.75,32,5332.0,10:01:07.507829240
63,5331.75,33,5332.0,10:01:07.507838796
62,5331.75,33,5332.0,10:01:07.507922068
62,5331.75,34,5332.0,10:01:07.507928065
62,5331.75,35,5332.0,10:01:07.507949557
62,5331.75,40,5332.0,10:01:07.517020961
62,5331.75,40,5332.0,10:01:07.520072765
62,5331.75,40,5332.0,10:01:07.520078869
62,5331.75,40,5332.0,10:01:07.520084489
62,5331.75,40,5332.0,10:01:07.520094041
62,5331.75,40,5332.0,10:01:07.520329258
62,5331.75,35,5332.0,10:01:07.533339828
62,5331.75,35,5332.0,10:01:07.540512826
62,5331.75,35,5332.0,10:01:07.550541339
62,5331.75,35,5332.0,10:01:07.550647251
62,5331.75,35,5332.0,10:01:07.555549756
62,5331.75,40,5332.0,10:01:07.564325386
62,5331.75,43,5332.0,10:01:07.564405528
62,5331.75,45,5332.0,10:01:07.564417973
62,5331.75,46,5332.0,10:01:07.564426629
62,5331.75,49,5332.0,10:01:07.564433509
61,5331.75,49,5332.0,10:01:07.564458527
61,5331.75,50,5332.0,10:01:07.564559509
61,5331.75,50,5332.0,10:01:07.564567502
61,5331.75,50,5332.0,10:01:07.564575589
56,5331.75,50,5332.0,10:01:07.564661623
55,5331.75,50,5332.0,10:01:07.564678708
55,5331.75,50,5332.0,10:01:07.564707032
55,5331.75,50,5332.0,10:01:07.564714868
55,5331.75,50,5332.0,10:01:07.564737349
47,5331.75,50,5332.0,10:01:07.564763711
46,5331.75,50,5332.0,10:01:07.564771238
45,5331.75,50,5332.0,10:01:07.564778979
44,5331.75,50,5332.0,10:01:07.564803894
44,5331.75,50,5332.0,10:01:07.564940403
44,5331.75,50,5332.0,10:01:07.564947404
44,5331.75,50,5332.0,10:01:07.564954569
43,5331.75,50,5332.0,10:01:07.565022270
44,5331.75,50,5332.0,10:01:07.565115925
44,5331.75,50,5332.0,10:01:07.565134413
44,5331.75,50,5332.0,10:01:07.565134413
43,5331.75,50,5332.0,10:01:07.565154794
43,5331.75,50,5332.0,10:01:07.565225029
43,5331.75,50,5332.0,10:01:07.565230857
43,5331.75,50,5332.0,10:01:07.565747292
44,5331.75,50,5332.0,10:01:07.565757338
43,5331.75,50,5332.0,10:01:07.567288789
48,5331.75,50,5332.0,10:01:07.568877743
49,5331.75,50,5332.0,10:01:07.571363239
48,5331.75,50,5332.0,10:01:07.571761833
49,5331.75,50,5332.0,10:01:07.572583401
50,5331.75,50,5332.0,10:01:07.572675976
49,5331.75,50,5332.0,10:01:07.575147663
49,5331.75,47,5332.0,10:01:07.575166746
49,5331.75,49,5332.0,10:01:07.585077746
48,5331.75,49,5332.0,10:01:07.585085701
48,5331.75,47,5332.0,10:01:07.598116997
49,5331.75,47,5332.0,10:01:07.598812294
50,5331.75,47,5332.0,10:01:07.598905592
50,5331.75,46,5332.0,10:01:07.598978233
50,5331.75,44,5332.0,10:01:07.599001991
50,5331.75,41,5332.0,10:01:07.599086587
50,5331.75,43,5332.0,10:01:07.603015223
50,5331.75,45,5332.0,10:01:07.603035767
50,5331.75,47,5332.0,10:01:07.603042638
49,5331.75,47,5332.0,10:01:07.603137805
48,5331.75,47,5332.0,10:01:07.603143888
48,5331.75,46,5332.0,10:01:07.616928214
48,5331.75,44,5332.0,10:01:07.617003604
49,5331.75,44,5332.0,10:01:07.617025022
49,5331.75,42,5332.0,10:01:07.617032165
48,5331.75,42,5332.0,10:01:07.617041042
48,5331.75,43,5332.0,10:01:07.617139562
48,5331.75,44,5332.0,10:01:07.617144506
48,5331.75,45,5332.0,10:01:07.617157137
48,5331.75,46,5332.0,10:01:07.617166107
49,5331.75,46,5332.0,10:01:07.617191070
49,5331.75,45,5332.0,10:01:07.617286531
