53,5325.75,36,5326.0,09:57:56.476064003
53,5325.75,37,5326.0,09:57:56.476167398
53,5325.75,36,5326.0,09:57:56.476566094
53,5325.75,34,5326.0,09:57:56.476592158
53,5325.75,33,5326.0,09:57:56.476651129
54,5325.75,33,5326.0,09:57:56.476691878
54,5325.75,32,5326.0,09:57:56.476748107
54,5325.75,31,5326.0,09:57:56.477388768
54,5325.75,32,5326.0,09:57:56.479617274
54,5325.75,31,5326.0,09:57:56.483797958
54,5325.75,32,5326.0,09:57:56.487946413
54,5325.75,33,5326.0,09:57:56.488046607
53,5325.75,33,5326.0,09:57:56.488059653
53,5325.75,33,5326.0,09:57:56.508864758
53,5325.75,33,5326.0,09:57:56.508864758
48,5325.75,33,5326.0,09:57:56.509446005
48,5325.75,35,5326.0,09:57:56.509564137
48,5325.75,36,5326.0,09:57:56.509574224
48,5325.75,37,5326.0,09:57:56.509676530
48,5325.75,38,5326.0,09:57:56.510194484
48,5325.75,39,5326.0,09:57:56.512055488
48,5325.75,40,5326.0,09:57:56.512150709
48,5325.75,40,5326.0,09:57:56.512918295
48,5325.75,39,5326.0,09:57:56.525056956
49,5325.75,39,5326.0,09:57:56.525063280
49,5325.75,38,5326.0,09:57:56.525168661
49,5325.75,37,5326.0,09:57:56.525177791
49,5325.75,36,5326.0,09:57:56.525389651
54,5325.75,36,5326.0,09:57:56.525485499
54,5325.75,36,5326.0,09:57:56.525986082
54,5325.75,37,5326.0,09:57:56.528547536
49,5325.75,37,5326.0,09:57:56.528553776
49,5325.75,36,5326.0,09:57:56.533205399
54,5325.75,36,5326.0,09:57:56.533393109
54,5325.75,34,5326.0,09:57:56.533478624
54,5325.75,33,5326.0,09:57:56.533490602
54,5325.75,32,5326.0,09:57:56.533577618
54,5325.75,31,5326.0,09:57:56.533584847
54,5325.75,30,5326.0,09:57:56.533596258
53,5325.75,30,5326.0,09:57:56.553600467
53,5325.75,30,5326.0,09:57:56.553670801
53,5325.75,30,5326.0,09:57:56.553681921
53,5325.75,30,5326.0,09:57:56.553697595
53,5325.75,30,5326.0,09:57:56.553703419
53,5325.75,31,5326.0,09:57:56.553711438
53,5325.75,32,5326.0,09:57:56.553716530
48,5325.75,32,5326.0,09:57:56.553726543
49,5325.75,32,5326.0,09:57:56.553792848
49,5325.75,34,5326.0,09:57:56.553807133
49,5325.75,35,5326.0,09:57:56.553816071
50,5325.75,35,5326.0,09:57:56.553832650
50,5325.75,36,5326.0,09:57:56.553837748
50,5325.75,35,5326.0,09:57:56.553879349
49,5325.75,35,5326.0,09:57:56.553905484
49,5325.75,36,5326.0,09:57:56.553921942
49,5325.75,37,5326.0,09:57:56.553941369
48,5325.75,37,5326.0,09:57:56.553950595
49,5325.75,37,5326.0,09:57:56.554015409
48,5325.75,37,5326.0,09:57:56.554124285
49,5325.75,37,5326.0,09:57:56.554241983
49,5325.75,38,5326.0,09:57:56.554349042
48,5325.75,38,5326.0,09:57:56.554358885
49,5325.75,38,5326.0,09:57:56.554462705
49,5325.75,39,5326.0,09:57:56.554541605
48,5325.75,39,5326.0,09:57:56.554573929
47,5325.75,39,5326.0,09:57:56.554669611
45,5325.75,39,5326.0,09:57:56.554766807
45,5325.75,40,5326.0,09:57:56.554855445
45,5325.75,41,5326.0,09:57:56.554869372
46,5325.75,41,5326.0,09:57:56.554875103
46,5325.75,40,5326.0,09:57:56.554976782
46,5325.75,41,5326.0,09:57:56.561117898
46,5325.75,42,5326.0,09:57:56.561203909
45,5325.75,42,5326.0,09:57:56.561218774
45,5325.75,43,5326.0,09:57:56.563336976
45,5325.75,44,5326.0,09:57:56.563348193
45,5325.75,53,5326.0,09:57:56.563371883
36,5325.75,53,5326.0,09:57:56.563379294
36,5325.75,54,5326.0,09:57:56.563389013
35,5325.75,54,5326.0,09:57:56.563521550
36,5325.75,54,5326.0,09:57:56.563624365
34,5325.75,54,5326.0,09:57:56.563647277
34,5325.75,54,5326.0,09:57:56.563736345
34,5325.75,54,5326.0,09:57:56.563771024
33,5325.75,54,5326.0,09:57:56.566302863
32,5325.75,54,5326.0,09:57:56.566313062
31,5325.75,54,5326.0,09:57:56.566326038
28,5325.75,54,5326.0,09:57:56.566426732
28,5325.75,55,5326.0,09:57:56.566515364
28,5325.75,56,5326.0,09:57:56.566544292
29,5325.75,56,5326.0,09:57:56.566647571
29,5325.75,56,5326.0,09:57:56.580244739
29,5325.75,56,5326.0,09:57:56.580244739
29,5325.75,56,5326.0,09:57:56.580833185
28,5325.75,56,5326.0,09:57:56.595546423
29,5325.75,56,5326.0,09:57:56.596693905
32,5325.75,56,5326.0,09:57:56.596789072
33,5325.75,56,5326.0,09:57:56.596889368
34,5325.75,56,5326.0,09:57:56.596982340
33,5325.75,56,5326.0,09:57:56.617872649
32,5325.75,56,5326.0,09:57:56.617983727
29,5325.75,56,5326.0,09:57:56.617989378
30,5325.75,56,5326.0,09:57:56.649102124
33,5325.75,56,5326.0,09:57:56.649195111
30,5325.75,56,5326.0,09:57:56.662798896
29,5325.75,56,5326.0,09:57:56.662907023
30,5325.75,56,5326.0,09:57:56.665519252
33,5325.75,56,5326.0,09:57:56.665629730
32,5325.75,56,5326.0,09:57:56.678051127
29,5325.75,56,5326.0,09:57:56.678159020
34,5325.75,56,5326.0,09:57:56.749240489
35,5325.75,56,5326.0,09:57:56.749343464
35,5325.75,56,5326.0,09:57:56.749373631
35,5325.75,56,5326.0,09:57:56.749385299
35,5325.75,56,5326.0,09:57:56.749390223
35,5325.75,56,5326.0,09:57:56.749401392
35,5325.75,56,5326.0,09:57:56.749547654
30,5325.75,56,5326.0,09:57:56.749739248
29,5325.75,56,5326.0,09:57:56.749843666
29,5325.75,46,5326.0,09:57:56.756977144
29,5325.75,46,5326.0,09:57:56.757045555
32,5325.75,46,5326.0,09:57:56.757070682
33,5325.75,46,5326.0,09:57:56.757077201
34,5325.75,46,5326.0,09:57:56.757086779
35,5325.75,46,5326.0,09:57:56.757094100
40,5325.75,46,5326.0,09:57:56.757098869
40,5325.75,45,5326.0,09:57:56.757112216
41,5325.75,45,5326.0,09:57:56.757153343
42,5325.75,45,5326.0,09:57:56.757205091
43,5325.75,45,5326.0,09:57:56.757239095
42,5325.75,45,5326.0,09:57:56.757351414
41,5325.75,45,5326.0,09:57:56.757359475
40,5325.75,45,5326.0,09:57:56.757373405
39,5325.75,45,5326.0,09:57:56.757498851
34,5325.75,45,5326.0,09:57:56.757707822
34,5325.75,46,5326.0,09:57:56.757715332
31,5325.75,46,5326.0,09:57:56.757824345
30,5325.75,46,5326.0,09:57:56.767204051
35,5325.75,46,5326.0,09:57:56.782495784
38,5325.75,46,5326.0,09:57:56.782589626
38,5325.75,45,5326.0,09:57:56.783795186
40,5325.75,45,5326.0,09:57:56.783806191
41,5325.75,45,5326.0,09:57:56.783830176
42,5325.75,45,5326.0,09:57:56.783835856
44,5325.75,45,5326.0,09:57:56.783845523
53,5325.75,45,5326.0,09:57:56.783865642
53,5325.75,36,5326.0,09:57:56.783876538
53,5325.75,35,5326.0,09:57:56.783891111
53,5325.75,34,5326.0,09:57:56.783897665
55,5325.75,34,5326.0,09:57:56.783928955
55,5325.75,33,5326.0,09:57:56.784011619
56,5325.75,33,5326.0,09:57:56.784033351
57,5325.75,33,5326.0,09:57:56.784040727
57,5325.75,33,5326.0,09:57:56.784051931
58,5325.75,33,5326.0,09:57:56.784063409
59,5325.75,33,5326.0,09:57:56.784109237
59,5325.75,32,5326.0,09:57:56.784126665
59,5325.75,32,5326.0,09:57:56.784149353
60,5325.75,32,5326.0,09:57:56.784154521
60,5325.75,32,5326.0,09:57:56.784167843
61,5325.75,32,5326.0,09:57:56.784192202
62,5325.75,32,5326.0,09:57:56.784232443
63,5325.75,32,5326.0,09:57:56.784290712
63,5325.75,30,5326.0,09:57:56.784332655
63,5325.75,29,5326.0,09:57:56.784338323
63,5325.75,28,5326.0,09:57:56.784441727
63,5325.75,27,5326.0,09:57:56.784478669
64,5325.75,27,5326.0,09:57:56.784532507
64,5325.75,26,5326.0,09:57:56.784570744
64,5325.75,26,5326.0,09:57:56.785953748
64,5325.75,27,5326.0,09:57:56.790192016
64,5325.75,28,5326.0,09:57:56.790201190
64,5325.75,29,5326.0,09:57:56.790209053
64,5325.75,30,5326.0,09:57:56.790309516
64,5325.75,29,5326.0,09:57:56.791999896
64,5325.75,28,5326.0,09:57:56.792234050
64,5325.75,27,5326.0,09:57:56.792242396
64,5325.75,26,5326.0,09:57:56.792248741
64,5325.75,26,5326.0,09:57:56.792339128
64,5325.75,25,5326.0,09:57:56.815484885
64,5325.75,26,5326.0,09:57:56.832856886
64,5325.75,27,5326.0,09:57:56.832865545
64,5325.75,28,5326.0,09:57:56.832882682
64,5325.75,29,5326.0,09:57:56.832972517
64,5325.75,30,5326.0,09:57:56.832981017
63,5325.75,30,5326.0,09:57:56.835925329
63,5325.75,31,5326.0,09:57:56.852656540
62,5325.75,31,5326.0,09:57:56.852785390
61,5325.75,31,5326.0,09:57:56.852799493
60,5325.75,31,5326.0,09:57:56.852810479
59,5325.75,31,5326.0,09:57:56.852819915
58,5325.75,31,5326.0,09:57:56.852828696
57,5325.75,31,5326.0,09:57:56.852918529
57,5325.75,32,5326.0,09:57:56.852941822
56,5325.75,32,5326.0,09:57:56.852949698
56,5325.75,35,5326.0,09:57:56.853011929
56,5325.75,36,5326.0,09:57:56.853196912
56,5325.75,37,5326.0,09:57:56.853309977
56,5325.75,37,5326.0,09:57:56.885599038
56,5325.75,36,5326.0,09:57:56.920661611
56,5325.75,33,5326.0,09:57:56.921013806
56,5325.75,32,5326.0,09:57:56.959877182
56,5325.75,31,5326.0,09:57:56.959967296
56,5325.75,31,5326.0,09:57:56.967561887
56,5325.75,32,5326.0,09:57:56.986513579
56,5325.75,33,5326.0,09:57:56.986653130
56,5325.75,34,5326.0,09:57:56.986665678
56,5325.75,37,5326.0,09:57:56.986748499
56,5325.75,36,5326.0,09:57:56.988350976
56,5325.75,33,5326.0,09:57:56.988461368
56,5325.75,33,5326.0,09:57:57.002719499
56,5325.75,34,5326.0,09:57:57.010392950
56,5325.75,34,5326.0,09:57:57.010550262
56,5325.75,34,5326.0,09:57:57.010550262
56,5325.75,33,5326.0,09:57:57.022103532
56,5325.75,32,5326.0,09:57:57.022190097
56,5325.75,31,5326.0,09:57:57.022209841
56,5325.75,30,5326.0,09:57:57.022403074
56,5325.75,29,5326.0,09:57:57.022614908
56,5325.75,28,5326.0,09:57:57.023480679
56,5325.75,27,5326.0,09:57:57.023564371
57,5325.75,27,5326.0,09:57:57.023598324
58,5325.75,27,5326.0,09:57:57.023678997
59,5325.75,27,5326.0,09:57:57.023718300
60,5325.75,27,5326.0,09:57:57.023792494
60,5325.75,27,5326.0,09:57:57.023825522
61,5325.75,27,5326.0,09:57:57.023834229
62,5325.75,27,5326.0,09:57:57.023906096
63,5325.75,27,5326.0,09:57:57.023934621
63,5325.75,27,5326.0,09:57:57.024898478
63,5325.75,27,5326.0,09:57:57.024898478
63,5325.75,27,5326.0,09:57:57.025001849
63,5325.75,26,5326.0,09:57:57.064871927
63,5325.75,25,5326.0,09:57:57.064879972
63,5325.75,24,5326.0,09:57:57.064926635
63,5325.75,25,5326.0,09:57:57.065069384
63,5325.75,25,5326.0,09:57:57.065291818
63,5325.75,25,5326.0,09:57:57.065291818
62,5325.75,25,5326.0,09:57:57.065415557
61,5325.75,25,5326.0,09:57:57.065423468
60,5325.75,25,5326.0,09:57:57.065567739
59,5325.75,25,5326.0,09:57:57.065574092
58,5325.75,25,5326.0,09:57:57.065584297
57,5325.75,25,5326.0,09:57:57.065595327
56,5325.75,25,5326.0,09:57:57.065671521
56,5325.75,26,5326.0,09:57:57.065679188
56,5325.75,27,5326.0,09:57:57.065706209
56,5325.75,28,5326.0,09:57:57.065712389
56,5325.75,29,5326.0,09:57:57.065719416
56,5325.75,30,5326.0,09:57:57.065810778
56,5325.75,29,5326.0,09:57:57.073912381
56,5325.75,28,5326.0,09:57:57.073921806
56,5325.75,27,5326.0,09:57:57.073930766
56,5325.75,26,5326.0,09:57:57.074008994
56,5325.75,25,5326.0,09:57:57.074019904
56,5325.75,24,5326.0,09:57:57.074116789
56,5325.75,25,5326.0,09:57:57.103588916
56,5325.75,26,5326.0,09:57:57.103605931
56,5325.75,27,5326.0,09:57:57.103650460
56,5325.75,28,5326.0,09:57:57.103666277
56,5325.75,29,5326.0,09:57:57.103729977
56,5325.75,30,5326.0,09:57:57.103736660
56,5325.75,31,5326.0,09:57:57.103745444
56,5325.75,32,5326.0,09:57:57.103831990
56,5325.75,31,5326.0,09:57:57.103932312
56,5325.75,30,5326.0,09:57:57.104113214
56,5325.75,31,5326.0,09:57:57.106417811
56,5325.75,32,5326.0,09:57:57.106507618
56,5325.75,33,5326.0,09:57:57.107798194
56,5325.75,33,5326.0,09:57:57.112775773
56,5325.75,33,5326.0,09:57:57.112873948
56,5325.75,34,5326.0,09:57:57.112987493
56,5325.75,33,5326.0,09:57:57.113024869
56,5325.75,33,5326.0,09:57:57.113762132
56,5325.75,23,5326.0,09:57:57.134845246
56,5325.75,23,5326.0,09:57:57.134848689
56,5325.75,23,5326.0,09:57:57.134857249
56,5325.75,22,5326.0,09:57:57.134862827
56,5325.75,21,5326.0,09:57:57.134871668
56,5325.75,20,5326.0,09:57:57.134877140
57,5325.75,20,5326.0,09:57:57.134899979
57,5325.75,19,5326.0,09:57:57.134927234
57,5325.75,18,5326.0,09:57:57.134936828
58,5325.75,18,5326.0,09:57:57.134950633
57,5325.75,18,5326.0,09:57:57.134957363
57,5325.75,20,5326.0,09:57:57.134963987
57,5325.75,21,5326.0,09:57:57.134977651
57,5325.75,20,5326.0,09:57:57.134987485
57,5325.75,19,5326.0,09:57:57.134998308
57,5325.75,18,5326.0,09:57:57.135031240
58,5325.75,18,5326.0,09:57:57.135038709
58,5325.75,21,5326.0,09:57:57.135049544
58,5325.75,22,5326.0,09:57:57.135073426
59,5325.75,22,5326.0,09:57:57.135080562
59,5325.75,23,5326.0,09:57:57.135087529
59,5325.75,22,5326.0,09:57:57.135095020
59,5325.75,21,5326.0,09:57:57.135120147
60,5325.75,21,5326.0,09:57:57.135134976
61,5325.75,21,5326.0,09:57:57.135163633
61,5325.75,22,5326.0,09:57:57.135175856
62,5325.75,22,5326.0,09:57:57.135212101
63,5325.75,22,5326.0,09:57:57.135257830
64,5325.75,22,5326.0,09:57:57.135264147
64,5325.75,19,5326.0,09:57:57.135293818
64,5325.75,18,5326.0,09:57:57.135384472
64,5325.75,21,5326.0,09:57:57.135983761
64,5325.75,22,5326.0,09:57:57.135992225
64,5325.75,23,5326.0,09:57:57.136003112
64,5325.75,24,5326.0,09:57:57.136007845
64,5325.75,25,5326.0,09:57:57.136093453
64,5325.75,26,5326.0,09:57:57.136164210
63,5325.75,26,5326.0,09:57:57.136208505
62,5325.75,26,5326.0,09:57:57.136274807
62,5325.75,27,5326.0,09:57:57.136293670
62,5325.75,28,5326.0,09:57:57.136348911
61,5325.75,28,5326.0,09:57:57.136389065
60,5325.75,28,5326.0,09:57:57.136398045
59,5325.75,28,5326.0,09:57:57.136405306
58,5325.75,28,5326.0,09:57:57.136446628
58,5325.75,27,5326.0,09:57:57.136466545
57,5325.75,27,5326.0,09:57:57.136501317
57,5325.75,28,5326.0,09:57:57.136544909
56,5325.75,28,5326.0,09:57:57.145084367
56,5325.75,29,5326.0,09:57:57.145184593
56,5325.75,30,5326.0,09:57:57.145191160
56,5325.75,31,5326.0,09:57:57.145304463
56,5325.75,30,5326.0,09:57:57.153056198
56,5325.75,29,5326.0,09:57:57.153145127
56,5325.75,30,5326.0,09:57:57.156007128
56,5325.75,31,5326.0,09:57:57.156099498
57,5325.75,31,5326.0,09:57:57.156127585
57,5325.75,30,5326.0,09:57:57.156215452
56,5325.75,30,5326.0,09:57:57.156232413
56,5325.75,31,5326.0,09:57:57.165220549
56,5325.75,32,5326.0,09:57:57.165335153
56,5325.75,33,5326.0,09:57:57.165438566
56,5325.75,42,5326.0,09:57:57.179066851
47,5325.75,42,5326.0,09:57:57.179072809
45,5325.75,42,5326.0,09:57:57.179173234
45,5325.75,43,5326.0,09:57:57.179180719
45,5325.75,44,5326.0,09:57:57.179188546
43,5325.75,44,5326.0,09:57:57.179289038
40,5325.75,44,5326.0,09:57:57.179299096
40,5325.75,45,5326.0,09:57:57.179325547
40,5325.75,46,5326.0,09:57:57.179389101
40,5325.75,49,5326.0,09:57:57.179398630
39,5325.75,49,5326.0,09:57:57.179404371
34,5325.75,49,5326.0,09:57:57.179412596
33,5325.75,49,5326.0,09:57:57.179417757
32,5325.75,49,5326.0,09:57:57.179508393
31,5325.75,49,5326.0,09:57:57.179515049
30,5325.75,49,5326.0,09:57:57.179524953
29,5325.75,49,5326.0,09:57:57.179541072
28,5325.75,49,5326.0,09:57:57.179546563
26,5325.75,49,5326.0,09:57:57.179617524
27,5325.75,49,5326.0,09:57:57.180233009
28,5325.75,49,5326.0,09:57:57.180245703
27,5325.75,49,5326.0,09:57:57.180363210
26,5325.75,49,5326.0,09:57:57.180373866
26,5325.75,49,5326.0,09:57:57.180505930
27,5325.75,49,5326.0,09:57:57.187783244
28,5325.75,49,5326.0,09:57:57.187789363
29,5325.75,49,5326.0,09:57:57.187887787
30,5325.75,49,5326.0,09:57:57.187897579
29,5325.75,49,5326.0,09:57:57.189401335
28,5325.75,49,5326.0,09:57:57.189408967
28,5325.75,46,5326.0,09:57:57.189415204
28,5325.75,36,5326.0,09:57:57.192705350
31,5325.75,36,5326.0,09:57:57.192738951
32,5325.75,36,5326.0,09:57:57.192788676
33,5325.75,36,5326.0,09:57:57.192794536
34,5325.75,36,5326.0,09:57:57.192802161
34,5325.75,35,5326.0,09:57:57.192817237
34,5325.75,34,5326.0,09:57:57.192822104
39,5325.75,34,5326.0,09:57:57.192852089
40,5325.75,34,5326.0,09:57:57.192897811
40,5325.75,33,5326.0,09:57:57.192905648
40,5325.75,38,5326.0,09:57:57.192917812
41,5325.75,38,5326.0,09:57:57.192928289
42,5325.75,38,5326.0,09:57:57.192953637
44,5325.75,38,5326.0,09:57:57.192964104
45,5325.75,38,5326.0,09:57:57.193006786
45,5325.75,39,5326.0,09:57:57.193012614
45,5325.75,40,5326.0,09:57:57.193023334
46,5325.75,40,5326.0,09:57:57.193032227
46,5325.75,41,5326.0,09:57:57.193117329
47,5325.75,41,5326.0,09:57:57.193125003
46,5325.75,41,5326.0,09:57:57.193136386
41,5325.75,41,5326.0,09:57:57.193221828
40,5325.75,41,5326.0,09:57:57.193236301
39,5325.75,41,5326.0,09:57:57.193245159
38,5325.75,41,5326.0,09:57:57.193283714
38,5325.75,42,5326.0,09:57:57.193323958
37,5325.75,42,5326.0,09:57:57.193368515
37,5325.75,44,5326.0,09:57:57.198774519
37,5325.75,45,5326.0,09:57:57.198868341
37,5325.75,45,5326.0,09:57:57.198877775
34,5325.75,45,5326.0,09:57:57.198884559
33,5325.75,45,5326.0,09:57:57.198995595
32,5325.75,45,5326.0,09:57:57.199085155
31,5325.75,45,5326.0,09:57:57.199097197
30,5325.75,45,5326.0,09:57:57.199281111
30,5325.75,50,5326.0,09:57:57.205692245
29,5325.75,50,5326.0,09:57:57.205775242
27,5325.75,50,5326.0,09:57:57.205798913
26,5325.75,50,5326.0,09:57:57.205898762
25,5325.75,50,5326.0,09:57:57.211039406
24,5325.75,50,5326.0,09:57:57.222082938
24,5325.75,51,5326.0,09:57:57.222189586
22,5325.75,51,5326.0,09:57:57.222822491
21,5325.75,51,5326.0,09:57:57.222903716
20,5325.75,51,5326.0,09:57:57.222931547
20,5325.75,51,5326.0,09:57:57.222938436
17,5325.75,51,5326.0,09:57:57.223180474
16,5325.75,51,5326.0,09:57:57.223180474
16,5325.75,52,5326.0,09:57:57.223227466
16,5325.75,53,5326.0,09:57:57.223259867
14,5325.75,53,5326.0,09:57:57.223271714
13,5325.75,53,5326.0,09:57:57.223289586
12,5325.75,53,5326.0,09:57:57.223294856
12,5325.75,53,5326.0,09:57:57.223305026
11,5325.75,53,5326.0,09:57:57.223401416
10,5325.75,53,5326.0,09:57:57.223401416
9,5325.75,53,5326.0,09:57:57.223401416
9,5325.75,53,5326.0,09:57:57.223445090
8,5325.75,53,5326.0,09:57:57.223503482
7,5325.75,53,5326.0,09:57:57.223562343
7,5325.75,54,5326.0,09:57:57.223919969
8,5325.75,54,5326.0,09:57:57.224106834
9,5325.75,54,5326.0,09:57:57.224112985
10,5325.75,54,5326.0,09:57:57.224119238
12,5325.75,54,5326.0,09:57:57.224172394
13,5325.75,54,5326.0,09:57:57.224179690
14,5325.75,54,5326.0,09:57:57.224196942
15,5325.75,54,5326.0,09:57:57.224208571
20,5325.75,54,5326.0,09:57:57.224228847
21,5325.75,54,5326.0,09:57:57.224249816
22,5325.75,54,5326.0,09:57:57.224265708
22,5325.75,54,5326.0,09:57:57.224411321
22,5325.75,54,5326.0,09:57:57.224411321
22,5325.75,54,5326.0,09:57:57.224417843
22,5325.75,54,5326.0,09:57:57.224417843
22,5325.75,54,5326.0,09:57:57.224524472
22,5325.75,49,5326.0,09:57:57.224832628
21,5325.75,49,5326.0,09:57:57.224926668
21,5325.75,50,5326.0,09:57:57.224939213
22,5325.75,50,5326.0,09:57:57.233206480
23,5325.75,50,5326.0,09:57:57.233319507
24,5325.75,50,5326.0,09:57:57.233427544
24,5325.75,50,5326.0,09:57:57.233540599
24,5325.75,49,5326.0,09:57:57.235074646
25,5325.75,49,5326.0,09:57:57.255030764
26,5325.75,49,5326.0,09:57:57.255037788
29,5325.75,49,5326.0,09:57:57.255052643
29,5325.75,48,5326.0,09:57:57.255141755
29,5325.75,47,5326.0,09:57:57.255154286
29,5325.75,47,5326.0,09:57:57.255158779
30,5325.75,47,5326.0,09:57:57.255228803
30,5325.75,48,5326.0,09:57:57.255547603
29,5325.75,48,5326.0,09:57:57.255658565
26,5325.75,48,5326.0,09:57:57.255767367
25,5325.75,48,5326.0,09:57:57.255852607
24,5325.75,48,5326.0,09:57:57.255861289
23,5325.75,48,5326.0,09:57:57.256201229
22,5325.75,48,5326.0,09:57:57.256207655
23,5325.75,48,5326.0,09:57:57.268604890
24,5325.75,48,5326.0,09:57:57.268611726
25,5325.75,48,5326.0,09:57:57.268703705
26,5325.75,48,5326.0,09:57:57.281322318
29,5325.75,48,5326.0,09:57:57.281421341
28,5325.75,48,5326.0,09:57:57.281432118
29,5325.75,48,5326.0,09:57:57.284730220
30,5325.75,48,5326.0,09:57:57.284818923
30,5325.75,43,5326.0,09:57:57.298789233
34,5325.75,43,5326.0,09:57:57.298854236
38,5325.75,43,5326.0,09:57:57.298871037
38,5325.75,44,5326.0,09:57:57.298888893
38,5325.75,43,5326.0,09:57:57.298895319
38,5325.75,44,5326.0,09:57:57.298906858
39,5325.75,44,5326.0,09:57:57.298943227
39,5325.75,43,5326.0,09:57:57.298954081
40,5325.75,43,5326.0,09:57:57.298969861
41,5325.75,43,5326.0,09:57:57.299009993
41,5325.75,44,5326.0,09:57:57.299016310
42,5325.75,44,5326.0,09:57:57.299024144
43,5325.75,44,5326.0,09:57:57.299094046
42,5325.75,44,5326.0,09:57:57.299133208
43,5325.75,44,5326.0,09:57:57.299139669
42,5325.75,44,5326.0,09:57:57.299146037
51,5325.75,44,5326.0,09:57:57.299152194
52,5325.75,44,5326.0,09:57:57.299171779
54,5325.75,44,5326.0,09:57:57.299257571
54,5325.75,43,5326.0,09:57:57.299280683
53,5325.75,43,5326.0,09:57:57.299287199
54,5325.75,43,5326.0,09:57:57.299376938
53,5325.75,43,5326.0,09:57:57.299492687
52,5325.75,43,5326.0,09:57:57.299503299
51,5325.75,43,5326.0,09:57:57.299603266
50,5325.75,43,5326.0,09:57:57.299642252
41,5325.75,43,5326.0,09:57:57.310459256
37,5325.75,43,5326.0,09:57:57.310561352
33,5325.75,43,5326.0,09:57:57.310570591
32,5325.75,43,5326.0,09:57:57.310673364
32,5325.75,44,5326.0,09:57:57.310683943
31,5325.75,44,5326.0,09:57:57.310693204
31,5325.75,45,5326.0,09:57:57.310788275
28,5325.75,45,5326.0,09:57:57.310797511
27,5325.75,45,5326.0,09:57:57.328455834
25,5325.75,45,5326.0,09:57:57.328556166
26,5325.75,45,5326.0,09:57:57.344770477
27,5325.75,45,5326.0,09:57:57.344864527
30,5325.75,45,5326.0,09:57:57.344874118
30,5325.75,44,5326.0,09:57:57.344953227
31,5325.75,44,5326.0,09:57:57.345049312
31,5325.75,43,5326.0,09:57:57.345181798
40,5325.75,43,5326.0,09:57:57.345357030
41,5325.75,43,5326.0,09:57:57.345440059
41,5325.75,43,5326.0,09:57:57.345594644
41,5325.75,43,5326.0,09:57:57.385640444
41,5325.75,42,5326.0,09:57:57.397747847
41,5325.75,41,5326.0,09:57:57.397863666
41,5325.75,41,5326.0,09:57:57.397964753
43,5325.75,41,5326.0,09:57:57.397989269
43,5325.75,41,5326.0,09:57:57.397994636
43,5325.75,41,5326.0,09:57:57.398149537
43,5325.75,41,5326.0,09:57:57.512288618
43,5325.75,41,5326.0,09:57:57.512288618
43,5325.75,40,5326.0,09:57:57.526594689
43,5325.75,35,5326.0,09:57:57.526699440
43,5325.75,34,5326.0,09:57:57.526711270
44,5325.75,34,5326.0,09:57:57.526819951
44,5325.75,33,5326.0,09:57:57.526828950
44,5325.75,24,5326.0,09:57:57.526839769
44,5325.75,23,5326.0,09:57:57.526862864
44,5325.75,22,5326.0,09:57:57.526943704
44,5325.75,21,5326.0,09:57:57.526951874
45,5325.75,21,5326.0,09:57:57.526974565
46,5325.75,21,5326.0,09:57:57.527010963
46,5325.75,22,5326.0,09:57:57.527032675
47,5325.75,22,5326.0,09:57:57.527061982
47,5325.75,19,5326.0,09:57:57.527076305
47,5325.75,18,5326.0,09:57:57.527079150
47,5325.75,17,5326.0,09:57:57.527086014
48,5325.75,17,5326.0,09:57:57.527100914
48,5325.75,18,5326.0,09:57:57.527123122
49,5325.75,18,5326.0,09:57:57.527132505
49,5325.75,17,5326.0,09:57:57.527148073
48,5325.75,17,5326.0,09:57:57.527194509
48,5325.75,16,5326.0,09:57:57.527209703
48,5325.75,15,5326.0,09:57:57.527216874
48,5325.75,14,5326.0,09:57:57.527234324
49,5325.75,14,5326.0,09:57:57.527248942
48,5325.75,14,5326.0,09:57:57.527261221
47,5325.75,14,5326.0,09:57:57.527267679
46,5325.75,14,5326.0,09:57:57.527272082
46,5325.75,13,5326.0,09:57:57.527278533
45,5325.75,13,5326.0,09:57:57.527287775
46,5325.75,13,5326.0,09:57:57.527326077
47,5325.75,13,5326.0,09:57:57.527340154
46,5325.75,13,5326.0,09:57:57.527386763
45,5325.75,13,5326.0,09:57:57.527438863
45,5325.75,14,5326.0,09:57:57.527577775
45,5325.75,19,5326.0,09:57:57.527681447
45,5325.75,22,5326.0,09:57:57.527767036
45,5325.75,22,5326.0,09:57:57.527782611
45,5325.75,23,5326.0,09:57:57.527791337
45,5325.75,25,5326.0,09:57:57.527810256
45,5325.75,25,5326.0,09:57:57.530056535
45,5325.75,23,5326.0,09:57:57.534883247
45,5325.75,22,5326.0,09:57:57.534890645
45,5325.75,19,5326.0,09:57:57.534996433
45,5325.75,19,5326.0,09:57:57.535097318
45,5325.75,19,5326.0,09:57:57.535580138
45,5325.75,20,5326.0,09:57:57.535836386
45,5325.75,22,5326.0,09:57:57.535844232
45,5325.75,25,5326.0,09:57:57.535922912
45,5325.75,26,5326.0,09:57:57.535934663
46,5325.75,26,5326.0,09:57:57.535946490
46,5325.75,27,5326.0,09:57:57.536044045
46,5325.75,26,5326.0,09:57:57.536050742
45,5325.75,26,5326.0,09:57:57.536059043
45,5325.75,26,5326.0,09:57:57.566955759
45,5325.75,26,5326.0,09:57:57.566989917
