9,5342.75,42,5343.0,09:45:29.314530968
10,5342.75,42,5343.0,09:45:29.314621491
9,5342.75,42,5343.0,09:45:29.314651087
9,5342.75,43,5343.0,09:45:29.314735784
8,5342.75,43,5343.0,09:45:29.315074992
8,5342.75,43,5343.0,09:45:29.315074992
7,5342.75,43,5343.0,09:45:29.315151591
6,5342.75,43,5343.0,09:45:29.315160785
5,5342.75,43,5343.0,09:45:29.315171051
4,5342.75,43,5343.0,09:45:29.315178331
3,5342.75,43,5343.0,09:45:29.315183035
2,5342.75,43,5343.0,09:45:29.315188955
1,5342.75,43,5343.0,09:45:29.315373353
1,5342.75,44,5343.0,09:45:29.315422307
2,5342.75,44,5343.0,09:45:29.315475255
3,5342.75,44,5343.0,09:45:29.315683311
4,5342.75,44,5343.0,09:45:29.315776839
5,5342.75,44,5343.0,09:45:29.315785348
6,5342.75,44,5343.0,09:45:29.315824161
7,5342.75,44,5343.0,09:45:29.315831351
8,5342.75,44,5343.0,09:45:29.315842036
9,5342.75,44,5343.0,09:45:29.315928052
8,5342.75,44,5343.0,09:45:29.316742180
7,5342.75,44,5343.0,09:45:29.316748190
9,5342.75,44,5343.0,09:45:29.316855574
10,5342.75,44,5343.0,09:45:29.316866579
11,5342.75,44,5343.0,09:45:29.316871933
12,5342.75,44,5343.0,09:45:29.316878832
13,5342.75,44,5343.0,09:45:29.316889764
14,5342.75,44,5343.0,09:45:29.316942949
15,5342.75,44,5343.0,09:45:29.317005666
16,5342.75,44,5343.0,09:45:29.317093090
16,5342.75,44,5343.0,09:45:29.317389156
16,5342.75,44,5343.0,09:45:29.317495991
16,5342.75,44,5343.0,09:45:29.317495991
16,5342.75,44,5343.0,09:45:29.319063034
16,5342.75,44,5343.0,09:45:29.319063034
13,5342.75,44,5343.0,09:45:29.321143363
12,5342.75,44,5343.0,09:45:29.321209547
11,5342.75,44,5343.0,09:45:29.321219336
10,5342.75,44,5343.0,09:45:29.321229035
9,5342.75,44,5343.0,09:45:29.321248076
7,5342.75,44,5343.0,09:45:29.321252076
6,5342.75,44,5343.0,09:45:29.321257052
5,5342.75,44,5343.0,09:45:29.321269270
4,5342.75,44,5343.0,09:45:29.321283667
5,5342.75,44,5343.0,09:45:29.321288652
6,5342.75,44,5343.0,09:45:29.321397320
7,5342.75,44,5343.0,09:45:29.321402504
8,5342.75,44,5343.0,09:45:29.321418364
9,5342.75,44,5343.0,09:45:29.321422489
10,5342.75,44,5343.0,09:45:29.321428870
11,5342.75,44,5343.0,09:45:29.321441350
12,5342.75,44,5343.0,09:45:29.321853409
12,5342.75,44,5343.0,09:45:29.321904857
12,5342.75,44,5343.0,09:45:29.321904857
15,5342.75,44,5343.0,09:45:29.321955178
15,5342.75,35,5343.0,09:45:29.322347714
16,5342.75,35,5343.0,09:45:29.322370044
17,5342.75,35,5343.0,09:45:29.322379353
19,5342.75,35,5343.0,09:45:29.322387478
20,5342.75,35,5343.0,09:45:29.322397568
21,5342.75,35,5343.0,09:45:29.322410253
21,5342.75,34,5343.0,09:45:29.322422522
21,5342.75,35,5343.0,09:45:29.322439965
21,5342.75,36,5343.0,09:45:29.322446129
22,5342.75,36,5343.0,09:45:29.322478782
21,5342.75,36,5343.0,09:45:29.322486885
22,5342.75,36,5343.0,09:45:29.322540386
22,5342.75,37,5343.0,09:45:29.322549103
22,5342.75,38,5343.0,09:45:29.322561395
22,5342.75,39,5343.0,09:45:29.322567005
22,5342.75,40,5343.0,09:45:29.322671132
22,5342.75,39,5343.0,09:45:29.322797003
23,5342.75,39,5343.0,09:45:29.322884600
24,5342.75,39,5343.0,09:45:29.323006735
25,5342.75,39,5343.0,09:45:29.323110094
25,5342.75,40,5343.0,09:45:29.324638041
25,5342.75,41,5343.0,09:45:29.324929430
25,5342.75,40,5343.0,09:45:29.325135706
24,5342.75,40,5343.0,09:45:29.329448119
25,5342.75,40,5343.0,09:45:29.329538809
25,5342.75,41,5343.0,09:45:29.329545363
25,5342.75,40,5343.0,09:45:29.329759793
25,5342.75,39,5343.0,09:45:29.334132024
25,5342.75,38,5343.0,09:45:29.334168169
25,5342.75,37,5343.0,09:45:29.334175929
25,5342.75,36,5343.0,09:45:29.334286668
26,5342.75,36,5343.0,09:45:29.334349415
26,5342.75,35,5343.0,09:45:29.334355271
26,5342.75,34,5343.0,09:45:29.334363879
26,5342.75,33,5343.0,09:45:29.334381236
26,5342.75,32,5343.0,09:45:29.334388030
26,5342.75,22,5343.0,09:45:29.334404190
26,5342.75,21,5343.0,09:45:29.334454322
26,5342.75,21,5343.0,09:45:29.334507197
26,5342.75,21,5343.0,09:45:29.334507197
36,5342.75,21,5343.0,09:45:29.334514599
36,5342.75,20,5343.0,09:45:29.334521828
36,5342.75,20,5343.0,09:45:29.334538701
36,5342.75,19,5343.0,09:45:29.334567723
36,5342.75,18,5343.0,09:45:29.334584078
37,5342.75,18,5343.0,09:45:29.334611151
38,5342.75,18,5343.0,09:45:29.334623164
38,5342.75,15,5343.0,09:45:29.334628863
38,5342.75,14,5343.0,09:45:29.334667116
38,5342.75,13,5343.0,09:45:29.334707510
38,5342.75,13,5343.0,09:45:29.334786642
38,5342.75,12,5343.0,09:45:29.334958531
39,5342.75,12,5343.0,09:45:29.335047457
39,5342.75,11,5343.0,09:45:29.335057262
39,5342.75,10,5343.0,09:45:29.335064591
39,5342.75,11,5343.0,09:45:29.335198599
39,5342.75,12,5343.0,09:45:29.335204702
39,5342.75,13,5343.0,09:45:29.341494534
39,5342.75,15,5343.0,09:45:29.341500406
39,5342.75,18,5343.0,09:45:29.341582482
39,5342.75,19,5343.0,09:45:29.341694211
39,5342.75,19,5343.0,09:45:29.341707770
39,5342.75,20,5343.0,09:45:29.341783614
39,5342.75,21,5343.0,09:45:29.341883342
39,5342.75,22,5343.0,09:45:29.341891342
39,5342.75,20,5343.0,09:45:29.345919862
39,5342.75,19,5343.0,09:45:29.345925737
39,5342.75,18,5343.0,09:45:29.346033138
39,5342.75,15,5343.0,09:45:29.346156155
39,5342.75,14,5343.0,09:45:29.346254403
39,5342.75,15,5343.0,09:45:29.373358923
39,5342.75,17,5343.0,09:45:29.373365304
39,5342.75,20,5343.0,09:45:29.373456194
39,5342.75,20,5343.0,09:45:29.373492464
39,5342.75,21,5343.0,09:45:29.373553121
39,5342.75,22,5343.0,09:45:29.373558728
38,5342.75,22,5343.0,09:45:29.373565545
38,5342.75,23,5343.0,09:45:29.373646039
28,5342.75,23,5343.0,09:45:29.373666139
27,5342.75,23,5343.0,09:45:29.373774727
27,5342.75,22,5343.0,09:45:29.378211698
27,5342.75,27,5343.0,09:45:29.383293856
27,5342.75,28,5343.0,09:45:29.383387979
27,5342.75,29,5343.0,09:45:29.383394046
27,5342.75,28,5343.0,09:45:29.398068313
27,5342.75,28,5343.0,09:45:29.401129491
27,5342.75,28,5343.0,09:45:29.401409635
27,5342.75,28,5343.0,09:45:29.401429366
27,5342.75,27,5343.0,09:45:29.415801383
27,5342.75,27,5343.0,09:45:29.415933649
27,5342.75,27,5343.0,09:45:29.416206515
27,5342.75,28,5343.0,09:45:29.430679968
27,5342.75,27,5343.0,09:45:29.436270532
27,5342.75,27,5343.0,09:45:29.442214680
27,5342.75,28,5343.0,09:45:29.444503139
27,5342.75,27,5343.0,09:45:29.454707705
23,5342.75,27,5343.0,09:45:29.456375759
23,5342.75,28,5343.0,09:45:29.456410383
23,5342.75,29,5343.0,09:45:29.456423545
23,5342.75,30,5343.0,09:45:29.456436218
22,5342.75,30,5343.0,09:45:29.456478177
22,5342.75,40,5343.0,09:45:29.456490103
22,5342.75,41,5343.0,09:45:29.456568895
21,5342.75,41,5343.0,09:45:29.456578220
19,5342.75,41,5343.0,09:45:29.456586614
18,5342.75,41,5343.0,09:45:29.456594864
17,5342.75,41,5343.0,09:45:29.456607165
16,5342.75,41,5343.0,09:45:29.456621639
15,5342.75,41,5343.0,09:45:29.456644964
14,5342.75,41,5343.0,09:45:29.456657924
11,5342.75,41,5343.0,09:45:29.456734444
10,5342.75,41,5343.0,09:45:29.456740384
9,5342.75,41,5343.0,09:45:29.456824731
8,5342.75,41,5343.0,09:45:29.456955072
7,5342.75,41,5343.0,09:45:29.456966393
6,5342.75,41,5343.0,09:45:29.456971200
5,5342.75,41,5343.0,09:45:29.456982643
4,5342.75,41,5343.0,09:45:29.456995988
3,5342.75,41,5343.0,09:45:29.457296037
4,5342.75,41,5343.0,09:45:29.457296037
5,5342.75,41,5343.0,09:45:29.457296037
4,5342.75,41,5343.0,09:45:29.457381814
3,5342.75,41,5343.0,09:45:29.457389862
2,5342.75,41,5343.0,09:45:29.457496236
1,5342.75,41,5343.0,09:45:29.457525513
59,5342.5,41,5343.0,09:45:29.457561735
59,5342.5,41,5343.0,09:45:29.457561735
1,5342.75,41,5343.0,09:45:29.457569872
2,5342.75,41,5343.0,09:45:29.457577150
3,5342.75,41,5343.0,09:45:29.457577150
3,5342.75,42,5343.0,09:45:29.457600798
2,5342.75,42,5343.0,09:45:29.457712775
3,5342.75,42,5343.0,09:45:29.457712775
2,5342.75,42,5343.0,09:45:29.457788456
1,5342.75,42,5343.0,09:45:29.457793797
1,5342.75,41,5343.0,09:45:29.457804703
59,5342.5,41,5343.0,09:45:29.457915972
59,5342.5,41,5343.0,09:45:29.457915972
58,5342.5,41,5343.0,09:45:29.457922165
58,5342.5,41,5343.0,09:45:29.457922165
1,5342.75,41,5343.0,09:45:29.457962693
2,5342.75,41,5343.0,09:45:29.457968037
2,5342.75,42,5343.0,09:45:29.457980911
1,5342.75,42,5343.0,09:45:29.458054093
58,5342.5,42,5343.0,09:45:29.458062222
58,5342.5,42,5343.0,09:45:29.458062222
58,5342.5,1,5342.75,09:45:29.465156115
58,5342.5,42,5343.0,09:45:29.465346436
58,5342.5,42,5343.0,09:45:29.465346436
58,5342.5,42,5343.0,09:45:29.465361216
1,5342.75,42,5343.0,09:45:29.465412693
1,5342.75,43,5343.0,09:45:29.465455186
2,5342.75,43,5343.0,09:45:29.465496877
3,5342.75,43,5343.0,09:45:29.465518765
4,5342.75,43,5343.0,09:45:29.465614863
5,5342.75,43,5343.0,09:45:29.465620105
7,5342.75,43,5343.0,09:45:29.465629929
8,5342.75,43,5343.0,09:45:29.465638572
9,5342.75,43,5343.0,09:45:29.465732622
9,5342.75,43,5343.0,09:45:29.480865906
10,5342.75,43,5343.0,09:45:29.494615796
13,5342.75,43,5343.0,09:45:29.494718585
14,5342.75,43,5343.0,09:45:29.494728982
15,5342.75,43,5343.0,09:45:29.496058049
16,5342.75,43,5343.0,09:45:29.496153174
17,5342.75,43,5343.0,09:45:29.496442508
17,5342.75,33,5343.0,09:45:29.502800578
17,5342.75,32,5343.0,09:45:29.502891152
17,5342.75,33,5343.0,09:45:29.503025504
17,5342.75,33,5343.0,09:45:29.503053610
17,5342.75,32,5343.0,09:45:29.503183453
18,5342.75,32,5343.0,09:45:29.503467644
28,5342.75,32,5343.0,09:45:29.503654093
29,5342.75,32,5343.0,09:45:29.503746568
29,5342.75,31,5343.0,09:45:29.503756428
29,5342.75,30,5343.0,09:45:29.503766748
29,5342.75,29,5343.0,09:45:29.517929606
29,5342.75,29,5343.0,09:45:29.521724175
29,5342.75,30,5343.0,09:45:29.547984479
29,5342.75,29,5343.0,09:45:29.548501344
29,5342.75,28,5343.0,09:45:29.559342814
58,5342.5,28,5343.0,09:45:29.590433635
58,5342.5,1,5342.75,09:45:29.590433635
58,5342.5,1,5342.75,09:45:29.590433635
58,5342.5,1,5342.75,09:45:29.590437782
58,5342.5,1,5342.75,09:45:29.590452076
58,5342.5,1,5342.75,09:45:29.590472346
58,5342.5,1,5342.75,09:45:29.590514510
58,5342.5,1,5342.75,09:45:29.590561186
58,5342.5,2,5342.75,09:45:29.590574751
58,5342.5,2,5342.75,09:45:29.590581478
58,5342.5,3,5342.75,09:45:29.590703474
58,5342.5,3,5342.75,09:45:29.590771194
58,5342.5,2,5342.75,09:45:29.590771194
58,5342.5,2,5342.75,09:45:29.590771194
58,5342.5,1,5342.75,09:45:29.590837912
58,5342.5,2,5342.75,09:45:29.590837912
58,5342.5,1,5342.75,09:45:29.590882073
59,5342.5,1,5342.75,09:45:29.591048617
59,5342.5,1,5342.75,09:45:29.591048617
59,5342.5,1,5342.75,09:45:29.591108157
59,5342.5,2,5342.75,09:45:29.591108157
59,5342.5,4,5342.75,09:45:29.591112800
59,5342.5,4,5342.75,09:45:29.591119136
59,5342.5,3,5342.75,09:45:29.591187275
59,5342.5,5,5342.75,09:45:29.591204581
59,5342.5,6,5342.75,09:45:29.591227046
59,5342.5,7,5342.75,09:45:29.591241174
59,5342.5,8,5342.75,09:45:29.591250659
59,5342.5,9,5342.75,09:45:29.591304337
59,5342.5,10,5342.75,09:45:29.591310020
59,5342.5,11,5342.75,09:45:29.591353874
59,5342.5,12,5342.75,09:45:29.591393670
59,5342.5,13,5342.75,09:45:29.591480734
59,5342.5,14,5342.75,09:45:29.591597859
59,5342.5,14,5342.75,09:45:29.592226023
49,5342.5,14,5342.75,09:45:29.592330991
49,5342.5,13,5342.75,09:45:29.602279313
49,5342.5,13,5342.75,09:45:29.613081668
49,5342.5,13,5342.75,09:45:29.613190099
49,5342.5,23,5342.75,09:45:29.629251568
49,5342.5,24,5342.75,09:45:29.629338795
49,5342.5,25,5342.75,09:45:29.629384902
49,5342.5,26,5342.75,09:45:29.629538460
49,5342.5,27,5342.75,09:45:29.629631623
49,5342.5,28,5342.75,09:45:29.629638648
49,5342.5,27,5342.75,09:45:29.630650652
49,5342.5,26,5342.75,09:45:29.630661436
49,5342.5,25,5342.75,09:45:29.630748430
49,5342.5,24,5342.75,09:45:29.630855683
49,5342.5,14,5342.75,09:45:29.630960850
49,5342.5,12,5342.75,09:45:29.631064264
49,5342.5,11,5342.75,09:45:29.631072190
49,5342.5,10,5342.75,09:45:29.631170099
49,5342.5,9,5342.75,09:45:29.631179405
49,5342.5,8,5342.75,09:45:29.631187479
49,5342.5,7,5342.75,09:45:29.631207242
49,5342.5,5,5342.75,09:45:29.631215614
58,5342.5,5,5342.75,09:45:29.631316211
58,5342.5,6,5342.75,09:45:29.631356813
58,5342.5,7,5342.75,09:45:29.631364407
58,5342.5,3,5342.75,09:45:29.631590018
58,5342.5,2,5342.75,09:45:29.631597452
58,5342.5,1,5342.75,09:45:29.631597452
58,5342.5,1,5342.75,09:45:29.631597452
58,5342.5,1,5342.75,09:45:29.631616214
58,5342.5,53,5343.0,09:45:29.631850001
58,5342.5,53,5343.0,09:45:29.631850001
5,5342.75,53,5343.0,09:45:29.631863578
6,5342.75,53,5343.0,09:45:29.631863578
9,5342.75,53,5343.0,09:45:29.631872574
13,5342.75,53,5343.0,09:45:29.631872574
13,5342.75,53,5343.0,09:45:29.631959043
14,5342.75,53,5343.0,09:45:29.631982583
15,5342.75,53,5343.0,09:45:29.631987351
16,5342.75,53,5343.0,09:45:29.632009943
17,5342.75,53,5343.0,09:45:29.632019140
17,5342.75,47,5343.0,09:45:29.632030088
18,5342.75,47,5343.0,09:45:29.632037186
19,5342.75,47,5343.0,09:45:29.632044155
22,5342.75,47,5343.0,09:45:29.632077871
23,5342.75,47,5343.0,09:45:29.632086499
24,5342.75,47,5343.0,09:45:29.632117040
25,5342.75,47,5343.0,09:45:29.632122227
26,5342.75,47,5343.0,09:45:29.632142717
26,5342.75,46,5343.0,09:45:29.632156407
26,5342.75,45,5343.0,09:45:29.632162660
26,5342.75,44,5343.0,09:45:29.632187681
28,5342.75,44,5343.0,09:45:29.632244729
29,5342.75,44,5343.0,09:45:29.632257574
28,5342.75,44,5343.0,09:45:29.632286960
28,5342.75,43,5343.0,09:45:29.632297501
29,5342.75,43,5343.0,09:45:29.632389477
30,5342.75,43,5343.0,09:45:29.632498145
30,5342.75,32,5343.0,09:45:29.632544511
31,5342.75,32,5343.0,09:45:29.632586096
31,5342.75,32,5343.0,09:45:29.632653819
31,5342.75,32,5343.0,09:45:29.632660968
31,5342.75,29,5343.0,09:45:29.632670459
31,5342.75,28,5343.0,09:45:29.632678894
32,5342.75,28,5343.0,09:45:29.632682174
31,5342.75,28,5343.0,09:45:29.638740178
31,5342.75,29,5343.0,09:45:29.640417089
31,5342.75,32,5343.0,09:45:29.640505065
31,5342.75,32,5343.0,09:45:29.642604349
31,5342.75,32,5343.0,09:45:29.642642973
31,5342.75,32,5343.0,09:45:29.642653361
31,5342.75,32,5343.0,09:45:29.642689362
31,5342.75,32,5343.0,09:45:29.642698200
30,5342.75,32,5343.0,09:45:29.646044024
29,5342.75,32,5343.0,09:45:29.646053020
29,5342.75,33,5343.0,09:45:29.646065385
28,5342.75,33,5343.0,09:45:29.646074802
27,5342.75,33,5343.0,09:45:29.646156363
26,5342.75,33,5343.0,09:45:29.646169515
26,5342.75,33,5343.0,09:45:29.646185298
26,5342.75,34,5343.0,09:45:29.646244508
27,5342.75,34,5343.0,09:45:29.646671156
28,5342.75,34,5343.0,09:45:29.646677406
29,5342.75,34,5343.0,09:45:29.646710502
29,5342.75,33,5343.0,09:45:29.646777383
29,5342.75,32,5343.0,09:45:29.646797396
29,5342.75,29,5343.0,09:45:29.646830187
29,5342.75,27,5343.0,09:45:29.655563998
29,5342.75,26,5343.0,09:45:29.655665124
30,5342.75,26,5343.0,09:45:29.655670823
30,5342.75,25,5343.0,09:45:29.655676903
30,5342.75,26,5343.0,09:45:29.655807791
30,5342.75,26,5343.0,09:45:29.655914408
31,5342.75,26,5343.0,09:45:29.656024539
32,5342.75,26,5343.0,09:45:29.656130317
31,5342.75,26,5343.0,09:45:29.658230103
31,5342.75,27,5343.0,09:45:29.658316550
32,5342.75,27,5343.0,09:45:29.671570916
31,5342.75,27,5343.0,09:45:29.671682111
31,5342.75,26,5343.0,09:45:29.671692976
32,5342.75,26,5343.0,09:45:29.671801266
42,5342.75,26,5343.0,09:45:29.672208922
43,5342.75,26,5343.0,09:45:29.672296821
43,5342.75,24,5343.0,09:45:29.676045483
43,5342.75,23,5343.0,09:45:29.676055630
43,5342.75,23,5343.0,09:45:29.676368507
43,5342.75,23,5343.0,09:45:29.676368507
43,5342.75,24,5343.0,09:45:29.676568559
43,5342.75,25,5343.0,09:45:29.676708926
43,5342.75,27,5343.0,09:45:29.676714869
43,5342.75,26,5343.0,09:45:29.680998878
43,5342.75,24,5343.0,09:45:29.681005058
43,5342.75,23,5343.0,09:45:29.681092781
43,5342.75,24,5343.0,09:45:29.691299681
33,5342.75,24,5343.0,09:45:29.691395775
33,5342.75,27,5343.0,09:45:29.691489387
32,5342.75,27,5343.0,09:45:29.691498501
32,5342.75,28,5343.0,09:45:29.691505614
32,5342.75,30,5343.0,09:45:29.691525282
32,5342.75,30,5343.0,09:45:29.691726544
32,5342.75,30,5343.0,09:45:29.714001014
32,5342.75,40,5343.0,09:45:29.715575747
32,5342.75,41,5343.0,09:45:29.715666510
31,5342.75,41,5343.0,09:45:29.715844783
30,5342.75,41,5343.0,09:45:29.715956942
29,5342.75,41,5343.0,09:45:29.745592703
28,5342.75,41,5343.0,09:45:29.745599090
27,5342.75,41,5343.0,09:45:29.745694580
26,5342.75,41,5343.0,09:45:29.745702465
27,5342.75,41,5343.0,09:45:29.762007674
28,5342.75,41,5343.0,09:45:29.762014211
29,5342.75,41,5343.0,09:45:29.762097263
29,5342.75,40,5343.0,09:45:29.762117714
29,5342.75,39,5343.0,09:45:29.762244059
30,5342.75,39,5343.0,09:45:29.762343914
30,5342.75,29,5343.0,09:45:29.762371425
30,5342.75,26,5343.0,09:45:29.762559733
30,5342.75,25,5343.0,09:45:29.779362999
30,5342.75,24,5343.0,09:45:29.779429855
30,5342.75,25,5343.0,09:45:29.779429855
30,5342.75,28,5343.0,09:45:29.779522698
29,5342.75,28,5343.0,09:45:29.779599541
29,5342.75,29,5343.0,09:45:29.779689886
29,5342.75,28,5343.0,09:45:29.782272638
30,5342.75,28,5343.0,09:45:29.782390449
30,5342.75,27,5343.0,09:45:29.782396746
29,5342.75,27,5343.0,09:45:29.782495977
29,5342.75,24,5343.0,09:45:29.782504102
30,5342.75,24,5343.0,09:45:29.796283160
31,5342.75,24,5343.0,09:45:29.796410411
32,5342.75,24,5343.0,09:45:29.796516096
32,5342.75,23,5343.0,09:45:29.805572768
32,5342.75,21,5343.0,09:45:29.805578154
32,5342.75,21,5343.0,09:45:29.805578154
32,5342.75,20,5343.0,09:45:29.805684559
32,5342.75,19,5343.0,09:45:29.805692076
42,5342.75,19,5343.0,09:45:29.805702832
43,5342.75,19,5343.0,09:45:29.805769047
43,5342.75,18,5343.0,09:45:29.805822210
43,5342.75,17,5343.0,09:45:29.805832348
43,5342.75,16,5343.0,09:45:29.805842223
43,5342.75,15,5343.0,09:45:29.805933591
43,5342.75,14,5343.0,09:45:29.805942225
43,5342.75,13,5343.0,09:45:29.805950328
43,5342.75,13,5343.0,09:45:29.806178456
43,5342.75,14,5343.0,09:45:29.806381536
43,5342.75,15,5343.0,09:45:29.806390481
43,5342.75,15,5343.0,09:45:29.806408126
43,5342.75,18,5343.0,09:45:29.806696525
43,5342.75,19,5343.0,09:45:29.806702861
43,5342.75,21,5343.0,09:45:29.806710560
43,5342.75,22,5343.0,09:45:29.806820902
33,5342.75,22,5343.0,09:45:29.807135126
33,5342.75,22,5343.0,09:45:29.812809721
33,5342.75,22,5343.0,09:45:29.812809721
33,5342.75,22,5343.0,09:45:29.823874276
33,5342.75,22,5343.0,09:45:29.823917701
33,5342.75,32,5343.0,09:45:29.830561671
33,5342.75,33,5343.0,09:45:29.830649430
33,5342.75,34,5343.0,09:45:29.830659654
32,5342.75,34,5343.0,09:45:29.830667065
46,5342.75,34,5343.0,09:45:29.830677549
47,5342.75,34,5343.0,09:45:29.830773733
47,5342.75,31,5343.0,09:45:29.830782108
48,5342.75,31,5343.0,09:45:29.830861175
48,5342.75,21,5343.0,09:45:29.831573311
48,5342.75,20,5343.0,09:45:29.831660112
48,5342.75,21,5343.0,09:45:29.841401915
48,5342.75,21,5343.0,09:45:29.849465977
48,5342.75,21,5343.0,09:45:29.849465977
48,5342.75,21,5343.0,09:45:29.864536042
48,5342.75,21,5343.0,09:45:29.864536042
48,5342.75,21,5343.0,09:45:29.864639826
48,5342.75,20,5343.0,09:45:29.870641473
50,5342.75,20,5343.0,09:45:29.890056984
51,5342.75,20,5343.0,09:45:29.890167335
51,5342.75,18,5343.0,09:45:29.896481955
51,5342.75,17,5343.0,09:45:29.896489312
51,5342.75,16,5343.0,09:45:29.896603689
51,5342.75,17,5343.0,09:45:29.896686471
51,5342.75,16,5343.0,09:45:29.896698951
61,5342.75,16,5343.0,09:45:29.896718600
61,5342.75,15,5343.0,09:45:29.896809862
61,5342.75,15,5343.0,09:45:29.896827651
61,5342.75,15,5343.0,09:45:29.896850173
61,5342.75,14,5343.0,09:45:29.896948374
61,5342.75,13,5343.0,09:45:29.896956678
61,5342.75,12,5343.0,09:45:29.908164552
61,5342.75,11,5343.0,09:45:29.908164552
61,5342.75,10,5343.0,09:45:29.908164552
61,5342.75,9,5343.0,09:45:29.908314119
61,5342.75,7,5343.0,09:45:29.908415204
61,5342.75,6,5343.0,09:45:29.908415204
61,5342.75,49,5343.25,09:45:29.908454811
61,5342.75,49,5343.25,09:45:29.908454811
62,5342.75,49,5343.25,09:45:29.908454811
5,5343.0,49,5343.25,09:45:29.908454811
6,5343.0,49,5343.25,09:45:29.908454811
7,5343.0,49,5343.25,09:45:29.908462766
10,5343.0,49,5343.25,09:45:29.908469988
11,5343.0,49,5343.25,09:45:29.908477890
12,5343.0,49,5343.25,09:45:29.908486184
14,5343.0,49,5343.25,09:45:29.908496139
14,5343.0,49,5343.25,09:45:29.908512690
14,5343.0,49,5343.25,09:45:29.908512690
15,5343.0,49,5343.25,09:45:29.908544582
16,5343.0,49,5343.25,09:45:29.908549619
17,5343.0,49,5343.25,09:45:29.908570464
17,5343.0,48,5343.25,09:45:29.908589184
17,5343.0,48,5343.25,09:45:29.908594679
17,5343.0,48,5343.25,09:45:29.908594679
15,5343.0,48,5343.25,09:45:29.908605440
15,5343.0,48,5343.25,09:45:29.908613724
16,5343.0,48,5343.25,09:45:29.908622569
17,5343.0,48,5343.25,09:45:29.908657722
20,5343.0,48,5343.25,09:45:29.908682743
20,5343.0,48,5343.25,09:45:29.909721201
20,5343.0,49,5343.25,09:45:29.917655386
20,5343.0,49,5343.25,09:45:29.922680665
20,5343.0,49,5343.25,09:45:29.922680665
15,5343.0,49,5343.25,09:45:29.968202554
15,5343.0,50,5343.25,09:45:29.968272312
12,5343.0,50,5343.25,09:45:29.968277410
11,5343.0,50,5343.25,09:45:29.968296584
10,5343.0,50,5343.25,09:45:29.968303228
9,5343.0,50,5343.25,09:45:29.968310092
65,5342.75,50,5343.25,09:45:29.968500778
65,5342.75,50,5343.25,09:45:29.968500778
65,5342.75,1,5343.0,09:45:29.968500778
65,5342.75,2,5343.0,09:45:29.968500778
65,5342.75,4,5343.0,09:45:29.968535258
65,5342.75,4,5343.0,09:45:29.968540858
65,5342.75,5,5343.0,09:45:29.968599442
65,5342.75,51,5343.25,09:45:29.968738229
65,5342.75,51,5343.25,09:45:29.968738229
65,5342.75,1,5343.0,09:45:29.968738229
65,5342.75,1,5343.0,09:45:29.968738229
65,5342.75,2,5343.0,09:45:29.968738229
65,5342.75,2,5343.0,09:45:29.968744450
65,5342.75,54,5343.25,09:45:29.968904428
65,5342.75,54,5343.25,09:45:29.968904428
2,5343.0,54,5343.25,09:45:29.968904428
3,5343.0,54,5343.25,09:45:29.968904428
3,5343.0,54,5343.25,09:45:29.968911115
8,5343.0,54,5343.25,09:45:29.968916987
10,5343.0,54,5343.25,09:45:29.969015980
11,5343.0,54,5343.25,09:45:29.969029558
12,5343.0,54,5343.25,09:45:29.969053943
13,5343.0,54,5343.25,09:45:29.969062977
13,5343.0,54,5343.25,09:45:29.969102659
13,5343.0,54,5343.25,09:45:29.969102659
12,5343.0,54,5343.25,09:45:29.969179749
7,5343.0,54,5343.25,09:45:29.969179749
7,5343.0,54,5343.25,09:45:29.969186840
7,5343.0,54,5343.25,09:45:29.969186840
9,5343.0,54,5343.25,09:45:29.969197156
8,5343.0,54,5343.25,09:45:29.969212382
9,5343.0,54,5343.25,09:45:29.969227662
12,5343.0,54,5343.25,09:45:29.969291673
12,5343.0,54,5343.25,09:45:29.969296550
13,5343.0,54,5343.25,09:45:29.969303344
14,5343.0,54,5343.25,09:45:29.969311607
11,5343.0,54,5343.25,09:45:29.969325492
11,5343.0,54,5343.25,09:45:29.969330948
12,5343.0,54,5343.25,09:45:29.969341764
11,5343.0,54,5343.25,09:45:29.969425161
11,5343.0,52,5343.25,09:45:29.969425161
11,5343.0,53,5343.25,09:45:29.969425161
12,5343.0,53,5343.25,09:45:29.969425161
15,5343.0,53,5343.25,09:45:29.969425161
16,5343.0,53,5343.25,09:45:29.969425161
14,5343.0,53,5343.25,09:45:29.969428217
13,5343.0,53,5343.25,09:45:29.969439635
14,5343.0,53,5343.25,09:45:29.979009859
14,5343.0,53,5343.25,09:45:29.979599897
14,5343.0,53,5343.25,09:45:29.979599897
15,5343.0,53,5343.25,09:45:29.997759066
16,5343.0,53,5343.25,09:45:29.997845810
17,5343.0,53,5343.25,09:45:29.997874101
17,5343.0,53,5343.25,09:45:29.998149035
17,5343.0,53,5343.25,09:45:29.999727867
17,5343.0,53,5343.25,09:45:29.999828304
17,5343.0,53,5343.25,09:45:30.003327184
17,5343.0,53,5343.25,09:45:30.003339530
17,5343.0,53,5343.25,09:45:30.003361185
17,5343.0,53,5343.25,09:45:30.003374180
17,5343.0,53,5343.25,09:45:30.003390872
18,5343.0,53,5343.25,09:45:30.007768617
19,5343.0,53,5343.25,09:45:30.007856629
18,5343.0,53,5343.25,09:45:30.008032716
