68,5324.0,24,5324.25,09:55:14.774074003
68,5324.0,24,5324.25,09:55:14.774135687
68,5324.0,24,5324.25,09:55:14.774135687
68,5324.0,23,5324.25,09:55:14.774289575
68,5324.0,21,5324.25,09:55:14.774298919
68,5324.0,20,5324.25,09:55:14.774303758
68,5324.0,19,5324.25,09:55:14.775332652
68,5324.0,18,5324.25,09:55:14.775340591
68,5324.0,17,5324.25,09:55:14.775353433
68,5324.0,16,5324.25,09:55:14.775531299
68,5324.0,17,5324.25,09:55:14.776063582
68,5324.0,19,5324.25,09:55:14.776070724
68,5324.0,20,5324.25,09:55:14.776182704
68,5324.0,22,5324.25,09:55:14.776196231
68,5324.0,23,5324.25,09:55:14.776201389
68,5324.0,24,5324.25,09:55:14.776226865
62,5324.0,24,5324.25,09:55:14.776407595
62,5324.0,23,5324.25,09:55:14.776565013
62,5324.0,24,5324.25,09:55:14.776796950
62,5324.0,25,5324.25,09:55:14.778254711
62,5324.0,26,5324.25,09:55:14.778260189
61,5324.0,26,5324.25,09:55:14.778369326
56,5324.0,26,5324.25,09:55:14.778523785
56,5324.0,25,5324.25,09:55:14.779939922
56,5324.0,24,5324.25,09:55:14.780027245
56,5324.0,24,5324.25,09:55:14.780104985
61,5324.0,24,5324.25,09:55:14.780498967
61,5324.0,23,5324.25,09:55:14.780504762
61,5324.0,24,5324.25,09:55:14.783833860
61,5324.0,25,5324.25,09:55:14.786697772
61,5324.0,26,5324.25,09:55:14.786705213
61,5324.0,25,5324.25,09:55:14.786744752
56,5324.0,25,5324.25,09:55:14.786797340
56,5324.0,28,5324.25,09:55:14.786888065
55,5324.0,28,5324.25,09:55:14.786897441
55,5324.0,29,5324.25,09:55:14.787094495
55,5324.0,30,5324.25,09:55:14.787181402
55,5324.0,31,5324.25,09:55:14.787306954
55,5324.0,32,5324.25,09:55:14.787414847
55,5324.0,32,5324.25,09:55:14.788479470
55,5324.0,33,5324.25,09:55:14.788491720
55,5324.0,33,5324.25,09:55:14.789020800
55,5324.0,33,5324.25,09:55:14.789020800
55,5324.0,34,5324.25,09:55:14.789149954
55,5324.0,35,5324.25,09:55:14.789248810
54,5324.0,35,5324.25,09:55:14.789844253
54,5324.0,35,5324.25,09:55:14.800123509
53,5324.0,35,5324.25,09:55:14.800254148
52,5324.0,35,5324.25,09:55:14.800260926
52,5324.0,36,5324.25,09:55:14.800273899
52,5324.0,36,5324.25,09:55:14.800406526
52,5324.0,36,5324.25,09:55:14.800470601
52,5324.0,37,5324.25,09:55:14.819641182
52,5324.0,38,5324.25,09:55:14.819737561
52,5324.0,39,5324.25,09:55:14.822272891
51,5324.0,39,5324.25,09:55:14.822380728
51,5324.0,40,5324.25,09:55:14.822465997
42,5324.0,40,5324.25,09:55:14.822525000
42,5324.0,41,5324.25,09:55:14.822620378
41,5324.0,41,5324.25,09:55:14.822708395
39,5324.0,41,5324.25,09:55:14.822718498
38,5324.0,41,5324.25,09:55:14.822735663
37,5324.0,41,5324.25,09:55:14.822745871
36,5324.0,41,5324.25,09:55:14.822757920
35,5324.0,41,5324.25,09:55:14.822763155
34,5324.0,41,5324.25,09:55:14.822843691
34,5324.0,51,5324.25,09:55:14.827500245
34,5324.0,52,5324.25,09:55:14.827596244
31,5324.0,52,5324.25,09:55:14.827602974
30,5324.0,52,5324.25,09:55:14.827692332
29,5324.0,52,5324.25,09:55:14.827908727
28,5324.0,52,5324.25,09:55:14.827914683
27,5324.0,52,5324.25,09:55:14.828013363
27,5324.0,52,5324.25,09:55:14.832331645
26,5324.0,52,5324.25,09:55:14.847393759
26,5324.0,52,5324.25,09:55:14.851184802
26,5324.0,52,5324.25,09:55:14.851184802
25,5324.0,52,5324.25,09:55:14.855907332
25,5324.0,52,5324.25,09:55:14.855997772
24,5324.0,52,5324.25,09:55:14.856002918
22,5324.0,52,5324.25,09:55:14.856008176
21,5324.0,52,5324.25,09:55:14.856017498
21,5324.0,56,5324.25,09:55:14.879964827
21,5324.0,56,5324.25,09:55:14.879990633
21,5324.0,56,5324.25,09:55:14.880087169
20,5324.0,56,5324.25,09:55:14.880352128
18,5324.0,56,5324.25,09:55:14.880364058
15,5324.0,56,5324.25,09:55:14.880371716
14,5324.0,56,5324.25,09:55:14.880437444
13,5324.0,56,5324.25,09:55:14.880482696
12,5324.0,56,5324.25,09:55:14.880501458
11,5324.0,56,5324.25,09:55:14.880593038
10,5324.0,56,5324.25,09:55:14.880600098
15,5324.0,56,5324.25,09:55:14.880952198
16,5324.0,56,5324.25,09:55:14.881063326
17,5324.0,56,5324.25,09:55:14.881068466
19,5324.0,56,5324.25,09:55:14.881076795
20,5324.0,56,5324.25,09:55:14.881087669
19,5324.0,56,5324.25,09:55:14.881129984
17,5324.0,56,5324.25,09:55:14.881136285
16,5324.0,56,5324.25,09:55:14.881142944
19,5324.0,56,5324.25,09:55:14.881390747
20,5324.0,56,5324.25,09:55:14.881400290
22,5324.0,56,5324.25,09:55:14.881405560
24,5324.0,56,5324.25,09:55:14.881414258
26,5324.0,56,5324.25,09:55:14.881420914
27,5324.0,56,5324.25,09:55:14.881427938
28,5324.0,56,5324.25,09:55:14.881543150
27,5324.0,56,5324.25,09:55:14.881552616
27,5324.0,56,5324.25,09:55:14.881598208
25,5324.0,56,5324.25,09:55:14.888395851
23,5324.0,56,5324.25,09:55:14.888402738
22,5324.0,56,5324.25,09:55:14.888503159
24,5324.0,56,5324.25,09:55:14.914661689
26,5324.0,56,5324.25,09:55:14.914668732
27,5324.0,56,5324.25,09:55:14.914845304
28,5324.0,56,5324.25,09:55:14.914942868
29,5324.0,56,5324.25,09:55:14.915239227
30,5324.0,56,5324.25,09:55:14.915326416
31,5324.0,56,5324.25,09:55:14.915442546
31,5324.0,46,5324.25,09:55:14.915483244
32,5324.0,46,5324.25,09:55:14.915537069
33,5324.0,46,5324.25,09:55:14.915544068
34,5324.0,46,5324.25,09:55:14.915582933
35,5324.0,46,5324.25,09:55:14.915596024
36,5324.0,46,5324.25,09:55:14.915604309
37,5324.0,46,5324.25,09:55:14.915609852
37,5324.0,45,5324.25,09:55:14.915614697
36,5324.0,45,5324.25,09:55:14.915623990
37,5324.0,45,5324.25,09:55:14.915659040
37,5324.0,44,5324.25,09:55:14.915668182
37,5324.0,43,5324.25,09:55:14.915674637
38,5324.0,43,5324.25,09:55:14.915697053
39,5324.0,43,5324.25,09:55:14.915746402
48,5324.0,43,5324.25,09:55:14.915787228
49,5324.0,43,5324.25,09:55:14.915793868
49,5324.0,45,5324.25,09:55:14.915989431
49,5324.0,46,5324.25,09:55:14.926625840
48,5324.0,46,5324.25,09:55:14.927139664
47,5324.0,46,5324.25,09:55:14.927242902
47,5324.0,46,5324.25,09:55:14.932010569
47,5324.0,47,5324.25,09:55:14.955263135
47,5324.0,47,5324.25,09:55:14.956131435
38,5324.0,47,5324.25,09:55:14.956546675
37,5324.0,47,5324.25,09:55:14.956650665
36,5324.0,47,5324.25,09:55:14.956671094
35,5324.0,47,5324.25,09:55:14.956769454
35,5324.0,46,5324.25,09:55:14.959326306
36,5324.0,46,5324.25,09:55:14.959428269
37,5324.0,46,5324.25,09:55:14.959495851
38,5324.0,46,5324.25,09:55:14.959548540
39,5324.0,46,5324.25,09:55:14.959605242
40,5324.0,46,5324.25,09:55:14.959661487
41,5324.0,46,5324.25,09:55:14.959716112
42,5324.0,46,5324.25,09:55:14.959772276
43,5324.0,46,5324.25,09:55:14.959903223
43,5324.0,45,5324.25,09:55:14.968327446
52,5324.0,45,5324.25,09:55:14.983398656
52,5324.0,44,5324.25,09:55:14.983507352
52,5324.0,45,5324.25,09:55:14.983550073
52,5324.0,44,5324.25,09:55:14.983655787
51,5324.0,44,5324.25,09:55:14.983663240
51,5324.0,43,5324.25,09:55:14.983773923
51,5324.0,44,5324.25,09:55:14.983781680
51,5324.0,45,5324.25,09:55:14.983827976
51,5324.0,45,5324.25,09:55:14.994574749
52,5324.0,45,5324.25,09:55:14.996960557
51,5324.0,45,5324.25,09:55:14.996971591
51,5324.0,44,5324.25,09:55:14.997088470
50,5324.0,44,5324.25,09:55:14.997093945
49,5324.0,44,5324.25,09:55:14.997108122
48,5324.0,44,5324.25,09:55:14.997112711
47,5324.0,44,5324.25,09:55:14.997146858
46,5324.0,44,5324.25,09:55:14.997156350
46,5324.0,43,5324.25,09:55:14.997194101
46,5324.0,42,5324.25,09:55:14.997336910
46,5324.0,41,5324.25,09:55:14.997342661
46,5324.0,41,5324.25,09:55:15.001586089
46,5324.0,41,5324.25,09:55:15.001746740
47,5324.0,41,5324.25,09:55:15.007887327
47,5324.0,41,5324.25,09:55:15.007939117
47,5324.0,41,5324.25,09:55:15.007945808
48,5324.0,41,5324.25,09:55:15.007989233
48,5324.0,40,5324.25,09:55:15.008100237
48,5324.0,39,5324.25,09:55:15.008232301
49,5324.0,39,5324.25,09:55:15.008347250
50,5324.0,39,5324.25,09:55:15.008435450
51,5324.0,39,5324.25,09:55:15.008461070
50,5324.0,39,5324.25,09:55:15.008560176
49,5324.0,39,5324.25,09:55:15.008567155
48,5324.0,39,5324.25,09:55:15.014496529
48,5324.0,40,5324.25,09:55:15.014681282
48,5324.0,41,5324.25,09:55:15.014806394
47,5324.0,41,5324.25,09:55:15.014899244
47,5324.0,42,5324.25,09:55:15.014932640
47,5324.0,43,5324.25,09:55:15.023138837
47,5324.0,43,5324.25,09:55:15.027312301
47,5324.0,43,5324.25,09:55:15.047442686
47,5324.0,43,5324.25,09:55:15.047462994
47,5324.0,43,5324.25,09:55:15.047579415
47,5324.0,45,5324.25,09:55:15.050227757
47,5324.0,46,5324.25,09:55:15.050233350
46,5324.0,46,5324.25,09:55:15.050241184
46,5324.0,47,5324.25,09:55:15.050257095
45,5324.0,47,5324.25,09:55:15.050355894
36,5324.0,47,5324.25,09:55:15.050363382
36,5324.0,46,5324.25,09:55:15.052011588
37,5324.0,46,5324.25,09:55:15.052106438
36,5324.0,46,5324.25,09:55:15.052185124
37,5324.0,46,5324.25,09:55:15.052226943
38,5324.0,46,5324.25,09:55:15.052292746
37,5324.0,46,5324.25,09:55:15.052347450
36,5324.0,46,5324.25,09:55:15.052395135
37,5324.0,46,5324.25,09:55:15.052405826
38,5324.0,46,5324.25,09:55:15.052460310
37,5324.0,46,5324.25,09:55:15.052516907
37,5324.0,46,5324.25,09:55:15.052525777
38,5324.0,46,5324.25,09:55:15.052560642
37,5324.0,46,5324.25,09:55:15.052568044
38,5324.0,46,5324.25,09:55:15.052582815
37,5324.0,46,5324.25,09:55:15.052619216
38,5324.0,46,5324.25,09:55:15.052629933
39,5324.0,46,5324.25,09:55:15.056837355
38,5324.0,46,5324.25,09:55:15.068781186
38,5324.0,46,5324.25,09:55:15.071546771
38,5324.0,46,5324.25,09:55:15.071563530
38,5324.0,46,5324.25,09:55:15.071647119
37,5324.0,46,5324.25,09:55:15.071669679
36,5324.0,46,5324.25,09:55:15.071677631
36,5324.0,46,5324.25,09:55:15.071713322
36,5324.0,47,5324.25,09:55:15.072148130
36,5324.0,47,5324.25,09:55:15.083287001
35,5324.0,47,5324.25,09:55:15.106739303
35,5324.0,57,5324.25,09:55:15.106948037
35,5324.0,58,5324.25,09:55:15.107060551
35,5324.0,59,5324.25,09:55:15.107069086
34,5324.0,59,5324.25,09:55:15.107079953
33,5324.0,59,5324.25,09:55:15.107180534
32,5324.0,59,5324.25,09:55:15.107235905
31,5324.0,59,5324.25,09:55:15.107633113
30,5324.0,59,5324.25,09:55:15.107638995
31,5324.0,59,5324.25,09:55:15.141675299
33,5324.0,59,5324.25,09:55:15.141774651
33,5324.0,59,5324.25,09:55:15.141825315
34,5324.0,59,5324.25,09:55:15.141868691
34,5324.0,58,5324.25,09:55:15.141875239
35,5324.0,58,5324.25,09:55:15.142008035
35,5324.0,58,5324.25,09:55:15.159262299
35,5324.0,58,5324.25,09:55:15.159419665
34,5324.0,58,5324.25,09:55:15.159550756
33,5324.0,58,5324.25,09:55:15.180327779
32,5324.0,58,5324.25,09:55:15.181958506
30,5324.0,58,5324.25,09:55:15.181998990
28,5324.0,58,5324.25,09:55:15.182004913
27,5324.0,58,5324.25,09:55:15.182016837
25,5324.0,58,5324.25,09:55:15.182024066
23,5324.0,58,5324.25,09:55:15.182084435
22,5324.0,58,5324.25,09:55:15.182123863
17,5324.0,58,5324.25,09:55:15.182131143
14,5324.0,58,5324.25,09:55:15.182184786
13,5324.0,58,5324.25,09:55:15.182228616
12,5324.0,58,5324.25,09:55:15.182235199
11,5324.0,58,5324.25,09:55:15.182245880
10,5324.0,58,5324.25,09:55:15.182411555
77,5323.75,58,5324.25,09:55:15.182794312
77,5323.75,58,5324.25,09:55:15.182794312
77,5323.75,1,5324.0,09:55:15.182799268
77,5323.75,1,5324.0,09:55:15.182822738
77,5323.75,1,5324.0,09:55:15.182832533
77,5323.75,2,5324.0,09:55:15.182851257
77,5323.75,3,5324.0,09:55:15.182861295
77,5323.75,8,5324.0,09:55:15.182894528
77,5323.75,8,5324.0,09:55:15.182907280
77,5323.75,8,5324.0,09:55:15.182912029
78,5323.75,8,5324.0,09:55:15.182919216
78,5323.75,8,5324.0,09:55:15.182924772
78,5323.75,12,5324.0,09:55:15.182938407
78,5323.75,13,5324.0,09:55:15.182950977
78,5323.75,15,5324.0,09:55:15.182960299
78,5323.75,15,5324.0,09:55:15.182968216
77,5323.75,15,5324.0,09:55:15.182983368
77,5323.75,15,5324.0,09:55:15.182990466
77,5323.75,16,5324.0,09:55:15.183000988
76,5323.75,16,5324.0,09:55:15.183016364
76,5323.75,18,5324.0,09:55:15.183024239
76,5323.75,20,5324.0,09:55:15.183030499
76,5323.75,20,5324.0,09:55:15.183036828
76,5323.75,21,5324.0,09:55:15.183053750
76,5323.75,21,5324.0,09:55:15.183068877
76,5323.75,21,5324.0,09:55:15.183068877
76,5323.75,22,5324.0,09:55:15.183074276
76,5323.75,23,5324.0,09:55:15.183084065
76,5323.75,23,5324.0,09:55:15.183098868
76,5323.75,23,5324.0,09:55:15.183098868
76,5323.75,25,5324.0,09:55:15.183103956
75,5323.75,25,5324.0,09:55:15.183111204
75,5323.75,25,5324.0,09:55:15.183115953
75,5323.75,26,5324.0,09:55:15.183128782
75,5323.75,26,5324.0,09:55:15.183138274
75,5323.75,26,5324.0,09:55:15.183146377
75,5323.75,26,5324.0,09:55:15.183146377
75,5323.75,26,5324.0,09:55:15.183194448
75,5323.75,27,5324.0,09:55:15.183200688
75,5323.75,28,5324.0,09:55:15.183218467
70,5323.75,28,5324.0,09:55:15.183226701
70,5323.75,29,5324.0,09:55:15.183249661
70,5323.75,28,5324.0,09:55:15.183253070
70,5323.75,29,5324.0,09:55:15.183290434
70,5323.75,30,5324.0,09:55:15.183297630
70,5323.75,31,5324.0,09:55:15.183328137
70,5323.75,32,5324.0,09:55:15.183387002
70,5323.75,31,5324.0,09:55:15.183395764
70,5323.75,32,5324.0,09:55:15.183484508
70,5323.75,32,5324.0,09:55:15.183498156
70,5323.75,32,5324.0,09:55:15.183678752
70,5323.75,32,5324.0,09:55:15.183987110
70,5323.75,32,5324.0,09:55:15.184235140
70,5323.75,32,5324.0,09:55:15.184557439
70,5323.75,32,5324.0,09:55:15.184557439
70,5323.75,32,5324.0,09:55:15.184592916
70,5323.75,33,5324.0,09:55:15.184671002
70,5323.75,34,5324.0,09:55:15.184687646
70,5323.75,35,5324.0,09:55:15.184770227
70,5323.75,34,5324.0,09:55:15.184954681
70,5323.75,34,5324.0,09:55:15.185204187
70,5323.75,33,5324.0,09:55:15.190350595
70,5323.75,32,5324.0,09:55:15.190554570
70,5323.75,31,5324.0,09:55:15.191104527
70,5323.75,30,5324.0,09:55:15.191207732
70,5323.75,30,5324.0,09:55:15.191413867
70,5323.75,26,5324.0,09:55:15.192861297
70,5323.75,25,5324.0,09:55:15.192950078
70,5323.75,24,5324.0,09:55:15.192960977
70,5323.75,25,5324.0,09:55:15.193001803
70,5323.75,26,5324.0,09:55:15.193118945
70,5323.75,27,5324.0,09:55:15.193289051
70,5323.75,28,5324.0,09:55:15.193340997
70,5323.75,29,5324.0,09:55:15.193489052
75,5323.75,29,5324.0,09:55:15.193505397
75,5323.75,30,5324.0,09:55:15.193583588
75,5323.75,28,5324.0,09:55:15.193843491
75,5323.75,26,5324.0,09:55:15.193863321
75,5323.75,26,5324.0,09:55:15.194328838
70,5323.75,26,5324.0,09:55:15.201376305
70,5323.75,28,5324.0,09:55:15.201387934
70,5323.75,29,5324.0,09:55:15.201398343
70,5323.75,30,5324.0,09:55:15.201415982
70,5323.75,31,5324.0,09:55:15.201499917
70,5323.75,30,5324.0,09:55:15.201863025
70,5323.75,30,5324.0,09:55:15.201966886
70,5323.75,31,5324.0,09:55:15.202178445
70,5323.75,30,5324.0,09:55:15.202548949
70,5323.75,30,5324.0,09:55:15.204241569
70,5323.75,31,5324.0,09:55:15.204422776
70,5323.75,31,5324.0,09:55:15.209267500
70,5323.75,29,5324.0,09:55:15.212722133
70,5323.75,28,5324.0,09:55:15.212821271
70,5323.75,29,5324.0,09:55:15.230808621
70,5323.75,29,5324.0,09:55:15.230814606
70,5323.75,32,5324.0,09:55:15.230913651
70,5323.75,33,5324.0,09:55:15.230921721
70,5323.75,34,5324.0,09:55:15.230933577
70,5323.75,35,5324.0,09:55:15.231043058
70,5323.75,37,5324.0,09:55:15.231128826
70,5323.75,38,5324.0,09:55:15.231192303
70,5323.75,38,5324.0,09:55:15.235122149
70,5323.75,38,5324.0,09:55:15.235122149
70,5323.75,38,5324.0,09:55:15.240804112
70,5323.75,38,5324.0,09:55:15.240912354
70,5323.75,38,5324.0,09:55:15.241195205
70,5323.75,39,5324.0,09:55:15.241732560
70,5323.75,39,5324.0,09:55:15.242888096
69,5323.75,39,5324.0,09:55:15.243003072
69,5323.75,40,5324.0,09:55:15.243009193
69,5323.75,41,5324.0,09:55:15.243109096
69,5323.75,41,5324.0,09:55:15.244350818
69,5323.75,41,5324.0,09:55:15.244350818
68,5323.75,41,5324.0,09:55:15.244914688
68,5323.75,42,5324.0,09:55:15.245028482
67,5323.75,42,5324.0,09:55:15.245089622
67,5323.75,42,5324.0,09:55:15.246525364
67,5323.75,42,5324.0,09:55:15.246525364
67,5323.75,51,5324.0,09:55:15.250638665
67,5323.75,52,5324.0,09:55:15.250729348
67,5323.75,52,5324.0,09:55:15.250794707
67,5323.75,51,5324.0,09:55:15.252002814
68,5323.75,51,5324.0,09:55:15.252292254
68,5323.75,50,5324.0,09:55:15.252298910
68,5323.75,41,5324.0,09:55:15.252323032
68,5323.75,40,5324.0,09:55:15.252331282
69,5323.75,40,5324.0,09:55:15.252336642
69,5323.75,39,5324.0,09:55:15.252856927
69,5323.75,38,5324.0,09:55:15.253271886
69,5323.75,37,5324.0,09:55:15.253374259
69,5323.75,36,5324.0,09:55:15.253381044
69,5323.75,34,5324.0,09:55:15.253388093
69,5323.75,31,5324.0,09:55:15.253476802
69,5323.75,30,5324.0,09:55:15.253574001
69,5323.75,29,5324.0,09:55:15.253581844
74,5323.75,29,5324.0,09:55:15.253726980
74,5323.75,29,5324.0,09:55:15.253962671
75,5323.75,29,5324.0,09:55:15.254073227
75,5323.75,29,5324.0,09:55:15.254234056
75,5323.75,27,5324.0,09:55:15.254338567
75,5323.75,26,5324.0,09:55:15.254349575
75,5323.75,25,5324.0,09:55:15.254357809
75,5323.75,24,5324.0,09:55:15.254365479
75,5323.75,23,5324.0,09:55:15.254482941
76,5323.75,23,5324.0,09:55:15.254579765
76,5323.75,22,5324.0,09:55:15.254614540
76,5323.75,21,5324.0,09:55:15.254710555
75,5323.75,21,5324.0,09:55:15.254722574
75,5323.75,20,5324.0,09:55:15.254840814
75,5323.75,19,5324.0,09:55:15.254937987
70,5323.75,19,5324.0,09:55:15.254948669
70,5323.75,20,5324.0,09:55:15.254962131
70,5323.75,22,5324.0,09:55:15.255023464
70,5323.75,23,5324.0,09:55:15.255033278
70,5323.75,24,5324.0,09:55:15.255039701
70,5323.75,23,5324.0,09:55:15.255070575
70,5323.75,24,5324.0,09:55:15.255150090
70,5323.75,24,5324.0,09:55:15.280840466
70,5323.75,25,5324.0,09:55:15.283720684
70,5323.75,26,5324.0,09:55:15.283821956
70,5323.75,29,5324.0,09:55:15.283915149
70,5323.75,30,5324.0,09:55:15.284015826
70,5323.75,30,5324.0,09:55:15.284389943
70,5323.75,31,5324.0,09:55:15.285186621
70,5323.75,30,5324.0,09:55:15.285286181
70,5323.75,30,5324.0,09:55:15.296579919
70,5323.75,30,5324.0,09:55:15.305454545
70,5323.75,31,5324.0,09:55:15.321416835
70,5323.75,32,5324.0,09:55:15.321509422
70,5323.75,31,5324.0,09:55:15.322214793
70,5323.75,30,5324.0,09:55:15.322286708
70,5323.75,29,5324.0,09:55:15.322299358
70,5323.75,28,5324.0,09:55:15.322314984
75,5323.75,28,5324.0,09:55:15.322413328
75,5323.75,25,5324.0,09:55:15.322420122
75,5323.75,24,5324.0,09:55:15.322592106
75,5323.75,23,5324.0,09:55:15.322599303
70,5323.75,23,5324.0,09:55:15.323158313
70,5323.75,23,5324.0,09:55:15.323402382
70,5323.75,23,5324.0,09:55:15.335190779
70,5323.75,23,5324.0,09:55:15.357807874
73,5323.75,23,5324.0,09:55:15.358237443
73,5323.75,23,5324.0,09:55:15.358249274
73,5323.75,23,5324.0,09:55:15.358293052
73,5323.75,21,5324.0,09:55:15.358334131
73,5323.75,20,5324.0,09:55:15.358340179
73,5323.75,19,5324.0,09:55:15.358350758
73,5323.75,18,5324.0,09:55:15.358438018
78,5323.75,18,5324.0,09:55:15.358444072
78,5323.75,17,5324.0,09:55:15.358558331
78,5323.75,15,5324.0,09:55:15.358642012
78,5323.75,14,5324.0,09:55:15.358688439
78,5323.75,14,5324.0,09:55:15.369855310
78,5323.75,16,5324.0,09:55:15.378814757
78,5323.75,17,5324.0,09:55:15.378822370
73,5323.75,17,5324.0,09:55:15.378827135
73,5323.75,15,5324.0,09:55:15.380613808
73,5323.75,14,5324.0,09:55:15.380635046
78,5323.75,14,5324.0,09:55:15.380714171
73,5323.75,14,5324.0,09:55:15.421065646
78,5323.75,14,5324.0,09:55:15.424291221
78,5323.75,12,5324.0,09:55:15.424544190
78,5323.75,11,5324.0,09:55:15.424544190
78,5323.75,3,5324.0,09:55:15.424601827
79,5323.75,3,5324.0,09:55:15.424610313
79,5323.75,61,5324.25,09:55:15.424739144
79,5323.75,61,5324.25,09:55:15.424739144
4,5324.0,61,5324.25,09:55:15.424739144
6,5324.0,61,5324.25,09:55:15.424739144
7,5324.0,61,5324.25,09:55:15.424739144
8,5324.0,61,5324.25,09:55:15.424739144
9,5324.0,61,5324.25,09:55:15.424739144
10,5324.0,61,5324.25,09:55:15.424739144
11,5324.0,61,5324.25,09:55:15.424742078
12,5324.0,61,5324.25,09:55:15.424772226
17,5324.0,61,5324.25,09:55:15.424785836
18,5324.0,61,5324.25,09:55:15.424793119
19,5324.0,61,5324.25,09:55:15.424831443
19,5324.0,61,5324.25,09:55:15.424851786
20,5324.0,61,5324.25,09:55:15.424857828
21,5324.0,61,5324.25,09:55:15.424893236
22,5324.0,61,5324.25,09:55:15.424916376
22,5324.0,61,5324.25,09:55:15.424922690
22,5324.0,60,5324.25,09:55:15.424929157
21,5324.0,60,5324.25,09:55:15.424937932
22,5324.0,60,5324.25,09:55:15.424950015
23,5324.0,60,5324.25,09:55:15.424955212
23,5324.0,59,5324.25,09:55:15.424962364
22,5324.0,59,5324.25,09:55:15.424968662
24,5324.0,59,5324.25,09:55:15.424987696
24,5324.0,59,5324.25,09:55:15.425034391
24,5324.0,59,5324.25,09:55:15.425040043
24,5324.0,59,5324.25,09:55:15.425040043
24,5324.0,59,5324.25,09:55:15.425046203
24,5324.0,59,5324.25,09:55:15.425086344
24,5324.0,58,5324.25,09:55:15.425099013
24,5324.0,57,5324.25,09:55:15.425108201
25,5324.0,57,5324.25,09:55:15.425205540
24,5324.0,57,5324.25,09:55:15.425211371
24,5324.0,57,5324.25,09:55:15.425325271
23,5324.0,57,5324.25,09:55:15.432346734
23,5324.0,57,5324.25,09:55:15.433756524
23,5324.0,57,5324.25,09:55:15.433756524
23,5324.0,57,5324.25,09:55:15.434158556
23,5324.0,58,5324.25,09:55:15.436118514
23,5324.0,58,5324.25,09:55:15.436215284
22,5324.0,58,5324.25,09:55:15.436474871
20,5324.0,58,5324.25,09:55:15.436482247
16,5324.0,58,5324.25,09:55:15.436492436
15,5324.0,58,5324.25,09:55:15.436511822
14,5324.0,58,5324.25,09:55:15.436522670
13,5324.0,58,5324.25,09:55:15.436676069
8,5324.0,58,5324.25,09:55:15.436676069
7,5324.0,58,5324.25,09:55:15.436904614
5,5324.0,58,5324.25,09:55:15.436904614
1,5324.0,58,5324.25,09:55:15.437003547
80,5323.75,58,5324.25,09:55:15.437003547
80,5323.75,58,5324.25,09:55:15.437003547
80,5323.75,59,5324.25,09:55:15.437009272
81,5323.75,59,5324.25,09:55:15.437107892
81,5323.75,60,5324.25,09:55:15.437113447
81,5323.75,4,5324.0,09:55:15.437124225
81,5323.75,4,5324.0,09:55:15.437154075
81,5323.75,59,5324.25,09:55:15.437163324
81,5323.75,59,5324.25,09:55:15.437163324
81,5323.75,3,5324.0,09:55:15.437170751
80,5323.75,3,5324.0,09:55:15.437236474
80,5323.75,4,5324.0,09:55:15.437249069
80,5323.75,5,5324.0,09:55:15.437272862
80,5323.75,6,5324.0,09:55:15.437324343
80,5323.75,3,5324.0,09:55:15.437343332
80,5323.75,2,5324.0,09:55:15.437400316
80,5323.75,2,5324.0,09:55:15.437526198
80,5323.75,1,5324.0,09:55:15.439071401
81,5323.75,1,5324.0,09:55:15.439071401
81,5323.75,60,5324.25,09:55:15.439236284
81,5323.75,60,5324.25,09:55:15.439236284
2,5324.0,60,5324.25,09:55:15.439236284
3,5324.0,60,5324.25,09:55:15.439236284
3,5324.0,60,5324.25,09:55:15.439241017
3,5324.0,60,5324.25,09:55:15.439241017
4,5324.0,60,5324.25,09:55:15.439291078
5,5324.0,60,5324.25,09:55:15.439331034
6,5324.0,60,5324.25,09:55:15.439339521
8,5324.0,60,5324.25,09:55:15.439350590
9,5324.0,60,5324.25,09:55:15.439399973
9,5324.0,59,5324.25,09:55:15.439502807
10,5324.0,59,5324.25,09:55:15.439596646
11,5324.0,59,5324.25,09:55:15.439703188
9,5324.0,59,5324.25,09:55:15.441200857
8,5324.0,59,5324.25,09:55:15.441294725
7,5324.0,59,5324.25,09:55:15.441300863
7,5324.0,59,5324.25,09:55:15.441314514
6,5324.0,59,5324.25,09:55:15.441414059
6,5324.0,60,5324.25,09:55:15.441431115
5,5324.0,60,5324.25,09:55:15.441744600
5,5324.0,60,5324.25,09:55:15.443161796
5,5324.0,60,5324.25,09:55:15.444948716
5,5324.0,60,5324.25,09:55:15.444948716
10,5324.0,60,5324.25,09:55:15.467250851
11,5324.0,60,5324.25,09:55:15.467304282
12,5324.0,60,5324.25,09:55:15.467361775
7,5324.0,60,5324.25,09:55:15.467965864
6,5324.0,60,5324.25,09:55:15.468051746
5,5324.0,60,5324.25,09:55:15.468064997
5,5324.0,60,5324.25,09:55:15.470487392
10,5324.0,60,5324.25,09:55:15.470717385
11,5324.0,60,5324.25,09:55:15.470724310
12,5324.0,60,5324.25,09:55:15.470736281
13,5324.0,60,5324.25,09:55:15.470745587
15,5324.0,60,5324.25,09:55:15.470754553
16,5324.0,60,5324.25,09:55:15.470773395
17,5324.0,60,5324.25,09:55:15.470780996
18,5324.0,60,5324.25,09:55:15.470835473
22,5324.0,60,5324.25,09:55:15.470855970
23,5324.0,60,5324.25,09:55:15.470896441
23,5324.0,60,5324.25,09:55:15.470914643
24,5324.0,60,5324.25,09:55:15.470938119
25,5324.0,60,5324.25,09:55:15.470961230
