21,5330.25,41,5330.5,10:09:13.792399530
22,5330.25,41,5330.5,10:09:13.792405348
23,5330.25,41,5330.5,10:09:13.792413051
23,5330.25,40,5330.5,10:09:13.792420110
23,5330.25,40,5330.5,10:09:13.792425352
24,5330.25,40,5330.5,10:09:13.792433444
24,5330.25,41,5330.5,10:09:13.792439461
24,5330.25,41,5330.5,10:09:13.792449851
24,5330.25,41,5330.5,10:09:13.792456658
23,5330.25,41,5330.5,10:09:13.792472530
24,5330.25,41,5330.5,10:09:13.792483090
25,5330.25,41,5330.5,10:09:13.792508950
27,5330.25,41,5330.5,10:09:13.792519533
29,5330.25,41,5330.5,10:09:13.792541203
30,5330.25,41,5330.5,10:09:13.792547287
30,5330.25,42,5330.5,10:09:13.792669481
32,5330.25,42,5330.5,10:09:13.792677456
34,5330.25,42,5330.5,10:09:13.792686931
34,5330.25,42,5330.5,10:09:13.792700922
34,5330.25,41,5330.5,10:09:13.792740814
33,5330.25,41,5330.5,10:09:13.792774741
32,5330.25,41,5330.5,10:09:13.792781640
31,5330.25,41,5330.5,10:09:13.792827039
30,5330.25,41,5330.5,10:09:13.792952028
30,5330.25,41,5330.5,10:09:13.793086402
31,5330.25,41,5330.5,10:09:13.793759612
34,5330.25,41,5330.5,10:09:13.793856708
35,5330.25,41,5330.5,10:09:13.793870322
36,5330.25,41,5330.5,10:09:13.794102486
37,5330.25,41,5330.5,10:09:13.794137018
38,5330.25,41,5330.5,10:09:13.794146205
37,5330.25,41,5330.5,10:09:13.794242815
34,5330.25,41,5330.5,10:09:13.794355365
33,5330.25,41,5330.5,10:09:13.794364632
34,5330.25,41,5330.5,10:09:13.794551602
33,5330.25,41,5330.5,10:09:13.794661297
33,5330.25,41,5330.5,10:09:13.794900758
33,5330.25,41,5330.5,10:09:13.795019561
34,5330.25,41,5330.5,10:09:13.795039640
43,5330.25,41,5330.5,10:09:13.795498918
43,5330.25,41,5330.5,10:09:13.795580154
46,5330.25,41,5330.5,10:09:13.797945594
43,5330.25,41,5330.5,10:09:13.798544256
43,5330.25,40,5330.5,10:09:13.799441426
44,5330.25,40,5330.5,10:09:13.799540817
44,5330.25,37,5330.5,10:09:13.799548705
45,5330.25,37,5330.5,10:09:13.800266009
46,5330.25,37,5330.5,10:09:13.801781211
45,5330.25,37,5330.5,10:09:13.802632101
45,5330.25,38,5330.5,10:09:13.802731643
45,5330.25,38,5330.5,10:09:13.803130735
45,5330.25,37,5330.5,10:09:13.803887010
45,5330.25,36,5330.5,10:09:13.804038837
45,5330.25,35,5330.5,10:09:13.804142302
46,5330.25,35,5330.5,10:09:13.804263043
45,5330.25,35,5330.5,10:09:13.804386201
45,5330.25,35,5330.5,10:09:13.804721709
45,5330.25,35,5330.5,10:09:13.804721709
45,5330.25,35,5330.5,10:09:13.804855228
45,5330.25,35,5330.5,10:09:13.806070142
45,5330.25,36,5330.5,10:09:13.806331485
85,5330.0,36,5330.5,10:09:13.806901101
55,5330.0,36,5330.5,10:09:13.806901101
55,5330.0,36,5330.5,10:09:13.806901101
55,5330.0,1,5330.25,10:09:13.806907408
55,5330.0,1,5330.25,10:09:13.806913999
55,5330.0,1,5330.25,10:09:13.806921724
55,5330.0,1,5330.25,10:09:13.806927648
55,5330.0,1,5330.25,10:09:13.806927648
55,5330.0,1,5330.25,10:09:13.806934752
55,5330.0,1,5330.25,10:09:13.806940924
55,5330.0,2,5330.25,10:09:13.806968643
55,5330.0,3,5330.25,10:09:13.806992391
55,5330.0,4,5330.25,10:09:13.807001527
55,5330.0,5,5330.25,10:09:13.807007745
55,5330.0,5,5330.25,10:09:13.807037877
55,5330.0,5,5330.25,10:09:13.807065413
55,5330.0,5,5330.25,10:09:13.807071900
55,5330.0,5,5330.25,10:09:13.807088822
55,5330.0,10,5330.25,10:09:13.807093689
55,5330.0,11,5330.25,10:09:13.807100518
55,5330.0,11,5330.25,10:09:13.807113296
55,5330.0,15,5330.25,10:09:13.807154494
55,5330.0,20,5330.25,10:09:13.807160058
55,5330.0,15,5330.25,10:09:13.807170302
55,5330.0,14,5330.25,10:09:13.807460929
55,5330.0,10,5330.25,10:09:13.807460929
55,5330.0,10,5330.25,10:09:13.807460929
55,5330.0,10,5330.25,10:09:13.807460929
55,5330.0,11,5330.25,10:09:13.807460929
57,5330.0,11,5330.25,10:09:13.807460929
58,5330.0,11,5330.25,10:09:13.807460929
58,5330.0,7,5330.25,10:09:13.807460929
58,5330.0,7,5330.25,10:09:13.807460929
58,5330.0,6,5330.25,10:09:13.807523576
58,5330.0,1,5330.25,10:09:13.807523576
59,5330.0,1,5330.25,10:09:13.807523576
59,5330.0,1,5330.25,10:09:13.807523576
59,5330.0,3,5330.25,10:09:13.807523576
59,5330.0,3,5330.25,10:09:13.807523576
59,5330.0,1,5330.25,10:09:13.807523576
59,5330.0,1,5330.25,10:09:13.807536726
59,5330.0,1,5330.25,10:09:13.807536726
59,5330.0,1,5330.25,10:09:13.807536726
59,5330.0,1,5330.25,10:09:13.807536726
59,5330.0,57,5330.5,10:09:13.807628391
59,5330.0,57,5330.5,10:09:13.807628391
60,5330.0,57,5330.5,10:09:13.807628391
1,5330.25,57,5330.5,10:09:13.807643409
5,5330.25,57,5330.5,10:09:13.807643409
10,5330.25,57,5330.5,10:09:13.807643409
11,5330.25,57,5330.5,10:09:13.807643409
12,5330.25,57,5330.5,10:09:13.807643409
13,5330.25,57,5330.5,10:09:13.807648673
18,5330.25,57,5330.5,10:09:13.807655064
19,5330.25,57,5330.5,10:09:13.807661013
19,5330.25,57,5330.5,10:09:13.807687810
19,5330.25,57,5330.5,10:09:13.807687810
19,5330.25,57,5330.5,10:09:13.807711199
19,5330.25,57,5330.5,10:09:13.807763975
22,5330.25,57,5330.5,10:09:13.807773501
23,5330.25,57,5330.5,10:09:13.807783130
26,5330.25,57,5330.5,10:09:13.807796068
27,5330.25,57,5330.5,10:09:13.807800993
27,5330.25,57,5330.5,10:09:13.807807857
26,5330.25,57,5330.5,10:09:13.807814174
26,5330.25,57,5330.5,10:09:13.807859609
28,5330.25,57,5330.5,10:09:13.807901904
29,5330.25,57,5330.5,10:09:13.807911888
31,5330.25,57,5330.5,10:09:13.807921677
32,5330.25,57,5330.5,10:09:13.807929501
32,5330.25,57,5330.5,10:09:13.807939095
32,5330.25,57,5330.5,10:09:13.807969963
31,5330.25,57,5330.5,10:09:13.808025701
32,5330.25,57,5330.5,10:09:13.808072029
32,5330.25,57,5330.5,10:09:13.809208669
32,5330.25,58,5330.5,10:09:13.811922839
32,5330.25,59,5330.5,10:09:13.814861593
32,5330.25,60,5330.5,10:09:13.814870176
32,5330.25,61,5330.5,10:09:13.814973739
32,5330.25,62,5330.5,10:09:13.814991841
30,5330.25,62,5330.5,10:09:13.815051654
28,5330.25,62,5330.5,10:09:13.815075770
27,5330.25,62,5330.5,10:09:13.815086353
22,5330.25,62,5330.5,10:09:13.815639042
17,5330.25,62,5330.5,10:09:13.815735444
17,5330.25,63,5330.5,10:09:13.815748763
16,5330.25,63,5330.5,10:09:13.815757259
15,5330.25,63,5330.5,10:09:13.815766018
9,5330.25,63,5330.5,10:09:13.815979603
8,5330.25,63,5330.5,10:09:13.815979603
8,5330.25,64,5330.5,10:09:13.816032094
5,5330.25,64,5330.5,10:09:13.816228571
4,5330.25,64,5330.5,10:09:13.816228571
53,5330.0,64,5330.5,10:09:13.816228571
53,5330.0,64,5330.5,10:09:13.816228571
54,5330.0,64,5330.5,10:09:13.816234124
56,5330.0,64,5330.5,10:09:13.816234124
56,5330.0,2,5330.25,10:09:13.816262809
56,5330.0,2,5330.25,10:09:13.816273785
56,5330.0,3,5330.25,10:09:13.816282495
56,5330.0,3,5330.25,10:09:13.816293574
56,5330.0,3,5330.25,10:09:13.816321587
56,5330.0,3,5330.25,10:09:13.816327831
56,5330.0,4,5330.25,10:09:13.816349415
57,5330.0,4,5330.25,10:09:13.816356151
57,5330.0,4,5330.25,10:09:13.816362564
57,5330.0,2,5330.25,10:09:13.816367630
57,5330.0,2,5330.25,10:09:13.816390277
57,5330.0,2,5330.25,10:09:13.816415176
57,5330.0,2,5330.25,10:09:13.816422732
57,5330.0,3,5330.25,10:09:13.816446415
57,5330.0,2,5330.25,10:09:13.816577938
57,5330.0,2,5330.25,10:09:13.816577938
57,5330.0,2,5330.25,10:09:13.816577938
57,5330.0,5,5330.25,10:09:13.820814859
57,5330.0,6,5330.25,10:09:13.820823333
57,5330.0,7,5330.25,10:09:13.820935546
57,5330.0,7,5330.25,10:09:13.820961214
57,5330.0,7,5330.25,10:09:13.821097297
57,5330.0,7,5330.25,10:09:13.821647540
57,5330.0,7,5330.25,10:09:13.823724755
57,5330.0,7,5330.25,10:09:13.836511505
57,5330.0,69,5330.5,10:09:13.871141527
13,5330.25,69,5330.5,10:09:13.871141527
13,5330.25,69,5330.5,10:09:13.871141527
14,5330.25,69,5330.5,10:09:13.871195508
15,5330.25,69,5330.5,10:09:13.871220632
19,5330.25,69,5330.5,10:09:13.871233336
21,5330.25,69,5330.5,10:09:13.871241714
22,5330.25,69,5330.5,10:09:13.871253154
23,5330.25,69,5330.5,10:09:13.871282124
25,5330.25,69,5330.5,10:09:13.871287961
27,5330.25,69,5330.5,10:09:13.871301465
28,5330.25,69,5330.5,10:09:13.871323946
29,5330.25,69,5330.5,10:09:13.871331280
30,5330.25,69,5330.5,10:09:13.871341690
31,5330.25,69,5330.5,10:09:13.871358042
31,5330.25,68,5330.5,10:09:13.871391425
31,5330.25,67,5330.5,10:09:13.871404466
31,5330.25,66,5330.5,10:09:13.871410245
32,5330.25,66,5330.5,10:09:13.871476266
32,5330.25,65,5330.5,10:09:13.871484637
33,5330.25,65,5330.5,10:09:13.871491581
33,5330.25,62,5330.5,10:09:13.871500691
35,5330.25,62,5330.5,10:09:13.871538603
36,5330.25,62,5330.5,10:09:13.871548605
38,5330.25,62,5330.5,10:09:13.871555082
38,5330.25,62,5330.5,10:09:13.871573492
38,5330.25,62,5330.5,10:09:13.871573492
38,5330.25,61,5330.5,10:09:13.871592907
38,5330.25,60,5330.5,10:09:13.871617080
38,5330.25,58,5330.5,10:09:13.871716030
39,5330.25,58,5330.5,10:09:13.872652941
44,5330.25,58,5330.5,10:09:13.873367705
44,5330.25,58,5330.5,10:09:13.878639402
44,5330.25,58,5330.5,10:09:13.885650763
39,5330.25,58,5330.5,10:09:13.895472510
38,5330.25,58,5330.5,10:09:13.895585309
38,5330.25,58,5330.5,10:09:13.895622452
38,5330.25,58,5330.5,10:09:13.895631019
38,5330.25,58,5330.5,10:09:13.895638587
38,5330.25,58,5330.5,10:09:13.895647803
39,5330.25,58,5330.5,10:09:13.895662859
39,5330.25,58,5330.5,10:09:13.895667647
39,5330.25,58,5330.5,10:09:13.895674709
39,5330.25,58,5330.5,10:09:13.895682770
39,5330.25,58,5330.5,10:09:13.895689823
44,5330.25,58,5330.5,10:09:13.895738666
44,5330.25,58,5330.5,10:09:13.895747584
44,5330.25,58,5330.5,10:09:13.895804149
45,5330.25,58,5330.5,10:09:13.895848908
46,5330.25,58,5330.5,10:09:13.895965716
47,5330.25,58,5330.5,10:09:13.896069172
42,5330.25,58,5330.5,10:09:13.896539194
41,5330.25,58,5330.5,10:09:13.903531476
41,5330.25,58,5330.5,10:09:13.907439654
41,5330.25,58,5330.5,10:09:13.907567772
41,5330.25,58,5330.5,10:09:13.907696280
46,5330.25,58,5330.5,10:09:13.907715845
46,5330.25,58,5330.5,10:09:13.918975631
46,5330.25,58,5330.5,10:09:13.954659913
41,5330.25,58,5330.5,10:09:13.954761251
41,5330.25,58,5330.5,10:09:13.990205947
41,5330.25,58,5330.5,10:09:13.990311790
40,5330.25,58,5330.5,10:09:13.990319090
39,5330.25,58,5330.5,10:09:13.990429345
38,5330.25,58,5330.5,10:09:13.990436775
38,5330.25,58,5330.5,10:09:14.009802126
38,5330.25,58,5330.5,10:09:14.012884390
43,5330.25,58,5330.5,10:09:14.015857433
43,5330.25,56,5330.5,10:09:14.015976129
44,5330.25,56,5330.5,10:09:14.016012508
45,5330.25,56,5330.5,10:09:14.016074381
46,5330.25,56,5330.5,10:09:14.016380448
47,5330.25,56,5330.5,10:09:14.016486847
47,5330.25,55,5330.5,10:09:14.016613467
47,5330.25,54,5330.5,10:09:14.016718864
47,5330.25,53,5330.5,10:09:14.016820488
47,5330.25,50,5330.5,10:09:14.017004477
48,5330.25,50,5330.5,10:09:14.019474344
48,5330.25,50,5330.5,10:09:14.019786315
48,5330.25,50,5330.5,10:09:14.021933910
48,5330.25,50,5330.5,10:09:14.021942320
47,5330.25,50,5330.5,10:09:14.052579217
46,5330.25,50,5330.5,10:09:14.052586616
41,5330.25,50,5330.5,10:09:14.052690925
39,5330.25,50,5330.5,10:09:14.052786610
37,5330.25,50,5330.5,10:09:14.052845347
36,5330.25,50,5330.5,10:09:14.052852525
35,5330.25,50,5330.5,10:09:14.052859261
34,5330.25,50,5330.5,10:09:14.052891195
33,5330.25,50,5330.5,10:09:14.052967174
32,5330.25,50,5330.5,10:09:14.053066625
37,5330.25,50,5330.5,10:09:14.056329805
38,5330.25,50,5330.5,10:09:14.056432428
40,5330.25,50,5330.5,10:09:14.056441023
42,5330.25,50,5330.5,10:09:14.056449484
40,5330.25,50,5330.5,10:09:14.080106093
38,5330.25,50,5330.5,10:09:14.080116893
37,5330.25,50,5330.5,10:09:14.080199131
32,5330.25,50,5330.5,10:09:14.080215208
30,5330.25,50,5330.5,10:09:14.080336161
28,5330.25,50,5330.5,10:09:14.080443267
28,5330.25,50,5330.5,10:09:14.103983624
29,5330.25,50,5330.5,10:09:14.120856016
34,5330.25,50,5330.5,10:09:14.121793862
35,5330.25,50,5330.5,10:09:14.121891557
30,5330.25,50,5330.5,10:09:14.142704630
29,5330.25,50,5330.5,10:09:14.142798561
34,5330.25,50,5330.5,10:09:14.163552305
35,5330.25,50,5330.5,10:09:14.163848458
37,5330.25,50,5330.5,10:09:14.163858442
39,5330.25,50,5330.5,10:09:14.163868583
40,5330.25,50,5330.5,10:09:14.164014273
40,5330.25,50,5330.5,10:09:14.179442712
40,5330.25,50,5330.5,10:09:14.179449109
38,5330.25,50,5330.5,10:09:14.204177509
37,5330.25,50,5330.5,10:09:14.204263732
35,5330.25,50,5330.5,10:09:14.204276365
34,5330.25,50,5330.5,10:09:14.223723689
34,5330.25,50,5330.5,10:09:14.232141549
34,5330.25,50,5330.5,10:09:14.232179348
34,5330.25,50,5330.5,10:09:14.232246047
35,5330.25,50,5330.5,10:09:14.232293632
36,5330.25,50,5330.5,10:09:14.253199871
38,5330.25,50,5330.5,10:09:14.253214201
40,5330.25,50,5330.5,10:09:14.253221648
41,5330.25,50,5330.5,10:09:14.253289655
41,5330.25,50,5330.5,10:09:14.253379481
41,5330.25,50,5330.5,10:09:14.253484437
42,5330.25,50,5330.5,10:09:14.253501180
43,5330.25,50,5330.5,10:09:14.253600862
44,5330.25,50,5330.5,10:09:14.253707384
44,5330.25,50,5330.5,10:09:14.263557072
45,5330.25,50,5330.5,10:09:14.266052681
44,5330.25,50,5330.5,10:09:14.292547901
44,5330.25,52,5330.5,10:09:14.292673868
43,5330.25,52,5330.5,10:09:14.293254436
42,5330.25,52,5330.5,10:09:14.293359901
42,5330.25,52,5330.5,10:09:14.309070017
42,5330.25,52,5330.5,10:09:14.309070017
42,5330.25,52,5330.5,10:09:14.309076318
42,5330.25,52,5330.5,10:09:14.309076318
42,5330.25,52,5330.5,10:09:14.342787939
42,5330.25,52,5330.5,10:09:14.350211784
42,5330.25,52,5330.5,10:09:14.350312023
42,5330.25,52,5330.5,10:09:14.398256405
42,5330.25,52,5330.5,10:09:14.398282409
42,5330.25,52,5330.5,10:09:14.415331570
42,5330.25,52,5330.5,10:09:14.415331570
42,5330.25,52,5330.5,10:09:14.428139226
42,5330.25,51,5330.5,10:09:14.476186173
51,5330.25,51,5330.5,10:09:14.476272610
52,5330.25,51,5330.5,10:09:14.476390933
54,5330.25,51,5330.5,10:09:14.476732616
55,5330.25,51,5330.5,10:09:14.476913062
56,5330.25,51,5330.5,10:09:14.477109786
47,5330.25,51,5330.5,10:09:14.480608989
47,5330.25,51,5330.5,10:09:14.490711631
47,5330.25,51,5330.5,10:09:14.494345759
48,5330.25,51,5330.5,10:09:14.524845634
49,5330.25,51,5330.5,10:09:14.607416131
50,5330.25,51,5330.5,10:09:14.659389659
50,5330.25,51,5330.5,10:09:14.668983203
50,5330.25,51,5330.5,10:09:14.669099387
51,5330.25,51,5330.5,10:09:14.670160919
51,5330.25,50,5330.5,10:09:14.670169719
52,5330.25,50,5330.5,10:09:14.670261270
52,5330.25,45,5330.5,10:09:14.670284669
52,5330.25,42,5330.5,10:09:14.670291146
52,5330.25,42,5330.5,10:09:14.671667209
52,5330.25,42,5330.5,10:09:14.671700749
61,5330.25,42,5330.5,10:09:14.685247025
61,5330.25,42,5330.5,10:09:14.686499383
61,5330.25,42,5330.5,10:09:14.686499383
61,5330.25,42,5330.5,10:09:14.690115718
61,5330.25,42,5330.5,10:09:14.690215164
61,5330.25,42,5330.5,10:09:14.781884641
61,5330.25,42,5330.5,10:09:14.809151037
61,5330.25,42,5330.5,10:09:14.809184369
61,5330.25,42,5330.5,10:09:14.815481872
61,5330.25,42,5330.5,10:09:14.815481872
61,5330.25,47,5330.5,10:09:14.880694601
60,5330.25,47,5330.5,10:09:14.889265622
60,5330.25,47,5330.5,10:09:14.890434129
60,5330.25,42,5330.5,10:09:14.890760049
60,5330.25,41,5330.5,10:09:14.890869043
60,5330.25,41,5330.5,10:09:14.902315887
60,5330.25,41,5330.5,10:09:14.902421289
60,5330.25,41,5330.5,10:09:14.922229160
60,5330.25,41,5330.5,10:09:14.922335150
61,5330.25,41,5330.5,10:09:14.922354551
61,5330.25,41,5330.5,10:09:14.922469469
61,5330.25,41,5330.5,10:09:14.922912515
62,5330.25,41,5330.5,10:09:14.929746124
63,5330.25,41,5330.5,10:09:14.942127814
62,5330.25,41,5330.5,10:09:14.973104631
62,5330.25,41,5330.5,10:09:14.985698206
62,5330.25,42,5330.5,10:09:14.994379943
62,5330.25,40,5330.5,10:09:15.016152030
61,5330.25,40,5330.5,10:09:15.041720088
61,5330.25,45,5330.5,10:09:15.041767631
61,5330.25,48,5330.5,10:09:15.041879246
52,5330.25,48,5330.5,10:09:15.041887746
52,5330.25,49,5330.5,10:09:15.041895042
51,5330.25,49,5330.5,10:09:15.041989197
51,5330.25,49,5330.5,10:09:15.065017086
51,5330.25,49,5330.5,10:09:15.065127027
50,5330.25,49,5330.5,10:09:15.065223221
49,5330.25,49,5330.5,10:09:15.070763131
49,5330.25,50,5330.5,10:09:15.071516001
49,5330.25,51,5330.5,10:09:15.071530433
48,5330.25,51,5330.5,10:09:15.071639872
48,5330.25,51,5330.5,10:09:15.120530285
50,5330.25,51,5330.5,10:09:15.200351040
51,5330.25,51,5330.5,10:09:15.201623008
51,5330.25,51,5330.5,10:09:15.203068272
51,5330.25,46,5330.5,10:09:15.208579449
51,5330.25,46,5330.5,10:09:15.235454477
51,5330.25,46,5330.5,10:09:15.235469760
51,5330.25,46,5330.5,10:09:15.251968480
60,5330.25,46,5330.5,10:09:15.303929093
60,5330.25,45,5330.5,10:09:15.303945311
60,5330.25,44,5330.5,10:09:15.304038042
60,5330.25,44,5330.5,10:09:15.304606387
60,5330.25,44,5330.5,10:09:15.304606387
60,5330.25,43,5330.5,10:09:15.327477401
60,5330.25,42,5330.5,10:09:15.328210427
61,5330.25,42,5330.5,10:09:15.328328391
61,5330.25,41,5330.5,10:09:15.328397468
61,5330.25,40,5330.5,10:09:15.328407685
61,5330.25,39,5330.5,10:09:15.328431142
61,5330.25,38,5330.5,10:09:15.328444659
61,5330.25,37,5330.5,10:09:15.328456061
62,5330.25,37,5330.5,10:09:15.328477268
62,5330.25,36,5330.5,10:09:15.328495828
62,5330.25,34,5330.5,10:09:15.328508625
62,5330.25,33,5330.5,10:09:15.328517620
62,5330.25,32,5330.5,10:09:15.328544354
62,5330.25,30,5330.5,10:09:15.328550892
62,5330.25,29,5330.5,10:09:15.328561855
62,5330.25,24,5330.5,10:09:15.328574015
62,5330.25,21,5330.5,10:09:15.328589264
62,5330.25,20,5330.5,10:09:15.328638948
61,5330.25,20,5330.5,10:09:15.328679989
61,5330.25,19,5330.5,10:09:15.328718956
61,5330.25,18,5330.5,10:09:15.328736239
61,5330.25,17,5330.5,10:09:15.328749555
61,5330.25,17,5330.5,10:09:15.328763520
62,5330.25,17,5330.5,10:09:15.328777638
63,5330.25,17,5330.5,10:09:15.328818663
65,5330.25,17,5330.5,10:09:15.328830488
66,5330.25,17,5330.5,10:09:15.328886713
66,5330.25,16,5330.5,10:09:15.328899356
67,5330.25,16,5330.5,10:09:15.328909372
67,5330.25,16,5330.5,10:09:15.328928403
68,5330.25,16,5330.5,10:09:15.328936880
69,5330.25,16,5330.5,10:09:15.328952541
70,5330.25,16,5330.5,10:09:15.328994497
70,5330.25,15,5330.5,10:09:15.329004657
70,5330.25,16,5330.5,10:09:15.329032657
70,5330.25,18,5330.5,10:09:15.329039137
70,5330.25,19,5330.5,10:09:15.329050427
71,5330.25,19,5330.5,10:09:15.329060165
71,5330.25,20,5330.5,10:09:15.329137940
72,5330.25,20,5330.5,10:09:15.329157989
72,5330.25,19,5330.5,10:09:15.329333672
73,5330.25,19,5330.5,10:09:15.329420330
73,5330.25,18,5330.5,10:09:15.329571635
78,5330.25,18,5330.5,10:09:15.329617755
78,5330.25,17,5330.5,10:09:15.329625508
78,5330.25,15,5330.5,10:09:15.329631864
78,5330.25,15,5330.5,10:09:15.329656267
77,5330.25,15,5330.5,10:09:15.329694038
77,5330.25,15,5330.5,10:09:15.329838274
77,5330.25,15,5330.5,10:09:15.330308899
77,5330.25,15,5330.5,10:09:15.330308899
77,5330.25,15,5330.5,10:09:15.331667143
77,5330.25,15,5330.5,10:09:15.331713087
77,5330.25,11,5330.5,10:09:15.336701881
77,5330.25,7,5330.5,10:09:15.336797160
77,5330.25,3,5330.5,10:09:15.336959009
77,5330.25,98,5330.75,10:09:15.336959009
1,5330.5,98,5330.75,10:09:15.336959009
1,5330.5,98,5330.75,10:09:15.336959009
2,5330.5,98,5330.75,10:09:15.336964036
6,5330.5,98,5330.75,10:09:15.336975781
6,5330.5,98,5330.75,10:09:15.336975781
8,5330.5,98,5330.75,10:09:15.336988496
10,5330.5,98,5330.75,10:09:15.336988496
11,5330.5,98,5330.75,10:09:15.336988496
11,5330.5,98,5330.75,10:09:15.337004886
11,5330.5,98,5330.75,10:09:15.337010464
11,5330.5,98,5330.75,10:09:15.337031773
11,5330.5,98,5330.75,10:09:15.337043559
12,5330.5,98,5330.75,10:09:15.337051873
13,5330.5,98,5330.75,10:09:15.337061546
14,5330.5,98,5330.75,10:09:15.337081051
15,5330.5,98,5330.75,10:09:15.337086523
16,5330.5,98,5330.75,10:09:15.337102107
16,5330.5,98,5330.75,10:09:15.337148502
14,5330.5,98,5330.75,10:09:15.337164128
12,5330.5,98,5330.75,10:09:15.337174713
11,5330.5,98,5330.75,10:09:15.337181581
11,5330.5,98,5330.75,10:09:15.337196823
12,5330.5,98,5330.75,10:09:15.337201578
12,5330.5,98,5330.75,10:09:15.337208138
11,5330.5,98,5330.75,10:09:15.337213069
15,5330.5,98,5330.75,10:09:15.337239889
15,5330.5,97,5330.75,10:09:15.337247364
15,5330.5,98,5330.75,10:09:15.337254238
15,5330.5,97,5330.75,10:09:15.337263464
15,5330.5,98,5330.75,10:09:15.337272559
15,5330.5,97,5330.75,10:09:15.337278076
15,5330.5,93,5330.75,10:09:15.337287672
15,5330.5,93,5330.75,10:09:15.337293852
15,5330.5,92,5330.75,10:09:15.337313737
14,5330.5,92,5330.75,10:09:15.337620348
14,5330.5,92,5330.75,10:09:15.337620348
14,5330.5,92,5330.75,10:09:15.337620348
14,5330.5,92,5330.75,10:09:15.337620348
14,5330.5,92,5330.75,10:09:15.337620348
15,5330.5,92,5330.75,10:09:15.337620348
15,5330.5,90,5330.75,10:09:15.337620348
14,5330.5,90,5330.75,10:09:15.337620348
14,5330.5,89,5330.75,10:09:15.337620348
15,5330.5,89,5330.75,10:09:15.337620348
14,5330.5,89,5330.75,10:09:15.337620348
14,5330.5,89,5330.75,10:09:15.337645904
14,5330.5,89,5330.75,10:09:15.337645904
14,5330.5,89,5330.75,10:09:15.337645904
14,5330.5,89,5330.75,10:09:15.337645904
14,5330.5,89,5330.75,10:09:15.337645904
14,5330.5,89,5330.75,10:09:15.337645904
14,5330.5,89,5330.75,10:09:15.337645904
14,5330.5,89,5330.75,10:09:15.337645904
14,5330.5,89,5330.75,10:09:15.337645904
16,5330.5,89,5330.75,10:09:15.337645904
17,5330.5,89,5330.75,10:09:15.337645904
17,5330.5,89,5330.75,10:09:15.337645904
17,5330.5,89,5330.75,10:09:15.337645904
17,5330.5,89,5330.75,10:09:15.337645904
18,5330.5,89,5330.75,10:09:15.337645904
18,5330.5,89,5330.75,10:09:15.337645904
17,5330.5,89,5330.75,10:09:15.337645904
17,5330.5,89,5330.75,10:09:15.337654346
17,5330.5,89,5330.75,10:09:15.337654346
19,5330.5,89,5330.75,10:09:15.337664628
21,5330.5,89,5330.75,10:09:15.337664628
22,5330.5,89,5330.75,10:09:15.337664628
22,5330.5,89,5330.75,10:09:15.337664628
22,5330.5,89,5330.75,10:09:15.337668570
23,5330.5,89,5330.75,10:09:15.337674026
23,5330.5,89,5330.75,10:09:15.337685655
23,5330.5,89,5330.75,10:09:15.337694020
24,5330.5,89,5330.75,10:09:15.337700666
24,5330.5,89,5330.75,10:09:15.337706014
22,5330.5,89,5330.75,10:09:15.337714276
21,5330.5,89,5330.75,10:09:15.337729176
20,5330.5,89,5330.75,10:09:15.337740014
19,5330.5,89,5330.75,10:09:15.337955511
17,5330.5,89,5330.75,10:09:15.337955511
15,5330.5,89,5330.75,10:09:15.337955511
14,5330.5,89,5330.75,10:09:15.337955511
14,5330.5,87,5330.75,10:09:15.337955511
14,5330.5,87,5330.75,10:09:15.337955511
16,5330.5,87,5330.75,10:09:15.337955511
12,5330.5,87,5330.75,10:09:15.337955511
12,5330.5,86,5330.75,10:09:15.337955511
12,5330.5,85,5330.75,10:09:15.337955511
13,5330.5,85,5330.75,10:09:15.337955511
13,5330.5,85,5330.75,10:09:15.337957636
14,5330.5,85,5330.75,10:09:15.337957636
19,5330.5,85,5330.75,10:09:15.337966864
19,5330.5,85,5330.75,10:09:15.337966864
19,5330.5,85,5330.75,10:09:15.337966864
18,5330.5,85,5330.75,10:09:15.337977146
17,5330.5,85,5330.75,10:09:15.338049415
17,5330.5,85,5330.75,10:09:15.338100248
18,5330.5,85,5330.75,10:09:15.338182529
16,5330.5,85,5330.75,10:09:15.338201723
16,5330.5,85,5330.75,10:09:15.338251897
16,5330.5,85,5330.75,10:09:15.338264281
16,5330.5,85,5330.75,10:09:15.341306573
16,5330.5,85,5330.75,10:09:15.341314797
16,5330.5,85,5330.75,10:09:15.343414347
15,5330.5,85,5330.75,10:09:15.347423131
14,5330.5,85,5330.75,10:09:15.348333969
13,5330.5,85,5330.75,10:09:15.348434729
13,5330.5,85,5330.75,10:09:15.356894599
13,5330.5,85,5330.75,10:09:15.357007296
13,5330.5,85,5330.75,10:09:15.383285378
13,5330.5,85,5330.75,10:09:15.385651576
13,5330.5,85,5330.75,10:09:15.385757338
8,5330.5,85,5330.75,10:09:15.390554852
80,5330.25,85,5330.75,10:09:15.390885794
80,5330.25,85,5330.75,10:09:15.390885794
80,5330.25,1,5330.5,10:09:15.390905963
80,5330.25,1,5330.5,10:09:15.390924770
80,5330.25,1,5330.5,10:09:15.390937839
80,5330.25,1,5330.5,10:09:15.390949074
80,5330.25,1,5330.5,10:09:15.390954739
