46,5325.0,55,5325.25,10:21:48.241388549
51,5325.0,55,5325.25,10:21:48.244272908
52,5325.0,55,5325.25,10:21:48.244375902
53,5325.0,55,5325.25,10:21:48.244485588
53,5325.0,56,5325.25,10:21:48.252422525
53,5325.0,56,5325.25,10:21:48.270801001
53,5325.0,55,5325.25,10:21:48.273063898
53,5325.0,56,5325.25,10:21:48.300097953
55,5325.0,56,5325.25,10:21:48.300213965
55,5325.0,56,5325.25,10:21:48.320174614
55,5325.0,56,5325.25,10:21:48.324301677
55,5325.0,56,5325.25,10:21:48.324301677
55,5325.0,55,5325.25,10:21:48.324428395
55,5325.0,55,5325.25,10:21:48.324617449
55,5325.0,55,5325.25,10:21:48.324617449
55,5325.0,53,5325.25,10:21:48.324660397
55,5325.0,53,5325.25,10:21:48.324822097
55,5325.0,53,5325.25,10:21:48.324822097
55,5325.0,53,5325.25,10:21:48.332217618
55,5325.0,55,5325.25,10:21:48.377650745
55,5325.0,56,5325.25,10:21:48.377660652
55,5325.0,54,5325.25,10:21:48.377988732
55,5325.0,53,5325.25,10:21:48.378019296
55,5325.0,53,5325.25,10:21:48.385616093
55,5325.0,53,5325.25,10:21:48.387435131
55,5325.0,53,5325.25,10:21:48.387485676
55,5325.0,53,5325.25,10:21:48.387589246
56,5325.0,53,5325.25,10:21:48.387948559
56,5325.0,52,5325.25,10:21:48.387958047
56,5325.0,51,5325.25,10:21:48.387999830
56,5325.0,50,5325.25,10:21:48.388009418
56,5325.0,49,5325.25,10:21:48.388017411
57,5325.0,49,5325.25,10:21:48.388049102
57,5325.0,47,5325.25,10:21:48.388057537
58,5325.0,47,5325.25,10:21:48.388101474
58,5325.0,46,5325.25,10:21:48.388111720
59,5325.0,46,5325.25,10:21:48.388123721
59,5325.0,45,5325.25,10:21:48.388133801
59,5325.0,41,5325.25,10:21:48.388378449
59,5325.0,73,5325.5,10:21:48.388786247
59,5325.0,73,5325.5,10:21:48.388786247
61,5325.0,73,5325.5,10:21:48.388799104
62,5325.0,73,5325.5,10:21:48.388827756
62,5325.0,73,5325.5,10:21:48.388844816
62,5325.0,73,5325.5,10:21:48.388851773
2,5325.25,73,5325.5,10:21:48.388863911
3,5325.25,73,5325.5,10:21:48.388868810
4,5325.25,73,5325.5,10:21:48.388879169
5,5325.25,73,5325.5,10:21:48.388886724
5,5325.25,73,5325.5,10:21:48.388893367
5,5325.25,73,5325.5,10:21:48.388923596
5,5325.25,73,5325.5,10:21:48.388927446
5,5325.25,73,5325.5,10:21:48.388937681
5,5325.25,73,5325.5,10:21:48.388948029
5,5325.25,73,5325.5,10:21:48.388960528
5,5325.25,73,5325.5,10:21:48.388985562
6,5325.25,73,5325.5,10:21:48.388992391
7,5325.25,73,5325.5,10:21:48.389004244
8,5325.25,73,5325.5,10:21:48.389017889
9,5325.25,73,5325.5,10:21:48.389023294
11,5325.25,73,5325.5,10:21:48.389035115
13,5325.25,73,5325.5,10:21:48.389056498
13,5325.25,73,5325.5,10:21:48.389062060
15,5325.25,73,5325.5,10:21:48.389075548
17,5325.25,73,5325.5,10:21:48.389085026
19,5325.25,73,5325.5,10:21:48.389130048
21,5325.25,73,5325.5,10:21:48.389143265
22,5325.25,73,5325.5,10:21:48.389150516
25,5325.25,73,5325.5,10:21:48.389155086
25,5325.25,73,5325.5,10:21:48.389181707
26,5325.25,73,5325.5,10:21:48.389186424
27,5325.25,73,5325.5,10:21:48.389223762
28,5325.25,73,5325.5,10:21:48.389243254
29,5325.25,73,5325.5,10:21:48.389248243
30,5325.25,73,5325.5,10:21:48.389255318
30,5325.25,73,5325.5,10:21:48.389262601
30,5325.25,73,5325.5,10:21:48.389271277
34,5325.25,73,5325.5,10:21:48.389289568
34,5325.25,73,5325.5,10:21:48.389378527
35,5325.25,73,5325.5,10:21:48.389400463
36,5325.25,73,5325.5,10:21:48.389408003
36,5325.25,87,5325.5,10:21:48.389415008
36,5325.25,87,5325.5,10:21:48.389421414
36,5325.25,86,5325.5,10:21:48.389427917
36,5325.25,86,5325.5,10:21:48.389435478
36,5325.25,85,5325.5,10:21:48.389446615
36,5325.25,85,5325.5,10:21:48.389454349
36,5325.25,85,5325.5,10:21:48.389464385
36,5325.25,85,5325.5,10:21:48.389478622
36,5325.25,85,5325.5,10:21:48.389486308
36,5325.25,85,5325.5,10:21:48.389492804
36,5325.25,85,5325.5,10:21:48.389497470
36,5325.25,85,5325.5,10:21:48.389513688
36,5325.25,85,5325.5,10:21:48.389521221
36,5325.25,85,5325.5,10:21:48.389531122
35,5325.25,85,5325.5,10:21:48.389540053
36,5325.25,85,5325.5,10:21:48.389551359
36,5325.25,85,5325.5,10:21:48.389555983
37,5325.25,85,5325.5,10:21:48.389562223
38,5325.25,85,5325.5,10:21:48.389578643
36,5325.25,85,5325.5,10:21:48.389583705
36,5325.25,85,5325.5,10:21:48.389589789
36,5325.25,86,5325.5,10:21:48.389597389
35,5325.25,86,5325.5,10:21:48.389609085
35,5325.25,86,5325.5,10:21:48.389615101
34,5325.25,86,5325.5,10:21:48.389646081
33,5325.25,86,5325.5,10:21:48.389672549
32,5325.25,86,5325.5,10:21:48.389684287
32,5325.25,86,5325.5,10:21:48.389695538
32,5325.25,86,5325.5,10:21:48.389751818
32,5325.25,86,5325.5,10:21:48.389760928
32,5325.25,86,5325.5,10:21:48.389771975
31,5325.25,86,5325.5,10:21:48.389810923
31,5325.25,86,5325.5,10:21:48.390062063
32,5325.25,86,5325.5,10:21:48.390078614
32,5325.25,86,5325.5,10:21:48.390421773
33,5325.25,86,5325.5,10:21:48.391385681
34,5325.25,86,5325.5,10:21:48.391406667
34,5325.25,86,5325.5,10:21:48.391547431
34,5325.25,86,5325.5,10:21:48.391552875
33,5325.25,86,5325.5,10:21:48.391591083
33,5325.25,86,5325.5,10:21:48.391717678
32,5325.25,86,5325.5,10:21:48.392218565
41,5325.25,86,5325.5,10:21:48.396974904
42,5325.25,86,5325.5,10:21:48.397074023
43,5325.25,86,5325.5,10:21:48.397081245
34,5325.25,86,5325.5,10:21:48.397126549
33,5325.25,86,5325.5,10:21:48.397213020
33,5325.25,86,5325.5,10:21:48.397344716
33,5325.25,86,5325.5,10:21:48.397474316
32,5325.25,86,5325.5,10:21:48.397823315
32,5325.25,86,5325.5,10:21:48.397831196
32,5325.25,86,5325.5,10:21:48.397956479
32,5325.25,86,5325.5,10:21:48.400135051
32,5325.25,86,5325.5,10:21:48.400416656
32,5325.25,86,5325.5,10:21:48.400432250
32,5325.25,86,5325.5,10:21:48.400544195
32,5325.25,86,5325.5,10:21:48.403841257
32,5325.25,86,5325.5,10:21:48.403841257
32,5325.25,86,5325.5,10:21:48.407864009
32,5325.25,86,5325.5,10:21:48.409616176
32,5325.25,86,5325.5,10:21:48.410523836
32,5325.25,86,5325.5,10:21:48.410537712
32,5325.25,86,5325.5,10:21:48.416048085
32,5325.25,86,5325.5,10:21:48.416048085
32,5325.25,86,5325.5,10:21:48.416173214
32,5325.25,86,5325.5,10:21:48.416273557
30,5325.25,86,5325.5,10:21:48.422404696
30,5325.25,86,5325.5,10:21:48.422573654
31,5325.25,86,5325.5,10:21:48.422807290
31,5325.25,86,5325.5,10:21:48.446838040
32,5325.25,86,5325.5,10:21:48.447425140
32,5325.25,86,5325.5,10:21:48.447587485
32,5325.25,86,5325.5,10:21:48.447598641
32,5325.25,86,5325.5,10:21:48.447611880
37,5325.25,86,5325.5,10:21:48.447770068
38,5325.25,86,5325.5,10:21:48.448338952
39,5325.25,86,5325.5,10:21:48.448441643
38,5325.25,86,5325.5,10:21:48.450599559
33,5325.25,86,5325.5,10:21:48.450613006
32,5325.25,86,5325.5,10:21:48.450702588
31,5325.25,86,5325.5,10:21:48.462792778
31,5325.25,86,5325.5,10:21:48.479865243
31,5325.25,85,5325.5,10:21:48.489673502
32,5325.25,85,5325.5,10:21:48.513154625
33,5325.25,85,5325.5,10:21:48.513372994
33,5325.25,85,5325.5,10:21:48.513383275
32,5325.25,85,5325.5,10:21:48.513570460
32,5325.25,85,5325.5,10:21:48.530181835
32,5325.25,85,5325.5,10:21:48.532697924
31,5325.25,85,5325.5,10:21:48.555349001
30,5325.25,85,5325.5,10:21:48.555364240
30,5325.25,85,5325.5,10:21:48.579930854
30,5325.25,85,5325.5,10:21:48.580073551
30,5325.25,85,5325.5,10:21:48.580087394
29,5325.25,85,5325.5,10:21:48.596810842
28,5325.25,85,5325.5,10:21:48.596928652
27,5325.25,85,5325.5,10:21:48.597022292
27,5325.25,85,5325.5,10:21:48.597459076
30,5325.25,85,5325.5,10:21:48.618453681
29,5325.25,85,5325.5,10:21:48.618563011
29,5325.25,85,5325.5,10:21:48.618578385
27,5325.25,85,5325.5,10:21:48.635423050
26,5325.25,85,5325.5,10:21:48.635428811
23,5325.25,85,5325.5,10:21:48.635444638
21,5325.25,85,5325.5,10:21:48.635450555
19,5325.25,85,5325.5,10:21:48.635456737
15,5325.25,85,5325.5,10:21:48.635545978
14,5325.25,85,5325.5,10:21:48.635555152
12,5325.25,85,5325.5,10:21:48.635560144
12,5325.25,85,5325.5,10:21:48.635654063
11,5325.25,85,5325.5,10:21:48.635663570
12,5325.25,85,5325.5,10:21:48.635762011
13,5325.25,85,5325.5,10:21:48.635771045
15,5325.25,85,5325.5,10:21:48.635778981
15,5325.25,85,5325.5,10:21:48.644433744
15,5325.25,85,5325.5,10:21:48.650915084
15,5325.25,85,5325.5,10:21:48.650952410
15,5325.25,85,5325.5,10:21:48.651059528
16,5325.25,85,5325.5,10:21:48.667195063
18,5325.25,85,5325.5,10:21:48.667202340
19,5325.25,85,5325.5,10:21:48.667284630
20,5325.25,85,5325.5,10:21:48.667313652
21,5325.25,85,5325.5,10:21:48.667492938
22,5325.25,85,5325.5,10:21:48.667893170
22,5325.25,85,5325.5,10:21:48.689041433
21,5325.25,85,5325.5,10:21:48.692931598
21,5325.25,85,5325.5,10:21:48.694427862
26,5325.25,85,5325.5,10:21:48.699844275
27,5325.25,85,5325.5,10:21:48.699933106
28,5325.25,85,5325.5,10:21:48.699946658
29,5325.25,85,5325.5,10:21:48.706755912
30,5325.25,85,5325.5,10:21:48.706850375
29,5325.25,85,5325.5,10:21:48.739835391
28,5325.25,85,5325.5,10:21:48.739849308
27,5325.25,85,5325.5,10:21:48.739860598
22,5325.25,85,5325.5,10:21:48.739866573
21,5325.25,85,5325.5,10:21:48.739967132
22,5325.25,85,5325.5,10:21:48.743503753
27,5325.25,85,5325.5,10:21:48.743610513
28,5325.25,85,5325.5,10:21:48.743724081
23,5325.25,85,5325.5,10:21:48.747878622
22,5325.25,85,5325.5,10:21:48.747963898
21,5325.25,85,5325.5,10:21:48.748439565
22,5325.25,85,5325.5,10:21:48.750186502
27,5325.25,85,5325.5,10:21:48.750628316
28,5325.25,85,5325.5,10:21:48.753709249
23,5325.25,85,5325.5,10:21:48.788286240
22,5325.25,85,5325.5,10:21:48.788371467
21,5325.25,85,5325.5,10:21:48.789762292
20,5325.25,85,5325.5,10:21:48.789855295
21,5325.25,85,5325.5,10:21:48.794632547
26,5325.25,85,5325.5,10:21:48.795010890
27,5325.25,85,5325.5,10:21:48.795128410
22,5325.25,85,5325.5,10:21:48.798070411
27,5325.25,85,5325.5,10:21:48.803270439
22,5325.25,85,5325.5,10:21:48.807679290
21,5325.25,85,5325.5,10:21:48.807779372
20,5325.25,85,5325.5,10:21:48.807869709
20,5325.25,85,5325.5,10:21:48.808712732
20,5325.25,85,5325.5,10:21:48.808712732
25,5325.25,85,5325.5,10:21:48.812666513
26,5325.25,85,5325.5,10:21:48.812762253
25,5325.25,85,5325.5,10:21:48.818739602
20,5325.25,85,5325.5,10:21:48.858753604
25,5325.25,85,5325.5,10:21:48.860293588
25,5325.25,85,5325.5,10:21:48.860438551
25,5325.25,85,5325.5,10:21:48.860444935
25,5325.25,85,5325.5,10:21:48.860455409
25,5325.25,85,5325.5,10:21:48.860466299
21,5325.25,85,5325.5,10:21:48.874338339
21,5325.25,85,5325.5,10:21:48.874413962
21,5325.25,85,5325.5,10:21:48.874425358
16,5325.25,85,5325.5,10:21:48.874536483
15,5325.25,85,5325.5,10:21:48.874536483
10,5325.25,85,5325.5,10:21:48.874536483
10,5325.25,85,5325.5,10:21:48.874547196
8,5325.25,85,5325.5,10:21:48.874667404
7,5325.25,85,5325.5,10:21:48.874673107
5,5325.25,85,5325.5,10:21:48.874678963
4,5325.25,85,5325.5,10:21:48.874703255
3,5325.25,85,5325.5,10:21:48.874710010
3,5325.25,85,5325.5,10:21:48.874912219
3,5325.25,85,5325.5,10:21:48.874977878
8,5325.25,85,5325.5,10:21:48.875020074
8,5325.25,85,5325.5,10:21:48.875094335
9,5325.25,85,5325.5,10:21:48.875152825
11,5325.25,85,5325.5,10:21:48.875158960
12,5325.25,85,5325.5,10:21:48.875169638
13,5325.25,85,5325.5,10:21:48.875176624
15,5325.25,85,5325.5,10:21:48.875181677
15,5325.25,85,5325.5,10:21:48.875223154
15,5325.25,85,5325.5,10:21:48.875223154
16,5325.25,85,5325.5,10:21:48.885265247
16,5325.25,85,5325.5,10:21:48.885628803
16,5325.25,85,5325.5,10:21:48.885642464
16,5325.25,85,5325.5,10:21:48.885647814
16,5325.25,85,5325.5,10:21:48.885758751
16,5325.25,85,5325.5,10:21:48.894415229
11,5325.25,85,5325.5,10:21:48.907987919
10,5325.25,85,5325.5,10:21:48.908074103
10,5325.25,85,5325.5,10:21:48.912672977
8,5325.25,85,5325.5,10:21:48.931631400
7,5325.25,85,5325.5,10:21:48.931644761
5,5325.25,85,5325.5,10:21:48.931655644
4,5325.25,85,5325.5,10:21:48.931663657
3,5325.25,85,5325.5,10:21:48.931671196
3,5325.25,85,5325.5,10:21:48.931775637
3,5325.25,85,5325.5,10:21:48.931938559
1,5325.25,85,5325.5,10:21:48.932179495
76,5325.0,85,5325.5,10:21:48.932391932
76,5325.0,85,5325.5,10:21:48.932391932
76,5325.0,2,5325.25,10:21:48.932391932
76,5325.0,4,5325.25,10:21:48.932391932
76,5325.0,5,5325.25,10:21:48.932391932
76,5325.0,6,5325.25,10:21:48.932391932
76,5325.0,6,5325.25,10:21:48.932462281
75,5325.0,6,5325.25,10:21:48.932481769
75,5325.0,7,5325.25,10:21:48.932523450
76,5325.0,7,5325.25,10:21:48.932537051
76,5325.0,7,5325.25,10:21:48.932584360
76,5325.0,7,5325.25,10:21:48.932590853
75,5325.0,7,5325.25,10:21:48.932599135
74,5325.0,7,5325.25,10:21:48.932609961
74,5325.0,8,5325.25,10:21:48.932622540
73,5325.0,8,5325.25,10:21:48.932645536
73,5325.0,1,5325.25,10:21:48.932883238
73,5325.0,85,5325.5,10:21:48.932883238
73,5325.0,85,5325.5,10:21:48.932883238
73,5325.0,85,5325.5,10:21:48.932883238
73,5325.0,85,5325.5,10:21:48.932889278
73,5325.0,85,5325.5,10:21:48.932899122
73,5325.0,85,5325.5,10:21:48.932908393
73,5325.0,1,5325.25,10:21:48.932908393
74,5325.0,1,5325.25,10:21:48.932917807
74,5325.0,1,5325.25,10:21:48.932923727
74,5325.0,1,5325.25,10:21:48.932942736
74,5325.0,85,5325.5,10:21:48.933084492
74,5325.0,85,5325.5,10:21:48.933084492
1,5325.25,85,5325.5,10:21:48.933084492
2,5325.25,85,5325.5,10:21:48.933093830
3,5325.25,85,5325.5,10:21:48.933100144
7,5325.25,85,5325.5,10:21:48.933106268
9,5325.25,85,5325.5,10:21:48.933112208
11,5325.25,85,5325.5,10:21:48.933138900
13,5325.25,85,5325.5,10:21:48.933179905
12,5325.25,85,5325.5,10:21:48.933293786
12,5325.25,85,5325.5,10:21:48.933293786
12,5325.25,85,5325.5,10:21:48.933304570
13,5325.25,85,5325.5,10:21:48.933318318
14,5325.25,85,5325.5,10:21:48.933318318
16,5325.25,85,5325.5,10:21:48.933318318
17,5325.25,85,5325.5,10:21:48.933318318
18,5325.25,85,5325.5,10:21:48.933318318
18,5325.25,85,5325.5,10:21:48.933321873
18,5325.25,85,5325.5,10:21:48.933363743
17,5325.25,85,5325.5,10:21:48.933377884
16,5325.25,85,5325.5,10:21:48.933389621
14,5325.25,85,5325.5,10:21:48.933395382
10,5325.25,85,5325.5,10:21:48.933413795
8,5325.25,85,5325.5,10:21:48.933426643
7,5325.25,85,5325.5,10:21:48.933805409
7,5325.25,85,5325.5,10:21:48.935001110
7,5325.25,85,5325.5,10:21:48.943648158
7,5325.25,85,5325.5,10:21:48.945124520
7,5325.25,85,5325.5,10:21:48.945144111
7,5325.25,85,5325.5,10:21:48.946015671
7,5325.25,85,5325.5,10:21:48.946015671
7,5325.25,85,5325.5,10:21:48.955649113
9,5325.25,85,5325.5,10:21:48.960820853
10,5325.25,85,5325.5,10:21:48.960829342
11,5325.25,85,5325.5,10:21:48.960838453
13,5325.25,85,5325.5,10:21:48.960846018
14,5325.25,85,5325.5,10:21:48.960860469
15,5325.25,85,5325.5,10:21:48.960944702
15,5325.25,85,5325.5,10:21:48.960964862
14,5325.25,85,5325.5,10:21:48.961027026
12,5325.25,85,5325.5,10:21:48.961034844
11,5325.25,85,5325.5,10:21:48.961045459
10,5325.25,85,5325.5,10:21:48.961120151
8,5325.25,85,5325.5,10:21:48.961281041
7,5325.25,85,5325.5,10:21:48.961289614
9,5325.25,85,5325.5,10:21:48.963921709
10,5325.25,85,5325.5,10:21:48.963929479
11,5325.25,85,5325.5,10:21:48.963998286
13,5325.25,85,5325.5,10:21:48.964005454
14,5325.25,85,5325.5,10:21:48.964017211
15,5325.25,85,5325.5,10:21:48.964124782
14,5325.25,85,5325.5,10:21:48.971018901
13,5325.25,85,5325.5,10:21:48.971106185
12,5325.25,85,5325.5,10:21:48.971118477
10,5325.25,85,5325.5,10:21:48.971127827
10,5325.25,85,5325.5,10:21:48.981969333
9,5325.25,85,5325.5,10:21:48.991683660
7,5325.25,85,5325.5,10:21:48.991768078
7,5325.25,86,5325.5,10:21:48.994309467
8,5325.25,86,5325.5,10:21:49.003437910
9,5325.25,86,5325.5,10:21:49.003448028
10,5325.25,86,5325.5,10:21:49.003456528
10,5325.25,86,5325.5,10:21:49.014704559
10,5325.25,86,5325.5,10:21:49.014806856
10,5325.25,86,5325.5,10:21:49.031332123
10,5325.25,85,5325.5,10:21:49.038913130
10,5325.25,85,5325.5,10:21:49.038990815
10,5325.25,85,5325.5,10:21:49.038999913
10,5325.25,85,5325.5,10:21:49.039006265
11,5325.25,85,5325.5,10:21:49.039440271
13,5325.25,85,5325.5,10:21:49.039540935
14,5325.25,85,5325.5,10:21:49.039548382
15,5325.25,85,5325.5,10:21:49.039560865
16,5325.25,85,5325.5,10:21:49.039642316
17,5325.25,85,5325.5,10:21:49.039825040
18,5325.25,85,5325.5,10:21:49.039925112
18,5325.25,85,5325.5,10:21:49.039966384
18,5325.25,87,5325.5,10:21:49.058783304
17,5325.25,87,5325.5,10:21:49.058884528
15,5325.25,87,5325.5,10:21:49.059088619
14,5325.25,87,5325.5,10:21:49.059102424
13,5325.25,87,5325.5,10:21:49.059115483
12,5325.25,87,5325.5,10:21:49.059171500
11,5325.25,87,5325.5,10:21:49.059195574
10,5325.25,87,5325.5,10:21:49.059214989
9,5325.25,87,5325.5,10:21:49.059221796
9,5325.25,97,5325.5,10:21:49.060791229
8,5325.25,97,5325.5,10:21:49.061006811
6,5325.25,97,5325.5,10:21:49.061006811
6,5325.25,97,5325.5,10:21:49.061077366
5,5325.25,97,5325.5,10:21:49.061218115
5,5325.25,96,5325.5,10:21:49.061218115
10,5325.25,96,5325.5,10:21:49.062517219
11,5325.25,96,5325.5,10:21:49.062612926
12,5325.25,96,5325.5,10:21:49.062627362
13,5325.25,96,5325.5,10:21:49.062632242
15,5325.25,96,5325.5,10:21:49.062638284
16,5325.25,96,5325.5,10:21:49.062644460
17,5325.25,96,5325.5,10:21:49.062656758
18,5325.25,96,5325.5,10:21:49.062751217
19,5325.25,96,5325.5,10:21:49.062773160
17,5325.25,96,5325.5,10:21:49.062823635
16,5325.25,96,5325.5,10:21:49.062863034
15,5325.25,96,5325.5,10:21:49.062870813
14,5325.25,96,5325.5,10:21:49.062950696
13,5325.25,96,5325.5,10:21:49.063039287
12,5325.25,96,5325.5,10:21:49.063047582
11,5325.25,96,5325.5,10:21:49.063239326
10,5325.25,96,5325.5,10:21:49.063247173
10,5325.25,86,5325.5,10:21:49.064356670
12,5325.25,86,5325.5,10:21:49.068824437
14,5325.25,86,5325.5,10:21:49.068833144
12,5325.25,86,5325.5,10:21:49.070790374
10,5325.25,86,5325.5,10:21:49.070797939
5,5325.25,86,5325.5,10:21:49.070895916
6,5325.25,86,5325.5,10:21:49.070995988
7,5325.25,86,5325.5,10:21:49.071003447
8,5325.25,86,5325.5,10:21:49.071011121
7,5325.25,86,5325.5,10:21:49.074633172
6,5325.25,86,5325.5,10:21:49.074638014
5,5325.25,86,5325.5,10:21:49.074647719
6,5325.25,86,5325.5,10:21:49.094978456
8,5325.25,86,5325.5,10:21:49.094984696
8,5325.25,86,5325.5,10:21:49.095900132
8,5325.25,86,5325.5,10:21:49.095900132
10,5325.25,86,5325.5,10:21:49.106775122
12,5325.25,86,5325.5,10:21:49.106781176
13,5325.25,86,5325.5,10:21:49.106873249
18,5325.25,86,5325.5,10:21:49.118133655
19,5325.25,86,5325.5,10:21:49.118146324
20,5325.25,86,5325.5,10:21:49.118255064
21,5325.25,86,5325.5,10:21:49.118261733
16,5325.25,86,5325.5,10:21:49.132210639
16,5325.25,86,5325.5,10:21:49.135617210
16,5325.25,86,5325.5,10:21:49.135625223
21,5325.25,86,5325.5,10:21:49.135736125
21,5325.25,86,5325.5,10:21:49.135857196
21,5325.25,86,5325.5,10:21:49.135984520
20,5325.25,86,5325.5,10:21:49.145701004
15,5325.25,86,5325.5,10:21:49.145716121
15,5325.25,82,5325.5,10:21:49.145801611
13,5325.25,82,5325.5,10:21:49.145839909
11,5325.25,82,5325.5,10:21:49.145854569
10,5325.25,82,5325.5,10:21:49.145945451
9,5325.25,82,5325.5,10:21:49.145954715
14,5325.25,82,5325.5,10:21:49.146008188
13,5325.25,82,5325.5,10:21:49.146018802
11,5325.25,82,5325.5,10:21:49.146028694
10,5325.25,82,5325.5,10:21:49.146067018
10,5325.25,82,5325.5,10:21:49.146130913
10,5325.25,82,5325.5,10:21:49.146250599
5,5325.25,82,5325.5,10:21:49.146373776
6,5325.25,82,5325.5,10:21:49.163144447
8,5325.25,82,5325.5,10:21:49.163150764
10,5325.25,82,5325.5,10:21:49.163265905
12,5325.25,82,5325.5,10:21:49.163273969
12,5325.25,82,5325.5,10:21:49.163281963
12,5325.25,82,5325.5,10:21:49.163410375
13,5325.25,82,5325.5,10:21:49.163917006
12,5325.25,82,5325.5,10:21:49.164881365
11,5325.25,82,5325.5,10:21:49.164951248
9,5325.25,82,5325.5,10:21:49.164960826
7,5325.25,82,5325.5,10:21:49.164968768
5,5325.25,82,5325.5,10:21:49.164983501
5,5325.25,82,5325.5,10:21:49.165070555
6,5325.25,82,5325.5,10:21:49.229876761
8,5325.25,82,5325.5,10:21:49.229888310
10,5325.25,82,5325.5,10:21:49.229898659
12,5325.25,82,5325.5,10:21:49.229912842
14,5325.25,82,5325.5,10:21:49.229924365
15,5325.25,82,5325.5,10:21:49.229934138
16,5325.25,82,5325.5,10:21:49.229985023
17,5325.25,82,5325.5,10:21:49.229995266
27,5325.25,82,5325.5,10:21:49.230000466
29,5325.25,82,5325.5,10:21:49.230006888
30,5325.25,82,5325.5,10:21:49.230024322
34,5325.25,82,5325.5,10:21:49.230032598
39,5325.25,82,5325.5,10:21:49.230043104
40,5325.25,82,5325.5,10:21:49.230064179
41,5325.25,82,5325.5,10:21:49.230099594
36,5325.25,82,5325.5,10:21:49.230266708
34,5325.25,82,5325.5,10:21:49.230374595
33,5325.25,82,5325.5,10:21:49.232104633
31,5325.25,82,5325.5,10:21:49.242561910
29,5325.25,82,5325.5,10:21:49.242574726
19,5325.25,82,5325.5,10:21:49.242598531
17,5325.25,82,5325.5,10:21:49.242649434
16,5325.25,82,5325.5,10:21:49.242737823
15,5325.25,82,5325.5,10:21:49.242902614
13,5325.25,82,5325.5,10:21:49.242911561
12,5325.25,82,5325.5,10:21:49.243029401
11,5325.25,82,5325.5,10:21:49.243121338
10,5325.25,82,5325.5,10:21:49.243131748
9,5325.25,82,5325.5,10:21:49.243220115
12,5325.25,82,5325.5,10:21:49.244402715
13,5325.25,82,5325.5,10:21:49.244502678
15,5325.25,82,5325.5,10:21:49.244590104
16,5325.25,82,5325.5,10:21:49.244604031
17,5325.25,82,5325.5,10:21:49.244610581
18,5325.25,82,5325.5,10:21:49.244625109
20,5325.25,82,5325.5,10:21:49.244632601
21,5325.25,82,5325.5,10:21:49.244696948
22,5325.25,82,5325.5,10:21:49.244710398
23,5325.25,82,5325.5,10:21:49.244949110
23,5325.25,82,5325.5,10:21:49.245116258
23,5325.25,82,5325.5,10:21:49.245615597
22,5325.25,82,5325.5,10:21:49.246904541
21,5325.25,82,5325.5,10:21:49.246912061
19,5325.25,82,5325.5,10:21:49.246919210
18,5325.25,82,5325.5,10:21:49.246939748
17,5325.25,82,5325.5,10:21:49.247031046
15,5325.25,82,5325.5,10:21:49.247084375
14,5325.25,82,5325.5,10:21:49.251405181
13,5325.25,82,5325.5,10:21:49.251510359
12,5325.25,82,5325.5,10:21:49.251521076
13,5325.25,82,5325.5,10:21:49.265611859
15,5325.25,82,5325.5,10:21:49.265709787
16,5325.25,82,5325.5,10:21:49.265716030
17,5325.25,82,5325.5,10:21:49.265824727
18,5325.25,82,5325.5,10:21:49.265923963
19,5325.25,82,5325.5,10:21:49.273034664
20,5325.25,82,5325.5,10:21:49.273042575
22,5325.25,82,5325.5,10:21:49.273054860
23,5325.25,82,5325.5,10:21:49.273061215
24,5325.25,82,5325.5,10:21:49.276066527
25,5325.25,82,5325.5,10:21:49.276407715
24,5325.25,82,5325.5,10:21:49.281796883
23,5325.25,82,5325.5,10:21:49.281831866
22,5325.25,82,5325.5,10:21:49.281841978
20,5325.25,82,5325.5,10:21:49.281849664
19,5325.25,82,5325.5,10:21:49.281958956
20,5325.25,82,5325.5,10:21:49.284112664
21,5325.25,82,5325.5,10:21:49.284120811
23,5325.25,82,5325.5,10:21:49.284129595
22,5325.25,82,5325.5,10:21:49.296496206
21,5325.25,82,5325.5,10:21:49.296509262
19,5325.25,82,5325.5,10:21:49.296515317
18,5325.25,82,5325.5,10:21:49.296605994
18,5325.25,79,5325.5,10:21:49.305761365
19,5325.25,79,5325.5,10:21:49.305858078
21,5325.25,79,5325.5,10:21:49.305865873
22,5325.25,79,5325.5,10:21:49.305877662
22,5325.25,80,5325.5,10:21:49.306969239
22,5325.25,80,5325.5,10:21:49.309386463
21,5325.25,80,5325.5,10:21:49.310694962
19,5325.25,80,5325.5,10:21:49.310703227
18,5325.25,80,5325.5,10:21:49.310709307
16,5325.25,80,5325.5,10:21:49.310882182
15,5325.25,80,5325.5,10:21:49.310889776
14,5325.25,80,5325.5,10:21:49.377366184
10,5325.25,80,5325.5,10:21:49.377472036
9,5325.25,80,5325.5,10:21:49.377479380
8,5325.25,80,5325.5,10:21:49.377590349
8,5325.25,80,5325.5,10:21:49.377617214
4,5325.25,80,5325.5,10:21:49.387961096
3,5325.25,80,5325.5,10:21:49.387961096
82,5325.0,80,5325.5,10:21:49.387971762
82,5325.0,80,5325.5,10:21:49.387971762
82,5325.0,1,5325.25,10:21:49.387971762
82,5325.0,2,5325.25,10:21:49.387971762
82,5325.0,4,5325.25,10:21:49.387971762
82,5325.0,4,5325.25,10:21:49.387981646
82,5325.0,10,5325.25,10:21:49.388020402
82,5325.0,13,5325.25,10:21:49.388027676
82,5325.0,18,5325.25,10:21:49.388057625
82,5325.0,21,5325.25,10:21:49.388070979
