57,5341.5,131,5341.75,09:41:42.148201756
58,5341.5,131,5341.75,09:41:42.148299371
57,5341.5,131,5341.75,09:41:42.150215394
56,5341.5,131,5341.75,09:41:42.150420969
55,5341.5,131,5341.75,09:41:42.163658161
55,5341.5,132,5341.75,09:41:42.163663268
55,5341.5,135,5341.75,09:41:42.163668814
55,5341.5,136,5341.75,09:41:42.163674587
54,5341.5,136,5341.75,09:41:42.167309133
54,5341.5,141,5341.75,09:41:42.182750657
55,5341.5,141,5341.75,09:41:42.222693139
56,5341.5,141,5341.75,09:41:42.222782939
56,5341.5,140,5341.75,09:41:42.249248051
56,5341.5,137,5341.75,09:41:42.249269162
57,5341.5,137,5341.75,09:41:42.249463166
57,5341.5,136,5341.75,09:41:42.255614362
58,5341.5,136,5341.75,09:41:42.255754133
64,5341.5,136,5341.75,09:41:42.255778454
65,5341.5,136,5341.75,09:41:42.255785376
59,5341.5,136,5341.75,09:41:42.259114036
58,5341.5,136,5341.75,09:41:42.259262026
57,5341.5,136,5341.75,09:41:42.259410252
58,5341.5,136,5341.75,09:41:42.259534057
58,5341.5,137,5341.75,09:41:42.281859464
58,5341.5,140,5341.75,09:41:42.281864814
58,5341.5,141,5341.75,09:41:42.281872344
57,5341.5,141,5341.75,09:41:42.281884114
56,5341.5,141,5341.75,09:41:42.281889864
55,5341.5,141,5341.75,09:41:42.281894831
54,5341.5,141,5341.75,09:41:42.282000059
54,5341.5,140,5341.75,09:41:42.282634154
54,5341.5,137,5341.75,09:41:42.282643680
54,5341.5,136,5341.75,09:41:42.282653043
55,5341.5,136,5341.75,09:41:42.282756115
56,5341.5,136,5341.75,09:41:42.300312028
57,5341.5,136,5341.75,09:41:42.300420388
58,5341.5,136,5341.75,09:41:42.307198217
59,5341.5,136,5341.75,09:41:42.319138301
59,5341.5,136,5341.75,09:41:42.336831429
59,5341.5,136,5341.75,09:41:42.345470656
58,5341.5,136,5341.75,09:41:42.374809113
64,5341.5,136,5341.75,09:41:42.384470750
65,5341.5,136,5341.75,09:41:42.384571991
65,5341.5,135,5341.75,09:41:42.384578718
65,5341.5,133,5341.75,09:41:42.385903282
65,5341.5,131,5341.75,09:41:42.385911762
65,5341.5,130,5341.75,09:41:42.385932281
65,5341.5,129,5341.75,09:41:42.385938671
65,5341.5,127,5341.75,09:41:42.385947631
76,5341.5,127,5341.75,09:41:42.385955696
76,5341.5,127,5341.75,09:41:42.386045320
77,5341.5,127,5341.75,09:41:42.386055646
78,5341.5,127,5341.75,09:41:42.386068700
78,5341.5,127,5341.75,09:41:42.388382020
78,5341.5,127,5341.75,09:41:42.393486932
78,5341.5,127,5341.75,09:41:42.393511499
78,5341.5,127,5341.75,09:41:42.395523959
78,5341.5,127,5341.75,09:41:42.395567988
77,5341.5,127,5341.75,09:41:42.396161229
77,5341.5,127,5341.75,09:41:42.398485164
77,5341.5,127,5341.75,09:41:42.445116289
77,5341.5,128,5341.75,09:41:42.500663869
71,5341.5,128,5341.75,09:41:42.500678688
60,5341.5,128,5341.75,09:41:42.500789407
59,5341.5,128,5341.75,09:41:42.500891950
59,5341.5,128,5341.75,09:41:42.501317514
58,5341.5,128,5341.75,09:41:42.501327866
58,5341.5,129,5341.75,09:41:42.501344465
58,5341.5,131,5341.75,09:41:42.501365323
59,5341.5,131,5341.75,09:41:42.501422549
59,5341.5,133,5341.75,09:41:42.501433131
59,5341.5,134,5341.75,09:41:42.501444892
59,5341.5,136,5341.75,09:41:42.501457618
58,5341.5,136,5341.75,09:41:42.506306760
59,5341.5,136,5341.75,09:41:42.510728897
59,5341.5,136,5341.75,09:41:42.528179438
59,5341.5,136,5341.75,09:41:42.532717926
58,5341.5,136,5341.75,09:41:42.546735043
58,5341.5,136,5341.75,09:41:42.548122412
57,5341.5,136,5341.75,09:41:42.558089208
56,5341.5,136,5341.75,09:41:42.558097544
55,5341.5,136,5341.75,09:41:42.569623117
56,5341.5,136,5341.75,09:41:42.570841830
57,5341.5,136,5341.75,09:41:42.570851081
58,5341.5,136,5341.75,09:41:42.570862256
57,5341.5,136,5341.75,09:41:42.579692731
56,5341.5,136,5341.75,09:41:42.579798183
57,5341.5,136,5341.75,09:41:42.580153461
57,5341.5,139,5341.75,09:41:42.580756986
57,5341.5,141,5341.75,09:41:42.580764398
56,5341.5,141,5341.75,09:41:42.580797806
55,5341.5,141,5341.75,09:41:42.581250862
54,5341.5,141,5341.75,09:41:42.581431170
53,5341.5,141,5341.75,09:41:42.581471958
53,5341.5,141,5341.75,09:41:42.581505222
52,5341.5,141,5341.75,09:41:42.581572814
51,5341.5,141,5341.75,09:41:42.581611410
51,5341.5,141,5341.75,09:41:42.586630397
52,5341.5,141,5341.75,09:41:42.586750963
52,5341.5,141,5341.75,09:41:42.586756832
52,5341.5,141,5341.75,09:41:42.586784583
52,5341.5,141,5341.75,09:41:42.598832394
52,5341.5,141,5341.75,09:41:42.615250529
51,5341.5,141,5341.75,09:41:42.615357714
51,5341.5,141,5341.75,09:41:42.616653207
51,5341.5,141,5341.75,09:41:42.620012436
50,5341.5,141,5341.75,09:41:42.629482867
51,5341.5,141,5341.75,09:41:42.667059522
52,5341.5,141,5341.75,09:41:42.667164100
51,5341.5,141,5341.75,09:41:42.667477738
51,5341.5,141,5341.75,09:41:42.675067776
51,5341.5,141,5341.75,09:41:42.676007702
51,5341.5,141,5341.75,09:41:42.686921586
50,5341.5,141,5341.75,09:41:42.700686519
51,5341.5,141,5341.75,09:41:42.715823729
50,5341.5,141,5341.75,09:41:42.733300021
50,5341.5,141,5341.75,09:41:42.747307727
50,5341.5,141,5341.75,09:41:42.754330796
56,5341.5,141,5341.75,09:41:42.787191900
57,5341.5,141,5341.75,09:41:42.787308559
58,5341.5,141,5341.75,09:41:42.787387213
57,5341.5,141,5341.75,09:41:42.787415837
51,5341.5,141,5341.75,09:41:42.787569296
57,5341.5,141,5341.75,09:41:42.788717272
51,5341.5,141,5341.75,09:41:42.789238754
50,5341.5,141,5341.75,09:41:42.789324666
50,5341.5,141,5341.75,09:41:42.828157129
50,5341.5,141,5341.75,09:41:42.837505263
50,5341.5,141,5341.75,09:41:42.838142261
50,5341.5,141,5341.75,09:41:42.870252105
50,5341.5,136,5341.75,09:41:42.873428300
51,5341.5,136,5341.75,09:41:42.873489459
51,5341.5,136,5341.75,09:41:42.877510526
51,5341.5,136,5341.75,09:41:42.877532047
50,5341.5,136,5341.75,09:41:42.884836165
50,5341.5,137,5341.75,09:41:42.893950233
50,5341.5,137,5341.75,09:41:42.898937959
50,5341.5,135,5341.75,09:41:42.900202283
51,5341.5,135,5341.75,09:41:42.900249832
52,5341.5,135,5341.75,09:41:42.900268377
53,5341.5,135,5341.75,09:41:42.900293574
53,5341.5,136,5341.75,09:41:42.900301692
53,5341.5,137,5341.75,09:41:42.900315357
54,5341.5,137,5341.75,09:41:42.900324605
53,5341.5,137,5341.75,09:41:42.900337946
53,5341.5,138,5341.75,09:41:42.900414140
52,5341.5,138,5341.75,09:41:42.900424610
51,5341.5,138,5341.75,09:41:42.911271152
51,5341.5,138,5341.75,09:41:42.919737460
51,5341.5,138,5341.75,09:41:42.950692145
52,5341.5,138,5341.75,09:41:43.053436746
53,5341.5,138,5341.75,09:41:43.061516611
53,5341.5,138,5341.75,09:41:43.070615191
52,5341.5,138,5341.75,09:41:43.070722976
52,5341.5,138,5341.75,09:41:43.071115889
51,5341.5,138,5341.75,09:41:43.073570252
39,5341.5,138,5341.75,09:41:43.073864901
5,5341.5,138,5341.75,09:41:43.074283412
4,5341.5,138,5341.75,09:41:43.074283412
4,5341.5,139,5341.75,09:41:43.074283412
4,5341.5,144,5341.75,09:41:43.074283412
1,5341.5,144,5341.75,09:41:43.074283412
1,5341.5,145,5341.75,09:41:43.074283412
106,5341.25,145,5341.75,09:41:43.074291282
106,5341.25,145,5341.75,09:41:43.074291282
106,5341.25,3,5341.5,09:41:43.074291282
106,5341.25,9,5341.5,09:41:43.074301717
106,5341.25,15,5341.5,09:41:43.074301717
106,5341.25,16,5341.5,09:41:43.074301717
106,5341.25,17,5341.5,09:41:43.074313557
106,5341.25,18,5341.5,09:41:43.074313557
106,5341.25,20,5341.5,09:41:43.074313557
106,5341.25,14,5341.5,09:41:43.074325750
106,5341.25,8,5341.5,09:41:43.074325750
106,5341.25,7,5341.5,09:41:43.074333190
106,5341.25,13,5341.5,09:41:43.074333190
106,5341.25,13,5341.5,09:41:43.074339106
106,5341.25,13,5341.5,09:41:43.074339106
106,5341.25,17,5341.5,09:41:43.074366358
106,5341.25,18,5341.5,09:41:43.074376217
106,5341.25,14,5341.5,09:41:43.074391139
106,5341.25,13,5341.5,09:41:43.074396842
106,5341.25,13,5341.5,09:41:43.074416324
108,5341.25,13,5341.5,09:41:43.074439879
108,5341.25,11,5341.5,09:41:43.074686502
108,5341.25,12,5341.5,09:41:43.074686502
108,5341.25,6,5341.5,09:41:43.074686502
108,5341.25,6,5341.5,09:41:43.074686502
108,5341.25,5,5341.5,09:41:43.074781557
108,5341.25,3,5341.5,09:41:43.074781557
108,5341.25,1,5341.5,09:41:43.074781557
108,5341.25,1,5341.5,09:41:43.074781557
108,5341.25,140,5341.75,09:41:43.074851165
3,5341.5,140,5341.75,09:41:43.074851165
3,5341.5,140,5341.75,09:41:43.074851165
8,5341.5,140,5341.75,09:41:43.074851165
8,5341.5,140,5341.75,09:41:43.074863718
14,5341.5,140,5341.75,09:41:43.074863718
15,5341.5,140,5341.75,09:41:43.074863718
21,5341.5,140,5341.75,09:41:43.074863718
25,5341.5,140,5341.75,09:41:43.074863718
40,5341.5,140,5341.75,09:41:43.074881383
41,5341.5,140,5341.75,09:41:43.074881383
44,5341.5,140,5341.75,09:41:43.074881383
45,5341.5,140,5341.75,09:41:43.074881383
39,5341.5,140,5341.75,09:41:43.074890897
38,5341.5,140,5341.75,09:41:43.074890897
32,5341.5,140,5341.75,09:41:43.074890897
31,5341.5,140,5341.75,09:41:43.074890897
32,5341.5,140,5341.75,09:41:43.074941070
31,5341.5,140,5341.75,09:41:43.075123752
32,5341.5,140,5341.75,09:41:43.075123752
33,5341.5,140,5341.75,09:41:43.075123752
34,5341.5,140,5341.75,09:41:43.075123752
31,5341.5,140,5341.75,09:41:43.075123752
32,5341.5,140,5341.75,09:41:43.075123752
33,5341.5,140,5341.75,09:41:43.075123752
34,5341.5,140,5341.75,09:41:43.075123752
34,5341.5,140,5341.75,09:41:43.075123752
34,5341.5,140,5341.75,09:41:43.075127100
34,5341.5,140,5341.75,09:41:43.075334876
34,5341.5,140,5341.75,09:41:43.075349293
34,5341.5,140,5341.75,09:41:43.075372522
34,5341.5,140,5341.75,09:41:43.075372522
33,5341.5,140,5341.75,09:41:43.075435167
32,5341.5,140,5341.75,09:41:43.075443403
33,5341.5,140,5341.75,09:41:43.075452629
32,5341.5,140,5341.75,09:41:43.075458271
32,5341.5,140,5341.75,09:41:43.075470793
32,5341.5,140,5341.75,09:41:43.075470793
33,5341.5,140,5341.75,09:41:43.075521811
34,5341.5,140,5341.75,09:41:43.075710538
34,5341.5,140,5341.75,09:41:43.075756904
34,5341.5,140,5341.75,09:41:43.075806239
35,5341.5,140,5341.75,09:41:43.075818589
35,5341.5,140,5341.75,09:41:43.077859744
35,5341.5,140,5341.75,09:41:43.077859744
35,5341.5,139,5341.75,09:41:43.084328830
36,5341.5,139,5341.75,09:41:43.085168099
35,5341.5,139,5341.75,09:41:43.085630044
35,5341.5,139,5341.75,09:41:43.088070851
35,5341.5,138,5341.75,09:41:43.098120212
36,5341.5,138,5341.75,09:41:43.098182310
37,5341.5,138,5341.75,09:41:43.098194473
40,5341.5,138,5341.75,09:41:43.098207913
42,5341.5,138,5341.75,09:41:43.098218874
43,5341.5,138,5341.75,09:41:43.098229584
42,5341.5,138,5341.75,09:41:43.098241498
43,5341.5,138,5341.75,09:41:43.098306731
44,5341.5,138,5341.75,09:41:43.098316267
43,5341.5,138,5341.75,09:41:43.098329477
40,5341.5,138,5341.75,09:41:43.098356822
40,5341.5,138,5341.75,09:41:43.098508361
41,5341.5,138,5341.75,09:41:43.124473159
42,5341.5,138,5341.75,09:41:43.144241135
42,5341.5,138,5341.75,09:41:43.174396482
27,5341.5,138,5341.75,09:41:43.174408575
27,5341.5,138,5341.75,09:41:43.174437862
26,5341.5,138,5341.75,09:41:43.174496272
25,5341.5,138,5341.75,09:41:43.174508638
24,5341.5,138,5341.75,09:41:43.174515643
20,5341.5,138,5341.75,09:41:43.174539093
19,5341.5,138,5341.75,09:41:43.174548072
23,5341.5,138,5341.75,09:41:43.177238456
25,5341.5,138,5341.75,09:41:43.177247009
27,5341.5,138,5341.75,09:41:43.177264533
28,5341.5,138,5341.75,09:41:43.177279833
30,5341.5,138,5341.75,09:41:43.177290774
32,5341.5,138,5341.75,09:41:43.177300867
33,5341.5,138,5341.75,09:41:43.177359665
34,5341.5,138,5341.75,09:41:43.177368599
35,5341.5,138,5341.75,09:41:43.177481952
36,5341.5,138,5341.75,09:41:43.177616200
42,5341.5,138,5341.75,09:41:43.177764575
43,5341.5,138,5341.75,09:41:43.177893547
43,5341.5,138,5341.75,09:41:43.178367177
43,5341.5,138,5341.75,09:41:43.178367177
37,5341.5,138,5341.75,09:41:43.218661559
36,5341.5,138,5341.75,09:41:43.218764639
36,5341.5,138,5341.75,09:41:43.232724553
36,5341.5,138,5341.75,09:41:43.232837573
37,5341.5,138,5341.75,09:41:43.235425385
43,5341.5,138,5341.75,09:41:43.235438774
46,5341.5,138,5341.75,09:41:43.235525046
47,5341.5,138,5341.75,09:41:43.235536247
41,5341.5,138,5341.75,09:41:43.235724795
38,5341.5,138,5341.75,09:41:43.235735717
37,5341.5,138,5341.75,09:41:43.236272144
36,5341.5,138,5341.75,09:41:43.236340059
34,5341.5,138,5341.75,09:41:43.236459031
32,5341.5,138,5341.75,09:41:43.236472139
28,5341.5,138,5341.75,09:41:43.236483259
27,5341.5,138,5341.75,09:41:43.236564963
25,5341.5,138,5341.75,09:41:43.236599939
23,5341.5,138,5341.75,09:41:43.236606864
22,5341.5,138,5341.75,09:41:43.236628302
21,5341.5,138,5341.75,09:41:43.236741123
21,5341.5,144,5341.75,09:41:43.236822962
20,5341.5,144,5341.75,09:41:43.236951864
19,5341.5,144,5341.75,09:41:43.236951864
18,5341.5,144,5341.75,09:41:43.236979960
17,5341.5,144,5341.75,09:41:43.237026434
12,5341.5,144,5341.75,09:41:43.237038492
13,5341.5,144,5341.75,09:41:43.237146018
12,5341.5,144,5341.75,09:41:43.237153704
13,5341.5,144,5341.75,09:41:43.237257930
13,5341.5,144,5341.75,09:41:43.237565508
13,5341.5,144,5341.75,09:41:43.237795924
13,5341.5,144,5341.75,09:41:43.238093042
13,5341.5,144,5341.75,09:41:43.239898454
17,5341.5,144,5341.75,09:41:43.240173644
19,5341.5,144,5341.75,09:41:43.240181429
21,5341.5,144,5341.75,09:41:43.240198121
23,5341.5,144,5341.75,09:41:43.240203586
25,5341.5,144,5341.75,09:41:43.240213510
26,5341.5,144,5341.75,09:41:43.240220041
30,5341.5,144,5341.75,09:41:43.240225081
34,5341.5,144,5341.75,09:41:43.240236630
34,5341.5,138,5341.75,09:41:43.240286228
35,5341.5,138,5341.75,09:41:43.240334344
36,5341.5,138,5341.75,09:41:43.240362994
37,5341.5,138,5341.75,09:41:43.240850732
38,5341.5,138,5341.75,09:41:43.240992057
39,5341.5,138,5341.75,09:41:43.241175593
40,5341.5,138,5341.75,09:41:43.241272706
46,5341.5,138,5341.75,09:41:43.241366768
49,5341.5,138,5341.75,09:41:43.241459081
49,5341.5,138,5341.75,09:41:43.243674066
43,5341.5,138,5341.75,09:41:43.260021698
42,5341.5,138,5341.75,09:41:43.260109629
41,5341.5,138,5341.75,09:41:43.260123057
38,5341.5,138,5341.75,09:41:43.260129812
37,5341.5,138,5341.75,09:41:43.264643612
36,5341.5,138,5341.75,09:41:43.264728215
35,5341.5,138,5341.75,09:41:43.264740584
40,5341.5,138,5341.75,09:41:43.267218134
43,5341.5,138,5341.75,09:41:43.267225747
44,5341.5,138,5341.75,09:41:43.267310362
43,5341.5,138,5341.75,09:41:43.272652842
40,5341.5,138,5341.75,09:41:43.285509218
35,5341.5,138,5341.75,09:41:43.285615861
33,5341.5,138,5341.75,09:41:43.285845629
32,5341.5,138,5341.75,09:41:43.285853172
30,5341.5,138,5341.75,09:41:43.285920328
28,5341.5,138,5341.75,09:41:43.285942229
26,5341.5,138,5341.75,09:41:43.285970793
22,5341.5,138,5341.75,09:41:43.286002282
18,5341.5,138,5341.75,09:41:43.286012909
14,5341.5,138,5341.75,09:41:43.286026004
13,5341.5,138,5341.75,09:41:43.286227378
12,5341.5,138,5341.75,09:41:43.286227378
11,5341.5,138,5341.75,09:41:43.286263462
10,5341.5,138,5341.75,09:41:43.286263462
10,5341.5,144,5341.75,09:41:43.286894713
109,5341.25,144,5341.75,09:41:43.287231485
109,5341.25,144,5341.75,09:41:43.287231485
109,5341.25,3,5341.5,09:41:43.287239241
109,5341.25,4,5341.5,09:41:43.287268995
109,5341.25,5,5341.5,09:41:43.287330741
109,5341.25,6,5341.5,09:41:43.287355157
109,5341.25,12,5341.5,09:41:43.287365004
109,5341.25,16,5341.5,09:41:43.287369538
109,5341.25,19,5341.5,09:41:43.287382447
109,5341.25,20,5341.5,09:41:43.287390230
109,5341.25,22,5341.5,09:41:43.287395478
109,5341.25,24,5341.5,09:41:43.287403197
109,5341.25,27,5341.5,09:41:43.287406710
109,5341.25,29,5341.5,09:41:43.287425072
109,5341.25,31,5341.5,09:41:43.287430887
109,5341.25,31,5341.5,09:41:43.287442826
107,5341.25,31,5341.5,09:41:43.287449898
107,5341.25,28,5341.5,09:41:43.287600346
107,5341.25,29,5341.5,09:41:43.287600346
107,5341.25,27,5341.5,09:41:43.287600346
107,5341.25,25,5341.5,09:41:43.287600346
107,5341.25,23,5341.5,09:41:43.287600346
106,5341.25,23,5341.5,09:41:43.287600346
106,5341.25,23,5341.5,09:41:43.287600346
106,5341.25,24,5341.5,09:41:43.287600346
105,5341.25,24,5341.5,09:41:43.287600346
105,5341.25,24,5341.5,09:41:43.287600346
105,5341.25,24,5341.5,09:41:43.287603434
104,5341.25,24,5341.5,09:41:43.287642933
104,5341.25,24,5341.5,09:41:43.287642933
103,5341.25,24,5341.5,09:41:43.287660389
103,5341.25,24,5341.5,09:41:43.287660389
103,5341.25,21,5341.5,09:41:43.287679951
103,5341.25,17,5341.5,09:41:43.287689311
103,5341.25,15,5341.5,09:41:43.287700566
103,5341.25,14,5341.5,09:41:43.287705715
103,5341.25,11,5341.5,09:41:43.287714368
103,5341.25,5,5341.5,09:41:43.287721132
101,5341.25,5,5341.5,09:41:43.287735165
101,5341.25,5,5341.5,09:41:43.287735165
100,5341.25,5,5341.5,09:41:43.287743917
100,5341.25,5,5341.5,09:41:43.287743917
99,5341.25,5,5341.5,09:41:43.287782308
99,5341.25,5,5341.5,09:41:43.287782308
99,5341.25,4,5341.5,09:41:43.287797767
98,5341.25,4,5341.5,09:41:43.287805194
98,5341.25,4,5341.5,09:41:43.287805194
96,5341.25,4,5341.5,09:41:43.287840057
96,5341.25,4,5341.5,09:41:43.287840057
96,5341.25,3,5341.5,09:41:43.287871852
95,5341.25,3,5341.5,09:41:43.287929518
95,5341.25,3,5341.5,09:41:43.287929518
94,5341.25,3,5341.5,09:41:43.287935738
93,5341.25,3,5341.5,09:41:43.287941992
93,5341.25,3,5341.5,09:41:43.287941992
92,5341.25,3,5341.5,09:41:43.287989935
92,5341.25,3,5341.5,09:41:43.287989935
91,5341.25,3,5341.5,09:41:43.288001708
91,5341.25,3,5341.5,09:41:43.288001708
90,5341.25,3,5341.5,09:41:43.288059668
90,5341.25,3,5341.5,09:41:43.288059668
90,5341.25,3,5341.5,09:41:43.289872648
90,5341.25,148,5341.75,09:41:43.290138132
90,5341.25,148,5341.75,09:41:43.290138132
1,5341.5,148,5341.75,09:41:43.290217298
2,5341.5,148,5341.75,09:41:43.290224322
3,5341.5,148,5341.75,09:41:43.290230533
4,5341.5,148,5341.75,09:41:43.290236418
4,5341.5,148,5341.75,09:41:43.290343119
4,5341.5,148,5341.75,09:41:43.290343119
1,5341.5,148,5341.75,09:41:43.290496357
2,5341.5,148,5341.75,09:41:43.290496357
3,5341.5,148,5341.75,09:41:43.290496357
1,5341.5,148,5341.75,09:41:43.290732160
90,5341.25,148,5341.75,09:41:43.290732160
90,5341.25,148,5341.75,09:41:43.290732160
90,5341.25,2,5341.5,09:41:43.290752765
90,5341.25,3,5341.5,09:41:43.290752765
90,5341.25,5,5341.5,09:41:43.290752765
90,5341.25,8,5341.5,09:41:43.290761911
90,5341.25,9,5341.5,09:41:43.290761911
90,5341.25,11,5341.5,09:41:43.290761911
90,5341.25,14,5341.5,09:41:43.290779738
90,5341.25,15,5341.5,09:41:43.290793015
90,5341.25,17,5341.5,09:41:43.290804683
90,5341.25,18,5341.5,09:41:43.290811563
90,5341.25,23,5341.5,09:41:43.290826222
91,5341.25,23,5341.5,09:41:43.290884681
91,5341.25,24,5341.5,09:41:43.290894214
91,5341.25,25,5341.5,09:41:43.290904729
89,5341.25,25,5341.5,09:41:43.290937873
89,5341.25,20,5341.5,09:41:43.290977006
88,5341.25,20,5341.5,09:41:43.291046422
88,5341.25,21,5341.5,09:41:43.291058899
88,5341.25,22,5341.5,09:41:43.291148834
88,5341.25,25,5341.5,09:41:43.291155908
88,5341.25,26,5341.5,09:41:43.291163047
88,5341.25,27,5341.5,09:41:43.291247927
87,5341.25,27,5341.5,09:41:43.291462456
87,5341.25,30,5341.5,09:41:43.291780680
87,5341.25,31,5341.5,09:41:43.291787333
87,5341.25,32,5341.5,09:41:43.291791995
87,5341.25,33,5341.5,09:41:43.291899725
86,5341.25,33,5341.5,09:41:43.296119961
86,5341.25,33,5341.5,09:41:43.296119961
86,5341.25,34,5341.5,09:41:43.300867961
86,5341.25,36,5341.5,09:41:43.300874156
86,5341.25,37,5341.5,09:41:43.300957927
86,5341.25,36,5341.5,09:41:43.305689885
86,5341.25,35,5341.5,09:41:43.305696189
86,5341.25,34,5341.5,09:41:43.305801183
86,5341.25,32,5341.5,09:41:43.305807190
86,5341.25,32,5341.5,09:41:43.309424936
86,5341.25,33,5341.5,09:41:43.321466574
86,5341.25,44,5341.5,09:41:43.371344286
86,5341.25,45,5341.5,09:41:43.371435382
86,5341.25,46,5341.5,09:41:43.371460554
86,5341.25,49,5341.5,09:41:43.371524369
86,5341.25,55,5341.5,09:41:43.372515957
86,5341.25,58,5341.5,09:41:43.372599390
86,5341.25,52,5341.5,09:41:43.375838165
86,5341.25,49,5341.5,09:41:43.375952443
86,5341.25,46,5341.5,09:41:43.375968933
86,5341.25,46,5341.5,09:41:43.379885111
86,5341.25,49,5341.5,09:41:43.383612863
86,5341.25,54,5341.5,09:41:43.383620284
86,5341.25,57,5341.5,09:41:43.383626364
86,5341.25,58,5341.5,09:41:43.383632597
86,5341.25,58,5341.5,09:41:43.384031521
86,5341.25,58,5341.5,09:41:43.384031521
74,5341.25,58,5341.5,09:41:43.384037278
74,5341.25,61,5341.5,09:41:43.384133996
74,5341.25,56,5341.5,09:41:43.386580445
74,5341.25,55,5341.5,09:41:43.386951861
74,5341.25,52,5341.5,09:41:43.386958991
74,5341.25,49,5341.5,09:41:43.387066580
75,5341.25,49,5341.5,09:41:43.387505043
75,5341.25,38,5341.5,09:41:43.387617961
75,5341.25,38,5341.5,09:41:43.388899954
75,5341.25,38,5341.5,09:41:43.389930382
75,5341.25,38,5341.5,09:41:43.389930382
75,5341.25,37,5341.5,09:41:43.393026611
75,5341.25,34,5341.5,09:41:43.393765806
75,5341.25,34,5341.5,09:41:43.393865357
76,5341.25,34,5341.5,09:41:43.398451296
88,5341.25,34,5341.5,09:41:43.409137073
88,5341.25,31,5341.5,09:41:43.409226300
88,5341.25,30,5341.5,09:41:43.409244611
88,5341.25,29,5341.5,09:41:43.409249725
88,5341.25,28,5341.5,09:41:43.409255453
88,5341.25,26,5341.5,09:41:43.409261813
88,5341.25,23,5341.5,09:41:43.409268601
88,5341.25,22,5341.5,09:41:43.409273474
88,5341.25,19,5341.5,09:41:43.409279353
88,5341.25,16,5341.5,09:41:43.409284505
88,5341.25,15,5341.5,09:41:43.409292364
88,5341.25,14,5341.5,09:41:43.409356874
88,5341.25,13,5341.5,09:41:43.409410397
88,5341.25,12,5341.5,09:41:43.409417245
88,5341.25,14,5341.5,09:41:43.409634551
88,5341.25,16,5341.5,09:41:43.409640251
88,5341.25,17,5341.5,09:41:43.409645870
88,5341.25,18,5341.5,09:41:43.409719916
88,5341.25,21,5341.5,09:41:43.409732128
88,5341.25,22,5341.5,09:41:43.409738502
88,5341.25,23,5341.5,09:41:43.409829179
88,5341.25,21,5341.5,09:41:43.413124408
88,5341.25,20,5341.5,09:41:43.413124408
88,5341.25,17,5341.5,09:41:43.413124408
88,5341.25,16,5341.5,09:41:43.413124408
88,5341.25,14,5341.5,09:41:43.413124408
88,5341.25,12,5341.5,09:41:43.413124408
88,5341.25,11,5341.5,09:41:43.413124408
88,5341.25,10,5341.5,09:41:43.413192060
88,5341.25,8,5341.5,09:41:43.413201327
88,5341.25,8,5341.5,09:41:43.413221549
88,5341.25,7,5341.5,09:41:43.413234109
88,5341.25,6,5341.5,09:41:43.413300241
89,5341.25,6,5341.5,09:41:43.413507273
89,5341.25,6,5341.5,09:41:43.413507273
90,5341.25,6,5341.5,09:41:43.413516649
90,5341.25,6,5341.5,09:41:43.413516649
91,5341.25,6,5341.5,09:41:43.413522016
91,5341.25,6,5341.5,09:41:43.413522016
93,5341.25,6,5341.5,09:41:43.413558919
93,5341.25,6,5341.5,09:41:43.413558919
94,5341.25,6,5341.5,09:41:43.413593649
94,5341.25,6,5341.5,09:41:43.413593649
95,5341.25,6,5341.5,09:41:43.413618063
95,5341.25,6,5341.5,09:41:43.413618063
96,5341.25,6,5341.5,09:41:43.413644473
96,5341.25,6,5341.5,09:41:43.413644473
98,5341.25,6,5341.5,09:41:43.413715255
98,5341.25,6,5341.5,09:41:43.413715255
99,5341.25,6,5341.5,09:41:43.413721220
99,5341.25,6,5341.5,09:41:43.413721220
100,5341.25,6,5341.5,09:41:43.413734875
100,5341.25,6,5341.5,09:41:43.413734875
100,5341.25,5,5341.5,09:41:43.413745668
101,5341.25,5,5341.5,09:41:43.413757432
101,5341.25,5,5341.5,09:41:43.413757432
102,5341.25,5,5341.5,09:41:43.413797733
102,5341.25,5,5341.5,09:41:43.413797733
103,5341.25,5,5341.5,09:41:43.413818222
104,5341.25,5,5341.5,09:41:43.413829829
104,5341.25,5,5341.5,09:41:43.413829829
105,5341.25,5,5341.5,09:41:43.413839701
106,5341.25,5,5341.5,09:41:43.413861164
106,5341.25,5,5341.5,09:41:43.413861164
106,5341.25,7,5341.5,09:41:43.414027770
106,5341.25,9,5341.5,09:41:43.414043418
106,5341.25,10,5341.5,09:41:43.414064775
106,5341.25,12,5341.5,09:41:43.414070084
106,5341.25,16,5341.5,09:41:43.414080235
106,5341.25,18,5341.5,09:41:43.414085662
106,5341.25,19,5341.5,09:41:43.414158307
106,5341.25,20,5341.5,09:41:43.414259282
106,5341.25,20,5341.5,09:41:43.415985073
106,5341.25,21,5341.5,09:41:43.446273293
106,5341.25,25,5341.5,09:41:43.446283219
106,5341.25,28,5341.5,09:41:43.446289645
106,5341.25,28,5341.5,09:41:43.446366226
106,5341.25,28,5341.5,09:41:43.446461444
106,5341.25,39,5341.5,09:41:43.448062305
106,5341.25,40,5341.5,09:41:43.448147062
106,5341.25,41,5341.5,09:41:43.448157903
94,5341.25,41,5341.5,09:41:43.484610746
94,5341.25,42,5341.5,09:41:43.484708780
94,5341.25,45,5341.5,09:41:43.484798190
