15,5336.0,71,5336.25,09:49:02.303724482
15,5336.0,71,5336.25,09:49:02.304657986
15,5336.0,71,5336.25,09:49:02.304657986
14,5336.0,71,5336.25,09:49:02.304800942
13,5336.0,71,5336.25,09:49:02.304857459
13,5336.0,72,5336.25,09:49:02.304865024
13,5336.0,72,5336.25,09:49:02.314849964
13,5336.0,71,5336.25,09:49:02.314961774
13,5336.0,71,5336.25,09:49:02.316469213
13,5336.0,71,5336.25,09:49:02.316469213
13,5336.0,71,5336.25,09:49:02.335552442
10,5336.0,71,5336.25,09:49:02.375759686
9,5336.0,71,5336.25,09:49:02.375759686
8,5336.0,71,5336.25,09:49:02.375759686
7,5336.0,71,5336.25,09:49:02.375793040
70,5335.75,71,5336.25,09:49:02.375845959
70,5335.75,71,5336.25,09:49:02.375845959
70,5335.75,2,5336.0,09:49:02.375845959
70,5335.75,5,5336.0,09:49:02.375853575
70,5335.75,8,5336.0,09:49:02.375853575
70,5335.75,11,5336.0,09:49:02.375853575
70,5335.75,15,5336.0,09:49:02.375897515
70,5335.75,18,5336.0,09:49:02.375903509
70,5335.75,18,5336.0,09:49:02.375925381
70,5335.75,20,5336.0,09:49:02.375932236
70,5335.75,24,5336.0,09:49:02.375946457
70,5335.75,24,5336.0,09:49:02.375963532
70,5335.75,24,5336.0,09:49:02.375976246
70,5335.75,29,5336.0,09:49:02.376018004
70,5335.75,30,5336.0,09:49:02.376054965
70,5335.75,30,5336.0,09:49:02.376112902
70,5335.75,35,5336.0,09:49:02.376118873
70,5335.75,36,5336.0,09:49:02.376143411
70,5335.75,37,5336.0,09:49:02.376149958
70,5335.75,37,5336.0,09:49:02.376157680
70,5335.75,36,5336.0,09:49:02.376163066
70,5335.75,37,5336.0,09:49:02.376169949
70,5335.75,39,5336.0,09:49:02.376176276
70,5335.75,41,5336.0,09:49:02.376186129
70,5335.75,42,5336.0,09:49:02.376191390
70,5335.75,42,5336.0,09:49:02.376199588
70,5335.75,45,5336.0,09:49:02.376207800
69,5335.75,45,5336.0,09:49:02.376215249
69,5335.75,46,5336.0,09:49:02.376220449
69,5335.75,47,5336.0,09:49:02.376238671
69,5335.75,45,5336.0,09:49:02.376250348
69,5335.75,45,5336.0,09:49:02.376256367
69,5335.75,45,5336.0,09:49:02.376256367
69,5335.75,45,5336.0,09:49:02.376267590
66,5335.75,45,5336.0,09:49:02.376272809
66,5335.75,40,5336.0,09:49:02.376279308
66,5335.75,41,5336.0,09:49:02.376285356
66,5335.75,43,5336.0,09:49:02.376294710
66,5335.75,43,5336.0,09:49:02.376303798
66,5335.75,38,5336.0,09:49:02.376326198
66,5335.75,39,5336.0,09:49:02.376338278
66,5335.75,40,5336.0,09:49:02.376343657
66,5335.75,41,5336.0,09:49:02.376412843
66,5335.75,42,5336.0,09:49:02.376419195
61,5335.75,42,5336.0,09:49:02.376426786
61,5335.75,41,5336.0,09:49:02.376435419
61,5335.75,42,5336.0,09:49:02.376470003
61,5335.75,43,5336.0,09:49:02.376519643
61,5335.75,44,5336.0,09:49:02.376532190
61,5335.75,45,5336.0,09:49:02.376537771
60,5335.75,45,5336.0,09:49:02.376547007
60,5335.75,43,5336.0,09:49:02.376581209
60,5335.75,44,5336.0,09:49:02.376627050
60,5335.75,45,5336.0,09:49:02.376634938
60,5335.75,46,5336.0,09:49:02.376706578
60,5335.75,47,5336.0,09:49:02.376725759
51,5335.75,47,5336.0,09:49:02.376795821
51,5335.75,45,5336.0,09:49:02.376805757
51,5335.75,48,5336.0,09:49:02.376888255
51,5335.75,49,5336.0,09:49:02.376901510
51,5335.75,54,5336.0,09:49:02.376907004
51,5335.75,54,5336.0,09:49:02.376916387
50,5335.75,54,5336.0,09:49:02.377002664
47,5335.75,54,5336.0,09:49:02.377009838
47,5335.75,63,5336.0,09:49:02.377017656
47,5335.75,64,5336.0,09:49:02.377033669
47,5335.75,65,5336.0,09:49:02.377039397
46,5335.75,65,5336.0,09:49:02.377096240
45,5335.75,65,5336.0,09:49:02.377152523
44,5335.75,65,5336.0,09:49:02.377193512
44,5335.75,65,5336.0,09:49:02.377550995
44,5335.75,65,5336.0,09:49:02.377550995
44,5335.75,71,5336.0,09:49:02.377577219
45,5335.75,71,5336.0,09:49:02.377892845
45,5335.75,71,5336.0,09:49:02.378054336
45,5335.75,73,5336.0,09:49:02.378590488
45,5335.75,73,5336.0,09:49:02.384694693
45,5335.75,73,5336.0,09:49:02.384694693
45,5335.75,72,5336.0,09:49:02.384838313
45,5335.75,72,5336.0,09:49:02.385978473
45,5335.75,72,5336.0,09:49:02.388319388
45,5335.75,72,5336.0,09:49:02.388329820
45,5335.75,73,5336.0,09:49:02.388470421
44,5335.75,73,5336.0,09:49:02.388560129
44,5335.75,73,5336.0,09:49:02.388660550
44,5335.75,67,5336.0,09:49:02.405808464
49,5335.75,67,5336.0,09:49:02.415476911
44,5335.75,67,5336.0,09:49:02.423547689
49,5335.75,67,5336.0,09:49:02.428109169
49,5335.75,62,5336.0,09:49:02.428163769
49,5335.75,61,5336.0,09:49:02.428212147
49,5335.75,52,5336.0,09:49:02.428220461
58,5335.75,52,5336.0,09:49:02.428268971
58,5335.75,49,5336.0,09:49:02.428378471
58,5335.75,54,5336.0,09:49:02.432072824
53,5335.75,54,5336.0,09:49:02.432084251
44,5335.75,54,5336.0,09:49:02.432191325
44,5335.75,54,5336.0,09:49:02.434128804
44,5335.75,54,5336.0,09:49:02.434232486
45,5335.75,54,5336.0,09:49:02.434322520
50,5335.75,54,5336.0,09:49:02.434331605
50,5335.75,49,5336.0,09:49:02.434388547
50,5335.75,54,5336.0,09:49:02.441924097
45,5335.75,54,5336.0,09:49:02.441938463
44,5335.75,54,5336.0,09:49:02.442117314
44,5335.75,63,5336.0,09:49:02.453707161
44,5335.75,63,5336.0,09:49:02.456389772
44,5335.75,63,5336.0,09:49:02.456501467
44,5335.75,62,5336.0,09:49:02.521561162
44,5335.75,63,5336.0,09:49:02.521641702
46,5335.75,63,5336.0,09:49:02.522334954
46,5335.75,63,5336.0,09:49:02.552403682
51,5335.75,63,5336.0,09:49:02.578905995
51,5335.75,54,5336.0,09:49:02.578948067
51,5335.75,49,5336.0,09:49:02.578956960
60,5335.75,49,5336.0,09:49:02.579018628
60,5335.75,50,5336.0,09:49:02.579216623
60,5335.75,55,5336.0,09:49:02.579225416
55,5335.75,55,5336.0,09:49:02.579231970
46,5335.75,55,5336.0,09:49:02.580058995
46,5335.75,64,5336.0,09:49:02.604711354
46,5335.75,65,5336.0,09:49:02.615100706
46,5335.75,65,5336.0,09:49:02.621444773
45,5335.75,65,5336.0,09:49:02.637457368
45,5335.75,65,5336.0,09:49:02.637552381
45,5335.75,65,5336.0,09:49:02.637559085
45,5335.75,65,5336.0,09:49:02.637563485
45,5335.75,66,5336.0,09:49:02.637578379
45,5335.75,65,5336.0,09:49:02.637707191
45,5335.75,66,5336.0,09:49:02.637789951
45,5335.75,66,5336.0,09:49:02.648939389
45,5335.75,66,5336.0,09:49:02.648939389
45,5335.75,66,5336.0,09:49:02.657014796
45,5335.75,67,5336.0,09:49:02.680479400
45,5335.75,66,5336.0,09:49:02.680799624
45,5335.75,66,5336.0,09:49:02.698107471
45,5335.75,66,5336.0,09:49:02.698137766
45,5335.75,66,5336.0,09:49:02.698205777
45,5335.75,66,5336.0,09:49:02.699868278
45,5335.75,66,5336.0,09:49:02.699868278
45,5335.75,57,5336.0,09:49:02.736179180
45,5335.75,56,5336.0,09:49:02.736283236
50,5335.75,56,5336.0,09:49:02.736293713
50,5335.75,51,5336.0,09:49:02.736308926
50,5335.75,51,5336.0,09:49:02.736313745
50,5335.75,50,5336.0,09:49:02.736400294
59,5335.75,50,5336.0,09:49:02.736408727
59,5335.75,55,5336.0,09:49:02.736502674
54,5335.75,55,5336.0,09:49:02.736604554
45,5335.75,55,5336.0,09:49:02.737441317
45,5335.75,55,5336.0,09:49:02.753424721
45,5335.75,55,5336.0,09:49:02.753508556
45,5335.75,55,5336.0,09:49:02.753938427
54,5335.75,55,5336.0,09:49:02.791817172
54,5335.75,55,5336.0,09:49:02.792938698
54,5335.75,55,5336.0,09:49:02.809116164
54,5335.75,55,5336.0,09:49:02.809539675
54,5335.75,55,5336.0,09:49:02.813554839
54,5335.75,55,5336.0,09:49:02.813554839
54,5335.75,54,5336.0,09:49:02.843730340
54,5335.75,49,5336.0,09:49:02.843837402
54,5335.75,54,5336.0,09:49:02.845977544
54,5335.75,55,5336.0,09:49:02.846180060
54,5335.75,56,5336.0,09:49:02.882214924
54,5335.75,57,5336.0,09:49:02.882243901
54,5335.75,57,5336.0,09:49:02.882338552
45,5335.75,57,5336.0,09:49:02.882349253
45,5335.75,58,5336.0,09:49:02.887568885
45,5335.75,67,5336.0,09:49:02.887597292
45,5335.75,66,5336.0,09:49:02.887698427
45,5335.75,66,5336.0,09:49:02.887882072
45,5335.75,66,5336.0,09:49:02.887882072
45,5335.75,57,5336.0,09:49:02.904749145
45,5335.75,57,5336.0,09:49:02.920596300
45,5335.75,57,5336.0,09:49:02.936954610
45,5335.75,57,5336.0,09:49:02.936981347
45,5335.75,57,5336.0,09:49:02.937071499
45,5335.75,57,5336.0,09:49:02.980505706
45,5335.75,56,5336.0,09:49:02.982199606
45,5335.75,57,5336.0,09:49:02.982292020
45,5335.75,56,5336.0,09:49:03.013486838
45,5335.75,57,5336.0,09:49:03.013577026
45,5335.75,57,5336.0,09:49:03.017822036
45,5335.75,66,5336.0,09:49:03.029183254
45,5335.75,67,5336.0,09:49:03.029280478
45,5335.75,67,5336.0,09:49:03.073693477
45,5335.75,67,5336.0,09:49:03.073693477
44,5335.75,67,5336.0,09:49:03.150667560
44,5335.75,68,5336.0,09:49:03.150747600
44,5335.75,69,5336.0,09:49:03.150760464
44,5335.75,68,5336.0,09:49:03.150773434
42,5335.75,68,5336.0,09:49:03.150817975
42,5335.75,69,5336.0,09:49:03.150864226
42,5335.75,70,5336.0,09:49:03.150923052
42,5335.75,69,5336.0,09:49:03.151027714
42,5335.75,70,5336.0,09:49:03.156897254
42,5335.75,70,5336.0,09:49:03.156897254
40,5335.75,70,5336.0,09:49:03.161317870
38,5335.75,70,5336.0,09:49:03.161382224
36,5335.75,70,5336.0,09:49:03.161394105
35,5335.75,70,5336.0,09:49:03.161408701
33,5335.75,70,5336.0,09:49:03.161421828
33,5335.75,71,5336.0,09:49:03.161447572
31,5335.75,71,5336.0,09:49:03.161462136
31,5335.75,70,5336.0,09:49:03.161476287
30,5335.75,70,5336.0,09:49:03.161476287
29,5335.75,70,5336.0,09:49:03.161488910
28,5335.75,70,5336.0,09:49:03.161501333
27,5335.75,70,5336.0,09:49:03.161517836
26,5335.75,70,5336.0,09:49:03.161534825
25,5335.75,70,5336.0,09:49:03.161543849
24,5335.75,70,5336.0,09:49:03.161553683
23,5335.75,70,5336.0,09:49:03.161562547
20,5335.75,70,5336.0,09:49:03.161759179
19,5335.75,70,5336.0,09:49:03.161759179
18,5335.75,70,5336.0,09:49:03.161759179
18,5335.75,71,5336.0,09:49:03.161759179
17,5335.75,71,5336.0,09:49:03.161795214
12,5335.75,71,5336.0,09:49:03.162116517
9,5335.75,71,5336.0,09:49:03.162116517
8,5335.75,71,5336.0,09:49:03.162152185
5,5335.75,71,5336.0,09:49:03.162218308
4,5335.75,71,5336.0,09:49:03.162252705
80,5335.5,71,5336.0,09:49:03.162377092
80,5335.5,71,5336.0,09:49:03.162377092
80,5335.5,72,5336.0,09:49:03.162377092
80,5335.5,2,5335.75,09:49:03.162383722
80,5335.5,3,5335.75,09:49:03.162391559
80,5335.5,5,5335.75,09:49:03.162425567
80,5335.5,6,5335.75,09:49:03.162425567
80,5335.5,6,5335.75,09:49:03.162425567
80,5335.5,8,5335.75,09:49:03.162425567
80,5335.5,9,5335.75,09:49:03.162425567
80,5335.5,9,5335.75,09:49:03.162425567
80,5335.5,10,5335.75,09:49:03.162425567
80,5335.5,8,5335.75,09:49:03.162425567
80,5335.5,7,5335.75,09:49:03.162425567
80,5335.5,7,5335.75,09:49:03.162430434
80,5335.5,9,5335.75,09:49:03.162430434
79,5335.5,9,5335.75,09:49:03.162486451
78,5335.5,9,5335.75,09:49:03.162499952
78,5335.5,9,5335.75,09:49:03.162549975
79,5335.5,9,5335.75,09:49:03.162561073
79,5335.5,10,5335.75,09:49:03.162566340
79,5335.5,11,5335.75,09:49:03.162575892
79,5335.5,11,5335.75,09:49:03.162613656
79,5335.5,11,5335.75,09:49:03.162653341
79,5335.5,11,5335.75,09:49:03.162653341
79,5335.5,9,5335.75,09:49:03.162658121
79,5335.5,9,5335.75,09:49:03.162674109
79,5335.5,8,5335.75,09:49:03.162689424
79,5335.5,8,5335.75,09:49:03.162705463
79,5335.5,8,5335.75,09:49:03.162705463
78,5335.5,8,5335.75,09:49:03.162765012
78,5335.5,8,5335.75,09:49:03.162765012
78,5335.5,8,5335.75,09:49:03.162773886
78,5335.5,8,5335.75,09:49:03.162798873
78,5335.5,8,5335.75,09:49:03.163480115
78,5335.5,8,5335.75,09:49:03.174815806
78,5335.5,8,5335.75,09:49:03.175935435
78,5335.5,8,5335.75,09:49:03.176035357
78,5335.5,8,5335.75,09:49:03.176968211
78,5335.5,8,5335.75,09:49:03.182660103
78,5335.5,8,5335.75,09:49:03.182660103
78,5335.5,8,5335.75,09:49:03.183147891
78,5335.5,7,5335.75,09:49:03.183494877
78,5335.5,73,5336.0,09:49:03.183727135
78,5335.5,73,5336.0,09:49:03.183727135
78,5335.5,72,5336.0,09:49:03.183740022
78,5335.5,72,5336.0,09:49:03.183857922
78,5335.5,73,5336.0,09:49:03.183880645
78,5335.5,73,5336.0,09:49:03.184969916
78,5335.5,73,5336.0,09:49:03.184969916
1,5335.75,73,5336.0,09:49:03.185906629
78,5335.5,73,5336.0,09:49:03.186154918
78,5335.5,73,5336.0,09:49:03.186154918
78,5335.5,1,5335.75,09:49:03.186154918
78,5335.5,73,5336.0,09:49:03.186154918
78,5335.5,73,5336.0,09:49:03.186154918
78,5335.5,2,5335.75,09:49:03.186169956
78,5335.5,3,5335.75,09:49:03.186169956
78,5335.5,4,5335.75,09:49:03.186176051
78,5335.5,9,5335.75,09:49:03.186268901
78,5335.5,7,5335.75,09:49:03.186282668
78,5335.5,6,5335.75,09:49:03.186288825
78,5335.5,5,5335.75,09:49:03.186294662
79,5335.5,5,5335.75,09:49:03.186302119
79,5335.5,5,5335.75,09:49:03.186302119
79,5335.5,6,5335.75,09:49:03.186313446
79,5335.5,6,5335.75,09:49:03.186333088
79,5335.5,6,5335.75,09:49:03.186355844
79,5335.5,7,5335.75,09:49:03.186372417
78,5335.5,7,5335.75,09:49:03.186453203
78,5335.5,7,5335.75,09:49:03.186453203
78,5335.5,2,5335.75,09:49:03.208029945
78,5335.5,2,5335.75,09:49:03.208184831
78,5335.5,2,5335.75,09:49:03.227581021
78,5335.5,2,5335.75,09:49:03.227679589
78,5335.5,2,5335.75,09:49:03.228019247
78,5335.5,8,5335.75,09:49:03.233861106
78,5335.5,9,5335.75,09:49:03.233960906
78,5335.5,14,5335.75,09:49:03.233970132
78,5335.5,15,5335.75,09:49:03.233976910
78,5335.5,17,5335.75,09:49:03.234022392
78,5335.5,18,5335.75,09:49:03.234027868
78,5335.5,19,5335.75,09:49:03.234036498
78,5335.5,23,5335.75,09:49:03.234064774
78,5335.5,24,5335.75,09:49:03.234080889
78,5335.5,25,5335.75,09:49:03.234089382
78,5335.5,26,5335.75,09:49:03.234095795
78,5335.5,29,5335.75,09:49:03.234101213
75,5335.5,29,5335.75,09:49:03.234108506
75,5335.5,25,5335.75,09:49:03.234114439
75,5335.5,26,5335.75,09:49:03.234158142
75,5335.5,27,5335.75,09:49:03.234168718
75,5335.5,26,5335.75,09:49:03.234180143
75,5335.5,25,5335.75,09:49:03.234186309
75,5335.5,26,5335.75,09:49:03.234229334
75,5335.5,27,5335.75,09:49:03.234235379
75,5335.5,28,5335.75,09:49:03.234241126
75,5335.5,29,5335.75,09:49:03.234253402
75,5335.5,30,5335.75,09:49:03.234259267
75,5335.5,30,5335.75,09:49:03.238438737
75,5335.5,30,5335.75,09:49:03.238480373
75,5335.5,30,5335.75,09:49:03.238549245
75,5335.5,30,5335.75,09:49:03.239675306
75,5335.5,30,5335.75,09:49:03.242333260
75,5335.5,30,5335.75,09:49:03.242671565
75,5335.5,30,5335.75,09:49:03.242671565
75,5335.5,30,5335.75,09:49:03.243978030
75,5335.5,31,5335.75,09:49:03.244146366
75,5335.5,32,5335.75,09:49:03.244242371
75,5335.5,33,5335.75,09:49:03.267480369
75,5335.5,36,5335.75,09:49:03.267489826
75,5335.5,38,5335.75,09:49:03.267495810
75,5335.5,39,5335.75,09:49:03.267584240
75,5335.5,40,5335.75,09:49:03.267597588
75,5335.5,41,5335.75,09:49:03.267617342
66,5335.5,41,5335.75,09:49:03.267942359
66,5335.5,50,5335.75,09:49:03.268121604
66,5335.5,51,5335.75,09:49:03.268215818
66,5335.5,52,5335.75,09:49:03.268224765
66,5335.5,52,5335.75,09:49:03.268232560
66,5335.5,52,5335.75,09:49:03.268341260
66,5335.5,51,5335.75,09:49:03.270890185
66,5335.5,50,5335.75,09:49:03.270897433
66,5335.5,49,5335.75,09:49:03.270907450
66,5335.5,48,5335.75,09:49:03.270928103
66,5335.5,47,5335.75,09:49:03.270939972
66,5335.5,46,5335.75,09:49:03.271004392
66,5335.5,45,5335.75,09:49:03.271012121
66,5335.5,36,5335.75,09:49:03.271050371
66,5335.5,35,5335.75,09:49:03.271121412
66,5335.5,35,5335.75,09:49:03.271236650
66,5335.5,36,5335.75,09:49:03.278358019
66,5335.5,37,5335.75,09:49:03.278364742
66,5335.5,38,5335.75,09:49:03.278374391
66,5335.5,39,5335.75,09:49:03.278739409
66,5335.5,40,5335.75,09:49:03.278748232
66,5335.5,42,5335.75,09:49:03.278827209
66,5335.5,42,5335.75,09:49:03.288483817
61,5335.5,42,5335.75,09:49:03.293578857
61,5335.5,43,5335.75,09:49:03.293672526
61,5335.5,44,5335.75,09:49:03.293680552
60,5335.5,44,5335.75,09:49:03.293687922
59,5335.5,44,5335.75,09:49:03.293801255
56,5335.5,44,5335.75,09:49:03.293807140
56,5335.5,45,5335.75,09:49:03.293894527
56,5335.5,46,5335.75,09:49:03.293992155
56,5335.5,48,5335.75,09:49:03.293997499
56,5335.5,50,5335.75,09:49:03.294008642
56,5335.5,51,5335.75,09:49:03.294122638
55,5335.5,51,5335.75,09:49:03.294170719
55,5335.5,49,5335.75,09:49:03.294559514
55,5335.5,47,5335.75,09:49:03.294643589
55,5335.5,46,5335.75,09:49:03.294652463
55,5335.5,46,5335.75,09:49:03.294714263
55,5335.5,46,5335.75,09:49:03.294714263
55,5335.5,46,5335.75,09:49:03.294723133
55,5335.5,46,5335.75,09:49:03.296916739
55,5335.5,46,5335.75,09:49:03.304135058
55,5335.5,46,5335.75,09:49:03.304135058
55,5335.5,46,5335.75,09:49:03.304144831
55,5335.5,46,5335.75,09:49:03.304144831
55,5335.5,55,5335.75,09:49:03.315551870
53,5335.5,55,5335.75,09:49:03.315674416
51,5335.5,55,5335.75,09:49:03.315680509
51,5335.5,57,5335.75,09:49:03.315686349
50,5335.5,57,5335.75,09:49:03.315771887
50,5335.5,59,5335.75,09:49:03.315794956
50,5335.5,62,5335.75,09:49:03.315808400
47,5335.5,62,5335.75,09:49:03.315825002
46,5335.5,62,5335.75,09:49:03.315829805
46,5335.5,63,5335.75,09:49:03.315907890
47,5335.5,63,5335.75,09:49:03.315917525
47,5335.5,60,5335.75,09:49:03.315923573
46,5335.5,60,5335.75,09:49:03.315928613
46,5335.5,61,5335.75,09:49:03.316138429
46,5335.5,63,5335.75,09:49:03.316145245
46,5335.5,63,5335.75,09:49:03.316933363
46,5335.5,62,5335.75,09:49:03.321012652
46,5335.5,62,5335.75,09:49:03.321080081
48,5335.5,62,5335.75,09:49:03.321710311
48,5335.5,60,5335.75,09:49:03.329189137
48,5335.5,58,5335.75,09:49:03.329199144
48,5335.5,57,5335.75,09:49:03.329216949
48,5335.5,56,5335.75,09:49:03.329302035
48,5335.5,55,5335.75,09:49:03.329308928
48,5335.5,54,5335.75,09:49:03.329313584
48,5335.5,52,5335.75,09:49:03.329323869
49,5335.5,52,5335.75,09:49:03.329434798
50,5335.5,52,5335.75,09:49:03.329493549
50,5335.5,52,5335.75,09:49:03.329509329
50,5335.5,52,5335.75,09:49:03.329509329
50,5335.5,52,5335.75,09:49:03.330367484
50,5335.5,52,5335.75,09:49:03.330367484
50,5335.5,43,5335.75,09:49:03.330617131
59,5335.5,43,5335.75,09:49:03.330679538
59,5335.5,42,5335.75,09:49:03.330684274
59,5335.5,41,5335.75,09:49:03.330691430
64,5335.5,41,5335.75,09:49:03.330701103
64,5335.5,40,5335.75,09:49:03.330783556
64,5335.5,39,5335.75,09:49:03.330794372
64,5335.5,38,5335.75,09:49:03.330804238
64,5335.5,36,5335.75,09:49:03.330809371
66,5335.5,36,5335.75,09:49:03.330819954
67,5335.5,36,5335.75,09:49:03.330931732
67,5335.5,35,5335.75,09:49:03.331724666
67,5335.5,34,5335.75,09:49:03.343734038
67,5335.5,32,5335.75,09:49:03.343753363
67,5335.5,31,5335.75,09:49:03.343760403
68,5335.5,31,5335.75,09:49:03.343829634
68,5335.5,28,5335.75,09:49:03.343836799
68,5335.5,27,5335.75,09:49:03.343859420
68,5335.5,25,5335.75,09:49:03.343864338
68,5335.5,24,5335.75,09:49:03.343874902
68,5335.5,23,5335.75,09:49:03.343925748
68,5335.5,20,5335.75,09:49:03.343932788
68,5335.5,19,5335.75,09:49:03.343940330
68,5335.5,19,5335.75,09:49:03.343977883
68,5335.5,18,5335.75,09:49:03.343986485
68,5335.5,13,5335.75,09:49:03.344002239
68,5335.5,13,5335.75,09:49:03.344020508
70,5335.5,13,5335.75,09:49:03.344030713
70,5335.5,12,5335.75,09:49:03.344092877
70,5335.5,11,5335.75,09:49:03.344104548
70,5335.5,11,5335.75,09:49:03.363363644
70,5335.5,16,5335.75,09:49:03.429076111
70,5335.5,17,5335.75,09:49:03.429176842
70,5335.5,17,5335.75,09:49:03.429188935
70,5335.5,18,5335.75,09:49:03.440990732
70,5335.5,21,5335.75,09:49:03.441001743
70,5335.5,23,5335.75,09:49:03.441015868
70,5335.5,25,5335.75,09:49:03.441023007
70,5335.5,26,5335.75,09:49:03.441028828
70,5335.5,27,5335.75,09:49:03.441038390
70,5335.5,30,5335.75,09:49:03.441077719
70,5335.5,31,5335.75,09:49:03.441134658
70,5335.5,32,5335.75,09:49:03.441205301
70,5335.5,30,5335.75,09:49:03.445670851
70,5335.5,29,5335.75,09:49:03.445677008
70,5335.5,28,5335.75,09:49:03.445682138
70,5335.5,25,5335.75,09:49:03.445689745
70,5335.5,23,5335.75,09:49:03.445697566
70,5335.5,22,5335.75,09:49:03.445704308
70,5335.5,19,5335.75,09:49:03.445782508
70,5335.5,19,5335.75,09:49:03.445826618
70,5335.5,18,5335.75,09:49:03.445836273
70,5335.5,17,5335.75,09:49:03.445841396
70,5335.5,12,5335.75,09:49:03.463833077
70,5335.5,11,5335.75,09:49:03.474770936
70,5335.5,6,5335.75,09:49:03.474951259
70,5335.5,5,5335.75,09:49:03.475118738
70,5335.5,10,5335.75,09:49:03.475449689
70,5335.5,4,5335.75,09:49:03.475990931
70,5335.5,77,5336.0,09:49:03.476128295
70,5335.5,77,5336.0,09:49:03.476128295
70,5335.5,76,5336.0,09:49:03.476233515
70,5335.5,75,5336.0,09:49:03.476240063
70,5335.5,76,5336.0,09:49:03.476249033
71,5335.5,76,5336.0,09:49:03.476255599
72,5335.5,76,5336.0,09:49:03.476270463
72,5335.5,75,5336.0,09:49:03.476282745
72,5335.5,5,5335.75,09:49:03.484002795
72,5335.5,11,5335.75,09:49:03.484011025
71,5335.5,11,5335.75,09:49:03.484137614
71,5335.5,12,5335.75,09:49:03.484143380
71,5335.5,13,5335.75,09:49:03.484155224
71,5335.5,14,5335.75,09:49:03.484161432
71,5335.5,16,5335.75,09:49:03.484169464
71,5335.5,17,5335.75,09:49:03.484175026
71,5335.5,18,5335.75,09:49:03.484189986
71,5335.5,17,5335.75,09:49:03.484199321
71,5335.5,16,5335.75,09:49:03.484209635
71,5335.5,14,5335.75,09:49:03.484221177
71,5335.5,8,5335.75,09:49:03.484227417
71,5335.5,7,5335.75,09:49:03.484322926
71,5335.5,7,5335.75,09:49:03.499524116
71,5335.5,4,5335.75,09:49:03.499726863
71,5335.5,74,5336.0,09:49:03.499726863
71,5335.5,74,5336.0,09:49:03.499726863
3,5335.75,74,5336.0,09:49:03.499732678
6,5335.75,74,5336.0,09:49:03.499732678
7,5335.75,74,5336.0,09:49:03.499750559
8,5335.75,74,5336.0,09:49:03.499750559
10,5335.75,74,5336.0,09:49:03.499750559
9,5335.75,74,5336.0,09:49:03.499750559
8,5335.75,74,5336.0,09:49:03.499750559
6,5335.75,74,5336.0,09:49:03.499756236
7,5335.75,74,5336.0,09:49:03.499761362
4,5335.75,74,5336.0,09:49:03.499770857
1,5335.75,74,5336.0,09:49:03.499785292
1,5335.75,74,5336.0,09:49:03.499873128
1,5335.75,75,5336.0,09:49:03.499879688
2,5335.75,75,5336.0,09:49:03.499896005
3,5335.75,75,5336.0,09:49:03.499902485
4,5335.75,75,5336.0,09:49:03.499932216
4,5335.75,75,5336.0,09:49:03.499932216
3,5335.75,75,5336.0,09:49:03.500073692
2,5335.75,75,5336.0,09:49:03.500073692
2,5335.75,75,5336.0,09:49:03.500073692
2,5335.75,75,5336.0,09:49:03.500078454
2,5335.75,74,5336.0,09:49:03.500089503
2,5335.75,75,5336.0,09:49:03.500114794
2,5335.75,75,5336.0,09:49:03.500189224
2,5335.75,75,5336.0,09:49:03.500367273
2,5335.75,75,5336.0,09:49:03.500367273
2,5335.75,75,5336.0,09:49:03.500492740
2,5335.75,75,5336.0,09:49:03.500725478
2,5335.75,75,5336.0,09:49:03.500725478
2,5335.75,76,5336.0,09:49:03.501794034
2,5335.75,75,5336.0,09:49:03.501892909
1,5335.75,75,5336.0,09:49:03.511713216
70,5335.5,75,5336.0,09:49:03.511921355
70,5335.5,75,5336.0,09:49:03.511921355
70,5335.5,1,5335.75,09:49:03.512028688
70,5335.5,3,5335.75,09:49:03.512038173
70,5335.5,3,5335.75,09:49:03.512050608
71,5335.5,3,5335.75,09:49:03.512057390
71,5335.5,3,5335.75,09:49:03.512057390
71,5335.5,4,5335.75,09:49:03.512147314
70,5335.5,4,5335.75,09:49:03.512188560
70,5335.5,4,5335.75,09:49:03.512188560
70,5335.5,5,5335.75,09:49:03.512250725
70,5335.5,4,5335.75,09:49:03.512288981
70,5335.5,4,5335.75,09:49:03.512392337
70,5335.5,4,5335.75,09:49:03.513513579
70,5335.5,4,5335.75,09:49:03.513513579
70,5335.5,9,5335.75,09:49:03.514123047
70,5335.5,10,5335.75,09:49:03.514238349
70,5335.5,11,5335.75,09:49:03.514904964
70,5335.5,10,5335.75,09:49:03.547476321
70,5335.5,5,5335.75,09:49:03.551377753
70,5335.5,4,5335.75,09:49:03.551881312
70,5335.5,75,5336.0,09:49:03.553863704
70,5335.5,75,5336.0,09:49:03.553863704
1,5335.75,75,5336.0,09:49:03.553942512
1,5335.75,75,5336.0,09:49:03.553985373
1,5335.75,76,5336.0,09:49:03.553993940
7,5335.75,76,5336.0,09:49:03.554037694
9,5335.75,76,5336.0,09:49:03.554048556
9,5335.75,75,5336.0,09:49:03.554055228
3,5335.75,75,5336.0,09:49:03.554173583
4,5335.75,75,5336.0,09:49:03.554173583
3,5335.75,75,5336.0,09:49:03.554173583
1,5335.75,75,5336.0,09:49:03.554368502
71,5335.5,75,5336.0,09:49:03.554368502
71,5335.5,1,5335.75,09:49:03.554368502
