37,5330.0,53,5330.25,10:29:29.239496047
36,5330.0,53,5330.25,10:29:29.387900442
35,5330.0,53,5330.25,10:29:29.387914219
34,5330.0,53,5330.25,10:29:29.387948047
33,5330.0,53,5330.25,10:29:29.387959884
31,5330.0,53,5330.25,10:29:29.387976034
30,5330.0,53,5330.25,10:29:29.388014006
28,5330.0,53,5330.25,10:29:29.388024333
28,5330.0,54,5330.25,10:29:29.388069188
23,5330.0,54,5330.25,10:29:29.388088203
22,5330.0,54,5330.25,10:29:29.388124284
21,5330.0,54,5330.25,10:29:29.388138729
20,5330.0,54,5330.25,10:29:29.388154316
19,5330.0,54,5330.25,10:29:29.388162797
19,5330.0,54,5330.25,10:29:29.388201501
20,5330.0,54,5330.25,10:29:29.388245166
22,5330.0,54,5330.25,10:29:29.388267323
23,5330.0,54,5330.25,10:29:29.388272357
22,5330.0,54,5330.25,10:29:29.388281957
23,5330.0,54,5330.25,10:29:29.388370522
22,5330.0,54,5330.25,10:29:29.388390734
24,5330.0,54,5330.25,10:29:29.388684401
25,5330.0,54,5330.25,10:29:29.388692196
26,5330.0,54,5330.25,10:29:29.388705748
28,5330.0,54,5330.25,10:29:29.388784064
29,5330.0,54,5330.25,10:29:29.388791520
30,5330.0,54,5330.25,10:29:29.388806339
31,5330.0,54,5330.25,10:29:29.388811168
32,5330.0,54,5330.25,10:29:29.388902635
32,5330.0,54,5330.25,10:29:29.389124589
33,5330.0,54,5330.25,10:29:29.389219685
34,5330.0,54,5330.25,10:29:29.389329287
33,5330.0,54,5330.25,10:29:29.402839297
32,5330.0,54,5330.25,10:29:29.402928281
31,5330.0,54,5330.25,10:29:29.402992378
29,5330.0,54,5330.25,10:29:29.433093724
28,5330.0,54,5330.25,10:29:29.433198849
26,5330.0,54,5330.25,10:29:29.433238885
28,5330.0,54,5330.25,10:29:29.433312989
26,5330.0,54,5330.25,10:29:29.433332474
25,5330.0,54,5330.25,10:29:29.433339338
24,5330.0,54,5330.25,10:29:29.433453008
25,5330.0,54,5330.25,10:29:29.433687901
27,5330.0,54,5330.25,10:29:29.433901301
26,5330.0,54,5330.25,10:29:29.434009313
28,5330.0,54,5330.25,10:29:29.434351509
29,5330.0,54,5330.25,10:29:29.434358824
28,5330.0,54,5330.25,10:29:29.465853273
26,5330.0,54,5330.25,10:29:29.465937182
28,5330.0,54,5330.25,10:29:29.468116479
29,5330.0,54,5330.25,10:29:29.468123919
30,5330.0,54,5330.25,10:29:29.468227269
28,5330.0,54,5330.25,10:29:29.476618914
27,5330.0,54,5330.25,10:29:29.476626972
29,5330.0,54,5330.25,10:29:29.476766763
30,5330.0,54,5330.25,10:29:29.476772536
30,5330.0,54,5330.25,10:29:29.505621140
30,5330.0,54,5330.25,10:29:29.505621140
30,5330.0,54,5330.25,10:29:29.505627575
30,5330.0,54,5330.25,10:29:29.505627575
32,5330.0,54,5330.25,10:29:29.546551913
37,5330.0,54,5330.25,10:29:29.546825637
37,5330.0,54,5330.25,10:29:29.546949889
46,5330.0,54,5330.25,10:29:29.555360583
47,5330.0,54,5330.25,10:29:29.555481008
48,5330.0,54,5330.25,10:29:29.555488998
48,5330.0,54,5330.25,10:29:29.563399941
47,5330.0,54,5330.25,10:29:29.563516545
42,5330.0,54,5330.25,10:29:29.627537934
33,5330.0,54,5330.25,10:29:29.627649421
31,5330.0,54,5330.25,10:29:29.627865960
30,5330.0,54,5330.25,10:29:29.627872117
28,5330.0,54,5330.25,10:29:29.627959149
30,5330.0,54,5330.25,10:29:29.628309086
31,5330.0,54,5330.25,10:29:29.628405622
30,5330.0,54,5330.25,10:29:29.628415616
31,5330.0,54,5330.25,10:29:29.628423389
30,5330.0,54,5330.25,10:29:29.639006431
28,5330.0,54,5330.25,10:29:29.639414996
30,5330.0,54,5330.25,10:29:29.640807696
28,5330.0,54,5330.25,10:29:29.640834653
27,5330.0,54,5330.25,10:29:29.640847706
28,5330.0,54,5330.25,10:29:29.641025033
29,5330.0,54,5330.25,10:29:29.645936237
31,5330.0,54,5330.25,10:29:29.646028278
29,5330.0,54,5330.25,10:29:29.648869586
31,5330.0,54,5330.25,10:29:29.649026620
29,5330.0,54,5330.25,10:29:29.649141614
29,5330.0,54,5330.25,10:29:29.653290194
29,5330.0,54,5330.25,10:29:29.653290194
31,5330.0,54,5330.25,10:29:29.691734120
32,5330.0,54,5330.25,10:29:29.692138976
31,5330.0,54,5330.25,10:29:29.751270487
31,5330.0,55,5330.25,10:29:29.751337726
31,5330.0,56,5330.25,10:29:29.751472436
31,5330.0,55,5330.25,10:29:29.751607479
36,5330.0,55,5330.25,10:29:29.770995002
39,5330.0,55,5330.25,10:29:29.771093947
40,5330.0,55,5330.25,10:29:29.771104597
41,5330.0,55,5330.25,10:29:29.771271363
50,5330.0,55,5330.25,10:29:29.771281094
50,5330.0,46,5330.25,10:29:29.771286112
52,5330.0,46,5330.25,10:29:29.771384255
53,5330.0,46,5330.25,10:29:29.771423971
53,5330.0,44,5330.25,10:29:29.771477060
54,5330.0,44,5330.25,10:29:29.771483258
54,5330.0,43,5330.25,10:29:29.771497374
55,5330.0,43,5330.25,10:29:29.771636718
56,5330.0,43,5330.25,10:29:29.771758090
57,5330.0,43,5330.25,10:29:29.771884950
58,5330.0,43,5330.25,10:29:29.772004133
62,5330.0,43,5330.25,10:29:29.772125383
63,5330.0,43,5330.25,10:29:29.772316989
63,5330.0,42,5330.25,10:29:29.772526553
63,5330.0,42,5330.25,10:29:29.772526553
63,5330.0,41,5330.25,10:29:29.772636018
63,5330.0,42,5330.25,10:29:29.772654143
63,5330.0,42,5330.25,10:29:29.772654143
63,5330.0,41,5330.25,10:29:29.772730378
63,5330.0,40,5330.25,10:29:29.772738644
63,5330.0,39,5330.25,10:29:29.772749418
64,5330.0,39,5330.25,10:29:29.772758999
63,5330.0,39,5330.25,10:29:29.772872486
64,5330.0,39,5330.25,10:29:29.772883799
64,5330.0,38,5330.25,10:29:29.773225297
64,5330.0,38,5330.25,10:29:29.773225297
64,5330.0,37,5330.25,10:29:29.773331277
65,5330.0,37,5330.25,10:29:29.773341661
65,5330.0,38,5330.25,10:29:29.773351258
65,5330.0,38,5330.25,10:29:29.773351258
65,5330.0,37,5330.25,10:29:29.773433528
64,5330.0,37,5330.25,10:29:29.773480059
60,5330.0,37,5330.25,10:29:29.773672464
59,5330.0,37,5330.25,10:29:29.773681389
58,5330.0,37,5330.25,10:29:29.773823859
57,5330.0,37,5330.25,10:29:29.773830071
56,5330.0,37,5330.25,10:29:29.773938697
55,5330.0,37,5330.25,10:29:29.773946505
54,5330.0,37,5330.25,10:29:29.773986006
53,5330.0,37,5330.25,10:29:29.774025047
53,5330.0,38,5330.25,10:29:29.774044132
52,5330.0,38,5330.25,10:29:29.774048987
53,5330.0,38,5330.25,10:29:29.779297269
54,5330.0,38,5330.25,10:29:29.779392410
55,5330.0,38,5330.25,10:29:29.779505198
56,5330.0,38,5330.25,10:29:29.779622126
56,5330.0,37,5330.25,10:29:29.779717597
56,5330.0,37,5330.25,10:29:29.779796959
56,5330.0,37,5330.25,10:29:29.779796959
57,5330.0,37,5330.25,10:29:29.779913601
58,5330.0,37,5330.25,10:29:29.780015354
59,5330.0,37,5330.25,10:29:29.780024573
59,5330.0,37,5330.25,10:29:29.780387025
59,5330.0,37,5330.25,10:29:29.780387025
59,5330.0,38,5330.25,10:29:29.782554182
59,5330.0,37,5330.25,10:29:29.783265224
58,5330.0,37,5330.25,10:29:29.783395742
58,5330.0,38,5330.25,10:29:29.783495606
59,5330.0,38,5330.25,10:29:29.783506467
58,5330.0,38,5330.25,10:29:29.783617756
57,5330.0,38,5330.25,10:29:29.783623724
56,5330.0,38,5330.25,10:29:29.783633378
55,5330.0,38,5330.25,10:29:29.783643702
56,5330.0,38,5330.25,10:29:29.783671549
55,5330.0,38,5330.25,10:29:29.783743717
54,5330.0,38,5330.25,10:29:29.783751710
53,5330.0,38,5330.25,10:29:29.783772671
53,5330.0,40,5330.25,10:29:29.783864945
51,5330.0,40,5330.25,10:29:29.783876001
50,5330.0,40,5330.25,10:29:29.791506395
50,5330.0,38,5330.25,10:29:29.815240479
51,5330.0,38,5330.25,10:29:29.815343358
52,5330.0,38,5330.25,10:29:29.815468400
53,5330.0,38,5330.25,10:29:29.815570028
54,5330.0,38,5330.25,10:29:29.815587820
55,5330.0,38,5330.25,10:29:29.815695230
55,5330.0,37,5330.25,10:29:29.815804327
56,5330.0,37,5330.25,10:29:29.815814746
57,5330.0,37,5330.25,10:29:29.815920621
58,5330.0,37,5330.25,10:29:29.815934998
59,5330.0,37,5330.25,10:29:29.815956583
59,5330.0,36,5330.25,10:29:29.824825245
59,5330.0,36,5330.25,10:29:29.824825245
59,5330.0,37,5330.25,10:29:29.825175946
59,5330.0,38,5330.25,10:29:29.825216958
59,5330.0,38,5330.25,10:29:29.825216958
59,5330.0,38,5330.25,10:29:29.825226767
59,5330.0,38,5330.25,10:29:29.825226767
59,5330.0,40,5330.25,10:29:29.825297628
58,5330.0,40,5330.25,10:29:29.825370424
57,5330.0,40,5330.25,10:29:29.825414975
56,5330.0,40,5330.25,10:29:29.825490829
55,5330.0,40,5330.25,10:29:29.825534385
54,5330.0,40,5330.25,10:29:29.825547397
53,5330.0,40,5330.25,10:29:29.825553243
52,5330.0,40,5330.25,10:29:29.825658506
51,5330.0,40,5330.25,10:29:29.825666298
52,5330.0,40,5330.25,10:29:29.887605885
52,5330.0,38,5330.25,10:29:29.887700402
52,5330.0,37,5330.25,10:29:29.913085649
52,5330.0,36,5330.25,10:29:29.913135608
52,5330.0,36,5330.25,10:29:29.913135608
53,5330.0,36,5330.25,10:29:29.913256312
54,5330.0,36,5330.25,10:29:29.913265109
54,5330.0,35,5330.25,10:29:29.913386810
54,5330.0,36,5330.25,10:29:29.913401106
54,5330.0,36,5330.25,10:29:29.913401106
55,5330.0,36,5330.25,10:29:29.913406609
56,5330.0,36,5330.25,10:29:29.913417320
57,5330.0,36,5330.25,10:29:29.913509283
58,5330.0,36,5330.25,10:29:29.913518531
58,5330.0,35,5330.25,10:29:29.913530635
58,5330.0,35,5330.25,10:29:29.913530635
59,5330.0,35,5330.25,10:29:29.913555166
60,5330.0,35,5330.25,10:29:29.913634511
61,5330.0,35,5330.25,10:29:29.913642102
61,5330.0,35,5330.25,10:29:29.925602016
60,5330.0,35,5330.25,10:29:29.925711564
60,5330.0,35,5330.25,10:29:29.926125752
55,5330.0,35,5330.25,10:29:29.926132571
55,5330.0,35,5330.25,10:29:29.926225651
54,5330.0,35,5330.25,10:29:29.926275531
53,5330.0,35,5330.25,10:29:29.926282997
52,5330.0,35,5330.25,10:29:29.926292072
52,5330.0,36,5330.25,10:29:29.926376165
52,5330.0,38,5330.25,10:29:29.926383132
51,5330.0,38,5330.25,10:29:29.926393049
50,5330.0,38,5330.25,10:29:29.926431680
49,5330.0,38,5330.25,10:29:29.926439667
48,5330.0,38,5330.25,10:29:29.926540304
48,5330.0,47,5330.25,10:29:29.926811186
48,5330.0,45,5330.25,10:29:29.926847728
48,5330.0,46,5330.25,10:29:29.926894376
48,5330.0,46,5330.25,10:29:29.926894376
47,5330.0,46,5330.25,10:29:29.926967356
47,5330.0,45,5330.25,10:29:29.927158147
47,5330.0,45,5330.25,10:29:29.927158147
47,5330.0,47,5330.25,10:29:29.927490698
47,5330.0,48,5330.25,10:29:29.927758415
47,5330.0,48,5330.25,10:29:29.927758415
47,5330.0,47,5330.25,10:29:29.928735414
47,5330.0,47,5330.25,10:29:29.928735414
47,5330.0,45,5330.25,10:29:29.928763562
47,5330.0,36,5330.25,10:29:29.929157419
48,5330.0,36,5330.25,10:29:29.929274977
48,5330.0,35,5330.25,10:29:29.929377756
49,5330.0,35,5330.25,10:29:29.929470613
50,5330.0,35,5330.25,10:29:29.929584708
50,5330.0,37,5330.25,10:29:29.929781867
50,5330.0,38,5330.25,10:29:29.929790894
50,5330.0,39,5330.25,10:29:29.929952703
50,5330.0,39,5330.25,10:29:29.929952703
49,5330.0,39,5330.25,10:29:29.929965615
48,5330.0,39,5330.25,10:29:29.944957584
47,5330.0,39,5330.25,10:29:29.944963760
48,5330.0,39,5330.25,10:29:29.945090511
48,5330.0,37,5330.25,10:29:29.945174871
48,5330.0,39,5330.25,10:29:29.949916458
48,5330.0,37,5330.25,10:29:29.950206259
48,5330.0,36,5330.25,10:29:29.950657033
48,5330.0,35,5330.25,10:29:29.950720017
48,5330.0,35,5330.25,10:29:29.950720017
48,5330.0,36,5330.25,10:29:29.950879460
48,5330.0,36,5330.25,10:29:29.950879460
48,5330.0,35,5330.25,10:29:29.951006160
48,5330.0,35,5330.25,10:29:29.951006160
49,5330.0,35,5330.25,10:29:29.951095003
50,5330.0,35,5330.25,10:29:29.951212727
49,5330.0,35,5330.25,10:29:29.968754034
49,5330.0,37,5330.25,10:29:29.968843700
49,5330.0,38,5330.25,10:29:29.968858395
50,5330.0,38,5330.25,10:29:29.968864552
50,5330.0,36,5330.25,10:29:29.968954467
49,5330.0,36,5330.25,10:29:29.968966650
48,5330.0,36,5330.25,10:29:29.968994570
48,5330.0,36,5330.25,10:29:29.997448794
48,5330.0,36,5330.25,10:29:29.997488494
48,5330.0,36,5330.25,10:29:29.997592282
48,5330.0,36,5330.25,10:29:29.998983318
48,5330.0,36,5330.25,10:29:29.999003607
48,5330.0,35,5330.25,10:29:30.010708876
49,5330.0,35,5330.25,10:29:30.013769450
49,5330.0,33,5330.25,10:29:30.022748152
50,5330.0,33,5330.25,10:29:30.022819840
50,5330.0,32,5330.25,10:29:30.022845123
51,5330.0,32,5330.25,10:29:30.022924536
52,5330.0,32,5330.25,10:29:30.022972163
53,5330.0,32,5330.25,10:29:30.023034628
54,5330.0,32,5330.25,10:29:30.023043748
55,5330.0,32,5330.25,10:29:30.023086901
56,5330.0,32,5330.25,10:29:30.023149107
57,5330.0,32,5330.25,10:29:30.023193495
62,5330.0,32,5330.25,10:29:30.023417129
62,5330.0,31,5330.25,10:29:30.023543058
64,5330.0,31,5330.25,10:29:30.023633283
64,5330.0,31,5330.25,10:29:30.027365691
64,5330.0,31,5330.25,10:29:30.027411091
64,5330.0,32,5330.25,10:29:30.044013227
64,5330.0,33,5330.25,10:29:30.044113069
59,5330.0,33,5330.25,10:29:30.044325505
59,5330.0,35,5330.25,10:29:30.044412956
59,5330.0,34,5330.25,10:29:30.044468724
58,5330.0,34,5330.25,10:29:30.044522229
57,5330.0,34,5330.25,10:29:30.044534251
56,5330.0,34,5330.25,10:29:30.044545311
56,5330.0,32,5330.25,10:29:30.044556988
56,5330.0,33,5330.25,10:29:30.044625389
57,5330.0,33,5330.25,10:29:30.044646052
57,5330.0,34,5330.25,10:29:30.044661080
56,5330.0,34,5330.25,10:29:30.044686872
55,5330.0,34,5330.25,10:29:30.044692280
54,5330.0,34,5330.25,10:29:30.044703007
54,5330.0,33,5330.25,10:29:30.044755904
54,5330.0,34,5330.25,10:29:30.044913888
53,5330.0,34,5330.25,10:29:30.045012204
52,5330.0,34,5330.25,10:29:30.045112030
52,5330.0,37,5330.25,10:29:30.045206579
52,5330.0,46,5330.25,10:29:30.045436116
52,5330.0,48,5330.25,10:29:30.045537539
52,5330.0,50,5330.25,10:29:30.045544227
52,5330.0,51,5330.25,10:29:30.045649896
52,5330.0,49,5330.25,10:29:30.045719024
52,5330.0,47,5330.25,10:29:30.045824150
52,5330.0,38,5330.25,10:29:30.047982196
52,5330.0,37,5330.25,10:29:30.048081190
52,5330.0,34,5330.25,10:29:30.048089817
51,5330.0,34,5330.25,10:29:30.057359777
51,5330.0,36,5330.25,10:29:30.057447702
51,5330.0,36,5330.25,10:29:30.057989742
51,5330.0,36,5330.25,10:29:30.103409207
51,5330.0,34,5330.25,10:29:30.103569005
52,5330.0,34,5330.25,10:29:30.103590929
52,5330.0,33,5330.25,10:29:30.103599713
52,5330.0,32,5330.25,10:29:30.104390968
53,5330.0,32,5330.25,10:29:30.104408766
54,5330.0,32,5330.25,10:29:30.104486528
55,5330.0,32,5330.25,10:29:30.104507155
56,5330.0,32,5330.25,10:29:30.104553377
57,5330.0,32,5330.25,10:29:30.104625699
58,5330.0,32,5330.25,10:29:30.104669171
59,5330.0,32,5330.25,10:29:30.104746171
59,5330.0,32,5330.25,10:29:30.115411301
59,5330.0,35,5330.25,10:29:30.196211998
59,5330.0,37,5330.25,10:29:30.196307216
59,5330.0,38,5330.25,10:29:30.196315510
58,5330.0,38,5330.25,10:29:30.196426460
57,5330.0,38,5330.25,10:29:30.196437247
56,5330.0,38,5330.25,10:29:30.196446998
55,5330.0,38,5330.25,10:29:30.196458249
54,5330.0,38,5330.25,10:29:30.196468685
53,5330.0,38,5330.25,10:29:30.196475443
53,5330.0,39,5330.25,10:29:30.196500157
53,5330.0,38,5330.25,10:29:30.196508935
52,5330.0,38,5330.25,10:29:30.196543668
51,5330.0,38,5330.25,10:29:30.196551512
51,5330.0,39,5330.25,10:29:30.196641443
51,5330.0,39,5330.25,10:29:30.243117212
51,5330.0,39,5330.25,10:29:30.243117212
51,5330.0,39,5330.25,10:29:30.243676781
51,5330.0,39,5330.25,10:29:30.281541682
51,5330.0,39,5330.25,10:29:30.281541682
51,5330.0,39,5330.25,10:29:30.282281300
51,5330.0,39,5330.25,10:29:30.282281300
51,5330.0,39,5330.25,10:29:30.285177492
51,5330.0,39,5330.25,10:29:30.293401661
51,5330.0,37,5330.25,10:29:30.311183776
51,5330.0,39,5330.25,10:29:30.332798067
51,5330.0,42,5330.25,10:29:30.332894463
50,5330.0,42,5330.25,10:29:30.332902754
49,5330.0,42,5330.25,10:29:30.333011384
49,5330.0,51,5330.25,10:29:30.333049077
49,5330.0,54,5330.25,10:29:30.333106595
49,5330.0,55,5330.25,10:29:30.333144487
49,5330.0,56,5330.25,10:29:30.333160824
40,5330.0,56,5330.25,10:29:30.333169108
39,5330.0,56,5330.25,10:29:30.333281834
39,5330.0,56,5330.25,10:29:30.333375471
38,5330.0,56,5330.25,10:29:30.333390719
38,5330.0,56,5330.25,10:29:30.333402435
35,5330.0,56,5330.25,10:29:30.333505413
35,5330.0,57,5330.25,10:29:30.333546985
35,5330.0,57,5330.25,10:29:30.333546985
35,5330.0,57,5330.25,10:29:30.333608624
35,5330.0,57,5330.25,10:29:30.333629665
30,5330.0,57,5330.25,10:29:30.333800955
29,5330.0,57,5330.25,10:29:30.333904781
29,5330.0,56,5330.25,10:29:30.333940161
29,5330.0,56,5330.25,10:29:30.333940161
27,5330.0,56,5330.25,10:29:30.334004450
28,5330.0,56,5330.25,10:29:30.334013138
31,5330.0,56,5330.25,10:29:30.334110580
31,5330.0,53,5330.25,10:29:30.334116411
33,5330.0,53,5330.25,10:29:30.334196761
34,5330.0,53,5330.25,10:29:30.334288916
39,5330.0,53,5330.25,10:29:30.346810401
39,5330.0,54,5330.25,10:29:30.421721631
41,5330.0,54,5330.25,10:29:30.424882088
42,5330.0,54,5330.25,10:29:30.424890075
51,5330.0,54,5330.25,10:29:30.424902754
51,5330.0,45,5330.25,10:29:30.424910430
52,5330.0,45,5330.25,10:29:30.424932952
52,5330.0,43,5330.25,10:29:30.424976705
53,5330.0,43,5330.25,10:29:30.424993899
54,5330.0,43,5330.25,10:29:30.425041077
54,5330.0,40,5330.25,10:29:30.425050348
55,5330.0,40,5330.25,10:29:30.425070499
56,5330.0,40,5330.25,10:29:30.425106032
56,5330.0,39,5330.25,10:29:30.425167307
55,5330.0,39,5330.25,10:29:30.425172763
56,5330.0,39,5330.25,10:29:30.425182283
57,5330.0,39,5330.25,10:29:30.425230310
57,5330.0,39,5330.25,10:29:30.425607534
57,5330.0,39,5330.25,10:29:30.425631704
57,5330.0,41,5330.25,10:29:30.425795259
57,5330.0,42,5330.25,10:29:30.425802184
56,5330.0,42,5330.25,10:29:30.425953114
55,5330.0,42,5330.25,10:29:30.425965248
54,5330.0,42,5330.25,10:29:30.426088718
54,5330.0,40,5330.25,10:29:30.433578983
54,5330.0,39,5330.25,10:29:30.436103569
54,5330.0,41,5330.25,10:29:30.463487285
54,5330.0,42,5330.25,10:29:30.463496236
54,5330.0,45,5330.25,10:29:30.463587572
54,5330.0,43,5330.25,10:29:30.477623586
54,5330.0,40,5330.25,10:29:30.477730634
54,5330.0,39,5330.25,10:29:30.478272809
54,5330.0,39,5330.25,10:29:30.486869471
55,5330.0,39,5330.25,10:29:30.486988920
56,5330.0,39,5330.25,10:29:30.487108436
56,5330.0,39,5330.25,10:29:30.525240727
56,5330.0,38,5330.25,10:29:30.525340541
57,5330.0,38,5330.25,10:29:30.525356291
57,5330.0,37,5330.25,10:29:30.525443605
58,5330.0,37,5330.25,10:29:30.525540494
59,5330.0,37,5330.25,10:29:30.525654819
60,5330.0,37,5330.25,10:29:30.525769692
61,5330.0,37,5330.25,10:29:30.525886059
62,5330.0,37,5330.25,10:29:30.546769948
62,5330.0,36,5330.25,10:29:30.546881413
62,5330.0,36,5330.25,10:29:30.549604933
61,5330.0,36,5330.25,10:29:30.582804597
61,5330.0,37,5330.25,10:29:30.582921150
60,5330.0,37,5330.25,10:29:30.583058826
59,5330.0,37,5330.25,10:29:30.583067934
58,5330.0,37,5330.25,10:29:30.583084481
57,5330.0,37,5330.25,10:29:30.583097240
56,5330.0,37,5330.25,10:29:30.583105051
55,5330.0,37,5330.25,10:29:30.583156556
55,5330.0,39,5330.25,10:29:30.583176832
56,5330.0,39,5330.25,10:29:30.735430452
56,5330.0,37,5330.25,10:29:30.735532134
56,5330.0,37,5330.25,10:29:30.787446914
56,5330.0,37,5330.25,10:29:30.787446914
56,5330.0,37,5330.25,10:29:30.787458079
56,5330.0,37,5330.25,10:29:30.787458079
56,5330.0,37,5330.25,10:29:30.823614833
56,5330.0,37,5330.25,10:29:30.823723027
56,5330.0,37,5330.25,10:29:30.828379927
56,5330.0,37,5330.25,10:29:30.828379927
56,5330.0,36,5330.25,10:29:30.834010012
56,5330.0,34,5330.25,10:29:30.834025519
56,5330.0,33,5330.25,10:29:30.834039084
57,5330.0,33,5330.25,10:29:30.834104868
57,5330.0,32,5330.25,10:29:30.834140043
58,5330.0,32,5330.25,10:29:30.834190415
59,5330.0,32,5330.25,10:29:30.834238279
60,5330.0,32,5330.25,10:29:30.834277102
61,5330.0,32,5330.25,10:29:30.834397428
60,5330.0,32,5330.25,10:29:30.838171339
60,5330.0,33,5330.25,10:29:30.838247031
61,5330.0,33,5330.25,10:29:30.838259781
61,5330.0,32,5330.25,10:29:30.838268757
60,5330.0,32,5330.25,10:29:30.838367431
61,5330.0,32,5330.25,10:29:30.838403268
62,5330.0,32,5330.25,10:29:30.838485366
63,5330.0,32,5330.25,10:29:30.838494409
62,5330.0,32,5330.25,10:29:30.838543329
63,5330.0,32,5330.25,10:29:30.838601781
62,5330.0,32,5330.25,10:29:30.838609746
61,5330.0,32,5330.25,10:29:30.838707674
61,5330.0,32,5330.25,10:29:30.868174959
60,5330.0,32,5330.25,10:29:30.868276144
59,5330.0,32,5330.25,10:29:30.868319630
58,5330.0,32,5330.25,10:29:30.868396544
57,5330.0,32,5330.25,10:29:30.868412199
56,5330.0,32,5330.25,10:29:30.868515939
56,5330.0,32,5330.25,10:29:30.999030484
56,5330.0,32,5330.25,10:29:30.999067480
56,5330.0,32,5330.25,10:29:30.999173860
57,5330.0,32,5330.25,10:29:30.999816490
58,5330.0,32,5330.25,10:29:31.008730158
58,5330.0,31,5330.25,10:29:31.008827478
59,5330.0,31,5330.25,10:29:31.008842826
60,5330.0,31,5330.25,10:29:31.008951545
61,5330.0,31,5330.25,10:29:31.008991408
62,5330.0,31,5330.25,10:29:31.009069419
62,5330.0,29,5330.25,10:29:31.009085650
63,5330.0,29,5330.25,10:29:31.009113004
64,5330.0,29,5330.25,10:29:31.009188170
64,5330.0,28,5330.25,10:29:31.009212408
64,5330.0,27,5330.25,10:29:31.009293872
64,5330.0,25,5330.25,10:29:31.009301940
64,5330.0,24,5330.25,10:29:31.009310214
64,5330.0,23,5330.25,10:29:31.009324452
64,5330.0,22,5330.25,10:29:31.009334996
64,5330.0,21,5330.25,10:29:31.009343025
65,5330.0,21,5330.25,10:29:31.009427519
65,5330.0,20,5330.25,10:29:31.009639987
65,5330.0,19,5330.25,10:29:31.009647568
65,5330.0,18,5330.25,10:29:31.009660708
65,5330.0,17,5330.25,10:29:31.009668014
65,5330.0,12,5330.25,10:29:31.009681217
66,5330.0,12,5330.25,10:29:31.009746502
66,5330.0,11,5330.25,10:29:31.009776864
66,5330.0,10,5330.25,10:29:31.009786746
66,5330.0,10,5330.25,10:29:31.009866709
66,5330.0,10,5330.25,10:29:31.009866709
66,5330.0,10,5330.25,10:29:31.009941677
66,5330.0,10,5330.25,10:29:31.009990071
66,5330.0,10,5330.25,10:29:31.010031061
72,5330.0,10,5330.25,10:29:31.010293444
72,5330.0,15,5330.25,10:29:31.010367317
72,5330.0,15,5330.25,10:29:31.010461076
72,5330.0,16,5330.25,10:29:31.010466951
72,5330.0,16,5330.25,10:29:31.010498190
72,5330.0,15,5330.25,10:29:31.010783086
72,5330.0,17,5330.25,10:29:31.017179595
72,5330.0,18,5330.25,10:29:31.017187915
72,5330.0,17,5330.25,10:29:31.022218625
72,5330.0,18,5330.25,10:29:31.062434836
72,5330.0,20,5330.25,10:29:31.062441188
72,5330.0,21,5330.25,10:29:31.062548199
66,5330.0,21,5330.25,10:29:31.062741694
66,5330.0,22,5330.25,10:29:31.062776603
66,5330.0,23,5330.25,10:29:31.062836371
65,5330.0,23,5330.25,10:29:31.062845917
65,5330.0,26,5330.25,10:29:31.062872157
64,5330.0,26,5330.25,10:29:31.062999436
63,5330.0,26,5330.25,10:29:31.063005862
62,5330.0,26,5330.25,10:29:31.063011696
62,5330.0,25,5330.25,10:29:31.063104376
62,5330.0,22,5330.25,10:29:31.063204497
61,5330.0,22,5330.25,10:29:31.063218222
61,5330.0,21,5330.25,10:29:31.094192102
61,5330.0,22,5330.25,10:29:31.099420458
62,5330.0,22,5330.25,10:29:31.099542729
62,5330.0,21,5330.25,10:29:31.099631666
63,5330.0,21,5330.25,10:29:31.099743732
64,5330.0,21,5330.25,10:29:31.099858198
65,5330.0,21,5330.25,10:29:31.099976066
65,5330.0,20,5330.25,10:29:31.101985684
65,5330.0,18,5330.25,10:29:31.101993204
65,5330.0,19,5330.25,10:29:31.134773951
65,5330.0,19,5330.25,10:29:31.200002065
65,5330.0,19,5330.25,10:29:31.207095936
65,5330.0,18,5330.25,10:29:31.210892226
65,5330.0,16,5330.25,10:29:31.210933999
64,5330.0,16,5330.25,10:29:31.211048610
64,5330.0,15,5330.25,10:29:31.211055977
64,5330.0,16,5330.25,10:29:31.211148212
64,5330.0,18,5330.25,10:29:31.211157150
64,5330.0,19,5330.25,10:29:31.211252032
65,5330.0,19,5330.25,10:29:31.211262864
64,5330.0,19,5330.25,10:29:31.211311931
64,5330.0,20,5330.25,10:29:31.211351746
63,5330.0,20,5330.25,10:29:31.211436804
62,5330.0,20,5330.25,10:29:31.211477313
62,5330.0,19,5330.25,10:29:31.211512296
62,5330.0,20,5330.25,10:29:31.211584093
61,5330.0,20,5330.25,10:29:31.211592429
61,5330.0,20,5330.25,10:29:31.211662165
62,5330.0,20,5330.25,10:29:31.211704620
61,5330.0,20,5330.25,10:29:31.211754890
60,5330.0,20,5330.25,10:29:31.211763486
59,5330.0,20,5330.25,10:29:31.211814165
60,5330.0,20,5330.25,10:29:31.211823692
61,5330.0,20,5330.25,10:29:31.211872992
60,5330.0,20,5330.25,10:29:31.211922961
59,5330.0,20,5330.25,10:29:31.211932891
60,5330.0,20,5330.25,10:29:31.211980859
59,5330.0,20,5330.25,10:29:31.211988248
60,5330.0,20,5330.25,10:29:31.212006578
59,5330.0,20,5330.25,10:29:31.212095521
