14,5328.0,61,5328.25,10:02:48.272822152
13,5328.0,61,5328.25,10:02:48.272917252
18,5328.0,61,5328.25,10:02:48.290647154
21,5328.0,61,5328.25,10:02:48.290688703
22,5328.0,61,5328.25,10:02:48.290698783
23,5328.0,61,5328.25,10:02:48.290764225
24,5328.0,61,5328.25,10:02:48.290773617
24,5328.0,60,5328.25,10:02:48.290794968
25,5328.0,60,5328.25,10:02:48.290876214
25,5328.0,61,5328.25,10:02:48.290977221
24,5328.0,61,5328.25,10:02:48.291073802
23,5328.0,61,5328.25,10:02:48.291082718
23,5328.0,61,5328.25,10:02:48.291218755
23,5328.0,61,5328.25,10:02:48.291538653
23,5328.0,60,5328.25,10:02:48.295580693
24,5328.0,60,5328.25,10:02:48.295632483
25,5328.0,60,5328.25,10:02:48.295675395
26,5328.0,60,5328.25,10:02:48.295686215
29,5328.0,60,5328.25,10:02:48.295691153
31,5328.0,60,5328.25,10:02:48.295701809
32,5328.0,60,5328.25,10:02:48.295726734
33,5328.0,60,5328.25,10:02:48.295794502
33,5328.0,59,5328.25,10:02:48.295984530
34,5328.0,59,5328.25,10:02:48.296193707
34,5328.0,60,5328.25,10:02:48.296447424
33,5328.0,60,5328.25,10:02:48.296536395
33,5328.0,61,5328.25,10:02:48.296647927
34,5328.0,61,5328.25,10:02:48.299446825
35,5328.0,61,5328.25,10:02:48.299557208
36,5328.0,61,5328.25,10:02:48.299570402
45,5328.0,61,5328.25,10:02:48.299582956
45,5328.0,61,5328.25,10:02:48.299694727
46,5328.0,61,5328.25,10:02:48.299703115
46,5328.0,61,5328.25,10:02:48.302147299
46,5328.0,61,5328.25,10:02:48.302254040
46,5328.0,52,5328.25,10:02:48.318742630
48,5328.0,52,5328.25,10:02:48.318864360
48,5328.0,50,5328.25,10:02:48.318902399
48,5328.0,49,5328.25,10:02:48.318925482
48,5328.0,48,5328.25,10:02:48.319007449
48,5328.0,47,5328.25,10:02:48.319015334
49,5328.0,47,5328.25,10:02:48.319097722
49,5328.0,48,5328.25,10:02:48.319139154
49,5328.0,48,5328.25,10:02:48.327374593
49,5328.0,48,5328.25,10:02:48.327374593
50,5328.0,48,5328.25,10:02:48.337416257
50,5328.0,48,5328.25,10:02:48.337416257
50,5328.0,48,5328.25,10:02:48.338909698
50,5328.0,48,5328.25,10:02:48.340893949
50,5328.0,48,5328.25,10:02:48.348016112
50,5328.0,48,5328.25,10:02:48.348042848
50,5328.0,48,5328.25,10:02:48.348095131
50,5328.0,48,5328.25,10:02:48.348095131
50,5328.0,48,5328.25,10:02:48.348149052
51,5328.0,48,5328.25,10:02:48.348172374
51,5328.0,54,5328.25,10:02:48.355817245
51,5328.0,54,5328.25,10:02:48.361928302
51,5328.0,55,5328.25,10:02:48.364124605
42,5328.0,55,5328.25,10:02:48.364317601
42,5328.0,55,5328.25,10:02:48.364367430
42,5328.0,55,5328.25,10:02:48.364367430
42,5328.0,56,5328.25,10:02:48.364423277
41,5328.0,56,5328.25,10:02:48.364739344
42,5328.0,56,5328.25,10:02:48.372204931
42,5328.0,55,5328.25,10:02:48.372211056
42,5328.0,56,5328.25,10:02:48.375665900
41,5328.0,56,5328.25,10:02:48.375752548
40,5328.0,56,5328.25,10:02:48.379406746
40,5328.0,57,5328.25,10:02:48.379515414
40,5328.0,58,5328.25,10:02:48.379620373
41,5328.0,58,5328.25,10:02:48.391802048
41,5328.0,57,5328.25,10:02:48.391896801
41,5328.0,58,5328.25,10:02:48.409364989
40,5328.0,58,5328.25,10:02:48.409460371
39,5328.0,58,5328.25,10:02:48.409477264
39,5328.0,59,5328.25,10:02:48.409579814
39,5328.0,68,5328.25,10:02:48.410087577
34,5328.0,68,5328.25,10:02:48.410191051
34,5328.0,69,5328.25,10:02:48.410288442
33,5328.0,69,5328.25,10:02:48.410295777
32,5328.0,69,5328.25,10:02:48.410389004
30,5328.0,69,5328.25,10:02:48.410492052
31,5328.0,69,5328.25,10:02:48.410607210
31,5328.0,71,5328.25,10:02:48.410616314
31,5328.0,73,5328.25,10:02:48.411441422
30,5328.0,73,5328.25,10:02:48.411538255
35,5328.0,73,5328.25,10:02:48.419546539
36,5328.0,73,5328.25,10:02:48.419635468
36,5328.0,72,5328.25,10:02:48.420272725
39,5328.0,72,5328.25,10:02:48.420367883
39,5328.0,72,5328.25,10:02:48.421007218
39,5328.0,72,5328.25,10:02:48.421013707
39,5328.0,63,5328.25,10:02:48.421109197
40,5328.0,63,5328.25,10:02:48.421119473
42,5328.0,63,5328.25,10:02:48.421202556
43,5328.0,63,5328.25,10:02:48.421211475
43,5328.0,63,5328.25,10:02:48.434140352
42,5328.0,63,5328.25,10:02:48.435723178
43,5328.0,63,5328.25,10:02:48.442374038
44,5328.0,63,5328.25,10:02:48.442467828
53,5328.0,63,5328.25,10:02:48.442965381
54,5328.0,63,5328.25,10:02:48.443054487
55,5328.0,63,5328.25,10:02:48.443071191
55,5328.0,62,5328.25,10:02:48.443160955
55,5328.0,60,5328.25,10:02:48.443335289
54,5328.0,60,5328.25,10:02:48.459400253
53,5328.0,60,5328.25,10:02:48.459502398
51,5328.0,60,5328.25,10:02:48.459617518
52,5328.0,60,5328.25,10:02:48.459804593
52,5328.0,60,5328.25,10:02:48.459813634
51,5328.0,60,5328.25,10:02:48.459855836
52,5328.0,60,5328.25,10:02:48.466716278
51,5328.0,60,5328.25,10:02:48.470662473
42,5328.0,60,5328.25,10:02:48.477224800
41,5328.0,60,5328.25,10:02:48.477334675
40,5328.0,60,5328.25,10:02:48.477343699
37,5328.0,60,5328.25,10:02:48.477436520
37,5328.0,60,5328.25,10:02:48.478882735
38,5328.0,60,5328.25,10:02:48.556015323
41,5328.0,60,5328.25,10:02:48.556123984
44,5328.0,60,5328.25,10:02:48.567180604
45,5328.0,60,5328.25,10:02:48.567295652
45,5328.0,60,5328.25,10:02:48.567459173
54,5328.0,60,5328.25,10:02:48.567563043
55,5328.0,60,5328.25,10:02:48.567663314
55,5328.0,60,5328.25,10:02:48.573932263
55,5328.0,60,5328.25,10:02:48.575604057
55,5328.0,60,5328.25,10:02:48.575604057
55,5328.0,59,5328.25,10:02:48.578060487
55,5328.0,58,5328.25,10:02:48.578157471
55,5328.0,57,5328.25,10:02:48.578165353
55,5328.0,56,5328.25,10:02:48.578282126
55,5328.0,54,5328.25,10:02:48.578288763
55,5328.0,53,5328.25,10:02:48.586629424
55,5328.0,52,5328.25,10:02:48.586645089
55,5328.0,51,5328.25,10:02:48.586653097
55,5328.0,49,5328.25,10:02:48.586663306
55,5328.0,48,5328.25,10:02:48.586669578
55,5328.0,47,5328.25,10:02:48.586678747
55,5328.0,46,5328.25,10:02:48.586692466
55,5328.0,45,5328.25,10:02:48.586698277
56,5328.0,45,5328.25,10:02:48.586739443
56,5328.0,44,5328.25,10:02:48.586747779
56,5328.0,41,5328.25,10:02:48.586779261
56,5328.0,40,5328.25,10:02:48.586871132
56,5328.0,41,5328.25,10:02:48.587215113
56,5328.0,42,5328.25,10:02:48.587222745
56,5328.0,43,5328.25,10:02:48.587231312
56,5328.0,44,5328.25,10:02:48.587241622
56,5328.0,46,5328.25,10:02:48.593843109
56,5328.0,48,5328.25,10:02:48.593849375
56,5328.0,49,5328.25,10:02:48.593932624
56,5328.0,50,5328.25,10:02:48.594042524
56,5328.0,50,5328.25,10:02:48.624622753
56,5328.0,50,5328.25,10:02:48.624729789
47,5328.0,50,5328.25,10:02:48.633201707
46,5328.0,50,5328.25,10:02:48.633290579
46,5328.0,51,5328.25,10:02:48.633301878
43,5328.0,51,5328.25,10:02:48.633307811
40,5328.0,51,5328.25,10:02:48.633333540
40,5328.0,51,5328.25,10:02:48.633395375
40,5328.0,51,5328.25,10:02:48.633395375
41,5328.0,51,5328.25,10:02:48.633419065
40,5328.0,51,5328.25,10:02:48.633423964
40,5328.0,52,5328.25,10:02:48.633437955
39,5328.0,52,5328.25,10:02:48.633449661
39,5328.0,51,5328.25,10:02:48.633522702
39,5328.0,52,5328.25,10:02:48.633705813
38,5328.0,52,5328.25,10:02:48.633926784
37,5328.0,52,5328.25,10:02:48.634031740
37,5328.0,61,5328.25,10:02:48.634139863
38,5328.0,61,5328.25,10:02:48.634167480
37,5328.0,61,5328.25,10:02:48.634221852
37,5328.0,62,5328.25,10:02:48.634258343
38,5328.0,62,5328.25,10:02:48.636918924
37,5328.0,62,5328.25,10:02:48.637093432
38,5328.0,62,5328.25,10:02:48.643040075
37,5328.0,62,5328.25,10:02:48.643380904
38,5328.0,62,5328.25,10:02:48.645202649
36,5328.0,62,5328.25,10:02:48.669932972
35,5328.0,62,5328.25,10:02:48.670002378
35,5328.0,62,5328.25,10:02:48.670093269
34,5328.0,62,5328.25,10:02:48.670109750
35,5328.0,62,5328.25,10:02:48.670142560
35,5328.0,63,5328.25,10:02:48.670200181
34,5328.0,63,5328.25,10:02:48.670275852
33,5328.0,63,5328.25,10:02:48.678128807
34,5328.0,63,5328.25,10:02:48.691418381
35,5328.0,63,5328.25,10:02:48.699951093
35,5328.0,62,5328.25,10:02:48.699961356
38,5328.0,62,5328.25,10:02:48.700053393
38,5328.0,62,5328.25,10:02:48.727436063
38,5328.0,62,5328.25,10:02:48.732731700
37,5328.0,62,5328.25,10:02:48.733951091
34,5328.0,62,5328.25,10:02:48.734058520
33,5328.0,62,5328.25,10:02:48.734511796
28,5328.0,62,5328.25,10:02:48.734673441
27,5328.0,62,5328.25,10:02:48.734714802
25,5328.0,62,5328.25,10:02:48.734774275
22,5328.0,62,5328.25,10:02:48.734782765
21,5328.0,62,5328.25,10:02:48.734790800
20,5328.0,62,5328.25,10:02:48.734799101
20,5328.0,63,5328.25,10:02:48.734817044
19,5328.0,63,5328.25,10:02:48.734869932
18,5328.0,63,5328.25,10:02:48.734877704
18,5328.0,63,5328.25,10:02:48.759359859
18,5328.0,63,5328.25,10:02:48.759469451
19,5328.0,63,5328.25,10:02:48.759482063
22,5328.0,63,5328.25,10:02:48.759575034
26,5328.0,63,5328.25,10:02:48.759581585
26,5328.0,62,5328.25,10:02:48.759592673
31,5328.0,62,5328.25,10:02:48.759600916
32,5328.0,62,5328.25,10:02:48.759608366
33,5328.0,62,5328.25,10:02:48.759644424
33,5328.0,62,5328.25,10:02:48.759656258
34,5328.0,62,5328.25,10:02:48.759669686
33,5328.0,62,5328.25,10:02:48.759769402
34,5328.0,62,5328.25,10:02:48.759798143
34,5328.0,62,5328.25,10:02:48.759904522
29,5328.0,62,5328.25,10:02:48.772163121
25,5328.0,62,5328.25,10:02:48.772250902
22,5328.0,62,5328.25,10:02:48.772360665
21,5328.0,62,5328.25,10:02:48.772456839
20,5328.0,62,5328.25,10:02:48.772514840
20,5328.0,63,5328.25,10:02:48.772525852
19,5328.0,63,5328.25,10:02:48.772554003
20,5328.0,63,5328.25,10:02:48.772878893
25,5328.0,63,5328.25,10:02:48.773102359
26,5328.0,63,5328.25,10:02:48.773190662
26,5328.0,62,5328.25,10:02:48.773203085
21,5328.0,62,5328.25,10:02:48.775567996
21,5328.0,63,5328.25,10:02:48.775667710
20,5328.0,63,5328.25,10:02:48.777421559
19,5328.0,63,5328.25,10:02:48.784088581
18,5328.0,63,5328.25,10:02:48.784195687
18,5328.0,68,5328.25,10:02:48.784988730
17,5328.0,68,5328.25,10:02:48.785094838
74,5327.75,68,5328.25,10:02:48.786411402
74,5327.75,68,5328.25,10:02:48.786411402
74,5327.75,1,5328.0,10:02:48.786423320
74,5327.75,4,5328.0,10:02:48.786423320
74,5327.75,8,5328.0,10:02:48.786423320
74,5327.75,11,5328.0,10:02:48.786423320
74,5327.75,16,5328.0,10:02:48.786432008
74,5327.75,17,5328.0,10:02:48.786432008
74,5327.75,18,5328.0,10:02:48.786432008
74,5327.75,19,5328.0,10:02:48.786445921
74,5327.75,20,5328.0,10:02:48.786538765
74,5327.75,21,5328.0,10:02:48.786544525
74,5327.75,22,5328.0,10:02:48.786555895
74,5327.75,23,5328.0,10:02:48.786563226
74,5327.75,23,5328.0,10:02:48.786576589
74,5327.75,23,5328.0,10:02:48.786581630
74,5327.75,24,5328.0,10:02:48.786613806
74,5327.75,25,5328.0,10:02:48.786620174
74,5327.75,28,5328.0,10:02:48.786625592
74,5327.75,29,5328.0,10:02:48.786631602
74,5327.75,29,5328.0,10:02:48.786637883
74,5327.75,31,5328.0,10:02:48.786653513
74,5327.75,32,5328.0,10:02:48.786659753
74,5327.75,32,5328.0,10:02:48.786689478
74,5327.75,33,5328.0,10:02:48.786717520
74,5327.75,34,5328.0,10:02:48.786727095
74,5327.75,36,5328.0,10:02:48.786766414
73,5327.75,36,5328.0,10:02:48.786809916
73,5327.75,37,5328.0,10:02:48.786818953
73,5327.75,47,5328.0,10:02:48.786850765
73,5327.75,49,5328.0,10:02:48.786856461
73,5327.75,49,5328.0,10:02:48.786870499
73,5327.75,52,5328.0,10:02:48.786876045
73,5327.75,52,5328.0,10:02:48.786889815
73,5327.75,52,5328.0,10:02:48.786895233
73,5327.75,51,5328.0,10:02:48.786902887
73,5327.75,51,5328.0,10:02:48.786908724
73,5327.75,50,5328.0,10:02:48.786923246
73,5327.75,47,5328.0,10:02:48.786928628
73,5327.75,46,5328.0,10:02:48.786935358
73,5327.75,46,5328.0,10:02:48.786950802
73,5327.75,47,5328.0,10:02:48.786959281
73,5327.75,47,5328.0,10:02:48.786964644
70,5327.75,47,5328.0,10:02:48.786978462
70,5327.75,47,5328.0,10:02:48.786984603
70,5327.75,48,5328.0,10:02:48.786995906
70,5327.75,48,5328.0,10:02:48.787001951
68,5327.75,48,5328.0,10:02:48.787009426
68,5327.75,49,5328.0,10:02:48.787020930
68,5327.75,49,5328.0,10:02:48.787030828
68,5327.75,50,5328.0,10:02:48.787036377
68,5327.75,50,5328.0,10:02:48.787042028
68,5327.75,50,5328.0,10:02:48.787089784
68,5327.75,50,5328.0,10:02:48.787105730
68,5327.75,51,5328.0,10:02:48.787115676
68,5327.75,50,5328.0,10:02:48.787122626
68,5327.75,48,5328.0,10:02:48.787147526
68,5327.75,48,5328.0,10:02:48.787197287
68,5327.75,49,5328.0,10:02:48.787205233
68,5327.75,47,5328.0,10:02:48.787215073
68,5327.75,47,5328.0,10:02:48.787228398
68,5327.75,48,5328.0,10:02:48.787358669
68,5327.75,48,5328.0,10:02:48.787476131
68,5327.75,48,5328.0,10:02:48.788006497
68,5327.75,47,5328.0,10:02:48.791925516
68,5327.75,46,5328.0,10:02:48.792057941
68,5327.75,45,5328.0,10:02:48.792265085
68,5327.75,50,5328.0,10:02:48.792702204
68,5327.75,50,5328.0,10:02:48.792702204
68,5327.75,51,5328.0,10:02:48.792790967
68,5327.75,52,5328.0,10:02:48.792893734
68,5327.75,54,5328.0,10:02:48.796936501
67,5327.75,54,5328.0,10:02:48.797028989
58,5327.75,54,5328.0,10:02:48.814223443
58,5327.75,54,5328.0,10:02:48.814329664
57,5327.75,54,5328.0,10:02:48.814425592
56,5327.75,54,5328.0,10:02:48.814512544
55,5327.75,54,5328.0,10:02:48.814525060
55,5327.75,54,5328.0,10:02:48.818758582
55,5327.75,54,5328.0,10:02:48.818796794
55,5327.75,54,5328.0,10:02:48.829143393
55,5327.75,54,5328.0,10:02:48.829244658
55,5327.75,54,5328.0,10:02:48.835461549
55,5327.75,53,5328.0,10:02:48.886781604
56,5327.75,53,5328.0,10:02:48.886887167
56,5327.75,52,5328.0,10:02:48.898869572
56,5327.75,51,5328.0,10:02:48.899000999
56,5327.75,52,5328.0,10:02:48.900586503
56,5327.75,52,5328.0,10:02:48.905863387
56,5327.75,52,5328.0,10:02:48.905967254
56,5327.75,51,5328.0,10:02:48.913751647
57,5327.75,51,5328.0,10:02:48.913929060
66,5327.75,51,5328.0,10:02:48.913973483
66,5327.75,50,5328.0,10:02:48.914011967
66,5327.75,49,5328.0,10:02:48.914028031
66,5327.75,48,5328.0,10:02:48.914041791
66,5327.75,47,5328.0,10:02:48.914055001
65,5327.75,47,5328.0,10:02:48.914067779
66,5327.75,47,5328.0,10:02:48.914076640
66,5327.75,45,5328.0,10:02:48.914154920
67,5327.75,45,5328.0,10:02:48.914190470
67,5327.75,45,5328.0,10:02:48.914354153
67,5327.75,46,5328.0,10:02:48.915045795
66,5327.75,46,5328.0,10:02:48.915149710
66,5327.75,45,5328.0,10:02:48.917006373
66,5327.75,46,5328.0,10:02:48.917504501
66,5327.75,48,5328.0,10:02:48.917514479
66,5327.75,50,5328.0,10:02:48.917533663
66,5327.75,51,5328.0,10:02:48.917565117
66,5327.75,51,5328.0,10:02:48.921194320
66,5327.75,51,5328.0,10:02:48.921194320
66,5327.75,51,5328.0,10:02:48.943300224
66,5327.75,52,5328.0,10:02:48.943315553
66,5327.75,52,5328.0,10:02:48.951370457
66,5327.75,52,5328.0,10:02:48.951416340
66,5327.75,52,5328.0,10:02:48.951514620
66,5327.75,51,5328.0,10:02:48.959917823
66,5327.75,50,5328.0,10:02:48.960083806
66,5327.75,48,5328.0,10:02:48.960091746
66,5327.75,46,5328.0,10:02:48.960100402
66,5327.75,45,5328.0,10:02:48.960149568
66,5327.75,45,5328.0,10:02:48.963868898
66,5327.75,46,5328.0,10:02:48.965811411
66,5327.75,46,5328.0,10:02:48.965811411
66,5327.75,47,5328.0,10:02:48.965900276
66,5327.75,48,5328.0,10:02:48.966434956
66,5327.75,50,5328.0,10:02:48.966442169
66,5327.75,52,5328.0,10:02:48.966449920
66,5327.75,50,5328.0,10:02:48.972764066
66,5327.75,48,5328.0,10:02:48.972778108
66,5327.75,47,5328.0,10:02:48.972788457
66,5327.75,46,5328.0,10:02:48.972877521
66,5327.75,46,5328.0,10:02:48.976147561
66,5327.75,47,5328.0,10:02:48.983052616
66,5327.75,49,5328.0,10:02:48.983060984
66,5327.75,51,5328.0,10:02:48.983069410
66,5327.75,52,5328.0,10:02:48.983140797
66,5327.75,53,5328.0,10:02:48.983171488
66,5327.75,52,5328.0,10:02:49.004308145
66,5327.75,53,5328.0,10:02:49.004855567
66,5327.75,53,5328.0,10:02:49.017123788
66,5327.75,52,5328.0,10:02:49.029286399
66,5327.75,52,5328.0,10:02:49.029426357
66,5327.75,53,5328.0,10:02:49.034115478
66,5327.75,53,5328.0,10:02:49.067867858
66,5327.75,53,5328.0,10:02:49.067877669
66,5327.75,53,5328.0,10:02:49.067887436
66,5327.75,53,5328.0,10:02:49.067902015
66,5327.75,53,5328.0,10:02:49.067909276
57,5327.75,53,5328.0,10:02:49.067974976
57,5327.75,53,5328.0,10:02:49.068072374
56,5327.75,53,5328.0,10:02:49.069068890
56,5327.75,54,5328.0,10:02:49.069162364
56,5327.75,55,5328.0,10:02:49.069168927
53,5327.75,55,5328.0,10:02:49.069267489
53,5327.75,56,5328.0,10:02:49.069365078
3,5327.75,56,5328.0,10:02:49.077563631
3,5327.75,56,5328.0,10:02:49.077580767
3,5327.75,57,5328.0,10:02:49.077640803
3,5327.75,58,5328.0,10:02:49.077673236
2,5327.75,58,5328.0,10:02:49.077881673
68,5327.5,58,5328.0,10:02:49.077881673
68,5327.5,58,5328.0,10:02:49.077881673
68,5327.5,4,5327.75,10:02:49.077881673
68,5327.5,8,5327.75,10:02:49.077881673
68,5327.5,8,5327.75,10:02:49.077888488
68,5327.5,11,5327.75,10:02:49.077899491
68,5327.5,11,5327.75,10:02:49.077899491
68,5327.5,14,5327.75,10:02:49.077899491
68,5327.5,17,5327.75,10:02:49.077899491
68,5327.5,18,5327.75,10:02:49.077915810
68,5327.5,20,5327.75,10:02:49.077915810
68,5327.5,23,5327.75,10:02:49.077915810
68,5327.5,33,5327.75,10:02:49.077915810
68,5327.5,34,5327.75,10:02:49.077915810
68,5327.5,34,5327.75,10:02:49.077920892
68,5327.5,35,5327.75,10:02:49.077928361
68,5327.5,35,5327.75,10:02:49.077935207
68,5327.5,35,5327.75,10:02:49.077935207
68,5327.5,35,5327.75,10:02:49.077947811
68,5327.5,35,5327.75,10:02:49.077962589
68,5327.5,35,5327.75,10:02:49.077988609
68,5327.5,36,5327.75,10:02:49.078021761
68,5327.5,32,5327.75,10:02:49.078030046
68,5327.5,28,5327.75,10:02:49.078041563
68,5327.5,28,5327.75,10:02:49.078073356
68,5327.5,27,5327.75,10:02:49.078262729
68,5327.5,22,5327.75,10:02:49.078262729
68,5327.5,20,5327.75,10:02:49.078271421
68,5327.5,17,5327.75,10:02:49.078284935
68,5327.5,18,5327.75,10:02:49.078284935
74,5327.5,18,5327.75,10:02:49.078284935
74,5327.5,15,5327.75,10:02:49.078294574
74,5327.5,14,5327.75,10:02:49.078294574
74,5327.5,14,5327.75,10:02:49.078294574
74,5327.5,14,5327.75,10:02:49.078294574
74,5327.5,14,5327.75,10:02:49.078362934
73,5327.5,14,5327.75,10:02:49.078362934
73,5327.5,6,5327.75,10:02:49.078362934
72,5327.5,6,5327.75,10:02:49.078378143
72,5327.5,6,5327.75,10:02:49.078378143
72,5327.5,5,5327.75,10:02:49.078378143
72,5327.5,5,5327.75,10:02:49.078378143
72,5327.5,5,5327.75,10:02:49.078378143
72,5327.5,5,5327.75,10:02:49.078378143
72,5327.5,5,5327.75,10:02:49.078378143
72,5327.5,81,5328.0,10:02:49.078506522
72,5327.5,81,5328.0,10:02:49.078506522
72,5327.5,1,5327.75,10:02:49.078512837
72,5327.5,2,5327.75,10:02:49.078512837
73,5327.5,2,5327.75,10:02:49.078534553
73,5327.5,2,5327.75,10:02:49.078534553
73,5327.5,2,5327.75,10:02:49.078534553
73,5327.5,3,5327.75,10:02:49.078534553
73,5327.5,4,5327.75,10:02:49.078534553
74,5327.5,4,5327.75,10:02:49.078534553
74,5327.5,3,5327.75,10:02:49.078534553
74,5327.5,4,5327.75,10:02:49.078539250
74,5327.5,83,5328.0,10:02:49.078705887
74,5327.5,83,5328.0,10:02:49.078705887
1,5327.75,83,5328.0,10:02:49.078705887
1,5327.75,83,5328.0,10:02:49.078724765
1,5327.75,89,5328.0,10:02:49.078724765
1,5327.75,90,5328.0,10:02:49.078724765
5,5327.75,90,5328.0,10:02:49.078724765
10,5327.75,90,5328.0,10:02:49.078724765
11,5327.75,90,5328.0,10:02:49.078724765
12,5327.75,90,5328.0,10:02:49.078724765
12,5327.75,90,5328.0,10:02:49.078729830
12,5327.75,90,5328.0,10:02:49.078745875
15,5327.75,90,5328.0,10:02:49.078745875
17,5327.75,90,5328.0,10:02:49.078745875
19,5327.75,90,5328.0,10:02:49.078750922
21,5327.75,90,5328.0,10:02:49.078759905
24,5327.75,90,5328.0,10:02:49.078759905
29,5327.75,90,5328.0,10:02:49.078766042
29,5327.75,90,5328.0,10:02:49.078788855
29,5327.75,90,5328.0,10:02:49.078795758
30,5327.75,90,5328.0,10:02:49.078803537
30,5327.75,90,5328.0,10:02:49.078875968
30,5327.75,90,5328.0,10:02:49.078889097
30,5327.75,90,5328.0,10:02:49.078906122
31,5327.75,90,5328.0,10:02:49.078930493
32,5327.75,90,5328.0,10:02:49.078938589
33,5327.75,90,5328.0,10:02:49.078950852
34,5327.75,90,5328.0,10:02:49.078965432
35,5327.75,90,5328.0,10:02:49.078972184
35,5327.75,90,5328.0,10:02:49.078978229
36,5327.75,90,5328.0,10:02:49.078988286
36,5327.75,85,5328.0,10:02:49.078998392
36,5327.75,80,5328.0,10:02:49.079003666
36,5327.75,79,5328.0,10:02:49.079009887
37,5327.75,79,5328.0,10:02:49.079015503
37,5327.75,78,5328.0,10:02:49.079023426
38,5327.75,78,5328.0,10:02:49.079031801
38,5327.75,78,5328.0,10:02:49.079057629
39,5327.75,78,5328.0,10:02:49.079062634
40,5327.75,78,5328.0,10:02:49.079069181
40,5327.75,75,5328.0,10:02:49.079074179
40,5327.75,76,5328.0,10:02:49.079087431
41,5327.75,76,5328.0,10:02:49.079103188
40,5327.75,76,5328.0,10:02:49.079110126
42,5327.75,76,5328.0,10:02:49.079119838
43,5327.75,76,5328.0,10:02:49.079159029
46,5327.75,76,5328.0,10:02:49.079185299
46,5327.75,71,5328.0,10:02:49.079196934
45,5327.75,71,5328.0,10:02:49.079207542
44,5327.75,71,5328.0,10:02:49.079219120
43,5327.75,71,5328.0,10:02:49.079283832
44,5327.75,71,5328.0,10:02:49.079292846
41,5327.75,71,5328.0,10:02:49.079335909
40,5327.75,71,5328.0,10:02:49.079459237
40,5327.75,71,5328.0,10:02:49.079575700
40,5327.75,71,5328.0,10:02:49.080126009
41,5327.75,71,5328.0,10:02:49.080239419
40,5327.75,71,5328.0,10:02:49.080247304
40,5327.75,71,5328.0,10:02:49.080253813
39,5327.75,71,5328.0,10:02:49.081519089
38,5327.75,71,5328.0,10:02:49.081897542
39,5327.75,71,5328.0,10:02:49.083345424
40,5327.75,71,5328.0,10:02:49.083354439
40,5327.75,62,5328.0,10:02:49.083465647
49,5327.75,62,5328.0,10:02:49.083838426
49,5327.75,61,5328.0,10:02:49.083848148
49,5327.75,61,5328.0,10:02:49.083901608
50,5327.75,61,5328.0,10:02:49.083914203
51,5327.75,61,5328.0,10:02:49.083948166
51,5327.75,61,5328.0,10:02:49.083957081
51,5327.75,61,5328.0,10:02:49.083964160
50,5327.75,61,5328.0,10:02:49.084056565
50,5327.75,61,5328.0,10:02:49.084090098
50,5327.75,66,5328.0,10:02:49.084366795
50,5327.75,67,5328.0,10:02:49.084808391
49,5327.75,67,5328.0,10:02:49.084815665
40,5327.75,67,5328.0,10:02:49.084854606
38,5327.75,67,5328.0,10:02:49.085581255
37,5327.75,67,5328.0,10:02:49.085668597
36,5327.75,67,5328.0,10:02:49.085681305
37,5327.75,67,5328.0,10:02:49.086028912
38,5327.75,67,5328.0,10:02:49.086092423
39,5327.75,67,5328.0,10:02:49.086139039
38,5327.75,67,5328.0,10:02:49.086337139
33,5327.75,67,5328.0,10:02:49.086391405
32,5327.75,67,5328.0,10:02:49.086436033
31,5327.75,67,5328.0,10:02:49.086477042
32,5327.75,67,5328.0,10:02:49.088929831
31,5327.75,67,5328.0,10:02:49.089029407
30,5327.75,67,5328.0,10:02:49.089138001
30,5327.75,67,5328.0,10:02:49.090892213
30,5327.75,67,5328.0,10:02:49.090892213
31,5327.75,67,5328.0,10:02:49.091138000
30,5327.75,67,5328.0,10:02:49.093940818
29,5327.75,67,5328.0,10:02:49.094198027
28,5327.75,67,5328.0,10:02:49.094286217
28,5327.75,67,5328.0,10:02:49.095359720
26,5327.75,67,5328.0,10:02:49.095420026
23,5327.75,67,5328.0,10:02:49.095427786
20,5327.75,67,5328.0,10:02:49.095470891
18,5327.75,67,5328.0,10:02:49.095484872
16,5327.75,67,5328.0,10:02:49.095490702
11,5327.75,67,5328.0,10:02:49.095496958
10,5327.75,67,5328.0,10:02:49.095511714
6,5327.75,67,5328.0,10:02:49.095517493
5,5327.75,67,5328.0,10:02:49.095529890
4,5327.75,67,5328.0,10:02:49.095542764
4,5327.75,67,5328.0,10:02:49.095578525
4,5327.75,67,5328.0,10:02:49.095586576
3,5327.75,67,5328.0,10:02:49.095645038
3,5327.75,68,5328.0,10:02:49.095658661
3,5327.75,68,5328.0,10:02:49.095715452
3,5327.75,68,5328.0,10:02:49.095964802
3,5327.75,68,5328.0,10:02:49.095964802
3,5327.75,68,5328.0,10:02:49.095975186
3,5327.75,68,5328.0,10:02:49.095975186
4,5327.75,68,5328.0,10:02:49.096366960
5,5327.75,68,5328.0,10:02:49.096455861
9,5327.75,68,5328.0,10:02:49.096596104
10,5327.75,68,5328.0,10:02:49.096706868
9,5327.75,68,5328.0,10:02:49.103662464
8,5327.75,68,5328.0,10:02:49.103777183
9,5327.75,68,5328.0,10:02:49.103825853
9,5327.75,68,5328.0,10:02:49.103941407
9,5327.75,68,5328.0,10:02:49.104066826
9,5327.75,68,5328.0,10:02:49.105410096
9,5327.75,68,5328.0,10:02:49.105410096
9,5327.75,68,5328.0,10:02:49.105416055
