5,2373.4,6,2373.6,09:24:13.376178293
5,2373.4,5,2373.6,09:24:13.376193953
5,2373.4,4,2373.6,09:24:13.588934384
5,2373.4,5,2373.6,09:24:13.615664069
5,2373.4,4,2373.6,09:24:13.616065785
5,2373.4,3,2373.6,09:24:13.616525241
5,2373.4,3,2373.6,09:24:13.626933793
5,2373.4,4,2373.6,09:24:13.713923019
5,2373.4,3,2373.6,09:24:13.958761945
6,2373.4,3,2373.6,09:24:13.958786100
1,2373.5,3,2373.6,09:24:13.958921001
1,2373.5,2,2373.6,09:24:13.959026712
1,2373.5,1,2373.6,09:24:13.959071311
1,2373.5,1,2373.6,09:24:13.959103030
1,2373.5,1,2373.6,09:24:13.959606522
1,2373.5,5,2373.7,09:24:13.980462635
1,2373.5,5,2373.7,09:24:13.980462635
1,2373.5,6,2373.7,09:24:13.980587317
1,2373.5,6,2373.7,09:24:13.980618255
2,2373.5,6,2373.7,09:24:13.980690178
2,2373.5,1,2373.6,09:24:13.980737725
2,2373.5,2,2373.6,09:24:13.981405816
1,2373.5,2,2373.6,09:24:13.981541300
6,2373.4,2,2373.6,09:24:13.981775955
6,2373.4,2,2373.6,09:24:13.981775955
6,2373.4,3,2373.6,09:24:13.981915257
6,2373.4,4,2373.6,09:24:13.981934176
6,2373.4,5,2373.6,09:24:13.981995322
6,2373.4,6,2373.6,09:24:13.982078527
5,2373.4,6,2373.6,09:24:13.982098211
5,2373.4,1,2373.5,09:24:13.982120953
5,2373.4,1,2373.5,09:24:13.982229231
4,2373.4,1,2373.5,09:24:13.982282068
4,2373.4,1,2373.5,09:24:13.982324324
4,2373.4,1,2373.5,09:24:13.982341611
4,2373.4,1,2373.5,09:24:13.982740022
4,2373.4,5,2373.6,09:24:14.002750368
4,2373.4,5,2373.6,09:24:14.002750368
5,2373.4,5,2373.6,09:24:14.002894096
5,2373.4,6,2373.6,09:24:14.002942077
4,2373.4,6,2373.6,09:24:14.003138824
5,2373.4,6,2373.6,09:24:14.009926366
5,2373.4,6,2373.6,09:24:14.018223182
5,2373.4,6,2373.6,09:24:14.021877842
4,2373.5,6,2373.6,09:24:14.025408667
4,2373.5,5,2373.6,09:24:14.025569215
4,2373.5,4,2373.6,09:24:14.025645098
4,2373.5,4,2373.6,09:24:14.025660519
4,2373.5,3,2373.6,09:24:14.025682674
4,2373.5,2,2373.6,09:24:14.025737644
4,2373.5,1,2373.6,09:24:14.025787156
4,2373.5,6,2373.7,09:24:14.025883631
4,2373.5,6,2373.7,09:24:14.025883631
4,2373.5,7,2373.7,09:24:14.048742316
4,2373.5,1,2373.6,09:24:14.048889611
4,2373.5,1,2373.6,09:24:14.049132519
4,2373.5,2,2373.6,09:24:14.049384044
4,2373.5,2,2373.6,09:24:14.060207142
4,2373.5,2,2373.6,09:24:14.201746956
4,2373.5,2,2373.6,09:24:14.392617703
4,2373.5,1,2373.6,09:24:14.392653858
5,2373.5,1,2373.6,09:24:14.392727386
6,2373.5,1,2373.6,09:24:14.392743274
6,2373.5,6,2373.7,09:24:14.393162633
6,2373.5,6,2373.7,09:24:14.393162633
6,2373.5,5,2373.7,09:24:14.393189935
6,2373.5,5,2373.7,09:24:14.393512582
6,2373.5,5,2373.7,09:24:14.393527680
6,2373.5,4,2373.7,09:24:14.393549687
6,2373.5,4,2373.7,09:24:14.393562314
6,2373.5,4,2373.7,09:24:14.393576382
6,2373.5,3,2373.7,09:24:14.393689418
7,2373.5,3,2373.7,09:24:14.394076708
7,2373.5,4,2373.7,09:24:14.569357210
7,2373.5,5,2373.7,09:24:14.569373540
7,2373.5,4,2373.7,09:24:14.751529699
7,2373.5,3,2373.7,09:24:14.751571934
8,2373.5,3,2373.7,09:24:14.751622664
1,2373.6,3,2373.7,09:24:14.751650950
1,2373.6,2,2373.7,09:24:14.751804931
1,2373.6,2,2373.7,09:24:14.751817981
1,2373.6,2,2373.7,09:24:14.751835370
2,2373.6,2,2373.7,09:24:14.751873505
2,2373.6,2,2373.7,09:24:14.751943221
2,2373.6,2,2373.7,09:24:14.752781961
2,2373.6,2,2373.7,09:24:14.752952877
3,2373.6,2,2373.7,09:24:14.803298262
3,2373.6,1,2373.7,09:24:14.803430278
3,2373.6,8,2373.8,09:24:14.803452070
3,2373.6,8,2373.8,09:24:14.803452070
4,2373.6,8,2373.8,09:24:14.803515627
4,2373.6,8,2373.8,09:24:14.803623818
4,2373.6,8,2373.8,09:24:14.803639149
4,2373.6,9,2373.8,09:24:14.803656909
4,2373.6,9,2373.8,09:24:14.803670254
4,2373.6,8,2373.8,09:24:14.803721448
4,2373.6,7,2373.8,09:24:14.803762575
4,2373.6,6,2373.8,09:24:14.804008050
4,2373.6,6,2373.8,09:24:14.811924737
4,2373.6,7,2373.8,09:24:14.816129433
4,2373.6,7,2373.8,09:24:14.816275590
4,2373.6,1,2373.7,09:24:14.816387959
4,2373.6,1,2373.7,09:24:14.816403835
3,2373.6,1,2373.7,09:24:14.816520513
3,2373.6,1,2373.7,09:24:14.816632077
3,2373.6,1,2373.7,09:24:14.822590478
4,2373.6,1,2373.7,09:24:14.951150918
4,2373.6,8,2373.8,09:24:14.951173023
4,2373.6,8,2373.8,09:24:14.951173023
5,2373.6,8,2373.8,09:24:14.951198035
5,2373.6,8,2373.8,09:24:14.951280313
5,2373.6,7,2373.8,09:24:14.951317724
5,2373.6,6,2373.8,09:24:14.951334896
5,2373.6,6,2373.8,09:24:14.951449708
5,2373.6,5,2373.8,09:24:15.087105175
5,2373.6,4,2373.8,09:24:15.091404259
1,2373.7,4,2373.8,09:24:15.091615668
1,2373.7,3,2373.8,09:24:15.091640869
1,2373.7,3,2373.8,09:24:15.091651592
1,2373.7,3,2373.8,09:24:15.091719158
2,2373.7,3,2373.8,09:24:15.091860240
2,2373.7,2,2373.8,09:24:15.091873619
2,2373.7,2,2373.8,09:24:15.091908660
2,2373.7,2,2373.8,09:24:15.091929447
2,2373.7,2,2373.8,09:24:15.091944222
3,2373.7,2,2373.8,09:24:15.091970053
3,2373.7,2,2373.8,09:24:15.092045207
3,2373.7,2,2373.8,09:24:15.092060864
3,2373.7,2,2373.8,09:24:15.092077553
3,2373.7,2,2373.8,09:24:15.092118885
3,2373.7,6,2373.8,09:24:15.092160629
3,2373.7,6,2373.8,09:24:15.092180629
3,2373.7,6,2373.8,09:24:15.092199311
4,2373.7,6,2373.8,09:24:15.092286130
4,2373.7,6,2373.8,09:24:15.092699946
4,2373.7,6,2373.8,09:24:15.092805653
4,2373.7,6,2373.8,09:24:15.092873978
4,2373.7,6,2373.8,09:24:15.092888020
4,2373.7,2,2373.8,09:24:15.092970528
4,2373.7,1,2373.8,09:24:15.092997523
7,2373.6,1,2373.8,09:24:15.093048900
7,2373.6,1,2373.8,09:24:15.093048900
7,2373.6,1,2373.8,09:24:15.093290192
7,2373.6,2,2373.8,09:24:15.093334748
7,2373.6,3,2373.8,09:24:15.093456102
7,2373.6,4,2373.8,09:24:15.093493914
7,2373.6,5,2373.8,09:24:15.093543634
7,2373.6,6,2373.8,09:24:15.093606985
6,2373.6,6,2373.8,09:24:15.093655367
6,2373.6,7,2373.8,09:24:15.093671991
6,2373.6,8,2373.8,09:24:15.093733333
6,2373.6,9,2373.8,09:24:15.093755813
6,2373.6,8,2373.8,09:24:15.093772137
6,2373.6,7,2373.8,09:24:15.093787964
6,2373.6,6,2373.8,09:24:15.093805504
5,2373.6,6,2373.8,09:24:15.093958497
5,2373.6,5,2373.8,09:24:15.093992353
5,2373.6,5,2373.8,09:24:15.100378385
6,2373.6,5,2373.8,09:24:15.176846739
8,2373.6,5,2373.8,09:24:15.176999113
8,2373.6,4,2373.8,09:24:15.177645814
1,2373.7,4,2373.8,09:24:15.177789718
2,2373.7,4,2373.8,09:24:15.177916911
2,2373.7,3,2373.8,09:24:15.177931075
2,2373.7,3,2373.8,09:24:15.177946367
2,2373.7,3,2373.8,09:24:15.177963139
2,2373.7,3,2373.8,09:24:15.181597015
2,2373.7,3,2373.8,09:24:15.181597015
1,2373.7,3,2373.8,09:24:15.213574231
10,2373.6,3,2373.8,09:24:15.213691389
10,2373.6,3,2373.8,09:24:15.213691389
9,2373.6,3,2373.8,09:24:15.213815426
9,2373.6,4,2373.8,09:24:15.263957621
9,2373.6,1,2373.7,09:24:15.264767294
8,2373.6,1,2373.7,09:24:15.264979261
7,2373.6,1,2373.7,09:24:15.264995062
7,2373.6,1,2373.7,09:24:15.265112054
6,2373.6,1,2373.7,09:24:15.266272557
6,2373.6,5,2373.8,09:24:15.269529983
6,2373.6,5,2373.8,09:24:15.269529983
6,2373.6,1,2373.7,09:24:15.274660805
5,2373.6,1,2373.7,09:24:15.274723476
5,2373.6,1,2373.7,09:24:15.274740609
5,2373.6,2,2373.7,09:24:15.275956857
4,2373.6,2,2373.7,09:24:15.276010635
9,2373.5,2,2373.7,09:24:15.276385237
9,2373.5,2,2373.7,09:24:15.276385237
9,2373.5,3,2373.7,09:24:15.276517809
9,2373.5,1,2373.6,09:24:15.276622871
8,2373.5,1,2373.6,09:24:15.276637546
7,2373.5,1,2373.6,09:24:15.276759533
7,2373.5,1,2373.6,09:24:15.276767356
7,2373.5,1,2373.6,09:24:15.276856095
6,2373.5,1,2373.6,09:24:15.276922490
6,2373.5,1,2373.6,09:24:15.276937553
6,2373.5,1,2373.6,09:24:15.277012492
6,2373.5,1,2373.6,09:24:15.277027746
6,2373.5,1,2373.6,09:24:15.277132703
6,2373.5,1,2373.6,09:24:15.277165436
5,2373.5,1,2373.6,09:24:15.277256772
5,2373.5,1,2373.6,09:24:15.277269953
4,2373.5,1,2373.6,09:24:15.277372394
4,2373.5,1,2373.6,09:24:15.277438241
4,2373.5,1,2373.6,09:24:15.277456271
4,2373.5,2,2373.6,09:24:15.277584558
4,2373.5,2,2373.6,09:24:15.277625038
4,2373.5,2,2373.6,09:24:15.277640501
4,2373.5,1,2373.6,09:24:15.277700400
4,2373.5,1,2373.6,09:24:15.277728891
5,2373.5,1,2373.6,09:24:15.277750109
6,2373.5,1,2373.6,09:24:15.277839558
6,2373.5,1,2373.6,09:24:15.277912785
6,2373.5,7,2373.7,09:24:15.278102056
6,2373.5,7,2373.7,09:24:15.278102056
6,2373.5,7,2373.7,09:24:15.278149971
6,2373.5,6,2373.7,09:24:15.278325523
6,2373.5,5,2373.7,09:24:15.278410466
6,2373.5,4,2373.7,09:24:15.278761547
7,2373.5,4,2373.7,09:24:15.279703656
7,2373.5,3,2373.7,09:24:15.279819867
7,2373.5,3,2373.7,09:24:15.279835246
9,2373.5,3,2373.7,09:24:15.279855998
1,2373.6,3,2373.7,09:24:15.279976625
2,2373.6,3,2373.7,09:24:15.280001391
3,2373.6,3,2373.7,09:24:15.280041477
3,2373.6,2,2373.7,09:24:15.280097005
4,2373.6,2,2373.7,09:24:15.280116913
5,2373.6,2,2373.7,09:24:15.280152315
5,2373.6,2,2373.7,09:24:15.280169972
6,2373.6,2,2373.7,09:24:15.280202691
6,2373.6,1,2373.7,09:24:15.280279920
6,2373.6,7,2373.8,09:24:15.280339423
6,2373.6,7,2373.8,09:24:15.280339423
7,2373.6,7,2373.8,09:24:15.280391551
7,2373.6,6,2373.8,09:24:15.280471297
6,2373.6,6,2373.8,09:24:15.280511109
6,2373.6,5,2373.8,09:24:15.280567581
6,2373.6,4,2373.8,09:24:15.280583946
7,2373.6,4,2373.8,09:24:15.282413896
1,2373.7,4,2373.8,09:24:15.282547188
1,2373.7,4,2373.8,09:24:15.282665102
1,2373.7,4,2373.8,09:24:15.282694273
2,2373.7,4,2373.8,09:24:15.282726457
2,2373.7,4,2373.8,09:24:15.282738047
2,2373.7,4,2373.8,09:24:15.282759545
2,2373.7,4,2373.8,09:24:15.282775407
3,2373.7,4,2373.8,09:24:15.282798982
3,2373.7,3,2373.8,09:24:15.282934858
3,2373.7,2,2373.8,09:24:15.282958711
3,2373.7,1,2373.8,09:24:15.283126989
3,2373.7,2,2373.8,09:24:15.284324678
3,2373.7,3,2373.8,09:24:15.285964183
2,2373.7,3,2373.8,09:24:15.286086838
3,2373.7,3,2373.8,09:24:15.287003134
3,2373.7,3,2373.8,09:24:15.287124683
3,2373.7,2,2373.8,09:24:15.287169394
3,2373.7,1,2373.8,09:24:15.297206940
3,2373.7,1,2373.8,09:24:15.314903534
3,2373.7,1,2373.8,09:24:15.451767676
3,2373.7,1,2373.8,09:24:15.466508431
2,2373.7,1,2373.8,09:24:15.514499854
1,2373.7,1,2373.8,09:24:15.514626305
1,2373.7,2,2373.8,09:24:15.514642830
1,2373.7,3,2373.8,09:24:15.784692121
11,2373.6,3,2373.8,09:24:15.785057751
11,2373.6,3,2373.8,09:24:15.785057751
11,2373.6,1,2373.7,09:24:15.785079204
11,2373.6,1,2373.7,09:24:15.785110315
10,2373.6,1,2373.7,09:24:15.785137605
10,2373.6,2,2373.7,09:24:15.785164639
10,2373.6,1,2373.7,09:24:15.785334335
9,2373.6,1,2373.7,09:24:15.785377446
9,2373.6,1,2373.7,09:24:15.785390641
8,2373.6,1,2373.7,09:24:15.785458338
7,2373.6,1,2373.7,09:24:15.785488674
7,2373.6,4,2373.8,09:24:15.785518227
7,2373.6,4,2373.8,09:24:15.785518227
6,2373.6,4,2373.8,09:24:15.785605048
6,2373.6,5,2373.8,09:24:15.785672774
7,2373.6,5,2373.8,09:24:15.787181240
7,2373.6,4,2373.8,09:24:15.787202833
7,2373.6,3,2373.8,09:24:15.787221170
1,2373.7,3,2373.8,09:24:15.787361953
2,2373.7,3,2373.8,09:24:15.787500488
2,2373.7,3,2373.8,09:24:15.787526616
2,2373.7,2,2373.8,09:24:15.787772090
2,2373.7,1,2373.8,09:24:15.787884239
2,2373.7,2,2373.8,09:24:15.788738772
2,2373.7,2,2373.8,09:24:15.798867689
2,2373.7,2,2373.8,09:24:15.812212896
2,2373.7,3,2373.8,09:24:15.828304420
1,2373.7,3,2373.8,09:24:15.828452416
1,2373.7,4,2373.8,09:24:15.828470327
9,2373.6,4,2373.8,09:24:15.828496529
9,2373.6,4,2373.8,09:24:15.828496529
10,2373.6,4,2373.8,09:24:15.828521681
10,2373.6,4,2373.8,09:24:15.828549695
10,2373.6,5,2373.8,09:24:15.828625639
9,2373.6,5,2373.8,09:24:15.828660523
9,2373.6,4,2373.8,09:24:15.828820366
9,2373.6,4,2373.8,09:24:16.044117722
9,2373.6,4,2373.8,09:24:16.045327676
9,2373.6,5,2373.8,09:24:16.046005383
1,2373.7,5,2373.8,09:24:16.046138646
1,2373.7,5,2373.8,09:24:16.046276991
10,2373.6,5,2373.8,09:24:16.047238937
10,2373.6,5,2373.8,09:24:16.047238937
10,2373.6,1,2373.7,09:24:16.047261376
9,2373.6,1,2373.7,09:24:16.047315624
9,2373.6,2,2373.7,09:24:16.047344878
9,2373.6,1,2373.7,09:24:16.047368008
9,2373.6,1,2373.7,09:24:16.047380957
9,2373.6,1,2373.7,09:24:16.047522675
8,2373.6,1,2373.7,09:24:16.047650507
7,2373.6,1,2373.7,09:24:16.047745875
6,2373.6,1,2373.7,09:24:16.047815023
5,2373.6,1,2373.7,09:24:16.047833337
5,2373.6,1,2373.7,09:24:16.047849993
4,2373.6,1,2373.7,09:24:16.193334433
4,2373.6,2,2373.7,09:24:16.193427632
4,2373.6,2,2373.7,09:24:16.193458522
3,2373.6,2,2373.7,09:24:16.193480781
3,2373.6,3,2373.7,09:24:16.193500462
3,2373.6,4,2373.7,09:24:16.193582358
3,2373.6,4,2373.7,09:24:16.193670897
3,2373.6,3,2373.7,09:24:16.193745741
3,2373.6,2,2373.7,09:24:16.193876783
3,2373.6,1,2373.7,09:24:16.193992829
3,2373.6,1,2373.7,09:24:16.194003332
3,2373.6,1,2373.7,09:24:16.292124346
3,2373.6,1,2373.7,09:24:16.292124346
4,2373.6,1,2373.7,09:24:16.452875048
4,2373.6,7,2373.8,09:24:16.453019457
4,2373.6,7,2373.8,09:24:16.453019457
5,2373.6,7,2373.8,09:24:16.453044174
5,2373.6,6,2373.8,09:24:16.453068984
5,2373.6,5,2373.8,09:24:16.453209519
6,2373.6,5,2373.8,09:24:16.453335835
6,2373.6,4,2373.8,09:24:16.453392232
6,2373.6,5,2373.8,09:24:16.640327977
5,2373.6,5,2373.8,09:24:16.640482863
4,2373.6,5,2373.8,09:24:16.640499110
4,2373.6,6,2373.8,09:24:16.640518000
4,2373.6,5,2373.8,09:24:16.640535812
4,2373.6,1,2373.7,09:24:16.640560570
4,2373.6,1,2373.7,09:24:16.640704241
3,2373.6,1,2373.7,09:24:16.640725901
6,2373.6,1,2373.7,09:24:17.065419613
6,2373.6,6,2373.8,09:24:17.065736820
6,2373.6,6,2373.8,09:24:17.065736820
1,2373.7,6,2373.8,09:24:17.065823003
1,2373.7,6,2373.8,09:24:17.065856569
1,2373.7,5,2373.8,09:24:17.065992975
7,2373.6,5,2373.8,09:24:17.066000652
7,2373.6,5,2373.8,09:24:17.066000652
8,2373.6,5,2373.8,09:24:17.066033581
1,2373.7,5,2373.8,09:24:17.066046611
2,2373.7,5,2373.8,09:24:17.066088820
3,2373.7,5,2373.8,09:24:17.066107493
2,2373.7,5,2373.8,09:24:17.066142937
2,2373.7,4,2373.8,09:24:17.066204088
3,2373.7,4,2373.8,09:24:17.066224982
2,2373.7,4,2373.8,09:24:17.066245863
2,2373.7,4,2373.8,09:24:17.066274510
2,2373.7,4,2373.8,09:24:17.066292261
2,2373.7,4,2373.8,09:24:17.066307541
2,2373.7,4,2373.8,09:24:17.066374502
1,2373.7,4,2373.8,09:24:17.066458706
1,2373.7,3,2373.8,09:24:17.066562513
2,2373.7,3,2373.8,09:24:17.190618576
2,2373.7,2,2373.8,09:24:17.190775577
1,2373.7,2,2373.8,09:24:17.423957778
1,2373.7,3,2373.8,09:24:17.424093951
1,2373.7,4,2373.8,09:24:17.424194436
1,2373.7,3,2373.8,09:24:17.753447903
1,2373.7,2,2373.8,09:24:17.755478224
2,2373.7,2,2373.8,09:24:17.755585843
2,2373.7,3,2373.8,09:24:17.819799314
2,2373.7,4,2373.8,09:24:17.819861503
1,2373.7,4,2373.8,09:24:17.820021580
1,2373.7,3,2373.8,09:24:17.821626854
1,2373.7,2,2373.8,09:24:17.821750677
2,2373.7,2,2373.8,09:24:17.822897021
3,2373.7,2,2373.8,09:24:17.825241845
4,2373.7,2,2373.8,09:24:17.825423715
5,2373.7,2,2373.8,09:24:17.825442492
5,2373.7,1,2373.8,09:24:17.826739712
5,2373.7,2,2373.8,09:24:17.826838332
5,2373.7,1,2373.8,09:24:17.826893011
5,2373.7,1,2373.8,09:24:17.827028006
5,2373.7,2,2373.8,09:24:17.827056460
5,2373.7,2,2373.8,09:24:17.827385645
5,2373.7,1,2373.8,09:24:17.827512515
5,2373.7,2,2373.8,09:24:17.828515444
5,2373.7,2,2373.8,09:24:17.828528059
5,2373.7,2,2373.8,09:24:17.828528059
5,2373.7,2,2373.8,09:24:17.828568239
5,2373.7,2,2373.8,09:24:17.828641856
5,2373.7,1,2373.8,09:24:17.828803593
4,2373.7,1,2373.8,09:24:17.828839736
4,2373.7,2,2373.8,09:24:17.829199183
3,2373.7,2,2373.8,09:24:17.829239084
3,2373.7,2,2373.8,09:24:17.829343019
3,2373.7,3,2373.8,09:24:17.829634891
2,2373.7,3,2373.8,09:24:17.829744627
2,2373.7,3,2373.8,09:24:17.830286068
2,2373.7,3,2373.8,09:24:17.830479199
2,2373.7,3,2373.8,09:24:17.830572436
2,2373.7,2,2373.8,09:24:17.830608760
2,2373.7,3,2373.8,09:24:17.830795195
2,2373.7,3,2373.8,09:24:17.830834879
2,2373.7,3,2373.8,09:24:17.830911838
3,2373.7,3,2373.8,09:24:17.831222477
4,2373.7,3,2373.8,09:24:17.831241662
4,2373.7,3,2373.8,09:24:17.831516970
4,2373.7,4,2373.8,09:24:17.831559585
4,2373.7,5,2373.8,09:24:17.831620044
3,2373.7,5,2373.8,09:24:17.831657292
2,2373.7,5,2373.8,09:24:17.831797580
2,2373.7,4,2373.8,09:24:17.831950076
2,2373.7,3,2373.8,09:24:17.832066812
1,2373.7,3,2373.8,09:24:17.832119395
10,2373.6,3,2373.8,09:24:17.832168449
10,2373.6,3,2373.8,09:24:17.832168449
10,2373.6,4,2373.8,09:24:17.832582320
10,2373.6,5,2373.8,09:24:17.832939837
10,2373.6,5,2373.8,09:24:17.946248671
9,2373.6,5,2373.8,09:24:17.952102062
8,2373.6,5,2373.8,09:24:17.952230766
8,2373.6,5,2373.8,09:24:17.952244424
7,2373.6,5,2373.8,09:24:17.987896422
7,2373.6,1,2373.7,09:24:18.042509020
7,2373.6,1,2373.7,09:24:18.042542446
7,2373.6,2,2373.7,09:24:18.042665851
7,2373.6,2,2373.7,09:24:18.042694607
7,2373.6,2,2373.7,09:24:18.042713755
6,2373.6,2,2373.7,09:24:18.042731617
6,2373.6,3,2373.7,09:24:18.134993380
5,2373.6,3,2373.7,09:24:18.135134567
5,2373.6,3,2373.7,09:24:18.135184808
5,2373.6,2,2373.7,09:24:18.155780545
5,2373.6,2,2373.7,09:24:18.155780545
5,2373.6,1,2373.7,09:24:18.155989214
5,2373.6,7,2373.8,09:24:18.156022178
5,2373.6,7,2373.8,09:24:18.156022178
5,2373.6,7,2373.8,09:24:18.156045689
5,2373.6,1,2373.7,09:24:18.156175503
5,2373.6,7,2373.8,09:24:18.156232045
5,2373.6,7,2373.8,09:24:18.156232045
5,2373.6,1,2373.7,09:24:18.156374959
5,2373.6,2,2373.7,09:24:18.156402013
5,2373.6,2,2373.7,09:24:18.156429451
5,2373.6,3,2373.7,09:24:18.156451345
5,2373.6,2,2373.7,09:24:18.156472933
5,2373.6,2,2373.7,09:24:18.156484438
5,2373.6,2,2373.7,09:24:18.156524013
5,2373.6,1,2373.7,09:24:18.156567171
5,2373.6,1,2373.7,09:24:18.156597787
5,2373.6,2,2373.7,09:24:18.156784865
5,2373.6,3,2373.7,09:24:18.157304716
9,2373.5,3,2373.7,09:24:18.157574373
9,2373.5,3,2373.7,09:24:18.157574373
9,2373.5,1,2373.6,09:24:18.157594120
9,2373.5,1,2373.6,09:24:18.157714183
9,2373.5,1,2373.6,09:24:18.157749890
9,2373.5,1,2373.6,09:24:18.157927654
9,2373.5,2,2373.6,09:24:18.157953138
9,2373.5,2,2373.6,09:24:18.158000804
9,2373.5,2,2373.6,09:24:18.158050863
9,2373.5,2,2373.6,09:24:18.158122582
9,2373.5,2,2373.6,09:24:18.158138912
9,2373.5,2,2373.6,09:24:18.158211307
9,2373.5,2,2373.6,09:24:18.158240172
8,2373.5,2,2373.6,09:24:18.158335924
8,2373.5,2,2373.6,09:24:18.158349652
8,2373.5,2,2373.6,09:24:18.158362520
8,2373.5,2,2373.6,09:24:18.158438645
8,2373.5,2,2373.6,09:24:18.158532926
7,2373.5,2,2373.6,09:24:18.158552879
7,2373.5,2,2373.6,09:24:18.165801604
7,2373.5,2,2373.6,09:24:18.212895078
8,2373.5,2,2373.6,09:24:18.269277635
7,2373.5,2,2373.6,09:24:18.349271503
7,2373.5,1,2373.6,09:24:18.585659461
7,2373.5,1,2373.6,09:24:18.585822127
7,2373.5,2,2373.6,09:24:18.978268902
6,2373.5,2,2373.6,09:24:18.978403107
7,2373.5,2,2373.6,09:24:18.978579369
7,2373.5,2,2373.6,09:24:18.978612225
7,2373.5,2,2373.6,09:24:18.978626859
7,2373.5,3,2373.6,09:24:18.978702556
7,2373.5,2,2373.6,09:24:18.978953919
7,2373.5,3,2373.6,09:24:19.597013576
7,2373.5,6,2373.6,09:24:19.597145402
6,2373.4,6,2373.6,09:24:19.597449818
6,2373.4,6,2373.6,09:24:19.597449818
6,2373.4,7,2373.6,09:24:19.597770039
5,2373.4,7,2373.6,09:24:19.597924724
5,2373.4,8,2373.6,09:24:19.598003132
5,2373.4,9,2373.6,09:24:19.598033852
4,2373.4,9,2373.6,09:24:19.598042714
4,2373.4,9,2373.6,09:24:19.598042714
4,2373.4,10,2373.6,09:24:19.598173923
4,2373.4,10,2373.6,09:24:19.598364742
4,2373.4,1,2373.5,09:24:19.598449649
3,2373.4,1,2373.5,09:24:19.598520550
3,2373.4,1,2373.5,09:24:19.598555623
3,2373.4,1,2373.5,09:24:19.598615672
4,2373.4,1,2373.5,09:24:19.598637983
5,2373.4,1,2373.5,09:24:19.598659229
5,2373.4,1,2373.5,09:24:19.598669529
5,2373.4,9,2373.6,09:24:19.598706807
5,2373.4,9,2373.6,09:24:19.598706807
5,2373.4,8,2373.6,09:24:19.598942956
4,2373.4,8,2373.6,09:24:19.598964249
4,2373.4,8,2373.6,09:24:19.598976195
5,2373.4,8,2373.6,09:24:19.599014567
6,2373.4,8,2373.6,09:24:19.599081803
6,2373.4,8,2373.6,09:24:19.599112150
6,2373.4,7,2373.6,09:24:19.599129430
6,2373.4,7,2373.6,09:24:19.599144329
1,2373.5,7,2373.6,09:24:19.599262658
1,2373.5,7,2373.6,09:24:19.599286815
2,2373.5,7,2373.6,09:24:19.599312448
2,2373.5,8,2373.6,09:24:19.599369467
2,2373.5,5,2373.6,09:24:19.599397217
2,2373.5,5,2373.6,09:24:19.599561010
2,2373.5,4,2373.6,09:24:19.599580796
2,2373.5,4,2373.6,09:24:19.599675614
3,2373.5,4,2373.6,09:24:19.599701000
4,2373.5,4,2373.6,09:24:19.599747881
4,2373.5,3,2373.6,09:24:19.599826285
4,2373.5,3,2373.6,09:24:19.599841828
4,2373.5,8,2373.7,09:24:19.599890796
4,2373.5,8,2373.7,09:24:19.599890796
3,2373.5,8,2373.7,09:24:19.599934006
5,2373.4,8,2373.7,09:24:19.600064568
5,2373.4,8,2373.7,09:24:19.600064568
1,2373.5,8,2373.7,09:24:19.600239036
2,2373.5,8,2373.7,09:24:19.600391401
3,2373.5,8,2373.7,09:24:19.600416845
3,2373.5,7,2373.7,09:24:19.600434918
1,2373.6,7,2373.7,09:24:19.600569900
1,2373.6,6,2373.7,09:24:19.600605863
3,2373.5,6,2373.7,09:24:19.600632935
3,2373.5,6,2373.7,09:24:19.600632935
2,2373.5,6,2373.7,09:24:19.600674398
2,2373.5,6,2373.7,09:24:19.600797223
2,2373.5,7,2373.7,09:24:19.600823080
3,2373.5,7,2373.7,09:24:19.600848514
4,2373.5,7,2373.7,09:24:19.600883087
4,2373.5,1,2373.6,09:24:19.600926883
4,2373.5,1,2373.6,09:24:19.600963780
4,2373.5,2,2373.6,09:24:19.600991477
5,2373.5,2,2373.6,09:24:19.601026060
5,2373.5,2,2373.6,09:24:19.601086618
6,2373.5,2,2373.6,09:24:19.601144040
7,2373.5,2,2373.6,09:24:19.601196012
7,2373.5,2,2373.6,09:24:19.601261615
7,2373.5,2,2373.6,09:24:19.601294791
6,2373.5,2,2373.6,09:24:19.601313777
6,2373.5,2,2373.6,09:24:19.601433918
6,2373.5,1,2373.6,09:24:19.601464328
6,2373.5,1,2373.6,09:24:19.601519619
6,2373.5,1,2373.6,09:24:19.601533027
6,2373.5,1,2373.6,09:24:19.601593851
6,2373.5,1,2373.6,09:24:19.601638533
6,2373.5,2,2373.6,09:24:19.601714423
5,2373.5,2,2373.6,09:24:19.601730205
4,2373.5,2,2373.6,09:24:19.601809455
3,2373.5,2,2373.6,09:24:19.601829715
3,2373.5,1,2373.6,09:24:19.602106773
2,2373.5,1,2373.6,09:24:19.602325763
2,2373.5,2,2373.6,09:24:19.602483368
2,2373.5,2,2373.6,09:24:19.602619241
2,2373.5,2,2373.6,09:24:19.610287325
1,2373.5,2,2373.6,09:24:19.610317626
6,2373.4,2,2373.6,09:24:19.610434147
6,2373.4,2,2373.6,09:24:19.610434147
6,2373.4,3,2373.6,09:24:19.610614653
6,2373.4,3,2373.6,09:24:19.610628119
6,2373.4,3,2373.6,09:24:19.610712277
6,2373.4,4,2373.6,09:24:19.610756557
