1,2371.7,1,2371.8,09:22:37.003896388
1,2371.7,1,2371.8,09:22:37.004132759
1,2371.7,2,2371.8,09:22:37.004391685
7,2371.6,2,2371.8,09:22:37.105169938
7,2371.6,2,2371.8,09:22:37.105169938
7,2371.6,2,2371.8,09:22:37.105334229
7,2371.6,2,2371.8,09:22:37.105429421
7,2371.6,2,2371.8,09:22:37.107426979
7,2371.6,2,2371.8,09:22:37.107548447
6,2371.6,2,2371.8,09:22:37.107663079
6,2371.6,3,2371.8,09:22:37.107799131
6,2371.6,4,2371.8,09:22:37.107934646
5,2371.6,4,2371.8,09:22:37.108006328
5,2371.6,4,2371.8,09:22:37.108025476
5,2371.6,4,2371.8,09:22:37.108043487
4,2371.6,4,2371.8,09:22:37.108126654
4,2371.6,4,2371.8,09:22:37.116218350
2,2371.6,4,2371.8,09:22:37.126447916
1,2371.6,4,2371.8,09:22:37.126551976
1,2371.6,5,2371.8,09:22:37.126581538
1,2371.6,5,2371.8,09:22:37.126593337
1,2371.6,5,2371.8,09:22:37.126607446
1,2371.6,6,2371.8,09:22:37.126659933
1,2371.6,6,2371.8,09:22:37.126730053
2,2371.6,6,2371.8,09:22:37.126781059
3,2371.6,6,2371.8,09:22:37.126913425
3,2371.6,5,2371.8,09:22:37.126930843
4,2371.6,5,2371.8,09:22:37.126953529
5,2371.6,5,2371.8,09:22:37.127083807
5,2371.6,5,2371.8,09:22:37.134098681
5,2371.6,6,2371.8,09:22:37.143641921
4,2371.6,6,2371.8,09:22:37.143795239
4,2371.6,6,2371.8,09:22:37.143808352
3,2371.6,6,2371.8,09:22:37.144210271
4,2371.6,6,2371.8,09:22:37.355573305
5,2371.6,6,2371.8,09:22:37.355612297
5,2371.6,5,2371.8,09:22:37.356933316
5,2371.6,4,2371.8,09:22:37.376489247
4,2371.6,4,2371.8,09:22:37.376735699
3,2371.6,4,2371.8,09:22:37.386416106
4,2371.6,4,2371.8,09:22:37.507208622
5,2371.6,4,2371.8,09:22:37.507262652
4,2371.6,4,2371.8,09:22:37.568103687
3,2371.6,4,2371.8,09:22:37.568229728
4,2371.6,4,2371.8,09:22:37.816031685
5,2371.6,4,2371.8,09:22:37.816165970
4,2371.6,4,2371.8,09:22:37.818833108
4,2371.6,3,2371.8,09:22:38.081100071
5,2371.6,3,2371.8,09:22:38.081230198
1,2371.7,3,2371.8,09:22:38.081269056
2,2371.7,3,2371.8,09:22:38.081305860
2,2371.7,3,2371.8,09:22:38.081375756
2,2371.7,3,2371.8,09:22:38.081572503
2,2371.7,3,2371.8,09:22:38.081624446
2,2371.7,3,2371.8,09:22:38.081642680
2,2371.7,3,2371.8,09:22:38.081760683
2,2371.7,2,2371.8,09:22:38.081851807
2,2371.7,2,2371.8,09:22:38.090092217
2,2371.7,2,2371.8,09:22:38.103433827
3,2371.7,2,2371.8,09:22:38.240747271
4,2371.7,2,2371.8,09:22:38.240772190
4,2371.7,1,2371.8,09:22:38.240846592
5,2371.7,1,2371.8,09:22:38.241033393
5,2371.7,1,2371.8,09:22:38.241099224
5,2371.7,6,2371.9,09:22:38.241174419
5,2371.7,6,2371.9,09:22:38.241174419
5,2371.7,5,2371.9,09:22:38.241450604
5,2371.7,5,2371.9,09:22:38.241494441
5,2371.7,4,2371.9,09:22:38.241515283
5,2371.7,4,2371.9,09:22:38.241544090
5,2371.7,4,2371.9,09:22:38.241606767
4,2371.7,4,2371.9,09:22:38.311855672
3,2371.7,4,2371.9,09:22:38.311928284
2,2371.7,4,2371.9,09:22:38.312172606
2,2371.7,5,2371.9,09:22:38.312195077
1,2371.7,5,2371.9,09:22:38.312304631
1,2371.7,5,2371.9,09:22:38.334363853
1,2371.7,1,2371.8,09:22:38.338330196
7,2371.6,1,2371.8,09:22:38.338434934
7,2371.6,1,2371.8,09:22:38.338434934
7,2371.6,1,2371.8,09:22:38.338581571
7,2371.6,2,2371.8,09:22:38.338808814
7,2371.6,3,2371.8,09:22:38.338862172
6,2371.6,3,2371.8,09:22:38.339083612
5,2371.6,3,2371.8,09:22:38.339102336
4,2371.6,3,2371.8,09:22:38.339155656
4,2371.6,1,2371.7,09:22:38.339253549
4,2371.6,1,2371.7,09:22:38.339425424
4,2371.6,1,2371.7,09:22:38.339442580
4,2371.6,1,2371.7,09:22:38.339471711
4,2371.6,1,2371.7,09:22:38.339501292
3,2371.6,1,2371.7,09:22:38.339696982
3,2371.6,1,2371.7,09:22:38.341179566
3,2371.6,1,2371.7,09:22:38.341179566
2,2371.6,1,2371.7,09:22:38.388623578
2,2371.6,1,2371.7,09:22:38.388966487
2,2371.6,5,2371.8,09:22:38.389010069
2,2371.6,5,2371.8,09:22:38.389010069
1,2371.6,5,2371.8,09:22:38.389087530
1,2371.6,5,2371.8,09:22:38.389695865
1,2371.6,4,2371.8,09:22:38.389716499
1,2371.6,1,2371.7,09:22:38.389739402
2,2371.6,1,2371.7,09:22:38.389785192
2,2371.6,2,2371.7,09:22:38.390587752
2,2371.6,2,2371.7,09:22:38.390747570
2,2371.6,1,2371.7,09:22:38.391917523
2,2371.6,2,2371.7,09:22:38.392831449
2,2371.6,2,2371.7,09:22:38.407589429
2,2371.6,1,2371.7,09:22:38.452867689
3,2371.6,1,2371.7,09:22:38.452983782
3,2371.6,1,2371.7,09:22:38.453052327
3,2371.6,1,2371.7,09:22:38.453090779
2,2371.6,1,2371.7,09:22:38.543029520
2,2371.6,2,2371.7,09:22:38.543197197
2,2371.6,2,2371.7,09:22:38.543210052
2,2371.6,3,2371.7,09:22:38.543243157
1,2371.6,3,2371.7,09:22:38.543319762
1,2371.6,3,2371.7,09:22:38.543340435
1,2371.6,4,2371.7,09:22:38.543364625
7,2371.5,4,2371.7,09:22:38.543426959
7,2371.5,4,2371.7,09:22:38.543426959
7,2371.5,4,2371.7,09:22:38.543478221
7,2371.5,4,2371.7,09:22:38.543540628
6,2371.5,4,2371.7,09:22:38.543557694
5,2371.5,4,2371.7,09:22:38.543576374
5,2371.5,4,2371.7,09:22:38.601045986
5,2371.5,4,2371.7,09:22:38.656647021
2,2371.5,4,2371.7,09:22:38.743465934
1,2371.5,4,2371.7,09:22:38.743527982
1,2371.5,5,2371.7,09:22:38.743608675
1,2371.5,1,2371.6,09:22:38.743631907
8,2371.4,1,2371.6,09:22:38.743872121
8,2371.4,1,2371.6,09:22:38.743872121
8,2371.4,1,2371.6,09:22:38.743970174
8,2371.4,1,2371.6,09:22:38.743994277
8,2371.4,1,2371.6,09:22:38.744015884
1,2371.5,1,2371.6,09:22:38.744067839
1,2371.5,1,2371.6,09:22:38.744124276
1,2371.5,1,2371.6,09:22:38.744152309
1,2371.5,1,2371.6,09:22:38.744308504
1,2371.5,2,2371.6,09:22:38.744590561
1,2371.5,2,2371.6,09:22:38.744730960
1,2371.5,2,2371.6,09:22:38.744749566
2,2371.5,2,2371.6,09:22:38.744820825
2,2371.5,2,2371.6,09:22:38.744827116
2,2371.5,2,2371.6,09:22:38.744870550
2,2371.5,2,2371.6,09:22:38.744926641
2,2371.5,2,2371.6,09:22:38.744941457
2,2371.5,2,2371.6,09:22:38.744995155
2,2371.5,1,2371.6,09:22:38.745023459
2,2371.5,1,2371.6,09:22:38.745033747
2,2371.5,1,2371.6,09:22:38.745068839
3,2371.5,1,2371.6,09:22:38.745092913
3,2371.5,4,2371.7,09:22:38.745519472
3,2371.5,4,2371.7,09:22:38.745519472
3,2371.5,4,2371.7,09:22:38.745607749
4,2371.5,4,2371.7,09:22:38.788190656
3,2371.5,4,2371.7,09:22:38.788536854
2,2371.5,4,2371.7,09:22:38.845020023
3,2371.5,4,2371.7,09:22:38.845168771
3,2371.5,8,2371.7,09:22:38.871060340
2,2371.5,8,2371.7,09:22:38.871249131
1,2371.5,8,2371.7,09:22:38.871311320
2,2371.5,8,2371.7,09:22:38.871345968
1,2371.5,8,2371.7,09:22:38.871375702
1,2371.5,1,2371.6,09:22:38.871401047
1,2371.5,2,2371.6,09:22:38.871472966
1,2371.5,2,2371.6,09:22:38.871581425
1,2371.5,1,2371.6,09:22:38.871673491
2,2371.5,1,2371.6,09:22:38.872036839
1,2371.5,1,2371.6,09:22:38.942112854
10,2371.4,1,2371.6,09:22:38.942283900
10,2371.4,1,2371.6,09:22:38.942283900
1,2371.5,1,2371.6,09:22:38.942398437
1,2371.5,1,2371.6,09:22:38.942526632
9,2371.4,1,2371.6,09:22:38.942588812
9,2371.4,1,2371.6,09:22:38.942588812
10,2371.4,1,2371.6,09:22:38.942717336
10,2371.4,1,2371.6,09:22:38.942732713
10,2371.4,1,2371.6,09:22:38.942732713
1,2371.5,1,2371.6,09:22:38.942778960
1,2371.5,2,2371.6,09:22:38.942966394
2,2371.5,2,2371.6,09:22:38.943071483
3,2371.5,2,2371.6,09:22:38.943135627
2,2371.5,2,2371.6,09:22:38.943157038
2,2371.5,2,2371.6,09:22:38.943343685
1,2371.5,2,2371.6,09:22:38.943369237
1,2371.5,1,2371.6,09:22:38.943469690
1,2371.5,5,2371.7,09:22:38.943705843
1,2371.5,5,2371.7,09:22:38.943705843
2,2371.5,5,2371.7,09:22:38.943839772
2,2371.5,1,2371.6,09:22:38.943853417
1,2371.5,1,2371.6,09:22:38.944025817
10,2371.4,1,2371.6,09:22:38.944055511
10,2371.4,1,2371.6,09:22:38.944055511
9,2371.4,1,2371.6,09:22:38.944270107
1,2371.5,1,2371.6,09:22:38.944320482
1,2371.5,1,2371.6,09:22:38.944430258
1,2371.5,1,2371.6,09:22:38.944430258
1,2371.5,1,2371.6,09:22:38.944453925
1,2371.5,2,2371.6,09:22:38.948482679
10,2371.4,2,2371.6,09:22:38.948505328
10,2371.4,2,2371.6,09:22:38.948505328
10,2371.4,3,2371.6,09:22:38.948637334
9,2371.4,3,2371.6,09:22:38.948652240
8,2371.4,3,2371.6,09:22:38.948745455
7,2371.4,3,2371.6,09:22:38.948875576
6,2371.4,3,2371.6,09:22:39.029724623
6,2371.4,4,2371.6,09:22:39.030009919
6,2371.4,3,2371.6,09:22:39.030604406
7,2371.4,3,2371.6,09:22:39.030715316
7,2371.4,3,2371.6,09:22:39.030859990
7,2371.4,3,2371.6,09:22:39.037964777
7,2371.4,3,2371.6,09:22:39.056241261
7,2371.4,4,2371.6,09:22:39.383058300
6,2371.4,4,2371.6,09:22:39.383223619
5,2371.4,4,2371.6,09:22:39.383240817
5,2371.4,4,2371.6,09:22:39.383255444
4,2371.4,4,2371.6,09:22:39.483151653
5,2371.4,4,2371.6,09:22:39.492023436
6,2371.4,4,2371.6,09:22:39.492151182
6,2371.4,3,2371.6,09:22:39.492173016
1,2371.5,3,2371.6,09:22:39.492341205
1,2371.5,3,2371.6,09:22:39.492495096
1,2371.5,2,2371.6,09:22:39.492517519
1,2371.5,1,2371.6,09:22:39.492543845
2,2371.5,1,2371.6,09:22:39.492665019
2,2371.5,6,2371.7,09:22:39.544977201
2,2371.5,6,2371.7,09:22:39.544977201
3,2371.5,6,2371.7,09:22:39.545099776
3,2371.5,6,2371.7,09:22:39.545279367
3,2371.5,7,2371.7,09:22:39.619525945
2,2371.5,7,2371.7,09:22:39.619750907
2,2371.5,7,2371.7,09:22:39.619764814
1,2371.5,7,2371.7,09:22:39.619826069
7,2371.4,7,2371.7,09:22:39.619948005
7,2371.4,7,2371.7,09:22:39.619948005
7,2371.4,2,2371.6,09:22:39.620106405
7,2371.4,3,2371.6,09:22:39.620130777
7,2371.4,4,2371.6,09:22:39.620276258
6,2371.4,4,2371.6,09:22:39.620293457
6,2371.4,3,2371.6,09:22:39.620360755
6,2371.4,3,2371.6,09:22:39.621121792
6,2371.4,1,2371.6,09:22:39.621244457
6,2371.4,2,2371.6,09:22:39.621370207
6,2371.4,3,2371.6,09:22:39.621385158
6,2371.4,3,2371.6,09:22:39.993947184
6,2371.4,3,2371.6,09:22:39.994098884
5,2371.4,3,2371.6,09:22:40.124991565
5,2371.4,6,2371.6,09:22:40.125141423
5,2371.4,6,2371.6,09:22:40.138222711
5,2371.4,6,2371.6,09:22:40.243390598
5,2371.4,11,2371.6,09:22:40.305082076
5,2371.4,11,2371.6,09:22:40.305082076
4,2371.4,11,2371.6,09:22:40.305211077
4,2371.4,11,2371.6,09:22:40.305350696
4,2371.4,1,2371.5,09:22:40.305509806
5,2371.4,1,2371.5,09:22:40.305812280
5,2371.4,1,2371.5,09:22:40.305812280
5,2371.4,1,2371.5,09:22:40.305821153
5,2371.4,1,2371.5,09:22:40.305827150
5,2371.4,2,2371.5,09:22:40.305852853
5,2371.4,2,2371.5,09:22:40.305864607
5,2371.4,2,2371.5,09:22:40.305965079
5,2371.4,3,2371.5,09:22:40.306006354
5,2371.4,4,2371.5,09:22:40.306164646
5,2371.4,5,2371.5,09:22:40.306235728
5,2371.4,6,2371.5,09:22:40.306289256
5,2371.4,7,2371.5,09:22:40.306340789
5,2371.4,7,2371.5,09:22:40.306405744
4,2371.4,7,2371.5,09:22:40.306484527
4,2371.4,8,2371.5,09:22:40.306498293
4,2371.4,8,2371.5,09:22:40.306511078
4,2371.4,9,2371.5,09:22:40.306544099
4,2371.4,9,2371.5,09:22:40.306585524
4,2371.4,9,2371.5,09:22:40.306626504
2,2371.4,9,2371.5,09:22:40.306662879
2,2371.4,9,2371.5,09:22:40.306673711
1,2371.4,9,2371.5,09:22:40.306718474
1,2371.4,10,2371.5,09:22:40.306729567
1,2371.4,10,2371.5,09:22:40.306763460
1,2371.4,10,2371.5,09:22:40.306785364
1,2371.4,10,2371.5,09:22:40.306800984
1,2371.4,10,2371.5,09:22:40.306868970
1,2371.4,11,2371.5,09:22:40.306887761
1,2371.4,10,2371.5,09:22:40.306993311
1,2371.4,10,2371.5,09:22:40.307037293
1,2371.4,9,2371.5,09:22:40.307090309
1,2371.4,9,2371.5,09:22:40.307102939
1,2371.4,9,2371.5,09:22:40.307118849
1,2371.4,9,2371.5,09:22:40.307131900
1,2371.4,9,2371.5,09:22:40.307144447
4,2371.3,9,2371.5,09:22:40.307188189
4,2371.3,9,2371.5,09:22:40.307188189
4,2371.3,8,2371.5,09:22:40.307208148
4,2371.3,1,2371.4,09:22:40.307263761
4,2371.3,1,2371.4,09:22:40.307366699
4,2371.3,1,2371.4,09:22:40.307384852
4,2371.3,1,2371.4,09:22:40.307413073
3,2371.3,1,2371.4,09:22:40.307571755
3,2371.3,1,2371.4,09:22:40.307656093
4,2371.3,1,2371.4,09:22:40.307709966
4,2371.3,2,2371.4,09:22:40.307825159
4,2371.3,2,2371.4,09:22:40.307834896
3,2371.3,2,2371.4,09:22:40.307855422
3,2371.3,2,2371.4,09:22:40.307899028
4,2371.2,2,2371.4,09:22:40.307946771
4,2371.2,2,2371.4,09:22:40.307946771
4,2371.2,2,2371.4,09:22:40.307971168
4,2371.2,2,2371.4,09:22:40.308021175
4,2371.2,2,2371.4,09:22:40.308171562
4,2371.2,1,2371.3,09:22:40.308371205
4,2371.2,2,2371.3,09:22:40.308459066
4,2371.2,1,2371.3,09:22:40.308790769
4,2371.2,1,2371.3,09:22:40.308809095
4,2371.2,2,2371.3,09:22:40.308856850
3,2371.2,2,2371.3,09:22:40.308927923
3,2371.2,2,2371.3,09:22:40.308959479
3,2371.2,2,2371.3,09:22:40.308971607
3,2371.2,2,2371.3,09:22:40.309064728
3,2371.2,2,2371.3,09:22:40.309117511
3,2371.2,2,2371.3,09:22:40.309137492
3,2371.2,3,2371.3,09:22:40.309156357
3,2371.2,3,2371.3,09:22:40.309260986
3,2371.2,3,2371.3,09:22:40.309380892
3,2371.2,3,2371.3,09:22:40.309488299
3,2371.2,3,2371.3,09:22:40.309501202
2,2371.2,3,2371.3,09:22:40.309526281
2,2371.2,2,2371.3,09:22:40.309559949
2,2371.2,5,2371.4,09:22:40.309600305
2,2371.2,5,2371.4,09:22:40.309600305
2,2371.2,6,2371.4,09:22:40.309625813
2,2371.2,6,2371.4,09:22:40.309641752
2,2371.2,6,2371.4,09:22:40.309699254
2,2371.2,6,2371.4,09:22:40.309788865
2,2371.2,5,2371.4,09:22:40.309855405
2,2371.2,5,2371.4,09:22:40.309869330
1,2371.2,5,2371.4,09:22:40.310094999
2,2371.2,5,2371.4,09:22:40.310170335
2,2371.2,4,2371.4,09:22:40.310204406
2,2371.2,4,2371.4,09:22:40.310324528
2,2371.2,4,2371.4,09:22:40.310324528
10,2371.1,4,2371.4,09:22:40.310486870
10,2371.1,1,2371.2,09:22:40.310486870
10,2371.1,1,2371.2,09:22:40.310486870
10,2371.1,1,2371.2,09:22:40.310520832
10,2371.1,1,2371.2,09:22:40.310578132
10,2371.1,1,2371.2,09:22:40.310735195
10,2371.1,1,2371.2,09:22:40.310819453
10,2371.1,2,2371.3,09:22:40.310871329
10,2371.1,2,2371.3,09:22:40.310871329
1,2371.2,2,2371.3,09:22:40.310901399
1,2371.2,2,2371.3,09:22:40.310958809
2,2371.2,2,2371.3,09:22:40.310991315
2,2371.2,3,2371.3,09:22:40.311007802
2,2371.2,3,2371.3,09:22:40.311060766
2,2371.2,3,2371.3,09:22:40.311146362
2,2371.2,3,2371.3,09:22:40.311194945
3,2371.2,3,2371.3,09:22:40.311219029
3,2371.2,2,2371.3,09:22:40.311241180
3,2371.2,2,2371.3,09:22:40.311273369
2,2371.2,2,2371.3,09:22:40.311363044
1,2371.2,2,2371.3,09:22:40.311422504
2,2371.2,2,2371.3,09:22:40.311439149
2,2371.2,2,2371.3,09:22:40.311471453
1,2371.2,2,2371.3,09:22:40.311530695
1,2371.2,2,2371.3,09:22:40.311547455
1,2371.2,2,2371.3,09:22:40.311588172
1,2371.2,2,2371.3,09:22:40.311634544
1,2371.2,2,2371.3,09:22:40.311682820
1,2371.2,2,2371.3,09:22:40.311709771
1,2371.2,2,2371.3,09:22:40.311748015
1,2371.2,2,2371.3,09:22:40.311782848
1,2371.2,2,2371.3,09:22:40.311799607
1,2371.2,2,2371.3,09:22:40.311818580
1,2371.2,2,2371.3,09:22:40.311875612
1,2371.2,2,2371.3,09:22:40.311875612
1,2371.2,2,2371.3,09:22:40.311906066
5,2371.1,2,2371.3,09:22:40.311970788
5,2371.1,1,2371.2,09:22:40.311970788
5,2371.1,1,2371.2,09:22:40.311970788
5,2371.1,1,2371.2,09:22:40.312004638
5,2371.1,1,2371.2,09:22:40.312107142
5,2371.1,1,2371.2,09:22:40.312229843
5,2371.1,3,2371.3,09:22:40.312316350
5,2371.1,3,2371.3,09:22:40.312316350
5,2371.1,3,2371.3,09:22:40.312356153
5,2371.1,2,2371.3,09:22:40.312375977
1,2371.2,2,2371.3,09:22:40.312401932
5,2371.1,2,2371.3,09:22:40.312459447
5,2371.1,2,2371.3,09:22:40.312459447
5,2371.1,1,2371.3,09:22:40.312539610
5,2371.1,2,2371.3,09:22:40.312692223
5,2371.1,3,2371.3,09:22:40.312708915
5,2371.1,4,2371.3,09:22:40.312781278
5,2371.1,5,2371.3,09:22:40.312800520
6,2371.1,5,2371.3,09:22:40.312819320
7,2371.1,5,2371.3,09:22:40.312871158
7,2371.1,4,2371.3,09:22:40.313182489
7,2371.1,3,2371.3,09:22:40.313222131
7,2371.1,3,2371.3,09:22:40.316160641
7,2371.1,3,2371.3,09:22:40.316174738
7,2371.1,3,2371.3,09:22:40.316286699
7,2371.1,3,2371.3,09:22:40.316535287
7,2371.1,3,2371.3,09:22:40.316647029
7,2371.1,3,2371.3,09:22:40.316732590
7,2371.1,3,2371.3,09:22:40.316862733
7,2371.1,4,2371.3,09:22:40.316984866
7,2371.1,4,2371.3,09:22:40.317103314
7,2371.1,4,2371.3,09:22:40.317231489
2,2371.2,4,2371.3,09:22:40.325080239
2,2371.2,4,2371.3,09:22:40.325251974
2,2371.2,3,2371.3,09:22:40.325455027
2,2371.2,2,2371.3,09:22:40.325596688
3,2371.2,2,2371.3,09:22:40.326593604
3,2371.2,1,2371.3,09:22:40.326713325
3,2371.2,1,2371.3,09:22:40.327020653
3,2371.2,1,2371.3,09:22:40.344421775
3,2371.2,1,2371.3,09:22:40.344436412
3,2371.2,2,2371.3,09:22:40.383151935
3,2371.2,2,2371.3,09:22:40.383340764
3,2371.2,2,2371.3,09:22:40.383362192
2,2371.2,2,2371.3,09:22:40.383388615
2,2371.2,2,2371.3,09:22:40.383415227
1,2371.2,2,2371.3,09:22:40.474328884
1,2371.2,3,2371.3,09:22:40.474476465
1,2371.2,3,2371.3,09:22:40.474652522
1,2371.2,2,2371.3,09:22:40.476576574
2,2371.2,2,2371.3,09:22:40.476753246
2,2371.2,2,2371.3,09:22:40.476867379
2,2371.2,1,2371.3,09:22:40.659177164
3,2371.2,1,2371.3,09:22:40.659321149
4,2371.2,1,2371.3,09:22:40.659358598
4,2371.2,6,2371.4,09:22:40.659575297
4,2371.2,6,2371.4,09:22:40.659575297
4,2371.2,6,2371.4,09:22:40.659593906
3,2371.2,6,2371.4,09:22:40.659602674
4,2371.2,6,2371.4,09:22:40.659691763
4,2371.2,6,2371.4,09:22:40.659718535
4,2371.2,5,2371.4,09:22:40.659750488
3,2371.2,5,2371.4,09:22:40.659793330
3,2371.2,5,2371.4,09:22:40.659804815
4,2371.2,5,2371.4,09:22:40.659957284
4,2371.2,5,2371.4,09:22:40.668173464
5,2371.2,5,2371.4,09:22:40.842427719
4,2371.2,5,2371.4,09:22:40.842563723
4,2371.2,5,2371.4,09:22:40.842579086
5,2371.2,5,2371.4,09:22:40.842670089
6,2371.2,5,2371.4,09:22:40.842734853
6,2371.2,4,2371.4,09:22:40.842784799
6,2371.2,3,2371.4,09:22:40.842801235
6,2371.2,6,2371.4,09:22:41.005939787
5,2371.2,6,2371.4,09:22:41.006110246
4,2371.2,6,2371.4,09:22:41.006140723
4,2371.2,7,2371.4,09:22:41.006177543
3,2371.2,7,2371.4,09:22:41.006230657
3,2371.2,8,2371.4,09:22:41.006263977
3,2371.2,1,2371.3,09:22:41.006351808
2,2371.2,1,2371.3,09:22:41.006479426
2,2371.2,1,2371.3,09:22:41.006511719
1,2371.2,1,2371.3,09:22:41.006537671
1,2371.2,1,2371.3,09:22:41.006574370
1,2371.2,1,2371.3,09:22:41.100889639
2,2371.2,1,2371.3,09:22:41.122924057
2,2371.2,5,2371.4,09:22:41.123095049
2,2371.2,5,2371.4,09:22:41.123095049
3,2371.2,5,2371.4,09:22:41.123167306
4,2371.2,5,2371.4,09:22:41.123188343
5,2371.2,5,2371.4,09:22:41.123248448
5,2371.2,5,2371.4,09:22:41.123260835
5,2371.2,5,2371.4,09:22:41.123357912
5,2371.2,4,2371.4,09:22:41.138842868
6,2371.2,4,2371.4,09:22:41.138959030
1,2371.3,4,2371.4,09:22:41.139117394
1,2371.3,4,2371.4,09:22:41.139229922
1,2371.3,4,2371.4,09:22:41.139243132
7,2371.2,4,2371.4,09:22:41.169834951
7,2371.2,4,2371.4,09:22:41.169834951
6,2371.2,4,2371.4,09:22:41.170422146
1,2371.3,4,2371.4,09:22:41.257467756
1,2371.3,3,2371.4,09:22:41.257497153
1,2371.3,2,2371.4,09:22:41.257517095
2,2371.3,2,2371.4,09:22:41.257637993
2,2371.3,2,2371.4,09:22:41.257649008
2,2371.3,2,2371.4,09:22:41.257690007
2,2371.3,1,2371.4,09:22:41.257717716
2,2371.3,7,2371.5,09:22:41.257956083
2,2371.3,7,2371.5,09:22:41.257956083
3,2371.3,7,2371.5,09:22:41.258123658
4,2371.3,7,2371.5,09:22:41.258170743
4,2371.3,7,2371.5,09:22:41.258206107
5,2371.3,7,2371.5,09:22:41.258226034
5,2371.3,7,2371.5,09:22:41.258371669
5,2371.3,7,2371.5,09:22:41.258388322
5,2371.3,6,2371.5,09:22:41.258512795
5,2371.3,6,2371.5,09:22:41.258569692
4,2371.3,6,2371.5,09:22:41.263582513
4,2371.3,7,2371.5,09:22:41.264965050
3,2371.3,7,2371.5,09:22:41.265040513
3,2371.3,1,2371.4,09:22:41.265267807
2,2371.3,1,2371.4,09:22:41.265295460
1,2371.3,1,2371.4,09:22:41.265479540
1,2371.3,2,2371.4,09:22:41.266525014
7,2371.2,2,2371.4,09:22:41.268769824
7,2371.2,2,2371.4,09:22:41.268769824
7,2371.2,3,2371.4,09:22:41.268897961
6,2371.2,3,2371.4,09:22:41.268913366
5,2371.2,3,2371.4,09:22:41.269045791
6,2371.2,3,2371.4,09:22:41.269220297
4,2371.2,3,2371.4,09:22:41.277800726
4,2371.2,4,2371.4,09:22:41.277912987
3,2371.2,4,2371.4,09:22:41.277931851
3,2371.2,5,2371.4,09:22:41.277950640
2,2371.2,5,2371.4,09:22:41.277972765
2,2371.2,6,2371.4,09:22:41.278043829
2,2371.2,5,2371.4,09:22:41.278202088
2,2371.2,5,2371.4,09:22:41.278213489
3,2371.2,5,2371.4,09:22:41.278320666
4,2371.2,5,2371.4,09:22:41.278355700
4,2371.2,5,2371.4,09:22:41.318148121
3,2371.2,5,2371.4,09:22:41.402058723
3,2371.2,5,2371.4,09:22:41.403086123
4,2371.2,5,2371.4,09:22:41.403249422
4,2371.2,8,2371.4,09:22:41.403333102
4,2371.2,8,2371.4,09:22:41.677354561
4,2371.2,8,2371.4,09:22:42.070769514
4,2371.2,13,2371.4,09:22:42.070903597
4,2371.2,1,2371.3,09:22:42.071062499
4,2371.2,2,2371.3,09:22:42.071078827
4,2371.2,3,2371.3,09:22:42.071107816
7,2371.1,3,2371.3,09:22:42.071260305
7,2371.1,3,2371.3,09:22:42.071260305
7,2371.1,4,2371.3,09:22:42.071279067
7,2371.1,5,2371.3,09:22:42.071300236
7,2371.1,5,2371.3,09:22:42.071415284
7,2371.1,6,2371.3,09:22:42.071433404
7,2371.1,6,2371.3,09:22:42.071449294
7,2371.1,6,2371.3,09:22:42.071517824
7,2371.1,1,2371.2,09:22:42.071545063
7,2371.1,2,2371.2,09:22:42.071560283
7,2371.1,2,2371.2,09:22:42.071584376
7,2371.1,3,2371.2,09:22:42.071604457
7,2371.1,3,2371.2,09:22:42.071617682
7,2371.1,2,2371.2,09:22:42.071659497
7,2371.1,2,2371.2,09:22:42.072059191
6,2371.1,2,2371.2,09:22:42.072096152
6,2371.1,2,2371.2,09:22:42.072169914
5,2371.1,2,2371.2,09:22:42.072190289
5,2371.1,2,2371.2,09:22:42.072206177
5,2371.1,2,2371.2,09:22:42.072290908
5,2371.1,2,2371.2,09:22:42.072308666
5,2371.1,2,2371.2,09:22:42.072320579
5,2371.1,2,2371.2,09:22:42.073311908
5,2371.1,2,2371.2,09:22:42.073390076
5,2371.1,2,2371.2,09:22:42.073390076
5,2371.1,2,2371.2,09:22:42.074430200
5,2371.1,2,2371.2,09:22:42.074430200
4,2371.1,2,2371.2,09:22:42.074462921
4,2371.1,2,2371.2,09:22:42.074663516
4,2371.1,2,2371.2,09:22:42.083228054
4,2371.1,3,2371.2,09:22:42.094449659
4,2371.1,3,2371.2,09:22:42.094620221
5,2371.1,3,2371.2,09:22:42.095186064
5,2371.1,3,2371.2,09:22:42.146884181
5,2371.1,3,2371.2,09:22:42.146898549
5,2371.1,3,2371.2,09:22:42.166517911
5,2371.1,3,2371.2,09:22:42.211281552
5,2371.1,4,2371.2,09:22:42.222346383
5,2371.1,3,2371.2,09:22:42.223461155
6,2371.1,3,2371.2,09:22:42.225866851
6,2371.1,3,2371.2,09:22:42.234172106
6,2371.1,3,2371.2,09:22:42.296527468
6,2371.1,3,2371.2,09:22:42.331285301
6,2371.1,3,2371.2,09:22:42.331299400
7,2371.1,3,2371.2,09:22:42.534192032
7,2371.1,3,2371.2,09:22:42.534393774
7,2371.1,3,2371.2,09:22:42.534431592
7,2371.1,3,2371.2,09:22:42.535075237
6,2371.1,3,2371.2,09:22:42.536259995
5,2371.1,3,2371.2,09:22:42.584699145
3,2371.1,3,2371.2,09:22:42.828270805
2,2371.1,3,2371.2,09:22:42.828514037
2,2371.1,6,2371.2,09:22:42.829463402
