3,2378.3,6,2378.5,09:05:25.441450123
3,2378.3,1,2378.4,09:05:25.441589693
1,2378.3,1,2378.4,09:05:25.441640680
1,2378.3,1,2378.4,09:05:25.441902890
1,2378.3,2,2378.4,09:05:25.442061296
7,2378.2,2,2378.4,09:05:25.442100763
7,2378.2,2,2378.4,09:05:25.442100763
7,2378.2,3,2378.4,09:05:25.442176016
7,2378.2,4,2378.4,09:05:25.442332150
7,2378.2,5,2378.4,09:05:25.442357168
7,2378.2,6,2378.4,09:05:25.442371859
7,2378.2,7,2378.4,09:05:25.442467775
7,2378.2,7,2378.4,09:05:25.442499065
7,2378.2,8,2378.4,09:05:25.442598505
6,2378.2,8,2378.4,09:05:25.442649615
6,2378.2,8,2378.4,09:05:25.442661475
6,2378.2,8,2378.4,09:05:25.442676183
5,2378.2,8,2378.4,09:05:25.442695565
4,2378.2,8,2378.4,09:05:25.442747531
4,2378.2,8,2378.4,09:05:25.443001984
3,2378.2,8,2378.4,09:05:25.443024471
3,2378.2,1,2378.3,09:05:25.443047719
3,2378.2,1,2378.3,09:05:25.443343588
3,2378.2,1,2378.3,09:05:25.443356315
3,2378.2,1,2378.3,09:05:25.443369524
2,2378.2,1,2378.3,09:05:25.443397733
2,2378.2,1,2378.3,09:05:25.443406152
2,2378.2,1,2378.3,09:05:25.443441334
1,2378.2,1,2378.3,09:05:25.443499295
1,2378.2,2,2378.3,09:05:25.443517974
1,2378.2,2,2378.3,09:05:25.443545688
1,2378.2,2,2378.3,09:05:25.443574601
1,2378.2,2,2378.3,09:05:25.443613501
1,2378.2,1,2378.3,09:05:25.443666064
1,2378.2,9,2378.4,09:05:25.443708952
1,2378.2,9,2378.4,09:05:25.443708952
2,2378.2,9,2378.4,09:05:25.444037615
3,2378.2,9,2378.4,09:05:25.444053141
3,2378.2,9,2378.4,09:05:25.444175521
3,2378.2,8,2378.4,09:05:25.444210921
2,2378.2,8,2378.4,09:05:25.447097251
2,2378.2,8,2378.4,09:05:25.450212571
2,2378.2,8,2378.4,09:05:25.453231620
3,2378.2,8,2378.4,09:05:25.500191309
3,2378.2,8,2378.4,09:05:25.500332746
3,2378.2,8,2378.4,09:05:25.500346525
3,2378.2,7,2378.4,09:05:25.500458560
3,2378.2,7,2378.4,09:05:25.500468656
4,2378.2,7,2378.4,09:05:25.500591349
4,2378.2,6,2378.4,09:05:25.500717345
5,2378.2,6,2378.4,09:05:25.584874081
5,2378.2,5,2378.4,09:05:25.585016772
5,2378.2,6,2378.4,09:05:25.591013814
4,2378.2,6,2378.4,09:05:25.591134758
3,2378.2,6,2378.4,09:05:25.591282482
3,2378.2,6,2378.4,09:05:25.591956047
2,2378.2,6,2378.4,09:05:25.592092051
2,2378.2,6,2378.4,09:05:25.788533557
3,2378.2,6,2378.4,09:05:25.884398132
4,2378.2,6,2378.4,09:05:25.884417624
5,2378.2,6,2378.4,09:05:25.884537901
5,2378.2,5,2378.4,09:05:26.178606921
5,2378.2,4,2378.4,09:05:26.178807258
5,2378.2,4,2378.4,09:05:26.189027844
5,2378.2,4,2378.4,09:05:26.201228451
1,2378.3,4,2378.4,09:05:26.365052767
1,2378.3,3,2378.4,09:05:26.365069724
1,2378.3,2,2378.4,09:05:26.365089827
2,2378.3,2,2378.4,09:05:26.365211855
2,2378.3,1,2378.4,09:05:26.365233788
2,2378.3,5,2378.5,09:05:26.365273943
2,2378.3,5,2378.5,09:05:26.365273943
4,2378.3,5,2378.5,09:05:26.365400262
3,2378.3,5,2378.5,09:05:26.365434359
3,2378.3,6,2378.5,09:05:26.365487582
3,2378.3,6,2378.5,09:05:26.365520843
3,2378.3,6,2378.5,09:05:26.365561229
3,2378.3,6,2378.5,09:05:26.365598781
1,2378.3,6,2378.5,09:05:26.365662994
2,2378.3,6,2378.5,09:05:26.365799275
2,2378.3,6,2378.5,09:05:26.373522874
3,2378.3,6,2378.5,09:05:26.425349124
3,2378.3,6,2378.5,09:05:26.575925297
3,2378.3,5,2378.5,09:05:26.576040672
3,2378.3,5,2378.5,09:05:26.576059885
2,2378.4,5,2378.5,09:05:26.647197696
2,2378.4,5,2378.5,09:05:26.647361168
2,2378.4,5,2378.5,09:05:26.647453960
2,2378.4,5,2378.5,09:05:26.647466805
2,2378.4,4,2378.5,09:05:26.647510726
3,2378.4,4,2378.5,09:05:26.647614319
3,2378.4,4,2378.5,09:05:26.647642787
3,2378.4,3,2378.5,09:05:26.647778725
3,2378.4,2,2378.5,09:05:26.647796969
3,2378.4,1,2378.5,09:05:26.647868704
3,2378.4,1,2378.5,09:05:26.647941263
3,2378.4,1,2378.5,09:05:26.656370946
3,2378.4,6,2378.6,09:05:26.661923630
3,2378.4,6,2378.6,09:05:26.661923630
3,2378.4,6,2378.6,09:05:26.662035662
3,2378.4,7,2378.6,09:05:26.662050974
3,2378.4,7,2378.6,09:05:26.662062949
4,2378.4,7,2378.6,09:05:26.662106905
4,2378.4,6,2378.6,09:05:26.662150650
4,2378.4,6,2378.6,09:05:26.662165946
4,2378.4,1,2378.5,09:05:26.662188436
4,2378.4,1,2378.5,09:05:26.662213202
4,2378.4,1,2378.5,09:05:26.662213202
4,2378.4,1,2378.5,09:05:26.662335991
3,2378.4,1,2378.5,09:05:26.662380337
2,2378.4,1,2378.5,09:05:26.662514875
2,2378.4,1,2378.5,09:05:26.662526155
2,2378.4,2,2378.5,09:05:26.667438046
2,2378.4,3,2378.5,09:05:26.860352326
4,2378.3,3,2378.5,09:05:26.860620946
4,2378.3,3,2378.5,09:05:26.860620946
4,2378.3,4,2378.5,09:05:26.860641148
4,2378.3,1,2378.4,09:05:26.860755451
4,2378.3,1,2378.4,09:05:26.860827129
4,2378.3,1,2378.4,09:05:26.860874583
3,2378.3,1,2378.4,09:05:26.860914286
3,2378.3,1,2378.4,09:05:26.860928011
3,2378.3,1,2378.4,09:05:26.860972614
3,2378.3,1,2378.4,09:05:26.860996928
3,2378.3,1,2378.4,09:05:26.861012464
2,2378.3,1,2378.4,09:05:26.861050326
2,2378.3,1,2378.4,09:05:26.861061997
2,2378.3,1,2378.4,09:05:26.861113516
2,2378.3,2,2378.4,09:05:26.974316478
1,2378.3,2,2378.4,09:05:26.974425939
6,2378.2,2,2378.4,09:05:26.974531954
6,2378.2,2,2378.4,09:05:26.974531954
6,2378.2,3,2378.4,09:05:26.974589606
6,2378.2,3,2378.4,09:05:26.974675723
6,2378.2,4,2378.4,09:05:26.974694367
5,2378.2,4,2378.4,09:05:26.974828129
5,2378.2,5,2378.4,09:05:26.974844409
5,2378.2,5,2378.4,09:05:26.975028312
4,2378.2,5,2378.4,09:05:26.990448771
4,2378.2,5,2378.4,09:05:26.990488806
4,2378.2,5,2378.4,09:05:27.039977425
4,2378.2,5,2378.4,09:05:27.069989947
3,2378.2,5,2378.4,09:05:27.335213888
3,2378.2,1,2378.3,09:05:27.335348758
2,2378.2,1,2378.3,09:05:27.335398817
2,2378.2,1,2378.3,09:05:27.335413387
2,2378.2,1,2378.3,09:05:27.335426990
2,2378.2,1,2378.3,09:05:27.335532967
1,2378.2,1,2378.3,09:05:27.335566263
6,2378.1,1,2378.3,09:05:27.335587851
6,2378.1,1,2378.3,09:05:27.335587851
6,2378.1,1,2378.3,09:05:27.335615036
6,2378.1,1,2378.3,09:05:27.335640447
3,2378.2,1,2378.3,09:05:27.335665106
3,2378.2,1,2378.3,09:05:27.335771202
3,2378.2,1,2378.3,09:05:27.335838733
3,2378.2,1,2378.3,09:05:27.335851885
3,2378.2,1,2378.3,09:05:27.335918171
3,2378.2,1,2378.3,09:05:27.335933487
3,2378.2,1,2378.3,09:05:27.335980479
4,2378.2,1,2378.3,09:05:27.336059764
4,2378.2,2,2378.3,09:05:27.336100854
4,2378.2,2,2378.3,09:05:27.336112044
4,2378.2,1,2378.3,09:05:27.336141618
1,2378.2,1,2378.3,09:05:27.336167094
1,2378.2,5,2378.4,09:05:27.336300665
1,2378.2,5,2378.4,09:05:27.336300665
6,2378.1,5,2378.4,09:05:27.336591090
6,2378.1,5,2378.4,09:05:27.336591090
1,2378.2,5,2378.4,09:05:27.336671389
2,2378.2,5,2378.4,09:05:27.336698362
3,2378.2,5,2378.4,09:05:27.336766927
3,2378.2,1,2378.3,09:05:27.336789615
3,2378.2,1,2378.3,09:05:27.336841864
3,2378.2,1,2378.3,09:05:27.336841864
3,2378.2,5,2378.4,09:05:27.336879186
3,2378.2,5,2378.4,09:05:27.336879186
3,2378.2,5,2378.4,09:05:27.336969664
3,2378.2,5,2378.4,09:05:27.346243349
3,2378.2,6,2378.4,09:05:27.560294256
3,2378.2,1,2378.3,09:05:27.560428450
3,2378.2,1,2378.3,09:05:27.560473866
2,2378.2,1,2378.3,09:05:27.560481636
2,2378.2,1,2378.3,09:05:27.560525262
2,2378.2,2,2378.3,09:05:27.560548047
2,2378.2,2,2378.3,09:05:27.560608621
2,2378.2,1,2378.3,09:05:27.595243261
2,2378.2,6,2378.4,09:05:27.595371190
2,2378.2,6,2378.4,09:05:27.595371190
3,2378.2,6,2378.4,09:05:27.595459425
4,2378.2,6,2378.4,09:05:27.595521151
4,2378.2,6,2378.4,09:05:27.595647919
3,2378.2,6,2378.4,09:05:27.595734058
3,2378.2,5,2378.4,09:05:27.595812265
3,2378.2,5,2378.4,09:05:27.595857049
4,2378.2,5,2378.4,09:05:27.605382025
4,2378.2,5,2378.4,09:05:27.735941176
4,2378.2,5,2378.4,09:05:27.883927485
4,2378.2,5,2378.4,09:05:27.888064327
1,2378.3,5,2378.4,09:05:28.012350318
1,2378.3,4,2378.4,09:05:28.012367491
1,2378.3,3,2378.4,09:05:28.012520024
1,2378.3,2,2378.4,09:05:28.012552761
1,2378.3,2,2378.4,09:05:28.012570893
1,2378.3,1,2378.4,09:05:28.012599047
2,2378.3,1,2378.4,09:05:28.012681244
2,2378.3,1,2378.4,09:05:28.031424146
2,2378.3,1,2378.4,09:05:28.031439743
2,2378.3,2,2378.4,09:05:28.083012494
2,2378.3,2,2378.4,09:05:28.083021541
2,2378.3,2,2378.4,09:05:28.083036827
2,2378.3,2,2378.4,09:05:28.083244816
2,2378.3,1,2378.4,09:05:28.224915919
3,2378.3,1,2378.4,09:05:28.225255609
3,2378.3,1,2378.4,09:05:28.225360804
3,2378.3,1,2378.4,09:05:28.225376123
3,2378.3,1,2378.4,09:05:28.227095831
2,2378.3,1,2378.4,09:05:28.230507286
2,2378.3,1,2378.4,09:05:28.238573058
2,2378.3,1,2378.4,09:05:28.328069129
4,2378.3,1,2378.4,09:05:28.328214995
4,2378.3,5,2378.5,09:05:28.328527856
4,2378.3,5,2378.5,09:05:28.328527856
4,2378.3,6,2378.5,09:05:28.328648892
4,2378.3,6,2378.5,09:05:28.328700597
4,2378.3,5,2378.5,09:05:28.329101624
5,2378.3,5,2378.5,09:05:28.329233469
5,2378.3,4,2378.5,09:05:28.329380366
6,2378.3,4,2378.5,09:05:28.330393068
1,2378.4,4,2378.5,09:05:28.330555851
1,2378.4,3,2378.5,09:05:28.330572662
1,2378.4,2,2378.5,09:05:28.330631920
1,2378.4,2,2378.5,09:05:28.330741167
1,2378.4,2,2378.5,09:05:28.330762026
1,2378.4,1,2378.5,09:05:28.330790787
1,2378.4,4,2378.6,09:05:28.330822436
1,2378.4,4,2378.6,09:05:28.330822436
2,2378.4,4,2378.6,09:05:28.330856824
2,2378.4,4,2378.6,09:05:28.330920502
2,2378.4,4,2378.6,09:05:28.330953571
3,2378.4,4,2378.6,09:05:28.331011090
3,2378.4,4,2378.6,09:05:28.331056889
3,2378.4,5,2378.6,09:05:28.331074022
3,2378.4,5,2378.6,09:05:28.331100567
4,2378.4,5,2378.6,09:05:28.331134183
4,2378.4,6,2378.6,09:05:28.331178216
4,2378.4,6,2378.6,09:05:28.331224006
4,2378.4,6,2378.6,09:05:28.331224006
4,2378.4,5,2378.6,09:05:28.331423104
4,2378.4,5,2378.6,09:05:28.331435575
4,2378.4,5,2378.6,09:05:28.331570387
4,2378.4,5,2378.6,09:05:28.333758242
4,2378.4,4,2378.6,09:05:28.334496753
4,2378.4,4,2378.6,09:05:28.334782836
4,2378.4,4,2378.6,09:05:28.335439297
5,2378.4,4,2378.6,09:05:28.336326957
5,2378.4,3,2378.6,09:05:28.336968304
5,2378.4,3,2378.6,09:05:28.338810373
6,2378.4,3,2378.6,09:05:28.352514627
1,2378.5,3,2378.6,09:05:28.352672732
1,2378.5,2,2378.6,09:05:28.352714227
1,2378.5,2,2378.6,09:05:28.352727498
1,2378.5,1,2378.6,09:05:28.352761531
1,2378.5,1,2378.6,09:05:28.352811615
1,2378.5,1,2378.6,09:05:28.352826335
2,2378.5,1,2378.6,09:05:28.352859741
2,2378.5,2,2378.6,09:05:28.353601148
1,2378.5,2,2378.6,09:05:28.353741857
6,2378.4,2,2378.6,09:05:28.353764546
6,2378.4,2,2378.6,09:05:28.353764546
6,2378.4,3,2378.6,09:05:28.353788198
6,2378.4,4,2378.6,09:05:28.353905682
6,2378.4,5,2378.6,09:05:28.353921202
6,2378.4,5,2378.6,09:05:28.483811191
6,2378.4,4,2378.6,09:05:28.488697702
6,2378.4,3,2378.6,09:05:28.489383352
1,2378.5,3,2378.6,09:05:29.081382944
1,2378.5,2,2378.6,09:05:29.081441233
1,2378.5,1,2378.6,09:05:29.081617951
1,2378.5,6,2378.7,09:05:29.081779110
1,2378.5,6,2378.7,09:05:29.081779110
2,2378.5,6,2378.7,09:05:29.081813545
3,2378.5,6,2378.7,09:05:29.082078855
3,2378.5,7,2378.7,09:05:29.082144173
3,2378.5,7,2378.7,09:05:29.082177108
3,2378.5,6,2378.7,09:05:29.082192916
3,2378.5,6,2378.7,09:05:29.082284387
3,2378.5,5,2378.7,09:05:29.082330298
3,2378.5,5,2378.7,09:05:29.082617034
3,2378.5,1,2378.6,09:05:29.085730216
3,2378.5,2,2378.6,09:05:29.085900857
2,2378.5,2,2378.6,09:05:29.085922080
1,2378.5,2,2378.6,09:05:29.086056389
6,2378.4,2,2378.6,09:05:29.086236703
6,2378.4,2,2378.6,09:05:29.086236703
1,2378.5,2,2378.6,09:05:29.091235623
1,2378.5,1,2378.6,09:05:29.091370605
1,2378.5,1,2378.6,09:05:29.091607205
2,2378.5,1,2378.6,09:05:29.091770098
2,2378.5,2,2378.6,09:05:29.092349361
2,2378.5,3,2378.6,09:05:29.098824637
1,2378.5,3,2378.6,09:05:29.098994195
1,2378.5,4,2378.6,09:05:29.099005476
6,2378.4,4,2378.6,09:05:29.099051745
6,2378.4,4,2378.6,09:05:29.099051745
1,2378.5,4,2378.6,09:05:29.416311000
1,2378.5,3,2378.6,09:05:29.416459676
1,2378.5,3,2378.6,09:05:29.416513791
1,2378.5,2,2378.6,09:05:29.416553293
2,2378.5,2,2378.6,09:05:29.416602177
1,2378.5,2,2378.6,09:05:29.419524668
1,2378.5,2,2378.6,09:05:29.419524668
2,2378.5,2,2378.6,09:05:29.420276306
2,2378.5,2,2378.6,09:05:29.420276306
3,2378.5,2,2378.6,09:05:29.491850159
6,2378.5,2,2378.6,09:05:29.491979976
7,2378.5,2,2378.6,09:05:29.492204275
7,2378.5,2,2378.6,09:05:29.492243111
7,2378.5,1,2378.6,09:05:29.492357442
7,2378.5,1,2378.6,09:05:29.492357442
7,2378.5,1,2378.6,09:05:29.492403138
7,2378.5,1,2378.6,09:05:29.492419859
7,2378.5,5,2378.7,09:05:29.492582283
7,2378.5,5,2378.7,09:05:29.492582283
1,2378.6,5,2378.7,09:05:29.492770689
1,2378.6,5,2378.7,09:05:29.492840364
1,2378.6,4,2378.7,09:05:29.492859162
1,2378.6,3,2378.7,09:05:29.492878062
1,2378.6,3,2378.7,09:05:29.492890106
1,2378.6,3,2378.7,09:05:29.492903672
1,2378.6,3,2378.7,09:05:29.492917109
1,2378.6,3,2378.7,09:05:29.492930446
1,2378.6,3,2378.7,09:05:29.492987840
1,2378.6,3,2378.7,09:05:29.493181318
1,2378.6,2,2378.7,09:05:29.493199889
1,2378.6,2,2378.7,09:05:29.493214865
1,2378.6,1,2378.7,09:05:29.493242555
1,2378.6,1,2378.7,09:05:29.493513258
1,2378.6,1,2378.7,09:05:29.493526233
1,2378.6,2,2378.7,09:05:29.493728523
5,2378.5,2,2378.7,09:05:29.493849303
5,2378.5,2,2378.7,09:05:29.493849303
1,2378.6,2,2378.7,09:05:29.493911490
1,2378.6,2,2378.7,09:05:29.493911490
1,2378.6,3,2378.7,09:05:29.493985261
4,2378.5,3,2378.7,09:05:29.494143904
4,2378.5,3,2378.7,09:05:29.494143904
3,2378.5,3,2378.7,09:05:29.494431802
3,2378.5,4,2378.7,09:05:29.494466167
2,2378.5,4,2378.7,09:05:29.494597613
2,2378.5,5,2378.7,09:05:29.494682509
2,2378.5,6,2378.7,09:05:29.494740360
2,2378.5,1,2378.6,09:05:29.494838667
2,2378.5,2,2378.6,09:05:29.496396533
2,2378.5,1,2378.6,09:05:29.506897713
2,2378.5,2,2378.6,09:05:29.519879517
2,2378.5,2,2378.6,09:05:29.520058474
1,2378.5,2,2378.6,09:05:29.520099944
1,2378.5,3,2378.6,09:05:29.520104043
1,2378.5,4,2378.6,09:05:29.520144815
1,2378.5,3,2378.6,09:05:29.521019137
1,2378.5,4,2378.6,09:05:29.521252901
1,2378.5,4,2378.6,09:05:29.563394364
1,2378.5,4,2378.6,09:05:30.231344574
1,2378.5,4,2378.6,09:05:30.231483889
1,2378.5,4,2378.6,09:05:30.249931096
1,2378.5,3,2378.6,09:05:30.292464825
2,2378.5,3,2378.6,09:05:30.292535272
3,2378.5,3,2378.6,09:05:30.292546472
3,2378.5,2,2378.6,09:05:30.292588264
3,2378.5,1,2378.6,09:05:30.292635872
3,2378.5,7,2378.7,09:05:30.308273493
3,2378.5,7,2378.7,09:05:30.308273493
3,2378.5,6,2378.7,09:05:30.308397393
3,2378.5,5,2378.7,09:05:30.319164297
4,2378.5,5,2378.7,09:05:30.319304259
4,2378.5,4,2378.7,09:05:30.349275937
5,2378.5,4,2378.7,09:05:30.349394589
1,2378.6,4,2378.7,09:05:30.349416996
2,2378.6,4,2378.7,09:05:30.349500162
3,2378.6,4,2378.7,09:05:30.349516086
3,2378.6,3,2378.7,09:05:30.349534323
4,2378.6,3,2378.7,09:05:30.349555092
4,2378.6,2,2378.7,09:05:30.349591649
4,2378.6,1,2378.7,09:05:30.349619371
3,2378.6,1,2378.7,09:05:30.349654044
2,2378.6,1,2378.7,09:05:30.349677375
2,2378.6,1,2378.7,09:05:30.349707597
2,2378.6,1,2378.7,09:05:30.349782834
2,2378.6,1,2378.7,09:05:30.349794011
2,2378.6,2,2378.7,09:05:30.352023749
1,2378.6,2,2378.7,09:05:30.352157700
6,2378.5,2,2378.7,09:05:30.352177551
6,2378.5,2,2378.7,09:05:30.352177551
6,2378.5,3,2378.7,09:05:30.352219190
6,2378.5,4,2378.7,09:05:30.352295940
6,2378.5,5,2378.7,09:05:30.352364687
5,2378.5,5,2378.7,09:05:30.352613505
5,2378.5,4,2378.7,09:05:30.583509813
5,2378.5,1,2378.6,09:05:30.805670558
5,2378.5,1,2378.6,09:05:30.805848818
10,2378.5,1,2378.6,09:05:30.805873916
10,2378.5,1,2378.6,09:05:30.805889996
9,2378.5,1,2378.6,09:05:30.805906051
8,2378.5,1,2378.6,09:05:30.805985594
8,2378.5,1,2378.6,09:05:30.806034690
8,2378.5,6,2378.7,09:05:30.806153505
8,2378.5,6,2378.7,09:05:30.806153505
3,2378.5,6,2378.7,09:05:30.806175042
1,2378.6,6,2378.7,09:05:30.806322014
1,2378.6,5,2378.7,09:05:30.806345439
1,2378.6,4,2378.7,09:05:30.806359720
1,2378.6,4,2378.7,09:05:30.806380438
1,2378.6,4,2378.7,09:05:30.806466715
1,2378.6,3,2378.7,09:05:30.806485643
1,2378.6,2,2378.7,09:05:30.806502302
1,2378.6,3,2378.7,09:05:30.806671877
5,2378.5,3,2378.7,09:05:30.809286308
5,2378.5,3,2378.7,09:05:30.809286308
5,2378.5,4,2378.7,09:05:30.809378988
4,2378.5,4,2378.7,09:05:30.809550610
4,2378.5,1,2378.6,09:05:30.809610134
3,2378.5,1,2378.6,09:05:30.809664687
3,2378.5,1,2378.6,09:05:30.809697087
2,2378.5,1,2378.6,09:05:30.809794203
2,2378.5,2,2378.6,09:05:30.810062093
3,2378.5,2,2378.6,09:05:31.328678909
3,2378.5,1,2378.6,09:05:31.328706647
3,2378.5,5,2378.7,09:05:31.328727486
3,2378.5,5,2378.7,09:05:31.328727486
3,2378.5,6,2378.7,09:05:31.328857690
3,2378.5,5,2378.7,09:05:31.328918658
3,2378.5,4,2378.7,09:05:31.329100089
4,2378.5,4,2378.7,09:05:31.559360356
5,2378.5,4,2378.7,09:05:31.588671455
1,2378.6,4,2378.7,09:05:31.588946033
1,2378.6,3,2378.7,09:05:31.588988703
1,2378.6,2,2378.7,09:05:31.589228605
1,2378.6,1,2378.7,09:05:31.589317237
1,2378.6,1,2378.7,09:05:31.589365341
1,2378.6,9,2378.8,09:05:31.589389933
1,2378.6,9,2378.8,09:05:31.589389933
2,2378.6,9,2378.8,09:05:31.589548410
3,2378.6,9,2378.8,09:05:31.589687718
1,2378.7,9,2378.8,09:05:31.589786267
1,2378.7,9,2378.8,09:05:31.589910996
1,2378.7,9,2378.8,09:05:31.589926158
1,2378.7,9,2378.8,09:05:31.590015242
1,2378.7,9,2378.8,09:05:31.590027444
1,2378.7,8,2378.8,09:05:31.590051323
1,2378.7,8,2378.8,09:05:31.590063767
1,2378.7,8,2378.8,09:05:31.590079032
1,2378.7,6,2378.8,09:05:31.590167427
5,2378.6,6,2378.8,09:05:31.590211329
5,2378.6,6,2378.8,09:05:31.590211329
4,2378.6,6,2378.8,09:05:31.590229550
4,2378.6,6,2378.8,09:05:31.590316672
4,2378.6,6,2378.8,09:05:31.590327373
4,2378.6,6,2378.8,09:05:31.590342250
4,2378.6,5,2378.8,09:05:31.590359863
4,2378.6,4,2378.8,09:05:31.590456952
3,2378.6,4,2378.8,09:05:31.590479139
3,2378.6,4,2378.8,09:05:31.590530119
3,2378.6,4,2378.8,09:05:31.590546769
3,2378.6,4,2378.8,09:05:31.590546769
3,2378.6,4,2378.8,09:05:31.590557402
3,2378.6,3,2378.8,09:05:31.590588660
3,2378.6,2,2378.8,09:05:31.590624190
3,2378.6,2,2378.8,09:05:31.590741211
3,2378.6,2,2378.8,09:05:31.590772291
3,2378.6,3,2378.8,09:05:31.590791692
4,2378.6,3,2378.8,09:05:31.590811853
4,2378.6,1,2378.7,09:05:31.590880782
4,2378.6,1,2378.7,09:05:31.590915660
4,2378.6,1,2378.7,09:05:31.590931404
3,2378.6,1,2378.7,09:05:31.591063979
2,2378.6,1,2378.7,09:05:31.591226895
2,2378.6,1,2378.7,09:05:31.591485338
2,2378.6,4,2378.8,09:05:31.591606026
2,2378.6,4,2378.8,09:05:31.591606026
2,2378.6,5,2378.8,09:05:31.591764774
3,2378.6,5,2378.8,09:05:31.593414129
3,2378.6,1,2378.7,09:05:31.596983286
2,2378.6,1,2378.7,09:05:31.597132585
2,2378.6,2,2378.7,09:05:31.597508250
2,2378.6,2,2378.7,09:05:31.607636157
3,2378.6,2,2378.7,09:05:31.610668566
3,2378.6,3,2378.7,09:05:31.610833257
3,2378.6,4,2378.7,09:05:31.611760307
2,2378.6,4,2378.7,09:05:31.612002603
2,2378.6,4,2378.7,09:05:31.619236131
1,2378.6,4,2378.7,09:05:31.653900080
1,2378.6,5,2378.7,09:05:31.653945816
1,2378.6,4,2378.7,09:05:31.665945600
2,2378.6,4,2378.7,09:05:31.866983980
2,2378.6,4,2378.7,09:05:32.033190430
2,2378.6,4,2378.7,09:05:32.129783089
3,2378.6,4,2378.7,09:05:32.136233610
3,2378.6,4,2378.7,09:05:32.136378407
3,2378.6,4,2378.7,09:05:32.139615163
4,2378.6,4,2378.7,09:05:32.164318003
4,2378.6,4,2378.7,09:05:32.164318003
5,2378.6,4,2378.7,09:05:32.203868451
5,2378.6,4,2378.7,09:05:32.203942453
5,2378.6,3,2378.7,09:05:32.204127717
4,2378.6,3,2378.7,09:05:32.204165667
3,2378.6,3,2378.7,09:05:32.204294565
3,2378.6,3,2378.7,09:05:32.211951753
3,2378.6,3,2378.7,09:05:32.212661697
3,2378.6,3,2378.7,09:05:32.256776125
3,2378.6,2,2378.7,09:05:33.084795605
6,2378.6,2,2378.7,09:05:33.084949067
6,2378.6,1,2378.7,09:05:33.085265026
6,2378.6,1,2378.7,09:05:33.085265026
6,2378.6,4,2378.8,09:05:33.085301215
6,2378.6,4,2378.8,09:05:33.085301215
7,2378.6,4,2378.8,09:05:33.085360170
7,2378.6,3,2378.8,09:05:33.085377476
7,2378.6,2,2378.8,09:05:33.085588712
1,2378.7,2,2378.8,09:05:33.085617657
1,2378.7,2,2378.8,09:05:33.085617657
2,2378.7,2,2378.8,09:05:33.085635314
2,2378.7,2,2378.8,09:05:33.085659642
2,2378.7,2,2378.8,09:05:33.085774745
2,2378.7,2,2378.8,09:05:33.085885499
1,2378.7,2,2378.8,09:05:33.086041125
1,2378.7,3,2378.8,09:05:33.086053598
4,2378.6,3,2378.8,09:05:33.086273675
4,2378.6,3,2378.8,09:05:33.086273675
4,2378.6,4,2378.8,09:05:33.086302018
4,2378.6,1,2378.7,09:05:33.086411538
3,2378.6,1,2378.7,09:05:33.086499784
3,2378.6,1,2378.7,09:05:33.086511614
3,2378.6,1,2378.7,09:05:33.086527038
3,2378.6,1,2378.7,09:05:33.095320463
3,2378.6,1,2378.7,09:05:33.096626189
4,2378.6,1,2378.7,09:05:33.162579998
4,2378.6,7,2378.8,09:05:33.162711642
4,2378.6,7,2378.8,09:05:33.162711642
4,2378.6,7,2378.8,09:05:33.162824544
4,2378.6,6,2378.8,09:05:33.162840036
4,2378.6,6,2378.8,09:05:33.219435803
4,2378.6,5,2378.8,09:05:33.249402826
4,2378.6,5,2378.8,09:05:33.343970491
5,2378.6,5,2378.8,09:05:33.344115580
1,2378.7,5,2378.8,09:05:33.344258417
1,2378.7,4,2378.8,09:05:33.344297510
1,2378.7,3,2378.8,09:05:33.344408897
1,2378.7,2,2378.8,09:05:33.344428101
1,2378.7,2,2378.8,09:05:33.345047317
1,2378.7,2,2378.8,09:05:33.347399323
1,2378.7,2,2378.8,09:05:33.347399323
1,2378.7,3,2378.8,09:05:33.462390820
6,2378.6,3,2378.8,09:05:33.462486715
6,2378.6,3,2378.8,09:05:33.462486715
6,2378.6,3,2378.8,09:05:33.462868191
6,2378.6,4,2378.8,09:05:33.462885769
6,2378.6,5,2378.8,09:05:33.462935431
6,2378.6,5,2378.8,09:05:33.463095508
5,2378.6,5,2378.8,09:05:33.679359923
5,2378.6,4,2378.8,09:05:33.679545230
5,2378.6,1,2378.7,09:05:33.680385115
5,2378.6,1,2378.7,09:05:33.680578054
5,2378.6,2,2378.7,09:05:33.680778912
4,2378.6,2,2378.7,09:05:33.680895666
4,2378.6,3,2378.7,09:05:33.681738394
3,2378.6,3,2378.7,09:05:33.691280897
3,2378.6,2,2378.7,09:05:33.696775026
3,2378.6,1,2378.7,09:05:33.696961709
3,2378.6,5,2378.8,09:05:33.697063295
3,2378.6,5,2378.8,09:05:33.697063295
4,2378.6,5,2378.8,09:05:33.697142670
4,2378.6,4,2378.8,09:05:33.697305812
5,2378.6,4,2378.8,09:05:33.699132367
5,2378.6,4,2378.8,09:05:33.707237497
4,2378.6,4,2378.8,09:05:33.778312207
4,2378.6,4,2378.8,09:05:33.780286311
4,2378.6,5,2378.8,09:05:33.780422858
1,2378.7,5,2378.8,09:05:33.864412081
4,2378.6,5,2378.8,09:05:33.865127437
4,2378.6,5,2378.8,09:05:33.865127437
4,2378.6,1,2378.7,09:05:33.865262396
3,2378.6,1,2378.7,09:05:33.865405043
