19,2383.3,6,2383.4,08:59:12.929155380
19,2383.3,4,2383.4,08:59:12.929447594
19,2383.3,2,2383.4,08:59:12.929447594
19,2383.3,7,2383.5,08:59:12.929499610
19,2383.3,7,2383.5,08:59:12.929499610
1,2383.4,7,2383.5,08:59:12.929518514
19,2383.3,7,2383.5,08:59:12.929547954
19,2383.3,7,2383.5,08:59:12.929547954
1,2383.4,7,2383.5,08:59:12.929697595
1,2383.4,7,2383.5,08:59:12.929722063
1,2383.4,7,2383.5,08:59:12.929767622
2,2383.4,7,2383.5,08:59:12.929832507
2,2383.4,7,2383.5,08:59:12.929843739
2,2383.4,7,2383.5,08:59:12.929855935
2,2383.4,7,2383.5,08:59:12.929892153
2,2383.4,7,2383.5,08:59:12.929907891
2,2383.4,6,2383.5,08:59:12.929926227
2,2383.4,6,2383.5,08:59:12.929941616
2,2383.4,5,2383.5,08:59:12.929957904
2,2383.4,5,2383.5,08:59:12.929972433
2,2383.4,5,2383.5,08:59:12.930095226
2,2383.4,4,2383.5,08:59:12.930113949
1,2383.4,4,2383.5,08:59:12.930137959
20,2383.3,4,2383.5,08:59:12.930243529
20,2383.3,4,2383.5,08:59:12.930243529
20,2383.3,4,2383.5,08:59:12.930262647
20,2383.3,4,2383.5,08:59:12.930268653
20,2383.3,4,2383.5,08:59:12.930291124
20,2383.3,4,2383.5,08:59:12.930321784
20,2383.3,3,2383.5,08:59:12.930396697
20,2383.3,3,2383.5,08:59:12.930432503
20,2383.3,3,2383.5,08:59:12.930532969
20,2383.3,3,2383.5,08:59:12.930709466
20,2383.3,3,2383.5,08:59:12.930709466
20,2383.3,3,2383.5,08:59:12.930723197
20,2383.3,3,2383.5,08:59:12.930723197
20,2383.3,3,2383.5,08:59:12.932384760
20,2383.3,3,2383.5,08:59:12.932384760
20,2383.3,3,2383.5,08:59:12.935114684
20,2383.3,3,2383.5,08:59:12.940013749
20,2383.3,3,2383.5,08:59:12.975157413
1,2383.4,3,2383.5,08:59:12.978361407
1,2383.4,2,2383.5,08:59:12.978506953
1,2383.4,1,2383.5,08:59:12.978546521
1,2383.4,1,2383.5,08:59:12.978554867
1,2383.4,1,2383.5,08:59:12.978596333
1,2383.4,6,2383.6,08:59:12.978783166
1,2383.4,6,2383.6,08:59:12.978783166
1,2383.4,6,2383.6,08:59:12.978801729
2,2383.4,6,2383.6,08:59:12.978992002
3,2383.4,6,2383.6,08:59:12.979073677
4,2383.4,6,2383.6,08:59:12.979087079
5,2383.4,6,2383.6,08:59:12.979168540
1,2383.5,6,2383.6,08:59:12.979230259
1,2383.5,6,2383.6,08:59:12.979286696
1,2383.5,6,2383.6,08:59:12.979302322
1,2383.5,6,2383.6,08:59:12.979314853
1,2383.5,5,2383.6,08:59:12.979341398
1,2383.5,5,2383.6,08:59:12.979385540
1,2383.5,5,2383.6,08:59:12.979458904
1,2383.5,4,2383.6,08:59:12.979475538
1,2383.5,3,2383.6,08:59:12.979645206
1,2383.5,3,2383.6,08:59:12.979708685
1,2383.5,3,2383.6,08:59:12.979767855
1,2383.5,3,2383.6,08:59:12.979804482
1,2383.5,3,2383.6,08:59:12.979818851
1,2383.5,3,2383.6,08:59:12.979852492
1,2383.5,3,2383.6,08:59:12.979866649
1,2383.5,2,2383.6,08:59:12.979887971
1,2383.5,1,2383.6,08:59:12.979974380
5,2383.4,1,2383.6,08:59:12.980009696
5,2383.4,1,2383.6,08:59:12.980009696
5,2383.4,1,2383.6,08:59:12.980031424
5,2383.4,1,2383.6,08:59:12.980031424
5,2383.4,1,2383.6,08:59:12.980179201
5,2383.4,1,2383.6,08:59:12.980179201
5,2383.4,1,2383.6,08:59:12.980194907
5,2383.4,1,2383.6,08:59:12.980249938
5,2383.4,2,2383.6,08:59:12.980295929
5,2383.4,3,2383.6,08:59:12.980333021
5,2383.4,4,2383.6,08:59:12.980434214
5,2383.4,3,2383.6,08:59:12.980507815
5,2383.4,3,2383.6,08:59:12.980589379
5,2383.4,3,2383.6,08:59:12.980907664
5,2383.4,3,2383.6,08:59:12.980907664
5,2383.4,3,2383.6,08:59:12.982104285
5,2383.4,3,2383.6,08:59:12.982104285
5,2383.4,3,2383.6,08:59:12.987022279
5,2383.4,3,2383.6,08:59:12.989222733
5,2383.4,2,2383.6,08:59:13.148804391
1,2383.5,2,2383.6,08:59:13.148930607
2,2383.5,2,2383.6,08:59:13.149003089
2,2383.5,2,2383.6,08:59:13.149012490
3,2383.5,2,2383.6,08:59:13.149054926
3,2383.5,1,2383.6,08:59:13.149151543
4,2383.5,1,2383.6,08:59:13.149209259
4,2383.5,1,2383.6,08:59:13.149218613
4,2383.5,1,2383.6,08:59:13.150121214
4,2383.5,1,2383.6,08:59:13.150121214
4,2383.5,1,2383.6,08:59:13.167800898
4,2383.5,1,2383.6,08:59:13.167813602
4,2383.5,5,2383.7,08:59:13.176950708
4,2383.5,5,2383.7,08:59:13.176950708
4,2383.5,6,2383.7,08:59:13.177104548
4,2383.5,6,2383.7,08:59:13.177115856
4,2383.5,6,2383.7,08:59:13.177177896
4,2383.5,6,2383.7,08:59:13.177177896
4,2383.5,6,2383.7,08:59:13.177219257
4,2383.5,6,2383.7,08:59:13.177252141
4,2383.5,1,2383.6,08:59:13.177297811
3,2383.5,1,2383.6,08:59:13.177427543
3,2383.5,1,2383.6,08:59:13.177578704
2,2383.5,1,2383.6,08:59:13.177703964
2,2383.5,1,2383.6,08:59:13.178301289
2,2383.5,1,2383.6,08:59:13.178301289
2,2383.5,1,2383.6,08:59:13.179522174
2,2383.5,1,2383.6,08:59:13.179522174
2,2383.5,1,2383.6,08:59:13.330959878
2,2383.5,1,2383.6,08:59:13.335252592
1,2383.5,1,2383.6,08:59:13.768605826
5,2383.4,1,2383.6,08:59:13.768701457
5,2383.4,1,2383.6,08:59:13.768701457
5,2383.4,2,2383.6,08:59:13.768735752
5,2383.4,3,2383.6,08:59:13.768806381
5,2383.4,4,2383.6,08:59:13.768854737
5,2383.4,3,2383.6,08:59:13.768926441
5,2383.4,4,2383.6,08:59:13.768943946
5,2383.4,4,2383.6,08:59:13.768958585
5,2383.4,3,2383.6,08:59:13.769156138
5,2383.4,2,2383.6,08:59:13.769176430
5,2383.4,2,2383.6,08:59:13.769917725
5,2383.4,2,2383.6,08:59:13.769917725
5,2383.4,2,2383.6,08:59:13.777087549
5,2383.4,3,2383.6,08:59:14.020600132
5,2383.4,4,2383.6,08:59:14.020635538
5,2383.4,5,2383.6,08:59:14.020651115
5,2383.4,6,2383.6,08:59:14.021016841
4,2383.4,6,2383.6,08:59:14.021104751
4,2383.4,6,2383.6,08:59:14.157523978
4,2383.4,5,2383.6,08:59:14.372996531
5,2383.4,5,2383.6,08:59:14.373462029
1,2383.5,5,2383.6,08:59:14.373594143
1,2383.5,4,2383.6,08:59:14.373618088
1,2383.5,3,2383.6,08:59:14.373745695
1,2383.5,2,2383.6,08:59:14.373852526
1,2383.5,2,2383.6,08:59:14.373884296
2,2383.5,2,2383.6,08:59:14.374015676
3,2383.5,2,2383.6,08:59:14.374034674
3,2383.5,1,2383.6,08:59:14.374077340
3,2383.5,6,2383.7,08:59:14.374264538
3,2383.5,6,2383.7,08:59:14.374264538
3,2383.5,6,2383.7,08:59:14.374788904
3,2383.5,6,2383.7,08:59:14.374788904
3,2383.5,6,2383.7,08:59:14.375380221
3,2383.5,6,2383.7,08:59:14.375380221
3,2383.5,6,2383.7,08:59:14.383227614
3,2383.5,6,2383.7,08:59:14.394856562
3,2383.5,6,2383.7,08:59:14.394856562
3,2383.5,6,2383.7,08:59:15.030975193
3,2383.5,7,2383.7,08:59:15.404040725
3,2383.5,1,2383.6,08:59:15.404122765
2,2383.5,1,2383.6,08:59:15.404178481
1,2383.5,1,2383.6,08:59:15.404208348
1,2383.5,2,2383.6,08:59:15.404275203
1,2383.5,3,2383.6,08:59:15.404291940
1,2383.5,4,2383.6,08:59:15.404376526
1,2383.5,5,2383.6,08:59:15.404392671
1,2383.5,6,2383.6,08:59:15.404651685
5,2383.4,6,2383.6,08:59:15.404678146
5,2383.4,6,2383.6,08:59:15.404678146
5,2383.4,5,2383.6,08:59:15.404703429
5,2383.4,4,2383.6,08:59:15.404771280
5,2383.4,4,2383.6,08:59:15.406820906
5,2383.4,4,2383.6,08:59:15.406820906
5,2383.4,4,2383.6,08:59:15.406876626
5,2383.4,4,2383.6,08:59:15.406876626
5,2383.4,4,2383.6,08:59:15.412898081
5,2383.4,4,2383.6,08:59:15.416224781
5,2383.4,4,2383.6,08:59:15.596955558
4,2383.4,4,2383.6,08:59:15.652910143
4,2383.4,5,2383.6,08:59:15.653003092
4,2383.4,6,2383.6,08:59:15.653166872
4,2383.4,6,2383.6,08:59:15.653183154
4,2383.4,6,2383.6,08:59:15.653298692
4,2383.4,6,2383.6,08:59:15.653312440
4,2383.4,6,2383.6,08:59:15.956950522
4,2383.4,6,2383.6,08:59:16.909507578
4,2383.4,5,2383.6,08:59:17.042510184
4,2383.4,4,2383.6,08:59:17.042597757
5,2383.4,4,2383.6,08:59:17.042614296
6,2383.4,4,2383.6,08:59:17.042823974
6,2383.4,4,2383.6,08:59:17.042851034
6,2383.4,3,2383.6,08:59:17.042872154
1,2383.5,3,2383.6,08:59:17.042899808
1,2383.5,3,2383.6,08:59:17.042995263
1,2383.5,3,2383.6,08:59:17.043043671
2,2383.5,3,2383.6,08:59:17.043089429
2,2383.5,2,2383.6,08:59:17.043233822
2,2383.5,2,2383.6,08:59:17.044468858
2,2383.5,2,2383.6,08:59:17.044468858
3,2383.5,2,2383.6,08:59:17.139929148
3,2383.5,1,2383.6,08:59:17.140055182
3,2383.5,7,2383.7,08:59:17.140191475
3,2383.5,7,2383.7,08:59:17.140191475
3,2383.5,7,2383.7,08:59:17.145474169
3,2383.5,7,2383.7,08:59:17.145474169
3,2383.5,8,2383.7,08:59:17.165476309
3,2383.5,1,2383.6,08:59:17.165610006
2,2383.5,1,2383.6,08:59:17.165741792
2,2383.5,1,2383.6,08:59:17.166971667
2,2383.5,1,2383.6,08:59:17.166971667
2,2383.5,8,2383.7,08:59:17.266337216
2,2383.5,8,2383.7,08:59:17.266337216
3,2383.5,8,2383.7,08:59:17.266430767
3,2383.5,7,2383.7,08:59:17.266465859
4,2383.5,7,2383.7,08:59:17.266485225
4,2383.5,7,2383.7,08:59:17.266530871
5,2383.5,7,2383.7,08:59:17.266588488
1,2383.6,7,2383.7,08:59:17.266613496
1,2383.6,6,2383.7,08:59:17.266653430
1,2383.6,6,2383.7,08:59:17.266703572
1,2383.6,6,2383.7,08:59:17.266793676
1,2383.6,6,2383.7,08:59:17.266824365
1,2383.6,5,2383.7,08:59:17.266844342
1,2383.6,5,2383.7,08:59:17.266928207
1,2383.6,5,2383.7,08:59:17.266944418
1,2383.6,4,2383.7,08:59:17.266963750
1,2383.6,3,2383.7,08:59:17.267007981
1,2383.6,3,2383.7,08:59:17.267028584
1,2383.6,3,2383.7,08:59:17.267064177
1,2383.6,3,2383.7,08:59:17.267083788
1,2383.6,3,2383.7,08:59:17.267181796
1,2383.6,2,2383.7,08:59:17.267203134
1,2383.6,2,2383.7,08:59:17.267297504
1,2383.6,1,2383.7,08:59:17.267423942
1,2383.6,1,2383.7,08:59:17.267434864
1,2383.6,1,2383.7,08:59:17.267563164
1,2383.6,1,2383.7,08:59:17.267563164
1,2383.6,1,2383.7,08:59:17.267726300
1,2383.6,1,2383.7,08:59:17.267726300
1,2383.6,2,2383.7,08:59:17.467931648
1,2383.6,3,2383.7,08:59:17.468099528
1,2383.6,5,2383.7,08:59:17.468155910
7,2383.5,5,2383.7,08:59:17.468410040
7,2383.5,5,2383.7,08:59:17.468410040
7,2383.5,1,2383.6,08:59:17.468556848
6,2383.5,1,2383.6,08:59:17.468579050
6,2383.5,1,2383.6,08:59:17.468593691
5,2383.5,1,2383.6,08:59:17.468700096
5,2383.5,1,2383.6,08:59:17.468762440
5,2383.5,1,2383.6,08:59:17.468815699
5,2383.5,1,2383.6,08:59:17.468829306
5,2383.5,1,2383.6,08:59:17.468885835
5,2383.5,1,2383.6,08:59:17.468899093
4,2383.5,1,2383.6,08:59:17.468936668
4,2383.5,5,2383.7,08:59:17.468958367
4,2383.5,5,2383.7,08:59:17.468958367
4,2383.5,5,2383.7,08:59:17.469059464
4,2383.5,5,2383.7,08:59:17.469673966
4,2383.5,5,2383.7,08:59:17.469673966
4,2383.5,5,2383.7,08:59:17.469725718
4,2383.5,5,2383.7,08:59:17.469725718
4,2383.5,5,2383.7,08:59:17.471096667
4,2383.5,5,2383.7,08:59:17.471096667
4,2383.5,5,2383.7,08:59:17.476029992
4,2383.5,5,2383.7,08:59:17.491098929
4,2383.5,4,2383.7,08:59:17.491538057
4,2383.5,3,2383.7,08:59:17.494858278
4,2383.5,3,2383.7,08:59:17.520542860
5,2383.5,3,2383.7,08:59:17.520604791
6,2383.5,3,2383.7,08:59:17.520692248
1,2383.6,3,2383.7,08:59:17.520821412
2,2383.6,3,2383.7,08:59:17.521060051
2,2383.6,2,2383.7,08:59:17.521077181
1,2383.6,2,2383.7,08:59:17.521169768
1,2383.6,2,2383.7,08:59:17.521372450
1,2383.6,2,2383.7,08:59:17.521420425
1,2383.6,2,2383.7,08:59:17.522434005
1,2383.6,2,2383.7,08:59:17.522434005
1,2383.6,2,2383.7,08:59:17.522997034
1,2383.6,2,2383.7,08:59:17.522997034
1,2383.6,2,2383.7,08:59:17.746966168
2,2383.6,2,2383.7,08:59:17.747129496
2,2383.6,1,2383.7,08:59:17.747156117
3,2383.6,1,2383.7,08:59:17.747291659
3,2383.6,1,2383.7,08:59:17.747302856
3,2383.6,7,2383.8,08:59:17.747466226
3,2383.6,7,2383.8,08:59:17.747466226
4,2383.6,7,2383.8,08:59:17.747594164
4,2383.6,7,2383.8,08:59:17.747642591
5,2383.6,7,2383.8,08:59:17.747797407
5,2383.6,7,2383.8,08:59:17.747914849
5,2383.6,7,2383.8,08:59:17.748650004
5,2383.6,7,2383.8,08:59:17.748650004
5,2383.6,7,2383.8,08:59:17.755875192
5,2383.6,8,2383.8,08:59:17.926743356
5,2383.6,1,2383.7,08:59:17.926881166
4,2383.6,1,2383.7,08:59:17.926896616
4,2383.6,1,2383.7,08:59:17.926913852
4,2383.6,1,2383.7,08:59:17.927041099
3,2383.6,1,2383.7,08:59:17.927065257
2,2383.6,1,2383.7,08:59:17.927102492
1,2383.6,1,2383.7,08:59:17.927123936
1,2383.6,1,2383.7,08:59:17.927145770
1,2383.6,8,2383.8,08:59:17.927914797
1,2383.6,8,2383.8,08:59:17.927914797
2,2383.6,8,2383.8,08:59:17.928050210
2,2383.6,8,2383.8,08:59:17.928482136
2,2383.6,8,2383.8,08:59:17.928482136
2,2383.6,8,2383.8,08:59:17.929729150
2,2383.6,8,2383.8,08:59:17.929729150
2,2383.6,1,2383.7,08:59:17.961723478
1,2383.6,1,2383.7,08:59:17.961738874
9,2383.5,1,2383.7,08:59:17.961893200
9,2383.5,1,2383.7,08:59:17.961893200
8,2383.5,1,2383.7,08:59:17.962039869
8,2383.5,2,2383.7,08:59:17.962070665
8,2383.5,2,2383.7,08:59:17.962913323
8,2383.5,2,2383.7,08:59:17.962913323
8,2383.5,2,2383.7,08:59:17.962976931
8,2383.5,2,2383.7,08:59:17.962976931
1,2383.6,2,2383.7,08:59:17.963866481
1,2383.6,1,2383.7,08:59:17.964045944
1,2383.6,8,2383.8,08:59:17.964081305
1,2383.6,8,2383.8,08:59:17.964081305
1,2383.6,8,2383.8,08:59:17.964972869
1,2383.6,8,2383.8,08:59:17.964972869
1,2383.6,8,2383.8,08:59:17.965188952
1,2383.6,8,2383.8,08:59:17.965188952
2,2383.6,8,2383.8,08:59:17.971084950
3,2383.6,8,2383.8,08:59:17.971196091
3,2383.6,1,2383.7,08:59:18.185402398
2,2383.6,1,2383.7,08:59:18.185559752
1,2383.6,1,2383.7,08:59:18.185600130
1,2383.6,1,2383.7,08:59:18.185617964
1,2383.6,2,2383.7,08:59:18.185649999
9,2383.5,2,2383.7,08:59:18.185761372
9,2383.5,2,2383.7,08:59:18.185761372
9,2383.5,3,2383.7,08:59:18.185982047
8,2383.5,3,2383.7,08:59:18.185998269
8,2383.5,3,2383.7,08:59:18.186611376
8,2383.5,3,2383.7,08:59:18.186611376
8,2383.5,3,2383.7,08:59:18.186918186
8,2383.5,3,2383.7,08:59:18.186918186
8,2383.5,3,2383.7,08:59:18.194072298
8,2383.5,3,2383.7,08:59:18.202805654
1,2383.6,3,2383.7,08:59:18.202970732
1,2383.6,3,2383.7,08:59:18.203009696
2,2383.6,3,2383.7,08:59:18.203075223
2,2383.6,2,2383.7,08:59:18.203184885
2,2383.6,1,2383.7,08:59:18.203212072
2,2383.6,1,2383.7,08:59:18.204554458
2,2383.6,1,2383.7,08:59:18.204554458
2,2383.6,1,2383.7,08:59:18.216951017
8,2383.5,1,2383.7,08:59:18.466249885
8,2383.5,1,2383.7,08:59:18.466249885
8,2383.5,2,2383.7,08:59:18.466355784
8,2383.5,3,2383.7,08:59:18.466386752
8,2383.5,4,2383.7,08:59:18.466427880
8,2383.5,5,2383.7,08:59:18.466462942
8,2383.5,6,2383.7,08:59:18.466507008
8,2383.5,7,2383.7,08:59:18.466628175
7,2383.5,7,2383.7,08:59:18.466802524
7,2383.5,8,2383.7,08:59:18.466818931
7,2383.5,7,2383.7,08:59:18.466879585
7,2383.5,6,2383.7,08:59:18.466895745
7,2383.5,5,2383.7,08:59:18.466941473
7,2383.5,5,2383.7,08:59:18.467453257
7,2383.5,5,2383.7,08:59:18.467453257
7,2383.5,5,2383.7,08:59:18.474576216
7,2383.5,5,2383.7,08:59:18.474589672
7,2383.5,5,2383.7,08:59:18.666959928
6,2383.5,5,2383.7,08:59:19.220574559
6,2383.5,5,2383.7,08:59:19.515880822
6,2383.5,10,2383.6,08:59:19.722869043
8,2383.4,10,2383.6,08:59:19.723179661
8,2383.4,10,2383.6,08:59:19.723179661
8,2383.4,11,2383.6,08:59:19.723212580
7,2383.4,11,2383.6,08:59:19.723241307
7,2383.4,1,2383.5,08:59:19.723298367
7,2383.4,1,2383.5,08:59:19.723359325
7,2383.4,1,2383.5,08:59:19.723369959
6,2383.4,1,2383.5,08:59:19.723432453
5,2383.4,1,2383.5,08:59:19.723453896
5,2383.4,2,2383.5,08:59:19.723524013
5,2383.4,2,2383.5,08:59:19.723557291
5,2383.4,2,2383.5,08:59:19.723618930
5,2383.4,2,2383.5,08:59:19.723633999
4,2383.4,2,2383.5,08:59:19.723807926
4,2383.4,3,2383.5,08:59:19.723836816
4,2383.4,3,2383.5,08:59:19.723971701
4,2383.4,3,2383.5,08:59:19.723980771
3,2383.4,3,2383.5,08:59:19.724104259
3,2383.4,3,2383.5,08:59:19.724153220
3,2383.4,3,2383.5,08:59:19.724198344
2,2383.4,3,2383.5,08:59:19.724223390
2,2383.4,4,2383.5,08:59:19.724255788
2,2383.4,4,2383.5,08:59:19.724271766
2,2383.4,4,2383.5,08:59:19.724282797
2,2383.4,3,2383.5,08:59:19.724356631
2,2383.4,2,2383.5,08:59:19.724405759
2,2383.4,2,2383.5,08:59:19.724417542
2,2383.4,2,2383.5,08:59:19.724434253
1,2383.4,2,2383.5,08:59:19.724492519
1,2383.4,1,2383.5,08:59:19.724569545
1,2383.4,1,2383.5,08:59:19.724604480
1,2383.4,1,2383.5,08:59:19.724618083
1,2383.4,1,2383.5,08:59:19.724647972
1,2383.4,1,2383.5,08:59:19.724647972
1,2383.4,12,2383.6,08:59:19.724685771
1,2383.4,12,2383.6,08:59:19.724685771
1,2383.4,11,2383.6,08:59:19.724775040
2,2383.4,11,2383.6,08:59:19.724826609
1,2383.4,11,2383.6,08:59:19.724861352
1,2383.4,1,2383.5,08:59:19.724886812
31,2383.3,1,2383.5,08:59:19.724912809
31,2383.3,1,2383.5,08:59:19.724912809
31,2383.3,1,2383.5,08:59:19.725018785
31,2383.3,1,2383.5,08:59:19.725018785
30,2383.3,1,2383.5,08:59:19.725033598
1,2383.4,1,2383.5,08:59:19.725075240
1,2383.4,11,2383.6,08:59:19.725175669
1,2383.4,11,2383.6,08:59:19.725175669
2,2383.4,11,2383.6,08:59:19.725207640
3,2383.4,11,2383.6,08:59:19.725386034
3,2383.4,10,2383.6,08:59:19.725573411
4,2383.4,10,2383.6,08:59:19.725594567
5,2383.4,10,2383.6,08:59:19.725633871
5,2383.4,11,2383.6,08:59:19.725682786
4,2383.4,11,2383.6,08:59:19.725702877
3,2383.4,11,2383.6,08:59:19.725743341
3,2383.4,1,2383.5,08:59:19.725773076
3,2383.4,2,2383.5,08:59:19.725792731
2,2383.4,2,2383.5,08:59:19.725849577
2,2383.4,2,2383.5,08:59:19.726007423
1,2383.4,2,2383.5,08:59:19.726031859
1,2383.4,1,2383.5,08:59:19.726178904
1,2383.4,2,2383.5,08:59:19.726250220
2,2383.4,2,2383.5,08:59:19.726314607
2,2383.4,2,2383.5,08:59:19.726329350
2,2383.4,2,2383.5,08:59:19.726341914
2,2383.4,2,2383.5,08:59:19.726341914
3,2383.4,2,2383.5,08:59:19.726378621
3,2383.4,1,2383.5,08:59:19.726439643
3,2383.4,1,2383.5,08:59:19.726613058
3,2383.4,1,2383.5,08:59:19.726613058
3,2383.4,1,2383.5,08:59:19.726818195
3,2383.4,1,2383.5,08:59:19.726818195
2,2383.4,1,2383.5,08:59:19.726856214
2,2383.4,1,2383.5,08:59:19.727271248
2,2383.4,1,2383.5,08:59:19.727271248
2,2383.4,1,2383.5,08:59:19.727688737
2,2383.4,1,2383.5,08:59:19.727928403
2,2383.4,1,2383.5,08:59:19.727928403
2,2383.4,1,2383.5,08:59:19.731118089
2,2383.4,1,2383.5,08:59:19.731131450
2,2383.4,1,2383.5,08:59:19.731424649
2,2383.4,1,2383.5,08:59:19.745383046
2,2383.4,2,2383.5,08:59:19.745520581
1,2383.4,2,2383.5,08:59:19.745656190
1,2383.4,3,2383.5,08:59:19.745680204
1,2383.4,3,2383.5,08:59:19.745870070
30,2383.3,3,2383.5,08:59:19.745963378
30,2383.3,3,2383.5,08:59:19.745963378
30,2383.3,3,2383.5,08:59:19.746088606
30,2383.3,3,2383.5,08:59:19.747107551
30,2383.3,3,2383.5,08:59:19.747107551
30,2383.3,3,2383.5,08:59:19.766783135
30,2383.3,3,2383.5,08:59:19.766783135
3,2383.4,3,2383.5,08:59:19.792754333
3,2383.4,3,2383.5,08:59:19.792773224
3,2383.4,3,2383.5,08:59:19.792778318
3,2383.4,2,2383.5,08:59:19.792888250
3,2383.4,1,2383.5,08:59:19.792914676
3,2383.4,12,2383.6,08:59:19.792970712
3,2383.4,12,2383.6,08:59:19.792970712
3,2383.4,12,2383.6,08:59:19.793005036
4,2383.4,12,2383.6,08:59:19.793046714
5,2383.4,12,2383.6,08:59:19.793200282
5,2383.4,12,2383.6,08:59:19.793212983
5,2383.4,12,2383.6,08:59:19.793247157
5,2383.4,12,2383.6,08:59:19.798301169
5,2383.4,12,2383.6,08:59:19.798301169
5,2383.4,12,2383.6,08:59:19.798359941
5,2383.4,12,2383.6,08:59:19.798359941
2,2383.4,12,2383.6,08:59:19.820701927
2,2383.4,12,2383.6,08:59:20.066820024
3,2383.4,12,2383.6,08:59:20.066970415
3,2383.4,12,2383.6,08:59:20.096965442
3,2383.4,11,2383.6,08:59:20.202429149
4,2383.4,11,2383.6,08:59:20.202563622
4,2383.4,10,2383.6,08:59:20.202577719
4,2383.4,10,2383.6,08:59:20.202691852
4,2383.4,9,2383.6,08:59:20.311109567
4,2383.4,8,2383.6,08:59:20.311212849
4,2383.4,9,2383.6,08:59:20.496693279
4,2383.4,1,2383.5,08:59:20.496811828
3,2383.4,1,2383.5,08:59:20.496827285
3,2383.4,1,2383.5,08:59:20.496928427
2,2383.4,1,2383.5,08:59:20.496952577
2,2383.4,1,2383.5,08:59:20.497058074
2,2383.4,1,2383.5,08:59:20.497094830
1,2383.4,1,2383.5,08:59:20.497170220
1,2383.4,1,2383.5,08:59:20.497322623
30,2383.3,1,2383.5,08:59:20.497500553
30,2383.3,1,2383.5,08:59:20.497500553
30,2383.3,1,2383.5,08:59:20.497645100
30,2383.3,2,2383.5,08:59:20.497673522
30,2383.3,3,2383.5,08:59:20.497692963
30,2383.3,3,2383.5,08:59:20.497717284
30,2383.3,3,2383.5,08:59:20.497730571
30,2383.3,3,2383.5,08:59:20.498087634
30,2383.3,3,2383.5,08:59:20.498087634
30,2383.3,3,2383.5,08:59:20.498609490
30,2383.3,3,2383.5,08:59:20.498609490
30,2383.3,2,2383.5,08:59:23.053598722
1,2383.4,2,2383.5,08:59:23.053757153
2,2383.4,2,2383.5,08:59:23.053904814
2,2383.4,1,2383.5,08:59:23.053971945
2,2383.4,1,2383.5,08:59:23.053993968
2,2383.4,1,2383.5,08:59:23.055007429
2,2383.4,1,2383.5,08:59:23.055007429
2,2383.4,1,2383.5,08:59:23.103803656
2,2383.4,2,2383.5,08:59:23.388229827
1,2383.4,2,2383.5,08:59:23.388352000
30,2383.3,2,2383.5,08:59:23.388459420
30,2383.3,2,2383.5,08:59:23.388459420
30,2383.3,3,2383.5,08:59:23.388585998
30,2383.3,4,2383.5,08:59:23.388601596
30,2383.3,5,2383.5,08:59:23.388723204
30,2383.3,5,2383.5,08:59:23.389674853
30,2383.3,5,2383.5,08:59:23.389674853
30,2383.3,4,2383.5,08:59:23.811346729
30,2383.3,3,2383.5,08:59:24.076431295
1,2383.4,3,2383.5,08:59:24.076573275
2,2383.4,3,2383.5,08:59:24.076727032
2,2383.4,2,2383.5,08:59:24.076760511
2,2383.4,2,2383.5,08:59:24.076836743
2,2383.4,1,2383.5,08:59:24.076903733
2,2383.4,1,2383.5,08:59:24.078033302
2,2383.4,1,2383.5,08:59:24.078033302
2,2383.4,1,2383.5,08:59:24.460816954
2,2383.4,2,2383.5,08:59:24.460958060
1,2383.4,2,2383.5,08:59:24.461083506
30,2383.3,2,2383.5,08:59:24.461387764
30,2383.3,2,2383.5,08:59:24.461387764
30,2383.3,3,2383.5,08:59:24.461509323
30,2383.3,3,2383.5,08:59:24.462081110
30,2383.3,3,2383.5,08:59:24.462581694
30,2383.3,3,2383.5,08:59:24.462581694
31,2383.3,3,2383.5,08:59:24.947000695
1,2383.4,3,2383.5,08:59:24.947153153
1,2383.4,2,2383.5,08:59:24.947186744
2,2383.4,2,2383.5,08:59:24.947311031
2,2383.4,1,2383.5,08:59:24.947334731
3,2383.4,1,2383.5,08:59:24.947368258
3,2383.4,1,2383.5,08:59:24.947476763
3,2383.4,1,2383.5,08:59:24.948380209
3,2383.4,1,2383.5,08:59:24.948380209
3,2383.4,1,2383.5,08:59:25.216989567
3,2383.4,11,2383.6,08:59:25.481207801
3,2383.4,11,2383.6,08:59:25.481207801
3,2383.4,11,2383.6,08:59:25.482611992
3,2383.4,11,2383.6,08:59:25.482611992
3,2383.4,11,2383.6,08:59:25.489601810
4,2383.4,11,2383.6,08:59:25.673550997
4,2383.4,10,2383.6,08:59:25.673700990
5,2383.4,10,2383.6,08:59:25.673742294
5,2383.4,10,2383.6,08:59:25.673850590
5,2383.4,10,2383.6,08:59:25.831997888
5,2383.4,10,2383.6,08:59:26.235744308
5,2383.4,10,2383.6,08:59:26.235756225
5,2383.4,9,2383.6,08:59:26.376345672
6,2383.4,9,2383.6,08:59:26.376756297
1,2383.5,9,2383.6,08:59:26.376898424
1,2383.5,9,2383.6,08:59:26.377034438
1,2383.5,8,2383.6,08:59:26.377054847
1,2383.5,8,2383.6,08:59:26.377070979
1,2383.5,8,2383.6,08:59:26.377085325
1,2383.5,8,2383.6,08:59:26.377102151
1,2383.5,8,2383.6,08:59:26.378216702
1,2383.5,8,2383.6,08:59:26.378216702
1,2383.5,8,2383.6,08:59:26.546998459
