9,2388.9,4,2389.1,08:34:28.267054084
9,2388.9,3,2389.1,08:34:28.267072266
1,2389.0,3,2389.1,08:34:28.267212061
2,2389.0,3,2389.1,08:34:28.267341158
2,2389.0,2,2389.1,08:34:28.267347773
2,2389.0,2,2389.1,08:34:28.267363197
3,2389.0,2,2389.1,08:34:28.267387031
3,2389.0,2,2389.1,08:34:28.267472374
3,2389.0,2,2389.1,08:34:28.267486544
3,2389.0,2,2389.1,08:34:28.267585615
3,2389.0,2,2389.1,08:34:28.268360319
3,2389.0,2,2389.1,08:34:28.268360319
3,2389.0,2,2389.1,08:34:28.520499264
2,2389.0,2,2389.1,08:34:28.520631321
1,2389.0,2,2389.1,08:34:28.520743842
1,2389.0,1,2389.1,08:34:28.930726409
2,2389.0,1,2389.1,08:34:28.930856443
3,2389.0,1,2389.1,08:34:28.930898528
4,2389.0,1,2389.1,08:34:28.930943498
4,2389.0,1,2389.1,08:34:28.930958490
3,2389.0,1,2389.1,08:34:28.937373195
2,2389.0,1,2389.1,08:34:28.942263447
1,2389.0,1,2389.1,08:34:28.942387347
1,2389.0,1,2389.1,08:34:28.942549728
1,2389.0,1,2389.1,08:34:28.975099932
6,2389.0,1,2389.1,08:34:29.062026058
6,2389.0,10,2389.2,08:34:29.062248205
6,2389.0,10,2389.2,08:34:29.062248205
1,2389.1,10,2389.2,08:34:29.062363411
1,2389.1,10,2389.2,08:34:29.062379008
2,2389.1,10,2389.2,08:34:29.062395551
2,2389.1,10,2389.2,08:34:29.062475534
3,2389.1,10,2389.2,08:34:29.062506543
3,2389.1,10,2389.2,08:34:29.062689151
3,2389.1,9,2389.2,08:34:29.062707181
3,2389.1,9,2389.2,08:34:29.062720499
4,2389.1,9,2389.2,08:34:29.062744867
4,2389.1,9,2389.2,08:34:29.062791915
4,2389.1,9,2389.2,08:34:29.062889405
4,2389.1,9,2389.2,08:34:29.062903924
4,2389.1,9,2389.2,08:34:29.062903924
4,2389.1,8,2389.2,08:34:29.062920564
4,2389.1,8,2389.2,08:34:29.062983512
4,2389.1,8,2389.2,08:34:29.063016009
4,2389.1,8,2389.2,08:34:29.063055581
4,2389.1,8,2389.2,08:34:29.063073066
3,2389.1,8,2389.2,08:34:29.063108180
3,2389.1,8,2389.2,08:34:29.063118129
3,2389.1,8,2389.2,08:34:29.063162197
3,2389.1,8,2389.2,08:34:29.063173715
3,2389.1,8,2389.2,08:34:29.063188191
3,2389.1,8,2389.2,08:34:29.063245754
3,2389.1,7,2389.2,08:34:29.063264286
3,2389.1,7,2389.2,08:34:29.063294437
2,2389.1,7,2389.2,08:34:29.063381591
1,2389.1,7,2389.2,08:34:29.063404538
1,2389.1,7,2389.2,08:34:29.063436530
1,2389.1,7,2389.2,08:34:29.063460136
1,2389.1,7,2389.2,08:34:29.063598636
1,2389.1,7,2389.2,08:34:29.063598636
1,2389.1,7,2389.2,08:34:29.063671126
1,2389.1,7,2389.2,08:34:29.067900658
1,2389.1,7,2389.2,08:34:29.067900658
10,2389.0,7,2389.2,08:34:29.070422763
10,2389.0,7,2389.2,08:34:29.070422763
10,2389.0,7,2389.2,08:34:29.070538067
10,2389.0,7,2389.2,08:34:29.070551041
10,2389.0,7,2389.2,08:34:29.070569918
10,2389.0,7,2389.2,08:34:29.071560201
10,2389.0,7,2389.2,08:34:29.071560201
9,2389.0,7,2389.2,08:34:29.071928627
10,2389.0,7,2389.2,08:34:29.247951584
1,2389.1,7,2389.2,08:34:29.249325682
2,2389.1,7,2389.2,08:34:29.249483982
2,2389.1,7,2389.2,08:34:29.249849949
3,2389.1,7,2389.2,08:34:29.250425516
3,2389.1,7,2389.2,08:34:29.250436437
2,2389.1,7,2389.2,08:34:29.250513044
2,2389.1,7,2389.2,08:34:29.250707579
2,2389.1,7,2389.2,08:34:29.250998388
2,2389.1,7,2389.2,08:34:29.251402422
2,2389.1,7,2389.2,08:34:29.251402422
2,2389.1,7,2389.2,08:34:29.251423056
2,2389.1,20,2389.3,08:34:29.251466068
2,2389.1,20,2389.3,08:34:29.251466068
3,2389.1,20,2389.3,08:34:29.251577808
5,2389.1,20,2389.3,08:34:29.251598333
5,2389.1,20,2389.3,08:34:29.252271140
5,2389.1,20,2389.3,08:34:29.252271140
6,2389.1,20,2389.3,08:34:29.252602628
1,2389.2,20,2389.3,08:34:29.252655874
2,2389.2,20,2389.3,08:34:29.252697408
2,2389.2,20,2389.3,08:34:29.252738151
2,2389.2,20,2389.3,08:34:29.252794699
2,2389.2,20,2389.3,08:34:29.252980046
2,2389.2,20,2389.3,08:34:29.253036576
2,2389.2,20,2389.3,08:34:29.253052413
2,2389.2,20,2389.3,08:34:29.253172572
1,2389.2,20,2389.3,08:34:29.253196896
1,2389.2,20,2389.3,08:34:29.253219818
1,2389.2,20,2389.3,08:34:29.253228170
1,2389.2,20,2389.3,08:34:29.253424488
1,2389.2,20,2389.3,08:34:29.253522775
1,2389.2,20,2389.3,08:34:29.253537178
1,2389.2,20,2389.3,08:34:29.253552715
1,2389.2,20,2389.3,08:34:29.253564385
11,2389.1,20,2389.3,08:34:29.253848253
11,2389.1,20,2389.3,08:34:29.253848253
11,2389.1,20,2389.3,08:34:29.254006573
11,2389.1,20,2389.3,08:34:29.254021393
11,2389.1,20,2389.3,08:34:29.254051566
11,2389.1,20,2389.3,08:34:29.254073813
11,2389.1,20,2389.3,08:34:29.254084757
12,2389.1,20,2389.3,08:34:29.254101055
12,2389.1,19,2389.3,08:34:29.254122597
12,2389.1,19,2389.3,08:34:29.254225045
11,2389.1,19,2389.3,08:34:29.254305356
11,2389.1,18,2389.3,08:34:29.254385643
11,2389.1,18,2389.3,08:34:29.254415782
11,2389.1,18,2389.3,08:34:29.254487620
11,2389.1,18,2389.3,08:34:29.254487620
11,2389.1,18,2389.3,08:34:29.254555023
11,2389.1,18,2389.3,08:34:29.255067491
11,2389.1,18,2389.3,08:34:29.255067491
11,2389.1,18,2389.3,08:34:29.267526743
1,2389.2,18,2389.3,08:34:29.329645948
2,2389.2,18,2389.3,08:34:29.329664023
2,2389.2,18,2389.3,08:34:29.329926633
1,2389.2,18,2389.3,08:34:29.330058693
11,2389.1,18,2389.3,08:34:29.330125225
11,2389.1,18,2389.3,08:34:29.330125225
11,2389.1,18,2389.3,08:34:29.330212594
11,2389.1,18,2389.3,08:34:29.330982845
11,2389.1,18,2389.3,08:34:29.330982845
10,2389.1,18,2389.3,08:34:29.331283098
10,2389.1,18,2389.3,08:34:29.331435172
9,2389.1,18,2389.3,08:34:29.331551059
8,2389.1,18,2389.3,08:34:29.331672335
8,2389.1,18,2389.3,08:34:29.331685923
8,2389.1,18,2389.3,08:34:29.332210060
8,2389.1,18,2389.3,08:34:29.332210060
8,2389.1,17,2389.3,08:34:29.794834574
9,2389.1,17,2389.3,08:34:29.794947433
1,2389.2,17,2389.3,08:34:29.795092175
1,2389.2,19,2389.3,08:34:29.795305098
9,2389.1,19,2389.3,08:34:29.795417052
9,2389.1,19,2389.3,08:34:29.795417052
8,2389.1,19,2389.3,08:34:29.795742196
8,2389.1,19,2389.3,08:34:29.797996865
8,2389.1,19,2389.3,08:34:29.797996865
8,2389.1,19,2389.3,08:34:29.804596283
8,2389.1,19,2389.3,08:34:29.804596283
8,2389.1,19,2389.3,08:34:29.975176116
8,2389.1,19,2389.3,08:34:29.977145823
8,2389.1,19,2389.3,08:34:29.977478268
9,2389.1,19,2389.3,08:34:30.061740063
1,2389.2,19,2389.3,08:34:30.061884718
1,2389.2,19,2389.3,08:34:30.061908130
10,2389.1,19,2389.3,08:34:30.062154407
10,2389.1,19,2389.3,08:34:30.062154407
9,2389.1,19,2389.3,08:34:30.062277232
8,2389.1,19,2389.3,08:34:30.062366937
8,2389.1,19,2389.3,08:34:30.063161270
8,2389.1,19,2389.3,08:34:30.063161270
8,2389.1,19,2389.3,08:34:30.064446937
8,2389.1,19,2389.3,08:34:30.064446937
7,2389.1,19,2389.3,08:34:30.076064770
8,2389.1,19,2389.3,08:34:30.422909388
9,2389.1,19,2389.3,08:34:30.423106080
9,2389.1,19,2389.3,08:34:30.704810312
9,2389.1,19,2389.3,08:34:30.776912777
8,2389.1,19,2389.3,08:34:30.800367419
8,2389.1,19,2389.3,08:34:30.975124412
7,2389.1,19,2389.3,08:34:31.156974546
7,2389.1,1,2389.2,08:34:31.326086166
7,2389.1,1,2389.2,08:34:31.326193378
5,2389.1,1,2389.2,08:34:31.326215075
5,2389.1,1,2389.2,08:34:31.326228636
4,2389.1,1,2389.2,08:34:31.326298423
3,2389.1,1,2389.2,08:34:31.326317777
2,2389.1,1,2389.2,08:34:31.326337580
2,2389.1,2,2389.2,08:34:31.326363081
2,2389.1,1,2389.2,08:34:31.326424980
2,2389.1,1,2389.2,08:34:31.326424980
1,2389.1,1,2389.2,08:34:31.326504939
1,2389.1,2,2389.2,08:34:31.326547549
1,2389.1,3,2389.2,08:34:31.326608685
10,2389.0,3,2389.2,08:34:31.326631144
10,2389.0,3,2389.2,08:34:31.326631144
10,2389.0,2,2389.2,08:34:31.326657903
10,2389.0,1,2389.2,08:34:31.326715565
1,2389.1,1,2389.2,08:34:31.326795126
2,2389.1,1,2389.2,08:34:31.326944529
2,2389.1,19,2389.3,08:34:31.326982085
2,2389.1,19,2389.3,08:34:31.326982085
1,2389.1,19,2389.3,08:34:31.327008533
1,2389.1,19,2389.3,08:34:31.327034787
1,2389.1,19,2389.3,08:34:31.327053351
2,2389.1,19,2389.3,08:34:31.327131032
1,2389.1,19,2389.3,08:34:31.327165071
1,2389.1,1,2389.2,08:34:31.327292629
10,2389.0,1,2389.2,08:34:31.327319798
10,2389.0,1,2389.2,08:34:31.327319798
1,2389.1,1,2389.2,08:34:31.327380490
2,2389.1,1,2389.2,08:34:31.327507181
3,2389.1,1,2389.2,08:34:31.327516643
3,2389.1,1,2389.2,08:34:31.327916401
3,2389.1,1,2389.2,08:34:31.327916401
3,2389.1,1,2389.2,08:34:31.328101266
5,2389.1,1,2389.2,08:34:31.328429334
5,2389.1,1,2389.2,08:34:31.328537787
5,2389.1,18,2389.3,08:34:31.328559947
5,2389.1,18,2389.3,08:34:31.328559947
5,2389.1,18,2389.3,08:34:31.329231804
5,2389.1,18,2389.3,08:34:31.329231804
5,2389.1,18,2389.3,08:34:31.329938033
3,2389.1,18,2389.3,08:34:31.329963665
3,2389.1,18,2389.3,08:34:31.340082889
3,2389.1,1,2389.2,08:34:31.586114612
2,2389.1,1,2389.2,08:34:31.586230522
2,2389.1,1,2389.2,08:34:31.586287499
2,2389.1,1,2389.2,08:34:31.586338709
2,2389.1,1,2389.2,08:34:31.586479317
1,2389.1,1,2389.2,08:34:31.586609636
1,2389.1,2,2389.2,08:34:31.586772047
1,2389.1,2,2389.2,08:34:31.594669540
1,2389.1,4,2389.2,08:34:32.098190426
1,2389.1,4,2389.2,08:34:32.785882368
12,2389.0,4,2389.2,08:34:33.064321544
12,2389.0,4,2389.2,08:34:33.064321544
11,2389.0,4,2389.2,08:34:33.064476174
11,2389.0,4,2389.2,08:34:33.064586935
11,2389.0,4,2389.2,08:34:33.068496508
11,2389.0,4,2389.2,08:34:33.068496508
11,2389.0,4,2389.2,08:34:33.072712350
10,2389.0,4,2389.2,08:34:33.564548460
10,2389.0,5,2389.2,08:34:33.564587043
10,2389.0,5,2389.2,08:34:33.564673556
10,2389.0,5,2389.2,08:34:33.564691701
10,2389.0,5,2389.2,08:34:33.564710837
10,2389.0,5,2389.2,08:34:33.564722012
10,2389.0,5,2389.2,08:34:33.564737385
10,2389.0,5,2389.2,08:34:33.564816894
9,2389.0,5,2389.2,08:34:33.564832392
9,2389.0,5,2389.2,08:34:33.620444548
8,2389.0,5,2389.2,08:34:33.696284604
8,2389.0,1,2389.1,08:34:33.696421787
8,2389.0,1,2389.1,08:34:33.696471816
8,2389.0,2,2389.1,08:34:33.696501778
8,2389.0,2,2389.1,08:34:33.696541863
8,2389.0,2,2389.1,08:34:33.696554196
7,2389.0,2,2389.1,08:34:33.696572469
7,2389.0,2,2389.1,08:34:33.696586655
7,2389.0,3,2389.1,08:34:33.696609314
7,2389.0,3,2389.1,08:34:33.696630585
7,2389.0,3,2389.1,08:34:33.696647241
7,2389.0,3,2389.1,08:34:33.696661862
7,2389.0,2,2389.1,08:34:33.696717924
7,2389.0,2,2389.1,08:34:33.696767263
7,2389.0,2,2389.1,08:34:33.696779714
7,2389.0,2,2389.1,08:34:33.696854903
7,2389.0,1,2389.1,08:34:33.696882206
7,2389.0,6,2389.2,08:34:33.696910648
7,2389.0,6,2389.2,08:34:33.696910648
1,2389.1,6,2389.2,08:34:33.696967711
1,2389.1,5,2389.2,08:34:33.697031288
1,2389.1,4,2389.2,08:34:33.697081324
1,2389.1,4,2389.2,08:34:33.697154566
1,2389.1,4,2389.2,08:34:33.697180490
8,2389.0,4,2389.2,08:34:33.697318615
8,2389.0,4,2389.2,08:34:33.697318615
9,2389.0,4,2389.2,08:34:33.697353258
9,2389.0,4,2389.2,08:34:33.697366894
9,2389.0,4,2389.2,08:34:33.697381627
8,2389.0,4,2389.2,08:34:33.697462938
8,2389.0,4,2389.2,08:34:33.697521757
8,2389.0,5,2389.2,08:34:33.697541162
8,2389.0,4,2389.2,08:34:33.697607798
8,2389.0,1,2389.1,08:34:33.697631350
8,2389.0,1,2389.1,08:34:33.697717643
8,2389.0,1,2389.1,08:34:33.697746892
7,2389.0,1,2389.1,08:34:33.698126439
7,2389.0,1,2389.1,08:34:33.698217638
7,2389.0,1,2389.1,08:34:33.698217638
7,2389.0,2,2389.1,08:34:33.698429699
7,2389.0,2,2389.1,08:34:33.699544957
7,2389.0,2,2389.1,08:34:33.699544957
7,2389.0,2,2389.1,08:34:33.722815311
7,2389.0,2,2389.1,08:34:33.722981896
7,2389.0,2,2389.1,08:34:33.723133403
7,2389.0,2,2389.1,08:34:33.765977124
7,2389.0,2,2389.1,08:34:33.849461105
7,2389.0,2,2389.1,08:34:34.242142843
7,2389.0,4,2389.1,08:34:34.242284941
7,2389.0,4,2389.1,08:34:34.242469639
7,2389.0,5,2389.1,08:34:34.242624485
7,2389.0,6,2389.1,08:34:34.258139721
5,2389.0,6,2389.1,08:34:34.569643050
4,2389.0,6,2389.1,08:34:34.569643050
2,2389.0,6,2389.1,08:34:34.569707877
2,2389.0,7,2389.1,08:34:34.569721695
2,2389.0,8,2389.1,08:34:34.569750892
1,2389.0,8,2389.1,08:34:34.569817021
1,2389.0,8,2389.1,08:34:34.569834670
8,2388.9,8,2389.1,08:34:34.569891061
8,2388.9,8,2389.1,08:34:34.569891061
8,2388.9,8,2389.1,08:34:34.569919055
8,2388.9,8,2389.1,08:34:34.570137313
8,2388.9,8,2389.1,08:34:34.570210524
8,2388.9,8,2389.1,08:34:34.570227669
7,2388.9,8,2389.1,08:34:34.570313665
7,2388.9,8,2389.1,08:34:34.570328961
7,2388.9,8,2389.1,08:34:34.570403267
7,2388.9,8,2389.1,08:34:34.570403267
6,2388.9,8,2389.1,08:34:34.570423734
6,2388.9,8,2389.1,08:34:34.571492444
6,2388.9,8,2389.1,08:34:34.571492444
6,2388.9,8,2389.1,08:34:34.749651250
6,2388.9,9,2389.1,08:34:34.977409761
6,2388.9,1,2389.0,08:34:34.977564445
6,2388.9,1,2389.0,08:34:34.977679091
6,2388.9,1,2389.0,08:34:34.977729802
5,2388.9,1,2389.0,08:34:34.977791103
5,2388.9,1,2389.0,08:34:34.977819673
4,2388.9,1,2389.0,08:34:34.977842400
3,2388.9,1,2389.0,08:34:34.977988003
3,2388.9,1,2389.0,08:34:35.379190678
3,2388.9,2,2389.0,08:34:35.379343942
3,2388.9,2,2389.0,08:34:35.379468322
3,2388.9,2,2389.0,08:34:35.379491251
4,2388.9,2,2389.0,08:34:35.716923933
4,2388.9,8,2389.1,08:34:35.717101037
4,2388.9,8,2389.1,08:34:35.717101037
3,2389.0,8,2389.1,08:34:35.717121441
2,2389.0,8,2389.1,08:34:35.717233139
2,2389.0,7,2389.1,08:34:35.717331612
2,2389.0,7,2389.1,08:34:35.717441764
2,2389.0,7,2389.1,08:34:35.717504057
2,2389.0,6,2389.1,08:34:35.717563572
2,2389.0,5,2389.1,08:34:35.717580334
2,2389.0,5,2389.1,08:34:35.717687635
2,2389.0,4,2389.1,08:34:35.717707330
2,2389.0,4,2389.1,08:34:35.717719276
7,2388.9,4,2389.1,08:34:35.717940638
7,2388.9,4,2389.1,08:34:35.717940638
7,2388.9,3,2389.1,08:34:35.717964187
6,2388.9,3,2389.1,08:34:35.718113297
6,2388.9,4,2389.1,08:34:35.718167007
6,2388.9,5,2389.1,08:34:35.718183382
6,2388.9,6,2389.1,08:34:35.718220925
6,2388.9,6,2389.1,08:34:35.718391390
5,2388.9,6,2389.1,08:34:35.718413326
5,2388.9,6,2389.1,08:34:35.718465302
5,2388.9,6,2389.1,08:34:35.718465302
5,2388.9,6,2389.1,08:34:35.719778592
5,2388.9,6,2389.1,08:34:35.719778592
5,2388.9,5,2389.1,08:34:35.757965960
6,2388.9,5,2389.1,08:34:35.871738682
6,2388.9,4,2389.1,08:34:35.871871523
6,2388.9,3,2389.1,08:34:35.871888438
7,2388.9,3,2389.1,08:34:35.871906013
8,2388.9,3,2389.1,08:34:35.871949313
1,2389.0,3,2389.1,08:34:35.872006594
1,2389.0,3,2389.1,08:34:35.872024960
1,2389.0,3,2389.1,08:34:35.875170444
2,2389.0,3,2389.1,08:34:35.875203686
2,2389.0,3,2389.1,08:34:35.875270042
3,2389.0,3,2389.1,08:34:35.875387859
3,2389.0,3,2389.1,08:34:35.875958377
3,2389.0,3,2389.1,08:34:35.875958377
3,2389.0,3,2389.1,08:34:35.875973026
4,2389.0,3,2389.1,08:34:35.875995865
4,2389.0,3,2389.1,08:34:35.876037850
3,2389.0,3,2389.1,08:34:35.876170614
2,2389.0,3,2389.1,08:34:35.876390347
2,2389.0,3,2389.1,08:34:35.922003521
2,2389.0,5,2389.1,08:34:35.922132944
1,2389.0,5,2389.1,08:34:35.922316109
1,2389.0,5,2389.1,08:34:35.922348443
9,2388.9,5,2389.1,08:34:35.922376946
9,2388.9,5,2389.1,08:34:35.922376946
9,2388.9,5,2389.1,08:34:35.925848197
9,2388.9,5,2389.1,08:34:35.925848197
8,2388.9,5,2389.1,08:34:35.994780459
8,2388.9,5,2389.1,08:34:36.024094136
8,2388.9,6,2389.1,08:34:36.024207509
7,2388.9,6,2389.1,08:34:36.024320650
7,2388.9,7,2389.1,08:34:36.061890584
8,2388.9,7,2389.1,08:34:36.129428580
8,2388.9,6,2389.1,08:34:36.399333653
9,2388.9,6,2389.1,08:34:36.399441581
8,2388.9,6,2389.1,08:34:36.654026749
8,2388.9,7,2389.1,08:34:36.654118766
7,2388.9,7,2389.1,08:34:36.654190966
6,2388.9,7,2389.1,08:34:36.654252413
5,2388.9,7,2389.1,08:34:36.654292251
5,2388.9,1,2389.0,08:34:36.654319541
5,2388.9,7,2389.1,08:34:36.654462239
5,2388.9,7,2389.1,08:34:36.654462239
4,2388.9,7,2389.1,08:34:36.654519068
4,2388.9,8,2389.1,08:34:36.654537149
4,2388.9,6,2389.1,08:34:36.654552707
4,2388.9,6,2389.1,08:34:36.654582346
4,2388.9,5,2389.1,08:34:37.024538867
5,2388.9,5,2389.1,08:34:37.024690179
6,2388.9,5,2389.1,08:34:37.024931220
5,2388.9,5,2389.1,08:34:37.625755917
5,2388.9,6,2389.1,08:34:37.625897865
5,2388.9,5,2389.1,08:34:37.914026788
6,2388.9,5,2389.1,08:34:37.914153775
6,2388.9,4,2389.1,08:34:37.914190465
6,2388.9,5,2389.1,08:34:38.077413690
5,2388.9,5,2389.1,08:34:38.077549242
5,2388.9,6,2389.1,08:34:38.077566358
5,2388.9,1,2389.0,08:34:38.077724761
4,2388.9,1,2389.0,08:34:38.077901172
4,2388.9,1,2389.0,08:34:38.077914676
4,2388.9,2,2389.0,08:34:38.077957330
3,2388.9,2,2389.0,08:34:38.078062951
3,2388.9,2,2389.0,08:34:38.078096584
3,2388.9,8,2389.1,08:34:38.163988013
3,2388.9,8,2389.2,08:34:38.163988013
3,2388.9,8,2389.2,08:34:38.163988013
3,2388.9,8,2389.2,08:34:38.163988013
3,2388.9,8,2389.2,08:34:38.163988013
4,2388.9,8,2389.2,08:34:38.164095992
1,2389.0,8,2389.2,08:34:38.164125477
1,2389.0,8,2389.2,08:34:38.165402748
1,2389.0,8,2389.2,08:34:38.165466449
1,2389.0,8,2389.2,08:34:38.165485320
2,2389.0,8,2389.2,08:34:38.165515192
3,2389.0,8,2389.2,08:34:38.165539877
4,2389.0,8,2389.2,08:34:38.165732831
4,2389.0,8,2389.2,08:34:38.165792442
4,2389.0,7,2389.2,08:34:38.165821973
5,2389.0,7,2389.2,08:34:38.165872997
6,2389.0,7,2389.2,08:34:38.165907603
6,2389.0,7,2389.2,08:34:38.165946004
6,2389.0,6,2389.2,08:34:38.165965195
6,2389.0,6,2389.2,08:34:38.166292104
6,2389.0,6,2389.2,08:34:38.166309963
6,2389.0,6,2389.2,08:34:38.166330668
6,2389.0,6,2389.2,08:34:38.166344649
6,2389.0,6,2389.2,08:34:38.166862038
6,2389.0,6,2389.2,08:34:38.166877162
5,2389.0,6,2389.2,08:34:38.166898228
5,2389.0,7,2389.2,08:34:38.166914206
5,2389.0,8,2389.2,08:34:38.166953762
5,2389.0,7,2389.2,08:34:38.167002378
4,2389.0,7,2389.2,08:34:38.167146834
3,2389.0,7,2389.2,08:34:38.167146834
2,2389.0,7,2389.2,08:34:38.167187558
13,2388.9,7,2389.2,08:34:38.167246517
13,2388.9,7,2389.2,08:34:38.167246517
13,2388.9,7,2389.2,08:34:38.167274750
13,2388.9,7,2389.2,08:34:38.167325843
12,2388.9,7,2389.2,08:34:38.167427508
12,2388.9,7,2389.2,08:34:38.167444130
12,2388.9,7,2389.2,08:34:38.167444130
11,2388.9,7,2389.2,08:34:38.167457496
10,2388.9,7,2389.2,08:34:38.167585605
9,2388.9,7,2389.2,08:34:38.167655530
9,2388.9,1,2389.1,08:34:38.167786175
8,2388.9,1,2389.1,08:34:38.167812611
8,2388.9,2,2389.1,08:34:38.167834400
8,2388.9,3,2389.1,08:34:38.167851015
8,2388.9,4,2389.1,08:34:38.167870620
7,2388.9,4,2389.1,08:34:38.167884180
7,2388.9,5,2389.1,08:34:38.167915985
7,2388.9,6,2389.1,08:34:38.167968397
6,2388.9,6,2389.1,08:34:38.167985523
6,2388.9,7,2389.1,08:34:38.168022810
5,2388.9,7,2389.1,08:34:38.168108755
5,2388.9,8,2389.1,08:34:38.168138266
5,2388.9,9,2389.1,08:34:38.168173498
5,2388.9,10,2389.1,08:34:38.168361262
5,2388.9,10,2389.1,08:34:38.168378219
5,2388.9,10,2389.1,08:34:38.168390815
5,2388.9,11,2389.1,08:34:38.168406930
5,2388.9,1,2389.0,08:34:38.168430015
5,2388.9,1,2389.0,08:34:38.168503899
5,2388.9,1,2389.0,08:34:38.168519147
5,2388.9,1,2389.0,08:34:38.168533390
4,2388.9,1,2389.0,08:34:38.168555416
4,2388.9,1,2389.0,08:34:38.168566322
4,2388.9,1,2389.0,08:34:38.168632647
4,2388.9,1,2389.0,08:34:38.168661751
4,2388.9,2,2389.0,08:34:38.168812488
4,2388.9,2,2389.0,08:34:38.168844997
4,2388.9,2,2389.0,08:34:38.168858085
4,2388.9,3,2389.0,08:34:38.168878773
3,2388.9,3,2389.0,08:34:38.168899798
2,2388.9,3,2389.0,08:34:38.168921913
1,2388.9,3,2389.0,08:34:38.169022176
6,2388.8,3,2389.0,08:34:38.169104692
6,2388.8,3,2389.0,08:34:38.169104692
5,2388.8,3,2389.0,08:34:38.169131150
5,2388.8,3,2389.0,08:34:38.169141559
5,2388.8,3,2389.0,08:34:38.169243341
5,2388.8,3,2389.0,08:34:38.169243341
5,2388.8,4,2389.0,08:34:38.169263667
5,2388.8,5,2389.0,08:34:38.169288196
5,2388.8,1,2388.9,08:34:38.169332997
5,2388.8,5,2389.0,08:34:38.169683718
5,2388.8,5,2389.0,08:34:38.169683718
5,2388.8,5,2389.0,08:34:38.169726413
5,2388.8,5,2389.0,08:34:38.169755121
4,2388.8,5,2389.0,08:34:38.169777431
4,2388.8,5,2389.0,08:34:38.169816322
4,2388.8,5,2389.0,08:34:38.169831039
3,2388.8,5,2389.0,08:34:38.169856172
3,2388.8,5,2389.0,08:34:38.169864246
3,2388.8,5,2389.0,08:34:38.169921447
3,2388.8,5,2389.0,08:34:38.170012255
2,2388.8,5,2389.0,08:34:38.170281506
2,2388.8,5,2389.0,08:34:38.170383837
2,2388.8,1,2388.9,08:34:38.170489945
2,2388.8,5,2389.0,08:34:38.170588520
2,2388.8,5,2389.0,08:34:38.170588520
2,2388.8,5,2389.0,08:34:38.170605605
2,2388.8,4,2389.0,08:34:38.170612552
2,2388.8,4,2389.0,08:34:38.170716225
2,2388.8,4,2389.0,08:34:38.170716225
2,2388.8,5,2389.0,08:34:38.170875102
2,2388.8,5,2389.0,08:34:38.171339657
2,2388.8,5,2389.0,08:34:38.171339657
2,2388.8,5,2389.0,08:34:38.174495350
2,2388.8,5,2389.0,08:34:38.177463894
2,2388.8,4,2389.0,08:34:38.178652094
3,2388.8,4,2389.0,08:34:38.178778195
3,2388.8,4,2389.0,08:34:38.178788298
3,2388.8,4,2389.0,08:34:38.179010689
3,2388.8,4,2389.0,08:34:38.179124231
2,2388.8,4,2389.0,08:34:38.179243962
3,2388.8,4,2389.0,08:34:38.216437482
3,2388.8,4,2389.0,08:34:38.231524675
3,2388.8,4,2389.0,08:34:38.236985994
3,2388.8,5,2389.0,08:34:38.407625111
3,2388.8,5,2389.0,08:34:38.407754163
3,2388.8,5,2389.0,08:34:38.407868693
2,2388.8,5,2389.0,08:34:39.667248246
2,2388.8,1,2388.9,08:34:39.667386114
2,2388.8,2,2388.9,08:34:39.667414816
2,2388.8,2,2388.9,08:34:39.667528056
2,2388.8,3,2388.9,08:34:39.667602740
2,2388.8,3,2388.9,08:34:39.667602740
2,2388.8,3,2388.9,08:34:39.670636469
2,2388.8,3,2388.9,08:34:39.670636469
2,2388.8,3,2388.9,08:34:39.675718123
2,2388.8,3,2388.9,08:34:39.725523414
1,2388.8,3,2388.9,08:34:39.753180074
1,2388.8,3,2388.9,08:34:39.753298809
1,2388.8,4,2388.9,08:34:39.753334778
1,2388.8,5,2388.9,08:34:39.882847020
6,2388.7,5,2388.9,08:34:39.883101611
6,2388.7,5,2388.9,08:34:39.883101611
5,2388.7,5,2388.9,08:34:39.883125288
5,2388.7,6,2388.9,08:34:39.883307561
4,2388.7,6,2388.9,08:34:39.883327631
3,2388.7,6,2388.9,08:34:39.883393057
3,2388.7,6,2388.9,08:34:39.883541575
3,2388.7,6,2388.9,08:34:39.883555754
3,2388.7,6,2388.9,08:34:39.883569921
2,2388.7,6,2388.9,08:34:39.883614168
2,2388.7,6,2388.9,08:34:39.883649635
2,2388.7,6,2388.9,08:34:39.883853251
2,2388.7,1,2388.8,08:34:39.883994710
2,2388.7,1,2388.8,08:34:39.884101461
2,2388.7,2,2388.8,08:34:39.884124425
2,2388.7,2,2388.8,08:34:39.884178931
2,2388.7,2,2388.8,08:34:39.884194036
1,2388.7,2,2388.8,08:34:39.884274165
1,2388.7,2,2388.8,08:34:39.884306781
1,2388.7,2,2388.8,08:34:39.884320688
1,2388.7,2,2388.8,08:34:39.884355225
1,2388.7,3,2388.8,08:34:39.884471523
1,2388.7,3,2388.8,08:34:39.884471523
1,2388.7,3,2388.8,08:34:39.884604742
1,2388.7,3,2388.8,08:34:39.884735512
1,2388.7,3,2388.8,08:34:39.884775264
1,2388.7,3,2388.8,08:34:39.884775264
1,2388.7,3,2388.8,08:34:39.885008181
1,2388.7,3,2388.8,08:34:39.899222032
