54,5292.5,20,5292.75,09:25:44.010163505
54,5292.5,17,5292.75,09:25:44.105180488
55,5292.5,17,5292.75,09:25:44.105304042
56,5292.5,17,5292.75,09:25:44.105532610
56,5292.5,16,5292.75,09:25:44.105557753
57,5292.5,16,5292.75,09:25:44.105578723
58,5292.5,16,5292.75,09:25:44.105650291
59,5292.5,16,5292.75,09:25:44.105682888
59,5292.5,16,5292.75,09:25:44.105799438
60,5292.5,16,5292.75,09:25:44.106018677
60,5292.5,11,5292.75,09:25:44.108809169
60,5292.5,16,5292.75,09:25:44.108934517
59,5292.5,16,5292.75,09:25:44.115804919
59,5292.5,17,5292.75,09:25:44.115905373
58,5292.5,17,5292.75,09:25:44.115939572
57,5292.5,17,5292.75,09:25:44.115951325
56,5292.5,17,5292.75,09:25:44.116096794
56,5292.5,20,5292.75,09:25:44.116198236
55,5292.5,20,5292.75,09:25:44.116213033
54,5292.5,20,5292.75,09:25:44.116219373
54,5292.5,17,5292.75,09:25:44.116322184
54,5292.5,20,5292.75,09:25:44.116486887
54,5292.5,17,5292.75,09:25:44.166355413
54,5292.5,16,5292.75,09:25:44.166363253
55,5292.5,16,5292.75,09:25:44.180025020
55,5292.5,11,5292.75,09:25:44.180127207
55,5292.5,7,5292.75,09:25:44.180140241
55,5292.5,6,5292.75,09:25:44.180228076
55,5292.5,5,5292.75,09:25:44.180243328
56,5292.5,5,5292.75,09:25:44.180249053
57,5292.5,5,5292.75,09:25:44.180283806
57,5292.5,4,5292.75,09:25:44.180481112
58,5292.5,4,5292.75,09:25:44.180481112
58,5292.5,3,5292.75,09:25:44.180481112
59,5292.5,3,5292.75,09:25:44.180481112
60,5292.5,3,5292.75,09:25:44.180481112
61,5292.5,3,5292.75,09:25:44.180552598
61,5292.5,56,5293.0,09:25:44.180719319
61,5292.5,56,5293.0,09:25:44.180719319
60,5292.5,56,5293.0,09:25:44.180719319
61,5292.5,56,5293.0,09:25:44.180719319
3,5292.75,56,5293.0,09:25:44.180818737
61,5292.5,56,5293.0,09:25:44.181025531
61,5292.5,56,5293.0,09:25:44.181025531
62,5292.5,56,5293.0,09:25:44.181127944
62,5292.5,56,5293.0,09:25:44.181178137
62,5292.5,56,5293.0,09:25:44.182108841
61,5292.5,56,5293.0,09:25:44.190806984
63,5292.5,56,5293.0,09:25:44.204850509
63,5292.5,56,5293.0,09:25:44.204850509
63,5292.5,55,5293.0,09:25:44.223598214
63,5292.5,55,5293.0,09:25:44.242389239
63,5292.5,55,5293.0,09:25:44.346291579
63,5292.5,55,5293.0,09:25:44.346428926
63,5292.5,55,5293.0,09:25:44.352460382
64,5292.5,55,5293.0,09:25:44.352602618
64,5292.5,55,5293.0,09:25:44.352710662
64,5292.5,55,5293.0,09:25:44.352718623
64,5292.5,55,5293.0,09:25:44.352745658
4,5292.75,55,5293.0,09:25:44.704168335
7,5292.75,55,5293.0,09:25:44.704177823
8,5292.75,55,5293.0,09:25:44.704277662
7,5292.75,55,5293.0,09:25:44.705006513
8,5292.75,55,5293.0,09:25:44.705006513
9,5292.75,55,5293.0,09:25:44.705006513
6,5292.75,55,5293.0,09:25:44.705006513
7,5292.75,55,5293.0,09:25:44.705006513
8,5292.75,55,5293.0,09:25:44.705006513
8,5292.75,55,5293.0,09:25:44.705006513
8,5292.75,55,5293.0,09:25:44.705006513
5,5292.75,55,5293.0,09:25:44.705006513
3,5292.75,55,5293.0,09:25:44.705006513
2,5292.75,55,5293.0,09:25:44.705033758
64,5292.5,55,5293.0,09:25:44.705033758
64,5292.5,55,5293.0,09:25:44.705033758
64,5292.5,55,5293.0,09:25:44.705033758
1,5292.75,55,5293.0,09:25:44.705033758
6,5292.75,55,5293.0,09:25:44.705033758
7,5292.75,55,5293.0,09:25:44.705033758
7,5292.75,55,5293.0,09:25:44.705038910
7,5292.75,55,5293.0,09:25:44.705050802
6,5292.75,55,5293.0,09:25:44.705050802
5,5292.75,55,5293.0,09:25:44.705055377
6,5292.75,55,5293.0,09:25:44.705118114
69,5292.5,55,5293.0,09:25:44.705305853
69,5292.5,55,5293.0,09:25:44.705305853
1,5292.75,55,5293.0,09:25:44.705314065
4,5292.75,55,5293.0,09:25:44.705314065
3,5292.75,55,5293.0,09:25:44.705527182
3,5292.75,55,5293.0,09:25:44.705527182
2,5292.75,55,5293.0,09:25:44.705527182
70,5292.5,55,5293.0,09:25:44.705541381
70,5292.5,55,5293.0,09:25:44.705541381
1,5292.75,55,5293.0,09:25:44.705541381
1,5292.75,55,5293.0,09:25:44.705546530
2,5292.75,55,5293.0,09:25:44.705546530
69,5292.5,55,5293.0,09:25:44.705711150
69,5292.5,1,5292.75,09:25:44.705711150
69,5292.5,1,5292.75,09:25:44.705711150
69,5292.5,2,5292.75,09:25:44.705711150
69,5292.5,5,5292.75,09:25:44.705711150
70,5292.5,5,5292.75,09:25:44.705721615
70,5292.5,4,5292.75,09:25:44.705721615
70,5292.5,5,5292.75,09:25:44.705783910
71,5292.5,5,5292.75,09:25:44.705798435
70,5292.5,5,5292.75,09:25:44.705821918
70,5292.5,6,5292.75,09:25:44.705829284
70,5292.5,7,5292.75,09:25:44.705878530
71,5292.5,7,5292.75,09:25:44.705905042
71,5292.5,6,5292.75,09:25:44.707766120
71,5292.5,4,5292.75,09:25:44.707977100
71,5292.5,2,5292.75,09:25:44.708152845
71,5292.5,1,5292.75,09:25:44.708152845
71,5292.5,55,5293.0,09:25:44.708179751
71,5292.5,55,5293.0,09:25:44.708179751
1,5292.75,55,5293.0,09:25:44.708185491
1,5292.75,55,5293.0,09:25:44.708839786
2,5292.75,55,5293.0,09:25:44.708952765
3,5292.75,55,5293.0,09:25:44.709039905
3,5292.75,55,5293.0,09:25:44.755953209
3,5292.75,55,5293.0,09:25:44.758933669
3,5292.75,55,5293.0,09:25:44.826673778
1,5292.75,55,5293.0,09:25:44.841234344
71,5292.5,55,5293.0,09:25:44.841234344
71,5292.5,55,5293.0,09:25:44.841234344
71,5292.5,3,5292.75,09:25:44.841234344
71,5292.5,6,5292.75,09:25:44.841234344
71,5292.5,3,5292.75,09:25:44.841239387
71,5292.5,4,5292.75,09:25:44.841296706
71,5292.5,5,5292.75,09:25:44.841302185
71,5292.5,9,5292.75,09:25:44.841314729
71,5292.5,10,5292.75,09:25:44.841336531
71,5292.5,11,5292.75,09:25:44.841366609
71,5292.5,12,5292.75,09:25:44.841398072
65,5292.5,12,5292.75,09:25:44.841428885
65,5292.5,13,5292.75,09:25:44.841458934
65,5292.5,14,5292.75,09:25:44.841485305
64,5292.5,14,5292.75,09:25:44.841543547
63,5292.5,14,5292.75,09:25:44.841648934
63,5292.5,14,5292.75,09:25:44.844121528
63,5292.5,13,5292.75,09:25:44.854336537
63,5292.5,9,5292.75,09:25:44.854344640
63,5292.5,8,5292.75,09:25:44.854448827
63,5292.5,8,5292.75,09:25:44.863791358
63,5292.5,8,5292.75,09:25:44.891274391
63,5292.5,8,5292.75,09:25:44.891428579
63,5292.5,7,5292.75,09:25:44.891535532
63,5292.5,12,5292.75,09:25:44.921847423
63,5292.5,13,5292.75,09:25:44.921945828
63,5292.5,14,5292.75,09:25:44.921956740
63,5292.5,17,5292.75,09:25:44.922207084
63,5292.5,14,5292.75,09:25:44.929869212
63,5292.5,13,5292.75,09:25:44.934069291
64,5292.5,13,5292.75,09:25:45.003861692
64,5292.5,13,5292.75,09:25:45.049027734
64,5292.5,13,5292.75,09:25:45.054067381
64,5292.5,16,5292.75,09:25:45.158294229
64,5292.5,17,5292.75,09:25:45.158401988
64,5292.5,18,5292.75,09:25:45.158410116
63,5292.5,18,5292.75,09:25:45.158530642
62,5292.5,18,5292.75,09:25:45.158536722
61,5292.5,18,5292.75,09:25:45.158577001
60,5292.5,18,5292.75,09:25:45.158585872
60,5292.5,19,5292.75,09:25:45.158639065
59,5292.5,19,5292.75,09:25:45.158692023
59,5292.5,18,5292.75,09:25:45.179075994
59,5292.5,17,5292.75,09:25:45.179082782
60,5292.5,17,5292.75,09:25:45.179274341
60,5292.5,14,5292.75,09:25:45.179283544
60,5292.5,13,5292.75,09:25:45.179397066
59,5292.5,13,5292.75,09:25:45.237364016
59,5292.5,14,5292.75,09:25:45.237465372
60,5292.5,14,5292.75,09:25:45.237473603
61,5292.5,14,5292.75,09:25:45.237531357
61,5292.5,17,5292.75,09:25:45.237551582
62,5292.5,17,5292.75,09:25:45.237585569
63,5292.5,17,5292.75,09:25:45.237621801
63,5292.5,14,5292.75,09:25:45.237639116
64,5292.5,14,5292.75,09:25:45.237659712
63,5292.5,14,5292.75,09:25:45.237735307
62,5292.5,14,5292.75,09:25:45.237773468
63,5292.5,14,5292.75,09:25:45.237889403
64,5292.5,14,5292.75,09:25:45.299060516
64,5292.5,14,5292.75,09:25:45.299098738
64,5292.5,13,5292.75,09:25:45.299168534
64,5292.5,15,5292.75,09:25:45.300132874
65,5292.5,15,5292.75,09:25:45.302293023
66,5292.5,15,5292.75,09:25:45.302399959
66,5292.5,25,5292.75,09:25:45.399295530
66,5292.5,25,5292.75,09:25:45.399454006
65,5292.5,25,5292.75,09:25:45.399572291
64,5292.5,25,5292.75,09:25:45.399587702
63,5292.5,25,5292.75,09:25:45.399594041
62,5292.5,25,5292.75,09:25:45.399603075
61,5292.5,25,5292.75,09:25:45.399619280
61,5292.5,26,5292.75,09:25:45.399694538
60,5292.5,26,5292.75,09:25:45.399700817
60,5292.5,27,5292.75,09:25:45.399708683
60,5292.5,27,5292.75,09:25:45.399752224
60,5292.5,28,5292.75,09:25:45.399819246
60,5292.5,29,5292.75,09:25:45.399829950
60,5292.5,30,5292.75,09:25:45.399928282
60,5292.5,33,5292.75,09:25:45.400016034
60,5292.5,34,5292.75,09:25:45.400030508
60,5292.5,31,5292.75,09:25:45.400082326
60,5292.5,31,5292.75,09:25:45.400144283
60,5292.5,30,5292.75,09:25:45.400559670
60,5292.5,29,5292.75,09:25:45.496731812
60,5292.5,28,5292.75,09:25:45.496742584
60,5292.5,27,5292.75,09:25:45.496839795
60,5292.5,27,5292.75,09:25:45.549007694
60,5292.5,27,5292.75,09:25:45.799042856
60,5292.5,28,5292.75,09:25:45.821232371
60,5292.5,31,5292.75,09:25:45.821465183
60,5292.5,32,5292.75,09:25:45.821566519
60,5292.5,32,5292.75,09:25:45.821592840
60,5292.5,33,5292.75,09:25:45.821826896
60,5292.5,30,5292.75,09:25:45.831387811
60,5292.5,29,5292.75,09:25:45.831626824
60,5292.5,28,5292.75,09:25:45.831715444
60,5292.5,27,5292.75,09:25:45.831819487
60,5292.5,28,5292.75,09:25:45.886159590
60,5292.5,31,5292.75,09:25:45.886253742
60,5292.5,32,5292.75,09:25:45.886358794
59,5292.5,32,5292.75,09:25:45.886367655
59,5292.5,29,5292.75,09:25:45.886447637
59,5292.5,28,5292.75,09:25:46.001458463
59,5292.5,27,5292.75,09:25:46.001557614
59,5292.5,27,5292.75,09:25:46.049049412
59,5292.5,30,5292.75,09:25:46.219020921
59,5292.5,31,5292.75,09:25:46.219027427
59,5292.5,32,5292.75,09:25:46.219040566
59,5292.5,33,5292.75,09:25:46.219126108
59,5292.5,33,5292.75,09:25:46.219169885
58,5292.5,33,5292.75,09:25:46.220302057
58,5292.5,34,5292.75,09:25:46.220407356
58,5292.5,35,5292.75,09:25:46.220420026
58,5292.5,36,5292.75,09:25:46.220505282
58,5292.5,35,5292.75,09:25:46.231394551
58,5292.5,34,5292.75,09:25:46.231505516
58,5292.5,33,5292.75,09:25:46.231594273
58,5292.5,33,5292.75,09:25:46.299090269
58,5292.5,32,5292.75,09:25:46.541350266
58,5292.5,29,5292.75,09:25:46.541379175
58,5292.5,28,5292.75,09:25:46.541385761
58,5292.5,27,5292.75,09:25:46.541499306
58,5292.5,27,5292.75,09:25:46.549004868
58,5292.5,30,5292.75,09:25:46.627975131
58,5292.5,31,5292.75,09:25:46.628089712
58,5292.5,28,5292.75,09:25:46.628124439
58,5292.5,27,5292.75,09:25:46.628227434
58,5292.5,30,5292.75,09:25:46.675048492
58,5292.5,31,5292.75,09:25:46.675154126
58,5292.5,34,5292.75,09:25:46.675273354
58,5292.5,35,5292.75,09:25:46.675362594
58,5292.5,36,5292.75,09:25:46.675377715
58,5292.5,37,5292.75,09:25:46.675474485
57,5292.5,37,5292.75,09:25:46.677176615
57,5292.5,34,5292.75,09:25:46.681614800
57,5292.5,33,5292.75,09:25:46.681731406
58,5292.5,33,5292.75,09:25:46.681740475
58,5292.5,32,5292.75,09:25:46.681784860
58,5292.5,31,5292.75,09:25:46.681820272
58,5292.5,31,5292.75,09:25:46.875162942
58,5292.5,31,5292.75,09:25:46.875335262
58,5292.5,31,5292.75,09:25:46.875469153
58,5292.5,30,5292.75,09:25:47.002057501
59,5292.5,30,5292.75,09:25:47.002497526
58,5292.5,30,5292.75,09:25:47.002601669
59,5292.5,30,5292.75,09:25:47.002623058
60,5292.5,30,5292.75,09:25:47.002733831
61,5292.5,30,5292.75,09:25:47.002764411
62,5292.5,30,5292.75,09:25:47.002853658
63,5292.5,30,5292.75,09:25:47.002896267
64,5292.5,30,5292.75,09:25:47.002991664
65,5292.5,30,5292.75,09:25:47.003004275
65,5292.5,25,5292.75,09:25:47.003095551
65,5292.5,24,5292.75,09:25:47.003195373
64,5292.5,24,5292.75,09:25:47.013114751
64,5292.5,24,5292.75,09:25:47.049047193
64,5292.5,24,5292.75,09:25:47.083662953
64,5292.5,24,5292.75,09:25:47.299036622
64,5292.5,24,5292.75,09:25:47.473387137
64,5292.5,25,5292.75,09:25:47.503849041
64,5292.5,30,5292.75,09:25:47.504172468
64,5292.5,31,5292.75,09:25:47.504274326
63,5292.5,31,5292.75,09:25:47.504286691
62,5292.5,31,5292.75,09:25:47.504298234
61,5292.5,31,5292.75,09:25:47.504305024
60,5292.5,31,5292.75,09:25:47.504314807
59,5292.5,31,5292.75,09:25:47.504333521
59,5292.5,32,5292.75,09:25:47.504343217
59,5292.5,33,5292.75,09:25:47.504389618
58,5292.5,33,5292.75,09:25:47.504414047
58,5292.5,36,5292.75,09:25:47.504426121
58,5292.5,37,5292.75,09:25:47.504486045
58,5292.5,36,5292.75,09:25:47.514599769
58,5292.5,36,5292.75,09:25:47.613065901
58,5292.5,36,5292.75,09:25:47.613171294
58,5292.5,37,5292.75,09:25:47.650460968
58,5292.5,45,5292.75,09:25:47.826916387
49,5292.5,45,5292.75,09:25:47.827025705
44,5292.5,45,5292.75,09:25:47.827039929
44,5292.5,46,5292.75,09:25:47.827050445
44,5292.5,44,5292.75,09:25:47.827214324
43,5292.5,44,5292.75,09:25:47.827214324
42,5292.5,44,5292.75,09:25:47.827214324
41,5292.5,44,5292.75,09:25:47.827214324
41,5292.5,45,5292.75,09:25:47.827316274
41,5292.5,46,5292.75,09:25:47.827326386
41,5292.5,47,5292.75,09:25:47.827424593
40,5292.5,47,5292.75,09:25:47.827462866
41,5292.5,47,5292.75,09:25:47.827715632
38,5292.5,47,5292.75,09:25:47.827769650
38,5292.5,48,5292.75,09:25:47.827864855
38,5292.5,48,5292.75,09:25:47.828729058
38,5292.5,48,5292.75,09:25:47.835585621
38,5292.5,47,5292.75,09:25:47.937614129
38,5292.5,48,5292.75,09:25:47.937696828
38,5292.5,49,5292.75,09:25:47.937794827
38,5292.5,48,5292.75,09:25:48.031979801
41,5292.5,48,5292.75,09:25:48.440058404
41,5292.5,47,5292.75,09:25:48.440070699
46,5292.5,47,5292.75,09:25:48.440078852
47,5292.5,47,5292.75,09:25:48.440225265
42,5292.5,47,5292.75,09:25:48.448565199
39,5292.5,47,5292.75,09:25:48.448658081
40,5292.5,47,5292.75,09:25:48.448696226
40,5292.5,48,5292.75,09:25:48.448767382
39,5292.5,48,5292.75,09:25:48.448811470
39,5292.5,49,5292.75,09:25:48.449125905
39,5292.5,48,5292.75,09:25:48.474798148
39,5292.5,47,5292.75,09:25:48.607150653
44,5292.5,47,5292.75,09:25:48.607156868
39,5292.5,47,5292.75,09:25:48.611279124
39,5292.5,48,5292.75,09:25:48.611320977
39,5292.5,47,5292.75,09:25:48.640068754
44,5292.5,47,5292.75,09:25:48.640074623
39,5292.5,47,5292.75,09:25:48.640716447
40,5292.5,47,5292.75,09:25:48.640838544
39,5292.5,47,5292.75,09:25:48.640961354
39,5292.5,47,5292.75,09:25:48.660456034
39,5292.5,27,5292.75,09:25:48.676914476
39,5292.5,24,5292.75,09:25:48.676999511
42,5292.5,24,5292.75,09:25:48.677008580
46,5292.5,24,5292.75,09:25:48.677019147
47,5292.5,24,5292.75,09:25:48.677025486
48,5292.5,24,5292.75,09:25:48.677031694
48,5292.5,23,5292.75,09:25:48.677043960
48,5292.5,22,5292.75,09:25:48.677060357
48,5292.5,21,5292.75,09:25:48.677065433
48,5292.5,20,5292.75,09:25:48.677071026
48,5292.5,15,5292.75,09:25:48.677077705
48,5292.5,16,5292.75,09:25:48.677085427
57,5292.5,16,5292.75,09:25:48.677106131
58,5292.5,16,5292.75,09:25:48.677125917
58,5292.5,15,5292.75,09:25:48.677133898
59,5292.5,15,5292.75,09:25:48.677174020
59,5292.5,15,5292.75,09:25:48.677183704
59,5292.5,14,5292.75,09:25:48.677190427
59,5292.5,13,5292.75,09:25:48.677201509
60,5292.5,13,5292.75,09:25:48.677215042
61,5292.5,13,5292.75,09:25:48.677222495
62,5292.5,13,5292.75,09:25:48.677252918
63,5292.5,13,5292.75,09:25:48.677291412
64,5292.5,13,5292.75,09:25:48.677331467
64,5292.5,13,5292.75,09:25:48.677337547
70,5292.5,13,5292.75,09:25:48.678443669
70,5292.5,12,5292.75,09:25:49.040608335
70,5292.5,10,5292.75,09:25:49.040868189
70,5292.5,9,5292.75,09:25:49.040868189
70,5292.5,8,5292.75,09:25:49.041042706
70,5292.5,7,5292.75,09:25:49.041042706
70,5292.5,7,5292.75,09:25:49.041402690
70,5292.5,12,5292.75,09:25:49.041501623
70,5292.5,13,5292.75,09:25:49.041600348
70,5292.5,14,5292.75,09:25:49.041604998
64,5292.5,14,5292.75,09:25:49.084332967
64,5292.5,13,5292.75,09:25:49.084441222
63,5292.5,13,5292.75,09:25:49.084461702
62,5292.5,13,5292.75,09:25:49.084558232
61,5292.5,13,5292.75,09:25:49.084570725
60,5292.5,13,5292.75,09:25:49.084581180
60,5292.5,14,5292.75,09:25:49.084647639
59,5292.5,14,5292.75,09:25:49.084721074
58,5292.5,14,5292.75,09:25:49.084841082
58,5292.5,14,5292.75,09:25:49.084870565
58,5292.5,15,5292.75,09:25:49.084929337
57,5292.5,15,5292.75,09:25:49.085027525
57,5292.5,16,5292.75,09:25:49.085170078
57,5292.5,19,5292.75,09:25:49.085179768
57,5292.5,20,5292.75,09:25:49.085194005
57,5292.5,22,5292.75,09:25:49.085199374
57,5292.5,19,5292.75,09:25:49.085279616
57,5292.5,20,5292.75,09:25:49.085287962
7,5292.5,20,5292.75,09:25:49.222691657
7,5292.5,20,5292.75,09:25:49.222700384
7,5292.5,23,5292.75,09:25:49.222707441
7,5292.5,24,5292.75,09:25:49.222707441
7,5292.5,27,5292.75,09:25:49.222737146
7,5292.5,28,5292.75,09:25:49.222743249
7,5292.5,29,5292.75,09:25:49.222750682
6,5292.5,29,5292.75,09:25:49.223013894
5,5292.5,29,5292.75,09:25:49.223013894
5,5292.5,29,5292.75,09:25:49.223013894
5,5292.5,30,5292.75,09:25:49.223013894
5,5292.5,30,5292.75,09:25:49.223013894
5,5292.5,39,5292.75,09:25:49.223027751
1,5292.5,39,5292.75,09:25:49.223027751
1,5292.5,40,5292.75,09:25:49.223141190
1,5292.5,41,5292.75,09:25:49.223141190
66,5292.25,41,5292.75,09:25:49.223141190
66,5292.25,41,5292.75,09:25:49.223141190
9,5292.5,41,5292.75,09:25:49.223141190
14,5292.5,41,5292.75,09:25:49.223141190
14,5292.5,42,5292.75,09:25:49.223141190
16,5292.5,42,5292.75,09:25:49.223141190
16,5292.5,43,5292.75,09:25:49.223141190
16,5292.5,44,5292.75,09:25:49.223236277
3,5292.5,44,5292.75,09:25:49.223236277
3,5292.5,45,5292.75,09:25:49.223236277
3,5292.5,47,5292.75,09:25:49.223236277
5,5292.5,47,5292.75,09:25:49.223236277
6,5292.5,47,5292.75,09:25:49.223243803
6,5292.5,47,5292.75,09:25:49.223243803
5,5292.5,47,5292.75,09:25:49.223243803
5,5292.5,48,5292.75,09:25:49.223243803
5,5292.5,49,5292.75,09:25:49.223258686
7,5292.5,49,5292.75,09:25:49.223270578
7,5292.5,50,5292.75,09:25:49.223280354
7,5292.5,50,5292.75,09:25:49.223289049
7,5292.5,50,5292.75,09:25:49.223294969
7,5292.5,49,5292.75,09:25:49.223301858
8,5292.5,49,5292.75,09:25:49.223328390
7,5292.5,49,5292.75,09:25:49.223334467
8,5292.5,49,5292.75,09:25:49.223342509
9,5292.5,49,5292.75,09:25:49.223352922
11,5292.5,49,5292.75,09:25:49.223359392
14,5292.5,49,5292.75,09:25:49.223382996
14,5292.5,50,5292.75,09:25:49.223389828
13,5292.5,50,5292.75,09:25:49.223516739
14,5292.5,50,5292.75,09:25:49.223516739
15,5292.5,50,5292.75,09:25:49.223516739
16,5292.5,50,5292.75,09:25:49.223516739
15,5292.5,50,5292.75,09:25:49.223516739
13,5292.5,50,5292.75,09:25:49.223516739
13,5292.5,50,5292.75,09:25:49.223522864
13,5292.5,49,5292.75,09:25:49.223522864
10,5292.5,49,5292.75,09:25:49.223522864
9,5292.5,49,5292.75,09:25:49.223603986
8,5292.5,49,5292.75,09:25:49.223613596
6,5292.5,49,5292.75,09:25:49.223624854
7,5292.5,49,5292.75,09:25:49.223630575
7,5292.5,49,5292.75,09:25:49.223664522
7,5292.5,47,5292.75,09:25:49.223673648
7,5292.5,46,5292.75,09:25:49.223679853
7,5292.5,45,5292.75,09:25:49.223685456
7,5292.5,46,5292.75,09:25:49.223729617
8,5292.5,46,5292.75,09:25:49.223786879
7,5292.5,46,5292.75,09:25:49.223836928
8,5292.5,46,5292.75,09:25:49.225792122
11,5292.5,46,5292.75,09:25:49.225809591
14,5292.5,46,5292.75,09:25:49.225902231
11,5292.5,46,5292.75,09:25:49.225920676
12,5292.5,46,5292.75,09:25:49.226010323
12,5292.5,46,5292.75,09:25:49.226780450
4,5292.5,46,5292.75,09:25:49.227867125
4,5292.5,47,5292.75,09:25:49.227887832
3,5292.5,47,5292.75,09:25:49.227982667
1,5292.5,47,5292.75,09:25:49.227982667
63,5292.25,47,5292.75,09:25:49.228043673
63,5292.25,2,5292.5,09:25:49.228043673
63,5292.25,2,5292.5,09:25:49.228043673
63,5292.25,3,5292.5,09:25:49.228058425
63,5292.25,7,5292.5,09:25:49.228058425
63,5292.25,8,5292.5,09:25:49.228058425
63,5292.25,11,5292.5,09:25:49.228058425
63,5292.25,9,5292.5,09:25:49.228071701
63,5292.25,10,5292.5,09:25:49.228135686
63,5292.25,8,5292.5,09:25:49.228272487
63,5292.25,8,5292.5,09:25:49.228272487
63,5292.25,9,5292.5,09:25:49.228272487
63,5292.25,10,5292.5,09:25:49.228272487
63,5292.25,11,5292.5,09:25:49.228272487
62,5292.25,11,5292.5,09:25:49.228272487
63,5292.25,11,5292.5,09:25:49.228291021
64,5292.25,11,5292.5,09:25:49.228311675
65,5292.25,11,5292.5,09:25:49.228327870
65,5292.25,11,5292.5,09:25:49.228350661
66,5292.25,11,5292.5,09:25:49.228357090
66,5292.25,8,5292.5,09:25:49.228386102
66,5292.25,8,5292.5,09:25:49.228397878
67,5292.25,8,5292.5,09:25:49.228404176
68,5292.25,8,5292.5,09:25:49.228438922
69,5292.25,8,5292.5,09:25:49.228507368
69,5292.25,8,5292.5,09:25:49.229030953
69,5292.25,8,5292.5,09:25:49.229165436
69,5292.25,13,5292.5,09:25:49.229272909
69,5292.25,14,5292.5,09:25:49.229371693
69,5292.25,15,5292.5,09:25:49.229377511
69,5292.25,16,5292.5,09:25:49.229383559
69,5292.25,19,5292.5,09:25:49.229394685
69,5292.25,19,5292.5,09:25:49.229491017
69,5292.25,20,5292.5,09:25:49.229501475
68,5292.25,20,5292.5,09:25:49.229611778
68,5292.25,21,5292.5,09:25:49.229803897
67,5292.25,21,5292.5,09:25:49.229940603
66,5292.25,21,5292.5,09:25:49.229961484
65,5292.25,21,5292.5,09:25:49.229972377
64,5292.25,21,5292.5,09:25:49.230065860
63,5292.25,21,5292.5,09:25:49.230084930
62,5292.25,21,5292.5,09:25:49.230180109
63,5292.25,21,5292.5,09:25:49.232279271
64,5292.25,21,5292.5,09:25:49.232388912
64,5292.25,20,5292.5,09:25:49.232492456
64,5292.25,17,5292.5,09:25:49.232532508
64,5292.25,16,5292.5,09:25:49.239618824
64,5292.25,15,5292.5,09:25:49.239660620
65,5292.25,15,5292.5,09:25:49.239787983
66,5292.25,15,5292.5,09:25:49.239901873
67,5292.25,15,5292.5,09:25:49.240020909
68,5292.25,15,5292.5,09:25:49.240128134
69,5292.25,15,5292.5,09:25:49.240137004
70,5292.25,15,5292.5,09:25:49.240244177
71,5292.25,15,5292.5,09:25:49.251503377
71,5292.25,10,5292.5,09:25:49.251603002
71,5292.25,9,5292.5,09:25:49.251716498
71,5292.25,8,5292.5,09:25:49.251730841
71,5292.25,5,5292.5,09:25:49.251746272
71,5292.25,4,5292.5,09:25:49.251816705
71,5292.25,9,5292.5,09:25:49.252307726
71,5292.25,10,5292.5,09:25:49.252424023
71,5292.25,11,5292.5,09:25:49.252538400
71,5292.25,12,5292.5,09:25:49.252634155
71,5292.25,15,5292.5,09:25:49.252640367
71,5292.25,16,5292.5,09:25:49.252744062
70,5292.25,16,5292.5,09:25:49.252777029
69,5292.25,16,5292.5,09:25:49.252782677
68,5292.25,16,5292.5,09:25:49.252792568
67,5292.25,16,5292.5,09:25:49.252804898
66,5292.25,16,5292.5,09:25:49.252818514
66,5292.25,15,5292.5,09:25:49.262867571
66,5292.25,15,5292.5,09:25:49.299055466
66,5292.25,18,5292.5,09:25:49.303999642
66,5292.25,21,5292.5,09:25:49.304099843
65,5292.25,21,5292.5,09:25:49.304472996
64,5292.25,21,5292.5,09:25:49.304580777
64,5292.25,18,5292.5,09:25:49.312278251
64,5292.25,15,5292.5,09:25:49.312382397
64,5292.25,18,5292.5,09:25:49.312472213
64,5292.25,21,5292.5,09:25:49.312566641
65,5292.25,21,5292.5,09:25:49.312590574
65,5292.25,18,5292.5,09:25:49.312636274
64,5292.25,18,5292.5,09:25:49.312699274
64,5292.25,15,5292.5,09:25:49.312746900
64,5292.25,18,5292.5,09:25:49.312838352
65,5292.25,18,5292.5,09:25:49.312954277
64,5292.25,18,5292.5,09:25:49.313088446
64,5292.25,15,5292.5,09:25:49.444617492
64,5292.25,12,5292.5,09:25:49.444687026
64,5292.25,11,5292.5,09:25:49.444704854
64,5292.25,8,5292.5,09:25:49.444713996
65,5292.25,8,5292.5,09:25:49.444793752
66,5292.25,8,5292.5,09:25:49.444847173
66,5292.25,11,5292.5,09:25:49.444884275
66,5292.25,12,5292.5,09:25:49.444897002
67,5292.25,12,5292.5,09:25:49.444909613
68,5292.25,12,5292.5,09:25:49.444959608
68,5292.25,13,5292.5,09:25:49.444999077
69,5292.25,13,5292.5,09:25:49.445007682
70,5292.25,13,5292.5,09:25:49.445017350
70,5292.25,12,5292.5,09:25:49.497114412
70,5292.25,12,5292.5,09:25:49.497304660
70,5292.25,9,5292.5,09:25:49.507644762
70,5292.25,8,5292.5,09:25:49.507654395
70,5292.25,3,5292.5,09:25:49.507758688
70,5292.25,3,5292.5,09:25:49.507854309
70,5292.25,1,5292.5,09:25:49.507986240
70,5292.25,49,5292.75,09:25:49.508180949
70,5292.25,49,5292.75,09:25:49.508180949
1,5292.5,49,5292.75,09:25:49.508244550
5,5292.5,49,5292.75,09:25:49.508273591
5,5292.5,49,5292.75,09:25:49.508283095
