31,5298.0,4,5298.25,08:52:34.950477281
31,5298.0,5,5298.25,08:52:34.950688722
31,5298.0,6,5298.25,08:52:34.950700054
31,5298.0,6,5298.25,08:52:34.950709027
31,5298.0,8,5298.25,08:52:34.950789307
31,5298.0,9,5298.25,08:52:34.950794849
30,5298.0,9,5298.25,08:52:34.950804068
30,5298.0,10,5298.25,08:52:34.950816578
30,5298.0,9,5298.25,08:52:34.950862675
30,5298.0,7,5298.25,08:52:34.950991503
30,5298.0,8,5298.25,08:52:34.951865565
30,5298.0,10,5298.25,08:52:34.951964076
30,5298.0,11,5298.25,08:52:34.952068945
23,5298.0,11,5298.25,08:52:35.009637048
23,5298.0,11,5298.25,08:52:35.009888160
23,5298.0,12,5298.25,08:52:35.199492184
23,5298.0,11,5298.25,08:52:35.230762354
23,5298.0,10,5298.25,08:52:35.230866196
23,5298.0,9,5298.25,08:52:35.291538829
24,5298.0,9,5298.25,08:52:35.291639871
24,5298.0,7,5298.25,08:52:35.291646267
24,5298.0,6,5298.25,08:52:35.291747609
24,5298.0,5,5298.25,08:52:35.291838403
24,5298.0,2,5298.25,08:52:35.291848029
31,5298.0,2,5298.25,08:52:35.291943736
31,5298.0,1,5298.25,08:52:35.291949787
31,5298.0,37,5298.5,08:52:35.291956181
31,5298.0,37,5298.5,08:52:35.291956181
32,5298.0,37,5298.5,08:52:35.292370247
32,5298.0,37,5298.5,08:52:35.292831959
32,5298.0,37,5298.5,08:52:35.340695244
32,5298.0,37,5298.5,08:52:35.340701068
32,5298.0,37,5298.5,08:52:35.340736797
3,5298.25,37,5298.5,08:52:35.467745782
5,5298.25,37,5298.5,08:52:35.467846437
6,5298.25,37,5298.5,08:52:35.467856658
7,5298.25,37,5298.5,08:52:35.467955690
7,5298.25,37,5298.5,08:52:35.467967230
7,5298.25,30,5298.5,08:52:35.467975799
7,5298.25,30,5298.5,08:52:35.468211132
7,5298.25,30,5298.5,08:52:35.468657477
8,5298.25,30,5298.5,08:52:35.468874358
9,5298.25,30,5298.5,08:52:35.468961665
9,5298.25,29,5298.5,08:52:35.468971403
9,5298.25,28,5298.5,08:52:35.469054794
8,5298.25,28,5298.5,08:52:35.469900609
7,5298.25,28,5298.5,08:52:35.470005440
8,5298.25,28,5298.5,08:52:35.473016810
9,5298.25,28,5298.5,08:52:35.473081713
8,5298.25,28,5298.5,08:52:35.473475373
9,5298.25,28,5298.5,08:52:35.473552094
8,5298.25,28,5298.5,08:52:35.475816655
8,5298.25,28,5298.5,08:52:35.488748122
10,5298.25,28,5298.5,08:52:35.609917534
11,5298.25,28,5298.5,08:52:35.609928629
12,5298.25,28,5298.5,08:52:35.609936565
13,5298.25,28,5298.5,08:52:35.610007894
14,5298.25,28,5298.5,08:52:35.610017709
15,5298.25,28,5298.5,08:52:35.610028861
15,5298.25,27,5298.5,08:52:35.610034932
15,5298.25,26,5298.5,08:52:35.610044007
15,5298.25,25,5298.5,08:52:35.610056247
15,5298.25,24,5298.5,08:52:35.610061767
15,5298.25,23,5298.5,08:52:35.610090603
14,5298.25,23,5298.5,08:52:35.610115644
14,5298.25,24,5298.5,08:52:35.610188115
15,5298.25,24,5298.5,08:52:35.610226759
15,5298.25,23,5298.5,08:52:35.610322749
14,5298.25,23,5298.5,08:52:35.610548132
13,5298.25,23,5298.5,08:52:35.632841535
12,5298.25,23,5298.5,08:52:35.632924667
12,5298.25,24,5298.5,08:52:35.632950498
10,5298.25,24,5298.5,08:52:35.633023590
10,5298.25,25,5298.5,08:52:35.633051444
9,5298.25,25,5298.5,08:52:35.633148607
10,5298.25,25,5298.5,08:52:35.640439720
10,5298.25,24,5298.5,08:52:35.640543912
11,5298.25,24,5298.5,08:52:35.640989834
12,5298.25,24,5298.5,08:52:35.641071948
11,5298.25,24,5298.5,08:52:35.641173556
12,5298.25,24,5298.5,08:52:35.641996990
13,5298.25,24,5298.5,08:52:35.642090253
12,5298.25,24,5298.5,08:52:35.642171211
11,5298.25,24,5298.5,08:52:35.642261799
12,5298.25,24,5298.5,08:52:35.642346991
11,5298.25,24,5298.5,08:52:35.642459339
12,5298.25,24,5298.5,08:52:35.642575990
11,5298.25,24,5298.5,08:52:35.644718373
12,5298.25,24,5298.5,08:52:35.671024327
11,5298.25,24,5298.5,08:52:35.713977843
10,5298.25,24,5298.5,08:52:35.713984099
12,5298.25,24,5298.5,08:52:35.714164176
13,5298.25,24,5298.5,08:52:35.714179319
14,5298.25,24,5298.5,08:52:35.714188135
14,5298.25,23,5298.5,08:52:35.715042146
14,5298.25,22,5298.5,08:52:35.715142746
14,5298.25,21,5298.5,08:52:35.715254419
15,5298.25,21,5298.5,08:52:35.715356450
16,5298.25,21,5298.5,08:52:35.731459709
17,5298.25,21,5298.5,08:52:35.731466736
18,5298.25,21,5298.5,08:52:35.731484785
18,5298.25,19,5298.5,08:52:35.731491591
19,5298.25,19,5298.5,08:52:35.731512798
19,5298.25,18,5298.5,08:52:35.731581270
26,5298.25,18,5298.5,08:52:35.731589945
27,5298.25,18,5298.5,08:52:35.731617206
27,5298.25,17,5298.5,08:52:35.731638429
27,5298.25,16,5298.5,08:52:35.731644711
27,5298.25,16,5298.5,08:52:35.731694360
27,5298.25,15,5298.5,08:52:35.731700210
27,5298.25,15,5298.5,08:52:35.731729180
28,5298.25,15,5298.5,08:52:35.731755824
28,5298.25,14,5298.5,08:52:35.731797553
28,5298.25,14,5298.5,08:52:35.731897311
32,5298.25,14,5298.5,08:52:35.732145086
32,5298.25,15,5298.5,08:52:35.732633432
32,5298.25,14,5298.5,08:52:35.732652840
32,5298.25,14,5298.5,08:52:35.732843510
32,5298.25,14,5298.5,08:52:35.756198771
32,5298.25,14,5298.5,08:52:35.756198771
32,5298.25,14,5298.5,08:52:35.846929006
32,5298.25,14,5298.5,08:52:35.846937416
32,5298.25,15,5298.5,08:52:35.949181720
32,5298.25,15,5298.5,08:52:35.949214591
28,5298.25,15,5298.5,08:52:35.949696556
21,5298.25,15,5298.5,08:52:35.969377730
20,5298.25,15,5298.5,08:52:35.969456110
20,5298.25,16,5298.5,08:52:35.969466327
20,5298.25,18,5298.5,08:52:35.969476910
20,5298.25,19,5298.5,08:52:35.969484888
19,5298.25,19,5298.5,08:52:35.969500146
19,5298.25,20,5298.5,08:52:35.969580064
19,5298.25,20,5298.5,08:52:35.969586026
18,5298.25,20,5298.5,08:52:35.969591504
17,5298.25,20,5298.5,08:52:35.970144380
16,5298.25,20,5298.5,08:52:35.970249236
16,5298.25,21,5298.5,08:52:35.970377751
15,5298.25,21,5298.5,08:52:35.970403054
15,5298.25,21,5298.5,08:52:35.970458869
15,5298.25,21,5298.5,08:52:35.970497251
13,5298.25,21,5298.5,08:52:35.970592728
14,5298.25,21,5298.5,08:52:35.971071518
15,5298.25,21,5298.5,08:52:35.971129414
16,5298.25,21,5298.5,08:52:35.971221684
15,5298.25,21,5298.5,08:52:35.977414788
14,5298.25,21,5298.5,08:52:35.977495472
14,5298.25,21,5298.5,08:52:36.005484167
15,5298.25,21,5298.5,08:52:36.012683778
15,5298.25,20,5298.5,08:52:36.012965595
16,5298.25,20,5298.5,08:52:36.016933035
16,5298.25,19,5298.5,08:52:36.017036822
16,5298.25,18,5298.5,08:52:36.017111749
17,5298.25,18,5298.5,08:52:36.021655511
17,5298.25,17,5298.5,08:52:36.021739013
17,5298.25,15,5298.5,08:52:36.021755538
17,5298.25,14,5298.5,08:52:36.021859876
16,5298.25,14,5298.5,08:52:36.051994826
16,5298.25,15,5298.5,08:52:36.052003825
16,5298.25,16,5298.5,08:52:36.052011518
16,5298.25,17,5298.5,08:52:36.052082649
16,5298.25,18,5298.5,08:52:36.052179128
15,5298.25,18,5298.5,08:52:36.052543077
14,5298.25,18,5298.5,08:52:36.052625498
15,5298.25,18,5298.5,08:52:36.065043445
16,5298.25,18,5298.5,08:52:36.065127955
16,5298.25,17,5298.5,08:52:36.065322256
16,5298.25,16,5298.5,08:52:36.065417574
16,5298.25,15,5298.5,08:52:36.065423295
18,5298.25,15,5298.5,08:52:36.065501860
18,5298.25,14,5298.5,08:52:36.065518504
18,5298.25,15,5298.5,08:52:36.068114114
18,5298.25,16,5298.5,08:52:36.068207395
16,5298.25,16,5298.5,08:52:36.068307526
16,5298.25,18,5298.5,08:52:36.068392206
16,5298.25,19,5298.5,08:52:36.068486410
15,5298.25,19,5298.5,08:52:36.077218023
14,5298.25,19,5298.5,08:52:36.077742509
14,5298.25,19,5298.5,08:52:36.141938508
13,5298.25,19,5298.5,08:52:36.178864267
14,5298.25,19,5298.5,08:52:36.208332946
15,5298.25,19,5298.5,08:52:36.208386982
14,5298.25,19,5298.5,08:52:36.240914746
13,5298.25,19,5298.5,08:52:36.240943368
14,5298.25,19,5298.5,08:52:36.241565646
13,5298.25,19,5298.5,08:52:36.241672253
14,5298.25,19,5298.5,08:52:36.247412320
13,5298.25,19,5298.5,08:52:36.250531465
14,5298.25,19,5298.5,08:52:36.250541910
15,5298.25,19,5298.5,08:52:36.250632181
16,5298.25,19,5298.5,08:52:36.250718640
15,5298.25,19,5298.5,08:52:36.250730717
14,5298.25,19,5298.5,08:52:36.250829631
13,5298.25,19,5298.5,08:52:36.297919166
13,5298.25,20,5298.5,08:52:36.298082184
13,5298.25,21,5298.5,08:52:36.298202016
13,5298.25,22,5298.5,08:52:36.298324921
13,5298.25,23,5298.5,08:52:36.298448364
13,5298.25,25,5298.5,08:52:36.298575019
13,5298.25,26,5298.5,08:52:36.298581998
13,5298.25,27,5298.5,08:52:36.298590840
13,5298.25,29,5298.5,08:52:36.298763986
12,5298.25,29,5298.5,08:52:36.298864308
11,5298.25,29,5298.5,08:52:36.298870526
12,5298.25,29,5298.5,08:52:36.312460720
12,5298.25,29,5298.5,08:52:36.346905043
11,5298.25,29,5298.5,08:52:36.381627992
11,5298.25,28,5298.5,08:52:36.381725658
12,5298.25,28,5298.5,08:52:36.402100616
13,5298.25,28,5298.5,08:52:36.498206280
14,5298.25,28,5298.5,08:52:36.498216069
16,5298.25,28,5298.5,08:52:36.498294170
17,5298.25,28,5298.5,08:52:36.498303747
16,5298.25,28,5298.5,08:52:36.498320807
16,5298.25,28,5298.5,08:52:36.498326145
16,5298.25,27,5298.5,08:52:36.498367310
16,5298.25,26,5298.5,08:52:36.498411702
17,5298.25,26,5298.5,08:52:36.498450368
15,5298.25,26,5298.5,08:52:36.498455680
15,5298.25,25,5298.5,08:52:36.498521713
15,5298.25,24,5298.5,08:52:36.498530872
15,5298.25,23,5298.5,08:52:36.498675486
17,5298.25,23,5298.5,08:52:36.498763021
17,5298.25,22,5298.5,08:52:36.499177848
18,5298.25,22,5298.5,08:52:36.504590383
19,5298.25,22,5298.5,08:52:36.504685613
19,5298.25,20,5298.5,08:52:36.526366461
19,5298.25,19,5298.5,08:52:36.526372672
19,5298.25,19,5298.5,08:52:36.582740802
26,5298.25,19,5298.5,08:52:36.590222178
26,5298.25,18,5298.5,08:52:36.590315963
26,5298.25,18,5298.5,08:52:36.608124143
26,5298.25,19,5298.5,08:52:36.933511663
19,5298.25,19,5298.5,08:52:36.933738817
19,5298.25,20,5298.5,08:52:36.933756455
20,5298.25,20,5298.5,08:52:36.933848976
18,5298.25,20,5298.5,08:52:36.933884489
18,5298.25,19,5298.5,08:52:36.933933313
18,5298.25,19,5298.5,08:52:36.941836314
17,5298.25,19,5298.5,08:52:36.999459852
17,5298.25,20,5298.5,08:52:36.999561086
16,5298.25,20,5298.5,08:52:36.999659759
15,5298.25,20,5298.5,08:52:36.999756188
15,5298.25,21,5298.5,08:52:36.999861319
14,5298.25,21,5298.5,08:52:36.999870113
14,5298.25,22,5298.5,08:52:36.999985725
14,5298.25,23,5298.5,08:52:37.141590320
15,5298.25,23,5298.5,08:52:37.141752362
13,5298.25,23,5298.5,08:52:37.142014438
12,5298.25,23,5298.5,08:52:37.142101651
11,5298.25,23,5298.5,08:52:37.142112701
10,5298.25,23,5298.5,08:52:37.142209469
10,5298.25,24,5298.5,08:52:37.142331193
9,5298.25,24,5298.5,08:52:37.142379613
9,5298.25,25,5298.5,08:52:37.142393162
7,5298.25,25,5298.5,08:52:37.142436059
7,5298.25,26,5298.5,08:52:37.142446923
7,5298.25,27,5298.5,08:52:37.142459410
7,5298.25,27,5298.5,08:52:37.142467516
7,5298.25,28,5298.5,08:52:37.142505136
7,5298.25,29,5298.5,08:52:37.142549809
6,5298.25,29,5298.5,08:52:37.142657724
5,5298.25,29,5298.5,08:52:37.142810793
5,5298.25,33,5298.5,08:52:37.143715045
5,5298.25,33,5298.5,08:52:37.143816544
2,5298.25,33,5298.5,08:52:37.144081756
33,5298.0,33,5298.5,08:52:37.144284186
33,5298.0,33,5298.5,08:52:37.144284186
33,5298.0,1,5298.25,08:52:37.144284186
33,5298.0,2,5298.25,08:52:37.144284186
33,5298.0,2,5298.25,08:52:37.144284186
33,5298.0,5,5298.25,08:52:37.144284186
33,5298.0,6,5298.25,08:52:37.144290791
33,5298.0,8,5298.25,08:52:37.144290791
35,5298.0,8,5298.25,08:52:37.144300186
35,5298.0,8,5298.25,08:52:37.144300186
35,5298.0,8,5298.25,08:52:37.144300186
35,5298.0,8,5298.25,08:52:37.144300186
35,5298.0,8,5298.25,08:52:37.144300186
35,5298.0,8,5298.25,08:52:37.144300186
35,5298.0,8,5298.25,08:52:37.144371128
35,5298.0,9,5298.25,08:52:37.144376463
35,5298.0,9,5298.25,08:52:37.144386767
35,5298.0,9,5298.25,08:52:37.144422422
35,5298.0,10,5298.25,08:52:37.144438048
35,5298.0,7,5298.25,08:52:37.144451892
35,5298.0,7,5298.25,08:52:37.144457037
35,5298.0,4,5298.25,08:52:37.144663097
35,5298.0,4,5298.25,08:52:37.144663097
35,5298.0,2,5298.25,08:52:37.144681612
35,5298.0,39,5298.5,08:52:37.144847679
35,5298.0,39,5298.5,08:52:37.144847679
1,5298.25,39,5298.5,08:52:37.144858835
2,5298.25,39,5298.5,08:52:37.144858835
2,5298.25,37,5298.5,08:52:37.144876221
2,5298.25,37,5298.5,08:52:37.144876221
3,5298.25,37,5298.5,08:52:37.144933034
4,5298.25,37,5298.5,08:52:37.144939710
5,5298.25,37,5298.5,08:52:37.144955255
6,5298.25,37,5298.5,08:52:37.145058973
6,5298.25,37,5298.5,08:52:37.145243882
6,5298.25,35,5298.5,08:52:37.145379798
6,5298.25,28,5298.5,08:52:37.145481500
7,5298.25,28,5298.5,08:52:37.145839744
5,5298.25,28,5298.5,08:52:37.146197729
5,5298.25,28,5298.5,08:52:37.146197729
5,5298.25,28,5298.5,08:52:37.146197729
4,5298.25,28,5298.5,08:52:37.146273474
4,5298.25,28,5298.5,08:52:37.147427783
4,5298.25,28,5298.5,08:52:37.147427783
5,5298.25,28,5298.5,08:52:37.149497936
6,5298.25,28,5298.5,08:52:37.149503882
6,5298.25,28,5298.5,08:52:37.149654426
7,5298.25,28,5298.5,08:52:37.149682228
6,5298.25,28,5298.5,08:52:37.149715428
5,5298.25,28,5298.5,08:52:37.149821881
6,5298.25,28,5298.5,08:52:37.193634182
7,5298.25,28,5298.5,08:52:37.193727088
6,5298.25,28,5298.5,08:52:37.193746931
7,5298.25,28,5298.5,08:52:37.193811528
6,5298.25,28,5298.5,08:52:37.193854796
5,5298.25,28,5298.5,08:52:37.193967051
5,5298.25,28,5298.5,08:52:37.196307342
3,5298.25,28,5298.5,08:52:37.293664669
2,5298.25,28,5298.5,08:52:37.293697592
1,5298.25,28,5298.5,08:52:37.293754924
1,5298.25,28,5298.5,08:52:37.294015857
1,5298.25,28,5298.5,08:52:37.294021512
1,5298.25,28,5298.5,08:52:37.294455409
2,5298.25,28,5298.5,08:52:37.294492376
4,5298.25,28,5298.5,08:52:37.294586752
4,5298.25,28,5298.5,08:52:37.296672270
4,5298.25,28,5298.5,08:52:37.296672270
4,5298.25,28,5298.5,08:52:37.301038390
7,5298.25,28,5298.5,08:52:37.311291566
8,5298.25,28,5298.5,08:52:37.311381910
9,5298.25,28,5298.5,08:52:37.311392803
9,5298.25,28,5298.5,08:52:37.346907341
9,5298.25,28,5298.5,08:52:37.346915517
9,5298.25,28,5298.5,08:52:37.449013513
12,5298.25,28,5298.5,08:52:37.449023971
13,5298.25,28,5298.5,08:52:37.449036701
15,5298.25,28,5298.5,08:52:37.449113752
16,5298.25,28,5298.5,08:52:37.449119355
17,5298.25,28,5298.5,08:52:37.449130703
18,5298.25,28,5298.5,08:52:37.449147830
19,5298.25,28,5298.5,08:52:37.449166105
19,5298.25,28,5298.5,08:52:37.449173097
19,5298.25,28,5298.5,08:52:37.449180233
19,5298.25,27,5298.5,08:52:37.449190256
19,5298.25,26,5298.5,08:52:37.449231354
19,5298.25,25,5298.5,08:52:37.449240890
19,5298.25,24,5298.5,08:52:37.449273416
19,5298.25,23,5298.5,08:52:37.449366154
19,5298.25,22,5298.5,08:52:37.449372468
19,5298.25,21,5298.5,08:52:37.449590770
19,5298.25,23,5298.5,08:52:37.450046878
18,5298.25,23,5298.5,08:52:37.450131389
18,5298.25,25,5298.5,08:52:37.450257045
18,5298.25,25,5298.5,08:52:37.458841006
15,5298.25,25,5298.5,08:52:37.476881019
14,5298.25,25,5298.5,08:52:37.476904281
12,5298.25,25,5298.5,08:52:37.476985860
11,5298.25,25,5298.5,08:52:37.477070220
11,5298.25,26,5298.5,08:52:37.477080339
11,5298.25,27,5298.5,08:52:37.477216380
11,5298.25,28,5298.5,08:52:37.477336456
12,5298.25,28,5298.5,08:52:37.481204243
12,5298.25,27,5298.5,08:52:37.481296977
12,5298.25,26,5298.5,08:52:37.486029281
12,5298.25,25,5298.5,08:52:37.486152528
12,5298.25,25,5298.5,08:52:37.502701278
13,5298.25,25,5298.5,08:52:37.557188496
14,5298.25,25,5298.5,08:52:37.557205165
15,5298.25,25,5298.5,08:52:37.557297308
15,5298.25,25,5298.5,08:52:37.557425253
17,5298.25,25,5298.5,08:52:37.557507366
20,5298.25,25,5298.5,08:52:37.557519981
20,5298.25,25,5298.5,08:52:37.557534532
17,5298.25,25,5298.5,08:52:37.557825766
15,5298.25,25,5298.5,08:52:37.686094387
14,5298.25,25,5298.5,08:52:37.686180968
13,5298.25,25,5298.5,08:52:37.686268835
12,5298.25,25,5298.5,08:52:37.686297159
12,5298.25,26,5298.5,08:52:37.686418502
12,5298.25,27,5298.5,08:52:37.686543653
12,5298.25,28,5298.5,08:52:37.686663256
13,5298.25,28,5298.5,08:52:37.711110652
13,5298.25,27,5298.5,08:52:37.711247332
15,5298.25,27,5298.5,08:52:37.711333859
16,5298.25,27,5298.5,08:52:37.711361108
16,5298.25,26,5298.5,08:52:37.711367335
16,5298.25,25,5298.5,08:52:37.711454694
16,5298.25,24,5298.5,08:52:37.711467952
17,5298.25,24,5298.5,08:52:37.711542148
17,5298.25,24,5298.5,08:52:37.725869208
16,5298.25,24,5298.5,08:52:37.798193708
15,5298.25,24,5298.5,08:52:37.964831912
13,5298.25,24,5298.5,08:52:37.964866764
12,5298.25,24,5298.5,08:52:37.964897718
12,5298.25,25,5298.5,08:52:37.964950826
12,5298.25,25,5298.5,08:52:37.965397135
12,5298.25,26,5298.5,08:52:37.970999016
12,5298.25,27,5298.5,08:52:37.971113856
12,5298.25,28,5298.5,08:52:37.971249721
12,5298.25,28,5298.5,08:52:37.972638818
12,5298.25,28,5298.5,08:52:37.977494190
13,5298.25,28,5298.5,08:52:38.041323516
14,5298.25,28,5298.5,08:52:38.041409236
14,5298.25,27,5298.5,08:52:38.041465023
14,5298.25,26,5298.5,08:52:38.041600197
17,5298.25,26,5298.5,08:52:38.041697626
18,5298.25,26,5298.5,08:52:38.041723064
18,5298.25,25,5298.5,08:52:38.041730587
17,5298.25,25,5298.5,08:52:38.048399781
18,5298.25,25,5298.5,08:52:38.049929274
18,5298.25,24,5298.5,08:52:38.052786404
18,5298.25,23,5298.5,08:52:38.052893839
15,5298.25,23,5298.5,08:52:38.105829602
14,5298.25,23,5298.5,08:52:38.105837576
13,5298.25,23,5298.5,08:52:38.105875974
12,5298.25,23,5298.5,08:52:38.105964081
13,5298.25,23,5298.5,08:52:38.105996200
14,5298.25,23,5298.5,08:52:38.106017167
13,5298.25,23,5298.5,08:52:38.106048499
14,5298.25,23,5298.5,08:52:38.106175906
15,5298.25,23,5298.5,08:52:38.119757611
15,5298.25,23,5298.5,08:52:38.214020988
15,5298.25,23,5298.5,08:52:38.214133883
16,5298.25,23,5298.5,08:52:38.214252525
16,5298.25,22,5298.5,08:52:38.214258602
18,5298.25,22,5298.5,08:52:38.214352617
21,5298.25,22,5298.5,08:52:38.214358796
18,5298.25,22,5298.5,08:52:38.237164632
19,5298.25,22,5298.5,08:52:38.237307989
19,5298.25,21,5298.5,08:52:38.590564819
22,5298.25,21,5298.5,08:52:38.590800289
23,5298.25,21,5298.5,08:52:38.590910637
23,5298.25,20,5298.5,08:52:38.591010047
23,5298.25,17,5298.5,08:52:38.592373118
23,5298.25,16,5298.5,08:52:38.592541310
23,5298.25,16,5298.5,08:52:38.592541310
23,5298.25,16,5298.5,08:52:38.592541310
24,5298.25,16,5298.5,08:52:38.592541310
24,5298.25,47,5298.75,08:52:38.592720569
24,5298.25,47,5298.75,08:52:38.592720569
24,5298.25,46,5298.75,08:52:38.592743177
25,5298.25,46,5298.75,08:52:38.592743177
1,5298.5,46,5298.75,08:52:38.592753414
2,5298.5,46,5298.75,08:52:38.592759632
3,5298.5,46,5298.75,08:52:38.592759632
4,5298.5,46,5298.75,08:52:38.592765030
4,5298.5,46,5298.75,08:52:38.592784883
5,5298.5,46,5298.75,08:52:38.592856449
5,5298.5,46,5298.75,08:52:38.592868885
5,5298.5,46,5298.75,08:52:38.592877400
5,5298.5,46,5298.75,08:52:38.592885199
5,5298.5,46,5298.75,08:52:38.592907013
5,5298.5,46,5298.75,08:52:38.592918460
5,5298.5,45,5298.75,08:52:38.592928096
5,5298.5,45,5298.75,08:52:38.592928096
5,5298.5,45,5298.75,08:52:38.592941049
5,5298.5,45,5298.75,08:52:38.592957306
5,5298.5,45,5298.75,08:52:38.592980746
6,5298.5,45,5298.75,08:52:38.592997287
6,5298.5,45,5298.75,08:52:38.593001774
6,5298.5,41,5298.75,08:52:38.593046920
6,5298.5,40,5298.75,08:52:38.593053458
6,5298.5,40,5298.75,08:52:38.593058684
6,5298.5,39,5298.75,08:52:38.593090307
7,5298.5,39,5298.75,08:52:38.593096368
7,5298.5,39,5298.75,08:52:38.593110598
7,5298.5,39,5298.75,08:52:38.593120403
7,5298.5,39,5298.75,08:52:38.593133274
7,5298.5,32,5298.75,08:52:38.593194287
8,5298.5,32,5298.75,08:52:38.593221407
12,5298.5,32,5298.75,08:52:38.593246928
12,5298.5,32,5298.75,08:52:38.593252045
12,5298.5,32,5298.75,08:52:38.593252045
12,5298.5,32,5298.75,08:52:38.593257958
11,5298.5,32,5298.75,08:52:38.593299089
11,5298.5,32,5298.75,08:52:38.593310103
10,5298.5,32,5298.75,08:52:38.593314865
11,5298.5,32,5298.75,08:52:38.593325979
11,5298.5,32,5298.75,08:52:38.593377714
12,5298.5,32,5298.75,08:52:38.593388409
12,5298.5,32,5298.75,08:52:38.593407065
13,5298.5,32,5298.75,08:52:38.593448512
13,5298.5,32,5298.75,08:52:38.593546754
12,5298.5,32,5298.75,08:52:38.593931610
12,5298.5,32,5298.75,08:52:38.594034678
12,5298.5,32,5298.75,08:52:38.594389363
12,5298.5,32,5298.75,08:52:38.594444792
12,5298.5,32,5298.75,08:52:38.594455608
13,5298.5,32,5298.75,08:52:38.594518387
14,5298.5,32,5298.75,08:52:38.594532253
14,5298.5,32,5298.75,08:52:38.594664172
14,5298.5,26,5298.75,08:52:38.595051085
15,5298.5,26,5298.75,08:52:38.595174150
18,5298.5,26,5298.75,08:52:38.595182595
18,5298.5,25,5298.75,08:52:38.596074450
18,5298.5,25,5298.75,08:52:38.596088483
18,5298.5,25,5298.75,08:52:38.596088483
18,5298.5,25,5298.75,08:52:38.596204705
18,5298.5,25,5298.75,08:52:38.596982987
18,5298.5,25,5298.75,08:52:38.596992635
18,5298.5,25,5298.75,08:52:38.597002024
18,5298.5,25,5298.75,08:52:38.597075453
15,5298.5,25,5298.75,08:52:38.601306063
15,5298.5,25,5298.75,08:52:38.605476464
15,5298.5,25,5298.75,08:52:38.605533995
15,5298.5,26,5298.75,08:52:38.613265011
15,5298.5,26,5298.75,08:52:38.613381939
14,5298.5,26,5298.75,08:52:38.630105498
13,5298.5,26,5298.75,08:52:38.630208246
12,5298.5,26,5298.75,08:52:38.640340054
12,5298.5,26,5298.75,08:52:38.643148641
13,5298.5,26,5298.75,08:52:38.649067712
13,5298.5,26,5298.75,08:52:38.649067712
13,5298.5,26,5298.75,08:52:38.658971470
13,5298.5,26,5298.75,08:52:38.659105530
14,5298.5,26,5298.75,08:52:38.697358266
17,5298.5,26,5298.75,08:52:38.697463002
18,5298.5,26,5298.75,08:52:38.697567282
19,5298.5,26,5298.75,08:52:38.697656388
18,5298.5,26,5298.75,08:52:38.698091158
18,5298.5,26,5298.75,08:52:38.698453051
18,5298.5,26,5298.75,08:52:38.698453051
18,5298.5,26,5298.75,08:52:38.698561762
15,5298.5,26,5298.75,08:52:38.709834967
14,5298.5,26,5298.75,08:52:38.709844093
13,5298.5,26,5298.75,08:52:38.709946975
14,5298.5,26,5298.75,08:52:38.737698604
17,5298.5,26,5298.75,08:52:38.737715052
18,5298.5,26,5298.75,08:52:38.737738573
18,5298.5,25,5298.75,08:52:38.737866035
17,5298.5,25,5298.75,08:52:38.753655291
14,5298.5,25,5298.75,08:52:38.753750963
14,5298.5,26,5298.75,08:52:38.753865407
14,5298.5,26,5298.75,08:52:38.765275142
14,5298.5,26,5298.75,08:52:38.765275142
13,5298.5,26,5298.75,08:52:38.798280457
13,5298.5,26,5298.75,08:52:38.846978512
13,5298.5,26,5298.75,08:52:38.846984742
14,5298.5,26,5298.75,08:52:38.894825624
14,5298.5,26,5298.75,08:52:38.901595627
14,5298.5,26,5298.75,08:52:38.901603918
13,5298.5,26,5298.75,08:52:38.902744216
12,5298.5,26,5298.75,08:52:38.906586079
12,5298.5,26,5298.75,08:52:38.907129415
12,5298.5,28,5298.75,08:52:38.907357583
12,5298.5,28,5298.75,08:52:38.911567495
12,5298.5,28,5298.75,08:52:38.911685046
12,5298.5,26,5298.75,08:52:38.921193926
13,5298.5,26,5298.75,08:52:38.921280821
14,5298.5,26,5298.75,08:52:38.921290667
15,5298.5,26,5298.75,08:52:38.921366797
14,5298.5,26,5298.75,08:52:38.921481097
13,5298.5,26,5298.75,08:52:38.921577700
12,5298.5,26,5298.75,08:52:38.921663171
12,5298.5,26,5298.75,08:52:38.926337031
12,5298.5,26,5298.75,08:52:38.926343150
13,5298.5,26,5298.75,08:52:38.944827619
14,5298.5,26,5298.75,08:52:38.944832675
15,5298.5,26,5298.75,08:52:38.944839859
17,5298.5,26,5298.75,08:52:38.944847085
20,5298.5,26,5298.75,08:52:38.944854260
21,5298.5,26,5298.75,08:52:38.944882273
21,5298.5,25,5298.75,08:52:38.944982348
21,5298.5,25,5298.75,08:52:38.945102674
21,5298.5,24,5298.75,08:52:38.981994116
20,5298.5,24,5298.75,08:52:38.998119149
17,5298.5,24,5298.75,08:52:38.998129795
15,5298.5,24,5298.75,08:52:38.998226409
14,5298.5,24,5298.75,08:52:38.998233270
13,5298.5,24,5298.75,08:52:38.998327390
13,5298.5,25,5298.75,08:52:38.998340206
13,5298.5,26,5298.75,08:52:38.998377121
12,5298.5,26,5298.75,08:52:38.998552722
12,5298.5,26,5298.75,08:52:38.998913747
12,5298.5,26,5298.75,08:52:39.009109966
15,5298.5,26,5298.75,08:52:39.031663154
16,5298.5,26,5298.75,08:52:39.031669103
17,5298.5,26,5298.75,08:52:39.031759706
