62,5300.0,79,5300.25,09:33:51.256428533
62,5300.0,84,5300.25,09:33:51.257389583
62,5300.0,84,5300.25,09:33:51.257448055
62,5300.0,84,5300.25,09:33:51.257448055
62,5300.0,79,5300.25,09:33:51.261918314
66,5300.0,79,5300.25,09:33:51.263392798
67,5300.0,79,5300.25,09:33:51.263451337
63,5300.0,79,5300.25,09:33:51.263508145
64,5300.0,79,5300.25,09:33:51.263515812
65,5300.0,79,5300.25,09:33:51.263563080
66,5300.0,79,5300.25,09:33:51.263636013
70,5300.0,79,5300.25,09:33:51.263642045
71,5300.0,79,5300.25,09:33:51.263678705
67,5300.0,79,5300.25,09:33:51.263744194
67,5300.0,79,5300.25,09:33:51.263759366
71,5300.0,79,5300.25,09:33:51.264173329
67,5300.0,79,5300.25,09:33:51.264286612
67,5300.0,79,5300.25,09:33:51.264345493
67,5300.0,79,5300.25,09:33:51.264345493
71,5300.0,79,5300.25,09:33:51.264446615
67,5300.0,79,5300.25,09:33:51.265045827
71,5300.0,79,5300.25,09:33:51.265465749
67,5300.0,79,5300.25,09:33:51.265570574
71,5300.0,79,5300.25,09:33:51.267178993
71,5300.0,79,5300.25,09:33:51.277733447
71,5300.0,79,5300.25,09:33:51.277733447
67,5300.0,79,5300.25,09:33:51.278939132
71,5300.0,79,5300.25,09:33:51.279976724
70,5300.0,79,5300.25,09:33:51.280102960
69,5300.0,79,5300.25,09:33:51.280111021
68,5300.0,79,5300.25,09:33:51.280255994
64,5300.0,79,5300.25,09:33:51.283954139
68,5300.0,79,5300.25,09:33:51.285137411
67,5300.0,79,5300.25,09:33:51.285272783
66,5300.0,79,5300.25,09:33:51.285279573
67,5300.0,79,5300.25,09:33:51.285392504
66,5300.0,79,5300.25,09:33:51.285514673
67,5300.0,79,5300.25,09:33:51.285638253
67,5300.0,79,5300.25,09:33:51.291000390
67,5300.0,79,5300.25,09:33:51.291026826
68,5300.0,79,5300.25,09:33:51.291124879
68,5300.0,79,5300.25,09:33:51.291133260
69,5300.0,79,5300.25,09:33:51.291248677
70,5300.0,79,5300.25,09:33:51.291365175
71,5300.0,79,5300.25,09:33:51.291484396
71,5300.0,79,5300.25,09:33:51.298990295
71,5300.0,79,5300.25,09:33:51.309771509
71,5300.0,79,5300.25,09:33:51.309771509
70,5300.0,79,5300.25,09:33:51.312499852
66,5300.0,79,5300.25,09:33:51.312566794
66,5300.0,79,5300.25,09:33:51.312588212
67,5300.0,79,5300.25,09:33:51.312593508
71,5300.0,79,5300.25,09:33:51.312697337
67,5300.0,79,5300.25,09:33:51.312818056
71,5300.0,79,5300.25,09:33:51.319467976
67,5300.0,79,5300.25,09:33:51.321039685
71,5300.0,79,5300.25,09:33:51.321175016
67,5300.0,79,5300.25,09:33:51.321274618
66,5300.0,79,5300.25,09:33:51.321289053
65,5300.0,79,5300.25,09:33:51.321417737
64,5300.0,79,5300.25,09:33:51.321422883
63,5300.0,79,5300.25,09:33:51.321432698
62,5300.0,79,5300.25,09:33:51.321446381
66,5300.0,79,5300.25,09:33:51.321485953
67,5300.0,79,5300.25,09:33:51.321618778
63,5300.0,79,5300.25,09:33:51.321624897
64,5300.0,79,5300.25,09:33:51.321740848
63,5300.0,79,5300.25,09:33:51.321779086
67,5300.0,79,5300.25,09:33:51.321838079
66,5300.0,79,5300.25,09:33:51.321847826
67,5300.0,79,5300.25,09:33:51.321887485
66,5300.0,79,5300.25,09:33:51.321998453
67,5300.0,79,5300.25,09:33:51.322117902
66,5300.0,79,5300.25,09:33:51.322254938
62,5300.0,79,5300.25,09:33:51.322327333
63,5300.0,79,5300.25,09:33:51.322371689
62,5300.0,79,5300.25,09:33:51.322489081
61,5300.0,79,5300.25,09:33:51.323379662
61,5300.0,84,5300.25,09:33:51.323856273
61,5300.0,84,5300.25,09:33:51.330535458
61,5300.0,84,5300.25,09:33:51.331934138
61,5300.0,84,5300.25,09:33:51.331934138
61,5300.0,84,5300.25,09:33:51.332048986
61,5300.0,79,5300.25,09:33:51.332432139
61,5300.0,84,5300.25,09:33:51.336635146
62,5300.0,84,5300.25,09:33:51.336753801
61,5300.0,84,5300.25,09:33:51.336874645
61,5300.0,83,5300.25,09:33:51.357129262
61,5300.0,83,5300.25,09:33:51.360045532
61,5300.0,83,5300.25,09:33:51.393580018
61,5300.0,78,5300.25,09:33:51.395674063
61,5300.0,78,5300.25,09:33:51.427998301
61,5300.0,78,5300.25,09:33:51.427998301
61,5300.0,78,5300.25,09:33:51.447015572
61,5300.0,78,5300.25,09:33:51.447015572
61,5300.0,78,5300.25,09:33:51.451690179
61,5300.0,78,5300.25,09:33:51.451690179
61,5300.0,78,5300.25,09:33:51.451815698
60,5300.0,78,5300.25,09:33:51.459312895
61,5300.0,78,5300.25,09:33:51.459429332
60,5300.0,78,5300.25,09:33:51.459548923
60,5300.0,83,5300.25,09:33:51.467043084
60,5300.0,84,5300.25,09:33:51.486996313
60,5300.0,84,5300.25,09:33:51.489082697
60,5300.0,79,5300.25,09:33:51.489428013
63,5300.0,79,5300.25,09:33:51.489458932
63,5300.0,77,5300.25,09:33:51.489664280
63,5300.0,73,5300.25,09:33:51.489664280
63,5300.0,70,5300.25,09:33:51.489716758
63,5300.0,65,5300.25,09:33:51.489764580
67,5300.0,65,5300.25,09:33:51.489764580
69,5300.0,65,5300.25,09:33:51.489764580
69,5300.0,65,5300.25,09:33:51.489764580
70,5300.0,65,5300.25,09:33:51.489773495
66,5300.0,65,5300.25,09:33:51.489773495
68,5300.0,65,5300.25,09:33:51.489773495
69,5300.0,65,5300.25,09:33:51.489773495
70,5300.0,65,5300.25,09:33:51.489780766
71,5300.0,65,5300.25,09:33:51.489780766
71,5300.0,65,5300.25,09:33:51.489786586
71,5300.0,64,5300.25,09:33:51.489796164
71,5300.0,64,5300.25,09:33:51.489814811
72,5300.0,64,5300.25,09:33:51.489820930
72,5300.0,63,5300.25,09:33:51.489830943
73,5300.0,63,5300.25,09:33:51.489845890
74,5300.0,63,5300.25,09:33:51.489851263
74,5300.0,56,5300.25,09:33:51.489969660
75,5300.0,56,5300.25,09:33:51.489969660
75,5300.0,54,5300.25,09:33:51.490061035
75,5300.0,52,5300.25,09:33:51.490061035
75,5300.0,50,5300.25,09:33:51.490083652
75,5300.0,51,5300.25,09:33:51.490083652
79,5300.0,51,5300.25,09:33:51.490083652
79,5300.0,50,5300.25,09:33:51.490083652
80,5300.0,50,5300.25,09:33:51.490145689
80,5300.0,48,5300.25,09:33:51.490145689
80,5300.0,46,5300.25,09:33:51.490207318
80,5300.0,45,5300.25,09:33:51.490207318
81,5300.0,45,5300.25,09:33:51.490217607
82,5300.0,45,5300.25,09:33:51.490217607
82,5300.0,45,5300.25,09:33:51.490217607
83,5300.0,45,5300.25,09:33:51.490217607
83,5300.0,45,5300.25,09:33:51.490217607
83,5300.0,42,5300.25,09:33:51.490285915
83,5300.0,42,5300.25,09:33:51.490325045
83,5300.0,41,5300.25,09:33:51.490325045
83,5300.0,41,5300.25,09:33:51.490325045
83,5300.0,41,5300.25,09:33:51.490325045
83,5300.0,41,5300.25,09:33:51.490325045
83,5300.0,41,5300.25,09:33:51.490325045
83,5300.0,36,5300.25,09:33:51.490498211
83,5300.0,32,5300.25,09:33:51.490498211
83,5300.0,28,5300.25,09:33:51.490578794
83,5300.0,27,5300.25,09:33:51.490642655
83,5300.0,26,5300.25,09:33:51.490642655
83,5300.0,23,5300.25,09:33:51.490642655
83,5300.0,22,5300.25,09:33:51.490689146
83,5300.0,21,5300.25,09:33:51.490689146
83,5300.0,21,5300.25,09:33:51.490689146
83,5300.0,110,5300.5,09:33:51.490817107
83,5300.0,110,5300.5,09:33:51.490817107
85,5300.0,110,5300.5,09:33:51.490817107
2,5300.25,110,5300.5,09:33:51.490817107
2,5300.25,110,5300.5,09:33:51.490819948
4,5300.25,110,5300.5,09:33:51.490826009
18,5300.25,110,5300.5,09:33:51.490831139
20,5300.25,110,5300.5,09:33:51.490857079
24,5300.25,110,5300.5,09:33:51.490868548
20,5300.25,110,5300.5,09:33:51.490874615
20,5300.25,110,5300.5,09:33:51.490907668
21,5300.25,110,5300.5,09:33:51.490917003
21,5300.25,110,5300.5,09:33:51.490930472
21,5300.25,110,5300.5,09:33:51.490942440
21,5300.25,110,5300.5,09:33:51.490947496
23,5300.25,110,5300.5,09:33:51.490953001
24,5300.25,110,5300.5,09:33:51.490960053
29,5300.25,110,5300.5,09:33:51.490999609
29,5300.25,110,5300.5,09:33:51.491010746
30,5300.25,110,5300.5,09:33:51.491024173
31,5300.25,110,5300.5,09:33:51.491029629
31,5300.25,110,5300.5,09:33:51.491035997
31,5300.25,110,5300.5,09:33:51.491041517
32,5300.25,110,5300.5,09:33:51.491047038
33,5300.25,110,5300.5,09:33:51.491070011
34,5300.25,110,5300.5,09:33:51.491084622
35,5300.25,110,5300.5,09:33:51.491093365
37,5300.25,110,5300.5,09:33:51.491165712
38,5300.25,110,5300.5,09:33:51.491177428
38,5300.25,110,5300.5,09:33:51.491188839
39,5300.25,110,5300.5,09:33:51.491204308
40,5300.25,110,5300.5,09:33:51.491209278
41,5300.25,110,5300.5,09:33:51.491215675
41,5300.25,110,5300.5,09:33:51.491221880
41,5300.25,110,5300.5,09:33:51.491226619
42,5300.25,110,5300.5,09:33:51.491232024
43,5300.25,110,5300.5,09:33:51.491247752
43,5300.25,110,5300.5,09:33:51.491254347
43,5300.25,110,5300.5,09:33:51.491259304
43,5300.25,110,5300.5,09:33:51.491280261
44,5300.25,110,5300.5,09:33:51.491288245
44,5300.25,110,5300.5,09:33:51.491297576
45,5300.25,110,5300.5,09:33:51.491309176
46,5300.25,110,5300.5,09:33:51.491317628
50,5300.25,110,5300.5,09:33:51.491331148
50,5300.25,110,5300.5,09:33:51.491349248
50,5300.25,110,5300.5,09:33:51.491358695
50,5300.25,110,5300.5,09:33:51.491367950
46,5300.25,110,5300.5,09:33:51.491375333
47,5300.25,110,5300.5,09:33:51.491375333
48,5300.25,110,5300.5,09:33:51.491381412
51,5300.25,110,5300.5,09:33:51.491408782
51,5300.25,111,5300.5,09:33:51.491414584
53,5300.25,111,5300.5,09:33:51.491432844
53,5300.25,111,5300.5,09:33:51.491503981
57,5300.25,111,5300.5,09:33:51.491534110
55,5300.25,111,5300.5,09:33:51.491568690
55,5300.25,111,5300.5,09:33:51.491638605
56,5300.25,111,5300.5,09:33:51.491704561
60,5300.25,111,5300.5,09:33:51.491761926
61,5300.25,111,5300.5,09:33:51.491817005
62,5300.25,111,5300.5,09:33:51.491921599
62,5300.25,110,5300.5,09:33:51.491930364
62,5300.25,110,5300.5,09:33:51.492187211
62,5300.25,110,5300.5,09:33:51.492828098
58,5300.25,110,5300.5,09:33:51.493841734
59,5300.25,110,5300.5,09:33:51.493962924
60,5300.25,110,5300.5,09:33:51.493974086
60,5300.25,110,5300.5,09:33:51.494168054
61,5300.25,110,5300.5,09:33:51.494209818
60,5300.25,110,5300.5,09:33:51.494315759
59,5300.25,110,5300.5,09:33:51.494431352
59,5300.25,111,5300.5,09:33:51.494488083
58,5300.25,111,5300.5,09:33:51.494548647
61,5300.25,111,5300.5,09:33:51.494606710
61,5300.25,112,5300.5,09:33:51.494630598
58,5300.25,112,5300.5,09:33:51.494747768
57,5300.25,112,5300.5,09:33:51.494997137
60,5300.25,112,5300.5,09:33:51.495381237
60,5300.25,111,5300.5,09:33:51.495491275
60,5300.25,95,5300.5,09:33:51.495497713
61,5300.25,95,5300.5,09:33:51.495610970
61,5300.25,94,5300.5,09:33:51.495622352
63,5300.25,94,5300.5,09:33:51.495716268
64,5300.25,94,5300.5,09:33:51.495726140
64,5300.25,94,5300.5,09:33:51.495733887
64,5300.25,86,5300.5,09:33:51.495761811
65,5300.25,86,5300.5,09:33:51.495840869
65,5300.25,86,5300.5,09:33:51.495922480
66,5300.25,86,5300.5,09:33:51.495945236
66,5300.25,84,5300.5,09:33:51.495951281
72,5300.25,84,5300.5,09:33:51.496213216
72,5300.25,83,5300.5,09:33:51.496396045
73,5300.25,83,5300.5,09:33:51.496488687
73,5300.25,82,5300.5,09:33:51.496508274
73,5300.25,82,5300.5,09:33:51.497056727
73,5300.25,82,5300.5,09:33:51.497056727
73,5300.25,87,5300.5,09:33:51.497249822
73,5300.25,87,5300.5,09:33:51.497955174
73,5300.25,87,5300.5,09:33:51.497955174
74,5300.25,87,5300.5,09:33:51.499744112
69,5300.25,87,5300.5,09:33:51.502378652
69,5300.25,88,5300.5,09:33:51.502728454
67,5300.25,88,5300.5,09:33:51.502833093
66,5300.25,88,5300.5,09:33:51.502843906
60,5300.25,88,5300.5,09:33:51.502937719
56,5300.25,88,5300.5,09:33:51.502944459
53,5300.25,88,5300.5,09:33:51.502979791
53,5300.25,89,5300.5,09:33:51.503051744
51,5300.25,89,5300.5,09:33:51.503064352
51,5300.25,90,5300.5,09:33:51.503069197
51,5300.25,89,5300.5,09:33:51.504468054
54,5300.25,89,5300.5,09:33:51.504564946
55,5300.25,89,5300.5,09:33:51.506641743
56,5300.25,89,5300.5,09:33:51.506728810
56,5300.25,90,5300.5,09:33:51.509853341
56,5300.25,89,5300.5,09:33:51.511483777
57,5300.25,89,5300.5,09:33:51.511601213
57,5300.25,88,5300.5,09:33:51.514998802
57,5300.25,88,5300.5,09:33:51.516219200
58,5300.25,88,5300.5,09:33:51.516339478
59,5300.25,88,5300.5,09:33:51.516465356
60,5300.25,88,5300.5,09:33:51.516582117
61,5300.25,88,5300.5,09:33:51.516702311
62,5300.25,88,5300.5,09:33:51.516797126
63,5300.25,88,5300.5,09:33:51.516804009
64,5300.25,88,5300.5,09:33:51.516812064
65,5300.25,88,5300.5,09:33:51.516915080
66,5300.25,88,5300.5,09:33:51.516921439
66,5300.25,88,5300.5,09:33:51.534468939
66,5300.25,88,5300.5,09:33:51.534477106
70,5300.25,88,5300.5,09:33:51.537075661
66,5300.25,88,5300.5,09:33:51.537107241
67,5300.25,88,5300.5,09:33:51.537839209
67,5300.25,88,5300.5,09:33:51.537839209
67,5300.25,87,5300.5,09:33:51.537953681
66,5300.25,87,5300.5,09:33:51.537959480
67,5300.25,87,5300.5,09:33:51.538223802
66,5300.25,87,5300.5,09:33:51.538641948
66,5300.25,87,5300.5,09:33:51.539286432
66,5300.25,87,5300.5,09:33:51.539286432
66,5300.25,87,5300.5,09:33:51.546951739
66,5300.25,87,5300.5,09:33:51.546951739
66,5300.25,87,5300.5,09:33:51.547073071
66,5300.25,87,5300.5,09:33:51.549050501
66,5300.25,88,5300.5,09:33:51.566864554
66,5300.25,87,5300.5,09:33:51.566920401
65,5300.25,87,5300.5,09:33:51.566964997
65,5300.25,87,5300.5,09:33:51.566979417
64,5300.25,87,5300.5,09:33:51.567035340
63,5300.25,87,5300.5,09:33:51.567044483
62,5300.25,87,5300.5,09:33:51.567051788
61,5300.25,87,5300.5,09:33:51.567065025
61,5300.25,88,5300.5,09:33:51.567070315
60,5300.25,88,5300.5,09:33:51.567081332
59,5300.25,88,5300.5,09:33:51.567090728
59,5300.25,89,5300.5,09:33:51.567150991
58,5300.25,89,5300.5,09:33:51.567164352
57,5300.25,89,5300.5,09:33:51.567271650
57,5300.25,88,5300.5,09:33:51.568232156
57,5300.25,88,5300.5,09:33:51.568363621
57,5300.25,88,5300.5,09:33:51.568491630
57,5300.25,89,5300.5,09:33:51.569171058
58,5300.25,89,5300.5,09:33:51.569291835
58,5300.25,88,5300.5,09:33:51.569402061
57,5300.25,88,5300.5,09:33:51.569427917
58,5300.25,88,5300.5,09:33:51.569532134
58,5300.25,89,5300.5,09:33:51.569539699
58,5300.25,88,5300.5,09:33:51.569633349
57,5300.25,88,5300.5,09:33:51.569639739
57,5300.25,89,5300.5,09:33:51.569846847
57,5300.25,88,5300.5,09:33:51.571147370
57,5300.25,88,5300.5,09:33:51.571286073
58,5300.25,88,5300.5,09:33:51.571409455
58,5300.25,88,5300.5,09:33:51.571416540
58,5300.25,88,5300.5,09:33:51.572062281
58,5300.25,88,5300.5,09:33:51.572062281
59,5300.25,88,5300.5,09:33:51.572184344
60,5300.25,88,5300.5,09:33:51.576612744
61,5300.25,88,5300.5,09:33:51.576729294
62,5300.25,88,5300.5,09:33:51.576849248
63,5300.25,88,5300.5,09:33:51.576946567
64,5300.25,88,5300.5,09:33:51.577063669
65,5300.25,88,5300.5,09:33:51.577170922
65,5300.25,89,5300.5,09:33:51.591755018
65,5300.25,89,5300.5,09:33:51.596537604
64,5300.25,89,5300.5,09:33:51.601635659
61,5300.25,89,5300.5,09:33:51.601755947
60,5300.25,89,5300.5,09:33:51.601767380
59,5300.25,89,5300.5,09:33:51.601866722
58,5300.25,89,5300.5,09:33:51.601902992
57,5300.25,89,5300.5,09:33:51.601909507
56,5300.25,89,5300.5,09:33:51.601922608
55,5300.25,89,5300.5,09:33:51.601930420
53,5300.25,89,5300.5,09:33:51.601968975
52,5300.25,89,5300.5,09:33:51.601981682
51,5300.25,89,5300.5,09:33:51.604254999
51,5300.25,96,5300.5,09:33:51.604275988
51,5300.25,108,5300.5,09:33:51.604381763
49,5300.25,108,5300.5,09:33:51.604620027
49,5300.25,109,5300.5,09:33:51.604620027
46,5300.25,109,5300.5,09:33:51.604620027
45,5300.25,109,5300.5,09:33:51.604682911
44,5300.25,109,5300.5,09:33:51.604697059
43,5300.25,109,5300.5,09:33:51.604706637
42,5300.25,109,5300.5,09:33:51.604815631
41,5300.25,109,5300.5,09:33:51.604815631
40,5300.25,109,5300.5,09:33:51.604815631
38,5300.25,109,5300.5,09:33:51.604815631
33,5300.25,109,5300.5,09:33:51.604815631
33,5300.25,111,5300.5,09:33:51.604821519
31,5300.25,111,5300.5,09:33:51.604967778
30,5300.25,111,5300.5,09:33:51.605123350
29,5300.25,111,5300.5,09:33:51.605123350
28,5300.25,111,5300.5,09:33:51.606327156
33,5300.25,111,5300.5,09:33:51.606344001
34,5300.25,111,5300.5,09:33:51.612134400
33,5300.25,111,5300.5,09:33:51.612986308
28,5300.25,111,5300.5,09:33:51.613091180
33,5300.25,111,5300.5,09:33:51.615124473
34,5300.25,111,5300.5,09:33:51.620200047
37,5300.25,111,5300.5,09:33:51.620296830
39,5300.25,111,5300.5,09:33:51.639324792
39,5300.25,104,5300.5,09:33:51.639672866
40,5300.25,104,5300.5,09:33:51.645823365
41,5300.25,104,5300.5,09:33:51.645924090
42,5300.25,104,5300.5,09:33:51.645955585
43,5300.25,104,5300.5,09:33:51.646034323
42,5300.25,104,5300.5,09:33:51.646053667
41,5300.25,104,5300.5,09:33:51.646060659
40,5300.25,104,5300.5,09:33:51.656039104
43,5300.25,104,5300.5,09:33:51.667520027
43,5300.25,104,5300.5,09:33:51.667615641
44,5300.25,104,5300.5,09:33:51.676777296
43,5300.25,104,5300.5,09:33:51.684230058
42,5300.25,104,5300.5,09:33:51.695678696
41,5300.25,104,5300.5,09:33:51.695782109
41,5300.25,103,5300.5,09:33:51.715842524
40,5300.25,103,5300.5,09:33:51.730709643
41,5300.25,103,5300.5,09:33:51.735007052
42,5300.25,103,5300.5,09:33:51.735099486
43,5300.25,103,5300.5,09:33:51.735121784
43,5300.25,102,5300.5,09:33:51.735147704
44,5300.25,102,5300.5,09:33:51.735249482
45,5300.25,102,5300.5,09:33:51.735276152
46,5300.25,102,5300.5,09:33:51.735336405
47,5300.25,102,5300.5,09:33:51.735372226
48,5300.25,102,5300.5,09:33:51.735382428
49,5300.25,102,5300.5,09:33:51.735389555
50,5300.25,102,5300.5,09:33:51.735405916
51,5300.25,102,5300.5,09:33:51.735452462
51,5300.25,100,5300.5,09:33:51.735500988
51,5300.25,100,5300.5,09:33:51.735507660
52,5300.25,100,5300.5,09:33:51.735545971
52,5300.25,99,5300.5,09:33:51.735590065
55,5300.25,99,5300.5,09:33:51.740767591
56,5300.25,99,5300.5,09:33:51.740778177
57,5300.25,99,5300.5,09:33:51.740788074
58,5300.25,99,5300.5,09:33:51.740855573
58,5300.25,87,5300.5,09:33:51.740868773
59,5300.25,87,5300.5,09:33:51.740882828
60,5300.25,87,5300.5,09:33:51.740975803
60,5300.25,87,5300.5,09:33:51.741083008
60,5300.25,87,5300.5,09:33:51.741110894
72,5300.25,87,5300.5,09:33:51.741120263
73,5300.25,87,5300.5,09:33:51.741214864
75,5300.25,87,5300.5,09:33:51.741367784
75,5300.25,87,5300.5,09:33:51.741424279
75,5300.25,87,5300.5,09:33:51.741424279
75,5300.25,87,5300.5,09:33:51.741547318
75,5300.25,87,5300.5,09:33:51.758140275
75,5300.25,87,5300.5,09:33:51.758140275
85,5300.25,87,5300.5,09:33:51.758265589
85,5300.25,87,5300.5,09:33:51.758481184
85,5300.25,87,5300.5,09:33:51.758481184
85,5300.25,87,5300.5,09:33:51.758586546
85,5300.25,87,5300.5,09:33:51.762942397
85,5300.25,87,5300.5,09:33:51.762942397
85,5300.25,87,5300.5,09:33:51.765255811
85,5300.25,87,5300.5,09:33:51.765255811
85,5300.25,87,5300.5,09:33:51.770248855
85,5300.25,87,5300.5,09:33:51.787420255
85,5300.25,87,5300.5,09:33:51.787420255
85,5300.25,87,5300.5,09:33:51.799027299
85,5300.25,86,5300.5,09:33:51.813290816
85,5300.25,81,5300.5,09:33:51.813298986
86,5300.25,81,5300.5,09:33:51.813403158
86,5300.25,80,5300.5,09:33:51.813413247
86,5300.25,79,5300.5,09:33:51.813467988
86,5300.25,78,5300.5,09:33:51.813480151
86,5300.25,77,5300.5,09:33:51.813563529
86,5300.25,76,5300.5,09:33:51.813584339
86,5300.25,81,5300.5,09:33:51.817607367
86,5300.25,82,5300.5,09:33:51.817723622
86,5300.25,82,5300.5,09:33:51.833408301
86,5300.25,82,5300.5,09:33:51.833408301
86,5300.25,81,5300.5,09:33:51.846272474
86,5300.25,76,5300.5,09:33:51.847120066
87,5300.25,76,5300.5,09:33:51.847298284
88,5300.25,76,5300.5,09:33:51.847471593
88,5300.25,81,5300.5,09:33:51.847708036
88,5300.25,81,5300.5,09:33:51.847975159
88,5300.25,81,5300.5,09:33:51.847975159
88,5300.25,82,5300.5,09:33:51.850720910
88,5300.25,81,5300.5,09:33:51.897583771
88,5300.25,76,5300.5,09:33:51.898608121
92,5300.25,76,5300.5,09:33:51.898655533
93,5300.25,76,5300.5,09:33:51.898758255
89,5300.25,76,5300.5,09:33:51.904790390
93,5300.25,76,5300.5,09:33:51.904947273
89,5300.25,76,5300.5,09:33:51.905395343
93,5300.25,76,5300.5,09:33:51.908508922
89,5300.25,76,5300.5,09:33:51.908809524
93,5300.25,76,5300.5,09:33:51.912606592
93,5300.25,81,5300.5,09:33:51.948706989
89,5300.25,81,5300.5,09:33:51.948793356
89,5300.25,82,5300.5,09:33:51.948817455
89,5300.25,83,5300.5,09:33:51.957162069
89,5300.25,84,5300.5,09:33:51.957293566
89,5300.25,84,5300.5,09:33:51.957304667
89,5300.25,84,5300.5,09:33:51.957450401
77,5300.25,84,5300.5,09:33:51.966098169
77,5300.25,85,5300.5,09:33:51.966103792
77,5300.25,84,5300.5,09:33:51.966129658
77,5300.25,85,5300.5,09:33:51.966205759
77,5300.25,86,5300.5,09:33:51.966220581
77,5300.25,85,5300.5,09:33:51.976321374
77,5300.25,85,5300.5,09:33:51.982852044
77,5300.25,86,5300.5,09:33:51.994121788
77,5300.25,85,5300.5,09:33:51.996750872
77,5300.25,83,5300.5,09:33:52.001369100
77,5300.25,84,5300.5,09:33:52.001496014
78,5300.25,84,5300.5,09:33:52.001871154
78,5300.25,84,5300.5,09:33:52.008744945
78,5300.25,84,5300.5,09:33:52.008744945
77,5300.25,84,5300.5,09:33:52.013533422
77,5300.25,85,5300.5,09:33:52.013623837
76,5300.25,85,5300.5,09:33:52.013736028
76,5300.25,86,5300.5,09:33:52.013744038
75,5300.25,86,5300.5,09:33:52.013842191
74,5300.25,86,5300.5,09:33:52.013850766
73,5300.25,86,5300.5,09:33:52.013862530
72,5300.25,86,5300.5,09:33:52.014118647
69,5300.25,86,5300.5,09:33:52.014140058
69,5300.25,86,5300.5,09:33:52.016712872
70,5300.25,86,5300.5,09:33:52.039806225
70,5300.25,86,5300.5,09:33:52.039806225
70,5300.25,85,5300.5,09:33:52.039904915
70,5300.25,85,5300.5,09:33:52.048982526
70,5300.25,86,5300.5,09:33:52.051110242
70,5300.25,86,5300.5,09:33:52.060843076
70,5300.25,86,5300.5,09:33:52.060843076
70,5300.25,85,5300.5,09:33:52.060855815
73,5300.25,85,5300.5,09:33:52.061427228
73,5300.25,86,5300.5,09:33:52.074268832
73,5300.25,87,5300.5,09:33:52.076003024
77,5300.25,87,5300.5,09:33:52.092289791
81,5300.25,87,5300.5,09:33:52.092319773
81,5300.25,86,5300.5,09:33:52.092398059
81,5300.25,82,5300.5,09:33:52.092411166
83,5300.25,82,5300.5,09:33:52.092424370
83,5300.25,77,5300.5,09:33:52.092471052
84,5300.25,77,5300.5,09:33:52.092567058
84,5300.25,76,5300.5,09:33:52.092577567
84,5300.25,75,5300.5,09:33:52.092721960
85,5300.25,75,5300.5,09:33:52.092727381
88,5300.25,75,5300.5,09:33:52.092775945
89,5300.25,75,5300.5,09:33:52.092785756
90,5300.25,75,5300.5,09:33:52.092834106
90,5300.25,74,5300.5,09:33:52.093580060
86,5300.25,74,5300.5,09:33:52.093865641
86,5300.25,78,5300.5,09:33:52.093891407
86,5300.25,83,5300.5,09:33:52.093997538
86,5300.25,84,5300.5,09:33:52.094107156
90,5300.25,84,5300.5,09:33:52.095356083
86,5300.25,84,5300.5,09:33:52.095368829
86,5300.25,80,5300.5,09:33:52.095864151
90,5300.25,80,5300.5,09:33:52.095874353
90,5300.25,80,5300.5,09:33:52.095900770
90,5300.25,80,5300.5,09:33:52.095900770
86,5300.25,80,5300.5,09:33:52.095908383
86,5300.25,75,5300.5,09:33:52.095946719
90,5300.25,75,5300.5,09:33:52.096017284
90,5300.25,75,5300.5,09:33:52.096052117
86,5300.25,75,5300.5,09:33:52.096060517
86,5300.25,74,5300.5,09:33:52.096098902
90,5300.25,74,5300.5,09:33:52.096236722
90,5300.25,79,5300.5,09:33:52.096293562
86,5300.25,79,5300.5,09:33:52.096301952
86,5300.25,79,5300.5,09:33:52.096347492
86,5300.25,79,5300.5,09:33:52.096367112
86,5300.25,79,5300.5,09:33:52.096463165
86,5300.25,79,5300.5,09:33:52.096463165
90,5300.25,79,5300.5,09:33:52.096567500
90,5300.25,79,5300.5,09:33:52.096629802
86,5300.25,79,5300.5,09:33:52.096636349
86,5300.25,80,5300.5,09:33:52.096800244
86,5300.25,81,5300.5,09:33:52.097427530
86,5300.25,85,5300.5,09:33:52.102667723
85,5300.25,85,5300.5,09:33:52.102762361
81,5300.25,85,5300.5,09:33:52.102769961
79,5300.25,85,5300.5,09:33:52.102780938
79,5300.25,86,5300.5,09:33:52.102885445
78,5300.25,86,5300.5,09:33:52.103273156
77,5300.25,86,5300.5,09:33:52.103376617
77,5300.25,85,5300.5,09:33:52.108453564
77,5300.25,84,5300.5,09:33:52.108550373
77,5300.25,84,5300.5,09:33:52.111266543
77,5300.25,84,5300.5,09:33:52.111266543
77,5300.25,84,5300.5,09:33:52.111766396
77,5300.25,83,5300.5,09:33:52.113586033
77,5300.25,83,5300.5,09:33:52.114780025
77,5300.25,83,5300.5,09:33:52.114896952
77,5300.25,84,5300.5,09:33:52.123741707
77,5300.25,80,5300.5,09:33:52.125639406
81,5300.25,80,5300.5,09:33:52.125645633
81,5300.25,79,5300.5,09:33:52.125745680
77,5300.25,79,5300.5,09:33:52.125765460
77,5300.25,83,5300.5,09:33:52.125787761
77,5300.25,83,5300.5,09:33:52.126290159
77,5300.25,83,5300.5,09:33:52.126290159
77,5300.25,82,5300.5,09:33:52.128630103
77,5300.25,83,5300.5,09:33:52.128801326
77,5300.25,83,5300.5,09:33:52.129509478
