61,5299.25,77,5299.5,09:39:17.224448361
62,5299.25,77,5299.5,09:39:17.226053267
74,5299.25,77,5299.5,09:39:17.226323538
74,5299.25,77,5299.5,09:39:17.226410199
75,5299.25,77,5299.5,09:39:17.226423012
76,5299.25,77,5299.5,09:39:17.226437649
71,5299.25,77,5299.5,09:39:17.230775618
70,5299.25,77,5299.5,09:39:17.236544016
70,5299.25,80,5299.5,09:39:17.291842448
58,5299.25,80,5299.5,09:39:17.291941461
58,5299.25,77,5299.5,09:39:17.291957621
58,5299.25,78,5299.5,09:39:17.291972201
57,5299.25,78,5299.5,09:39:17.292040096
57,5299.25,81,5299.5,09:39:17.292127493
57,5299.25,78,5299.5,09:39:17.299276383
58,5299.25,78,5299.5,09:39:17.299362833
58,5299.25,81,5299.5,09:39:17.299496964
58,5299.25,78,5299.5,09:39:17.299559112
58,5299.25,81,5299.5,09:39:17.299682619
58,5299.25,78,5299.5,09:39:17.299766150
58,5299.25,81,5299.5,09:39:17.302630889
57,5299.25,81,5299.5,09:39:17.311230404
57,5299.25,81,5299.5,09:39:17.311636681
57,5299.25,86,5299.5,09:39:17.311641667
56,5299.25,86,5299.5,09:39:17.311748664
55,5299.25,86,5299.5,09:39:17.311755694
55,5299.25,81,5299.5,09:39:17.319247100
55,5299.25,86,5299.5,09:39:17.339671532
55,5299.25,86,5299.5,09:39:17.364213323
54,5299.25,86,5299.5,09:39:17.364816519
51,5299.25,86,5299.5,09:39:17.443695180
49,5299.25,86,5299.5,09:39:17.443706220
48,5299.25,86,5299.5,09:39:17.443718876
48,5299.25,87,5299.5,09:39:17.443745869
48,5299.25,88,5299.5,09:39:17.443788996
47,5299.25,88,5299.5,09:39:17.443795304
46,5299.25,88,5299.5,09:39:17.443804677
46,5299.25,89,5299.5,09:39:17.443814885
45,5299.25,89,5299.5,09:39:17.443832204
45,5299.25,89,5299.5,09:39:17.443838773
45,5299.25,89,5299.5,09:39:17.443857471
45,5299.25,89,5299.5,09:39:17.443864531
44,5299.25,89,5299.5,09:39:17.443872918
43,5299.25,89,5299.5,09:39:17.443886336
42,5299.25,89,5299.5,09:39:17.443914116
42,5299.25,101,5299.5,09:39:17.443923044
42,5299.25,102,5299.5,09:39:17.444030556
42,5299.25,102,5299.5,09:39:17.444036889
42,5299.25,103,5299.5,09:39:17.444130837
42,5299.25,104,5299.5,09:39:17.444258852
41,5299.25,104,5299.5,09:39:17.444283982
40,5299.25,104,5299.5,09:39:17.444360602
39,5299.25,104,5299.5,09:39:17.444379555
39,5299.25,110,5299.5,09:39:17.444402375
38,5299.25,110,5299.5,09:39:17.444483289
38,5299.25,112,5299.5,09:39:17.444500630
38,5299.25,112,5299.5,09:39:17.444653736
38,5299.25,112,5299.5,09:39:17.444669704
38,5299.25,111,5299.5,09:39:17.444773058
37,5299.25,111,5299.5,09:39:17.451876708
37,5299.25,111,5299.5,09:39:17.451934688
37,5299.25,111,5299.5,09:39:17.451934688
37,5299.25,111,5299.5,09:39:17.452290861
12,5299.25,111,5299.5,09:39:17.455469223
10,5299.25,111,5299.5,09:39:17.455546706
2,5299.25,111,5299.5,09:39:17.455643527
101,5299.0,111,5299.5,09:39:17.455653806
101,5299.0,111,5299.5,09:39:17.455653806
101,5299.0,1,5299.25,09:39:17.455653806
101,5299.0,2,5299.25,09:39:17.455653806
101,5299.0,5,5299.25,09:39:17.455665502
101,5299.0,7,5299.25,09:39:17.455671105
101,5299.0,9,5299.25,09:39:17.455690971
101,5299.0,10,5299.25,09:39:17.455697960
101,5299.0,11,5299.25,09:39:17.455724222
101,5299.0,11,5299.25,09:39:17.455743733
101,5299.0,11,5299.25,09:39:17.455766267
101,5299.0,11,5299.25,09:39:17.455784789
101,5299.0,11,5299.25,09:39:17.455789999
101,5299.0,12,5299.25,09:39:17.455795778
101,5299.0,14,5299.25,09:39:17.455813046
101,5299.0,15,5299.25,09:39:17.455839979
101,5299.0,18,5299.25,09:39:17.455852075
101,5299.0,19,5299.25,09:39:17.455857451
101,5299.0,20,5299.25,09:39:17.455863746
101,5299.0,23,5299.25,09:39:17.455868034
101,5299.0,28,5299.25,09:39:17.455897234
101,5299.0,28,5299.25,09:39:17.455918748
101,5299.0,25,5299.25,09:39:17.455994548
101,5299.0,25,5299.25,09:39:17.456037960
101,5299.0,23,5299.25,09:39:17.456044044
101,5299.0,21,5299.25,09:39:17.456053583
101,5299.0,20,5299.25,09:39:17.456063475
101,5299.0,22,5299.25,09:39:17.456073344
103,5299.0,22,5299.25,09:39:17.456081561
103,5299.0,22,5299.25,09:39:17.456091766
103,5299.0,23,5299.25,09:39:17.456097907
103,5299.0,23,5299.25,09:39:17.456110506
103,5299.0,23,5299.25,09:39:17.456118656
103,5299.0,23,5299.25,09:39:17.456123773
103,5299.0,23,5299.25,09:39:17.456128714
103,5299.0,24,5299.25,09:39:17.456134481
103,5299.0,23,5299.25,09:39:17.456293502
103,5299.0,23,5299.25,09:39:17.456293502
103,5299.0,23,5299.25,09:39:17.456293502
103,5299.0,22,5299.25,09:39:17.456293502
103,5299.0,22,5299.25,09:39:17.456293502
103,5299.0,21,5299.25,09:39:17.456293502
103,5299.0,16,5299.25,09:39:17.456293502
103,5299.0,16,5299.25,09:39:17.456293502
103,5299.0,14,5299.25,09:39:17.456304673
103,5299.0,11,5299.25,09:39:17.456304673
103,5299.0,12,5299.25,09:39:17.456304673
103,5299.0,12,5299.25,09:39:17.456304673
103,5299.0,15,5299.25,09:39:17.456304673
103,5299.0,17,5299.25,09:39:17.456315000
103,5299.0,19,5299.25,09:39:17.456325560
103,5299.0,20,5299.25,09:39:17.456333896
103,5299.0,17,5299.25,09:39:17.456370978
103,5299.0,18,5299.25,09:39:17.456393372
103,5299.0,18,5299.25,09:39:17.456402070
103,5299.0,18,5299.25,09:39:17.456402070
103,5299.0,18,5299.25,09:39:17.456427514
103,5299.0,17,5299.25,09:39:17.456623154
103,5299.0,18,5299.25,09:39:17.456623154
103,5299.0,18,5299.25,09:39:17.456623154
103,5299.0,18,5299.25,09:39:17.456698204
104,5299.0,18,5299.25,09:39:17.456761505
104,5299.0,18,5299.25,09:39:17.456787796
103,5299.0,18,5299.25,09:39:17.456858981
103,5299.0,17,5299.25,09:39:17.457098305
103,5299.0,15,5299.25,09:39:17.457159865
103,5299.0,14,5299.25,09:39:17.457167538
103,5299.0,12,5299.25,09:39:17.457183798
103,5299.0,12,5299.25,09:39:17.457594814
103,5299.0,10,5299.25,09:39:17.458116429
103,5299.0,9,5299.25,09:39:17.458278777
103,5299.0,8,5299.25,09:39:17.458426946
103,5299.0,4,5299.25,09:39:17.458632902
103,5299.0,4,5299.25,09:39:17.459028674
103,5299.0,4,5299.25,09:39:17.459074657
103,5299.0,5,5299.25,09:39:17.459482855
103,5299.0,7,5299.25,09:39:17.459488936
103,5299.0,9,5299.25,09:39:17.459503285
103,5299.0,10,5299.25,09:39:17.459511464
103,5299.0,15,5299.25,09:39:17.460088340
103,5299.0,16,5299.25,09:39:17.460186469
103,5299.0,17,5299.25,09:39:17.460192517
103,5299.0,17,5299.25,09:39:17.466902893
103,5299.0,17,5299.25,09:39:17.466902893
103,5299.0,17,5299.25,09:39:17.466909766
103,5299.0,17,5299.25,09:39:17.466909766
103,5299.0,17,5299.25,09:39:17.468826081
103,5299.0,17,5299.25,09:39:17.470485702
103,5299.0,17,5299.25,09:39:17.470485702
103,5299.0,17,5299.25,09:39:17.470718625
103,5299.0,17,5299.25,09:39:17.470718625
103,5299.0,17,5299.25,09:39:17.490494425
103,5299.0,18,5299.25,09:39:17.490613564
103,5299.0,19,5299.25,09:39:17.490720392
103,5299.0,19,5299.25,09:39:17.490730638
103,5299.0,18,5299.25,09:39:17.499532758
103,5299.0,17,5299.25,09:39:17.499624059
103,5299.0,16,5299.25,09:39:17.499965980
103,5299.0,14,5299.25,09:39:17.499972837
103,5299.0,12,5299.25,09:39:17.499982821
103,5299.0,11,5299.25,09:39:17.499991414
103,5299.0,10,5299.25,09:39:17.500078318
103,5299.0,12,5299.25,09:39:17.534648779
103,5299.0,14,5299.25,09:39:17.534659819
103,5299.0,15,5299.25,09:39:17.534670331
103,5299.0,16,5299.25,09:39:17.534693903
103,5299.0,17,5299.25,09:39:17.534765885
103,5299.0,18,5299.25,09:39:17.534780285
103,5299.0,17,5299.25,09:39:17.534818965
103,5299.0,18,5299.25,09:39:17.534864450
103,5299.0,19,5299.25,09:39:17.534868591
103,5299.0,20,5299.25,09:39:17.534885823
103,5299.0,19,5299.25,09:39:17.539996541
103,5299.0,18,5299.25,09:39:17.552619074
103,5299.0,17,5299.25,09:39:17.552708177
103,5299.0,17,5299.25,09:39:17.556774844
103,5299.0,16,5299.25,09:39:17.566735532
103,5299.0,14,5299.25,09:39:17.578021625
103,5299.0,13,5299.25,09:39:17.578028128
103,5299.0,11,5299.25,09:39:17.578034675
103,5299.0,6,5299.25,09:39:17.578143151
103,5299.0,5,5299.25,09:39:17.578150412
103,5299.0,3,5299.25,09:39:17.578323340
103,5299.0,2,5299.25,09:39:17.578323340
103,5299.0,1,5299.25,09:39:17.578323340
103,5299.0,127,5299.5,09:39:17.578457481
103,5299.0,127,5299.5,09:39:17.578457481
1,5299.25,127,5299.5,09:39:17.578470440
6,5299.25,127,5299.5,09:39:17.578584932
6,5299.25,126,5299.5,09:39:17.578590481
7,5299.25,126,5299.5,09:39:17.578599480
8,5299.25,126,5299.5,09:39:17.578694029
7,5299.25,126,5299.5,09:39:17.578706234
7,5299.25,127,5299.5,09:39:17.578780975
6,5299.25,127,5299.5,09:39:17.578980534
2,5299.25,127,5299.5,09:39:17.579045191
103,5299.0,127,5299.5,09:39:17.579247240
103,5299.0,127,5299.5,09:39:17.579247240
103,5299.0,1,5299.25,09:39:17.579247240
103,5299.0,127,5299.5,09:39:17.579254338
103,5299.0,127,5299.5,09:39:17.579254338
103,5299.0,5,5299.25,09:39:17.579279494
103,5299.0,4,5299.25,09:39:17.579472791
103,5299.0,127,5299.5,09:39:17.579472791
1,5299.25,127,5299.5,09:39:17.579472791
1,5299.25,127,5299.5,09:39:17.579472791
103,5299.0,127,5299.5,09:39:17.579505947
103,5299.0,127,5299.5,09:39:17.579505947
1,5299.25,127,5299.5,09:39:17.579524436
1,5299.25,127,5299.5,09:39:17.579536049
6,5299.25,127,5299.5,09:39:17.579541128
7,5299.25,127,5299.5,09:39:17.579546277
2,5299.25,127,5299.5,09:39:17.579552178
3,5299.25,127,5299.5,09:39:17.579577100
5,5299.25,127,5299.5,09:39:17.579585989
7,5299.25,127,5299.5,09:39:17.579597510
8,5299.25,127,5299.5,09:39:17.579604745
9,5299.25,127,5299.5,09:39:17.579612537
8,5299.25,127,5299.5,09:39:17.579619753
6,5299.25,127,5299.5,09:39:17.579633018
5,5299.25,127,5299.5,09:39:17.579637939
6,5299.25,127,5299.5,09:39:17.579690491
7,5299.25,127,5299.5,09:39:17.579705243
8,5299.25,127,5299.5,09:39:17.579719013
7,5299.25,127,5299.5,09:39:17.579760332
9,5299.25,127,5299.5,09:39:17.579827402
11,5299.25,127,5299.5,09:39:17.579837447
11,5299.25,119,5299.5,09:39:17.579889429
12,5299.25,119,5299.5,09:39:17.579894991
12,5299.25,119,5299.5,09:39:17.579947437
12,5299.25,119,5299.5,09:39:17.579947437
17,5299.25,119,5299.5,09:39:17.579997178
17,5299.25,118,5299.5,09:39:17.580004487
18,5299.25,118,5299.5,09:39:17.580096886
19,5299.25,118,5299.5,09:39:17.580164779
19,5299.25,108,5299.5,09:39:17.581140024
20,5299.25,108,5299.5,09:39:17.581243396
21,5299.25,108,5299.5,09:39:17.581253063
21,5299.25,106,5299.5,09:39:17.581266254
21,5299.25,105,5299.5,09:39:17.581272839
22,5299.25,105,5299.5,09:39:17.581357312
25,5299.25,105,5299.5,09:39:17.581365040
26,5299.25,105,5299.5,09:39:17.581458478
27,5299.25,105,5299.5,09:39:17.581552055
30,5299.25,105,5299.5,09:39:17.581558103
31,5299.25,105,5299.5,09:39:17.581655343
31,5299.25,104,5299.5,09:39:17.581883021
31,5299.25,104,5299.5,09:39:17.585782592
31,5299.25,104,5299.5,09:39:17.585782592
31,5299.25,104,5299.5,09:39:17.585884603
28,5299.25,104,5299.5,09:39:17.586872437
27,5299.25,104,5299.5,09:39:17.586982859
24,5299.25,104,5299.5,09:39:17.587001339
24,5299.25,104,5299.5,09:39:17.589441532
23,5299.25,104,5299.5,09:39:17.591570436
24,5299.25,104,5299.5,09:39:17.596053982
25,5299.25,104,5299.5,09:39:17.615707288
28,5299.25,104,5299.5,09:39:17.616161198
29,5299.25,104,5299.5,09:39:17.648167082
32,5299.25,104,5299.5,09:39:17.648173889
33,5299.25,104,5299.5,09:39:17.648181444
34,5299.25,104,5299.5,09:39:17.648272540
34,5299.25,99,5299.5,09:39:17.648359195
36,5299.25,99,5299.5,09:39:17.648369893
36,5299.25,87,5299.5,09:39:17.648455498
48,5299.25,87,5299.5,09:39:17.648737263
49,5299.25,87,5299.5,09:39:17.648823470
50,5299.25,87,5299.5,09:39:17.648838379
50,5299.25,87,5299.5,09:39:17.648848872
50,5299.25,85,5299.5,09:39:17.648861627
52,5299.25,85,5299.5,09:39:17.648869403
52,5299.25,83,5299.5,09:39:17.648879170
53,5299.25,83,5299.5,09:39:17.648966961
53,5299.25,82,5299.5,09:39:17.649068019
53,5299.25,84,5299.5,09:39:17.649331237
52,5299.25,84,5299.5,09:39:17.672654376
50,5299.25,84,5299.5,09:39:17.679414970
50,5299.25,89,5299.5,09:39:17.679435435
38,5299.25,89,5299.5,09:39:17.679509455
38,5299.25,89,5299.5,09:39:17.679614757
37,5299.25,89,5299.5,09:39:17.702679654
37,5299.25,90,5299.5,09:39:17.702687469
37,5299.25,90,5299.5,09:39:17.706465702
34,5299.25,90,5299.5,09:39:17.710608300
31,5299.25,90,5299.5,09:39:17.710714609
30,5299.25,90,5299.5,09:39:17.710818631
28,5299.25,90,5299.5,09:39:17.728643980
26,5299.25,90,5299.5,09:39:17.728651964
25,5299.25,90,5299.5,09:39:17.728656543
20,5299.25,90,5299.5,09:39:17.728668668
19,5299.25,90,5299.5,09:39:17.728754276
18,5299.25,90,5299.5,09:39:17.728762177
18,5299.25,102,5299.5,09:39:17.728774942
16,5299.25,102,5299.5,09:39:17.728789400
15,5299.25,102,5299.5,09:39:17.728795983
14,5299.25,102,5299.5,09:39:17.728849609
14,5299.25,104,5299.5,09:39:17.728861287
13,5299.25,104,5299.5,09:39:17.728886596
13,5299.25,105,5299.5,09:39:17.728897169
11,5299.25,105,5299.5,09:39:17.728904721
10,5299.25,105,5299.5,09:39:17.728910929
9,5299.25,105,5299.5,09:39:17.728918846
8,5299.25,105,5299.5,09:39:17.728926609
7,5299.25,105,5299.5,09:39:17.728978748
6,5299.25,105,5299.5,09:39:17.729324966
6,5299.25,115,5299.5,09:39:17.731099389
4,5299.25,115,5299.5,09:39:17.731346089
3,5299.25,115,5299.5,09:39:17.731346089
3,5299.25,115,5299.5,09:39:17.731408922
103,5299.0,115,5299.5,09:39:17.731549504
103,5299.0,115,5299.5,09:39:17.731549504
103,5299.0,3,5299.25,09:39:17.731549504
103,5299.0,3,5299.25,09:39:17.731559124
103,5299.0,3,5299.25,09:39:17.731559124
103,5299.0,3,5299.25,09:39:17.731559124
103,5299.0,3,5299.25,09:39:17.731559124
103,5299.0,4,5299.25,09:39:17.731636398
103,5299.0,4,5299.25,09:39:17.731644725
103,5299.0,4,5299.25,09:39:17.731655602
103,5299.0,4,5299.25,09:39:17.731665657
103,5299.0,4,5299.25,09:39:17.731672185
103,5299.0,5,5299.25,09:39:17.731685542
103,5299.0,6,5299.25,09:39:17.731693609
103,5299.0,7,5299.25,09:39:17.731700160
103,5299.0,5,5299.25,09:39:17.731840170
103,5299.0,3,5299.25,09:39:17.731840170
103,5299.0,3,5299.25,09:39:17.731840170
103,5299.0,4,5299.25,09:39:17.731848297
103,5299.0,5,5299.25,09:39:17.731848297
103,5299.0,4,5299.25,09:39:17.731848297
103,5299.0,3,5299.25,09:39:17.731853875
103,5299.0,2,5299.25,09:39:17.732003704
103,5299.0,123,5299.5,09:39:17.732011072
3,5299.25,123,5299.5,09:39:17.732011072
3,5299.25,123,5299.5,09:39:17.732011072
6,5299.25,123,5299.5,09:39:17.732024835
8,5299.25,123,5299.5,09:39:17.732024835
9,5299.25,123,5299.5,09:39:17.732024835
10,5299.25,123,5299.5,09:39:17.732054474
7,5299.25,123,5299.5,09:39:17.732105506
7,5299.25,121,5299.5,09:39:17.732120063
7,5299.25,120,5299.5,09:39:17.732131836
4,5299.25,120,5299.5,09:39:17.732142668
2,5299.25,120,5299.5,09:39:17.732159142
1,5299.25,120,5299.5,09:39:17.732165190
2,5299.25,120,5299.5,09:39:17.732170845
3,5299.25,120,5299.5,09:39:17.732177325
4,5299.25,120,5299.5,09:39:17.732285986
3,5299.25,120,5299.5,09:39:17.732295772
5,5299.25,120,5299.5,09:39:17.732524017
7,5299.25,120,5299.5,09:39:17.732535617
8,5299.25,120,5299.5,09:39:17.732542164
8,5299.25,120,5299.5,09:39:17.732713643
8,5299.25,120,5299.5,09:39:17.732713643
13,5299.25,120,5299.5,09:39:17.733804606
14,5299.25,120,5299.5,09:39:17.733894137
15,5299.25,120,5299.5,09:39:17.733918765
18,5299.25,120,5299.5,09:39:17.733979051
19,5299.25,120,5299.5,09:39:17.733990232
16,5299.25,120,5299.5,09:39:17.734030921
19,5299.25,120,5299.5,09:39:17.734070275
20,5299.25,120,5299.5,09:39:17.734076457
21,5299.25,120,5299.5,09:39:17.734086998
24,5299.25,120,5299.5,09:39:17.734184796
24,5299.25,119,5299.5,09:39:17.734227219
25,5299.25,119,5299.5,09:39:17.739982391
26,5299.25,119,5299.5,09:39:17.740074854
27,5299.25,119,5299.5,09:39:17.740086841
28,5299.25,119,5299.5,09:39:17.740107456
29,5299.25,119,5299.5,09:39:17.742284633
30,5299.25,119,5299.5,09:39:17.742380551
31,5299.25,119,5299.5,09:39:17.742477801
31,5299.25,114,5299.5,09:39:17.750798171
32,5299.25,114,5299.5,09:39:17.750899228
33,5299.25,114,5299.5,09:39:17.751482661
33,5299.25,113,5299.5,09:39:17.751491385
34,5299.25,113,5299.5,09:39:17.751536157
34,5299.25,103,5299.5,09:39:17.751578459
34,5299.25,101,5299.5,09:39:17.751586360
35,5299.25,101,5299.5,09:39:17.751644009
35,5299.25,89,5299.5,09:39:17.751678313
35,5299.25,88,5299.5,09:39:17.751688675
35,5299.25,87,5299.5,09:39:17.751794047
35,5299.25,87,5299.5,09:39:17.751883089
47,5299.25,87,5299.5,09:39:17.751914629
48,5299.25,87,5299.5,09:39:17.752010394
49,5299.25,87,5299.5,09:39:17.752019168
50,5299.25,87,5299.5,09:39:17.752025220
52,5299.25,87,5299.5,09:39:17.752035450
52,5299.25,85,5299.5,09:39:17.752069066
52,5299.25,84,5299.5,09:39:17.752138601
53,5299.25,84,5299.5,09:39:17.752144950
53,5299.25,83,5299.5,09:39:17.752227969
53,5299.25,83,5299.5,09:39:17.755201230
53,5299.25,83,5299.5,09:39:17.755201230
43,5299.25,83,5299.5,09:39:17.768827267
42,5299.25,83,5299.5,09:39:17.768866932
41,5299.25,83,5299.5,09:39:17.768874596
40,5299.25,83,5299.5,09:39:17.768905538
40,5299.25,88,5299.5,09:39:17.768930025
40,5299.25,89,5299.5,09:39:17.768935506
39,5299.25,89,5299.5,09:39:17.768942230
41,5299.25,89,5299.5,09:39:17.768983123
43,5299.25,89,5299.5,09:39:17.768996154
44,5299.25,89,5299.5,09:39:17.769005351
43,5299.25,89,5299.5,09:39:17.769012311
40,5299.25,89,5299.5,09:39:17.769023105
41,5299.25,89,5299.5,09:39:17.769029537
41,5299.25,90,5299.5,09:39:17.769051902
29,5299.25,90,5299.5,09:39:17.769059279
34,5299.25,90,5299.5,09:39:17.769173002
34,5299.25,85,5299.5,09:39:17.769280611
35,5299.25,85,5299.5,09:39:17.770974459
36,5299.25,85,5299.5,09:39:17.776068633
35,5299.25,85,5299.5,09:39:17.776980520
34,5299.25,85,5299.5,09:39:17.777176700
34,5299.25,84,5299.5,09:39:17.779052459
35,5299.25,84,5299.5,09:39:17.779106848
36,5299.25,84,5299.5,09:39:17.779157338
35,5299.25,84,5299.5,09:39:17.789877654
36,5299.25,84,5299.5,09:39:17.798844308
48,5299.25,84,5299.5,09:39:17.799183240
49,5299.25,84,5299.5,09:39:17.799273184
50,5299.25,84,5299.5,09:39:17.799286868
51,5299.25,84,5299.5,09:39:17.799293281
52,5299.25,84,5299.5,09:39:17.799300935
52,5299.25,83,5299.5,09:39:17.799409599
52,5299.25,85,5299.5,09:39:17.799738394
51,5299.25,85,5299.5,09:39:17.809410432
50,5299.25,85,5299.5,09:39:17.809514677
50,5299.25,85,5299.5,09:39:17.862119723
38,5299.25,85,5299.5,09:39:17.866189632
38,5299.25,85,5299.5,09:39:17.866299843
37,5299.25,85,5299.5,09:39:17.894413178
36,5299.25,85,5299.5,09:39:17.894418938
37,5299.25,85,5299.5,09:39:17.894784353
36,5299.25,85,5299.5,09:39:17.894956942
37,5299.25,85,5299.5,09:39:17.902029930
36,5299.25,85,5299.5,09:39:17.951714517
36,5299.25,90,5299.5,09:39:17.959662754
36,5299.25,91,5299.5,09:39:17.959764276
36,5299.25,92,5299.5,09:39:17.959772682
35,5299.25,92,5299.5,09:39:17.959785662
34,5299.25,92,5299.5,09:39:17.959793796
33,5299.25,92,5299.5,09:39:17.959801461
32,5299.25,92,5299.5,09:39:17.959808337
31,5299.25,92,5299.5,09:39:17.959815234
31,5299.25,94,5299.5,09:39:17.959881132
26,5299.25,94,5299.5,09:39:17.959889270
26,5299.25,106,5299.5,09:39:17.959982728
26,5299.25,107,5299.5,09:39:17.960079799
23,5299.25,107,5299.5,09:39:17.960183605
22,5299.25,107,5299.5,09:39:17.960284606
20,5299.25,107,5299.5,09:39:17.960291458
20,5299.25,109,5299.5,09:39:17.960333180
20,5299.25,109,5299.5,09:39:17.968001002
25,5299.25,109,5299.5,09:39:17.968036017
26,5299.25,109,5299.5,09:39:17.968155536
26,5299.25,109,5299.5,09:39:17.971432038
23,5299.25,109,5299.5,09:39:17.971703960
21,5299.25,109,5299.5,09:39:17.971789773
19,5299.25,109,5299.5,09:39:17.971797635
18,5299.25,109,5299.5,09:39:17.971808289
13,5299.25,109,5299.5,09:39:17.971815473
12,5299.25,109,5299.5,09:39:17.971918195
11,5299.25,109,5299.5,09:39:17.971927667
10,5299.25,109,5299.5,09:39:17.972008292
9,5299.25,109,5299.5,09:39:17.972020855
8,5299.25,109,5299.5,09:39:17.972026020
7,5299.25,109,5299.5,09:39:17.972035178
7,5299.25,110,5299.5,09:39:17.972822459
7,5299.25,111,5299.5,09:39:17.972928148
8,5299.25,111,5299.5,09:39:17.973556125
13,5299.25,111,5299.5,09:39:17.976551776
15,5299.25,111,5299.5,09:39:17.976649679
17,5299.25,111,5299.5,09:39:17.976658063
18,5299.25,111,5299.5,09:39:17.976665932
19,5299.25,111,5299.5,09:39:17.976766573
18,5299.25,111,5299.5,09:39:17.978546556
17,5299.25,111,5299.5,09:39:17.986880621
15,5299.25,111,5299.5,09:39:18.025364300
13,5299.25,111,5299.5,09:39:18.025375961
12,5299.25,111,5299.5,09:39:18.025388189
10,5299.25,111,5299.5,09:39:18.025636210
9,5299.25,111,5299.5,09:39:18.025699350
4,5299.25,111,5299.5,09:39:18.025727690
3,5299.25,111,5299.5,09:39:18.025794408
8,5299.25,111,5299.5,09:39:18.027367694
9,5299.25,111,5299.5,09:39:18.027479994
11,5299.25,111,5299.5,09:39:18.027488030
13,5299.25,111,5299.5,09:39:18.027504830
14,5299.25,111,5299.5,09:39:18.027516725
17,5299.25,111,5299.5,09:39:18.027567548
18,5299.25,111,5299.5,09:39:18.027616755
15,5299.25,111,5299.5,09:39:18.027623386
16,5299.25,111,5299.5,09:39:18.027654382
16,5299.25,121,5299.5,09:39:18.027895887
14,5299.25,121,5299.5,09:39:18.028014373
12,5299.25,121,5299.5,09:39:18.028022968
11,5299.25,121,5299.5,09:39:18.028030572
11,5299.25,121,5299.5,09:39:18.034188274
10,5299.25,121,5299.5,09:39:18.037727097
10,5299.25,120,5299.5,09:39:18.067249245
5,5299.25,120,5299.5,09:39:18.085674673
5,5299.25,121,5299.5,09:39:18.091364672
4,5299.25,121,5299.5,09:39:18.091477100
3,5299.25,121,5299.5,09:39:18.091572164
8,5299.25,121,5299.5,09:39:18.109585085
9,5299.25,121,5299.5,09:39:18.109694073
9,5299.25,121,5299.5,09:39:18.125245314
9,5299.25,121,5299.5,09:39:18.125347336
101,5299.0,121,5299.5,09:39:18.166652447
101,5299.0,121,5299.5,09:39:18.166652447
101,5299.0,3,5299.25,09:39:18.166652447
101,5299.0,4,5299.25,09:39:18.166689251
101,5299.0,7,5299.25,09:39:18.166721735
101,5299.0,12,5299.25,09:39:18.166806786
101,5299.0,13,5299.25,09:39:18.166818252
101,5299.0,15,5299.25,09:39:18.166823286
101,5299.0,16,5299.25,09:39:18.166829334
101,5299.0,16,5299.25,09:39:18.166854106
101,5299.0,16,5299.25,09:39:18.166863261
101,5299.0,18,5299.25,09:39:18.166871933
101,5299.0,20,5299.25,09:39:18.166886551
101,5299.0,21,5299.25,09:39:18.166898392
101,5299.0,21,5299.25,09:39:18.166908149
101,5299.0,22,5299.25,09:39:18.166913259
102,5299.0,22,5299.25,09:39:18.166920747
102,5299.0,23,5299.25,09:39:18.166927912
102,5299.0,23,5299.25,09:39:18.166941954
102,5299.0,26,5299.25,09:39:18.166960194
102,5299.0,26,5299.25,09:39:18.166973206
102,5299.0,27,5299.25,09:39:18.167014948
102,5299.0,22,5299.25,09:39:18.167056164
102,5299.0,20,5299.25,09:39:18.167198686
102,5299.0,20,5299.25,09:39:18.167253714
102,5299.0,20,5299.25,09:39:18.167253714
102,5299.0,20,5299.25,09:39:18.167260345
102,5299.0,20,5299.25,09:39:18.167260345
102,5299.0,20,5299.25,09:39:18.167340685
102,5299.0,17,5299.25,09:39:18.198664345
102,5299.0,17,5299.25,09:39:18.200599571
102,5299.0,20,5299.25,09:39:18.203327415
102,5299.0,17,5299.25,09:39:18.203432621
102,5299.0,20,5299.25,09:39:18.221639691
102,5299.0,17,5299.25,09:39:18.223036843
102,5299.0,20,5299.25,09:39:18.231634347
102,5299.0,25,5299.25,09:39:18.232262523
102,5299.0,28,5299.25,09:39:18.232373454
101,5299.0,28,5299.25,09:39:18.232383044
101,5299.0,29,5299.25,09:39:18.232482013
101,5299.0,28,5299.25,09:39:18.245971530
101,5299.0,23,5299.25,09:39:18.246074440
101,5299.0,20,5299.25,09:39:18.246085097
101,5299.0,17,5299.25,09:39:18.246291670
101,5299.0,22,5299.25,09:39:18.274055085
101,5299.0,25,5299.25,09:39:18.274148917
101,5299.0,26,5299.25,09:39:18.290177138
100,5299.0,26,5299.25,09:39:18.293392083
100,5299.0,29,5299.25,09:39:18.293484677
100,5299.0,30,5299.25,09:39:18.293493621
100,5299.0,31,5299.25,09:39:18.293500342
101,5299.0,31,5299.25,09:39:18.293506694
101,5299.0,32,5299.25,09:39:18.293586641
101,5299.0,33,5299.25,09:39:18.293697357
101,5299.0,35,5299.25,09:39:18.294076539
101,5299.0,36,5299.25,09:39:18.294164605
101,5299.0,33,5299.25,09:39:18.296868525
101,5299.0,34,5299.25,09:39:18.319208614
101,5299.0,33,5299.25,09:39:18.326984956
101,5299.0,32,5299.25,09:39:18.326992144
101,5299.0,29,5299.25,09:39:18.327157920
101,5299.0,28,5299.25,09:39:18.327256232
101,5299.0,26,5299.25,09:39:18.328561417
101,5299.0,24,5299.25,09:39:18.328570697
101,5299.0,23,5299.25,09:39:18.328585408
101,5299.0,22,5299.25,09:39:18.328684967
