90,5298.25,10,5298.5,09:37:30.816670863
90,5298.25,11,5298.5,09:37:30.816724595
90,5298.25,12,5298.5,09:37:30.816730547
90,5298.25,13,5298.5,09:37:30.816735517
90,5298.25,14,5298.5,09:37:30.816748122
90,5298.25,15,5298.5,09:37:30.816754759
92,5298.25,15,5298.5,09:37:30.816760200
92,5298.25,15,5298.5,09:37:30.816770197
92,5298.25,16,5298.5,09:37:30.816781382
92,5298.25,17,5298.5,09:37:30.816789398
93,5298.25,17,5298.5,09:37:30.816799155
93,5298.25,18,5298.5,09:37:30.816812022
93,5298.25,19,5298.5,09:37:30.816821760
93,5298.25,18,5298.5,09:37:30.816837475
93,5298.25,18,5298.5,09:37:30.816842967
92,5298.25,18,5298.5,09:37:30.816922434
92,5298.25,17,5298.5,09:37:30.817022122
95,5298.25,17,5298.5,09:37:30.817225918
95,5298.25,16,5298.5,09:37:30.817246668
95,5298.25,15,5298.5,09:37:30.817259631
95,5298.25,12,5298.5,09:37:30.817282432
95,5298.25,9,5298.5,09:37:30.817324138
95,5298.25,7,5298.5,09:37:30.817527244
95,5298.25,6,5298.5,09:37:30.817527244
95,5298.25,2,5298.5,09:37:30.817639082
95,5298.25,105,5298.75,09:37:30.817639082
95,5298.25,105,5298.75,09:37:30.817639082
1,5298.5,105,5298.75,09:37:30.817643943
2,5298.5,105,5298.75,09:37:30.817656231
4,5298.5,105,5298.75,09:37:30.817671377
7,5298.5,105,5298.75,09:37:30.817680145
9,5298.5,105,5298.75,09:37:30.817704488
11,5298.5,105,5298.75,09:37:30.817736460
11,5298.5,105,5298.75,09:37:30.817753999
8,5298.5,105,5298.75,09:37:30.817759699
6,5298.5,105,5298.75,09:37:30.817765321
6,5298.5,106,5298.75,09:37:30.817805997
7,5298.5,106,5298.75,09:37:30.817811956
8,5298.5,106,5298.75,09:37:30.817818126
9,5298.5,106,5298.75,09:37:30.817824110
9,5298.5,106,5298.75,09:37:30.818460100
9,5298.5,106,5298.75,09:37:30.823901109
8,5298.5,106,5298.75,09:37:30.827948064
8,5298.5,106,5298.75,09:37:30.828049695
8,5298.5,106,5298.75,09:37:30.828049695
8,5298.5,104,5298.75,09:37:30.830773315
9,5298.5,104,5298.75,09:37:30.830833805
12,5298.5,104,5298.75,09:37:30.830845501
14,5298.5,104,5298.75,09:37:30.830859515
15,5298.5,104,5298.75,09:37:30.830937868
18,5298.5,104,5298.75,09:37:30.831085493
18,5298.5,104,5298.75,09:37:30.831118118
19,5298.5,104,5298.75,09:37:30.831179982
24,5298.5,104,5298.75,09:37:30.833325955
25,5298.5,104,5298.75,09:37:30.835699606
26,5298.5,104,5298.75,09:37:30.835940337
27,5298.5,104,5298.75,09:37:30.835949003
28,5298.5,104,5298.75,09:37:30.835959489
29,5298.5,104,5298.75,09:37:30.835991781
30,5298.5,104,5298.75,09:37:30.836041833
31,5298.5,104,5298.75,09:37:30.836051824
32,5298.5,104,5298.75,09:37:30.836061453
33,5298.5,104,5298.75,09:37:30.836100026
34,5298.5,104,5298.75,09:37:30.836120820
34,5298.5,92,5298.75,09:37:30.836180742
34,5298.5,91,5298.75,09:37:30.836215168
35,5298.5,91,5298.75,09:37:30.836279828
47,5298.5,91,5298.75,09:37:30.836386605
48,5298.5,91,5298.75,09:37:30.836394279
49,5298.5,91,5298.75,09:37:30.836484420
49,5298.5,89,5298.75,09:37:30.836490625
49,5298.5,88,5298.75,09:37:30.836595028
50,5298.5,88,5298.75,09:37:30.836647881
50,5298.5,78,5298.75,09:37:30.838695784
49,5298.5,78,5298.75,09:37:30.838820852
49,5298.5,78,5298.75,09:37:30.841866200
49,5298.5,77,5298.75,09:37:30.843160706
50,5298.5,77,5298.75,09:37:30.843252321
51,5298.5,77,5298.75,09:37:30.843295582
52,5298.5,77,5298.75,09:37:30.843367654
53,5298.5,77,5298.75,09:37:30.843411118
54,5298.5,77,5298.75,09:37:30.843481791
55,5298.5,77,5298.75,09:37:30.843586120
56,5298.5,77,5298.75,09:37:30.846571290
55,5298.5,77,5298.75,09:37:30.852810270
54,5298.5,77,5298.75,09:37:30.852929850
53,5298.5,77,5298.75,09:37:30.853049241
52,5298.5,77,5298.75,09:37:30.853060285
51,5298.5,77,5298.75,09:37:30.853073306
50,5298.5,77,5298.75,09:37:30.853182345
49,5298.5,77,5298.75,09:37:30.853700102
50,5298.5,77,5298.75,09:37:30.853825973
51,5298.5,77,5298.75,09:37:30.853922040
50,5298.5,77,5298.75,09:37:30.853977874
51,5298.5,77,5298.75,09:37:30.860504713
51,5298.5,77,5298.75,09:37:30.880314702
52,5298.5,77,5298.75,09:37:30.887701952
51,5298.5,77,5298.75,09:37:30.887861398
50,5298.5,77,5298.75,09:37:30.889407775
49,5298.5,77,5298.75,09:37:30.889422485
37,5298.5,77,5298.75,09:37:30.889430281
38,5298.5,77,5298.75,09:37:30.889825185
39,5298.5,77,5298.75,09:37:30.889830958
40,5298.5,77,5298.75,09:37:30.889838756
41,5298.5,77,5298.75,09:37:30.890514757
40,5298.5,77,5298.75,09:37:30.892460723
41,5298.5,77,5298.75,09:37:30.908064848
41,5298.5,77,5298.75,09:37:30.908556279
40,5298.5,77,5298.75,09:37:30.908731220
52,5298.5,77,5298.75,09:37:30.915466408
53,5298.5,77,5298.75,09:37:30.915572928
54,5298.5,77,5298.75,09:37:30.915579411
54,5298.5,76,5298.75,09:37:30.915592605
55,5298.5,76,5298.75,09:37:30.915691699
56,5298.5,76,5298.75,09:37:30.915719383
57,5298.5,76,5298.75,09:37:30.915810709
57,5298.5,75,5298.75,09:37:30.915821673
58,5298.5,75,5298.75,09:37:30.915841299
59,5298.5,75,5298.75,09:37:30.915926891
60,5298.5,75,5298.75,09:37:30.916029623
61,5298.5,75,5298.75,09:37:30.916038842
61,5298.5,75,5298.75,09:37:30.916132495
61,5298.5,74,5298.75,09:37:30.933611869
61,5298.5,74,5298.75,09:37:30.933619948
62,5298.5,74,5298.75,09:37:30.933700372
62,5298.5,73,5298.75,09:37:30.933711982
62,5298.5,72,5298.75,09:37:30.933752229
63,5298.5,72,5298.75,09:37:30.933794780
63,5298.5,71,5298.75,09:37:30.933862158
63,5298.5,70,5298.75,09:37:30.933955519
63,5298.5,70,5298.75,09:37:30.934299571
63,5298.5,70,5298.75,09:37:30.936449093
62,5298.5,70,5298.75,09:37:30.938422035
63,5298.5,70,5298.75,09:37:30.938522303
63,5298.5,75,5298.75,09:37:30.939279374
62,5298.5,75,5298.75,09:37:30.943912408
61,5298.5,75,5298.75,09:37:30.944017609
61,5298.5,75,5298.75,09:37:30.960143985
61,5298.5,75,5298.75,09:37:30.960167515
62,5298.5,75,5298.75,09:37:30.960865722
63,5298.5,75,5298.75,09:37:30.968159258
62,5298.5,75,5298.75,09:37:30.968398914
62,5298.5,75,5298.75,09:37:30.971622729
62,5298.5,75,5298.75,09:37:30.971622729
62,5298.5,76,5298.75,09:37:30.972991582
62,5298.5,76,5298.75,09:37:30.973570848
61,5298.5,76,5298.75,09:37:30.978887742
60,5298.5,76,5298.75,09:37:30.978895467
59,5298.5,76,5298.75,09:37:30.978917644
58,5298.5,76,5298.75,09:37:30.979026846
57,5298.5,76,5298.75,09:37:30.979032632
56,5298.5,76,5298.75,09:37:30.979039339
55,5298.5,76,5298.75,09:37:30.979047243
43,5298.5,76,5298.75,09:37:30.979142266
43,5298.5,76,5298.75,09:37:30.979153959
42,5298.5,76,5298.75,09:37:30.979159143
41,5298.5,76,5298.75,09:37:30.979242310
41,5298.5,76,5298.75,09:37:30.979279667
40,5298.5,76,5298.75,09:37:30.979288925
39,5298.5,76,5298.75,09:37:30.979392425
39,5298.5,77,5298.75,09:37:30.981189904
39,5298.5,77,5298.75,09:37:30.985023191
39,5298.5,77,5298.75,09:37:30.985023191
39,5298.5,77,5298.75,09:37:30.986925872
38,5298.5,77,5298.75,09:37:30.987678767
38,5298.5,78,5298.75,09:37:30.987781326
38,5298.5,78,5298.75,09:37:30.990384294
39,5298.5,78,5298.75,09:37:30.990586724
38,5298.5,78,5298.75,09:37:31.000830584
38,5298.5,78,5298.75,09:37:31.001392877
38,5298.5,78,5298.75,09:37:31.001392877
38,5298.5,78,5298.75,09:37:31.008788114
38,5298.5,78,5298.75,09:37:31.008788114
39,5298.5,78,5298.75,09:37:31.034792231
38,5298.5,78,5298.75,09:37:31.046835814
37,5298.5,78,5298.75,09:37:31.046893966
37,5298.5,79,5298.75,09:37:31.046932184
36,5298.5,79,5298.75,09:37:31.046964191
33,5298.5,79,5298.75,09:37:31.046971980
33,5298.5,80,5298.75,09:37:31.047041646
32,5298.5,80,5298.75,09:37:31.047047054
31,5298.5,80,5298.75,09:37:31.047081186
31,5298.5,80,5298.75,09:37:31.060283653
31,5298.5,80,5298.75,09:37:31.060283653
31,5298.5,80,5298.75,09:37:31.083855875
31,5298.5,80,5298.75,09:37:31.083855875
31,5298.5,80,5298.75,09:37:31.094746398
31,5298.5,80,5298.75,09:37:31.094746398
31,5298.5,80,5298.75,09:37:31.096004296
31,5298.5,80,5298.75,09:37:31.096004296
31,5298.5,79,5298.75,09:37:31.097407239
31,5298.5,80,5298.75,09:37:31.097497253
32,5298.5,80,5298.75,09:37:31.107115297
32,5298.5,80,5298.75,09:37:31.118017634
33,5298.5,80,5298.75,09:37:31.126806416
33,5298.5,79,5298.75,09:37:31.126915388
34,5298.5,79,5298.75,09:37:31.132374173
35,5298.5,79,5298.75,09:37:31.132381306
36,5298.5,79,5298.75,09:37:31.132505411
37,5298.5,79,5298.75,09:37:31.132610859
38,5298.5,79,5298.75,09:37:31.132635346
37,5298.5,79,5298.75,09:37:31.133072245
36,5298.5,79,5298.75,09:37:31.142720730
35,5298.5,79,5298.75,09:37:31.147383675
34,5298.5,79,5298.75,09:37:31.147389704
33,5298.5,79,5298.75,09:37:31.147468902
13,5298.5,79,5298.75,09:37:31.149129974
12,5298.5,79,5298.75,09:37:31.149129974
12,5298.5,80,5298.75,09:37:31.149141051
12,5298.5,81,5298.75,09:37:31.149178361
11,5298.5,81,5298.75,09:37:31.149186243
10,5298.5,81,5298.75,09:37:31.149195190
9,5298.5,81,5298.75,09:37:31.149201920
9,5298.5,82,5298.75,09:37:31.149246813
96,5298.25,82,5298.75,09:37:31.149482563
96,5298.25,82,5298.75,09:37:31.149482563
96,5298.25,1,5298.5,09:37:31.149492229
96,5298.25,1,5298.5,09:37:31.149509980
96,5298.25,2,5298.5,09:37:31.149568055
95,5298.25,2,5298.5,09:37:31.149574366
95,5298.25,3,5298.5,09:37:31.149585342
95,5298.25,3,5298.5,09:37:31.149592340
95,5298.25,3,5298.5,09:37:31.149608091
95,5298.25,2,5298.5,09:37:31.149759701
95,5298.25,3,5298.5,09:37:31.149759701
95,5298.25,4,5298.5,09:37:31.149759701
95,5298.25,5,5298.5,09:37:31.149759701
94,5298.25,5,5298.5,09:37:31.149759701
94,5298.25,5,5298.5,09:37:31.149770706
94,5298.25,5,5298.5,09:37:31.149782373
94,5298.25,5,5298.5,09:37:31.149789151
94,5298.25,5,5298.5,09:37:31.149798857
94,5298.25,5,5298.5,09:37:31.149863552
94,5298.25,4,5298.5,09:37:31.150016884
94,5298.25,3,5298.5,09:37:31.150016884
94,5298.25,4,5298.5,09:37:31.150016884
95,5298.25,4,5298.5,09:37:31.150016884
95,5298.25,3,5298.5,09:37:31.150016884
95,5298.25,2,5298.5,09:37:31.150022752
96,5298.25,2,5298.5,09:37:31.150022752
96,5298.25,2,5298.5,09:37:31.150022752
97,5298.25,2,5298.5,09:37:31.150148905
98,5298.25,2,5298.5,09:37:31.150195437
98,5298.25,2,5298.5,09:37:31.150335962
98,5298.25,2,5298.5,09:37:31.150343114
98,5298.25,2,5298.5,09:37:31.150343114
98,5298.25,4,5298.5,09:37:31.150434120
98,5298.25,6,5298.5,09:37:31.150444585
98,5298.25,7,5298.5,09:37:31.150454057
98,5298.25,7,5298.5,09:37:31.150510151
98,5298.25,8,5298.5,09:37:31.150520660
95,5298.25,8,5298.5,09:37:31.150561966
94,5298.25,8,5298.5,09:37:31.150585634
93,5298.25,8,5298.5,09:37:31.150598559
92,5298.25,8,5298.5,09:37:31.150604322
91,5298.25,8,5298.5,09:37:31.150614985
91,5298.25,11,5298.5,09:37:31.150620847
91,5298.25,12,5298.5,09:37:31.150726862
91,5298.25,12,5298.5,09:37:31.151114291
92,5298.25,12,5298.5,09:37:31.151125254
93,5298.25,12,5298.5,09:37:31.151792865
93,5298.25,17,5298.5,09:37:31.159319800
93,5298.25,18,5298.5,09:37:31.175427221
93,5298.25,22,5298.5,09:37:31.175433768
93,5298.25,23,5298.5,09:37:31.175538011
93,5298.25,19,5298.5,09:37:31.185477690
93,5298.25,22,5298.5,09:37:31.194614731
92,5298.25,22,5298.5,09:37:31.194799477
92,5298.25,23,5298.5,09:37:31.194887332
92,5298.25,23,5298.5,09:37:31.194900952
92,5298.25,23,5298.5,09:37:31.194900952
91,5298.25,23,5298.5,09:37:31.214922379
91,5298.25,24,5298.5,09:37:31.214986678
91,5298.25,25,5298.5,09:37:31.215001705
91,5298.25,26,5298.5,09:37:31.215008080
91,5298.25,23,5298.5,09:37:31.215014051
89,5298.25,23,5298.5,09:37:31.215021113
89,5298.25,24,5298.5,09:37:31.215118165
89,5298.25,25,5298.5,09:37:31.215126879
89,5298.25,24,5298.5,09:37:31.215208109
88,5298.25,24,5298.5,09:37:31.215228199
88,5298.25,25,5298.5,09:37:31.223409557
88,5298.25,26,5298.5,09:37:31.224081494
88,5298.25,29,5298.5,09:37:31.224187538
88,5298.25,29,5298.5,09:37:31.224562372
88,5298.25,29,5298.5,09:37:31.224562372
88,5298.25,28,5298.5,09:37:31.230755168
88,5298.25,25,5298.5,09:37:31.230867944
88,5298.25,24,5298.5,09:37:31.252680169
88,5298.25,23,5298.5,09:37:31.252774382
88,5298.25,22,5298.5,09:37:31.252780645
88,5298.25,21,5298.5,09:37:31.252786002
89,5298.25,21,5298.5,09:37:31.252921684
92,5298.25,21,5298.5,09:37:31.257110204
92,5298.25,18,5298.5,09:37:31.257167043
92,5298.25,13,5298.5,09:37:31.257222680
91,5298.25,13,5298.5,09:37:31.257234338
91,5298.25,12,5298.5,09:37:31.257274825
92,5298.25,12,5298.5,09:37:31.257325767
92,5298.25,11,5298.5,09:37:31.257373683
92,5298.25,10,5298.5,09:37:31.257481338
92,5298.25,5,5298.5,09:37:31.269005336
92,5298.25,4,5298.5,09:37:31.269074902
92,5298.25,3,5298.5,09:37:31.269080864
92,5298.25,2,5298.5,09:37:31.269086848
92,5298.25,93,5298.75,09:37:31.269231485
92,5298.25,93,5298.75,09:37:31.269231485
1,5298.5,93,5298.75,09:37:31.269231485
2,5298.5,93,5298.75,09:37:31.269240605
2,5298.5,93,5298.75,09:37:31.269260500
2,5298.5,93,5298.75,09:37:31.269268817
2,5298.5,93,5298.75,09:37:31.269289662
2,5298.5,93,5298.75,09:37:31.269298046
2,5298.5,94,5298.75,09:37:31.269346597
3,5298.5,94,5298.75,09:37:31.269362674
3,5298.5,94,5298.75,09:37:31.269416672
95,5298.25,94,5298.75,09:37:31.269571406
95,5298.25,94,5298.75,09:37:31.269571406
96,5298.25,94,5298.75,09:37:31.269580474
95,5298.25,94,5298.75,09:37:31.269613633
95,5298.25,1,5298.5,09:37:31.269640267
95,5298.25,5,5298.5,09:37:31.269655493
95,5298.25,5,5298.5,09:37:31.269660837
95,5298.25,6,5298.5,09:37:31.269671094
95,5298.25,6,5298.5,09:37:31.269688652
95,5298.25,11,5298.5,09:37:31.269704851
94,5298.25,11,5298.5,09:37:31.269712416
93,5298.25,11,5298.5,09:37:31.269721664
93,5298.25,11,5298.5,09:37:31.269731825
93,5298.25,11,5298.5,09:37:31.269731825
93,5298.25,12,5298.5,09:37:31.269765732
93,5298.25,12,5298.5,09:37:31.269771723
92,5298.25,12,5298.5,09:37:31.269781227
91,5298.25,12,5298.5,09:37:31.269792603
92,5298.25,12,5298.5,09:37:31.269804107
92,5298.25,13,5298.5,09:37:31.269872271
92,5298.25,14,5298.5,09:37:31.269891260
91,5298.25,14,5298.5,09:37:31.269950619
91,5298.25,14,5298.5,09:37:31.269976437
88,5298.25,14,5298.5,09:37:31.269986335
88,5298.25,17,5298.5,09:37:31.269996710
88,5298.25,17,5298.5,09:37:31.270111070
91,5298.25,17,5298.5,09:37:31.277035283
88,5298.25,17,5298.5,09:37:31.277077668
91,5298.25,17,5298.5,09:37:31.277291237
91,5298.25,17,5298.5,09:37:31.282794231
91,5298.25,17,5298.5,09:37:31.299070412
91,5298.25,17,5298.5,09:37:31.299076332
91,5298.25,17,5298.5,09:37:31.299186206
91,5298.25,18,5298.5,09:37:31.299302855
88,5298.25,18,5298.5,09:37:31.299401964
88,5298.25,19,5298.5,09:37:31.299498999
88,5298.25,19,5298.5,09:37:31.302843313
88,5298.25,24,5298.5,09:37:31.305167420
88,5298.25,19,5298.5,09:37:31.324008251
91,5298.25,19,5298.5,09:37:31.324107885
92,5298.25,19,5298.5,09:37:31.324113626
91,5298.25,19,5298.5,09:37:31.324293061
91,5298.25,16,5298.5,09:37:31.324293061
88,5298.25,16,5298.5,09:37:31.324362060
90,5298.25,16,5298.5,09:37:31.324389472
91,5298.25,16,5298.5,09:37:31.324419249
92,5298.25,16,5298.5,09:37:31.324477671
95,5298.25,16,5298.5,09:37:31.324491550
94,5298.25,16,5298.5,09:37:31.324530779
95,5298.25,16,5298.5,09:37:31.324594407
94,5298.25,16,5298.5,09:37:31.324600260
95,5298.25,16,5298.5,09:37:31.324625144
95,5298.25,15,5298.5,09:37:31.324638146
94,5298.25,15,5298.5,09:37:31.324743117
93,5298.25,15,5298.5,09:37:31.324748670
93,5298.25,20,5298.5,09:37:31.325004655
90,5298.25,20,5298.5,09:37:31.325274046
93,5298.25,20,5298.5,09:37:31.326442413
90,5298.25,20,5298.5,09:37:31.369562327
90,5298.25,20,5298.5,09:37:31.369770338
90,5298.25,20,5298.5,09:37:31.369770338
90,5298.25,20,5298.5,09:37:31.370213201
90,5298.25,22,5298.5,09:37:31.370306694
90,5298.25,22,5298.5,09:37:31.375972216
90,5298.25,22,5298.5,09:37:31.375972216
90,5298.25,20,5298.5,09:37:31.394831898
93,5298.25,20,5298.5,09:37:31.407829686
93,5298.25,20,5298.5,09:37:31.407927451
93,5298.25,20,5298.5,09:37:31.407973945
93,5298.25,20,5298.5,09:37:31.407984294
93,5298.25,20,5298.5,09:37:31.407990873
93,5298.25,21,5298.5,09:37:31.408041838
93,5298.25,21,5298.5,09:37:31.408894744
93,5298.25,21,5298.5,09:37:31.411774802
93,5298.25,16,5298.5,09:37:31.446688628
93,5298.25,12,5298.5,09:37:31.446920828
93,5298.25,3,5298.5,09:37:31.447200821
93,5298.25,2,5298.5,09:37:31.447302468
93,5298.25,94,5298.75,09:37:31.447302468
93,5298.25,94,5298.75,09:37:31.447302468
1,5298.5,94,5298.75,09:37:31.447302468
2,5298.5,94,5298.75,09:37:31.447311288
7,5298.5,94,5298.75,09:37:31.447311288
8,5298.5,94,5298.75,09:37:31.447311288
8,5298.5,94,5298.75,09:37:31.447329653
9,5298.5,94,5298.75,09:37:31.447329653
9,5298.5,94,5298.75,09:37:31.447336875
10,5298.5,94,5298.75,09:37:31.447356919
12,5298.5,94,5298.75,09:37:31.447362107
12,5298.5,94,5298.75,09:37:31.447444713
13,5298.5,94,5298.75,09:37:31.447457254
13,5298.5,93,5298.75,09:37:31.447462304
18,5298.5,93,5298.75,09:37:31.447468817
18,5298.5,94,5298.75,09:37:31.447477400
19,5298.5,94,5298.75,09:37:31.447483547
20,5298.5,94,5298.75,09:37:31.447495163
20,5298.5,94,5298.75,09:37:31.447507711
21,5298.5,94,5298.75,09:37:31.447582883
22,5298.5,94,5298.75,09:37:31.447595210
22,5298.5,93,5298.75,09:37:31.447603600
24,5298.5,93,5298.75,09:37:31.447704175
27,5298.5,93,5298.75,09:37:31.447711695
27,5298.5,93,5298.75,09:37:31.447827627
28,5298.5,93,5298.75,09:37:31.450258118
28,5298.5,93,5298.75,09:37:31.450258118
28,5298.5,93,5298.75,09:37:31.450377704
28,5298.5,93,5298.75,09:37:31.451259629
28,5298.5,93,5298.75,09:37:31.453547448
28,5298.5,93,5298.75,09:37:31.458124055
27,5298.5,93,5298.75,09:37:31.458225776
26,5298.5,93,5298.75,09:37:31.458330604
23,5298.5,93,5298.75,09:37:31.458547584
18,5298.5,93,5298.75,09:37:31.475163448
16,5298.5,93,5298.75,09:37:31.475170245
14,5298.5,93,5298.75,09:37:31.475288529
13,5298.5,93,5298.75,09:37:31.475744253
14,5298.5,93,5298.75,09:37:31.475852613
14,5298.5,93,5298.75,09:37:31.475981132
14,5298.5,93,5298.75,09:37:31.475989634
13,5298.5,93,5298.75,09:37:31.477172698
13,5298.5,93,5298.75,09:37:31.505068284
13,5298.5,93,5298.75,09:37:31.512422080
13,5298.5,93,5298.75,09:37:31.512555974
12,5298.5,93,5298.75,09:37:31.512657746
12,5298.5,93,5298.75,09:37:31.512700233
12,5298.5,93,5298.75,09:37:31.512732813
12,5298.5,93,5298.75,09:37:31.512743741
12,5298.5,93,5298.75,09:37:31.515092166
17,5298.5,93,5298.75,09:37:31.527541098
18,5298.5,93,5298.75,09:37:31.527650240
19,5298.5,93,5298.75,09:37:31.527657155
21,5298.5,93,5298.75,09:37:31.527742120
24,5298.5,93,5298.75,09:37:31.527751397
25,5298.5,93,5298.75,09:37:31.527855760
26,5298.5,93,5298.75,09:37:31.527861559
25,5298.5,93,5298.75,09:37:31.537972521
24,5298.5,93,5298.75,09:37:31.538075560
24,5298.5,93,5298.75,09:37:31.541956969
24,5298.5,93,5298.75,09:37:31.549032123
24,5298.5,93,5298.75,09:37:31.559220990
19,5298.5,93,5298.75,09:37:31.574700518
17,5298.5,93,5298.75,09:37:31.574788290
14,5298.5,93,5298.75,09:37:31.574800293
13,5298.5,93,5298.75,09:37:31.574907738
12,5298.5,93,5298.75,09:37:31.574998099
17,5298.5,93,5298.75,09:37:31.579054091
18,5298.5,93,5298.75,09:37:31.579171559
19,5298.5,93,5298.75,09:37:31.579178628
22,5298.5,93,5298.75,09:37:31.583474733
23,5298.5,93,5298.75,09:37:31.583487658
25,5298.5,93,5298.75,09:37:31.583499876
28,5298.5,93,5298.75,09:37:31.583506606
29,5298.5,93,5298.75,09:37:31.583515576
30,5298.5,93,5298.75,09:37:31.583587846
31,5298.5,93,5298.75,09:37:31.583594896
32,5298.5,93,5298.75,09:37:31.583635988
33,5298.5,93,5298.75,09:37:31.583888492
34,5298.5,93,5298.75,09:37:31.583976372
34,5298.5,78,5298.75,09:37:31.584347471
36,5298.5,78,5298.75,09:37:31.584434468
37,5298.5,78,5298.75,09:37:31.584449710
37,5298.5,78,5298.75,09:37:31.584559786
49,5298.5,78,5298.75,09:37:31.584573229
50,5298.5,78,5298.75,09:37:31.584664738
50,5298.5,78,5298.75,09:37:31.584689897
50,5298.5,78,5298.75,09:37:31.584699773
50,5298.5,78,5298.75,09:37:31.584710611
49,5298.5,78,5298.75,09:37:31.593519195
47,5298.5,78,5298.75,09:37:31.593632992
46,5298.5,78,5298.75,09:37:31.594787220
46,5298.5,78,5298.75,09:37:31.597994069
46,5298.5,78,5298.75,09:37:31.597994069
34,5298.5,78,5298.75,09:37:31.601290196
34,5298.5,79,5298.75,09:37:31.601387593
33,5298.5,79,5298.75,09:37:31.601392374
32,5298.5,79,5298.75,09:37:31.601402010
31,5298.5,79,5298.75,09:37:31.601411991
31,5298.5,79,5298.75,09:37:31.601423607
28,5298.5,79,5298.75,09:37:31.601488623
28,5298.5,78,5298.75,09:37:31.615811657
29,5298.5,78,5298.75,09:37:31.615910676
30,5298.5,78,5298.75,09:37:31.615918462
33,5298.5,78,5298.75,09:37:31.615995683
34,5298.5,78,5298.75,09:37:31.616093857
34,5298.5,78,5298.75,09:37:31.617561954
34,5298.5,78,5298.75,09:37:31.627545739
33,5298.5,78,5298.75,09:37:31.653204557
30,5298.5,78,5298.75,09:37:31.653318540
30,5298.5,79,5298.75,09:37:31.653406209
29,5298.5,79,5298.75,09:37:31.653418276
29,5298.5,79,5298.75,09:37:31.655272992
30,5298.5,79,5298.75,09:37:31.657354511
33,5298.5,79,5298.75,09:37:31.657456239
34,5298.5,79,5298.75,09:37:31.657461865
35,5298.5,79,5298.75,09:37:31.657474214
36,5298.5,79,5298.75,09:37:31.657479142
37,5298.5,79,5298.75,09:37:31.657582520
49,5298.5,79,5298.75,09:37:31.657831335
49,5298.5,78,5298.75,09:37:31.657883185
50,5298.5,78,5298.75,09:37:31.658886940
50,5298.5,77,5298.75,09:37:31.658894012
51,5298.5,77,5298.75,09:37:31.659005458
51,5298.5,78,5298.75,09:37:31.662755879
50,5298.5,78,5298.75,09:37:31.663032540
50,5298.5,77,5298.75,09:37:31.663464773
49,5298.5,77,5298.75,09:37:31.683526294
46,5298.5,77,5298.75,09:37:31.683635195
34,5298.5,77,5298.75,09:37:31.683733549
34,5298.5,78,5298.75,09:37:31.683823993
33,5298.5,78,5298.75,09:37:31.683835484
32,5298.5,78,5298.75,09:37:31.683840559
31,5298.5,78,5298.75,09:37:31.683850166
30,5298.5,78,5298.75,09:37:31.683924344
29,5298.5,78,5298.75,09:37:31.683968155
29,5298.5,79,5298.75,09:37:31.684914619
28,5298.5,79,5298.75,09:37:31.685006938
28,5298.5,78,5298.75,09:37:31.702751785
29,5298.5,78,5298.75,09:37:31.702842075
29,5298.5,78,5298.75,09:37:31.709762880
29,5298.5,78,5298.75,09:37:31.709762880
29,5298.5,78,5298.75,09:37:31.710245017
29,5298.5,78,5298.75,09:37:31.715524833
29,5298.5,78,5298.75,09:37:31.715524833
28,5298.5,78,5298.75,09:37:31.715628806
29,5298.5,78,5298.75,09:37:31.721540022
30,5298.5,78,5298.75,09:37:31.721628520
31,5298.5,78,5298.75,09:37:31.721727018
31,5298.5,78,5298.75,09:37:31.726277712
31,5298.5,78,5298.75,09:37:31.726277712
31,5298.5,78,5298.75,09:37:31.726378818
30,5298.5,78,5298.75,09:37:31.735851258
29,5298.5,78,5298.75,09:37:31.746646707
28,5298.5,78,5298.75,09:37:31.746735714
25,5298.5,78,5298.75,09:37:31.749287838
25,5298.5,79,5298.75,09:37:31.749375252
23,5298.5,79,5298.75,09:37:31.754641601
18,5298.5,79,5298.75,09:37:31.757835473
17,5298.5,79,5298.75,09:37:31.757933424
16,5298.5,79,5298.75,09:37:31.758023036
15,5298.5,79,5298.75,09:37:31.758034613
14,5298.5,79,5298.75,09:37:31.758154629
14,5298.5,78,5298.75,09:37:31.760672020
12,5298.5,78,5298.75,09:37:31.766533204
12,5298.5,79,5298.75,09:37:31.766533204
11,5298.5,79,5298.75,09:37:31.766688298
92,5298.25,79,5298.75,09:37:31.766874289
92,5298.25,79,5298.75,09:37:31.766874289
92,5298.25,1,5298.5,09:37:31.766874289
92,5298.25,5,5298.5,09:37:31.766874289
92,5298.25,5,5298.5,09:37:31.766874289
92,5298.25,5,5298.5,09:37:31.766874289
92,5298.25,9,5298.5,09:37:31.766874289
92,5298.25,9,5298.5,09:37:31.766874289
92,5298.25,12,5298.5,09:37:31.766882047
92,5298.25,14,5298.5,09:37:31.766882047
92,5298.25,15,5298.5,09:37:31.766887185
92,5298.25,11,5298.5,09:37:31.766904751
92,5298.25,8,5298.5,09:37:31.766912072
92,5298.25,6,5298.5,09:37:31.766922853
92,5298.25,5,5298.5,09:37:31.766935960
92,5298.25,6,5298.5,09:37:31.766951186
92,5298.25,8,5298.5,09:37:31.766956027
92,5298.25,9,5298.5,09:37:31.766963212
92,5298.25,9,5298.5,09:37:31.767007130
92,5298.25,9,5298.5,09:37:31.767017585
92,5298.25,10,5298.5,09:37:31.767024699
92,5298.25,11,5298.5,09:37:31.767030139
