20,5293.75,22,5294.0,09:00:41.271766287
21,5293.75,22,5294.0,09:00:41.271772300
23,5293.75,22,5294.0,09:00:41.271786684
22,5293.75,22,5294.0,09:00:41.273660002
21,5293.75,22,5294.0,09:00:41.273762980
19,5293.75,22,5294.0,09:00:41.273773636
19,5293.75,23,5294.0,09:00:41.291032611
19,5293.75,24,5294.0,09:00:41.291158646
19,5293.75,23,5294.0,09:00:41.291286623
19,5293.75,22,5294.0,09:00:41.291294508
20,5293.75,22,5294.0,09:00:41.291380599
20,5293.75,23,5294.0,09:00:41.291404885
21,5293.75,23,5294.0,09:00:41.291479859
20,5293.75,23,5294.0,09:00:41.291490749
19,5293.75,23,5294.0,09:00:41.291500371
19,5293.75,22,5294.0,09:00:41.291533834
19,5293.75,22,5294.0,09:00:41.299074185
19,5293.75,23,5294.0,09:00:41.303519961
19,5293.75,23,5294.0,09:00:41.303919213
19,5293.75,30,5294.0,09:00:41.304023750
19,5293.75,29,5294.0,09:00:41.338805715
20,5293.75,29,5294.0,09:00:41.338898869
20,5293.75,30,5294.0,09:00:41.338957961
19,5293.75,30,5294.0,09:00:41.339051435
19,5293.75,31,5294.0,09:00:41.339078921
19,5293.75,32,5294.0,09:00:41.339195221
19,5293.75,33,5294.0,09:00:41.339201362
19,5293.75,34,5294.0,09:00:41.339339112
19,5293.75,35,5294.0,09:00:41.339344904
19,5293.75,36,5294.0,09:00:41.339435958
19,5293.75,35,5294.0,09:00:41.339556530
19,5293.75,34,5294.0,09:00:41.349559502
20,5293.75,34,5294.0,09:00:41.349654865
20,5293.75,33,5294.0,09:00:41.349702066
20,5293.75,32,5294.0,09:00:41.349710725
20,5293.75,31,5294.0,09:00:41.349838318
20,5293.75,30,5294.0,09:00:41.349844795
20,5293.75,30,5294.0,09:00:41.350069952
20,5293.75,23,5294.0,09:00:41.350170507
20,5293.75,23,5294.0,09:00:41.352222965
20,5293.75,23,5294.0,09:00:41.352222965
20,5293.75,22,5294.0,09:00:41.358946708
21,5293.75,22,5294.0,09:00:41.358960800
23,5293.75,22,5294.0,09:00:41.359044200
23,5293.75,21,5294.0,09:00:41.359083314
24,5293.75,21,5294.0,09:00:41.359512765
24,5293.75,22,5294.0,09:00:41.376727212
23,5293.75,22,5294.0,09:00:41.376735712
22,5293.75,22,5294.0,09:00:41.376753152
20,5293.75,22,5294.0,09:00:41.376837867
20,5293.75,23,5294.0,09:00:41.377038886
20,5293.75,22,5294.0,09:00:41.381737611
21,5293.75,22,5294.0,09:00:41.381953942
21,5293.75,21,5294.0,09:00:41.388985107
22,5293.75,21,5294.0,09:00:41.389003684
24,5293.75,21,5294.0,09:00:41.389088860
24,5293.75,20,5294.0,09:00:41.389091609
24,5293.75,19,5294.0,09:00:41.389203857
24,5293.75,18,5294.0,09:00:41.389314148
25,5293.75,18,5294.0,09:00:41.390204406
25,5293.75,19,5294.0,09:00:41.422638013
25,5293.75,20,5294.0,09:00:41.422736463
24,5293.75,20,5294.0,09:00:41.422839934
22,5293.75,20,5294.0,09:00:41.422963898
22,5293.75,21,5294.0,09:00:41.423054309
21,5293.75,21,5294.0,09:00:41.423169682
22,5293.75,21,5294.0,09:00:41.446538930
22,5293.75,20,5294.0,09:00:41.545880375
23,5293.75,20,5294.0,09:00:41.545886353
23,5293.75,19,5294.0,09:00:41.545894977
24,5293.75,19,5294.0,09:00:41.546385573
24,5293.75,18,5294.0,09:00:41.546390344
24,5293.75,15,5294.0,09:00:41.546400776
24,5293.75,14,5294.0,09:00:41.546505882
25,5293.75,14,5294.0,09:00:41.549852750
26,5293.75,14,5294.0,09:00:41.549872424
26,5293.75,14,5294.0,09:00:41.549882411
27,5293.75,14,5294.0,09:00:41.549967322
27,5293.75,13,5294.0,09:00:41.549988525
27,5293.75,16,5294.0,09:00:41.552548263
27,5293.75,17,5294.0,09:00:41.552644800
27,5293.75,18,5294.0,09:00:41.553624106
26,5293.75,18,5294.0,09:00:41.553632083
26,5293.75,19,5294.0,09:00:41.553655274
26,5293.75,18,5294.0,09:00:41.553660324
26,5293.75,19,5294.0,09:00:41.553671991
26,5293.75,18,5294.0,09:00:41.553680987
26,5293.75,15,5294.0,09:00:41.553692881
27,5293.75,15,5294.0,09:00:41.553777318
27,5293.75,14,5294.0,09:00:41.553882591
26,5293.75,14,5294.0,09:00:41.555027657
26,5293.75,17,5294.0,09:00:41.555053619
26,5293.75,18,5294.0,09:00:41.555062692
26,5293.75,19,5294.0,09:00:41.555080036
26,5293.75,20,5294.0,09:00:41.555087489
26,5293.75,21,5294.0,09:00:41.555093265
26,5293.75,22,5294.0,09:00:41.555189401
26,5293.75,21,5294.0,09:00:41.555279371
26,5293.75,20,5294.0,09:00:41.555568266
26,5293.75,19,5294.0,09:00:41.555652005
25,5293.75,19,5294.0,09:00:41.560080075
25,5293.75,20,5294.0,09:00:41.560169412
24,5293.75,20,5294.0,09:00:41.560185537
24,5293.75,21,5294.0,09:00:41.561681628
24,5293.75,20,5294.0,09:00:41.561708499
24,5293.75,21,5294.0,09:00:41.561733933
24,5293.75,22,5294.0,09:00:41.562118114
24,5293.75,21,5294.0,09:00:41.562326963
24,5293.75,22,5294.0,09:00:41.562703966
24,5293.75,21,5294.0,09:00:41.572843674
24,5293.75,20,5294.0,09:00:41.572849415
24,5293.75,19,5294.0,09:00:41.572928226
24,5293.75,18,5294.0,09:00:41.573018058
24,5293.75,19,5294.0,09:00:41.605027023
24,5293.75,19,5294.0,09:00:41.605027023
24,5293.75,20,5294.0,09:00:41.605120103
24,5293.75,21,5294.0,09:00:41.605208809
24,5293.75,22,5294.0,09:00:41.605223593
24,5293.75,23,5294.0,09:00:41.662276957
24,5293.75,24,5294.0,09:00:41.662377561
23,5293.75,24,5294.0,09:00:41.662495298
23,5293.75,25,5294.0,09:00:41.662590880
23,5293.75,26,5294.0,09:00:41.662697023
23,5293.75,26,5294.0,09:00:41.662724416
23,5293.75,25,5294.0,09:00:41.687647648
23,5293.75,24,5294.0,09:00:41.687741825
24,5293.75,24,5294.0,09:00:41.687813120
24,5293.75,23,5294.0,09:00:41.687855328
24,5293.75,22,5294.0,09:00:41.687896875
25,5293.75,22,5294.0,09:00:41.687953702
24,5293.75,22,5294.0,09:00:41.758347296
24,5293.75,23,5294.0,09:00:41.758445007
23,5293.75,23,5294.0,09:00:41.758460031
23,5293.75,24,5294.0,09:00:41.758735233
23,5293.75,23,5294.0,09:00:41.762441670
24,5293.75,23,5294.0,09:00:42.107474566
24,5293.75,22,5294.0,09:00:42.107579324
24,5293.75,22,5294.0,09:00:42.107628250
25,5293.75,22,5294.0,09:00:42.107802833
26,5293.75,22,5294.0,09:00:42.107902863
26,5293.75,21,5294.0,09:00:42.107995864
26,5293.75,22,5294.0,09:00:42.132216419
25,5293.75,22,5294.0,09:00:42.132225930
24,5293.75,22,5294.0,09:00:42.132319999
24,5293.75,23,5294.0,09:00:42.132329487
24,5293.75,22,5294.0,09:00:42.132356284
24,5293.75,21,5294.0,09:00:42.132459576
24,5293.75,22,5294.0,09:00:42.132533708
24,5293.75,23,5294.0,09:00:42.192077993
24,5293.75,24,5294.0,09:00:42.192648872
24,5293.75,24,5294.0,09:00:42.192658581
24,5293.75,24,5294.0,09:00:42.192668741
24,5293.75,24,5294.0,09:00:42.222213400
24,5293.75,23,5294.0,09:00:42.235541941
24,5293.75,23,5294.0,09:00:42.235973777
24,5293.75,23,5294.0,09:00:42.235982036
24,5293.75,22,5294.0,09:00:42.236122404
25,5293.75,22,5294.0,09:00:42.236133713
25,5293.75,21,5294.0,09:00:42.236655211
26,5293.75,21,5294.0,09:00:42.236759917
25,5293.75,21,5294.0,09:00:42.323421692
25,5293.75,22,5294.0,09:00:42.323524689
24,5293.75,22,5294.0,09:00:42.323629878
24,5293.75,23,5294.0,09:00:42.323826033
24,5293.75,23,5294.0,09:00:42.326411099
23,5293.75,23,5294.0,09:00:42.346817472
23,5293.75,24,5294.0,09:00:42.346918295
23,5293.75,25,5294.0,09:00:42.346972099
23,5293.75,26,5294.0,09:00:42.347052702
23,5293.75,27,5294.0,09:00:42.347095558
23,5293.75,28,5294.0,09:00:42.347150228
23,5293.75,29,5294.0,09:00:42.347176417
23,5293.75,30,5294.0,09:00:42.347218424
26,5293.75,30,5294.0,09:00:42.388071455
26,5293.75,29,5294.0,09:00:42.388211928
26,5293.75,28,5294.0,09:00:42.388219058
26,5293.75,27,5294.0,09:00:42.388285316
26,5293.75,26,5294.0,09:00:42.388301018
26,5293.75,25,5294.0,09:00:42.388343573
26,5293.75,24,5294.0,09:00:42.388351611
26,5293.75,23,5294.0,09:00:42.388361378
27,5293.75,23,5294.0,09:00:42.388451418
27,5293.75,22,5294.0,09:00:42.388468110
27,5293.75,21,5294.0,09:00:42.388559110
27,5293.75,22,5294.0,09:00:42.389210121
27,5293.75,23,5294.0,09:00:42.389219888
26,5293.75,23,5294.0,09:00:42.389228771
26,5293.75,24,5294.0,09:00:42.405478856
23,5293.75,24,5294.0,09:00:42.407589327
23,5293.75,25,5294.0,09:00:42.407687156
23,5293.75,26,5294.0,09:00:42.407737922
23,5293.75,27,5294.0,09:00:42.407811322
23,5293.75,28,5294.0,09:00:42.407828961
23,5293.75,29,5294.0,09:00:42.407859802
23,5293.75,30,5294.0,09:00:42.407936848
23,5293.75,31,5294.0,09:00:42.407949542
23,5293.75,32,5294.0,09:00:42.407958989
23,5293.75,33,5294.0,09:00:42.408064796
22,5293.75,33,5294.0,09:00:42.424482557
21,5293.75,33,5294.0,09:00:42.424654189
21,5293.75,36,5294.0,09:00:42.424725685
20,5293.75,36,5294.0,09:00:42.424758854
20,5293.75,38,5294.0,09:00:42.424818831
20,5293.75,39,5294.0,09:00:42.424865995
20,5293.75,40,5294.0,09:00:42.424963194
19,5293.75,40,5294.0,09:00:42.428854837
18,5293.75,40,5294.0,09:00:42.429080314
17,5293.75,40,5294.0,09:00:42.429118577
16,5293.75,40,5294.0,09:00:42.429129313
13,5293.75,40,5294.0,09:00:42.429176847
12,5293.75,40,5294.0,09:00:42.429186546
11,5293.75,40,5294.0,09:00:42.429197935
10,5293.75,40,5294.0,09:00:42.429213423
9,5293.75,40,5294.0,09:00:42.429282846
9,5293.75,40,5294.0,09:00:42.429483909
9,5293.75,42,5294.0,09:00:42.429755883
9,5293.75,42,5294.0,09:00:42.429755883
9,5293.75,42,5294.0,09:00:42.429936305
9,5293.75,42,5294.0,09:00:42.429942459
9,5293.75,43,5294.0,09:00:42.431747967
9,5293.75,41,5294.0,09:00:42.432707804
9,5293.75,41,5294.0,09:00:42.432707804
10,5293.75,41,5294.0,09:00:42.432759924
11,5293.75,41,5294.0,09:00:42.432767316
12,5293.75,41,5294.0,09:00:42.432846687
11,5293.75,41,5294.0,09:00:42.432906650
11,5293.75,40,5294.0,09:00:42.432946097
11,5293.75,37,5294.0,09:00:42.433114471
11,5293.75,35,5294.0,09:00:42.433126798
11,5293.75,34,5294.0,09:00:42.435078892
11,5293.75,33,5294.0,09:00:42.442344926
11,5293.75,33,5294.0,09:00:42.442424681
11,5293.75,33,5294.0,09:00:42.442432483
10,5293.75,33,5294.0,09:00:42.447989818
9,5293.75,33,5294.0,09:00:42.447997646
9,5293.75,35,5294.0,09:00:42.448099820
9,5293.75,35,5294.0,09:00:42.448099820
8,5293.75,35,5294.0,09:00:42.448459635
8,5293.75,36,5294.0,09:00:42.448488969
6,5293.75,36,5294.0,09:00:42.448657262
5,5293.75,36,5294.0,09:00:42.448657262
5,5293.75,36,5294.0,09:00:42.448657262
35,5293.5,36,5294.0,09:00:42.448746185
35,5293.5,36,5294.0,09:00:42.448746185
35,5293.5,1,5293.75,09:00:42.448757468
35,5293.5,2,5293.75,09:00:42.448765606
35,5293.5,3,5293.75,09:00:42.448780915
35,5293.5,4,5293.75,09:00:42.448787645
35,5293.5,4,5293.75,09:00:42.448803380
35,5293.5,4,5293.75,09:00:42.448829387
35,5293.5,5,5293.75,09:00:42.448841617
35,5293.5,7,5293.75,09:00:42.448861842
36,5293.5,7,5293.75,09:00:42.448871519
36,5293.5,7,5293.75,09:00:42.448883704
36,5293.5,8,5293.75,09:00:42.448912815
36,5293.5,10,5293.75,09:00:42.448926272
36,5293.5,10,5293.75,09:00:42.448933885
36,5293.5,9,5293.75,09:00:42.448939120
36,5293.5,9,5293.75,09:00:42.448958122
36,5293.5,10,5293.75,09:00:42.448970423
36,5293.5,10,5293.75,09:00:42.448976394
36,5293.5,10,5293.75,09:00:42.448985601
36,5293.5,11,5293.75,09:00:42.448998788
36,5293.5,11,5293.75,09:00:42.449017739
36,5293.5,12,5293.75,09:00:42.449024334
36,5293.5,13,5293.75,09:00:42.449030261
36,5293.5,13,5293.75,09:00:42.449049026
36,5293.5,14,5293.75,09:00:42.449058370
36,5293.5,13,5293.75,09:00:42.449064054
36,5293.5,14,5293.75,09:00:42.449069571
36,5293.5,15,5293.75,09:00:42.449081197
36,5293.5,16,5293.75,09:00:42.449117911
36,5293.5,19,5293.75,09:00:42.449136542
36,5293.5,20,5293.75,09:00:42.449155102
36,5293.5,20,5293.75,09:00:42.449172078
36,5293.5,21,5293.75,09:00:42.449183730
36,5293.5,22,5293.75,09:00:42.449194341
36,5293.5,23,5293.75,09:00:42.449200840
36,5293.5,24,5293.75,09:00:42.449213778
36,5293.5,24,5293.75,09:00:42.449241955
36,5293.5,23,5293.75,09:00:42.449248365
35,5293.5,23,5293.75,09:00:42.449255008
35,5293.5,24,5293.75,09:00:42.449329256
34,5293.5,24,5293.75,09:00:42.449384438
34,5293.5,24,5293.75,09:00:42.449428644
34,5293.5,24,5293.75,09:00:42.449428644
34,5293.5,23,5293.75,09:00:42.449625178
34,5293.5,23,5293.75,09:00:42.449625178
35,5293.5,23,5293.75,09:00:42.449625178
35,5293.5,22,5293.75,09:00:42.449695606
35,5293.5,21,5293.75,09:00:42.449705689
35,5293.5,20,5293.75,09:00:42.449714198
35,5293.5,19,5293.75,09:00:42.449801896
35,5293.5,19,5293.75,09:00:42.452791406
35,5293.5,19,5293.75,09:00:42.456285406
35,5293.5,20,5293.75,09:00:42.482624121
35,5293.5,21,5293.75,09:00:42.482721263
34,5293.5,21,5293.75,09:00:42.482729333
34,5293.5,20,5293.75,09:00:42.484730365
35,5293.5,20,5293.75,09:00:42.484835040
35,5293.5,19,5293.75,09:00:42.484848019
34,5293.5,19,5293.75,09:00:42.514049592
34,5293.5,20,5293.75,09:00:42.514145662
34,5293.5,23,5293.75,09:00:42.514241756
27,5293.5,23,5293.75,09:00:42.514850517
27,5293.5,24,5293.75,09:00:42.514945780
26,5293.5,24,5293.75,09:00:42.514954500
26,5293.5,23,5293.75,09:00:42.514966427
25,5293.5,23,5293.75,09:00:42.515059299
26,5293.5,23,5293.75,09:00:42.515065210
27,5293.5,23,5293.75,09:00:42.515093849
27,5293.5,23,5293.75,09:00:42.549013582
27,5293.5,23,5293.75,09:00:42.549020004
27,5293.5,23,5293.75,09:00:42.574112152
27,5293.5,23,5293.75,09:00:42.574211786
27,5293.5,23,5293.75,09:00:42.599097625
27,5293.5,23,5293.75,09:00:42.621858457
27,5293.5,22,5293.75,09:00:42.646148678
27,5293.5,19,5293.75,09:00:42.646295340
27,5293.5,16,5293.75,09:00:42.646464633
27,5293.5,15,5293.75,09:00:42.646585003
27,5293.5,14,5293.75,09:00:42.646707966
27,5293.5,13,5293.75,09:00:42.646715175
27,5293.5,12,5293.75,09:00:42.646839959
27,5293.5,11,5293.75,09:00:42.646868334
27,5293.5,11,5293.75,09:00:42.647001092
31,5293.5,11,5293.75,09:00:42.647377880
31,5293.5,11,5293.75,09:00:42.647522187
31,5293.5,11,5293.75,09:00:42.658456921
31,5293.5,14,5293.75,09:00:42.704985126
31,5293.5,16,5293.75,09:00:42.705083134
31,5293.5,17,5293.75,09:00:42.705099557
31,5293.5,18,5293.75,09:00:42.705105861
31,5293.5,18,5293.75,09:00:42.705113599
31,5293.5,17,5293.75,09:00:42.705170403
31,5293.5,18,5293.75,09:00:42.705230996
31,5293.5,19,5293.75,09:00:42.705266575
31,5293.5,18,5293.75,09:00:42.705273711
31,5293.5,16,5293.75,09:00:42.705281621
31,5293.5,17,5293.75,09:00:42.705289343
31,5293.5,16,5293.75,09:00:42.705367102
31,5293.5,15,5293.75,09:00:42.705375067
31,5293.5,16,5293.75,09:00:42.705400728
31,5293.5,15,5293.75,09:00:42.705411816
31,5293.5,16,5293.75,09:00:42.705428162
31,5293.5,17,5293.75,09:00:42.705494275
27,5293.5,17,5293.75,09:00:42.705511626
27,5293.5,16,5293.75,09:00:42.705516922
27,5293.5,18,5293.75,09:00:42.705522305
27,5293.5,17,5293.75,09:00:42.705545144
27,5293.5,16,5293.75,09:00:42.705551643
27,5293.5,17,5293.75,09:00:42.705641856
27,5293.5,16,5293.75,09:00:42.706433805
27,5293.5,13,5293.75,09:00:42.748103603
27,5293.5,11,5293.75,09:00:42.748208041
27,5293.5,9,5293.75,09:00:42.748216067
27,5293.5,10,5293.75,09:00:42.748247421
27,5293.5,9,5293.75,09:00:42.748361666
27,5293.5,10,5293.75,09:00:42.748378662
27,5293.5,12,5293.75,09:00:42.748473822
27,5293.5,13,5293.75,09:00:42.748478689
27,5293.5,14,5293.75,09:00:42.748490581
27,5293.5,15,5293.75,09:00:42.748517798
27,5293.5,15,5293.75,09:00:42.748598874
27,5293.5,14,5293.75,09:00:42.748606244
27,5293.5,15,5293.75,09:00:42.748623339
27,5293.5,14,5293.75,09:00:42.748627761
27,5293.5,13,5293.75,09:00:42.748640773
27,5293.5,14,5293.75,09:00:42.748662216
27,5293.5,13,5293.75,09:00:42.748709862
27,5293.5,14,5293.75,09:00:42.748718899
27,5293.5,13,5293.75,09:00:42.748726589
27,5293.5,12,5293.75,09:00:42.748773998
27,5293.5,11,5293.75,09:00:42.748799272
27,5293.5,9,5293.75,09:00:42.748917098
27,5293.5,12,5293.75,09:00:42.756120699
27,5293.5,13,5293.75,09:00:42.756140802
27,5293.5,14,5293.75,09:00:42.756161772
27,5293.5,15,5293.75,09:00:42.756172051
27,5293.5,16,5293.75,09:00:42.756185158
27,5293.5,18,5293.75,09:00:42.756253528
27,5293.5,19,5293.75,09:00:42.756260065
27,5293.5,20,5293.75,09:00:42.756266021
26,5293.5,20,5293.75,09:00:42.756273442
26,5293.5,20,5293.75,09:00:42.756294386
26,5293.5,19,5293.75,09:00:42.756299762
26,5293.5,20,5293.75,09:00:42.756305769
26,5293.5,21,5293.75,09:00:42.756311839
26,5293.5,22,5293.75,09:00:42.756320153
26,5293.5,23,5293.75,09:00:42.756377485
25,5293.5,23,5293.75,09:00:42.756421061
25,5293.5,24,5293.75,09:00:42.756432341
25,5293.5,25,5293.75,09:00:42.756445826
24,5293.5,25,5293.75,09:00:42.756457977
25,5293.5,25,5293.75,09:00:42.756485638
24,5293.5,25,5293.75,09:00:42.756491305
24,5293.5,26,5293.75,09:00:42.756497673
24,5293.5,27,5293.75,09:00:42.756555146
24,5293.5,26,5293.75,09:00:42.756560759
24,5293.5,26,5293.75,09:00:42.756580395
24,5293.5,25,5293.75,09:00:42.756613477
24,5293.5,24,5293.75,09:00:42.756622159
25,5293.5,24,5293.75,09:00:42.756703137
25,5293.5,23,5293.75,09:00:42.756760373
25,5293.5,23,5293.75,09:00:42.757914985
26,5293.5,23,5293.75,09:00:42.758159713
26,5293.5,22,5293.75,09:00:42.758170107
27,5293.5,22,5293.75,09:00:42.760938876
27,5293.5,21,5293.75,09:00:42.764647745
27,5293.5,19,5293.75,09:00:42.764757888
27,5293.5,18,5293.75,09:00:42.764764438
27,5293.5,17,5293.75,09:00:42.764842177
27,5293.5,16,5293.75,09:00:42.764863333
27,5293.5,15,5293.75,09:00:42.764960640
27,5293.5,15,5293.75,09:00:42.765837692
27,5293.5,14,5293.75,09:00:42.766436939
27,5293.5,16,5293.75,09:00:42.794038067
27,5293.5,17,5293.75,09:00:42.794044166
27,5293.5,18,5293.75,09:00:42.794190778
27,5293.5,19,5293.75,09:00:42.794285212
27,5293.5,20,5293.75,09:00:42.794315379
27,5293.5,21,5293.75,09:00:42.794409566
27,5293.5,22,5293.75,09:00:42.794438421
27,5293.5,23,5293.75,09:00:42.794547994
27,5293.5,22,5293.75,09:00:42.794556289
27,5293.5,21,5293.75,09:00:42.794722465
27,5293.5,20,5293.75,09:00:42.796201032
27,5293.5,19,5293.75,09:00:42.796208697
27,5293.5,18,5293.75,09:00:42.796317713
27,5293.5,17,5293.75,09:00:42.796327074
27,5293.5,16,5293.75,09:00:42.796337816
27,5293.5,14,5293.75,09:00:42.796424887
27,5293.5,15,5293.75,09:00:42.796445998
27,5293.5,14,5293.75,09:00:42.796477189
28,5293.5,14,5293.75,09:00:42.796517842
28,5293.5,15,5293.75,09:00:42.796536015
28,5293.5,14,5293.75,09:00:42.796557869
28,5293.5,13,5293.75,09:00:42.796570093
28,5293.5,12,5293.75,09:00:42.796578026
28,5293.5,13,5293.75,09:00:42.796596241
28,5293.5,14,5293.75,09:00:42.796663403
28,5293.5,13,5293.75,09:00:42.796704700
28,5293.5,12,5293.75,09:00:42.796776804
28,5293.5,12,5293.75,09:00:42.799021678
28,5293.5,13,5293.75,09:00:42.825534503
28,5293.5,14,5293.75,09:00:42.825642448
28,5293.5,16,5293.75,09:00:42.825737202
28,5293.5,17,5293.75,09:00:42.825758047
28,5293.5,16,5293.75,09:00:42.825873492
28,5293.5,17,5293.75,09:00:42.825879736
28,5293.5,16,5293.75,09:00:42.825959443
28,5293.5,17,5293.75,09:00:42.826001716
28,5293.5,18,5293.75,09:00:42.826023505
28,5293.5,16,5293.75,09:00:42.826063128
28,5293.5,17,5293.75,09:00:42.826074693
28,5293.5,16,5293.75,09:00:42.826141024
28,5293.5,15,5293.75,09:00:42.826147779
28,5293.5,14,5293.75,09:00:42.826157980
28,5293.5,13,5293.75,09:00:42.826187966
28,5293.5,13,5293.75,09:00:42.840417187
28,5293.5,14,5293.75,09:00:42.918294463
28,5293.5,15,5293.75,09:00:42.918304115
28,5293.5,16,5293.75,09:00:42.918327225
28,5293.5,17,5293.75,09:00:42.918339533
28,5293.5,18,5293.75,09:00:42.918346595
28,5293.5,20,5293.75,09:00:42.918359914
28,5293.5,19,5293.75,09:00:42.918389126
28,5293.5,20,5293.75,09:00:42.918457058
28,5293.5,21,5293.75,09:00:42.918466687
28,5293.5,22,5293.75,09:00:42.918499110
27,5293.5,22,5293.75,09:00:42.918598361
27,5293.5,23,5293.75,09:00:42.919068866
27,5293.5,22,5293.75,09:00:42.919078431
27,5293.5,21,5293.75,09:00:42.919083983
27,5293.5,22,5293.75,09:00:42.919191870
27,5293.5,21,5293.75,09:00:42.919307815
27,5293.5,20,5293.75,09:00:42.928577508
27,5293.5,19,5293.75,09:00:42.928675875
27,5293.5,18,5293.75,09:00:42.929021668
27,5293.5,16,5293.75,09:00:42.929138006
27,5293.5,15,5293.75,09:00:42.929226853
27,5293.5,16,5293.75,09:00:42.947473569
27,5293.5,19,5293.75,09:00:42.947573331
27,5293.5,20,5293.75,09:00:42.947582656
26,5293.5,20,5293.75,09:00:42.947589878
26,5293.5,19,5293.75,09:00:42.947683042
26,5293.5,20,5293.75,09:00:42.947805243
26,5293.5,19,5293.75,09:00:42.947930308
26,5293.5,20,5293.75,09:00:42.963285679
25,5293.5,20,5293.75,09:00:42.963369911
25,5293.5,21,5293.75,09:00:42.979809717
25,5293.5,20,5293.75,09:00:43.015054984
26,5293.5,20,5293.75,09:00:43.015158464
27,5293.5,20,5293.75,09:00:43.015172682
27,5293.5,19,5293.75,09:00:43.015179239
27,5293.5,16,5293.75,09:00:43.015272796
27,5293.5,15,5293.75,09:00:43.018534916
28,5293.5,15,5293.75,09:00:43.018724664
28,5293.5,14,5293.75,09:00:43.018825962
28,5293.5,13,5293.75,09:00:43.018832013
28,5293.5,12,5293.75,09:00:43.018932545
28,5293.5,12,5293.75,09:00:43.029605430
28,5293.5,13,5293.75,09:00:43.038469708
28,5293.5,15,5293.75,09:00:43.038573312
28,5293.5,16,5293.75,09:00:43.038579613
28,5293.5,17,5293.75,09:00:43.038590125
27,5293.5,17,5293.75,09:00:43.038601517
27,5293.5,18,5293.75,09:00:43.038699021
27,5293.5,19,5293.75,09:00:43.038724673
27,5293.5,20,5293.75,09:00:43.038792588
26,5293.5,20,5293.75,09:00:43.038812799
26,5293.5,21,5293.75,09:00:43.038830198
26,5293.5,22,5293.75,09:00:43.038852432
26,5293.5,23,5293.75,09:00:43.038912318
26,5293.5,24,5293.75,09:00:43.038932738
26,5293.5,25,5293.75,09:00:43.038947695
25,5293.5,25,5293.75,09:00:43.039009181
25,5293.5,26,5293.75,09:00:43.039020589
26,5293.5,26,5293.75,09:00:43.040457136
27,5293.5,26,5293.75,09:00:43.040576153
27,5293.5,25,5293.75,09:00:43.040694907
27,5293.5,24,5293.75,09:00:43.040703230
27,5293.5,23,5293.75,09:00:43.040813822
27,5293.5,22,5293.75,09:00:43.046601670
27,5293.5,22,5293.75,09:00:43.049021719
27,5293.5,22,5293.75,09:00:43.075727594
28,5293.5,22,5293.75,09:00:43.133146372
28,5293.5,21,5293.75,09:00:43.133382898
28,5293.5,20,5293.75,09:00:43.136034999
28,5293.5,18,5293.75,09:00:43.136109942
28,5293.5,17,5293.75,09:00:43.136116473
28,5293.5,16,5293.75,09:00:43.136207259
28,5293.5,15,5293.75,09:00:43.136215989
28,5293.5,14,5293.75,09:00:43.136226559
28,5293.5,13,5293.75,09:00:43.136305047
28,5293.5,12,5293.75,09:00:43.136319799
28,5293.5,11,5293.75,09:00:43.136329370
29,5293.5,11,5293.75,09:00:43.136418761
29,5293.5,12,5293.75,09:00:43.136823355
29,5293.5,14,5293.75,09:00:43.136917561
29,5293.5,15,5293.75,09:00:43.136925405
29,5293.5,14,5293.75,09:00:43.137519378
29,5293.5,13,5293.75,09:00:43.137533414
29,5293.5,11,5293.75,09:00:43.137666056
29,5293.5,12,5293.75,09:00:43.137871971
29,5293.5,13,5293.75,09:00:43.137964565
29,5293.5,12,5293.75,09:00:43.138016268
29,5293.5,14,5293.75,09:00:43.138058649
29,5293.5,15,5293.75,09:00:43.138134539
29,5293.5,16,5293.75,09:00:43.138147324
29,5293.5,15,5293.75,09:00:43.138182028
29,5293.5,14,5293.75,09:00:43.138254369
29,5293.5,15,5293.75,09:00:43.145947804
28,5293.5,15,5293.75,09:00:43.146048084
28,5293.5,16,5293.75,09:00:43.175959147
28,5293.5,17,5293.75,09:00:43.176051722
28,5293.5,18,5293.75,09:00:43.176144649
28,5293.5,19,5293.75,09:00:43.176174259
28,5293.5,18,5293.75,09:00:43.176248014
28,5293.5,19,5293.75,09:00:43.176268347
28,5293.5,20,5293.75,09:00:43.176278613
27,5293.5,20,5293.75,09:00:43.176284565
27,5293.5,21,5293.75,09:00:43.176293961
27,5293.5,22,5293.75,09:00:43.176360144
27,5293.5,23,5293.75,09:00:43.176372423
27,5293.5,24,5293.75,09:00:43.176395411
27,5293.5,25,5293.75,09:00:43.176469365
27,5293.5,26,5293.75,09:00:43.176694305
27,5293.5,27,5293.75,09:00:43.176703012
26,5293.5,27,5293.75,09:00:43.176746568
26,5293.5,28,5293.75,09:00:43.176812304
25,5293.5,28,5293.75,09:00:43.177045297
25,5293.5,30,5293.75,09:00:43.177148007
25,5293.5,32,5293.75,09:00:43.177289398
25,5293.5,34,5293.75,09:00:43.177346267
25,5293.5,34,5293.75,09:00:43.177346267
26,5293.5,34,5293.75,09:00:43.258958053
26,5293.5,32,5293.75,09:00:43.258966960
26,5293.5,32,5293.75,09:00:43.258966960
26,5293.5,31,5293.75,09:00:43.259120012
26,5293.5,29,5293.75,09:00:43.259244536
26,5293.5,27,5293.75,09:00:43.259252504
26,5293.5,26,5293.75,09:00:43.259321274
