106,5296.75,76,5297.0,09:31:09.889230814
106,5296.75,77,5297.0,09:31:09.889343514
107,5296.75,77,5297.0,09:31:09.900984894
107,5296.75,76,5297.0,09:31:09.901103837
107,5296.75,75,5297.0,09:31:09.901200025
108,5296.75,75,5297.0,09:31:09.905227764
109,5296.75,75,5297.0,09:31:09.908323381
109,5296.75,75,5297.0,09:31:09.910055778
109,5296.75,85,5297.0,09:31:09.910982129
108,5296.75,85,5297.0,09:31:09.911090899
108,5296.75,86,5297.0,09:31:09.911107729
107,5296.75,86,5297.0,09:31:09.911114791
107,5296.75,90,5297.0,09:31:09.911294952
95,5296.75,90,5297.0,09:31:09.911302984
94,5296.75,90,5297.0,09:31:09.911403580
93,5296.75,90,5297.0,09:31:09.911414294
92,5296.75,90,5297.0,09:31:09.911426032
92,5296.75,91,5297.0,09:31:09.911436099
92,5296.75,90,5297.0,09:31:09.911505189
91,5296.75,90,5297.0,09:31:09.911531801
91,5296.75,94,5297.0,09:31:09.911620270
91,5296.75,97,5297.0,09:31:09.911844822
91,5296.75,97,5297.0,09:31:09.911932040
91,5296.75,97,5297.0,09:31:09.911932040
89,5296.75,97,5297.0,09:31:09.911946011
89,5296.75,97,5297.0,09:31:09.918907963
89,5296.75,97,5297.0,09:31:09.919746501
89,5296.75,97,5297.0,09:31:09.919746501
89,5296.75,97,5297.0,09:31:09.919753049
89,5296.75,97,5297.0,09:31:09.919753049
89,5296.75,97,5297.0,09:31:09.919861006
89,5296.75,93,5297.0,09:31:09.924169323
89,5296.75,89,5297.0,09:31:09.924273792
89,5296.75,86,5297.0,09:31:09.924281248
89,5296.75,85,5297.0,09:31:09.933734495
91,5296.75,85,5297.0,09:31:09.956625865
91,5296.75,82,5297.0,09:31:09.964541266
91,5296.75,82,5297.0,09:31:09.965298510
91,5296.75,83,5297.0,09:31:09.965486533
91,5296.75,83,5297.0,09:31:09.976010863
91,5296.75,83,5297.0,09:31:09.976017216
91,5296.75,83,5297.0,09:31:09.976124571
91,5296.75,83,5297.0,09:31:09.976269780
91,5296.75,83,5297.0,09:31:09.976278919
91,5296.75,85,5297.0,09:31:09.989192137
91,5296.75,86,5297.0,09:31:09.989202019
91,5296.75,87,5297.0,09:31:09.989281812
90,5296.75,87,5297.0,09:31:09.989300353
90,5296.75,88,5297.0,09:31:09.989405300
90,5296.75,89,5297.0,09:31:09.989506393
85,5296.75,89,5297.0,09:31:09.989604981
85,5296.75,88,5297.0,09:31:09.989758110
85,5296.75,86,5297.0,09:31:09.997822935
81,5296.75,86,5297.0,09:31:09.997822935
78,5296.75,86,5297.0,09:31:09.997928083
75,5296.75,86,5297.0,09:31:09.997936211
75,5296.75,87,5297.0,09:31:09.997989767
74,5296.75,87,5297.0,09:31:09.998033361
74,5296.75,86,5297.0,09:31:09.999623313
74,5296.75,85,5297.0,09:31:09.999921524
73,5296.75,85,5297.0,09:31:10.001085957
74,5296.75,85,5297.0,09:31:10.005365060
74,5296.75,86,5297.0,09:31:10.005744566
74,5296.75,86,5297.0,09:31:10.005770346
74,5296.75,84,5297.0,09:31:10.005777697
74,5296.75,83,5297.0,09:31:10.007509904
78,5296.75,83,5297.0,09:31:10.007535325
74,5296.75,83,5297.0,09:31:10.008147127
78,5296.75,83,5297.0,09:31:10.008316900
74,5296.75,83,5297.0,09:31:10.008595430
75,5296.75,83,5297.0,09:31:10.008639946
76,5296.75,83,5297.0,09:31:10.008710475
80,5296.75,83,5297.0,09:31:10.008719928
79,5296.75,83,5297.0,09:31:10.008779434
78,5296.75,83,5297.0,09:31:10.008820117
79,5296.75,83,5297.0,09:31:10.016202710
79,5296.75,82,5297.0,09:31:10.016341951
84,5296.75,82,5297.0,09:31:10.016444158
84,5296.75,81,5297.0,09:31:10.016523352
84,5296.75,81,5297.0,09:31:10.016545721
84,5296.75,80,5297.0,09:31:10.016551514
85,5296.75,80,5297.0,09:31:10.016674812
97,5296.75,80,5297.0,09:31:10.016741930
97,5296.75,79,5297.0,09:31:10.016774737
97,5296.75,78,5297.0,09:31:10.016786434
98,5296.75,78,5297.0,09:31:10.016791141
97,5296.75,78,5297.0,09:31:10.016954005
96,5296.75,78,5297.0,09:31:10.020729662
91,5296.75,78,5297.0,09:31:10.021597510
91,5296.75,79,5297.0,09:31:10.031371371
96,5296.75,79,5297.0,09:31:10.034573982
96,5296.75,78,5297.0,09:31:10.034583019
91,5296.75,78,5297.0,09:31:10.034945382
92,5296.75,78,5297.0,09:31:10.035063960
91,5296.75,78,5297.0,09:31:10.035188360
91,5296.75,79,5297.0,09:31:10.037229438
91,5296.75,78,5297.0,09:31:10.038001815
92,5296.75,78,5297.0,09:31:10.038178455
93,5296.75,78,5297.0,09:31:10.038290912
92,5296.75,78,5297.0,09:31:10.038421711
93,5296.75,78,5297.0,09:31:10.038544174
92,5296.75,78,5297.0,09:31:10.038661783
93,5296.75,78,5297.0,09:31:10.038786704
92,5296.75,78,5297.0,09:31:10.038906930
93,5296.75,78,5297.0,09:31:10.039023983
92,5296.75,78,5297.0,09:31:10.039153342
93,5296.75,78,5297.0,09:31:10.039269616
92,5296.75,78,5297.0,09:31:10.039384995
92,5296.75,78,5297.0,09:31:10.044699969
92,5296.75,78,5297.0,09:31:10.044716238
92,5296.75,77,5297.0,09:31:10.054677588
93,5296.75,77,5297.0,09:31:10.054844573
94,5296.75,77,5297.0,09:31:10.054958355
94,5296.75,77,5297.0,09:31:10.057600014
93,5296.75,77,5297.0,09:31:10.057742715
92,5296.75,77,5297.0,09:31:10.057750552
97,5296.75,77,5297.0,09:31:10.059057541
92,5296.75,77,5297.0,09:31:10.059506165
97,5296.75,77,5297.0,09:31:10.065478576
97,5296.75,77,5297.0,09:31:10.077348425
97,5296.75,76,5297.0,09:31:10.078368513
98,5296.75,76,5297.0,09:31:10.078872718
98,5296.75,75,5297.0,09:31:10.082880012
98,5296.75,74,5297.0,09:31:10.091570836
98,5296.75,62,5297.0,09:31:10.111644396
98,5296.75,62,5297.0,09:31:10.111703668
98,5296.75,58,5297.0,09:31:10.111710058
98,5296.75,57,5297.0,09:31:10.111721124
98,5296.75,52,5297.0,09:31:10.111735963
98,5296.75,51,5297.0,09:31:10.111757160
98,5296.75,50,5297.0,09:31:10.111765615
98,5296.75,45,5297.0,09:31:10.111772536
98,5296.75,43,5297.0,09:31:10.111911256
98,5296.75,43,5297.0,09:31:10.111911256
99,5296.75,43,5297.0,09:31:10.111911256
99,5296.75,95,5297.25,09:31:10.112166906
99,5296.75,95,5297.25,09:31:10.112166906
100,5296.75,95,5297.25,09:31:10.112166906
101,5296.75,95,5297.25,09:31:10.112166906
102,5296.75,95,5297.25,09:31:10.112166906
1,5297.0,95,5297.25,09:31:10.112170765
1,5297.0,95,5297.25,09:31:10.112176455
1,5297.0,95,5297.25,09:31:10.112182474
1,5297.0,95,5297.25,09:31:10.112192429
1,5297.0,95,5297.25,09:31:10.112197262
1,5297.0,87,5297.25,09:31:10.112207271
1,5297.0,87,5297.25,09:31:10.112212708
2,5297.0,87,5297.25,09:31:10.112232373
3,5297.0,87,5297.25,09:31:10.112255388
4,5297.0,87,5297.25,09:31:10.112261007
8,5297.0,87,5297.25,09:31:10.112275529
9,5297.0,87,5297.25,09:31:10.112289516
13,5297.0,87,5297.25,09:31:10.112298297
16,5297.0,87,5297.25,09:31:10.112304297
17,5297.0,87,5297.25,09:31:10.112308073
17,5297.0,87,5297.25,09:31:10.112315053
18,5297.0,87,5297.25,09:31:10.112343274
20,5297.0,87,5297.25,09:31:10.112351207
20,5297.0,88,5297.25,09:31:10.112366965
20,5297.0,88,5297.25,09:31:10.112366965
20,5297.0,89,5297.25,09:31:10.112371435
20,5297.0,89,5297.25,09:31:10.112378056
22,5297.0,89,5297.25,09:31:10.112384165
22,5297.0,89,5297.25,09:31:10.112384165
23,5297.0,89,5297.25,09:31:10.112392133
24,5297.0,89,5297.25,09:31:10.112413749
24,5297.0,89,5297.25,09:31:10.112420354
28,5297.0,89,5297.25,09:31:10.112436831
29,5297.0,89,5297.25,09:31:10.112447254
29,5297.0,89,5297.25,09:31:10.112467024
29,5297.0,88,5297.25,09:31:10.112472595
29,5297.0,88,5297.25,09:31:10.112478394
29,5297.0,88,5297.25,09:31:10.112489098
30,5297.0,88,5297.25,09:31:10.112496967
30,5297.0,88,5297.25,09:31:10.112509668
26,5297.0,88,5297.25,09:31:10.112514516
26,5297.0,89,5297.25,09:31:10.112532622
26,5297.0,90,5297.25,09:31:10.112543403
27,5297.0,90,5297.25,09:31:10.112554466
28,5297.0,90,5297.25,09:31:10.112571756
33,5297.0,90,5297.25,09:31:10.112579365
33,5297.0,89,5297.25,09:31:10.112593049
34,5297.0,89,5297.25,09:31:10.112665209
34,5297.0,89,5297.25,09:31:10.112682829
34,5297.0,89,5297.25,09:31:10.112691882
38,5297.0,89,5297.25,09:31:10.112705869
40,5297.0,89,5297.25,09:31:10.112748377
40,5297.0,89,5297.25,09:31:10.112748377
40,5297.0,90,5297.25,09:31:10.112759788
41,5297.0,90,5297.25,09:31:10.112766175
44,5297.0,90,5297.25,09:31:10.112779910
45,5297.0,90,5297.25,09:31:10.112785219
47,5297.0,90,5297.25,09:31:10.112798160
47,5297.0,78,5297.25,09:31:10.112904322
47,5297.0,78,5297.25,09:31:10.112914012
47,5297.0,78,5297.25,09:31:10.112976062
47,5297.0,78,5297.25,09:31:10.112976062
47,5297.0,78,5297.25,09:31:10.113282202
47,5297.0,78,5297.25,09:31:10.113307236
47,5297.0,78,5297.25,09:31:10.114315439
42,5297.0,78,5297.25,09:31:10.114740452
41,5297.0,78,5297.25,09:31:10.115166342
38,5297.0,78,5297.25,09:31:10.115174874
37,5297.0,78,5297.25,09:31:10.115268191
33,5297.0,78,5297.25,09:31:10.115276053
30,5297.0,78,5297.25,09:31:10.115296761
28,5297.0,78,5297.25,09:31:10.115531909
28,5297.0,79,5297.25,09:31:10.115531909
27,5297.0,79,5297.25,09:31:10.115592908
26,5297.0,79,5297.25,09:31:10.115610639
24,5297.0,79,5297.25,09:31:10.115619203
24,5297.0,79,5297.25,09:31:10.115796096
24,5297.0,78,5297.25,09:31:10.115809664
24,5297.0,78,5297.25,09:31:10.116192110
29,5297.0,78,5297.25,09:31:10.116659527
33,5297.0,78,5297.25,09:31:10.116898361
29,5297.0,78,5297.25,09:31:10.117003186
29,5297.0,78,5297.25,09:31:10.118644220
33,5297.0,78,5297.25,09:31:10.120640292
33,5297.0,78,5297.25,09:31:10.120748960
34,5297.0,78,5297.25,09:31:10.120757348
37,5297.0,78,5297.25,09:31:10.120930647
37,5297.0,78,5297.25,09:31:10.121042793
37,5297.0,78,5297.25,09:31:10.121048566
39,5297.0,78,5297.25,09:31:10.121151855
39,5297.0,78,5297.25,09:31:10.121622810
38,5297.0,78,5297.25,09:31:10.122466537
39,5297.0,78,5297.25,09:31:10.122773054
39,5297.0,78,5297.25,09:31:10.129544453
39,5297.0,78,5297.25,09:31:10.146418053
44,5297.0,78,5297.25,09:31:10.149593486
44,5297.0,77,5297.25,09:31:10.149847265
47,5297.0,77,5297.25,09:31:10.149942992
47,5297.0,76,5297.25,09:31:10.149951283
48,5297.0,76,5297.25,09:31:10.150042350
48,5297.0,77,5297.25,09:31:10.161427098
47,5297.0,77,5297.25,09:31:10.161535852
44,5297.0,77,5297.25,09:31:10.161543341
39,5297.0,77,5297.25,09:31:10.161654876
44,5297.0,77,5297.25,09:31:10.167701084
47,5297.0,77,5297.25,09:31:10.167795844
48,5297.0,77,5297.25,09:31:10.167811118
49,5297.0,77,5297.25,09:31:10.167820424
50,5297.0,77,5297.25,09:31:10.167924519
51,5297.0,77,5297.25,09:31:10.168021471
51,5297.0,76,5297.25,09:31:10.176861409
50,5297.0,76,5297.25,09:31:10.178131243
50,5297.0,77,5297.25,09:31:10.178225072
51,5297.0,77,5297.25,09:31:10.187432525
51,5297.0,77,5297.25,09:31:10.187660971
51,5297.0,77,5297.25,09:31:10.187660971
51,5297.0,77,5297.25,09:31:10.188134321
51,5297.0,76,5297.25,09:31:10.189303606
54,5297.0,76,5297.25,09:31:10.189392074
54,5297.0,74,5297.25,09:31:10.189498544
54,5297.0,72,5297.25,09:31:10.189535645
55,5297.0,72,5297.25,09:31:10.189629081
55,5297.0,71,5297.25,09:31:10.189635420
67,5297.0,71,5297.25,09:31:10.192507404
67,5297.0,71,5297.25,09:31:10.192611861
68,5297.0,71,5297.25,09:31:10.192618341
67,5297.0,71,5297.25,09:31:10.202733364
67,5297.0,72,5297.25,09:31:10.202833590
67,5297.0,73,5297.25,09:31:10.209775304
67,5297.0,73,5297.25,09:31:10.211288516
67,5297.0,72,5297.25,09:31:10.213698110
67,5297.0,73,5297.25,09:31:10.226871153
67,5297.0,71,5297.25,09:31:10.231300535
68,5297.0,71,5297.25,09:31:10.232072208
69,5297.0,71,5297.25,09:31:10.232552666
68,5297.0,71,5297.25,09:31:10.235176603
68,5297.0,70,5297.25,09:31:10.240289340
68,5297.0,71,5297.25,09:31:10.241112102
67,5297.0,71,5297.25,09:31:10.241235682
64,5297.0,71,5297.25,09:31:10.241245385
63,5297.0,71,5297.25,09:31:10.241506712
51,5297.0,71,5297.25,09:31:10.242144901
51,5297.0,71,5297.25,09:31:10.242163769
51,5297.0,71,5297.25,09:31:10.242163769
50,5297.0,71,5297.25,09:31:10.242232541
45,5297.0,71,5297.25,09:31:10.242251949
42,5297.0,71,5297.25,09:31:10.242257978
42,5297.0,71,5297.25,09:31:10.242364297
39,5297.0,71,5297.25,09:31:10.243094315
35,5297.0,71,5297.25,09:31:10.243180118
35,5297.0,78,5297.25,09:31:10.243682925
39,5297.0,78,5297.25,09:31:10.248423197
42,5297.0,78,5297.25,09:31:10.248524207
38,5297.0,78,5297.25,09:31:10.250931020
42,5297.0,78,5297.25,09:31:10.254902271
38,5297.0,78,5297.25,09:31:10.255009893
42,5297.0,78,5297.25,09:31:10.255127828
42,5297.0,71,5297.25,09:31:10.255213724
42,5297.0,70,5297.25,09:31:10.255308900
42,5297.0,60,5297.25,09:31:10.256341951
45,5297.0,60,5297.25,09:31:10.256369418
46,5297.0,60,5297.25,09:31:10.256382903
47,5297.0,60,5297.25,09:31:10.256388388
48,5297.0,60,5297.25,09:31:10.256401546
49,5297.0,60,5297.25,09:31:10.256408007
50,5297.0,60,5297.25,09:31:10.256428564
50,5297.0,61,5297.25,09:31:10.256434932
51,5297.0,61,5297.25,09:31:10.256441736
52,5297.0,61,5297.25,09:31:10.256446517
52,5297.0,61,5297.25,09:31:10.256490793
53,5297.0,61,5297.25,09:31:10.256498070
53,5297.0,62,5297.25,09:31:10.256535927
52,5297.0,62,5297.25,09:31:10.256542051
52,5297.0,61,5297.25,09:31:10.256556532
51,5297.0,61,5297.25,09:31:10.256581476
52,5297.0,61,5297.25,09:31:10.256614562
51,5297.0,61,5297.25,09:31:10.256632847
50,5297.0,61,5297.25,09:31:10.257153321
49,5297.0,61,5297.25,09:31:10.257253272
48,5297.0,61,5297.25,09:31:10.259208931
47,5297.0,61,5297.25,09:31:10.259301400
44,5297.0,61,5297.25,09:31:10.259415841
45,5297.0,61,5297.25,09:31:10.260738034
46,5297.0,61,5297.25,09:31:10.260837293
46,5297.0,60,5297.25,09:31:10.269118039
46,5297.0,59,5297.25,09:31:10.269355494
47,5297.0,59,5297.25,09:31:10.269428685
50,5297.0,59,5297.25,09:31:10.269437540
51,5297.0,59,5297.25,09:31:10.269601712
52,5297.0,59,5297.25,09:31:10.269695251
51,5297.0,59,5297.25,09:31:10.279812850
51,5297.0,60,5297.25,09:31:10.279907482
50,5297.0,60,5297.25,09:31:10.279913050
47,5297.0,60,5297.25,09:31:10.280025456
46,5297.0,60,5297.25,09:31:10.280121643
47,5297.0,60,5297.25,09:31:10.280621173
47,5297.0,60,5297.25,09:31:10.290683396
47,5297.0,60,5297.25,09:31:10.290683396
47,5297.0,59,5297.25,09:31:10.290779202
47,5297.0,59,5297.25,09:31:10.293769528
47,5297.0,59,5297.25,09:31:10.293814316
47,5297.0,59,5297.25,09:31:10.299102819
47,5297.0,57,5297.25,09:31:10.301379633
48,5297.0,57,5297.25,09:31:10.301404703
49,5297.0,57,5297.25,09:31:10.301464313
52,5297.0,57,5297.25,09:31:10.301470237
53,5297.0,57,5297.25,09:31:10.301479370
54,5297.0,57,5297.25,09:31:10.301485171
66,5297.0,57,5297.25,09:31:10.301579202
66,5297.0,56,5297.25,09:31:10.301585641
67,5297.0,56,5297.25,09:31:10.301593046
68,5297.0,56,5297.25,09:31:10.301600441
71,5297.0,56,5297.25,09:31:10.301677377
72,5297.0,56,5297.25,09:31:10.301734325
73,5297.0,56,5297.25,09:31:10.301794643
74,5297.0,56,5297.25,09:31:10.301846337
75,5297.0,56,5297.25,09:31:10.301913449
76,5297.0,56,5297.25,09:31:10.301971546
76,5297.0,56,5297.25,09:31:10.302020331
76,5297.0,59,5297.25,09:31:10.308702235
76,5297.0,60,5297.25,09:31:10.308710021
75,5297.0,60,5297.25,09:31:10.308812967
72,5297.0,60,5297.25,09:31:10.308829041
71,5297.0,60,5297.25,09:31:10.308887791
70,5297.0,60,5297.25,09:31:10.308908585
69,5297.0,60,5297.25,09:31:10.308914924
68,5297.0,60,5297.25,09:31:10.308932634
67,5297.0,60,5297.25,09:31:10.308937254
66,5297.0,60,5297.25,09:31:10.310679629
65,5297.0,60,5297.25,09:31:10.311711160
53,5297.0,60,5297.25,09:31:10.311817892
53,5297.0,61,5297.25,09:31:10.311919054
53,5297.0,61,5297.25,09:31:10.311924392
52,5297.0,61,5297.25,09:31:10.311934469
49,5297.0,61,5297.25,09:31:10.311940637
48,5297.0,61,5297.25,09:31:10.312042667
48,5297.0,71,5297.25,09:31:10.318183479
48,5297.0,72,5297.25,09:31:10.318296768
48,5297.0,73,5297.25,09:31:10.318386990
48,5297.0,74,5297.25,09:31:10.318402687
48,5297.0,74,5297.25,09:31:10.318415442
48,5297.0,74,5297.25,09:31:10.318427471
48,5297.0,74,5297.25,09:31:10.318435187
48,5297.0,74,5297.25,09:31:10.318444678
48,5297.0,76,5297.25,09:31:10.318493146
48,5297.0,76,5297.25,09:31:10.318505498
48,5297.0,77,5297.25,09:31:10.318589170
48,5297.0,77,5297.25,09:31:10.318636413
48,5297.0,77,5297.25,09:31:10.318644336
48,5297.0,77,5297.25,09:31:10.318651121
48,5297.0,77,5297.25,09:31:10.318656359
48,5297.0,77,5297.25,09:31:10.318797367
48,5297.0,77,5297.25,09:31:10.318931993
48,5297.0,77,5297.25,09:31:10.318937894
48,5297.0,57,5297.25,09:31:10.319652220
48,5297.0,57,5297.25,09:31:10.319652220
48,5297.0,57,5297.25,09:31:10.319652220
48,5297.0,57,5297.25,09:31:10.319652220
56,5297.0,57,5297.25,09:31:10.319714761
57,5297.0,57,5297.25,09:31:10.319722499
58,5297.0,57,5297.25,09:31:10.319739597
58,5297.0,55,5297.25,09:31:10.319750631
58,5297.0,54,5297.25,09:31:10.319756423
58,5297.0,53,5297.25,09:31:10.319764381
59,5297.0,53,5297.25,09:31:10.319777799
62,5297.0,53,5297.25,09:31:10.319785889
63,5297.0,53,5297.25,09:31:10.319794228
64,5297.0,53,5297.25,09:31:10.319811486
66,5297.0,53,5297.25,09:31:10.319817064
67,5297.0,53,5297.25,09:31:10.319823135
67,5297.0,53,5297.25,09:31:10.319838418
68,5297.0,53,5297.25,09:31:10.319845129
68,5297.0,56,5297.25,09:31:10.319851142
68,5297.0,54,5297.25,09:31:10.319856450
73,5297.0,54,5297.25,09:31:10.319862006
73,5297.0,53,5297.25,09:31:10.319870326
72,5297.0,53,5297.25,09:31:10.319877763
73,5297.0,53,5297.25,09:31:10.319887901
74,5297.0,53,5297.25,09:31:10.319900323
75,5297.0,53,5297.25,09:31:10.319906237
75,5297.0,56,5297.25,09:31:10.319917399
76,5297.0,56,5297.25,09:31:10.319925197
76,5297.0,57,5297.25,09:31:10.319934340
76,5297.0,57,5297.25,09:31:10.319940356
77,5297.0,57,5297.25,09:31:10.319946609
75,5297.0,57,5297.25,09:31:10.319955832
75,5297.0,56,5297.25,09:31:10.319969921
76,5297.0,56,5297.25,09:31:10.319981951
77,5297.0,56,5297.25,09:31:10.320051766
76,5297.0,56,5297.25,09:31:10.320057907
77,5297.0,56,5297.25,09:31:10.320144503
77,5297.0,53,5297.25,09:31:10.322955057
77,5297.0,52,5297.25,09:31:10.322962193
77,5297.0,52,5297.25,09:31:10.322989586
77,5297.0,49,5297.25,09:31:10.323075575
77,5297.0,48,5297.25,09:31:10.323096935
77,5297.0,47,5297.25,09:31:10.323102759
77,5297.0,51,5297.25,09:31:10.323109002
77,5297.0,47,5297.25,09:31:10.323154719
77,5297.0,51,5297.25,09:31:10.323398138
77,5297.0,52,5297.25,09:31:10.323487132
77,5297.0,48,5297.25,09:31:10.323765355
76,5297.0,48,5297.25,09:31:10.324840483
76,5297.0,49,5297.25,09:31:10.325021547
76,5297.0,50,5297.25,09:31:10.325153965
76,5297.0,51,5297.25,09:31:10.325282157
76,5297.0,52,5297.25,09:31:10.325411919
76,5297.0,53,5297.25,09:31:10.325545877
76,5297.0,54,5297.25,09:31:10.325641184
76,5297.0,58,5297.25,09:31:10.326568256
76,5297.0,54,5297.25,09:31:10.326754593
75,5297.0,54,5297.25,09:31:10.326877325
75,5297.0,58,5297.25,09:31:10.327400519
76,5297.0,58,5297.25,09:31:10.327516240
76,5297.0,54,5297.25,09:31:10.327619324
75,5297.0,54,5297.25,09:31:10.327627554
74,5297.0,54,5297.25,09:31:10.327641203
73,5297.0,54,5297.25,09:31:10.327649260
53,5297.0,54,5297.25,09:31:10.327985306
54,5297.0,54,5297.25,09:31:10.327985306
54,5297.0,58,5297.25,09:31:10.327985306
54,5297.0,59,5297.25,09:31:10.327985306
54,5297.0,61,5297.25,09:31:10.327985306
54,5297.0,63,5297.25,09:31:10.327985306
53,5297.0,63,5297.25,09:31:10.327988961
53,5297.0,67,5297.25,09:31:10.327988961
53,5297.0,68,5297.25,09:31:10.327993462
53,5297.0,71,5297.25,09:31:10.328013488
52,5297.0,71,5297.25,09:31:10.328020477
52,5297.0,77,5297.25,09:31:10.328055115
52,5297.0,78,5297.25,09:31:10.328059320
51,5297.0,78,5297.25,09:31:10.328066203
51,5297.0,78,5297.25,09:31:10.328081051
51,5297.0,79,5297.25,09:31:10.328088824
49,5297.0,79,5297.25,09:31:10.328103100
48,5297.0,79,5297.25,09:31:10.328111122
43,5297.0,79,5297.25,09:31:10.328117548
45,5297.0,79,5297.25,09:31:10.328132796
46,5297.0,79,5297.25,09:31:10.328138576
47,5297.0,79,5297.25,09:31:10.328144697
48,5297.0,79,5297.25,09:31:10.328161722
48,5297.0,80,5297.25,09:31:10.328166848
48,5297.0,81,5297.25,09:31:10.328179889
48,5297.0,80,5297.25,09:31:10.328184855
48,5297.0,81,5297.25,09:31:10.328199482
47,5297.0,81,5297.25,09:31:10.328204401
46,5297.0,81,5297.25,09:31:10.328209784
45,5297.0,81,5297.25,09:31:10.328216059
45,5297.0,80,5297.25,09:31:10.328222417
42,5297.0,80,5297.25,09:31:10.328230936
42,5297.0,81,5297.25,09:31:10.328239346
42,5297.0,81,5297.25,09:31:10.328269042
47,5297.0,81,5297.25,09:31:10.328314163
48,5297.0,81,5297.25,09:31:10.328418703
48,5297.0,81,5297.25,09:31:10.328776403
47,5297.0,81,5297.25,09:31:10.328899113
42,5297.0,81,5297.25,09:31:10.328947872
34,5297.0,81,5297.25,09:31:10.329700604
34,5297.0,81,5297.25,09:31:10.329806849
34,5297.0,81,5297.25,09:31:10.330379779
35,5297.0,81,5297.25,09:31:10.333830223
36,5297.0,81,5297.25,09:31:10.333948718
35,5297.0,81,5297.25,09:31:10.335879855
34,5297.0,81,5297.25,09:31:10.335980926
34,5297.0,81,5297.25,09:31:10.336077885
34,5297.0,82,5297.25,09:31:10.339056258
35,5297.0,82,5297.25,09:31:10.340634360
35,5297.0,82,5297.25,09:31:10.340984092
31,5297.0,82,5297.25,09:31:10.341832567
76,5296.75,82,5297.25,09:31:10.342257750
76,5296.75,82,5297.25,09:31:10.342257750
76,5296.75,1,5297.0,09:31:10.342293907
76,5296.75,2,5297.0,09:31:10.342302439
76,5296.75,7,5297.0,09:31:10.342334865
76,5296.75,8,5297.0,09:31:10.342340987
76,5296.75,8,5297.0,09:31:10.342345790
76,5296.75,10,5297.0,09:31:10.342353934
76,5296.75,11,5297.0,09:31:10.342363218
76,5296.75,12,5297.0,09:31:10.342368222
76,5296.75,16,5297.0,09:31:10.342405340
76,5296.75,20,5297.0,09:31:10.342417318
76,5296.75,21,5297.0,09:31:10.342437392
76,5296.75,21,5297.0,09:31:10.342495773
76,5296.75,22,5297.0,09:31:10.342533934
76,5296.75,53,5297.0,09:31:10.342539167
76,5296.75,58,5297.0,09:31:10.342549503
76,5296.75,59,5297.0,09:31:10.342565750
76,5296.75,60,5297.0,09:31:10.342571087
76,5296.75,65,5297.0,09:31:10.342578816
76,5296.75,66,5297.0,09:31:10.342591709
76,5296.75,66,5297.0,09:31:10.342602208
76,5296.75,66,5297.0,09:31:10.342618263
76,5296.75,68,5297.0,09:31:10.342623242
76,5296.75,51,5297.0,09:31:10.342891571
76,5296.75,51,5297.0,09:31:10.342891571
76,5296.75,35,5297.0,09:31:10.342891571
76,5296.75,35,5297.0,09:31:10.342891571
76,5296.75,36,5297.0,09:31:10.342891571
76,5296.75,35,5297.0,09:31:10.342891571
76,5296.75,36,5297.0,09:31:10.342907383
76,5296.75,36,5297.0,09:31:10.342907383
76,5296.75,37,5297.0,09:31:10.342907383
75,5296.75,37,5297.0,09:31:10.342907383
75,5296.75,37,5297.0,09:31:10.342907383
75,5296.75,38,5297.0,09:31:10.342907383
74,5296.75,38,5297.0,09:31:10.342907383
74,5296.75,38,5297.0,09:31:10.342907383
74,5296.75,39,5297.0,09:31:10.342907383
74,5296.75,38,5297.0,09:31:10.343015903
74,5296.75,39,5297.0,09:31:10.343063623
74,5296.75,40,5297.0,09:31:10.343063623
74,5296.75,39,5297.0,09:31:10.343063623
75,5296.75,39,5297.0,09:31:10.343063623
75,5296.75,40,5297.0,09:31:10.343063623
75,5296.75,41,5297.0,09:31:10.343063623
75,5296.75,42,5297.0,09:31:10.343063623
74,5296.75,42,5297.0,09:31:10.343063623
74,5296.75,43,5297.0,09:31:10.343063623
74,5296.75,43,5297.0,09:31:10.343063623
74,5296.75,42,5297.0,09:31:10.343063623
74,5296.75,43,5297.0,09:31:10.343063623
74,5296.75,25,5297.0,09:31:10.343071031
74,5296.75,20,5297.0,09:31:10.343071031
74,5296.75,24,5297.0,09:31:10.343071031
75,5296.75,24,5297.0,09:31:10.343071031
74,5296.75,24,5297.0,09:31:10.343074090
74,5296.75,26,5297.0,09:31:10.343080403
74,5296.75,27,5297.0,09:31:10.343085680
74,5296.75,28,5297.0,09:31:10.343097869
74,5296.75,26,5297.0,09:31:10.343103034
74,5296.75,25,5297.0,09:31:10.343110957
74,5296.75,24,5297.0,09:31:10.343117146
74,5296.75,23,5297.0,09:31:10.343125623
74,5296.75,23,5297.0,09:31:10.343133294
74,5296.75,23,5297.0,09:31:10.343133294
74,5296.75,21,5297.0,09:31:10.343169999
74,5296.75,20,5297.0,09:31:10.343241558
74,5296.75,21,5297.0,09:31:10.343282228
74,5296.75,22,5297.0,09:31:10.343304494
74,5296.75,24,5297.0,09:31:10.343313944
74,5296.75,25,5297.0,09:31:10.343319192
74,5296.75,26,5297.0,09:31:10.343428801
74,5296.75,25,5297.0,09:31:10.343435886
74,5296.75,26,5297.0,09:31:10.343442842
74,5296.75,27,5297.0,09:31:10.343451598
74,5296.75,26,5297.0,09:31:10.343462068
74,5296.75,26,5297.0,09:31:10.343485410
74,5296.75,27,5297.0,09:31:10.343544825
