13,5296.75,51,5297.0,09:12:26.870065461
12,5296.75,51,5297.0,09:12:26.870075992
9,5296.75,51,5297.0,09:12:26.870097362
56,5296.5,51,5297.0,09:12:26.870458349
56,5296.5,51,5297.0,09:12:26.870458349
56,5296.5,51,5297.0,09:12:26.870480071
56,5296.5,51,5297.0,09:12:26.870480071
56,5296.5,52,5297.0,09:12:26.870484218
56,5296.5,1,5296.75,09:12:26.870491146
56,5296.5,2,5296.75,09:12:26.870516330
56,5296.5,3,5296.75,09:12:26.870545921
56,5296.5,4,5296.75,09:12:26.870572559
56,5296.5,5,5296.75,09:12:26.870597759
56,5296.5,9,5296.75,09:12:26.870605337
56,5296.5,10,5296.75,09:12:26.870616515
52,5296.5,10,5296.75,09:12:26.870634976
54,5296.5,10,5296.75,09:12:26.870645690
54,5296.5,10,5296.75,09:12:26.870645690
54,5296.5,10,5296.75,09:12:26.870650480
54,5296.5,10,5296.75,09:12:26.870657213
54,5296.5,13,5296.75,09:12:26.870662890
54,5296.5,14,5296.75,09:12:26.870689086
54,5296.5,16,5296.75,09:12:26.870714027
54,5296.5,19,5296.75,09:12:26.870731509
54,5296.5,19,5296.75,09:12:26.870742012
54,5296.5,22,5296.75,09:12:26.870749567
54,5296.5,22,5296.75,09:12:26.870754361
54,5296.5,23,5296.75,09:12:26.870761235
54,5296.5,24,5296.75,09:12:26.870766361
54,5296.5,24,5296.75,09:12:26.870776857
54,5296.5,24,5296.75,09:12:26.870785325
54,5296.5,24,5296.75,09:12:26.870792102
54,5296.5,24,5296.75,09:12:26.870804685
54,5296.5,24,5296.75,09:12:26.870810679
58,5296.5,24,5296.75,09:12:26.870817143
58,5296.5,24,5296.75,09:12:26.870829623
58,5296.5,25,5296.75,09:12:26.870836830
58,5296.5,25,5296.75,09:12:26.870836830
58,5296.5,26,5296.75,09:12:26.870843595
58,5296.5,26,5296.75,09:12:26.870843595
58,5296.5,26,5296.75,09:12:26.870915148
58,5296.5,26,5296.75,09:12:26.870932902
58,5296.5,26,5296.75,09:12:26.870939017
58,5296.5,26,5296.75,09:12:26.870954573
58,5296.5,25,5296.75,09:12:26.871100941
58,5296.5,25,5296.75,09:12:26.871100941
58,5296.5,25,5296.75,09:12:26.871100941
54,5296.5,25,5296.75,09:12:26.871100941
54,5296.5,25,5296.75,09:12:26.871100941
54,5296.5,22,5296.75,09:12:26.871194226
54,5296.5,20,5296.75,09:12:26.871344808
54,5296.5,20,5296.75,09:12:26.871344808
54,5296.5,21,5296.75,09:12:26.871344808
54,5296.5,21,5296.75,09:12:26.871348287
54,5296.5,21,5296.75,09:12:26.871348287
54,5296.5,21,5296.75,09:12:26.871355353
54,5296.5,21,5296.75,09:12:26.871355353
54,5296.5,21,5296.75,09:12:26.871361324
54,5296.5,21,5296.75,09:12:26.871361324
58,5296.5,21,5296.75,09:12:26.871431056
58,5296.5,21,5296.75,09:12:26.871481419
58,5296.5,21,5296.75,09:12:26.871520885
56,5296.5,21,5296.75,09:12:26.871534694
56,5296.5,21,5296.75,09:12:26.871534694
56,5296.5,18,5296.75,09:12:26.871541177
56,5296.5,17,5296.75,09:12:26.871653086
56,5296.5,17,5296.75,09:12:26.871693567
56,5296.5,17,5296.75,09:12:26.871864963
56,5296.5,17,5296.75,09:12:26.872358576
52,5296.5,17,5296.75,09:12:26.872400365
52,5296.5,18,5296.75,09:12:26.872498870
51,5296.5,18,5296.75,09:12:26.872505753
42,5296.5,18,5296.75,09:12:26.872512006
42,5296.5,18,5296.75,09:12:26.872539959
42,5296.5,19,5296.75,09:12:26.872575255
42,5296.5,21,5296.75,09:12:26.872582459
42,5296.5,24,5296.75,09:12:26.872614261
42,5296.5,25,5296.75,09:12:26.872632239
42,5296.5,26,5296.75,09:12:26.872657163
42,5296.5,29,5296.75,09:12:26.872663486
42,5296.5,30,5296.75,09:12:26.872669007
42,5296.5,31,5296.75,09:12:26.872713229
42,5296.5,32,5296.75,09:12:26.872728455
42,5296.5,31,5296.75,09:12:26.872734900
37,5296.5,31,5296.75,09:12:26.872768280
37,5296.5,32,5296.75,09:12:26.872775848
37,5296.5,32,5296.75,09:12:26.872831923
37,5296.5,32,5296.75,09:12:26.872831923
37,5296.5,33,5296.75,09:12:26.872838832
37,5296.5,34,5296.75,09:12:26.872846387
36,5296.5,34,5296.75,09:12:26.872894097
36,5296.5,34,5296.75,09:12:26.872992787
35,5296.5,34,5296.75,09:12:26.873002403
34,5296.5,34,5296.75,09:12:26.873117433
34,5296.5,34,5296.75,09:12:26.873273874
33,5296.5,34,5296.75,09:12:26.873415077
33,5296.5,35,5296.75,09:12:26.874270045
33,5296.5,36,5296.75,09:12:26.874425446
33,5296.5,37,5296.75,09:12:26.874464458
33,5296.5,38,5296.75,09:12:26.874505378
33,5296.5,39,5296.75,09:12:26.874532207
33,5296.5,40,5296.75,09:12:26.874844404
33,5296.5,40,5296.75,09:12:26.878838003
32,5296.5,40,5296.75,09:12:26.880996923
32,5296.5,40,5296.75,09:12:26.880996923
33,5296.5,40,5296.75,09:12:26.930975039
33,5296.5,39,5296.75,09:12:26.942993378
37,5296.5,39,5296.75,09:12:26.943005023
37,5296.5,38,5296.75,09:12:26.943089444
37,5296.5,37,5296.75,09:12:26.984058261
36,5296.5,37,5296.75,09:12:26.986185341
32,5296.5,37,5296.75,09:12:26.986190916
31,5296.5,37,5296.75,09:12:26.986304787
31,5296.5,38,5296.75,09:12:27.006012068
28,5296.5,38,5296.75,09:12:27.006137641
28,5296.5,39,5296.75,09:12:27.006160822
27,5296.5,39,5296.75,09:12:27.006257049
26,5296.5,39,5296.75,09:12:27.006278684
26,5296.5,39,5296.75,09:12:27.013686945
26,5296.5,39,5296.75,09:12:27.054437602
26,5296.5,39,5296.75,09:12:27.054704206
26,5296.5,39,5296.75,09:12:27.054743749
26,5296.5,39,5296.75,09:12:27.054760226
26,5296.5,39,5296.75,09:12:27.062326664
26,5296.5,39,5296.75,09:12:27.100339102
26,5296.5,40,5296.75,09:12:27.111968479
26,5296.5,50,5296.75,09:12:27.112158451
26,5296.5,51,5296.75,09:12:27.112253211
25,5296.5,51,5296.75,09:12:27.112262891
25,5296.5,51,5296.75,09:12:27.112270917
24,5296.5,51,5296.75,09:12:27.112278629
24,5296.5,51,5296.75,09:12:27.112287628
23,5296.5,51,5296.75,09:12:27.112305625
22,5296.5,51,5296.75,09:12:27.112314233
22,5296.5,52,5296.75,09:12:27.112354384
21,5296.5,52,5296.75,09:12:27.112402107
20,5296.5,52,5296.75,09:12:27.112411537
20,5296.5,52,5296.75,09:12:27.114240006
20,5296.5,51,5296.75,09:12:27.122462514
21,5296.5,51,5296.75,09:12:27.122560443
21,5296.5,51,5296.75,09:12:27.171457990
21,5296.5,51,5296.75,09:12:27.171561119
25,5296.5,51,5296.75,09:12:27.175574742
21,5296.5,51,5296.75,09:12:27.212158201
20,5296.5,51,5296.75,09:12:27.212759407
21,5296.5,51,5296.75,09:12:27.215841814
22,5296.5,51,5296.75,09:12:27.215930101
25,5296.5,51,5296.75,09:12:27.216021165
29,5296.5,51,5296.75,09:12:27.228160815
29,5296.5,50,5296.75,09:12:27.252026622
30,5296.5,50,5296.75,09:12:27.374180618
31,5296.5,50,5296.75,09:12:27.374282821
32,5296.5,50,5296.75,09:12:27.374288873
33,5296.5,50,5296.75,09:12:27.374295228
33,5296.5,40,5296.75,09:12:27.374382983
33,5296.5,39,5296.75,09:12:27.375088281
32,5296.5,39,5296.75,09:12:27.384407282
31,5296.5,39,5296.75,09:12:27.384514055
28,5296.5,39,5296.75,09:12:27.384616601
28,5296.5,40,5296.75,09:12:27.408775098
28,5296.5,40,5296.75,09:12:27.418904707
28,5296.5,40,5296.75,09:12:27.433936297
27,5296.5,40,5296.75,09:12:27.739375031
23,5296.5,40,5296.75,09:12:27.739381489
22,5296.5,40,5296.75,09:12:27.739473619
22,5296.5,50,5296.75,09:12:27.739501667
21,5296.5,50,5296.75,09:12:27.739512842
21,5296.5,51,5296.75,09:12:27.739546929
20,5296.5,51,5296.75,09:12:27.739603724
20,5296.5,52,5296.75,09:12:27.740108153
21,5296.5,52,5296.75,09:12:27.740533931
22,5296.5,52,5296.75,09:12:27.740543023
26,5296.5,52,5296.75,09:12:27.740549026
25,5296.5,52,5296.75,09:12:27.740580204
25,5296.5,52,5296.75,09:12:27.740783786
24,5296.5,52,5296.75,09:12:27.741252842
20,5296.5,52,5296.75,09:12:27.741258554
20,5296.5,54,5296.75,09:12:27.800439033
21,5296.5,54,5296.75,09:12:27.801803746
22,5296.5,54,5296.75,09:12:27.802086507
21,5296.5,54,5296.75,09:12:27.816186951
20,5296.5,54,5296.75,09:12:27.816280578
20,5296.5,54,5296.75,09:12:27.817621201
21,5296.5,54,5296.75,09:12:27.833484170
25,5296.5,54,5296.75,09:12:27.833490090
24,5296.5,54,5296.75,09:12:27.833831825
20,5296.5,54,5296.75,09:12:27.834033496
20,5296.5,56,5296.75,09:12:27.916691665
20,5296.5,54,5296.75,09:12:27.917053464
21,5296.5,54,5296.75,09:12:28.020198510
22,5296.5,54,5296.75,09:12:28.020207000
21,5296.5,54,5296.75,09:12:28.020334820
20,5296.5,54,5296.75,09:12:28.020422608
20,5296.5,56,5296.75,09:12:28.020923765
18,5296.5,56,5296.75,09:12:28.021145896
17,5296.5,56,5296.75,09:12:28.021264340
16,5296.5,56,5296.75,09:12:28.021361231
15,5296.5,56,5296.75,09:12:28.021369241
15,5296.5,56,5296.75,09:12:28.021409575
15,5296.5,57,5296.75,09:12:28.021429575
14,5296.5,57,5296.75,09:12:28.021461496
13,5296.5,57,5296.75,09:12:28.021467816
13,5296.5,57,5296.75,09:12:28.021504268
13,5296.5,57,5296.75,09:12:28.021504268
13,5296.5,57,5296.75,09:12:28.021510230
13,5296.5,57,5296.75,09:12:28.021510230
13,5296.5,57,5296.75,09:12:28.021574301
11,5296.5,57,5296.75,09:12:28.021611816
10,5296.5,57,5296.75,09:12:28.021618133
7,5296.5,57,5296.75,09:12:28.021624373
6,5296.5,57,5296.75,09:12:28.021709949
5,5296.5,57,5296.75,09:12:28.021717379
5,5296.5,57,5296.75,09:12:28.021776475
4,5296.5,57,5296.75,09:12:28.021828831
4,5296.5,58,5296.75,09:12:28.022039298
4,5296.5,59,5296.75,09:12:28.022143061
4,5296.5,59,5296.75,09:12:28.022154383
3,5296.5,59,5296.75,09:12:28.025814739
3,5296.5,59,5296.75,09:12:28.025883281
3,5296.5,59,5296.75,09:12:28.025888987
2,5296.5,59,5296.75,09:12:28.026062401
2,5296.5,60,5296.75,09:12:28.026062401
69,5296.25,60,5296.75,09:12:28.026069349
69,5296.25,60,5296.75,09:12:28.026069349
69,5296.25,57,5296.75,09:12:28.026077480
69,5296.25,2,5296.5,09:12:28.026088524
69,5296.25,2,5296.5,09:12:28.026088524
69,5296.25,3,5296.5,09:12:28.026088524
69,5296.25,3,5296.5,09:12:28.026097446
69,5296.25,3,5296.5,09:12:28.026097446
69,5296.25,3,5296.5,09:12:28.026163722
69,5296.25,3,5296.5,09:12:28.026180804
65,5296.25,3,5296.5,09:12:28.026194814
65,5296.25,3,5296.5,09:12:28.026202532
65,5296.25,3,5296.5,09:12:28.026214142
65,5296.25,3,5296.5,09:12:28.026230590
69,5296.25,3,5296.5,09:12:28.026243499
69,5296.25,3,5296.5,09:12:28.026281666
69,5296.25,3,5296.5,09:12:28.026289267
69,5296.25,3,5296.5,09:12:28.026295049
69,5296.25,3,5296.5,09:12:28.026352238
69,5296.25,3,5296.5,09:12:28.026358106
69,5296.25,3,5296.5,09:12:28.026370292
69,5296.25,3,5296.5,09:12:28.026378596
69,5296.25,3,5296.5,09:12:28.026400050
69,5296.25,2,5296.5,09:12:28.026406008
69,5296.25,3,5296.5,09:12:28.026412364
69,5296.25,3,5296.5,09:12:28.026412364
69,5296.25,3,5296.5,09:12:28.026418024
69,5296.25,4,5296.5,09:12:28.026423731
69,5296.25,4,5296.5,09:12:28.026423731
69,5296.25,5,5296.5,09:12:28.026429484
69,5296.25,5,5296.5,09:12:28.026429484
69,5296.25,5,5296.5,09:12:28.026506698
69,5296.25,6,5296.5,09:12:28.026550171
69,5296.25,6,5296.5,09:12:28.026554699
69,5296.25,6,5296.5,09:12:28.026561762
69,5296.25,6,5296.5,09:12:28.026568693
69,5296.25,6,5296.5,09:12:28.026575746
69,5296.25,6,5296.5,09:12:28.026601311
65,5296.25,6,5296.5,09:12:28.026656643
65,5296.25,6,5296.5,09:12:28.026703434
65,5296.25,8,5296.5,09:12:28.026758819
65,5296.25,9,5296.5,09:12:28.026776876
63,5296.25,9,5296.5,09:12:28.026826564
63,5296.25,9,5296.5,09:12:28.026826564
63,5296.25,10,5296.5,09:12:28.026849540
63,5296.25,10,5296.5,09:12:28.026862709
63,5296.25,10,5296.5,09:12:28.026917238
62,5296.25,10,5296.5,09:12:28.026927363
62,5296.25,10,5296.5,09:12:28.026967530
61,5296.25,10,5296.5,09:12:28.026975220
60,5296.25,10,5296.5,09:12:28.026984103
60,5296.25,10,5296.5,09:12:28.026991511
60,5296.25,13,5296.5,09:12:28.027033934
60,5296.25,17,5296.5,09:12:28.027072022
54,5296.25,17,5296.5,09:12:28.027534210
52,5296.25,17,5296.5,09:12:28.027541599
52,5296.25,17,5296.5,09:12:28.027578544
43,5296.25,17,5296.5,09:12:28.027685212
43,5296.25,18,5296.5,09:12:28.027722022
43,5296.25,18,5296.5,09:12:28.027761050
43,5296.25,21,5296.5,09:12:28.027784839
43,5296.25,21,5296.5,09:12:28.027794515
43,5296.25,22,5296.5,09:12:28.027805664
43,5296.25,23,5296.5,09:12:28.027812829
43,5296.25,24,5296.5,09:12:28.027835671
43,5296.25,25,5296.5,09:12:28.027909363
43,5296.25,26,5296.5,09:12:28.027917002
43,5296.25,26,5296.5,09:12:28.028071393
43,5296.25,26,5296.5,09:12:28.028071393
47,5296.25,26,5296.5,09:12:28.028569838
47,5296.25,25,5296.5,09:12:28.028675027
47,5296.25,25,5296.5,09:12:28.028862288
47,5296.25,26,5296.5,09:12:28.039847921
47,5296.25,26,5296.5,09:12:28.039960080
43,5296.25,26,5296.5,09:12:28.040139322
43,5296.25,27,5296.5,09:12:28.040235497
43,5296.25,28,5296.5,09:12:28.040248566
42,5296.25,28,5296.5,09:12:28.040259805
42,5296.25,28,5296.5,09:12:28.040259805
42,5296.25,27,5296.5,09:12:28.040307594
42,5296.25,28,5296.5,09:12:28.040361489
41,5296.25,28,5296.5,09:12:28.040369829
41,5296.25,29,5296.5,09:12:28.040447584
41,5296.25,29,5296.5,09:12:28.041331702
41,5296.25,29,5296.5,09:12:28.041331702
41,5296.25,29,5296.5,09:12:28.041342303
41,5296.25,29,5296.5,09:12:28.041342303
41,5296.25,28,5296.5,09:12:28.047059183
41,5296.25,27,5296.5,09:12:28.047271818
45,5296.25,27,5296.5,09:12:28.047386204
45,5296.25,26,5296.5,09:12:28.047494007
45,5296.25,26,5296.5,09:12:28.050420284
45,5296.25,26,5296.5,09:12:28.050694661
45,5296.25,26,5296.5,09:12:28.050711826
45,5296.25,26,5296.5,09:12:28.050737561
45,5296.25,27,5296.5,09:12:28.055509964
45,5296.25,28,5296.5,09:12:28.055603925
41,5296.25,28,5296.5,09:12:28.055610987
41,5296.25,29,5296.5,09:12:28.055698611
41,5296.25,30,5296.5,09:12:28.056150589
41,5296.25,31,5296.5,09:12:28.056356721
41,5296.25,32,5296.5,09:12:28.056467209
41,5296.25,33,5296.5,09:12:28.056522846
41,5296.25,34,5296.5,09:12:28.056568709
40,5296.25,34,5296.5,09:12:28.056619376
39,5296.25,34,5296.5,09:12:28.056720490
38,5296.25,34,5296.5,09:12:28.056746889
37,5296.25,34,5296.5,09:12:28.056808346
36,5296.25,34,5296.5,09:12:28.056853720
35,5296.25,34,5296.5,09:12:28.077148740
34,5296.25,34,5296.5,09:12:28.077254534
33,5296.25,34,5296.5,09:12:28.077285015
33,5296.25,34,5296.5,09:12:28.077393282
30,5296.25,34,5296.5,09:12:28.077401203
30,5296.25,35,5296.5,09:12:28.077513540
30,5296.25,44,5296.5,09:12:28.077521070
30,5296.25,45,5296.5,09:12:28.077602301
29,5296.25,45,5296.5,09:12:28.077615559
28,5296.25,45,5296.5,09:12:28.077623607
28,5296.25,46,5296.5,09:12:28.077633387
28,5296.25,47,5296.5,09:12:28.077714985
27,5296.25,47,5296.5,09:12:28.077724992
27,5296.25,47,5296.5,09:12:28.077741978
27,5296.25,47,5296.5,09:12:28.077750893
26,5296.25,47,5296.5,09:12:28.077758759
25,5296.25,47,5296.5,09:12:28.078407357
25,5296.25,47,5296.5,09:12:28.078557831
25,5296.25,47,5296.5,09:12:28.078564100
26,5296.25,47,5296.5,09:12:28.078817910
27,5296.25,47,5296.5,09:12:28.078919700
26,5296.25,47,5296.5,09:12:28.079446546
26,5296.25,46,5296.5,09:12:28.126432684
29,5296.25,46,5296.5,09:12:28.126542651
29,5296.25,45,5296.5,09:12:28.126792099
30,5296.25,45,5296.5,09:12:28.126881061
31,5296.25,45,5296.5,09:12:28.126893832
30,5296.25,45,5296.5,09:12:28.126901896
30,5296.25,45,5296.5,09:12:28.126922022
30,5296.25,36,5296.5,09:12:28.126987773
29,5296.25,36,5296.5,09:12:28.126998849
33,5296.25,36,5296.5,09:12:28.127111676
32,5296.25,36,5296.5,09:12:28.127133491
33,5296.25,36,5296.5,09:12:28.127221049
29,5296.25,36,5296.5,09:12:28.144280401
26,5296.25,36,5296.5,09:12:28.144391871
26,5296.25,36,5296.5,09:12:28.157702876
27,5296.25,36,5296.5,09:12:28.204847327
27,5296.25,35,5296.5,09:12:28.204854719
28,5296.25,35,5296.5,09:12:28.204861807
31,5296.25,35,5296.5,09:12:28.204887722
32,5296.25,35,5296.5,09:12:28.204901261
32,5296.25,34,5296.5,09:12:28.204915508
36,5296.25,34,5296.5,09:12:28.204949624
36,5296.25,33,5296.5,09:12:28.204972021
37,5296.25,33,5296.5,09:12:28.205063469
38,5296.25,33,5296.5,09:12:28.205069149
38,5296.25,33,5296.5,09:12:28.205206694
41,5296.25,33,5296.5,09:12:28.205332559
42,5296.25,33,5296.5,09:12:28.205490057
43,5296.25,33,5296.5,09:12:28.205597338
40,5296.25,33,5296.5,09:12:28.215621554
39,5296.25,33,5296.5,09:12:28.215681113
40,5296.25,33,5296.5,09:12:28.215688314
39,5296.25,33,5296.5,09:12:28.215696211
39,5296.25,34,5296.5,09:12:28.215709216
39,5296.25,33,5296.5,09:12:28.215720868
35,5296.25,33,5296.5,09:12:28.215729946
35,5296.25,34,5296.5,09:12:28.215831062
34,5296.25,34,5296.5,09:12:28.215855319
33,5296.25,34,5296.5,09:12:28.215951977
30,5296.25,34,5296.5,09:12:28.216115161
29,5296.25,34,5296.5,09:12:28.216122060
30,5296.25,34,5296.5,09:12:28.219930604
29,5296.25,34,5296.5,09:12:28.226480691
28,5296.25,34,5296.5,09:12:28.226577141
32,5296.25,34,5296.5,09:12:28.249475638
33,5296.25,34,5296.5,09:12:28.249568104
33,5296.25,33,5296.5,09:12:28.249582219
34,5296.25,33,5296.5,09:12:28.249683505
34,5296.25,32,5296.5,09:12:28.251580151
34,5296.25,32,5296.5,09:12:28.329430191
33,5296.25,32,5296.5,09:12:28.354190962
33,5296.25,33,5296.5,09:12:28.354288529
32,5296.25,33,5296.5,09:12:28.354297041
28,5296.25,33,5296.5,09:12:28.354594336
28,5296.25,34,5296.5,09:12:28.354684223
25,5296.25,34,5296.5,09:12:28.354705174
29,5296.25,34,5296.5,09:12:28.433843809
32,5296.25,34,5296.5,09:12:28.433931376
32,5296.25,33,5296.5,09:12:28.434034492
33,5296.25,33,5296.5,09:12:28.434127053
33,5296.25,32,5296.5,09:12:28.434172059
33,5296.25,33,5296.5,09:12:28.542296042
33,5296.25,35,5296.5,09:12:28.542396224
32,5296.25,35,5296.5,09:12:28.542409424
29,5296.25,35,5296.5,09:12:28.542418128
25,5296.25,35,5296.5,09:12:28.542589283
24,5296.25,35,5296.5,09:12:28.542598138
23,5296.25,35,5296.5,09:12:28.542709539
27,5296.25,35,5296.5,09:12:28.543001113
30,5296.25,35,5296.5,09:12:28.543102906
31,5296.25,35,5296.5,09:12:28.543108451
31,5296.25,33,5296.5,09:12:28.543116589
31,5296.25,35,5296.5,09:12:28.548459309
28,5296.25,35,5296.5,09:12:28.548949815
27,5296.25,35,5296.5,09:12:28.548959546
23,5296.25,35,5296.5,09:12:28.549062908
23,5296.25,44,5296.5,09:12:28.549173531
22,5296.25,44,5296.5,09:12:28.549278778
22,5296.25,45,5296.5,09:12:28.549665954
22,5296.25,45,5296.5,09:12:28.549721939
22,5296.25,47,5296.5,09:12:28.578169219
21,5296.25,47,5296.5,09:12:28.578889999
21,5296.25,47,5296.5,09:12:28.589605289
21,5296.25,47,5296.5,09:12:28.589612518
21,5296.25,48,5296.5,09:12:28.589738150
21,5296.25,49,5296.5,09:12:28.589835074
21,5296.25,51,5296.5,09:12:28.590183074
21,5296.25,53,5296.5,09:12:28.599456381
19,5296.25,53,5296.5,09:12:28.599553490
18,5296.25,53,5296.5,09:12:28.599662360
17,5296.25,53,5296.5,09:12:28.599671371
16,5296.25,53,5296.5,09:12:28.599681899
15,5296.25,53,5296.5,09:12:28.599763469
14,5296.25,53,5296.5,09:12:28.599790423
14,5296.25,54,5296.5,09:12:28.599894019
14,5296.25,55,5296.5,09:12:28.599993147
14,5296.25,55,5296.5,09:12:28.600033663
14,5296.25,56,5296.5,09:12:28.600087554
9,5296.25,56,5296.5,09:12:28.600115773
6,5296.25,56,5296.5,09:12:28.600149776
6,5296.25,57,5296.5,09:12:28.600178348
6,5296.25,57,5296.5,09:12:28.600266362
87,5296.0,57,5296.5,09:12:28.600491106
87,5296.0,57,5296.5,09:12:28.600491106
87,5296.0,57,5296.5,09:12:28.600547200
87,5296.0,57,5296.5,09:12:28.600551971
87,5296.0,2,5296.25,09:12:28.600565693
87,5296.0,3,5296.25,09:12:28.600583053
87,5296.0,4,5296.25,09:12:28.600591198
87,5296.0,4,5296.25,09:12:28.600607988
87,5296.0,6,5296.25,09:12:28.600631797
87,5296.0,8,5296.25,09:12:28.600646453
87,5296.0,8,5296.25,09:12:28.600672316
83,5296.0,8,5296.25,09:12:28.600682828
83,5296.0,8,5296.25,09:12:28.600705149
83,5296.0,8,5296.25,09:12:28.600708009
83,5296.0,8,5296.25,09:12:28.600713622
83,5296.0,8,5296.25,09:12:28.600721120
83,5296.0,12,5296.25,09:12:28.600759691
83,5296.0,15,5296.25,09:12:28.600768145
83,5296.0,16,5296.25,09:12:28.600800245
83,5296.0,16,5296.25,09:12:28.600815794
83,5296.0,16,5296.25,09:12:28.600823794
83,5296.0,16,5296.25,09:12:28.600831564
83,5296.0,16,5296.25,09:12:28.600845923
83,5296.0,13,5296.25,09:12:28.600854028
83,5296.0,14,5296.25,09:12:28.600860361
82,5296.0,14,5296.25,09:12:28.600870195
82,5296.0,14,5296.25,09:12:28.600884733
82,5296.0,14,5296.25,09:12:28.600891053
82,5296.0,14,5296.25,09:12:28.600896938
82,5296.0,14,5296.25,09:12:28.600923412
82,5296.0,14,5296.25,09:12:28.600938920
82,5296.0,14,5296.25,09:12:28.600948584
82,5296.0,12,5296.25,09:12:28.601066418
82,5296.0,12,5296.25,09:12:28.601066418
82,5296.0,12,5296.25,09:12:28.601066418
82,5296.0,12,5296.25,09:12:28.601066418
82,5296.0,12,5296.25,09:12:28.601070353
82,5296.0,12,5296.25,09:12:28.601114114
82,5296.0,12,5296.25,09:12:28.601187514
82,5296.0,10,5296.25,09:12:28.601197213
82,5296.0,8,5296.25,09:12:28.601209258
82,5296.0,9,5296.25,09:12:28.601214064
82,5296.0,9,5296.25,09:12:28.601220096
82,5296.0,9,5296.25,09:12:28.601229510
82,5296.0,9,5296.25,09:12:28.601290744
82,5296.0,10,5296.25,09:12:28.601341920
82,5296.0,10,5296.25,09:12:28.601399169
82,5296.0,10,5296.25,09:12:28.601399169
82,5296.0,10,5296.25,09:12:28.601427570
82,5296.0,10,5296.25,09:12:28.601427570
75,5296.0,10,5296.25,09:12:28.602096335
74,5296.0,10,5296.25,09:12:28.602202600
74,5296.0,12,5296.25,09:12:28.602262457
74,5296.0,13,5296.25,09:12:28.602269039
74,5296.0,14,5296.25,09:12:28.602277235
74,5296.0,15,5296.25,09:12:28.602283241
74,5296.0,19,5296.25,09:12:28.602290502
74,5296.0,19,5296.25,09:12:28.602332727
65,5296.0,19,5296.25,09:12:28.602362110
65,5296.0,20,5296.25,09:12:28.602368549
65,5296.0,21,5296.25,09:12:28.602457250
65,5296.0,22,5296.25,09:12:28.602507182
65,5296.0,23,5296.25,09:12:28.602563602
65,5296.0,23,5296.25,09:12:28.603383081
65,5296.0,24,5296.25,09:12:28.603388985
65,5296.0,27,5296.25,09:12:28.603640752
65,5296.0,28,5296.25,09:12:28.603742794
65,5296.0,28,5296.25,09:12:28.603751559
64,5296.0,28,5296.25,09:12:28.603762612
64,5296.0,29,5296.25,09:12:28.603856966
63,5296.0,29,5296.25,09:12:28.603898333
63,5296.0,30,5296.25,09:12:28.603946107
62,5296.0,30,5296.25,09:12:28.604014450
61,5296.0,30,5296.25,09:12:28.604136235
61,5296.0,30,5296.25,09:12:28.604156757
60,5296.0,30,5296.25,09:12:28.604262366
60,5296.0,30,5296.25,09:12:28.604367095
59,5296.0,30,5296.25,09:12:28.604378839
58,5296.0,30,5296.25,09:12:28.618141023
58,5296.0,31,5296.25,09:12:28.618580357
58,5296.0,31,5296.25,09:12:28.618794739
58,5296.0,31,5296.25,09:12:28.618794739
58,5296.0,31,5296.25,09:12:28.618987059
56,5296.0,31,5296.25,09:12:28.619180408
56,5296.0,31,5296.25,09:12:28.619180408
56,5296.0,32,5296.25,09:12:28.619192948
56,5296.0,32,5296.25,09:12:28.619389420
55,5296.0,32,5296.25,09:12:28.657101846
55,5296.0,33,5296.25,09:12:28.657128300
55,5296.0,42,5296.25,09:12:28.657157098
55,5296.0,43,5296.25,09:12:28.657170208
55,5296.0,47,5296.25,09:12:28.657255565
55,5296.0,48,5296.25,09:12:28.657262934
55,5296.0,48,5296.25,09:12:28.657295204
55,5296.0,48,5296.25,09:12:28.657434749
54,5296.0,48,5296.25,09:12:28.657531868
53,5296.0,48,5296.25,09:12:28.657638993
53,5296.0,49,5296.25,09:12:28.657708496
52,5296.0,49,5296.25,09:12:28.657749572
51,5296.0,49,5296.25,09:12:28.657760535
50,5296.0,49,5296.25,09:12:28.657857375
47,5296.0,49,5296.25,09:12:28.657869039
47,5296.0,49,5296.25,09:12:28.657970290
46,5296.0,49,5296.25,09:12:28.657979688
45,5296.0,49,5296.25,09:12:28.658082161
43,5296.0,49,5296.25,09:12:28.659852680
43,5296.0,48,5296.25,09:12:28.664315829
43,5296.0,47,5296.25,09:12:28.664777861
43,5296.0,43,5296.25,09:12:28.664777861
44,5296.0,43,5296.25,09:12:28.664925991
43,5296.0,43,5296.25,09:12:28.665051866
43,5296.0,43,5296.25,09:12:28.672375524
43,5296.0,42,5296.25,09:12:28.678197065
43,5296.0,41,5296.25,09:12:28.678302779
83,5295.75,41,5296.25,09:12:28.687333143
77,5295.75,41,5296.25,09:12:28.687333143
77,5295.75,41,5296.25,09:12:28.687333143
77,5295.75,43,5296.25,09:12:28.687342842
77,5295.75,44,5296.25,09:12:28.687342842
77,5295.75,2,5296.0,09:12:28.687396235
77,5295.75,3,5296.0,09:12:28.687400920
77,5295.75,4,5296.0,09:12:28.687406590
77,5295.75,5,5296.0,09:12:28.687412078
77,5295.75,6,5296.0,09:12:28.687419547
77,5295.75,6,5296.0,09:12:28.687446594
77,5295.75,6,5296.0,09:12:28.687454192
77,5295.75,6,5296.0,09:12:28.687465712
77,5295.75,7,5296.0,09:12:28.687474126
